,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1554,1997,1,17,4,-0.6,100.0,2.375,330.0,0.0,0.0,15.0,30.0,17.88567146210761,40.6123079484825,0.0,0.0,1257.61169188439
1555,1997,1,17,5,-0.6,100.0,2.5,340.0,0.0,0.0,22.0,22.0,19.89364934378779,35.80390537293522,0.0,0.0,1257.61169188439
1556,1997,1,17,5,-0.6,100.0,2.65,340.0,0.0,0.0,17.0,28.0,18.58818687426651,38.76002154776057,0.0,0.0,1257.61169188439
1557,1997,1,17,5,-0.6,100.0,2.8,340.0,0.0,0.0,16.0,29.0,17.96782884075792,40.24659297841959,0.0,0.0,1257.61169188439
1558,1997,1,17,5,-0.6,100.0,2.95,340.0,0.0,0.0,19.0,26.0,18.9698979446117,37.7449676825295,0.0,0.0,1257.61169188439
1559,1997,1,17,6,-0.6,100.0,3.1,340.0,0.0,0.0,20.0,25.0,19.88984623941264,35.54942723517716,0.0,0.0,1257.61169188439
1560,1997,1,17,6,-0.6,100.0,3.225,340.0,0.0,0.0,22.0,22.0,20.87191648347568,32.61834362106344,0.0,0.0,709.1984595034378
1561,1997,1,17,6,-0.6,100.0,3.35,340.0,0.0,0.0,22.0,23.0,21.53256825594557,30.70809433064964,0.0,0.0,709.1984595034378
1562,1997,1,17,6,-0.6,100.0,3.475,340.0,0.0,0.0,20.0,25.0,20.14888389767942,32.7592248688091,0.0,0.0,709.1984595034378
1563,1997,1,17,7,-0.6,100.0,3.6,340.0,0.0,0.0,22.0,22.0,21.64391440041815,29.36719967987958,0.0,0.0,709.1984595034378
1564,1997,1,17,7,-0.6,100.0,3.325,345.0,0.0,0.0,19.0,26.0,19.65044009652557,32.62593403369376,0.0,0.0,709.1984595034378
1565,1997,1,17,7,-0.6,100.0,3.05,350.0,0.0,0.0,18.0,27.0,18.57377487990673,34.30779774909592,0.0,0.0,709.1984595034378
1566,1997,1,17,7,-0.6,100.0,2.775,355.0,0.0,0.0,20.0,25.0,19.86616222544935,31.17967257513327,0.0,0.0,709.1984595034378
1567,1997,1,17,8,-0.6,100.0,2.5,0.0,9.0,0.0,17.0,28.0,18.51803204878259,33.47217124332911,0.0,0.0,709.1984595034378
1568,1997,1,17,8,-0.6,100.0,2.375,5.0,13.5,0.0,19.0,26.0,18.9758226736585,32.75193808569003,11.0,0.0,1187.573140884838
1569,1997,1,17,8,-0.6,100.0,2.25,10.0,18.0,0.0,20.0,25.0,19.99732975343269,30.86327017144367,11.0,0.0,1187.573140884838
1570,1997,1,17,8,-0.6,100.0,2.125,15.0,25.0,0.0,21.0,21.0,20.97380364728545,29.27543716382225,11.0,0.0,1187.573140884837
1571,1997,1,17,9,-0.6,100.0,2.0,20.0,32.0,0.0,21.0,21.0,20.99908458248105,29.51476631006503,11.0,0.0,1187.573140884838
1572,1997,1,17,9,-0.45,98.75,2.125,12.5,39.0,0.0,17.0,28.0,20.58895485615494,30.75317191519201,11.0,0.0,1157.573140884838
1573,1997,1,17,9,-0.3,97.5,2.25,5.0,46.0,0.0,16.0,29.0,20.48555313332862,31.19067069743215,11.0,0.0,1127.573140884837
1574,1997,1,17,9,-0.15,96.25,2.375,357.5,52.5,0.0,18.0,27.0,20.57798922320022,31.1602092624818,11.0,0.0,1097.573140884837
1575,1997,1,17,10,0.0,95.0,2.5,350.0,59.0,0.0,22.0,22.0,21.88859555148285,28.8476597832294,11.0,0.0,1067.573140884837
1576,1997,1,17,10,0.0,95.0,2.25,355.0,65.5,0.0,16.0,29.0,21.3657911539186,30.04971152211504,11.0,0.0,1067.573140884837
1577,1997,1,17,10,0.0,95.0,2.0,0.0,72.0,0.0,15.0,30.0,21.18664111732602,30.71257803571517,11.0,0.0,1067.573140884837
1578,1997,1,17,10,0.0,95.0,1.75,5.0,76.5,0.0,17.0,28.0,21.21049430933443,30.86399274765357,11.0,0.0,1067.573140884837
1579,1997,1,17,11,0.0,95.0,1.5,10.0,81.0,0.0,18.0,27.0,21.28489228301421,30.83079665218776,11.0,0.0,1067.573140884837
1580,1997,1,17,11,0.0,95.0,1.625,12.5,85.5,0.0,19.0,26.0,21.30507081127634,30.74763239361148,8.8,0.0,986.6688027224186
1581,1997,1,17,11,0.0,95.0,1.75,15.0,90.0,0.0,22.0,23.0,21.98349261231884,29.47219145137138,8.8,0.0,986.6688027224186
1582,1997,1,17,11,0.0,95.0,1.875,17.5,91.5,0.0,22.0,22.0,21.99982279664981,29.48788666274435,8.8,0.0,986.6688027224186
1583,1997,1,17,12,0.0,95.0,2.0,20.0,93.0,0.0,15.0,30.0,21.74498850499167,30.00821054366564,8.8,0.0,986.6688027224186
1584,1997,1,17,12,0.125,94.25,2.25,10.0,94.5,0.0,19.0,26.0,21.50761631881197,30.14615660555122,4.4,0.0,744.1263673700772
1585,1997,1,17,12,0.25,93.5,2.5,0.0,96.0,0.0,22.0,23.0,21.98282661008439,29.04482138734351,4.4,0.0,788.9610607525711
1586,1997,1,17,12,0.375,92.75,2.75,350.0,94.5,0.0,15.0,30.0,21.81738358524188,29.04322616375213,4.4,0.0,694.1263673700772
1587,1997,1,17,13,0.5,92.0,3.0,340.0,93.0,0.0,18.0,27.0,21.54200783026157,29.39639129206687,4.4,0.0,669.1263673700772
1588,1997,1,17,13,0.65,92.0,3.0,355.0,91.5,0.0,20.0,25.0,21.483805740734,29.61350724597714,8.8,0.0,856.6688027224186
1589,1997,1,17,13,0.8,92.0,3.0,10.0,90.0,0.0,16.0,29.0,21.51111215993523,29.7640304692782,8.8,0.0,826.6688027224186
1590,1997,1,17,13,0.9500000000000001,92.0,3.0,25.0,85.5,0.0,20.0,25.0,21.53406780968336,29.91664928011895,8.8,0.0,796.6688027224186
1591,1997,1,17,14,1.1,92.0,3.0,40.0,81.0,0.0,18.0,27.0,21.54532807839212,30.0923177651744,8.8,0.0,766.6688027224186
1592,1997,1,17,14,1.1,92.0,3.0,47.5,76.5,0.0,16.0,29.0,21.55824371816917,30.39733504364107,11.0,0.0,847.5731408848375
1593,1997,1,17,14,1.1,92.0,3.0,55.0,72.0,0.0,21.0,21.0,21.5244963261363,30.68791296331861,11.0,0.0,917.6116918843901
1594,1997,1,17,14,1.1,92.0,3.0,62.5,65.5,0.0,21.0,21.0,21.49883381963012,30.87015498657619,11.0,0.0,917.6116918843901
1595,1997,1,17,15,1.1,92.0,3.0,70.0,59.0,0.0,16.0,29.0,21.53709726696854,31.00611681892781,11.0,0.0,847.5731408848375
1596,1997,1,17,15,1.1,92.0,3.275,75.0,52.5,0.0,16.0,29.0,21.51522485262321,31.29256746961673,11.0,0.0,847.5731408848375
1597,1997,1,17,15,1.1,92.0,3.55,80.0,46.0,0.0,22.0,23.0,21.97561575745954,30.50931307938901,11.0,0.0,847.5731408848375
1598,1997,1,17,15,1.1,92.0,3.825,85.0,39.0,0.0,17.0,28.0,21.77801722868873,31.08037096689287,11.0,0.0,847.5731408848375
1599,1997,1,17,16,1.1,92.0,4.1,90.0,32.0,0.0,21.0,24.0,21.54642892249153,31.72484859394638,11.0,0.0,847.5731408848375
1600,1997,1,17,16,1.1,92.0,3.975,90.0,25.0,0.0,15.0,30.0,21.35883780485823,32.20090936078835,11.0,0.0,847.5731408848375
1601,1997,1,17,16,1.1,92.0,3.85,90.0,18.0,0.0,21.0,24.0,21.25207152684426,32.44339289878094,11.0,0.0,847.5731408848375
1602,1997,1,17,16,1.1,92.0,3.725,90.0,13.5,0.0,16.0,29.0,21.18599810292303,32.5737694712203,11.0,0.0,847.5731408848375
1603,1997,1,17,17,1.1,92.0,3.6,90.0,9.0,0.0,22.0,23.0,21.97857600596037,31.03271635894681,11.0,0.0,847.5731408848374
1604,1997,1,17,17,1.1,91.0,3.075,127.5,0.0,0.0,22.0,22.0,21.99995621341413,31.07284211730692,11.0,0.0,847.5731408848375
1605,1997,1,17,17,1.1,90.0,2.55,165.0,0.0,0.0,22.0,23.0,22.00018864544624,31.13357063682625,11.0,0.0,847.5731408848375
1606,1997,1,17,17,1.1,89.0,2.025,202.5,0.0,0.0,19.0,26.0,21.50996710433837,32.04656532853271,11.0,0.0,847.5731408848375
1607,1997,1,17,18,1.1,88.0,1.5,240.0,0.0,0.0,17.0,28.0,21.22752752747164,32.44119621489599,11.0,0.0,847.5731408848375
1608,1997,1,17,18,1.1,89.0,1.875,205.0,0.0,0.0,21.0,21.0,21.40765582530513,32.79310589991587,5.5,0.0,917.6116918843901
1609,1997,1,17,18,1.1,90.0,2.25,170.0,0.0,0.0,21.0,24.0,21.50290211238851,33.48065612770637,5.5,0.0,917.6116918843901
1610,1997,1,17,18,1.1,91.0,2.625,135.0,0.0,0.0,21.0,21.0,21.45577585938098,34.25877085092947,5.5,0.0,917.6116918843901
1611,1997,1,17,19,1.1,92.0,3.0,100.0,0.0,0.0,19.0,26.0,21.37810855621247,34.990404100684,5.5,0.0,917.6116918843901
1612,1997,1,17,19,1.1,92.0,3.4,97.5,0.0,0.0,20.0,25.0,21.03455380886879,35.56799210599302,1.1,0.0,917.6116918843901
1613,1997,1,17,19,1.1,92.0,3.8,95.0,0.0,0.0,21.0,21.0,21.0022164734318,35.73734280012728,1.1,0.0,917.6116918843901
1614,1997,1,17,19,1.1,92.0,4.199999999999999,92.5,0.0,0.0,20.0,25.0,20.61366375831551,36.75963986345372,1.1,0.0,917.6116918843901
1615,1997,1,17,20,1.1,92.0,4.6,90.0,0.0,0.0,18.0,27.0,20.25265208920313,37.64614941428401,1.1,0.0,917.6116918843901
1616,1997,1,17,20,1.225,91.25,3.95,85.0,0.0,0.0,18.0,27.0,19.89403056582928,38.53528729068606,1.1,0.0,892.6116918843901
1617,1997,1,17,20,1.35,90.5,3.3,80.0,0.0,0.0,16.0,29.0,19.59340884706843,39.31609560048198,1.1,0.0,867.6116918843901
1618,1997,1,17,20,1.475,89.75,2.65,75.0,0.0,0.0,15.0,30.0,19.38657463982424,39.87947911848671,1.1,0.0,842.6116918843901
1619,1997,1,17,21,1.6,89.0,2.0,70.0,0.0,0.0,17.0,28.0,19.24688108337469,40.28158058650283,1.1,0.0,817.6116918843901
1620,1997,1,17,21,1.475,89.75,2.125,65.0,0.0,0.0,16.0,29.0,19.01093950153127,40.81626354453277,0.0,0.0,842.6116918843901
1621,1997,1,17,21,1.35,90.5,2.25,60.0,0.0,0.0,21.0,24.0,20.67448960461336,36.78492623184433,0.0,0.0,867.61169188439
1622,1997,1,17,21,1.225,91.25,2.375,55.0,0.0,0.0,22.0,22.0,21.72679454407485,34.43130975217081,0.0,0.0,892.6116918843901
1623,1997,1,17,22,1.1,92.0,2.5,50.0,0.0,0.0,21.0,24.0,21.04018278819483,35.8590973404002,0.0,0.0,917.6116918843901
1624,1997,1,17,22,1.225,92.0,1.875,37.5,0.0,0.0,19.0,26.0,19.922285051354,38.38923582744929,0.0,0.0,892.6116918843901
1625,1997,1,17,22,1.35,92.0,1.25,25.0,0.0,0.0,15.0,30.0,19.30862502935176,39.8407554690729,0.0,0.0,867.61169188439
1626,1997,1,17,22,1.475,92.0,0.625,12.5,0.0,0.0,21.0,24.0,20.80356287437565,36.29480054176522,0.0,0.0,842.6116918843901
1627,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,19.60550306668129,39.06368379438149,0.0,0.0,817.6116918843901
1628,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,21.0,24.0,20.86674453439049,36.10702789388773,0.0,0.0,817.6116918843901
1629,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,21.0,24.0,21.00000074244076,35.77310365509953,0.0,0.0,817.6116918843901
1630,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,17.0,28.0,19.75988700580321,38.61180562983975,0.0,0.0,817.6116918843901
1631,1997,1,18,0,1.6,92.0,0.0,0.0,0.0,0.0,21.0,21.0,20.79448872371828,36.16811552539197,0.0,0.0,817.6116918843901
1632,1997,1,18,0,1.6,92.0,0.625,340.0,0.0,0.0,22.0,22.0,21.86387419855247,33.81760954818169,0.0,0.0,817.6116918843901
1633,1997,1,18,0,1.6,92.0,1.25,320.0,0.0,0.0,22.0,22.0,21.99249142771671,33.52280063952407,0.0,0.0,817.6116918843901
1634,1997,1,18,0,1.6,92.0,1.875,300.0,0.0,0.0,17.0,28.0,20.46747493723823,36.78297336624487,0.0,0.0,817.6116918843901
1635,1997,1,18,1,1.6,92.0,2.5,280.0,0.0,0.0,22.0,23.0,21.79856975341021,33.83619332985323,0.0,0.0,817.6116918843901
1636,1997,1,18,1,1.75,92.0,1.875,300.0,0.0,0.0,17.0,28.0,20.44138664882899,36.70065060848336,0.0,0.0,787.6116918843901
1637,1997,1,18,1,1.9,92.0,1.25,320.0,0.0,0.0,15.0,30.0,19.50557103325693,38.79909497280269,0.0,0.0,757.6116918843901
1638,1997,1,18,1,2.05,92.0,0.625,340.0,0.0,0.0,21.0,24.0,20.84627562448193,35.69367473274838,0.0,0.0,737.6116918843901
1639,1997,1,18,2,2.2,92.0,0.0,0.0,0.0,0.0,21.0,24.0,21.00001317290065,35.32483264560999,0.0,0.0,737.6116918843901
1640,1997,1,18,2,2.2,92.5,0.45,22.5,0.0,0.0,21.0,21.0,21.00002135555662,35.29942688334437,0.0,0.0,737.6116918843901
1641,1997,1,18,2,2.2,93.0,0.9,45.0,0.0,0.0,20.0,25.0,20.1498769403097,37.1865274117968,0.0,0.0,737.61169188439
1642,1997,1,18,2,2.2,93.5,1.35,67.5,0.0,0.0,15.0,30.0,19.46046861653713,38.76114298744697,0.0,0.0,737.61169188439
1643,1997,1,18,3,2.2,94.0,1.8,90.0,0.0,0.0,22.0,23.0,21.36539117094112,34.46343191358093,0.0,0.0,737.6116918843901
1644,1997,1,18,3,2.2,94.5,2.25,112.5,0.0,0.0,22.0,23.0,21.91127464954091,33.26840275514836,0.0,0.0,737.6116918843901
1645,1997,1,18,3,2.2,95.0,2.7,135.0,0.0,0.0,21.0,24.0,21.02671454568328,35.08195900189766,0.0,0.0,737.61169188439
1646,1997,1,18,3,2.2,95.5,3.15,157.5,0.0,0.0,21.0,24.0,21.0000734211001,35.08010305833854,0.0,0.0,737.6116918843901
1647,1997,1,18,4,2.2,96.0,3.6,180.0,0.0,0.0,19.0,26.0,19.97222914716109,37.34606345519529,0.0,0.0,737.61169188439
1648,1997,1,18,4,2.2,96.0,3.325,185.0,0.0,0.0,15.0,30.0,19.25145058088541,38.9612461556313,0.0,0.0,737.61169188439
1649,1997,1,18,4,2.2,96.0,3.05,190.0,0.0,0.0,21.0,24.0,20.75012303073458,35.48247272602782,0.0,0.0,737.6116918843901
1650,1997,1,18,4,2.2,96.0,2.775,195.0,0.0,0.0,21.0,24.0,21.00000300812924,34.87893507260574,0.0,0.0,737.6116918843901
1651,1997,1,18,5,2.2,96.0,2.5,200.0,0.0,0.0,21.0,21.0,21.0000112690931,34.82658909124025,0.0,0.0,737.6116918843901
1652,1997,1,18,5,2.2,96.0,2.775,185.0,0.0,0.0,15.0,30.0,19.87743814302023,37.30274217547214,0.0,0.0,737.6116918843901
1653,1997,1,18,5,2.2,96.0,3.05,170.0,0.0,0.0,16.0,29.0,19.28764499489037,38.64925651391162,0.0,0.0,737.61169188439
1654,1997,1,18,5,2.2,96.0,3.325,155.0,0.0,0.0,21.0,21.0,20.72864781600151,35.31315375497596,0.0,0.0,737.6116918843901
1655,1997,1,18,6,2.2,96.0,3.6,140.0,0.0,0.0,19.0,26.0,19.58005003761278,37.86461795053829,0.0,0.0,737.61169188439
1656,1997,1,18,6,1.925,97.0,3.2,152.5,0.0,0.0,21.0,21.0,20.86070266517304,34.93992427687704,0.0,0.0,752.6116918843901
1657,1997,1,18,6,1.65,98.0,2.8,165.0,0.0,0.0,20.0,25.0,20.02516910946111,36.74837454593586,0.0,0.0,807.61169188439
1658,1997,1,18,6,1.375,99.0,2.4,177.5,0.0,0.0,17.0,28.0,19.28183268937304,38.45198533399044,0.0,0.0,862.6116918843901
1659,1997,1,18,7,1.1,100.0,2.0,190.0,0.0,0.0,20.0,25.0,19.96050531219296,36.8288889114947,0.0,0.0,917.6116918843901
1660,1997,1,18,7,1.1,100.0,1.5,232.5,0.0,0.0,15.0,30.0,19.13979488878788,38.71062588387599,0.0,0.0,917.6116918843901
1661,1997,1,18,7,1.1,100.0,1.0,275.0,0.0,0.0,17.0,28.0,18.70874198619632,39.75607501575257,0.0,0.0,917.61169188439
1662,1997,1,18,7,1.1,100.0,0.5,317.5,4.5,0.0,22.0,22.0,20.35585289691635,35.8895886813938,0.0,0.0,917.6116918843901
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,22.0,23.0,21.71658145590992,32.96934944745245,0.0,0.0,917.6116918843901
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,18.0,27.0,20.18389455246089,36.20472172926138,0.0,0.0,892.6116918843901
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,20.0,25.0,20.01013778205958,36.54918282729089,0.0,0.0,867.6116918843901
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,21.0,21.0,20.95334782102323,34.45603820769177,0.0,0.0,842.61169188439
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,22.0,23.0,21.82995833626947,32.63066946214013,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,21.0,21.0,21.02430929153477,34.26117552318752,0.0,0.0,787.6116918843901
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,22.0,23.0,21.89817246020923,32.44041792075841,0.0,0.0,757.6116918843901
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,22.0,22.0,21.99438540904404,32.24453948894804,0.0,0.0,737.6116918843901
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,21.0,24.0,21.08175491533021,34.08767871812186,0.0,0.0,737.61169188439
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,18.0,27.0,20.23561253941313,35.90660662250222,0.0,0.0,737.6116918843901
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,22.0,22.0,21.75154585715004,32.70095231565615,0.0,0.0,737.6116918843901
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,18.0,27.0,20.684950614511,34.89370572130262,0.0,0.0,737.61169188439
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,22.0,23.0,21.93769224006371,32.29687575314871,0.0,0.0,737.6116918843901
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,22.0,23.0,21.99887159346345,32.1314068662619,0.0,0.0,737.6116918843901
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,15.0,30.0,22.18182579703306,31.74193072445665,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,15.0,30.0,22.65103707271248,30.76637945513998,0.0,0.0,96.65297186520763
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,15.0,30.0,23.189135492921,29.73759686902259,0.0,0.0,96.01263088288016
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,20.0,25.0,23.95078870617402,28.31341758370719,0.0,0.0,120.4748201128271
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,22.0,22.0,23.83141126646635,28.34242711096499,0.0,0.0,212.9841826672651
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,22.0,22.0,24.03902132053173,27.83622280200804,0.0,0.0,201.6626336834482
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,16.0,29.0,25.40769817087903,25.62749697853273,0.0,0.0,51.90802447536005
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,22.0,22.0,25.42444595451764,25.40467282268321,0.0,0.0,180.9818355724319
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,22.0,23.0,25.77641938899854,24.59192766514859,0.0,0.0,170.0827631355578
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,18.0,27.0,26.86386821696696,23.04774217561811,0.0,0.0,67.09604911211241
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,18.0,27.0,27.07194547730188,22.71794716270096,0.0,0.0,94.27788650573385
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,20.0,25.0,27.3256921810101,22.18851729145806,0.0,0.0,99.15215412469466
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,20.0,25.0,27.67178400282539,21.47737261949542,0.0,0.0,95.18216531381263
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,21.0,21.0,27.90344331705528,20.97560018584108,0.0,0.0,591.2237435784136
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,22.0,22.0,28.09063475737055,20.32206011014091,0.0,0.0,225.2354104072261
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,22.0,23.0,28.1270764206041,20.15316529254061,0.0,0.0,87.873497616702
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,16.0,29.0,28.99687513367558,19.09874874277869,0.0,0.0,60.48231373478352
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,18.0,27.0,28.16742714566027,19.8928639054802,0.0,0.0,85.33774437006517
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,22.0,23.0,27.31276728068379,20.76202851210368,0.0,0.0,85.91588339417277
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,16.0,29.0,27.52346975084214,20.4212588007034,0.0,0.0,51.90802447536006
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,17.0,28.0,27.45145902454728,20.47690913129005,0.0,0.0,51.90802447536006
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,15.0,30.0,27.17909466213765,20.80328026962799,0.0,0.0,51.90802447536006
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,19.0,26.0,26.0850494035934,22.2189759826618,0.0,0.0,61.82900161102776
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,15.0,30.0,25.31431489742869,23.27314327260645,0.0,0.0,51.90802447536006
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,22.0,23.0,23.66926278438773,25.71501014182283,0.0,0.0,93.17869749743275
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,19.0,26.0,23.40770984016536,26.10521098922272,0.0,0.0,51.90802447536004
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,21.0,21.0,22.10949773852223,28.26390381473997,0.0,0.0,476.857058128286
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,21.0,24.0,21.99399736686195,28.4463357502827,0.0,0.0,51.90802447536006
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,19.0,26.0,21.66946748621542,29.00672689563989,0.0,0.0,51.90802447536006
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,18.0,27.0,21.38255627185749,29.50390143962409,0.0,0.0,51.90802447536006
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,15.0,30.0,21.03479618501497,30.11458631979015,0.0,0.0,51.90802447536006
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,20.0,25.0,20.69401716505276,30.73189177922287,0.0,0.0,51.90802447536006
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,15.0,30.0,20.38805393760903,31.31246164762016,0.0,0.0,51.90802447536006
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,22.00000000000004,23.00000000000004,21.85726405623378,28.6229284758714,0.0,0.0,51.90802447536013
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,15.0,30.0,20.90769918554897,30.34254224683885,0.0,0.0,51.90802447536006
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,19.0,26.0,20.32310654542974,31.47741975531746,0.0,0.0,51.90802447536006
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,21.99999999999999,21.99999999999999,21.81651373453323,28.74477106464277,0.0,0.0,51.90802447536004
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,17.0,28.00000000000001,20.79753513172385,30.62285333604734,0.0,0.0,51.90802447536007
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,21.0,24.0,20.99728611599232,30.31928054736944,0.0,0.0,51.90802447536006
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,20.0,25.0,20.25642880654009,31.79548747330391,0.0,0.0,51.90802447536006
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,17.0,28.0,19.79450519054157,32.71222263276123,0.0,0.0,52.4710907150234
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,22.00000000000004,22.00000000000004,21.6571810881712,29.17714369559406,0.0,0.0,57.16319031726258
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,22.0,22.0,21.99530395212803,28.54725964818316,0.0,0.0,59.55440966247989
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,21.0,21.0,21.04877268865678,30.24758457044461,0.0,0.0,266.5561566446555
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,21.0,24.0,21.00000742215756,30.33410074638407,0.0,0.0,63.45570691306188
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,17.0,28.0,20.14536189884071,31.98566383979454,0.0,0.0,72.73054936418009
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,15.0,30.0,19.43153705779808,33.42325720183443,0.0,0.0,81.50465734839348
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,21.0,24.0,20.86048398399972,30.57831672182989,0.0,0.0,89.46387235651878
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,22.0,22.0,21.84433103670262,28.76279777455597,0.0,0.0,91.01081128650823
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,22.0,22.0,21.99737501907093,28.4628088846427,0.0,0.0,91.14037340076513
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,22.0,22.0,22.00007085654875,28.41015841795661,0.0,0.0,90.86810582453101
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,18.0,27.0,20.61806936073815,30.91184026897268,0.0,0.0,92.1328197821856
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,17.0,28.0,19.81528365904584,32.44910475186099,0.0,0.0,99.79909281517158
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,17.0,28.0,19.3713182233054,33.3278173595714,0.0,0.0,106.296535925239
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,22.00000000000004,23.00000000000004,21.42603211597005,29.36017076519803,0.0,0.0,115.4355410194713
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,17.0,28.0,20.09344160859171,31.80335039258377,0.0,0.0,113.6729177006903
