,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,16.0,29.0,23.61986152355198,28.72500450651268,0.0,0.0,91.0138321306764
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,22.0,23.0,23.57814837267858,28.63356886256332,0.0,0.0,217.0816272196474
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,22.0,23.0,23.87025780993521,27.98219186036188,0.0,0.0,203.2247173284397
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,22.0,23.0,24.29718087512881,27.1067848040191,0.0,0.0,191.6891304135616
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,22.0,23.0,24.87691995656395,25.89376198051772,0.0,0.0,180.4732264627974
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,22.0,23.0,25.41539352091404,24.89440306379668,0.0,0.0,171.1493925799677
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,22.0,23.0,25.95902051094258,23.97211929320017,0.0,0.0,157.6220655464779
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,22.0,23.0,26.48777702218045,23.13325818555259,0.0,0.0,128.99174531736
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,22.0,23.0,26.98047043689915,22.33391752383935,0.0,0.0,112.4500549394481
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,22.0,23.0,27.43836348280472,21.52984181140869,0.0,0.0,102.0917822881359
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,22.0,23.0,27.76040363988324,20.86072436451879,0.0,0.0,96.43978146715335
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,22.0,23.0,27.95506920391317,20.30869358680586,0.0,0.0,91.60978503522243
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,22.0,23.0,28.04590911409882,19.9428952178062,0.0,0.0,88.59512455763395
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,22.0,23.0,28.05137932407407,19.7511726368588,0.0,0.0,86.45104395466964
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,22.0,23.0,27.70723768671482,20.10336439764362,0.0,0.0,85.10526011994801
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,22.0,23.0,27.04414557073944,20.80673593113511,0.0,0.0,89.10062596012693
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,22.0,23.0,26.15705785847074,21.88933061046075,0.0,0.0,91.91006017060718
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,22.0,23.0,25.16359127011468,23.16947491264023,0.0,0.0,92.57830607388068
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,22.0,23.0,24.66157832506237,23.90656743823265,0.0,0.0,95.99754656150704
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,22.0,23.0,23.95569365804463,24.99330638805718,0.0,0.0,92.53804390803165
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,22.0,23.0,23.11019988395541,26.33694946660909,0.0,0.0,67.3343779211912
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,15.0,30.0,23.12770203651645,26.2985513518958,0.0,0.0,51.90802447536006
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,15.0,30.0,22.84737057973766,26.75496809981144,0.0,0.0,51.90802447536006
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,15.0,30.0,22.48834471864846,27.35733378944161,0.0,0.0,51.90802447536006
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,15.0,30.0,22.08337034534903,28.0537548606844,0.0,0.0,51.90802447536006
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,15.0,30.0,21.69721188176103,28.73055012665212,0.0,0.0,51.90802447536006
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,15.0,30.0,21.33559257877601,29.37349529665212,0.0,0.0,51.90802447536006
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,15.0,30.0,20.99849274984454,29.97875064052882,0.0,0.0,51.90802447536006
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,15.0,30.0,20.66603713124195,30.59435164893085,0.0,0.0,51.90802447536006
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,15.0,30.0,20.36098101846822,31.18723687062386,0.0,0.0,51.90802447536006
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,15.0,30.0,20.0768944840561,31.76275486529562,0.0,0.0,51.90802447536006
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,15.0,30.0,19.81210627698606,32.31799609573001,0.0,0.0,51.90802447536006
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,22.0,23.0,21.70172635167431,28.80563321739625,0.0,0.0,51.90802447536005
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,15.0,30.0,20.68296636407267,30.67320121226193,0.0,0.0,51.90802447536006
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,15.0,30.0,20.08877354160693,31.86217117744548,0.0,0.0,51.90802447536006
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,15.0,30.0,19.72781128940616,32.62129221315989,0.0,0.0,51.90802447536006
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,22.0,23.0,21.64111104319247,29.03436378038785,0.0,0.0,51.90802447536004
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,15.0,30.0,20.53033373968892,31.0713382260514,0.0,0.0,51.90802447536007
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,15.0,30.0,19.87155476749266,32.36991911036767,0.0,0.0,57.17332029277006
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,22.0,23.0,21.66596225470838,28.98700366007837,0.0,0.0,63.05972395642446
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,15.0,30.0,20.39685554442077,31.33618009166617,0.0,0.0,65.43063881182538
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,15.0,30.0,19.71502186312507,32.69632608976643,0.0,0.0,72.2032902123081
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,22.0,23.0,21.59292459785759,29.14651722966373,0.0,0.0,79.65892701985426
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,15.0,30.0,20.27676617349839,31.59619672806377,0.0,0.0,81.74779897294793
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,15.0,30.0,19.57489979315732,32.98357407772023,0.0,0.0,88.56263988814398
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,22.0,23.0,21.51762285512359,29.25757966292693,0.0,0.0,96.14890936965122
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,15.0,30.0,20.17951637967386,31.7219174948262,0.0,0.0,96.54529255982078
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,15.0,30.0,19.46195473079912,33.13083709544827,0.0,0.0,105.1689219884604
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,22.0,23.0,21.44704311874514,29.31053530580247,0.0,0.0,112.6067716683947
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,22.0,23.0,21.9894611757189,28.30949011009659,0.0,0.0,110.5917084860989
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,22.0,23.0,21.99984164562686,28.2495052736423,0.0,0.0,105.3015918583074
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,22.0,23.0,22.00005139548911,28.20500439536843,0.0,0.0,103.2664632959657
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,22.0,23.0,22.00006484242946,28.1515308963731,0.0,0.0,102.3989451964834
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,22.0,23.0,22.0000765029571,28.09185464223932,0.0,0.0,102.4689774061321
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,22.0,23.0,22.00008644044922,28.02429295025823,0.0,0.0,102.2987449274697
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,22.0,23.0,22.00009513307732,27.94906969557747,0.0,0.0,102.3262193259742
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,22.0,23.0,22.00006642216447,27.88321179319889,0.0,0.0,104.4484533581931
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,22.0,23.0,22.00004271291372,27.83373154626543,0.0,0.0,106.423117790995
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,22.0,23.0,22.00002627164689,27.79921520148462,0.0,0.0,108.3291668296414
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,22.0,23.0,22.00001415321829,27.7761406922456,0.0,0.0,110.2182616485674
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,22.0,23.0,22.00001953812523,27.76217366327357,0.0,0.0,109.2748958142009
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,22.0,23.0,22.00002242199096,27.74672507859402,0.0,0.0,108.6077863093324
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,22.0,23.0,22.00002202522056,27.73050683291204,0.0,0.0,108.0714760351726
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,22.0,23.0,22.00002017440479,27.71493533176225,0.0,0.0,107.5899988586965
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,22.0,23.0,22.00002132815986,27.69932309061212,0.0,0.0,107.4852353630395
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,22.0,23.0,22.00002269119194,27.68305127390441,0.0,0.0,107.3718258006558
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,22.0,23.0,22.00002384313631,27.66596354888803,0.0,0.0,107.2556967495149
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,22.0,23.0,22.00002472550129,27.64817640837795,0.0,0.0,107.1366842167728
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,22.0,23.0,22.00002424394871,27.62328216953858,0.0,0.0,106.3128084453322
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,22.0,23.0,22.00002387901223,27.59867973238776,0.0,0.0,105.5448148954399
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,22.0,23.0,22.00002378498206,27.57431882914708,0.0,0.0,104.7937759395443
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,22.0,23.0,22.0000238650196,27.55005518792859,0.0,0.0,104.0481419776489
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,22.0,23.0,22.00002387552324,27.53283575354067,0.0,0.0,102.59408941679
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,22.0,23.0,22.00002394721387,27.51547625176642,0.0,0.0,101.1921745773469
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,22.0,23.0,22.0000241050208,27.49790623111098,0.0,0.0,99.80434445780632
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,22.0,23.0,22.0000243694924,27.4800522170239,0.0,0.0,98.40947021543843
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,22.0,23.0,22.00002114417052,27.45618953523655,0.0,0.0,100.4097559058305
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,22.0,23.0,22.00001846891873,27.43392525796913,0.0,0.0,102.074954221981
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,22.0,23.0,22.0000163349655,27.41311039050902,0.0,0.0,103.5694217741834
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,22.0,23.0,22.00001470392422,27.39342367958035,0.0,0.0,104.6729367113425
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,22.0,23.0,21.99999892227592,27.38864310606133,0.0,0.0,98.62250861393348
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,15.0,30.0,20.79175194923501,29.51247481455842,0.0,0.0,94.96632243638099
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,15.0,30.0,19.95009580376667,31.09530397413431,0.0,0.0,96.86211634842465
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,22.00000000000004,23.00000000000004,21.73106466634581,27.89554724576018,0.0,0.0,95.31335863981984
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,15.0,30.0,20.72196890461321,29.66391490836418,0.0,0.0,90.02294796373172
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,16.0,29.0,20.25387542968943,30.52857876970725,0.0,0.0,87.22965822857687
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,16.0,29.0,19.95607558121703,31.08013141614738,0.0,0.0,85.47216749304782
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,22.00000000000004,23.00000000000004,21.7585006071576,27.81095562318573,0.0,0.0,82.50491267258107
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,16.0,29.0,20.94645044126231,29.20415836434263,0.0,0.0,74.9410113661481
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,16.0,29.0,20.52953930541528,29.94134510384031,0.0,0.0,67.97031455353795
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,16.0,29.0,20.53209056770706,29.92003770314924,0.0,0.0,63.04920765212609
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,16.0,29.0,20.69878408210146,29.60023711125645,0.0,0.0,57.6072549535243
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,16.0,29.0,20.95044347457527,29.1426490797348,0.0,0.0,51.90802447536006
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,16.0,29.0,21.29527764868852,28.56177252634325,0.0,0.0,51.90802447536006
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,16.0,29.0,21.57957726280219,28.12644293466532,0.0,0.0,51.90802447536006
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,16.0,29.0,21.76220392069757,27.89775676929973,0.0,0.0,51.90802447536006
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,16.0,29.0,21.87576301309364,27.79677192896101,0.0,0.0,51.90802447536006
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,16.0,29.0,21.9365964487232,27.78331943215971,0.0,0.0,51.90802447536006
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,16.0,29.0,21.98861215762719,27.7784022776177,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,16.0,29.0,21.9766369269588,27.87372868986962,0.0,0.0,51.90802447536006
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,16.0,29.0,21.91747922935438,28.04298501955563,0.0,0.0,51.90802447536006
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,16.0,29.0,21.77094307572806,28.35865032143102,0.0,0.0,51.90802447536006
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,16.0,29.0,21.64125495304886,28.64387334791147,0.0,0.0,51.90802447536006
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,16.0,29.0,21.54779819139834,28.86391170341346,0.0,0.0,51.90802447536006
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,16.0,29.0,21.47328532802675,29.06232449879964,0.0,0.0,51.90802447536006
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,16.0,29.0,21.4072322948436,29.2420173876047,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,16.0,29.0,21.32636437083438,29.444865260311,0.0,0.0,51.90802447536006
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,16.0,29.0,21.22852280403433,29.6757507371478,0.0,0.0,51.90802447536006
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,16.0,29.0,21.10651522331043,29.9523180611004,0.0,0.0,51.90802447536006
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,16.0,29.0,20.96417640532802,30.2708250791663,0.0,0.0,51.90802447536006
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,16.0,29.0,20.86622718766937,30.51123861854538,0.0,0.0,51.90802447536006
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,15.0,30.0,20.85875325995428,30.58419430842125,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,15.0,30.0,20.8937047882884,30.5709328510839,0.0,0.0,51.90802447536006
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,15.0,30.0,20.9626953571739,30.4830809223786,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,15.0,30.0,20.96783566159393,30.50374526218928,0.0,0.0,51.90802447536006
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,15.0,30.0,20.85740032641139,30.73179276916946,0.0,0.0,51.90802447536006
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,15.0,30.0,20.56201404147355,31.30332958255956,0.0,0.0,51.90802447536006
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,15.0,30.0,20.21465156272538,32.0089923731394,0.0,0.0,51.90802447536006
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,15.0,30.0,19.95251556827246,32.56667249335739,0.0,0.0,51.90802447536006
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,22.0,23.0,21.75046492746918,29.18404183619202,0.0,0.0,51.90802447536005
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,15.0,30.0,20.77954515799687,30.98129631144608,0.0,0.0,51.90802447536006
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,15.0,30.0,20.2410827261942,32.05551349807003,0.0,0.0,51.90802447536006
1802,1997,1,19,18,9.675,64.75,4.05,165.0,0.0,0.0,15.0,30.0,19.9085310473827,32.74065048578192,0.0,0.0,51.90802447536006
1803,1997,1,19,19,9.4,66.0,3.0,170.0,0.0,0.0,22.00000000000004,23.00000000000004,21.71759248266178,29.3251320283403,0.0,0.0,51.90802447536013
1804,1997,1,19,19,8.975000000000001,68.0,4.05,157.5,0.0,0.0,15.0,30.0,20.65504438087759,31.30070782516495,0.0,0.0,51.90802447536006
1805,1997,1,19,19,8.55,70.0,5.1,145.0,0.0,0.0,15.0,30.0,20.02910624607163,32.5557063036462,0.0,0.0,51.90802447536006
1806,1997,1,19,19,8.125,72.0,6.15,132.5,0.0,0.0,15.0,30.0,19.62969524225007,33.38228895945546,0.0,0.0,55.29764867624124
1807,1997,1,19,20,7.7,74.0,7.2,120.0,0.0,0.0,22.00000000000004,23.00000000000004,21.59061958044304,29.61674231282735,0.0,0.0,62.14270697801022
1808,1997,1,19,20,7.575,74.5,7.325,120.0,0.0,0.0,15.0,30.0,20.33946554137832,31.98580268341571,0.0,0.0,62.46741309881295
1809,1997,1,19,20,7.45,75.0,7.45,120.0,0.0,0.0,15.0,30.0,19.68570656099504,33.32633578329633,0.0,0.0,66.59701049316226
1810,1997,1,19,20,7.325,75.5,7.575,120.0,0.0,0.0,22.00000000000004,23.00000000000004,21.59455352301941,29.65978314166138,0.0,0.0,71.15784626494285
1811,1997,1,19,21,7.2,76.0,7.7,120.0,0.0,0.0,15.0,30.0,20.29422345987501,32.12580521236878,0.0,0.0,71.48538187729577
1812,1997,1,19,21,7.050000000000001,78.5,7.575,117.5,0.0,0.0,15.0,30.0,19.61152982385914,33.55359989923995,0.0,0.0,77.06226392602949
1813,1997,1,19,21,6.9,81.0,7.45,115.0,0.0,0.0,22.0,23.0,21.54726469109267,29.849024809035,0.0,0.0,83.14394088795547
1814,1997,1,19,21,6.749999999999999,83.5,7.325,112.5,0.0,0.0,15.0,30.0,20.22075723332706,32.44093116192335,0.0,0.0,83.38345505142198
1815,1997,1,19,22,6.6,86.0,7.2,110.0,0.0,0.0,15.0,30.0,19.52070505064595,33.97117251280874,0.0,0.0,90.14252777513822
1816,1997,1,19,22,6.749999999999999,85.0,7.45,110.0,0.0,0.0,22.0,23.0,21.49824018313589,30.16516136896513,0.0,0.0,93.46286083171259
1817,1997,1,19,22,6.9,84.0,7.699999999999999,110.0,0.0,0.0,15.0,30.0,20.16384544086187,32.800095156535,0.0,0.0,89.74647692743743
1818,1997,1,19,22,7.050000000000001,83.0,7.949999999999999,110.0,0.0,0.0,15.0,30.0,19.46773876936326,34.32228032781113,0.0,0.0,93.25744533193962
1819,1997,1,19,23,7.2,82.0,8.2,110.0,0.0,0.0,22.0,23.0,21.47075713482912,30.41808458841903,0.0,0.0,96.45571657627347
1820,1997,1,19,23,7.2,83.0,7.174999999999999,107.5,0.0,0.0,15.0,30.0,20.14200809462206,33.06280186425866,0.0,0.0,93.95438801734703
1821,1997,1,19,23,7.2,84.0,6.149999999999999,105.0,0.0,0.0,15.0,30.0,19.46073905703841,34.57534807105326,0.0,0.0,99.40079014165858
1822,1997,1,19,23,7.2,85.0,5.125,102.5,0.0,0.0,22.00000000000004,23.00000000000004,21.47401565152039,30.64082109254777,0.0,0.0,104.1674074372311
1823,1997,1,20,0,7.2,86.0,4.1,100.0,0.0,0.0,15.0,30.0,20.16020730464655,33.28445353695599,0.0,0.0,101.108647413054
1824,1997,1,20,0,7.050000000000001,87.75,3.7,142.5,0.0,0.0,22.0,23.0,21.2623997158869,31.40975178547936,0.0,0.0,737.61169188439
1825,1997,1,20,0,6.9,89.5,3.3,185.0,0.0,0.0,22.0,23.0,21.97816330630743,30.43424055045377,0.0,0.0,728.5443862445533
1826,1997,1,20,0,6.749999999999999,91.25,2.9,227.5,0.0,0.0,22.0,23.0,21.99965185366487,30.7687806671404,0.0,0.0,712.5527925750939
1827,1997,1,20,1,6.6,93.0,2.5,270.0,0.0,0.0,22.0,23.0,21.99968043589896,31.08127394282346,0.0,0.0,701.5347322031098
1828,1997,1,20,1,6.749999999999999,93.75,3.15,235.0,0.0,0.0,22.0,23.0,21.9996699142695,31.39711066541416,0.0,0.0,679.8176369632226
1829,1997,1,20,1,6.9,94.5,3.8,200.0,0.0,0.0,22.0,23.0,21.99963970103325,31.74604554140452,0.0,0.0,663.620714552687
1830,1997,1,20,1,7.050000000000001,95.25,4.449999999999999,165.0,0.0,0.0,22.0,23.0,21.99960866800888,32.13598998059465,0.0,0.0,647.5523039653967
1831,1997,1,20,2,7.2,96.0,5.1,130.0,0.0,0.0,22.0,23.0,21.99958353638673,32.56128572150904,0.0,0.0,633.0743329165971
1832,1997,1,20,2,7.050000000000001,96.25,4.975,130.0,0.0,0.0,22.0,23.0,21.99967807432789,32.9266662214669,0.0,0.0,637.2985028102278
1833,1997,1,20,2,6.9,96.5,4.85,130.0,0.0,0.0,22.0,23.0,21.9997493634137,33.21441046897299,0.0,0.0,639.2269700031605
1834,1997,1,20,2,6.749999999999999,96.75,4.725,130.0,0.0,0.0,22.0,23.0,21.99979155197487,33.44728907831504,0.0,0.0,641.6427080447622
1835,1997,1,20,3,6.6,97.0,4.6,130.0,0.0,0.0,22.0,23.0,21.99982670442112,33.64082203461788,0.0,0.0,644.4162587826249
1836,1997,1,20,3,6.6,97.0,4.725,132.5,0.0,0.0,22.0,23.0,21.99983244775927,33.82163416633554,0.0,0.0,639.1120492784379
1837,1997,1,20,3,6.6,97.0,4.85,135.0,0.0,0.0,22.0,23.0,21.99984408165758,33.99323261385065,0.0,0.0,635.5688757657828
1838,1997,1,20,3,6.6,97.0,4.975,137.5,0.0,0.0,22.0,23.0,21.99985948152863,34.15159574602099,0.0,0.0,632.4566090752348
1839,1997,1,20,4,6.6,97.0,5.1,140.0,0.0,0.0,22.0,23.0,21.99987316568373,34.2959480014364,0.0,0.0,629.776568769353
1840,1997,1,20,4,6.6,97.0,4.449999999999999,150.0,0.0,0.0,22.0,23.0,21.99988395363335,34.41874148543874,0.0,0.0,627.4728159890639
1841,1997,1,20,4,6.6,97.0,3.8,160.0,0.0,0.0,22.0,23.0,21.99989333253806,34.53047450064278,0.0,0.0,625.5228354969134
1842,1997,1,20,4,6.6,97.0,3.15,170.0,0.0,0.0,22.0,23.0,21.99990214024259,34.63222537611819,0.0,0.0,623.7241590871266
1843,1997,1,20,5,6.6,97.0,2.5,180.0,0.0,0.0,22.0,23.0,21.9999104030767,34.72475451216378,0.0,0.0,622.0197944441239
1844,1997,1,20,5,6.324999999999999,97.0,3.4,197.5,0.0,0.0,22.0,23.0,21.99998950226973,34.75535430333945,0.0,0.0,635.213212800522
1845,1997,1,20,5,6.05,97.0,4.3,215.0,0.0,0.0,22.0,23.0,22.00005474283376,34.7153093365706,0.0,0.0,646.3736520782508
1846,1997,1,20,5,5.775,97.0,5.199999999999999,232.5,0.0,0.0,22.0,23.0,22.00010038989181,34.62014034825039,0.0,0.0,657.841135528501
1847,1997,1,20,6,5.5,97.0,6.1,250.0,0.0,0.0,22.0,23.0,22.000138610147,34.48153491101399,0.0,0.0,669.6960253149356
1848,1997,1,20,6,5.375,95.75,6.499999999999999,250.0,0.0,0.0,22.0,23.0,22.0004101388757,34.2424813565191,0.0,0.0,189.1984595034378
1849,1997,1,20,6,5.25,94.5,6.9,250.0,0.0,0.0,22.0,23.0,22.00050057146844,33.91678438095175,0.0,0.0,189.1984595034378
1850,1997,1,20,6,5.125,93.25,7.300000000000001,250.0,0.0,0.0,22.0,23.0,22.0005600555549,33.53607938450613,0.0,0.0,189.1984595034378
1851,1997,1,20,7,5.0,92.0,7.7,250.0,0.0,0.0,22.0,23.0,22.00061022575956,33.11730988467664,0.0,0.0,189.1984595034378
1852,1997,1,20,7,4.575,92.0,7.7,250.0,0.0,0.0,22.0,23.0,22.0007046785169,32.6386227751515,0.0,0.0,189.1984595034378
1853,1997,1,20,7,4.15,92.0,7.7,250.0,0.0,0.0,22.0,23.0,22.00078922093892,32.10602180759115,0.0,0.0,189.1984595034378
1854,1997,1,20,7,3.725,92.0,7.7,250.0,8.25,0.0,22.0,23.0,22.00085190199252,31.5281702021708,0.0,0.0,189.1984595034378
1855,1997,1,20,8,3.3,92.0,7.7,250.0,15.5,0.0,22.0,23.0,22.00089941677665,30.91650012832613,0.0,0.0,189.1984595034378
1856,1997,1,20,8,3.024999999999999,92.0,7.575,245.0,22.75,0.0,22.0,23.0,22.0003635103591,31.6739765623642,11.0,0.0,667.5731408848375
