,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1381,1997,1,15,9,14.0,37.5,2.6,125.0,60.0,738.0,20.0,25.0,22.91718481191371,26.87951866615015,11.0,0.0,428.9187709395406
1382,1997,1,15,9,15.0,34.25,2.35,117.5,75.75,720.0,22.0,23.0,23.01396872331699,26.19412726219079,11.0,0.0,772.745614400787
1383,1997,1,15,10,16.0,31.0,2.1,110.0,91.5,702.0,22.0,23.0,23.09750772680646,24.98708534444699,11.0,0.0,955.0031829854955
1384,1997,1,15,10,16.25,30.5,1.95,120.0,107.25,684.0,22.0,23.0,23.37449379226958,23.25560684405619,11.0,0.0,1007.333142006072
1385,1997,1,15,10,16.5,30.0,1.8,130.0,123.0,666.0,22.0,23.0,23.70691141571494,22.39056830599444,11.0,0.0,1007.333142006072
1386,1997,1,15,10,16.75,29.5,1.65,140.0,129.75,677.75,22.0,23.0,24.05854449653611,21.87744478106444,11.0,0.0,1007.333142006072
1387,1997,1,15,11,17.0,29.0,1.5,150.0,136.5,689.5,22.0,23.0,24.40850179191622,21.461122398035,11.0,0.0,1007.333142006072
1388,1997,1,15,11,17.75,27.75,1.9,150.0,143.25,701.25,22.0,23.0,24.77389464060573,20.84960627001711,8.8,0.0,1007.333142006072
1389,1997,1,15,11,18.5,26.5,2.3,150.0,150.0,713.0,22.0,23.0,25.24135332470651,20.12581616774315,8.8,0.0,1007.333142006072
1390,1997,1,15,11,19.25,25.25,2.7,150.0,132.0,778.25,22.0,23.0,26.52842118974818,19.43696502729073,8.8,0.0,1007.333142006072
1391,1997,1,15,12,20.0,24.0,3.1,150.0,114.0,843.5,22.0,23.0,27.43992752091632,18.99913968173097,8.8,0.0,1007.333142006072
1392,1997,1,15,12,20.25,23.75,2.7,150.0,96.0,908.75,22.0,23.0,28.20465805862349,18.13261032479719,4.4,0.0,1007.333142006072
1393,1997,1,15,12,20.5,23.5,2.3,150.0,78.0,974.0,22.0,23.0,29.05859391018125,17.40524103815063,4.4,0.0,1007.333142006072
1394,1997,1,15,12,20.75,23.25,1.9,150.0,80.0,968.25,22.0,23.0,29.80611089312175,16.81958784216477,4.4,0.0,1007.333142006072
1395,1997,1,15,13,21.0,23.0,1.5,150.0,82.0,962.5,22.0,23.0,30.56220427028157,16.24700208415413,4.4,0.0,1007.333142006072
1396,1997,1,15,13,21.5,21.75,1.5,147.5,84.0,956.75,22.0,23.0,31.46185336079878,16.08479007217047,8.8,0.0,1007.333142006072
1397,1997,1,15,13,22.0,20.5,1.5,145.0,86.0,951.0,22.0,23.0,32.34814992680673,16.01945618394747,8.8,0.0,1007.333142006072
1398,1997,1,15,13,22.5,19.25,1.5,142.5,97.25,890.75,22.0,23.0,33.16602574932254,15.76632882310691,8.8,0.0,1007.333142006072
1399,1997,1,15,14,23.0,18.0,1.5,140.0,108.5,830.5,22.0,23.0,33.92062317636687,15.47828325165738,8.8,0.0,1007.333142006072
1400,1997,1,15,14,23.0,18.0,1.375,185.0,119.75,770.25,22.0,23.0,34.56775229537401,15.54922742168621,11.0,0.0,1007.333142006072
1401,1997,1,15,14,23.0,18.0,1.25,230.0,131.0,710.0,22.0,23.0,35.03052382247594,15.47889216879466,11.0,0.0,1007.333142006072
1402,1997,1,15,14,23.0,18.0,1.125,275.0,130.75,693.5,22.0,23.0,35.68282710034118,15.5332976453451,11.0,0.0,1007.333142006072
1403,1997,1,15,15,23.0,18.0,1.0,320.0,130.5,677.0,22.0,23.0,36.21958969552406,15.49422460323562,11.0,0.0,1007.333142006072
1404,1997,1,15,15,23.0,17.5,1.4,317.5,130.25,660.5,22.0,23.0,36.70765367028014,15.38625145334666,11.0,0.0,1007.333142006072
1405,1997,1,15,15,23.0,17.0,1.8,315.0,130.0,644.0,22.0,23.0,37.16018258627229,15.18365629467734,11.0,0.0,1007.333142006072
1406,1997,1,15,15,23.0,16.5,2.2,312.5,117.5,659.25,22.0,23.0,37.68454516961113,14.85405349394019,11.0,0.0,1007.333142006072
1407,1997,1,15,16,23.0,16.0,2.6,310.0,105.0,674.5,22.0,23.0,38.23638011043072,14.46029425387301,11.0,0.0,1007.333142006072
1408,1997,1,15,16,22.75,16.5,2.6,310.0,92.5,689.75,22.0,23.0,38.66651632489842,14.18215154412477,11.0,0.0,1007.333142006072
1409,1997,1,15,16,22.5,17.0,2.6,310.0,80.0,705.0,22.0,23.0,39.08781294504048,13.94495247284365,11.0,0.0,1007.333142006072
1410,1997,1,15,16,22.25,17.5,2.6,310.0,60.75,579.5,22.0,23.0,39.02711042481072,14.07808600731753,11.0,0.0,1007.333142006072
1411,1997,1,15,17,22.0,18.0,2.6,310.0,41.5,454.0,22.0,23.0,38.50419030464751,14.52944610135549,11.0,0.0,1007.333142006072
1412,1997,1,15,17,21.0,20.25,2.6,312.5,22.25,328.5,22.0,23.0,37.56741398325173,15.42477774110883,11.0,0.0,1007.333142006072
1413,1997,1,15,17,20.0,22.5,2.6,315.0,3.0,203.0,22.0,23.0,36.13160131377959,16.86669249836847,11.0,0.0,1007.333142006072
1414,1997,1,15,17,19.0,24.75,2.6,317.5,0.0,0.0,22.0,23.0,32.48430435416422,18.64927046386084,11.0,0.0,1007.333142006072
1415,1997,1,15,18,18.0,27.0,2.6,320.0,0.0,0.0,18.99999999999997,25.99999999999997,30.32239593359332,19.46125837563062,11.0,0.0,1007.33314200607
1416,1997,1,15,18,18.0,27.0,2.475,315.0,0.0,0.0,16.0,29.0,29.15511519819187,19.38816202142937,5.5,0.0,206.1620282790527
1417,1997,1,15,18,18.0,27.0,2.35,310.0,0.0,0.0,21.0,24.0,27.70215228649172,18.82566459995913,5.5,0.0,1007.333142006072
1418,1997,1,15,18,18.0,27.0,2.225,305.0,0.0,0.0,21.0,24.0,26.73067249735869,19.20937432461788,5.5,0.0,1007.333142006072
1419,1997,1,15,19,18.0,27.0,2.1,300.0,0.0,0.0,21.0,24.0,25.95005062233372,19.50660448871459,5.5,0.0,1007.333142006072
1420,1997,1,15,19,17.5,28.75,1.7,282.5,0.0,0.0,21.0,24.0,24.93171922178864,19.91694159595104,1.1,0.0,910.3034881183671
1421,1997,1,15,19,17.0,30.5,1.3,265.0,0.0,0.0,21.0,24.0,24.18974245741618,20.5791676483191,1.1,0.0,649.1724731483646
1422,1997,1,15,19,16.5,32.25,0.9,247.5,0.0,0.0,21.0,24.0,24.00936653595469,20.91863629090342,1.1,0.0,294.3840723754023
1423,1997,1,15,20,16.0,34.0,0.5,230.0,0.0,0.0,21.0,24.0,24.00003848851,21.17552957474565,1.1,0.0,117.9104895022469
1424,1997,1,15,20,15.5,35.0,0.9,232.5,0.0,0.0,21.0,24.0,23.76993086587304,21.5525988828566,1.1,0.0,70.889160198247
1425,1997,1,15,20,15.0,36.0,1.3,235.0,0.0,0.0,21.0,24.0,23.36866677876436,22.30200452484827,1.1,0.0,75.47548954971992
1426,1997,1,15,20,14.5,37.0,1.7,237.5,0.0,0.0,21.0,24.0,22.98134110555636,22.97290642939527,1.1,0.0,82.21898027000651
1427,1997,1,15,21,14.0,38.0,2.1,240.0,0.0,0.0,19.0,26.0,22.61046864557154,23.57402906250759,1.1,0.0,89.94989844617132
1428,1997,1,15,21,13.5,39.5,2.225,220.0,0.0,0.0,19.0,26.0,22.21649232544755,24.05900318620856,0.0,0.0,82.08926421510961
1429,1997,1,15,21,13.0,41.0,2.35,200.0,0.0,0.0,15.0,30.0,21.8447045349191,24.42703334988429,0.0,0.0,90.72324291048523
1430,1997,1,15,21,12.5,42.5,2.475,180.0,0.0,0.0,15.0,30.0,21.49342123663745,24.8262129009286,0.0,0.0,100.6425307596909
1431,1997,1,15,22,12.0,44.0,2.6,160.0,0.0,0.0,15.0,30.0,21.15746433755118,25.25059192108516,0.0,0.0,112.0732128048701
1432,1997,1,15,22,11.5,45.5,2.6,155.0,0.0,0.0,15.0,30.0,20.83793358611032,25.67463980138903,0.0,0.0,125.3242384151505
1433,1997,1,15,22,11.0,47.0,2.6,150.0,0.0,0.0,15.0,30.0,20.53326676434527,26.09086901266656,0.0,0.0,140.7671095280377
1434,1997,1,15,22,10.5,48.5,2.6,145.0,0.0,0.0,15.0,30.0,20.24150624629947,26.49669946478884,0.0,0.0,158.8522360843637
1435,1997,1,15,23,10.0,50.0,2.6,140.0,0.0,0.0,15.0,30.0,19.96162526906011,26.88900627048348,0.0,0.0,180.1356231672249
1436,1997,1,15,23,9.75,50.75,2.6,137.5,0.0,0.0,22.0,23.0,21.05179722195431,25.10917489821733,0.0,0.0,200.0702111646992
1437,1997,1,15,23,9.5,51.5,2.6,135.0,0.0,0.0,15.0,30.0,20.34480316184823,26.18298907949421,0.0,0.0,210.9763539617987
1438,1997,1,15,23,9.25,52.25,2.6,132.5,0.0,0.0,15.0,30.0,19.83464060620494,26.97707981661003,0.0,0.0,232.3154212174729
1439,1997,1,16,0,9.0,53.0,2.6,130.0,0.0,0.0,22.0,23.0,20.66102534906832,25.55294360951915,0.0,0.0,259.671364340011
1440,1997,1,16,0,9.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.34606662298116,24.38839468356805,0.0,0.0,267.2303002528431
1441,1997,1,16,0,9.0,51.0,2.6,130.0,0.0,0.0,22.0,23.0,21.61842138580139,23.83919077914141,0.0,0.0,266.6268729611745
1442,1997,1,16,0,9.0,50.0,2.6,130.0,0.0,0.0,22.0,23.0,21.70099147402406,23.54271441875298,0.0,0.0,270.6781194178387
1443,1997,1,16,1,9.0,49.0,2.6,130.0,0.0,0.0,22.0,23.0,21.75005674643437,23.2739970222188,0.0,0.0,275.3846523347028
1444,1997,1,16,1,8.5,50.75,2.725,130.0,0.0,0.0,22.0,23.0,21.76156317131515,23.08411627099772,0.0,0.0,303.4682451656176
1445,1997,1,16,1,8.0,52.5,2.85,130.0,0.0,0.0,22.0,23.0,21.73535549802815,22.97985250536963,0.0,0.0,331.4841929505743
1446,1997,1,16,1,7.5,54.25,2.975,130.0,0.0,0.0,22.0,23.0,21.67848507289798,22.93693096687722,0.0,0.0,365.3421953302888
1447,1997,1,16,2,7.0,56.0,3.1,130.0,0.0,0.0,22.0,23.0,21.60037679664865,22.93037247159046,0.0,0.0,400.3700543693473
1448,1997,1,16,2,7.0,55.0,2.975,140.0,0.0,0.0,22.0,23.0,21.53785564055227,22.87182933254249,0.0,0.0,408.9820244869763
1449,1997,1,16,2,7.0,54.0,2.85,150.0,0.0,0.0,22.0,23.0,21.48663412732444,22.76947048530432,0.0,0.0,421.2446547328756
1450,1997,1,16,2,7.0,53.0,2.725,160.0,0.0,0.0,22.0,23.0,21.43752552784341,22.64398743696118,0.0,0.0,433.4266398116568
1451,1997,1,16,3,7.0,52.0,2.6,170.0,0.0,0.0,22.0,23.0,21.38827322325481,22.50356396192889,0.0,0.0,445.3774799838497
1452,1997,1,16,3,7.25,50.0,2.725,165.0,0.0,0.0,22.0,23.0,21.35171061796384,22.33530267134839,0.0,0.0,441.3636533582941
1453,1997,1,16,3,7.5,48.0,2.85,160.0,0.0,0.0,22.0,23.0,21.32630778877493,22.12602037213715,0.0,0.0,438.8044246814906
1454,1997,1,16,3,7.75,46.0,2.975,155.0,0.0,0.0,22.0,23.0,21.30812860997652,21.88188816264783,0.0,0.0,435.1552189923003
1455,1997,1,16,4,8.0,44.0,3.1,150.0,0.0,0.0,22.0,23.0,21.29599345723641,21.60544460181105,0.0,0.0,430.4655858627933
1456,1997,1,16,4,8.25,45.25,3.35,150.0,0.0,0.0,22.0,23.0,21.28826835070899,21.40777125293109,0.0,0.0,424.9443882822392
1457,1997,1,16,4,8.5,46.5,3.6,150.0,0.0,0.0,22.0,23.0,21.28525673492698,21.32520670491456,0.0,0.0,418.3822652124904
1458,1997,1,16,4,8.75,47.75,3.85,150.0,0.0,0.0,22.0,23.0,21.28739151515982,21.33620837682022,0.0,0.0,410.812056405914
1459,1997,1,16,5,9.0,49.0,4.1,150.0,0.0,0.0,22.0,23.0,21.29472836602347,21.42228718884677,0.0,0.0,402.233469686577
1460,1997,1,16,5,8.5,48.75,4.1,147.5,0.0,0.0,22.0,23.0,21.26277310717328,21.48419872446242,0.0,0.0,446.198287032833
1461,1997,1,16,5,8.0,48.5,4.1,145.0,0.0,0.0,22.0,23.0,21.201909364948,21.47548269579839,0.0,0.0,481.9825843822913
1462,1997,1,16,5,7.5,48.25,4.1,142.5,0.0,0.0,22.0,23.0,21.12781098293619,21.41394267528586,0.0,0.0,520.3984130041215
1463,1997,1,16,6,7.0,48.0,4.1,140.0,0.0,0.0,22.0,23.0,21.04565902136448,21.32190502926704,0.0,0.0,561.1429747608863
1464,1997,1,16,6,7.25,47.0,3.85,145.0,0.0,0.0,22.0,23.0,21.14547572459322,20.96129145932524,0.0,0.0,258.3823992640537
1465,1997,1,16,6,7.5,46.0,3.6,150.0,0.0,0.0,22.0,23.0,21.24970707173219,20.60916978210776,0.0,0.0,258.3823992640537
1466,1997,1,16,6,7.75,45.0,3.35,155.0,0.0,0.0,22.0,23.0,21.30417703859723,20.34582847046723,0.0,0.0,258.3823992640537
1467,1997,1,16,7,8.0,44.0,3.1,160.0,0.0,0.0,22.0,23.0,21.33744995727237,20.12642396280127,0.0,0.0,258.3823992640537
1468,1997,1,16,7,8.0,44.0,3.225,162.5,0.0,0.0,22.0,23.0,21.36000541261522,19.94253092197562,0.0,0.0,258.3823992640537
1469,1997,1,16,7,8.0,44.0,3.35,165.0,1.0,158.0,22.0,23.0,21.37673704355645,19.87297461333966,0.0,0.0,258.3823992640537
1470,1997,1,16,7,8.0,44.0,3.475,167.5,14.25,249.0,22.0,23.0,21.42776619573662,19.71301447529177,0.0,0.0,258.3823992640537
1471,1997,1,16,8,8.0,44.0,3.6,170.0,27.5,340.0,22.0,23.0,21.49931493256586,19.55823276334536,0.0,0.0,258.3823992640537
1472,1997,1,16,8,9.75,38.5,4.25,160.0,40.75,431.0,22.0,23.0,21.94736457929657,20.02265701282333,11.0,0.0,858.7670250899664
1473,1997,1,16,8,11.5,33.0,4.9,150.0,54.0,522.0,16.0,29.0,21.47682894586552,21.3281847711939,11.0,0.0,691.1416093882158
1474,1997,1,16,8,13.25,27.5,5.550000000000001,140.0,69.5,524.0,20.0,25.0,21.62419899774932,21.48250297323928,11.0,0.0,556.501028955251
1475,1997,1,16,9,15.0,22.0,6.2,130.0,85.0,526.0,22.0,23.0,22.14812374498216,20.91722098640736,11.0,0.0,375.5352728122857
1476,1997,1,16,9,16.0,20.0,5.925000000000001,130.0,100.5,528.0,21.0,24.0,22.89940341186756,20.13311130613013,11.0,0.0,288.2591718300176
1477,1997,1,16,9,17.0,18.0,5.65,130.0,116.0,530.0,21.0,24.0,23.62010414345016,19.44168630473393,11.0,0.0,305.4854662069852
1478,1997,1,16,9,18.0,16.0,5.375,130.0,114.75,601.75,22.0,23.0,23.58263461340381,17.53915877231321,11.0,0.0,1007.333142006072
1479,1997,1,16,10,19.0,14.0,5.1,130.0,113.5,673.5,22.0,23.0,24.11345494254426,14.68805552618784,11.0,0.0,1007.333142006072
1480,1997,1,16,10,19.75,12.5,4.85,130.0,112.25,745.25,22.0,23.0,25.16965628254143,14.66907881647416,11.0,0.0,1007.333142006072
1481,1997,1,16,10,20.5,11.0,4.6,130.0,111.0,817.0,22.0,23.0,26.16438941935971,14.53528997504794,11.0,0.0,1007.333142006072
1482,1997,1,16,10,21.25,9.5,4.35,130.0,107.25,823.75,22.0,23.0,26.80609066820327,14.16480170957605,11.0,0.0,1007.333142006072
1483,1997,1,16,11,22.0,8.0,4.1,130.0,103.5,830.5,22.0,23.0,27.63662747407495,13.81574277516139,11.0,0.0,1007.333142006072
1484,1997,1,16,11,22.5,7.5,4.35,132.5,99.75,837.25,22.0,23.0,28.04186398532446,13.34707438820392,8.8,0.0,1007.333142006072
1485,1997,1,16,11,23.0,7.0,4.6,135.0,96.0,844.0,22.0,23.0,28.71646107681644,12.76621116294878,8.8,0.0,1007.333142006072
1486,1997,1,16,11,23.5,6.5,4.85,137.5,90.75,861.5,22.0,23.0,29.23644630204412,12.38769941640248,8.8,0.0,1007.333142006072
1487,1997,1,16,12,24.0,6.0,5.1,140.0,85.5,879.0,22.0,23.0,29.97729133945938,11.85713929240001,8.8,0.0,1007.333142006072
1488,1997,1,16,12,24.0,7.0,4.85,185.0,80.25,896.5,22.0,23.0,30.3266832686684,11.21752290827108,4.4,0.0,1007.333142006072
1489,1997,1,16,12,24.0,8.0,4.6,230.0,75.0,914.0,22.0,23.0,30.97462089482018,10.45405875445434,4.4,0.0,1007.333142006072
1490,1997,1,16,12,24.0,9.0,4.35,275.0,84.0,894.25,22.0,23.0,31.53712228339456,10.09294431586952,4.4,0.0,1007.333142006072
1491,1997,1,16,13,24.0,10.0,4.1,320.0,93.0,874.5,22.0,23.0,32.13786232783677,9.81938564264941,4.4,0.0,1007.333142006072
1492,1997,1,16,13,24.0,9.75,4.35,320.0,102.0,854.75,22.0,23.0,32.77545629640598,10.08291159317849,8.8,0.0,1007.333142006072
1493,1997,1,16,13,24.0,9.5,4.6,320.0,111.0,835.0,22.0,23.0,33.50236839472838,10.44096723373615,8.8,0.0,1007.333142006072
1494,1997,1,16,13,24.0,9.25,4.85,320.0,106.5,831.75,22.0,23.0,34.13999629432102,10.57866256416075,8.8,0.0,1007.333142006072
1495,1997,1,16,14,24.0,9.0,5.1,320.0,102.0,828.5,22.0,23.0,34.77118077809538,10.63325015337515,8.8,0.0,1007.333142006072
1496,1997,1,16,14,24.0,8.75,4.85,327.5,97.5,825.25,22.0,23.0,35.2845139146801,10.76182456579132,11.0,0.0,1007.333142006072
1497,1997,1,16,14,24.0,8.5,4.6,335.0,93.0,822.0,22.0,23.0,35.90914797410925,10.7734185955077,11.0,0.0,1007.333142006072
1498,1997,1,16,14,24.0,8.25,4.35,342.5,87.0,826.5,22.0,23.0,36.62975617846467,10.93205649869401,11.0,0.0,1007.333142006072
1499,1997,1,16,15,24.0,8.0,4.1,350.0,81.0,831.0,22.0,23.0,37.2898266368318,10.88601411427372,11.0,0.0,1007.333142006072
1500,1997,1,16,15,24.0,8.0,4.1,347.5,75.0,835.5,22.0,23.0,37.8013201543062,10.66456968566176,11.0,0.0,1007.333142006072
1501,1997,1,16,15,24.0,8.0,4.1,345.0,69.0,840.0,22.0,23.0,38.43987681345002,10.44361896755298,11.0,0.0,1007.333142006072
1502,1997,1,16,15,24.0,8.0,4.1,342.5,72.25,796.5,22.0,23.0,38.92735685666428,10.27580960992529,11.0,0.0,1007.333142006072
1503,1997,1,16,16,24.0,8.0,4.1,340.0,75.5,753.0,22.0,23.0,39.4589492136213,10.16417224140161,11.0,0.0,1007.333142006072
1504,1997,1,16,16,24.0,8.25,3.725,340.0,78.75,709.5,22.0,23.0,39.68325448960394,10.18970100234379,11.0,0.0,1007.333142006072
1505,1997,1,16,16,24.0,8.5,3.35,340.0,82.0,666.0,22.0,23.0,39.84244895564203,10.26440545086544,11.0,0.0,1007.333142006072
1506,1997,1,16,16,24.0,8.75,2.975,340.0,62.5,549.5,22.0,23.0,39.64842825761531,10.53137576770126,11.0,0.0,1007.333142006072
1507,1997,1,16,17,24.0,9.0,2.6,340.0,43.0,433.0,22.0,23.0,39.13899848839291,10.90456361699512,11.0,0.0,1007.333142006072
1508,1997,1,16,17,23.25,9.5,2.475,355.0,23.5,316.5,22.0,23.0,38.24261937799345,11.56419047021481,11.0,0.0,1007.333142006072
1509,1997,1,16,17,22.5,10.0,2.35,10.0,4.0,200.0,22.0,23.0,36.89097937257877,12.56678980645508,11.0,0.0,1007.333142006072
1510,1997,1,16,17,21.75,10.5,2.225,25.0,0.0,0.0,22.00000000000004,23.00000000000004,35.0950910788579,13.99728278071169,11.0,0.0,1007.333142006073
1511,1997,1,16,18,21.0,11.0,2.1,40.0,0.0,0.0,19.0,26.0,34.00953743620343,14.84836025103242,11.0,0.0,1007.333142006072
1512,1997,1,16,18,20.0,12.5,1.7,52.5,0.0,0.0,16.0,29.0,34.16429615794272,15.38229391406243,5.5,0.0,1007.333142006072
1513,1997,1,16,18,19.0,14.0,1.3,65.0,0.0,0.0,21.0,23.99999999999999,30.76508227714276,14.74974401498454,5.5,0.0,1007.333142006072
1514,1997,1,16,18,18.0,15.5,0.9,77.5,0.0,0.0,21.00000000000001,24.00000000000001,28.51488697215705,14.2779012131283,5.5,0.0,1007.333142006072
1515,1997,1,16,19,17.0,17.0,0.5,90.0,0.0,0.0,21.0,24.0,26.9998646937647,13.94439811628702,5.5,0.0,1007.333142006072
1516,1997,1,16,19,17.25,16.0,1.025,105.0,0.0,0.0,21.0,24.0,25.803819545191,13.02339789804934,1.1,0.0,1007.333142006072
1517,1997,1,16,19,17.5,15.0,1.55,120.0,0.0,0.0,21.0,24.0,24.9475605759859,12.3276261986932,1.1,0.0,976.8451782396028
1518,1997,1,16,19,17.75,14.0,2.075,135.0,0.0,0.0,21.0,24.0,24.2890420466769,11.7442097199071,1.1,0.0,837.4050264664783
1519,1997,1,16,20,18.0,13.0,2.6,150.0,0.0,0.0,21.0,24.0,24.01964649030329,11.29312905264789,1.1,0.0,566.929000598633
1520,1997,1,16,20,17.0,15.5,2.725,147.5,0.0,0.0,21.0,24.0,24.00036354960382,10.77048430151995,1.1,0.0,92.281589723044
1521,1997,1,16,20,16.0,18.0,2.85,145.0,0.0,0.0,21.0,24.0,23.80087147919802,11.17472043247292,1.1,0.0,70.889160198247
1522,1997,1,16,20,15.0,20.5,2.975,142.5,0.0,0.0,21.0,24.0,23.40787724806367,11.8684025002674,1.1,0.0,75.04026037912146
1523,1997,1,16,21,14.0,23.0,3.1,140.0,0.0,0.0,21.0,24.0,22.97377329026806,12.63269910247888,1.1,0.0,87.78660974182051
1524,1997,1,16,21,14.075,22.5,3.3,137.5,0.0,0.0,19.0,26.0,22.56510752782567,13.17091498099425,0.0,0.0,73.31426093926305
1525,1997,1,16,21,14.15,22.0,3.5,135.0,0.0,0.0,15.0,30.0,22.22085474880758,13.43263737751075,0.0,0.0,73.85181818623084
1526,1997,1,16,21,14.225,21.5,3.7,132.5,0.0,0.0,15.0,30.0,21.91162140832217,13.63152339457877,0.0,0.0,74.36344444442048
1527,1997,1,16,22,14.3,21.0,3.9,130.0,0.0,0.0,15.0,30.0,21.63030226471052,13.78804295707498,0.0,0.0,74.85452363955949
1528,1997,1,16,22,14.475,20.25,4.074999999999999,127.5,0.0,0.0,15.0,30.0,21.37860305634664,13.88528111197157,0.0,0.0,74.01731640729764
1529,1997,1,16,22,14.65,19.5,4.25,125.0,0.0,0.0,15.0,30.0,21.15350953412563,13.92011584480525,0.0,0.0,73.03590090107892
1530,1997,1,16,22,14.825,18.75,4.425,122.5,0.0,0.0,15.0,30.0,20.95117093027277,13.89920306656682,0.0,0.0,71.90117976394873
1531,1997,1,16,23,15.0,18.0,4.6,120.0,0.0,0.0,15.0,30.0,20.76943846138969,13.82750265874904,0.0,0.0,70.97391396593906
1532,1997,1,16,23,15.0,18.0,4.35,122.5,0.0,0.0,15.0,30.0,20.59938489723094,13.7527735510176,0.0,0.0,71.8061816572714
1533,1997,1,16,23,15.0,18.0,4.1,125.0,0.0,0.0,15.0,30.0,20.43977721990174,13.70247007174476,0.0,0.0,72.75043036709155
1534,1997,1,16,23,15.0,18.0,3.85,127.5,0.0,0.0,15.0,30.0,20.29961638486929,13.67196583396756,0.0,0.0,73.85107825182136
1535,1997,1,17,0,15.0,18.0,3.6,130.0,0.0,0.0,15.0,30.0,20.17092551983405,13.66042220155667,0.0,0.0,75.11134332933517
1536,1997,1,17,0,15.0,18.0,3.6,127.5,0.0,0.0,22.0,23.0,21.42143936408653,12.61272172968562,0.0,0.0,77.24830579528393
1537,1997,1,17,0,15.0,18.0,3.6,125.0,0.0,0.0,22.0,23.0,21.89917515239518,12.20122991909722,0.0,0.0,77.67106033122072
1538,1997,1,17,0,15.0,18.0,3.6,122.5,0.0,0.0,22.0,23.0,22.00006872275954,12.06071153270565,0.0,0.0,77.97015485218881
1539,1997,1,17,1,15.0,18.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00006952166998,11.99091505265601,0.0,0.0,78.1708516625082
1540,1997,1,17,1,14.75,18.75,3.725,120.0,0.0,0.0,22.0,23.0,22.00000877333148,11.95697657019575,0.0,0.0,83.98517794645662
1541,1997,1,17,1,14.5,19.5,3.85,120.0,0.0,0.0,22.0,23.0,21.99996044661152,11.972655551871,0.0,0.0,90.04084040333133
1542,1997,1,17,1,14.25,20.25,3.975,120.0,0.0,0.0,22.0,23.0,21.99992708083161,12.03114929882057,0.0,0.0,96.44817627011967
1543,1997,1,17,2,14.0,21.0,4.1,120.0,0.0,0.0,22.0,23.0,21.99990518295929,12.1198506107436,0.0,0.0,103.1817367069743
1544,1997,1,17,2,14.25,20.25,4.225,122.5,0.0,0.0,22.0,23.0,21.99995778467912,12.18897616729649,0.0,0.0,97.78126870960126
1545,1997,1,17,2,14.5,19.5,4.35,125.0,0.0,0.0,22.0,23.0,22.00000887353498,12.20718792274596,0.0,0.0,92.86162565869013
1546,1997,1,17,2,14.75,18.75,4.475,127.5,0.0,0.0,22.0,23.0,22.0000517709296,12.17526403993005,0.0,0.0,87.84664078029046
1547,1997,1,17,3,15.0,18.0,4.6,130.0,0.0,0.0,22.0,23.0,22.00008915012248,12.10129010749029,0.0,0.0,82.77213670691049
1548,1997,1,17,3,14.5,19.25,4.225,130.0,0.0,0.0,22.0,23.0,22.00000962617421,12.05760037759682,0.0,0.0,96.06175418027635
1549,1997,1,17,3,14.0,20.5,3.85,130.0,0.0,0.0,22.0,23.0,21.99994505513405,12.08126325883469,0.0,0.0,109.5753438535338
1550,1997,1,17,3,13.5,21.75,3.475,130.0,0.0,0.0,22.0,23.0,21.99990638394532,12.16034455598548,0.0,0.0,124.1407610323129
1551,1997,1,17,4,13.0,23.0,3.1,130.0,0.0,0.0,22.0,23.0,21.9998876448184,12.27091876306418,0.0,0.0,139.7263145187634
1552,1997,1,17,4,12.5,24.25,2.7,130.0,0.0,0.0,22.0,23.0,21.99987904050021,12.39535393858173,0.0,0.0,156.3462077324603
1553,1997,1,17,4,12.0,25.5,2.3,130.0,0.0,0.0,22.0,23.0,21.99987425801267,12.5252743990909,0.0,0.0,174.0216522210019
1554,1997,1,17,4,11.5,26.75,1.9,130.0,0.0,0.0,22.0,23.0,21.99987159427294,12.65730484672298,0.0,0.0,192.7884169011804
1555,1997,1,17,5,11.0,28.0,1.5,130.0,0.0,0.0,22.0,23.0,21.99987146603177,12.78903583634696,0.0,0.0,212.6902814055028
1556,1997,1,17,5,11.25,27.0,2.025,127.5,0.0,0.0,22.0,23.0,21.9999178515543,12.89381748266842,0.0,0.0,203.3835774569241
1557,1997,1,17,5,11.5,26.0,2.55,125.0,0.0,0.0,22.0,23.0,21.99996393912105,12.95135542273448,0.0,0.0,196.5241086036939
1558,1997,1,17,5,11.75,25.0,3.075,122.5,0.0,0.0,22.0,23.0,22.0000035312315,12.96434521859283,0.0,0.0,189.5253478418075
1559,1997,1,17,6,12.0,24.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00003942471894,12.93856510847345,0.0,0.0,182.4602000689015
