,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1265,1997,1,14,4,8.0,54.5,3.1,135.0,0.0,0.0,22.0,23.0,21.26083931915471,25.1629243004609,0.0,0.0,455.5900292578037
1266,1997,1,14,4,8.0,53.25,2.85,137.5,0.0,0.0,22.0,23.0,21.23784065601521,24.95984940114835,0.0,0.0,462.4546495596131
1267,1997,1,14,5,8.0,52.0,2.6,140.0,0.0,0.0,22.0,23.0,21.21674409515407,24.73149841506736,0.0,0.0,469.0171229712776
1268,1997,1,14,5,8.5,51.5,2.975,142.5,0.0,0.0,22.0,23.0,21.22096459748908,24.53540390947139,0.0,0.0,438.4709133003164
1269,1997,1,14,5,9.0,51.0,3.35,145.0,0.0,0.0,22.0,23.0,21.24605772881239,24.38681534533385,0.0,0.0,413.6298152306393
1270,1997,1,14,5,9.5,50.5,3.725,147.5,0.0,0.0,22.0,23.0,21.28430841928505,24.28470908971115,0.0,0.0,387.3027220738051
1271,1997,1,14,6,10.0,50.0,4.1,150.0,0.0,0.0,22.0,23.0,21.33342714060315,24.22172125368306,0.0,0.0,360.2970578292022
1272,1997,1,14,6,9.75,49.75,3.6,147.5,0.0,0.0,22.0,23.0,21.4278882237257,24.04432449605077,0.0,0.0,258.3823992640537
1273,1997,1,14,6,9.5,49.5,3.1,145.0,0.0,0.0,22.0,23.0,21.4974068628629,23.83800154836531,0.0,0.0,258.3823992640537
1274,1997,1,14,6,9.25,49.25,2.6,142.5,0.0,0.0,22.0,23.0,21.53545516829191,23.62821667358624,0.0,0.0,258.3823992640537
1275,1997,1,14,7,9.0,49.0,2.1,140.0,0.0,0.0,22.0,23.0,21.55956774723785,23.40677566049828,0.0,0.0,258.3823992640537
1276,1997,1,14,7,9.75,46.75,2.35,142.5,0.0,0.0,22.0,23.0,21.59731929552614,23.19270693872392,0.0,0.0,258.3823992640537
1277,1997,1,14,7,10.5,44.5,2.6,145.0,1.0,128.0,22.0,23.0,21.64676869423111,23.08481624948659,0.0,0.0,258.3823992640537
1278,1997,1,14,7,11.25,42.25,2.85,147.5,11.0,226.25,22.0,23.0,21.74069696076824,22.86406894428315,0.0,0.0,258.3823992640537
1279,1997,1,14,8,12.0,40.0,3.1,150.0,21.0,324.5,22.0,23.0,21.86516759836444,22.61344849668039,0.0,0.0,246.6340034296629
1280,1997,1,14,8,12.5,38.75,2.85,150.0,31.0,422.75,22.0,23.0,21.99832688593544,23.54911090633258,11.0,0.0,678.2074205263891
1281,1997,1,14,8,13.0,37.5,2.6,150.0,41.0,521.0,22.0,23.0,21.99994297342579,25.14823784124507,11.0,0.0,587.9864410815758
1282,1997,1,14,8,13.5,36.25,2.35,150.0,50.5,559.75,22.0,23.0,21.9998707045707,25.62432779610696,11.0,0.0,515.5583447622172
1283,1997,1,14,9,14.0,35.0,2.1,150.0,60.0,598.5,22.0,23.0,22.21929166828098,26.31629887484098,11.0,0.0,453.0821559218437
1284,1997,1,14,9,14.5,34.0,1.95,157.5,69.5,637.25,21.0,24.0,22.88883362249303,26.04845017394864,11.0,0.0,397.6943748183351
1285,1997,1,14,9,15.0,33.0,1.8,165.0,79.0,676.0,21.0,24.0,23.55293710318762,25.75075922932506,11.0,0.0,368.5117255052921
1286,1997,1,14,9,15.5,32.0,1.65,172.5,79.25,728.75,22.0,23.0,23.11178009004761,25.36177028990774,11.0,0.0,929.0580760202047
1287,1997,1,14,10,16.0,31.0,1.5,180.0,79.5,781.5,15.0,30.0,24.11763100127725,23.83822612403123,11.0,0.0,278.6266996486332
1288,1997,1,14,10,17.25,28.5,1.375,185.0,79.75,834.25,22.0,23.0,24.16592750716229,23.4208632414509,11.0,0.0,1007.333142006072
1289,1997,1,14,10,18.5,26.0,1.25,190.0,80.0,887.0,22.0,23.0,24.65035306044729,22.05804343726506,11.0,0.0,1007.333142006072
1290,1997,1,14,10,19.75,23.5,1.125,195.0,79.75,888.0,22.0,23.0,25.89165565503446,21.29611061643951,11.0,0.0,1007.333142006072
1291,1997,1,14,11,21.0,21.0,1.0,200.0,79.5,889.0,15.0,30.0,27.07827008364028,20.93044708482045,11.0,0.0,858.7670250899664
1292,1997,1,14,11,21.5,20.25,1.125,202.5,79.25,890.0,15.0,30.0,27.70542735295322,20.44683432865288,8.8,0.0,767.6361969103599
1293,1997,1,14,11,22.0,19.5,1.25,205.0,79.0,891.0,15.0,30.0,28.53253201344943,20.14154527004634,8.8,0.0,767.6361969103599
1294,1997,1,14,11,22.5,18.75,1.375,207.5,74.0,905.75,15.0,30.0,29.22275987211349,19.84615877180678,8.8,0.0,767.6361969103599
1295,1997,1,14,12,23.0,18.0,1.5,210.0,69.0,920.5,15.0,30.0,29.90581921994462,19.44773214831618,8.8,0.0,805.2389031753398
1296,1997,1,14,12,23.75,16.5,1.775,215.0,64.0,935.25,15.0,30.0,30.21636568606113,18.36401666413148,4.4,0.0,720.1830444092369
1297,1997,1,14,12,24.5,15.0,2.05,220.0,59.0,950.0,15.0,30.0,30.9038070672109,17.25120071171256,4.4,0.0,720.1830444092369
1298,1997,1,14,12,25.25,13.5,2.325,225.0,57.75,965.5,15.0,30.0,31.75030042965936,15.74526588060496,4.4,0.0,729.5722125831855
1299,1997,1,14,13,26.0,12.0,2.6,230.0,56.5,981.0,15.0,30.0,32.60262855708898,14.49487488897164,4.4,0.0,966.9915819296175
1300,1997,1,14,13,26.25,11.5,2.6,232.5,55.25,996.5,15.0,30.0,33.5112115130387,13.93578203933634,8.8,0.0,1007.333142006072
1301,1997,1,14,13,26.5,11.0,2.6,235.0,54.0,1012.0,15.0,30.0,34.40152436174871,13.61818574894739,8.8,0.0,1007.333142006072
1302,1997,1,14,13,26.75,10.5,2.6,237.5,59.75,975.75,15.0,30.0,35.2110262451524,13.199276148717,8.8,0.0,1007.333142006072
1303,1997,1,14,14,27.0,10.0,2.6,240.0,65.5,939.5,15.0,30.0,35.97382135969646,12.82282268847737,8.8,0.0,1007.333142006072
1304,1997,1,14,14,27.0,9.75,2.475,247.5,71.25,903.25,15.0,30.0,36.66810487436926,12.74656566336304,11.0,0.0,1007.333142006072
1305,1997,1,14,14,27.0,9.5,2.35,255.0,77.0,867.0,15.0,30.0,37.37231241943351,12.65244876984915,11.0,0.0,1007.333142006072
1306,1997,1,14,14,27.0,9.25,2.225,262.5,75.5,847.75,15.0,30.0,38.06328383359445,12.39267850042589,11.0,0.0,1007.333142006072
1307,1997,1,14,15,27.0,9.0,2.1,270.0,74.0,828.5,15.0,30.0,38.72320781255088,12.10564174026111,11.0,0.0,1007.333142006072
1308,1997,1,14,15,27.0,9.0,1.95,272.5,72.5,809.25,15.0,30.0,39.20029073255829,11.84035468367085,11.0,0.0,1007.333142006072
1309,1997,1,14,15,27.0,9.0,1.8,275.0,71.0,790.0,15.0,30.0,39.84626039841473,11.550136826231,11.0,0.0,1007.333142006072
1310,1997,1,14,15,27.0,9.0,1.65,277.5,74.0,755.5,15.0,30.0,40.34988388866113,11.33146925820916,11.0,0.0,1007.333142006072
1311,1997,1,14,16,27.0,9.0,1.5,280.0,77.0,721.0,15.0,30.0,40.80895054967092,11.14300015611602,11.0,0.0,1007.333142006072
1312,1997,1,14,16,26.5,9.75,1.775,285.0,80.0,686.5,15.0,30.0,41.03038869305269,11.12311201242707,11.0,0.0,1007.333142006072
1313,1997,1,14,16,26.0,10.5,2.05,290.0,83.0,652.0,15.0,30.0,41.13289396495765,11.20101664586472,11.0,0.0,1007.333142006072
1314,1997,1,14,16,25.5,11.25,2.325,295.0,63.0,533.75,15.0,30.0,40.84272709991697,11.52441726484376,11.0,0.0,1007.333142006072
1315,1997,1,14,17,25.0,12.0,2.6,300.0,43.0,415.5,22.0,23.0,40.21290404221008,12.01605638192851,11.0,0.0,1007.333142006072
1316,1997,1,14,17,24.0,14.75,3.225,302.5,23.0,297.25,22.0,23.0,39.17101461157189,12.94907351019068,11.0,0.0,1007.333142006072
1317,1997,1,14,17,23.0,17.5,3.85,305.0,3.0,179.0,22.0,23.0,37.67923028853559,14.37727800636502,11.0,0.0,1007.333142006072
1318,1997,1,14,17,22.0,20.25,4.475,307.5,0.0,0.0,22.00000000000004,23.00000000000004,35.83754615592628,16.32386045740329,11.0,0.0,1007.333142006073
1319,1997,1,14,18,21.0,23.0,5.1,310.0,0.0,0.0,22.0,23.0,34.6325933340033,17.83978922307779,11.0,0.0,1007.333142006072
1320,1997,1,14,18,20.25,25.75,4.35,310.0,0.0,0.0,22.0,23.0,34.75910855932375,18.30000932435917,5.5,0.0,1007.333142006072
1321,1997,1,14,18,19.5,28.5,3.6,310.0,0.0,0.0,22.0,23.0,34.34200012863242,19.22340951146697,5.5,0.0,1007.333142006072
1322,1997,1,14,18,18.75,31.25,2.85,310.0,0.0,0.0,22.0,23.0,30.75158635458128,21.07606615070035,5.5,0.0,1007.333142006072
1323,1997,1,14,19,18.0,34.0,2.1,310.0,0.0,0.0,22.0,23.0,28.4761912827038,22.49363626595406,5.5,0.0,1007.333142006072
1324,1997,1,14,19,17.75,34.0,1.95,280.0,0.0,0.0,22.0,23.0,26.90842614301701,22.79135815774034,1.1,0.0,1007.333142006072
1325,1997,1,14,19,17.5,34.0,1.8,250.0,0.0,0.0,22.0,23.0,25.76368571932709,23.09359133447106,1.1,0.0,1007.333142006072
1326,1997,1,14,19,17.25,34.0,1.65,220.0,0.0,0.0,22.0,23.0,24.84202535466626,23.41310264057388,1.1,0.0,1007.333142006072
1327,1997,1,14,20,17.0,34.0,1.5,190.0,0.0,0.0,22.0,23.0,24.06646627800175,23.762385086128,1.1,0.0,1007.333142006072
1328,1997,1,14,20,16.5,35.75,1.775,185.0,0.0,0.0,22.0,23.0,23.21649493578515,24.64722334051217,1.1,0.0,838.208004442633
1329,1997,1,14,20,16.0,37.5,2.05,180.0,0.0,0.0,22.0,23.0,23.00682429287114,24.97126515526312,1.1,0.0,456.0298596122337
1330,1997,1,14,20,15.5,39.25,2.325,175.0,0.0,0.0,20.0,25.0,23.09896900809973,25.02788179878401,1.1,0.0,70.889160198247
1331,1997,1,14,21,15.0,41.0,2.6,170.0,0.0,0.0,20.0,25.0,22.98957805957179,25.44488625770453,1.1,0.0,75.7083297466723
1332,1997,1,14,21,14.5,42.5,2.6,162.5,0.0,0.0,16.0,29.0,22.65665094284562,25.86955066821279,0.0,0.0,70.889160198247
1333,1997,1,14,21,14.0,44.0,2.6,155.0,0.0,0.0,15.0,30.0,22.20541164790188,26.53897286168159,0.0,0.0,74.79968810797439
1334,1997,1,14,21,13.5,45.5,2.6,147.5,0.0,0.0,15.0,30.0,21.86966118232528,27.04893088592061,0.0,0.0,82.32263364389885
1335,1997,1,14,22,13.0,47.0,2.6,140.0,0.0,0.0,15.0,30.0,21.55908062952624,27.54389109353154,0.0,0.0,90.97488546070309
1336,1997,1,14,22,12.75,47.0,2.85,137.5,0.0,0.0,15.0,30.0,21.25685147050294,28.00369408058147,0.0,0.0,97.22034026254428
1337,1997,1,14,22,12.5,47.0,3.1,135.0,0.0,0.0,15.0,30.0,20.97440326778252,28.36851502867524,0.0,0.0,104.2350052458862
1338,1997,1,14,22,12.25,47.0,3.35,132.5,0.0,0.0,15.0,30.0,20.70616180520854,28.66070012857075,0.0,0.0,112.1563765776132
1339,1997,1,14,23,12.0,47.0,3.6,130.0,0.0,0.0,15.0,30.0,20.45098243989295,28.89335361203664,0.0,0.0,121.1362859913173
1340,1997,1,14,23,11.75,47.75,3.35,130.0,0.0,0.0,15.0,30.0,20.21143581338114,29.10018456927136,0.0,0.0,131.363283034251
1341,1997,1,14,23,11.5,48.5,3.1,130.0,0.0,0.0,15.0,30.0,19.98581898071241,29.32299258155283,0.0,0.0,143.0222256305695
1342,1997,1,14,23,11.25,49.25,2.85,130.0,0.0,0.0,22.0,23.0,21.127042637174,27.27091270917176,0.0,0.0,157.5899749570239
1343,1997,1,15,0,11.0,50.0,2.6,130.0,0.0,0.0,15.0,30.0,20.45714214815991,28.34867763255081,0.0,0.0,166.4228444342691
1344,1997,1,15,0,10.5,51.75,2.6,132.5,0.0,0.0,22.0,23.0,21.13555787456096,27.05894826125935,0.0,0.0,187.6420717523661
1345,1997,1,15,0,10.0,53.5,2.6,135.0,0.0,0.0,22.0,23.0,21.61767817105191,26.22335215128371,0.0,0.0,211.3941629102789
1346,1997,1,15,0,9.5,55.25,2.6,137.5,0.0,0.0,22.0,23.0,21.91055087108419,25.68603751503805,0.0,0.0,230.1723650707847
1347,1997,1,15,1,9.0,57.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99275592106103,25.46868246314256,0.0,0.0,250.2650617526156
1348,1997,1,15,1,9.5,54.5,2.85,140.0,0.0,0.0,22.0,23.0,21.99953536620275,25.35246847887417,0.0,0.0,235.337973610019
1349,1997,1,15,1,10.0,52.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00010119952673,25.21928976312417,0.0,0.0,222.8860075170224
1350,1997,1,15,1,10.5,49.5,3.35,140.0,0.0,0.0,22.0,23.0,22.00017354867311,25.05693111541748,0.0,0.0,210.2598228999366
1351,1997,1,15,2,11.0,47.0,3.6,140.0,0.0,0.0,22.0,23.0,22.00021302421454,24.86026015969675,0.0,0.0,197.910499190412
1352,1997,1,15,2,10.75,47.75,3.475,137.5,0.0,0.0,22.0,23.0,22.00017558832606,24.67513120360282,0.0,0.0,212.9844692282867
1353,1997,1,15,2,10.5,48.5,3.35,135.0,0.0,0.0,22.0,23.0,22.00014479090921,24.51909099818515,0.0,0.0,226.6688791246571
1354,1997,1,15,2,10.25,49.25,3.225,132.5,0.0,0.0,22.0,23.0,22.00012756196496,24.38617229810697,0.0,0.0,240.853333341995
1355,1997,1,15,3,10.0,50.0,3.1,130.0,0.0,0.0,22.0,23.0,22.00011805499139,24.26644397091284,0.0,0.0,255.3800112103833
1356,1997,1,15,3,9.75,50.75,3.225,132.5,0.0,0.0,22.0,23.0,22.00011049845475,24.15467337353561,0.0,0.0,270.2507048829974
1357,1997,1,15,3,9.5,51.5,3.35,135.0,0.0,0.0,22.0,23.0,22.00010297056647,24.0497765226307,0.0,0.0,285.4513325707504
1358,1997,1,15,3,9.25,52.25,3.475,137.5,0.0,0.0,22.0,23.0,21.97681066709612,23.98538235686963,0.0,0.0,301.0027678142023
1359,1997,1,15,4,9.0,53.0,3.6,140.0,0.0,0.0,22.0,23.0,21.93232908780005,23.95704127296656,0.0,0.0,317.0087798460236
1360,1997,1,15,4,9.0,52.0,3.475,140.0,0.0,0.0,22.0,23.0,21.89405987212043,23.89063994115202,0.0,0.0,320.6250323203833
1361,1997,1,15,4,9.0,51.0,3.35,140.0,0.0,0.0,22.0,23.0,21.86280996522457,23.77608419929141,0.0,0.0,325.9206892694422
1362,1997,1,15,4,9.0,50.0,3.225,140.0,0.0,0.0,22.0,23.0,21.83357052548603,23.62819301458216,0.0,0.0,331.1056393294722
1363,1997,1,15,5,9.0,49.0,3.1,140.0,0.0,0.0,22.0,23.0,21.80480826308695,23.45679235371764,0.0,0.0,336.162632431868
1364,1997,1,15,5,8.75,49.75,3.35,137.5,0.0,0.0,22.0,23.0,21.75762434186255,23.32732472435404,0.0,0.0,355.3629414323854
1365,1997,1,15,5,8.5,50.5,3.6,135.0,0.0,0.0,22.0,23.0,21.69650579117737,23.24200798997484,0.0,0.0,373.3288109396995
1366,1997,1,15,5,8.25,51.25,3.85,132.5,0.0,0.0,22.0,23.0,21.62846943866813,23.18261559184593,0.0,0.0,392.256895383292
1367,1997,1,15,6,8.0,52.0,4.1,130.0,0.0,0.0,22.0,23.0,21.55602915618563,23.13863972893702,0.0,0.0,412.1924883717742
1368,1997,1,15,6,8.0,52.0,3.725,135.0,0.0,0.0,22.0,23.0,21.59884813480818,22.92979657141993,0.0,0.0,258.3823992640537
1369,1997,1,15,6,8.0,52.0,3.35,140.0,0.0,0.0,22.0,23.0,21.64322710159689,22.72936808950237,0.0,0.0,258.3823992640537
1370,1997,1,15,6,8.0,52.0,2.975,145.0,0.0,0.0,22.0,23.0,21.65704012514075,22.59092387786408,0.0,0.0,258.3823992640537
1371,1997,1,15,7,8.0,52.0,2.6,150.0,0.0,0.0,22.0,23.0,21.65836237504526,22.48646290459738,0.0,0.0,258.3823992640537
1372,1997,1,15,7,7.75,54.25,2.725,147.5,0.0,0.0,22.0,23.0,21.64795753952251,22.45698232843937,0.0,0.0,258.3823992640537
1373,1997,1,15,7,7.5,56.5,2.85,145.0,1.0,128.0,22.0,23.0,21.63352695001551,22.52501551174482,0.0,0.0,258.3823992640537
1374,1997,1,15,7,7.25,58.75,2.975,142.5,9.75,232.5,22.0,23.0,21.63420882481739,22.61417007229807,0.0,0.0,258.3823992640537
1375,1997,1,15,8,7.0,61.0,3.1,140.0,18.5,337.0,22.0,23.0,21.66058073817603,22.64980835979483,0.0,0.0,258.3823992640537
1376,1997,1,15,8,8.25,56.75,3.1,140.0,27.25,441.5,22.0,23.0,21.97636626151752,23.57802170095922,11.0,0.0,858.7670250899664
1377,1997,1,15,8,9.5,52.5,3.1,140.0,36.0,546.0,22.0,23.0,21.9996615115219,25.48482494576901,11.0,0.0,839.4890992452122
1378,1997,1,15,8,10.75,48.25,3.1,140.0,42.0,594.0,22.0,23.0,21.99996355093088,26.99837146184557,11.0,0.0,734.3167076306697
1379,1997,1,15,9,12.0,44.0,3.1,140.0,48.0,642.0,22.0,23.0,21.99987788638797,27.52094429699353,11.0,0.0,639.0319174110786
1380,1997,1,15,9,13.0,40.75,2.85,132.5,54.0,690.0,21.0,24.0,22.5391296151529,27.16127824530209,11.0,0.0,523.8328200622778
1381,1997,1,15,9,14.0,37.5,2.6,125.0,60.0,738.0,21.0,24.0,23.08618775803263,26.75274616061957,11.0,0.0,426.1146609338857
1382,1997,1,15,9,15.0,34.25,2.35,117.5,75.75,720.0,22.0,23.0,23.0130483067518,26.10173134992784,11.0,0.0,844.39538769918
1383,1997,1,15,10,16.0,31.0,2.1,110.0,91.5,702.0,21.0,24.0,23.83577601891559,24.61356440415232,11.0,0.0,420.1902475719465
1384,1997,1,15,10,16.25,30.5,1.95,120.0,107.25,684.0,22.0,23.0,23.53111992206504,24.23510452083601,11.0,0.0,1007.333142006072
1385,1997,1,15,10,16.5,30.0,1.8,130.0,123.0,666.0,22.0,23.0,23.69695777031384,23.05079928788176,11.0,0.0,1007.333142006072
1386,1997,1,15,10,16.75,29.5,1.65,140.0,129.75,677.75,22.0,23.0,24.07215508760895,22.39975313515017,11.0,0.0,1007.333142006072
1387,1997,1,15,11,17.0,29.0,1.5,150.0,136.5,689.5,22.0,23.0,24.47034827853684,21.52987268778309,11.0,0.0,1007.333142006072
1388,1997,1,15,11,17.75,27.75,1.9,150.0,143.25,701.25,22.0,23.0,24.81981747367233,20.8501532089277,8.8,0.0,1007.333142006072
1389,1997,1,15,11,18.5,26.5,2.3,150.0,150.0,713.0,22.0,23.0,25.28216538895681,20.10653041557195,8.8,0.0,1007.333142006072
1390,1997,1,15,11,19.25,25.25,2.7,150.0,132.0,778.25,22.0,23.0,26.57073538828247,19.42322671347189,8.8,0.0,1007.333142006072
1391,1997,1,15,12,20.0,24.0,3.1,150.0,114.0,843.5,15.0,30.0,27.81838400443937,19.24133120404105,8.8,0.0,767.63619691036
1392,1997,1,15,12,20.25,23.75,2.7,150.0,96.0,908.75,15.0,30.0,28.66230100151881,18.40145594697057,4.4,0.0,563.225604262018
1393,1997,1,15,12,20.5,23.5,2.3,150.0,78.0,974.0,15.0,30.0,29.50172791757191,17.75142675489438,4.4,0.0,563.225604262018
1394,1997,1,15,12,20.75,23.25,1.9,150.0,80.0,968.25,15.0,30.0,30.1200721662002,17.21303408370328,4.4,0.0,654.1665892406027
1395,1997,1,15,13,21.0,23.0,1.5,150.0,82.0,962.5,15.0,30.0,30.72021824317493,16.60740134053102,4.4,0.0,720.1830444092369
1396,1997,1,15,13,21.5,21.75,1.5,147.5,84.0,956.75,15.0,30.0,31.50366763269469,16.43640957672953,8.8,0.0,868.3271409365128
1397,1997,1,15,13,22.0,20.5,1.5,145.0,86.0,951.0,15.0,30.0,32.43302069206226,16.2741237591385,8.8,0.0,868.3271409365128
1398,1997,1,15,13,22.5,19.25,1.5,142.5,97.25,890.75,15.0,30.0,33.23687267484362,16.00363431040108,8.8,0.0,868.3271409365128
1399,1997,1,15,14,23.0,18.0,1.5,140.0,108.5,830.5,15.0,30.0,33.98833458492234,15.70551420123913,8.8,0.0,960.9978083162187
1400,1997,1,15,14,23.0,18.0,1.375,185.0,119.75,770.25,15.0,30.0,34.63284767235153,15.77047842099855,11.0,0.0,1007.333142006072
1401,1997,1,15,14,23.0,18.0,1.25,230.0,131.0,710.0,15.0,30.0,35.08909368176909,15.68744693838569,11.0,0.0,1007.333142006072
1402,1997,1,15,14,23.0,18.0,1.125,275.0,130.75,693.5,15.0,30.0,35.73467384387867,15.71274631551245,11.0,0.0,1007.333142006072
1403,1997,1,15,15,23.0,18.0,1.0,320.0,130.5,677.0,15.0,30.0,36.26872812327017,15.63665353447464,11.0,0.0,1007.333142006072
1404,1997,1,15,15,23.0,17.5,1.4,317.5,130.25,660.5,15.0,30.0,36.75367175525528,15.49455327020246,11.0,0.0,1007.333142006072
1405,1997,1,15,15,23.0,17.0,1.8,315.0,130.0,644.0,15.0,30.0,37.2028226481841,15.26778543069052,11.0,0.0,1007.333142006072
1406,1997,1,15,15,23.0,16.5,2.2,312.5,117.5,659.25,15.0,30.0,37.72406203301946,14.91968436266044,11.0,0.0,1007.333142006072
1407,1997,1,15,16,23.0,16.0,2.6,310.0,105.0,674.5,15.0,30.0,38.27299103056325,14.51122972937124,11.0,0.0,1007.333142006072
1408,1997,1,15,16,22.75,16.5,2.6,310.0,92.5,689.75,15.0,30.0,38.70031655128778,14.22188869947705,11.0,0.0,1007.333142006072
1409,1997,1,15,16,22.5,17.0,2.6,310.0,80.0,705.0,15.0,30.0,39.11912578297981,13.9757465707702,11.0,0.0,1007.333142006072
1410,1997,1,15,16,22.25,17.5,2.6,310.0,60.75,579.5,15.0,30.0,39.05625176385876,14.10242775557135,11.0,0.0,1007.333142006072
1411,1997,1,15,17,22.0,18.0,2.6,310.0,41.5,454.0,22.0,23.0,38.53167333130953,14.55267042982136,11.0,0.0,1007.333142006072
1412,1997,1,15,17,21.0,20.25,2.6,312.5,22.25,328.5,22.0,23.0,37.59278396475881,15.44570386269823,11.0,0.0,1007.333142006072
1413,1997,1,15,17,20.0,22.5,2.6,315.0,3.0,203.0,22.0,23.0,36.15502246357222,16.88589571487986,11.0,0.0,1007.333142006072
1414,1997,1,15,17,19.0,24.75,2.6,317.5,0.0,0.0,22.0,23.0,32.50179514690243,18.66007764121849,11.0,0.0,1007.333142006072
1415,1997,1,15,18,18.0,27.0,2.6,320.0,0.0,0.0,21.99999999999997,22.99999999999996,30.336086672121,19.46824734941784,11.0,0.0,1007.33314200607
1416,1997,1,15,18,18.0,27.0,2.475,315.0,0.0,0.0,22.0,23.0,28.67383292563301,19.36133841167254,5.5,0.0,1007.333142006072
1417,1997,1,15,18,18.0,27.0,2.35,310.0,0.0,0.0,22.0,23.0,27.49077004377743,19.38809123778762,5.5,0.0,1007.333142006072
1418,1997,1,15,18,18.0,27.0,2.225,305.0,0.0,0.0,22.0,23.0,26.57188574266739,19.51740262754352,5.5,0.0,1007.333142006072
1419,1997,1,15,19,18.0,27.0,2.1,300.0,0.0,0.0,22.0,23.0,25.83165592818206,19.7391234868416,5.5,0.0,1007.333142006072
1420,1997,1,15,19,17.5,28.75,1.7,282.5,0.0,0.0,22.0,23.0,24.84314328902163,20.0854205511646,1.1,0.0,1007.333142006072
1421,1997,1,15,19,17.0,30.5,1.3,265.0,0.0,0.0,22.0,23.0,23.90514449214444,20.4206514480808,1.1,0.0,978.9605440632766
1422,1997,1,15,19,16.5,32.25,0.9,247.5,0.0,0.0,22.0,23.0,23.23762972019804,21.46176831953687,1.1,0.0,780.3148283063329
1423,1997,1,15,20,16.0,34.0,0.5,230.0,0.0,0.0,22.0,23.0,23.01470188663897,22.01825138839554,1.1,0.0,492.3193659800297
1424,1997,1,15,20,15.5,35.0,0.9,232.5,0.0,0.0,21.0,24.0,23.06767718302949,22.22327695759822,1.1,0.0,70.889160198247
1425,1997,1,15,20,15.0,36.0,1.3,235.0,0.0,0.0,21.0,24.0,22.94573893569526,22.62006387618195,1.1,0.0,76.88966384607814
1426,1997,1,15,20,14.5,37.0,1.7,237.5,0.0,0.0,20.0,25.0,22.6501665127236,23.19607076843756,1.1,0.0,83.56591491595897
1427,1997,1,15,21,14.0,38.0,2.1,240.0,0.0,0.0,20.0,25.0,22.38795103325577,23.56652699602594,1.1,0.0,91.6046975088756
1428,1997,1,15,21,13.5,39.5,2.225,220.0,0.0,0.0,20.0,25.0,21.95787461561125,24.1417452951206,0.0,0.0,83.82442492923836
1429,1997,1,15,21,13.0,41.0,2.35,200.0,0.0,0.0,15.0,30.0,21.61429817658543,24.50398744665986,0.0,0.0,92.97748584016782
1430,1997,1,15,21,12.5,42.5,2.475,180.0,0.0,0.0,15.0,30.0,21.28102833149589,24.90810669039608,0.0,0.0,103.4675468409846
1431,1997,1,15,22,12.0,44.0,2.6,160.0,0.0,0.0,15.0,30.0,20.96259708233883,25.33390532442844,0.0,0.0,115.5599791569372
1432,1997,1,15,22,11.5,45.5,2.6,155.0,0.0,0.0,15.0,30.0,20.6589141719875,25.75840322846682,0.0,0.0,129.5967133057262
1433,1997,1,15,22,11.0,47.0,2.6,150.0,0.0,0.0,15.0,30.0,20.36838018104898,26.1748644377701,0.0,0.0,145.9771743492541
1434,1997,1,15,22,10.5,48.5,2.6,145.0,0.0,0.0,15.0,30.0,20.08934723244001,26.58072725041436,0.0,0.0,165.1857192641068
1435,1997,1,15,23,10.0,50.0,2.6,140.0,0.0,0.0,15.0,30.0,19.82098591711384,26.97289694723919,0.0,0.0,187.8214415042594
1436,1997,1,15,23,9.75,50.75,2.6,137.5,0.0,0.0,22.0,23.0,20.91802157314848,25.18160182984175,0.0,0.0,208.9680343752382
1437,1997,1,15,23,9.5,51.5,2.6,135.0,0.0,0.0,15.0,30.0,20.21467965759678,26.25937614173638,0.0,0.0,220.3055449079506
1438,1997,1,15,23,9.25,52.25,2.6,132.5,0.0,0.0,15.0,30.0,19.71672052948939,27.04349187864034,0.0,0.0,242.8296806874134
1439,1997,1,16,0,9.0,53.0,2.6,130.0,0.0,0.0,22.0,23.0,20.55215914148008,25.614531374075,0.0,0.0,271.9379378877023
1440,1997,1,16,0,9.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.23673076723724,24.45905675041531,0.0,0.0,279.3773633294057
1441,1997,1,16,0,9.0,51.0,2.6,130.0,0.0,0.0,22.0,23.0,21.51102927759174,23.91579199173922,0.0,0.0,278.0513726053197
1442,1997,1,16,0,9.0,50.0,2.6,130.0,0.0,0.0,22.0,23.0,21.59570462065362,23.62459018073119,0.0,0.0,281.87033509886
1443,1997,1,16,1,9.0,49.0,2.6,130.0,0.0,0.0,22.0,23.0,21.64977111981431,23.3560519230746,0.0,0.0,286.3243411666482
1444,1997,1,16,1,8.5,50.75,2.725,130.0,0.0,0.0,22.0,23.0,21.66786058787701,23.16343394126675,0.0,0.0,315.0705753598204
