,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1320,1997,1,14,18,20.25,25.75,4.35,310.0,0.0,0.0,22.0,23.0,34.74843651249402,18.28664301973276,5.5,0.0,1007.333142006072
1321,1997,1,14,18,19.5,28.5,3.6,310.0,0.0,0.0,22.0,23.0,34.33141686490897,19.2089182543178,5.5,0.0,1007.333142006072
1322,1997,1,14,18,18.75,31.25,2.85,310.0,0.0,0.0,22.0,23.0,30.74409386630748,21.06609761408393,5.5,0.0,1007.333142006072
1323,1997,1,14,19,18.0,34.0,2.1,310.0,0.0,0.0,22.0,23.0,28.47042959287545,22.48745059276797,5.5,0.0,1007.333142006072
1324,1997,1,14,19,17.75,34.0,1.95,280.0,0.0,0.0,22.0,23.0,26.90356057454279,22.78840602655852,1.1,0.0,1007.333142006072
1325,1997,1,14,19,17.5,34.0,1.8,250.0,0.0,0.0,22.0,23.0,25.75946899517647,23.09287747414047,1.1,0.0,1007.333142006072
1326,1997,1,14,19,17.25,34.0,1.65,220.0,0.0,0.0,22.0,23.0,24.83832647881092,23.41381066004064,1.1,0.0,1007.333142006072
1327,1997,1,14,20,17.0,34.0,1.5,190.0,0.0,0.0,22.0,23.0,24.06319734671048,23.76392056672572,1.1,0.0,1007.333142006072
1328,1997,1,14,20,16.5,35.75,1.775,185.0,0.0,0.0,22.0,23.0,23.21489143145659,24.64780868647966,1.1,0.0,836.8726675268858
1329,1997,1,14,20,16.0,37.5,2.05,180.0,0.0,0.0,19.0,26.0,23.29773463859317,24.53903704514443,1.1,0.0,70.889160198247
1330,1997,1,14,20,15.5,39.25,2.325,175.0,0.0,0.0,19.0,26.0,23.34321317924977,24.67192408539708,1.1,0.0,70.889160198247
1331,1997,1,14,21,15.0,41.0,2.6,170.0,0.0,0.0,19.0,26.0,23.12638570551538,25.24893758571319,1.1,0.0,75.03060605452117
1332,1997,1,14,21,14.5,42.5,2.6,162.5,0.0,0.0,19.0,26.0,22.78336642524249,25.68173383181966,0.0,0.0,70.889160198247
1333,1997,1,14,21,14.0,44.0,2.6,155.0,0.0,0.0,15.0,30.0,22.30857941771495,26.37906019687583,0.0,0.0,74.24360355138549
1334,1997,1,14,21,13.5,45.5,2.6,147.5,0.0,0.0,16.0,29.0,21.96467329050527,26.89820127212285,0.0,0.0,81.68877279114123
1335,1997,1,14,22,13.0,47.0,2.6,140.0,0.0,0.0,15.0,30.0,21.64563621869959,27.40518531059884,0.0,0.0,90.21090417678717
1336,1997,1,14,22,12.75,47.0,2.85,137.5,0.0,0.0,15.0,30.0,21.33650771724931,27.8751051730755,0.0,0.0,96.36095881205142
1337,1997,1,14,22,12.5,47.0,3.1,135.0,0.0,0.0,15.0,30.0,21.04751277208311,28.24985040639184,0.0,0.0,103.2601221280965
1338,1997,1,14,22,12.25,47.0,3.35,132.5,0.0,0.0,15.0,30.0,20.7732097159983,28.55127027728874,0.0,0.0,111.0393641505222
1339,1997,1,14,23,12.0,47.0,3.6,130.0,0.0,0.0,16.0,29.0,20.51250935699774,28.79227640509285,0.0,0.0,119.8517123812667
1340,1997,1,14,23,11.75,47.75,3.35,130.0,0.0,0.0,16.0,29.0,20.26797967483112,29.00650574691821,0.0,0.0,129.8840604927564
1341,1997,1,14,23,11.5,48.5,3.1,130.0,0.0,0.0,15.0,30.0,20.03787097629321,29.23583293454075,0.0,0.0,141.3167134333721
1342,1997,1,14,23,11.25,49.25,2.85,130.0,0.0,0.0,15.0,30.0,19.81964809293538,29.4722100230074,0.0,0.0,154.3697609221559
1343,1997,1,15,0,11.0,50.0,2.6,130.0,0.0,0.0,22.0,23.0,20.96328899677462,27.40837084258484,0.0,0.0,170.6939682683879
1344,1997,1,15,0,10.5,51.75,2.6,132.5,0.0,0.0,22.0,23.0,21.54600253800693,26.38036751851822,0.0,0.0,188.3602037474114
1345,1997,1,15,0,10.0,53.5,2.6,135.0,0.0,0.0,22.0,23.0,21.80724774424966,25.90822559625569,0.0,0.0,205.3892947162382
1346,1997,1,15,0,9.5,55.25,2.6,137.5,0.0,0.0,22.0,23.0,21.99496739586066,25.53259148183344,0.0,0.0,225.1493743524173
1347,1997,1,15,1,9.0,57.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99966859278826,25.43530893535944,0.0,0.0,245.3649422492544
1348,1997,1,15,1,9.5,54.5,2.85,140.0,0.0,0.0,22.0,23.0,22.0000801027921,25.3324406800839,0.0,0.0,231.6596004127703
1349,1997,1,15,1,10.0,52.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00013910505218,25.203141951388,0.0,0.0,219.8654969627373
1350,1997,1,15,1,10.5,49.5,3.35,140.0,0.0,0.0,22.0,23.0,22.00017393155379,25.04241047887546,0.0,0.0,207.8420219779739
1351,1997,1,15,2,11.0,47.0,3.6,140.0,0.0,0.0,22.0,23.0,22.00021093738491,24.8464906599592,0.0,0.0,195.3715221984777
1352,1997,1,15,2,10.75,47.75,3.475,137.5,0.0,0.0,22.0,23.0,22.00017346742358,24.66213070220714,0.0,0.0,210.911939778456
1353,1997,1,15,2,10.5,48.5,3.35,135.0,0.0,0.0,22.0,23.0,22.00014290272086,24.50707650221535,0.0,0.0,224.7652501414947
1354,1997,1,15,2,10.25,49.25,3.225,132.5,0.0,0.0,22.0,23.0,22.00012605693936,24.37517584091669,0.0,0.0,238.892369635718
1355,1997,1,15,3,10.0,50.0,3.1,130.0,0.0,0.0,22.0,23.0,22.0001168287748,24.25635823821123,0.0,0.0,253.4068056584109
1356,1997,1,15,3,9.75,50.75,3.225,132.5,0.0,0.0,22.0,23.0,22.00010946577452,24.14538022246207,0.0,0.0,268.2786496657621
1357,1997,1,15,3,9.5,51.5,3.35,135.0,0.0,0.0,22.0,23.0,22.00010206224995,24.04119768542377,0.0,0.0,283.4901178385644
1358,1997,1,15,3,9.25,52.25,3.475,137.5,0.0,0.0,22.0,23.0,21.98137098253892,23.97078694725886,0.0,0.0,299.0625223727778
1359,1997,1,15,4,9.0,53.0,3.6,140.0,0.0,0.0,22.0,23.0,21.93996183781186,23.93855601713573,0.0,0.0,315.0610211702537
1360,1997,1,15,4,9.0,52.0,3.475,140.0,0.0,0.0,22.0,23.0,21.90273348103566,23.8711934960028,0.0,0.0,318.7459080620704
1361,1997,1,15,4,9.0,51.0,3.35,140.0,0.0,0.0,22.0,23.0,21.87176178641312,23.75672086911031,0.0,0.0,324.0858237559767
1362,1997,1,15,4,9.0,50.0,3.225,140.0,0.0,0.0,22.0,23.0,21.84262674587308,23.6090871361112,0.0,0.0,329.3279477654828
1363,1997,1,15,5,9.0,49.0,3.1,140.0,0.0,0.0,22.0,23.0,21.81386667204067,23.43803289501163,0.0,0.0,334.4445447978063
1364,1997,1,15,5,8.75,49.75,3.35,137.5,0.0,0.0,22.0,23.0,21.76658779707819,23.30899060998771,0.0,0.0,353.6118811568458
1365,1997,1,15,5,8.5,50.5,3.6,135.0,0.0,0.0,22.0,23.0,21.70528546825208,23.22420962135049,0.0,0.0,371.5745743170037
1366,1997,1,15,5,8.25,51.25,3.85,132.5,0.0,0.0,22.0,23.0,21.63700346004059,23.16544584080721,0.0,0.0,390.4964137903145
1367,1997,1,15,6,8.0,52.0,4.1,130.0,0.0,0.0,22.0,23.0,21.56427891819239,23.12214681152451,0.0,0.0,410.4248858091449
1368,1997,1,15,6,8.0,52.0,3.725,135.0,0.0,0.0,22.0,23.0,21.60604322045285,22.9153952116267,0.0,0.0,258.3823992640537
1369,1997,1,15,6,8.0,52.0,3.35,140.0,0.0,0.0,22.0,23.0,21.64950365932816,22.71686141279082,0.0,0.0,258.3823992640537
1370,1997,1,15,6,8.0,52.0,2.975,145.0,0.0,0.0,22.0,23.0,21.66274167196993,22.57969200378986,0.0,0.0,258.3823992640537
1371,1997,1,15,7,8.0,52.0,2.6,150.0,0.0,0.0,22.0,23.0,21.66364387262834,22.47618659927027,0.0,0.0,258.3823992640537
1372,1997,1,15,7,7.75,54.25,2.725,147.5,0.0,0.0,22.0,23.0,21.65285551418929,22.44754162024161,0.0,0.0,258.3823992640537
1373,1997,1,15,7,7.5,56.5,2.85,145.0,1.0,128.0,22.0,23.0,21.6381205621919,22.51607941129231,0.0,0.0,258.3823992640537
1374,1997,1,15,7,7.25,58.75,2.975,142.5,9.75,232.5,22.0,23.0,21.63841723439263,22.60594739362468,0.0,0.0,258.3823992640537
1375,1997,1,15,8,7.0,61.0,3.1,140.0,18.5,337.0,22.0,23.0,21.66451570579942,22.64209321817268,0.0,0.0,258.3823992640537
1376,1997,1,15,8,8.25,56.75,3.1,140.0,27.25,441.5,22.0,23.0,21.97715226010606,23.57548635373394,11.0,0.0,858.7670250899664
1377,1997,1,15,8,9.5,52.5,3.1,140.0,36.0,546.0,22.0,23.0,21.99967311704646,25.48420433479527,11.0,0.0,839.0536781526978
1378,1997,1,15,8,10.75,48.25,3.1,140.0,42.0,594.0,22.0,23.0,21.99996338217462,26.99822496950872,11.0,0.0,733.9504290823161
1379,1997,1,15,9,12.0,44.0,3.1,140.0,48.0,642.0,22.0,23.0,21.99987748559339,27.52081767993906,11.0,0.0,638.6700744820142
1380,1997,1,15,9,13.0,40.75,2.85,132.5,54.0,690.0,22.0,23.0,22.54087512895163,27.15837898282078,11.0,0.0,546.0030160630315
1381,1997,1,15,9,14.0,37.5,2.6,125.0,60.0,738.0,22.0,23.0,22.92595759362185,26.83860374090055,11.0,0.0,574.4921764399294
1382,1997,1,15,9,15.0,34.25,2.35,117.5,75.75,720.0,22.0,23.0,23.00536080198722,26.13083956516881,11.0,0.0,825.3349744762753
1383,1997,1,15,10,16.0,31.0,2.1,110.0,91.5,702.0,21.0,24.0,23.83133200675519,24.6963478175266,11.0,0.0,418.8615181476174
1384,1997,1,15,10,16.25,30.5,1.95,120.0,107.25,684.0,22.0,23.0,23.50967880017249,24.29570315050403,11.0,0.0,1007.333142006072
1385,1997,1,15,10,16.5,30.0,1.8,130.0,123.0,666.0,22.0,23.0,23.67506915591877,23.07068045699426,11.0,0.0,1007.333142006072
1386,1997,1,15,10,16.75,29.5,1.65,140.0,129.75,677.75,22.0,23.0,24.05605100103667,22.41899328037787,11.0,0.0,1007.333142006072
1387,1997,1,15,11,17.0,29.0,1.5,150.0,136.5,689.5,15.0,30.0,25.34160310125927,21.64449974166184,11.0,0.0,245.2942330839069
1388,1997,1,15,11,17.75,27.75,1.9,150.0,143.25,701.25,15.0,30.0,26.1791924822822,21.18374136968865,8.8,0.0,209.2796070030848
1389,1997,1,15,11,18.5,26.5,2.3,150.0,150.0,713.0,21.0,24.0,25.72073783641676,20.96463501592542,8.8,0.0,1007.333142006072
1390,1997,1,15,11,19.25,25.25,2.7,150.0,132.0,778.25,21.0,24.0,26.93743270740655,20.1369071796537,8.8,0.0,1007.333142006072
1391,1997,1,15,12,20.0,24.0,3.1,150.0,114.0,843.5,22.0,23.0,27.92934917385947,19.70840137842255,8.8,0.0,1007.333142006072
1392,1997,1,15,12,20.25,23.75,2.7,150.0,96.0,908.75,22.0,23.0,28.53152337479703,18.79646080325194,4.4,0.0,1007.333142006072
1393,1997,1,15,12,20.5,23.5,2.3,150.0,78.0,974.0,22.0,23.0,29.30747996619435,17.90268021678226,4.4,0.0,1007.333142006072
1394,1997,1,15,12,20.75,23.25,1.9,150.0,80.0,968.25,22.0,23.0,30.02357782448337,17.19348847789456,4.4,0.0,1007.333142006072
1395,1997,1,15,13,21.0,23.0,1.5,150.0,82.0,962.5,22.0,23.0,30.75376709458385,16.52547179168829,4.4,0.0,1007.333142006072
1396,1997,1,15,13,21.5,21.75,1.5,147.5,84.0,956.75,22.0,23.0,31.63006864391312,16.29526702820447,8.8,0.0,1007.333142006072
1397,1997,1,15,13,22.0,20.5,1.5,145.0,86.0,951.0,22.0,23.0,32.49735857033085,16.17947704470723,8.8,0.0,1007.333142006072
1398,1997,1,15,13,22.5,19.25,1.5,142.5,97.25,890.75,22.0,23.0,33.29976951979807,15.88787802612583,8.8,0.0,1007.333142006072
1399,1997,1,15,14,23.0,18.0,1.5,140.0,108.5,830.5,22.0,23.0,34.04114654707107,15.57128133126943,8.8,0.0,1007.333142006072
1400,1997,1,15,14,23.0,18.0,1.375,185.0,119.75,770.25,22.0,23.0,34.67595742801144,15.62188453047708,11.0,0.0,1007.333142006072
1401,1997,1,15,14,23.0,18.0,1.25,230.0,131.0,710.0,22.0,23.0,35.1303605057692,15.54848633366039,11.0,0.0,1007.333142006072
1402,1997,1,15,14,23.0,18.0,1.125,275.0,130.75,693.5,21.0,24.0,35.77212341839926,15.58852145280547,11.0,0.0,1007.333142006072
1403,1997,1,15,15,23.0,18.0,1.0,320.0,130.5,677.0,21.0,24.0,36.30472580681862,15.52893503392622,11.0,0.0,1007.333142006072
1404,1997,1,15,15,23.0,17.5,1.4,317.5,130.25,660.5,21.0,24.0,36.7876606558897,15.40361673634832,11.0,0.0,1007.333142006072
1405,1997,1,15,15,23.0,17.0,1.8,315.0,130.0,644.0,21.0,24.0,37.23440283212405,15.19274821943497,11.0,0.0,1007.333142006072
1406,1997,1,15,15,23.0,16.5,2.2,312.5,117.5,659.25,21.0,24.0,37.75337577397114,14.85828751631869,11.0,0.0,1007.333142006072
1407,1997,1,15,16,23.0,16.0,2.6,310.0,105.0,674.5,21.0,24.0,38.30015647155751,14.46128306082463,11.0,0.0,1007.333142006072
1408,1997,1,15,16,22.75,16.5,2.6,310.0,92.5,689.75,21.0,24.0,38.72548760168824,14.18089112913854,11.0,0.0,1007.333142006072
1409,1997,1,15,16,22.5,17.0,2.6,310.0,80.0,705.0,21.0,24.0,39.14245756445951,13.94195031110832,11.0,0.0,1007.333142006072
1410,1997,1,15,16,22.25,17.5,2.6,310.0,60.75,579.5,21.0,24.0,39.07795455717782,14.07356152331463,11.0,0.0,1007.333142006072
1411,1997,1,15,17,22.0,18.0,2.6,310.0,41.5,454.0,21.0,24.0,38.55212055995227,14.52518767844987,11.0,0.0,1007.333142006072
1412,1997,1,15,17,21.0,20.25,2.6,312.5,22.25,328.5,22.0,23.0,37.61163681030611,15.42010931416431,11.0,0.0,1007.333142006072
1413,1997,1,15,17,20.0,22.5,2.6,315.0,3.0,203.0,22.0,23.0,36.1724097567059,16.86127855285843,11.0,0.0,1007.333142006072
1414,1997,1,15,17,19.0,24.75,2.6,317.5,0.0,0.0,22.0,23.0,32.51478308015572,18.64022306646117,11.0,0.0,1007.333142006072
1415,1997,1,15,18,18.0,27.0,2.6,320.0,0.0,0.0,21.99999999999997,22.99999999999996,30.34623551974028,19.45391781945488,11.0,0.0,1007.33314200607
1416,1997,1,15,18,18.0,27.0,2.475,315.0,0.0,0.0,22.0,23.0,28.6824245976312,19.34996299888181,5.5,0.0,1007.333142006072
1417,1997,1,15,18,18.0,27.0,2.35,310.0,0.0,0.0,22.0,23.0,27.49818406861932,19.37891508367401,5.5,0.0,1007.333142006072
1418,1997,1,15,18,18.0,27.0,2.225,305.0,0.0,0.0,22.0,23.0,26.57835277971395,19.50979528553419,5.5,0.0,1007.333142006072
1419,1997,1,15,19,18.0,27.0,2.1,300.0,0.0,0.0,22.0,23.0,25.83734130788839,19.73265338661921,5.5,0.0,1007.333142006072
1420,1997,1,15,19,17.5,28.75,1.7,282.5,0.0,0.0,22.0,23.0,24.84820107626446,20.07949687531196,1.1,0.0,1007.333142006072
1421,1997,1,15,19,17.0,30.5,1.3,265.0,0.0,0.0,22.0,23.0,23.90966339150354,20.41525472894205,1.1,0.0,979.8803142269734
1422,1997,1,15,19,16.5,32.25,0.9,247.5,0.0,0.0,22.0,23.0,23.24061347668742,21.45799776765912,1.1,0.0,782.4567950326143
1423,1997,1,15,20,16.0,34.0,0.5,230.0,0.0,0.0,21.0,24.0,23.4807866225352,21.58361897238998,1.1,0.0,70.889160198247
1424,1997,1,15,20,15.5,35.0,0.9,232.5,0.0,0.0,22.0,23.0,22.99437637318585,22.27487309722298,1.1,0.0,228.4458312174329
1425,1997,1,15,20,15.0,36.0,1.3,235.0,0.0,0.0,21.0,24.0,22.91380449421651,22.44826605834961,1.1,0.0,76.70072776829176
1426,1997,1,15,20,14.5,37.0,1.7,237.5,0.0,0.0,21.0,24.0,22.65807234840402,22.98854092362751,1.1,0.0,83.67860103663114
1427,1997,1,15,21,14.0,38.0,2.1,240.0,0.0,0.0,19.0,26.0,22.36654998900948,23.54450558901694,1.1,0.0,91.58832916204251
1428,1997,1,15,21,13.5,39.5,2.225,220.0,0.0,0.0,19.0,26.0,21.9997526954734,24.03958559612438,0.0,0.0,83.74363076771772
1429,1997,1,15,21,13.0,41.0,2.35,200.0,0.0,0.0,15.0,30.0,21.63612019739455,24.43642099571601,0.0,0.0,92.75467483639514
1430,1997,1,15,21,12.5,42.5,2.475,180.0,0.0,0.0,15.0,30.0,21.30203471396383,24.845890640558,0.0,0.0,103.1584430853037
1431,1997,1,15,22,12.0,44.0,2.6,160.0,0.0,0.0,15.0,30.0,20.98158162128865,25.27848425913539,0.0,0.0,115.1740211247628
1432,1997,1,15,22,11.5,45.5,2.6,155.0,0.0,0.0,15.0,30.0,20.67607032188057,25.70891977704009,0.0,0.0,129.1206320968468
1433,1997,1,15,22,11.0,47.0,2.6,150.0,0.0,0.0,16.0,29.0,20.38408155162403,26.13022179100678,0.0,0.0,145.3968341505892
1434,1997,1,15,22,10.5,48.5,2.6,145.0,0.0,0.0,16.0,29.0,20.10377459798546,26.54023226806644,0.0,0.0,164.483037328777
1435,1997,1,15,23,10.0,50.0,2.6,140.0,0.0,0.0,15.0,30.0,19.83429756116469,26.93595626021527,0.0,0.0,186.9728119984583
1436,1997,1,15,23,9.75,50.75,2.6,137.5,0.0,0.0,22.0,23.0,20.93071261068516,25.14901833871034,0.0,0.0,207.9923555866026
1437,1997,1,15,23,9.5,51.5,2.6,135.0,0.0,0.0,15.0,30.0,20.22711271665268,26.22639226885998,0.0,0.0,219.2876427654949
1438,1997,1,15,23,9.25,52.25,2.6,132.5,0.0,0.0,15.0,30.0,19.72798259590939,27.01229467771141,0.0,0.0,241.6908311527757
1439,1997,1,16,0,9.0,53.0,2.6,130.0,0.0,0.0,22.0,23.0,20.56259197152822,25.58796784162245,0.0,0.0,270.6132631497296
1440,1997,1,16,0,9.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.24729537359887,24.43478616881549,0.0,0.0,278.0682727223939
1441,1997,1,16,0,9.0,51.0,2.6,130.0,0.0,0.0,22.0,23.0,21.52146709433865,23.89319427460588,0.0,0.0,276.8308290664406
1442,1997,1,16,0,9.0,50.0,2.6,130.0,0.0,0.0,22.0,23.0,21.60576527352465,23.60345720750312,0.0,0.0,280.6769177727917
1443,1997,1,16,1,9.0,49.0,2.6,130.0,0.0,0.0,22.0,23.0,21.6593929555432,23.33622742690265,0.0,0.0,285.1754636857319
1444,1997,1,16,1,8.5,50.75,2.725,130.0,0.0,0.0,22.0,23.0,21.67702170691814,23.14476420307639,0.0,0.0,313.8641417199914
1445,1997,1,16,1,8.0,52.5,2.85,130.0,0.0,0.0,22.0,23.0,21.65374336661248,23.04296020484384,0.0,0.0,344.8688307469764
1446,1997,1,16,1,7.5,54.25,2.975,130.0,0.0,0.0,22.0,23.0,21.60050729315499,23.00057404536398,0.0,0.0,378.060876977692
1447,1997,1,16,2,7.0,56.0,3.1,130.0,0.0,0.0,22.0,23.0,21.52695451761397,22.99246983809334,0.0,0.0,413.3095405069579
1448,1997,1,16,2,7.0,55.0,2.975,140.0,0.0,0.0,22.0,23.0,21.46842900118314,22.93262229968472,0.0,0.0,421.5848349938858
1449,1997,1,16,2,7.0,54.0,2.85,150.0,0.0,0.0,22.0,23.0,21.42091344427608,22.82914278712651,0.0,0.0,433.8861235491602
1450,1997,1,16,2,7.0,53.0,2.725,160.0,0.0,0.0,22.0,23.0,21.37509938225006,22.70290455124603,0.0,0.0,445.8672969239954
1451,1997,1,16,3,7.0,52.0,2.6,170.0,0.0,0.0,22.0,23.0,21.32894319742701,22.56171335920147,0.0,0.0,457.7978278267259
1452,1997,1,16,3,7.25,50.0,2.725,165.0,0.0,0.0,22.0,23.0,21.29540094466876,22.39244793075096,0.0,0.0,453.0842867274448
1453,1997,1,16,3,7.5,48.0,2.85,160.0,0.0,0.0,22.0,23.0,21.27288186409085,22.18207005782717,0.0,0.0,450.0003931253011
1454,1997,1,16,3,7.75,46.0,2.975,155.0,0.0,0.0,22.0,23.0,21.25760372665732,21.93661690166144,0.0,0.0,445.7975184003798
1455,1997,1,16,4,8.0,44.0,3.1,150.0,0.0,0.0,22.0,23.0,21.24807301127147,21.65904134259269,0.0,0.0,440.4916714378245
1456,1997,1,16,4,8.25,45.25,3.35,150.0,0.0,0.0,22.0,23.0,21.24277236512837,21.46023038957014,0.0,0.0,434.4068296341482
1457,1997,1,16,4,8.5,46.5,3.6,150.0,0.0,0.0,22.0,23.0,21.24208183444518,21.3760435426773,0.0,0.0,427.2753537292875
1458,1997,1,16,4,8.75,47.75,3.85,150.0,0.0,0.0,22.0,23.0,21.24643953041838,21.38480725483186,0.0,0.0,419.1332208272797
1459,1997,1,16,5,9.0,49.0,4.1,150.0,0.0,0.0,22.0,23.0,21.25589447813256,21.46829814472078,0.0,0.0,409.985667994395
1460,1997,1,16,5,8.5,48.75,4.1,147.5,0.0,0.0,22.0,23.0,21.22609026392295,21.52746842732422,0.0,0.0,454.6461389040863
1461,1997,1,16,5,8.0,48.5,4.1,145.0,0.0,0.0,22.0,23.0,21.16718587636331,21.51667984027402,0.0,0.0,490.5202540991434
1462,1997,1,16,5,7.5,48.25,4.1,142.5,0.0,0.0,22.0,23.0,21.09495147367637,21.45369957141235,0.0,0.0,529.1627116668831
1463,1997,1,16,6,7.0,48.0,4.1,140.0,0.0,0.0,22.0,23.0,21.01461481459316,21.36045403610022,0.0,0.0,570.1201789436651
1464,1997,1,16,6,7.25,47.0,3.85,145.0,0.0,0.0,22.0,23.0,21.11846340437248,20.99437035312381,0.0,0.0,258.3823992640537
1465,1997,1,16,6,7.5,46.0,3.6,150.0,0.0,0.0,22.0,23.0,21.22624376584804,20.63716556477773,0.0,0.0,258.3823992640537
1466,1997,1,16,6,7.75,45.0,3.35,155.0,0.0,0.0,22.0,23.0,21.28295174066378,20.37069742200728,0.0,0.0,258.3823992640537
1467,1997,1,16,7,8.0,44.0,3.1,160.0,0.0,0.0,22.0,23.0,21.31775468184749,20.14928526411047,0.0,0.0,258.3823992640537
1468,1997,1,16,7,8.0,44.0,3.225,162.5,0.0,0.0,22.0,23.0,21.34165960531092,19.96370793312435,0.0,0.0,258.3823992640537
1469,1997,1,16,7,8.0,44.0,3.35,165.0,1.0,158.0,22.0,23.0,21.35953888504106,19.8927196082453,0.0,0.0,258.3823992640537
1470,1997,1,16,7,8.0,44.0,3.475,167.5,14.25,249.0,22.0,23.0,21.41203621202283,19.73089971483724,0.0,0.0,258.3823992640537
1471,1997,1,16,8,8.0,44.0,3.6,170.0,27.5,340.0,22.0,23.0,21.48468930353307,19.57471663269856,0.0,0.0,258.3823992640537
1472,1997,1,16,8,9.75,38.5,4.25,160.0,40.75,431.0,22.0,23.0,21.94444450811649,20.02343254032291,11.0,0.0,858.7670250899664
1473,1997,1,16,8,11.5,33.0,4.9,150.0,54.0,522.0,22.0,23.0,21.99929231213401,21.28599923366455,11.0,0.0,725.176861857078
1474,1997,1,16,8,13.25,27.5,5.550000000000001,140.0,69.5,524.0,21.0,24.0,21.81717837381072,21.79179681622916,11.0,0.0,550.3288969406415
1475,1997,1,16,9,15.0,22.0,6.2,130.0,85.0,526.0,15.00000000000002,30.00000000000004,22.157862658953,21.40423797849638,11.0,0.0,314.2293815625504
1476,1997,1,16,9,16.0,20.0,5.925000000000001,130.0,100.5,528.0,15.0,30.0,22.91070910204584,20.52254808584685,11.0,0.0,234.9304796523619
1477,1997,1,16,9,17.0,18.0,5.65,130.0,116.0,530.0,15.0,30.0,23.62090688171225,19.75744387471399,11.0,0.0,223.20846378368
1478,1997,1,16,9,18.0,16.0,5.375,130.0,114.75,601.75,15.0,30.0,24.57134363411323,18.82769419129026,11.0,0.0,245.2942330839069
1479,1997,1,16,10,19.0,14.0,5.1,130.0,113.5,673.5,15.0,30.0,25.35376753161299,18.08055193084552,11.0,0.0,245.2942330839069
1480,1997,1,16,10,19.75,12.5,4.85,130.0,112.25,745.25,15.0,30.0,25.87481694714598,17.52070598462298,11.0,0.0,858.7670250899664
1481,1997,1,16,10,20.5,11.0,4.6,130.0,111.0,817.0,22.0,23.0,26.56521420598991,16.63690324683371,11.0,0.0,1007.333142006072
1482,1997,1,16,10,21.25,9.5,4.35,130.0,107.25,823.75,22.0,23.0,27.10568410458287,16.00629180027357,11.0,0.0,1007.333142006072
1483,1997,1,16,11,22.0,8.0,4.1,130.0,103.5,830.5,22.0,23.0,27.84403624707436,15.14204053066507,11.0,0.0,1007.333142006072
1484,1997,1,16,11,22.5,7.5,4.35,132.5,99.75,837.25,22.0,23.0,28.22575112409913,14.54827317712687,8.8,0.0,1007.333142006072
1485,1997,1,16,11,23.0,7.0,4.6,135.0,96.0,844.0,22.0,23.0,28.86113346717586,13.67373228620433,8.8,0.0,1007.333142006072
1486,1997,1,16,11,23.5,6.5,4.85,137.5,90.75,861.5,22.0,23.0,29.4290223042775,13.05202658468859,8.8,0.0,1007.333142006072
1487,1997,1,16,12,24.0,6.0,5.1,140.0,85.5,879.0,22.0,23.0,30.05775789264005,12.44165681748291,8.8,0.0,1007.333142006072
1488,1997,1,16,12,24.0,7.0,4.85,185.0,80.25,896.5,22.0,23.0,30.52672610144637,11.59217389983302,4.4,0.0,1007.333142006072
1489,1997,1,16,12,24.0,8.0,4.6,230.0,75.0,914.0,22.0,23.0,31.04354587880321,10.81437956930376,4.4,0.0,1007.333142006072
1490,1997,1,16,12,24.0,9.0,4.35,275.0,84.0,894.25,22.0,23.0,31.61161342010162,10.37054075260235,4.4,0.0,1007.333142006072
1491,1997,1,16,13,24.0,10.0,4.1,320.0,93.0,874.5,22.0,23.0,32.19918336342205,10.04156884508507,4.4,0.0,1007.333142006072
1492,1997,1,16,13,24.0,9.75,4.35,320.0,102.0,854.75,22.0,23.0,32.83073718883106,10.27864229705628,8.8,0.0,1007.333142006072
1493,1997,1,16,13,24.0,9.5,4.6,320.0,111.0,835.0,22.0,23.0,33.55088397542081,10.58896989365038,8.8,0.0,1007.333142006072
1494,1997,1,16,13,24.0,9.25,4.85,320.0,106.5,831.75,22.0,23.0,34.1836837875196,10.69361328605602,8.8,0.0,1007.333142006072
1495,1997,1,16,14,24.0,9.0,5.1,320.0,102.0,828.5,22.0,23.0,34.81069907603153,10.72216624157476,8.8,0.0,1007.333142006072
1496,1997,1,16,14,24.0,8.75,4.85,327.5,97.5,825.25,22.0,23.0,35.32082780866081,10.84353134937271,11.0,0.0,1007.333142006072
1497,1997,1,16,14,24.0,8.5,4.6,335.0,93.0,822.0,22.0,23.0,35.94207367605688,10.84420176806504,11.0,0.0,1007.333142006072
1498,1997,1,16,14,24.0,8.25,4.35,342.5,87.0,826.5,22.0,23.0,36.66046389082653,10.98284107981928,11.0,0.0,1007.333142006072
1499,1997,1,16,15,24.0,8.0,4.1,350.0,81.0,831.0,22.0,23.0,37.31859474481399,10.92226309484973,11.0,0.0,1007.333142006072
