,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1259,1997,1,14,3,8.0,57.0,3.1,130.0,0.0,0.0,22.0,23.0,21.45991669645146,25.87372222933427,0.0,0.0,411.6236863428597
1260,1997,1,14,3,8.0,57.0,3.225,130.0,0.0,0.0,22.0,23.0,21.42101068002305,25.74295717673409,0.0,0.0,417.2056238503126
1261,1997,1,14,3,8.0,57.0,3.35,130.0,0.0,0.0,22.0,23.0,21.38708617324286,25.62870100548716,0.0,0.0,425.0878082518878
1262,1997,1,14,3,8.0,57.0,3.475,130.0,0.0,0.0,22.0,23.0,21.35399511864816,25.53076597965289,0.0,0.0,432.6603976832255
1263,1997,1,14,4,8.0,57.0,3.6,130.0,0.0,0.0,22.0,23.0,21.32093046592821,25.4451403385587,0.0,0.0,440.0680334472449
1264,1997,1,14,4,8.0,55.75,3.35,132.5,0.0,0.0,22.0,23.0,21.29180662134965,25.32204719212487,0.0,0.0,447.2787382969374
1265,1997,1,14,4,8.0,54.5,3.1,135.0,0.0,0.0,22.0,23.0,21.26619190776813,25.15319501444559,0.0,0.0,454.421185058684
1266,1997,1,14,4,8.0,53.25,2.85,137.5,0.0,0.0,22.0,23.0,21.2429149121944,24.95057200105182,0.0,0.0,461.3212694627455
1267,1997,1,14,5,8.0,52.0,2.6,140.0,0.0,0.0,22.0,23.0,21.22155392369042,24.72263756360769,0.0,0.0,467.9202373096567
1268,1997,1,14,5,8.5,51.5,2.975,142.5,0.0,0.0,22.0,23.0,21.22551577559382,24.52697395157359,0.0,0.0,437.5123900060059
1269,1997,1,14,5,9.0,51.0,3.35,145.0,0.0,0.0,22.0,23.0,21.25036781233124,24.37883384966065,0.0,0.0,412.7661538003939
1270,1997,1,14,5,9.5,50.5,3.725,147.5,0.0,0.0,22.0,23.0,21.28839258980825,24.2771945799867,0.0,0.0,386.5364151998569
1271,1997,1,14,6,10.0,50.0,4.1,150.0,0.0,0.0,22.0,23.0,21.33729670677887,24.21468154348763,0.0,0.0,359.623210615855
1272,1997,1,14,6,9.75,49.75,3.6,147.5,0.0,0.0,22.0,23.0,21.4312524828746,24.03823055576907,0.0,0.0,258.3823992640537
1273,1997,1,14,6,9.5,49.5,3.1,145.0,0.0,0.0,22.0,23.0,21.50033545547018,23.83272196976153,0.0,0.0,258.3823992640537
1274,1997,1,14,6,9.25,49.25,2.6,142.5,0.0,0.0,22.0,23.0,21.53809276002778,23.62350351511944,0.0,0.0,258.3823992640537
1275,1997,1,14,7,9.0,49.0,2.1,140.0,0.0,0.0,22.0,23.0,21.56198966037223,23.40249960546376,0.0,0.0,258.3823992640537
1276,1997,1,14,7,9.75,46.75,2.35,142.5,0.0,0.0,22.0,23.0,21.59954569292941,23.18882234358568,0.0,0.0,258.3823992640537
1277,1997,1,14,7,10.5,44.5,2.6,145.0,1.0,128.0,22.0,23.0,21.64884385060297,23.08119113507296,0.0,0.0,258.3823992640537
1278,1997,1,14,7,11.25,42.25,2.85,147.5,11.0,226.25,22.0,23.0,21.74258224545201,22.8607981671399,0.0,0.0,258.3823992640537
1279,1997,1,14,8,12.0,40.0,3.1,150.0,21.0,324.5,22.0,23.0,21.86716010121765,22.6100824779668,0.0,0.0,246.3702377849357
1280,1997,1,14,8,12.5,38.75,2.85,150.0,31.0,422.75,22.0,23.0,21.99835266193467,23.54889203883017,11.0,0.0,677.9903641336675
1281,1997,1,14,8,13.0,37.5,2.6,150.0,41.0,521.0,22.0,23.0,21.99994299915793,25.14844420117766,11.0,0.0,587.7831596439416
1282,1997,1,14,8,13.5,36.25,2.35,150.0,50.5,559.75,22.0,23.0,21.99987045835196,25.62448072212684,11.0,0.0,515.4215145398206
1283,1997,1,14,9,14.0,35.0,2.1,150.0,60.0,598.5,22.0,23.0,22.21972702416016,26.31575017882075,11.0,0.0,452.9895642188084
1284,1997,1,14,9,14.5,34.0,1.95,157.5,69.5,637.25,22.0,23.0,22.85677762656718,26.05420409775327,11.0,0.0,486.7576493049131
1285,1997,1,14,9,15.0,33.0,1.8,165.0,79.0,676.0,22.0,23.0,22.99644420703743,25.73362550671389,11.0,0.0,711.2210591690806
1286,1997,1,14,9,15.5,32.0,1.65,172.5,79.25,728.75,22.0,23.0,23.01654962582582,24.94477374314821,11.0,0.0,922.6300140805447
1287,1997,1,14,10,16.0,31.0,1.5,180.0,79.5,781.5,22.0,23.0,23.22445741136197,23.62040628820487,11.0,0.0,1001.737939931012
1288,1997,1,14,10,17.25,28.5,1.375,185.0,79.75,834.25,22.0,23.0,23.74900923095896,22.40222962337355,11.0,0.0,1007.333142006072
1289,1997,1,14,10,18.5,26.0,1.25,190.0,80.0,887.0,22.0,23.0,24.41320165279832,21.4259801069573,11.0,0.0,1007.333142006072
1290,1997,1,14,10,19.75,23.5,1.125,195.0,79.75,888.0,22.0,23.0,25.70714239714138,20.71953590036749,11.0,0.0,1007.333142006072
1291,1997,1,14,11,21.0,21.0,1.0,200.0,79.5,889.0,22.0,23.0,26.66891395350984,20.17193003545272,11.0,0.0,1007.333142006072
1292,1997,1,14,11,21.5,20.25,1.125,202.5,79.25,890.0,22.0,23.0,27.35417982816663,19.64464303638584,8.8,0.0,1007.333142006072
1293,1997,1,14,11,22.0,19.5,1.25,205.0,79.0,891.0,22.0,23.0,28.17722898973648,19.24885848542485,8.8,0.0,1007.333142006072
1294,1997,1,14,11,22.5,18.75,1.375,207.5,74.0,905.75,22.0,23.0,28.85947718778158,18.90060622119302,8.8,0.0,1007.333142006072
1295,1997,1,14,12,23.0,18.0,1.5,210.0,69.0,920.5,22.0,23.0,29.57098395248242,18.49034099473146,8.8,0.0,1007.333142006072
1296,1997,1,14,12,23.75,16.5,1.775,215.0,64.0,935.25,22.0,23.0,30.18950589861912,17.52512003200813,4.4,0.0,1007.333142006072
1297,1997,1,14,12,24.5,15.0,2.05,220.0,59.0,950.0,22.0,23.0,30.90913583118137,16.24499267062268,4.4,0.0,1007.333142006072
1298,1997,1,14,12,25.25,13.5,2.325,225.0,57.75,965.5,22.0,23.0,31.69538118961781,15.07665894462152,4.4,0.0,1007.333142006072
1299,1997,1,14,13,26.0,12.0,2.6,230.0,56.5,981.0,22.0,23.0,32.54064644388797,13.90073440400015,4.4,0.0,1007.333142006072
1300,1997,1,14,13,26.25,11.5,2.6,232.5,55.25,996.5,22.0,23.0,33.44527568431601,13.4131452020048,8.8,0.0,1007.333142006072
1301,1997,1,14,13,26.5,11.0,2.6,235.0,54.0,1012.0,22.0,23.0,34.34196886449133,13.18461535512258,8.8,0.0,1007.333142006072
1302,1997,1,14,13,26.75,10.5,2.6,237.5,59.75,975.75,22.0,23.0,35.15652171728699,12.86212666051703,8.8,0.0,1007.333142006072
1303,1997,1,14,14,27.0,10.0,2.6,240.0,65.5,939.5,22.0,23.0,35.92386443740457,12.56217792665768,8.8,0.0,1007.333142006072
1304,1997,1,14,14,27.0,9.75,2.475,247.5,71.25,903.25,22.0,23.0,36.62069561870953,12.55093183753098,11.0,0.0,1007.333142006072
1305,1997,1,14,14,27.0,9.5,2.35,255.0,77.0,867.0,22.0,23.0,37.32796815041837,12.50727423345532,11.0,0.0,1007.333142006072
1306,1997,1,14,14,27.0,9.25,2.225,262.5,75.5,847.75,22.0,23.0,38.02206048352823,12.28346079395043,11.0,0.0,1007.333142006072
1307,1997,1,14,15,27.0,9.0,2.1,270.0,74.0,828.5,22.0,23.0,38.68487777488441,12.02313459599219,11.0,0.0,1007.333142006072
1308,1997,1,14,15,27.0,9.0,1.95,272.5,72.5,809.25,22.0,23.0,39.1641549785092,11.76504802050998,11.0,0.0,1007.333142006072
1309,1997,1,14,15,27.0,9.0,1.8,275.0,71.0,790.0,22.0,23.0,39.81302793102464,11.49274977174758,11.0,0.0,1007.333142006072
1310,1997,1,14,15,27.0,9.0,1.65,277.5,74.0,755.5,22.0,23.0,40.31890323820288,11.28557462537157,11.0,0.0,1007.333142006072
1311,1997,1,14,16,27.0,9.0,1.5,280.0,77.0,721.0,22.0,23.0,40.78017817044507,11.10667113174882,11.0,0.0,1007.333142006072
1312,1997,1,14,16,26.5,9.75,1.775,285.0,80.0,686.5,22.0,23.0,41.00365274282878,11.09433940364441,11.0,0.0,1007.333142006072
1313,1997,1,14,16,26.0,10.5,2.05,290.0,83.0,652.0,22.0,23.0,41.10805736576955,11.17814556730551,11.0,0.0,1007.333142006072
1314,1997,1,14,16,25.5,11.25,2.325,295.0,63.0,533.75,22.0,23.0,40.81959087348505,11.50593731440971,11.0,0.0,1007.333142006072
1315,1997,1,14,17,25.0,12.0,2.6,300.0,43.0,415.5,22.0,23.0,40.19121233908124,11.99893075664557,11.0,0.0,1007.333142006072
1316,1997,1,14,17,24.0,14.75,3.225,302.5,23.0,297.25,22.0,23.0,39.15095109500857,12.93356931830803,11.0,0.0,1007.333142006072
1317,1997,1,14,17,23.0,17.5,3.85,305.0,3.0,179.0,22.0,23.0,37.66070450300285,14.36324400052376,11.0,0.0,1007.333142006072
1318,1997,1,14,17,22.0,20.25,4.475,307.5,0.0,0.0,22.00000000000004,23.00000000000004,35.8205945138759,16.31100924958472,11.0,0.0,1007.333142006073
1319,1997,1,14,18,21.0,23.0,5.1,310.0,0.0,0.0,22.0,23.0,34.61758536581694,17.82600018225413,11.0,0.0,1007.333142006072
1320,1997,1,14,18,20.25,25.75,4.35,310.0,0.0,0.0,22.0,23.0,34.74297097858481,18.28478682870746,5.5,0.0,1007.333142006072
1321,1997,1,14,18,19.5,28.5,3.6,310.0,0.0,0.0,22.0,23.0,34.32599299047276,19.20670181390738,5.5,0.0,1007.333142006072
1322,1997,1,14,18,18.75,31.25,2.85,310.0,0.0,0.0,22.0,23.0,30.74024830716223,21.06470385214142,5.5,0.0,1007.333142006072
1323,1997,1,14,19,18.0,34.0,2.1,310.0,0.0,0.0,22.0,23.0,28.46747035012935,22.48690348026894,5.5,0.0,1007.333142006072
1324,1997,1,14,19,17.75,34.0,1.95,280.0,0.0,0.0,22.0,23.0,26.90106070884224,22.78870900248205,1.1,0.0,1007.333142006072
1325,1997,1,14,19,17.5,34.0,1.8,250.0,0.0,0.0,22.0,23.0,25.75730188561003,23.09375042632645,1.1,0.0,1007.333142006072
1326,1997,1,14,19,17.25,34.0,1.65,220.0,0.0,0.0,22.0,23.0,24.83642496911545,23.41502156370955,1.1,0.0,1007.333142006072
1327,1997,1,14,20,17.0,34.0,1.5,190.0,0.0,0.0,22.0,23.0,24.0615163760473,23.76529869013078,1.1,0.0,1007.333142006072
1328,1997,1,14,20,16.5,35.75,1.775,185.0,0.0,0.0,22.0,23.0,23.21406703996576,24.64851331853213,1.1,0.0,836.1904704864471
1329,1997,1,14,20,16.0,37.5,2.05,180.0,0.0,0.0,16.0,29.0,23.29690690861607,24.54003023370416,1.1,0.0,70.889160198247
1330,1997,1,14,20,15.5,39.25,2.325,175.0,0.0,0.0,19.0,26.0,23.34212149826397,24.67339233768059,1.1,0.0,70.889160198247
1331,1997,1,14,21,15.0,41.0,2.6,170.0,0.0,0.0,19.0,26.0,23.12515601287457,25.25063958963619,1.1,0.0,75.03694368087677
1332,1997,1,14,21,14.5,42.5,2.6,162.5,0.0,0.0,16.0,29.0,22.78216215570833,25.68342903363967,0.0,0.0,70.889160198247
1333,1997,1,14,21,14.0,44.0,2.6,155.0,0.0,0.0,15.0,30.0,22.30738076441615,26.38080644849577,0.0,0.0,74.25372215271886
1334,1997,1,14,21,13.5,45.5,2.6,147.5,0.0,0.0,15.0,30.0,21.96352274679786,26.89991964574989,0.0,0.0,81.70182995878928
1335,1997,1,14,22,13.0,47.0,2.6,140.0,0.0,0.0,15.0,30.0,21.64453215551254,27.40687276263073,0.0,0.0,90.22735387933042
1336,1997,1,14,22,12.75,47.0,2.85,137.5,0.0,0.0,15.0,30.0,21.3354468410881,27.87676108485683,0.0,0.0,96.37984318455926
1337,1997,1,14,22,12.5,47.0,3.1,135.0,0.0,0.0,15.0,30.0,21.04649692721566,28.25146573219799,0.0,0.0,103.281762688089
1338,1997,1,14,22,12.25,47.0,3.35,132.5,0.0,0.0,15.0,30.0,20.772239220937,28.55284208624132,0.0,0.0,111.0641506027105
1339,1997,1,14,23,12.0,47.0,3.6,130.0,0.0,0.0,15.0,30.0,20.51158407315932,28.79380240321358,0.0,0.0,119.8801165364029
1340,1997,1,14,23,11.75,47.75,3.35,130.0,0.0,0.0,15.0,30.0,20.26709857147762,29.00798673265302,0.0,0.0,129.9166487522332
1341,1997,1,14,23,11.5,48.5,3.1,130.0,0.0,0.0,15.0,30.0,20.0370328168027,29.23726858326941,0.0,0.0,141.3541414925977
1342,1997,1,14,23,11.25,49.25,2.85,130.0,0.0,0.0,15.0,30.0,19.81885168678803,29.47359739095013,0.0,0.0,154.4127914380545
1343,1997,1,15,0,11.0,50.0,2.6,130.0,0.0,0.0,22.0,23.0,20.96251397129961,27.4096176439594,0.0,0.0,170.7435814937423
1344,1997,1,15,0,10.5,51.75,2.6,132.5,0.0,0.0,22.0,23.0,21.54521249353365,26.38158948761242,0.0,0.0,188.4151771527233
1345,1997,1,15,0,10.0,53.5,2.6,135.0,0.0,0.0,22.0,23.0,21.80646553024093,25.90941362505401,0.0,0.0,205.448276438926
1346,1997,1,15,0,9.5,55.25,2.6,137.5,0.0,0.0,22.0,23.0,21.99420548391437,25.53373311995006,0.0,0.0,225.2141507890124
1347,1997,1,15,1,9.0,57.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99960670634241,25.43536876683767,0.0,0.0,245.4349408056425
1348,1997,1,15,1,9.5,54.5,2.85,140.0,0.0,0.0,22.0,23.0,22.00007520924973,25.3324202172028,0.0,0.0,231.7210982863697
1349,1997,1,15,1,10.0,52.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00013874367976,25.2031233360266,0.0,0.0,219.918133524891
1350,1997,1,15,1,10.5,49.5,3.35,140.0,0.0,0.0,22.0,23.0,22.00017391685262,25.04240094801502,0.0,0.0,207.8838367547744
1351,1997,1,15,2,11.0,47.0,3.6,140.0,0.0,0.0,22.0,23.0,22.00021094856691,24.84648983947116,0.0,0.0,195.4056552885086
1352,1997,1,15,2,10.75,47.75,3.475,137.5,0.0,0.0,22.0,23.0,22.00017347101507,24.66213975986478,0.0,0.0,210.9542497968486
1353,1997,1,15,2,10.5,48.5,3.35,135.0,0.0,0.0,22.0,23.0,22.00014290351181,24.5070947056466,0.0,0.0,224.8102101504901
1354,1997,1,15,2,10.25,49.25,3.225,132.5,0.0,0.0,22.0,23.0,22.00012605859166,24.37520027512189,0.0,0.0,238.9375645121035
1355,1997,1,15,3,10.0,50.0,3.1,130.0,0.0,0.0,22.0,23.0,22.00011683115669,24.25638608476813,0.0,0.0,253.4520586142141
1356,1997,1,15,3,9.75,50.75,3.225,132.5,0.0,0.0,22.0,23.0,22.00010946784779,24.14541001823411,0.0,0.0,268.3238732611707
1357,1997,1,15,3,9.5,51.5,3.35,135.0,0.0,0.0,22.0,23.0,22.00010206380469,24.04122890730376,0.0,0.0,283.5350052475447
1358,1997,1,15,3,9.25,52.25,3.475,137.5,0.0,0.0,22.0,23.0,21.98127926019054,23.97095453914697,0.0,0.0,299.1068064323446
1359,1997,1,15,4,9.0,53.0,3.6,140.0,0.0,0.0,22.0,23.0,21.9398068980869,23.93881612277148,0.0,0.0,315.1052299069534
1360,1997,1,15,4,9.0,52.0,3.475,140.0,0.0,0.0,22.0,23.0,21.90255567567475,23.8714857483865,0.0,0.0,318.7882823244948
1361,1997,1,15,4,9.0,51.0,3.35,140.0,0.0,0.0,22.0,23.0,21.87157661079995,23.75702467666403,0.0,0.0,324.1270102684856
1362,1997,1,15,4,9.0,50.0,3.225,140.0,0.0,0.0,22.0,23.0,21.84243800476099,23.60939760430733,0.0,0.0,329.3677237949769
1363,1997,1,15,5,9.0,49.0,3.1,140.0,0.0,0.0,22.0,23.0,21.81367671679887,23.43834752258632,0.0,0.0,334.4828815812796
1364,1997,1,15,5,8.75,49.75,3.35,137.5,0.0,0.0,22.0,23.0,21.7663987937737,23.30930418449974,0.0,0.0,353.6508540020653
1365,1997,1,15,5,8.5,50.5,3.6,135.0,0.0,0.0,22.0,23.0,21.70509945242992,23.2245201722186,0.0,0.0,371.6135221471564
1366,1997,1,15,5,8.25,51.25,3.85,132.5,0.0,0.0,22.0,23.0,21.63682191017876,23.16574973935057,0.0,0.0,390.5354148547804
1367,1997,1,15,6,8.0,52.0,4.1,130.0,0.0,0.0,22.0,23.0,21.56410280142163,23.12244355999862,0.0,0.0,410.4639697540713
1368,1997,1,15,6,8.0,52.0,3.725,135.0,0.0,0.0,22.0,23.0,21.60588984122362,22.91565273094379,0.0,0.0,258.3823992640537
1369,1997,1,15,6,8.0,52.0,3.35,140.0,0.0,0.0,22.0,23.0,21.64937002437714,22.71708345410394,0.0,0.0,258.3823992640537
1370,1997,1,15,6,8.0,52.0,2.975,145.0,0.0,0.0,22.0,23.0,21.66262018417657,22.57989269006019,0.0,0.0,258.3823992640537
1371,1997,1,15,7,8.0,52.0,2.6,150.0,0.0,0.0,22.0,23.0,21.66353115638529,22.47637147243046,0.0,0.0,258.3823992640537
1372,1997,1,15,7,7.75,54.25,2.725,147.5,0.0,0.0,22.0,23.0,21.65275082297585,22.44771174384185,0.0,0.0,258.3823992640537
1373,1997,1,15,7,7.5,56.5,2.85,145.0,1.0,128.0,22.0,23.0,21.6380222762599,22.51624039182311,0.0,0.0,258.3823992640537
1374,1997,1,15,7,7.25,58.75,2.975,142.5,9.75,232.5,22.0,23.0,21.63832706230248,22.60609439114356,0.0,0.0,258.3823992640537
1375,1997,1,15,8,7.0,61.0,3.1,140.0,18.5,337.0,22.0,23.0,21.66443130385393,22.6422318087311,0.0,0.0,258.3823992640537
1376,1997,1,15,8,8.25,56.75,3.1,140.0,27.25,441.5,22.0,23.0,21.97713539431175,23.57551730344663,11.0,0.0,858.7670250899664
1377,1997,1,15,8,9.5,52.5,3.1,140.0,36.0,546.0,16.0,29.0,21.372194531762,25.57536890933024,11.0,0.0,825.3237056369467
1378,1997,1,15,8,10.75,48.25,3.1,140.0,42.0,594.0,21.0,24.0,21.37215832240099,26.39648901102017,11.0,0.0,746.0133898573737
1379,1997,1,15,9,12.0,44.0,3.1,140.0,48.0,642.0,21.0,24.0,21.62725542704347,27.46488404202589,11.0,0.0,648.8246184983136
1380,1997,1,15,9,13.0,40.75,2.85,132.5,54.0,690.0,21.0,24.0,22.33393809907965,27.40299034648564,11.0,0.0,530.730994151493
1381,1997,1,15,9,14.0,37.5,2.6,125.0,60.0,738.0,22.0,23.0,22.93287678083007,27.21503394404355,11.0,0.0,553.7662699038976
1382,1997,1,15,9,15.0,34.25,2.35,117.5,75.75,720.0,22.0,23.0,23.00363328333014,26.44775784738529,11.0,0.0,762.1548372760499
1383,1997,1,15,10,16.0,31.0,2.1,110.0,91.5,702.0,22.0,23.0,23.08203931017421,25.14624309469094,11.0,0.0,951.427572662062
1384,1997,1,15,10,16.25,30.5,1.95,120.0,107.25,684.0,22.0,23.0,23.3567152655389,23.31001946224848,11.0,0.0,1007.333142006072
1385,1997,1,15,10,16.5,30.0,1.8,130.0,123.0,666.0,15.0,30.0,24.55930493926312,22.63873240588444,11.0,0.0,250.6463956009171
1386,1997,1,15,10,16.75,29.5,1.65,140.0,129.75,677.75,22.0,23.0,24.21340306630815,22.74601723924464,11.0,0.0,1007.333142006072
1387,1997,1,15,11,17.0,29.0,1.5,150.0,136.5,689.5,22.0,23.0,24.48832639185441,21.86556069753094,11.0,0.0,1007.333142006072
1388,1997,1,15,11,17.75,27.75,1.9,150.0,143.25,701.25,22.0,23.0,24.88132789821439,20.86219123411639,8.8,0.0,1007.333142006072
1389,1997,1,15,11,18.5,26.5,2.3,150.0,150.0,713.0,22.0,23.0,25.32550735963527,20.0852339164228,8.8,0.0,1007.333142006072
1390,1997,1,15,11,19.25,25.25,2.7,150.0,132.0,778.25,22.0,23.0,26.60961367350483,19.42379269138971,8.8,0.0,1007.333142006072
1391,1997,1,15,12,20.0,24.0,3.1,150.0,114.0,843.5,22.0,23.0,27.51352211997717,18.99460316884881,8.8,0.0,1007.333142006072
1392,1997,1,15,12,20.25,23.75,2.7,150.0,96.0,908.75,22.0,23.0,28.27055735585592,18.1332725329212,4.4,0.0,1007.333142006072
1393,1997,1,15,12,20.5,23.5,2.3,150.0,78.0,974.0,22.0,23.0,29.11655548894348,17.40722131392994,4.4,0.0,1007.333142006072
1394,1997,1,15,12,20.75,23.25,1.9,150.0,80.0,968.25,22.0,23.0,29.85807811930732,16.82047071213461,4.4,0.0,1007.333142006072
1395,1997,1,15,13,21.0,23.0,1.5,150.0,82.0,962.5,22.0,23.0,30.60901040475811,16.24622116475698,4.4,0.0,1007.333142006072
1396,1997,1,15,13,21.5,21.75,1.5,147.5,84.0,956.75,22.0,23.0,31.50360186489854,16.08382594811256,8.8,0.0,1007.333142006072
1397,1997,1,15,13,22.0,20.5,1.5,145.0,86.0,951.0,22.0,23.0,32.38565711986899,16.0185625629925,8.8,0.0,1007.333142006072
1398,1997,1,15,13,22.5,19.25,1.5,142.5,97.25,890.75,22.0,23.0,33.19999802212394,15.76534406836501,8.8,0.0,1007.333142006072
1399,1997,1,15,14,23.0,18.0,1.5,140.0,108.5,830.5,22.0,23.0,33.95150276154294,15.47737600687651,8.8,0.0,1007.333142006072
1400,1997,1,15,14,23.0,18.0,1.375,185.0,119.75,770.25,22.0,23.0,34.5956759889408,15.5486770749163,11.0,0.0,1007.333142006072
1401,1997,1,15,14,23.0,18.0,1.25,230.0,131.0,710.0,22.0,23.0,35.05641843814199,15.47923897506833,11.0,0.0,1007.333142006072
1402,1997,1,15,14,23.0,18.0,1.125,275.0,130.75,693.5,22.0,23.0,35.70613608270227,15.53386907851532,11.0,0.0,1007.333142006072
1403,1997,1,15,15,23.0,18.0,1.0,320.0,130.5,677.0,22.0,23.0,36.24189326444671,15.49205399992208,11.0,0.0,1007.333142006072
1404,1997,1,15,15,23.0,17.5,1.4,317.5,130.25,660.5,22.0,23.0,36.72868499449342,15.38172041395557,11.0,0.0,1007.333142006072
1405,1997,1,15,15,23.0,17.0,1.8,315.0,130.0,644.0,22.0,23.0,37.17974789407642,15.17874029584591,11.0,0.0,1007.333142006072
1406,1997,1,15,15,23.0,16.5,2.2,312.5,117.5,659.25,22.0,23.0,37.70273280974845,14.84930043450661,11.0,0.0,1007.333142006072
1407,1997,1,15,16,23.0,16.0,2.6,310.0,105.0,674.5,22.0,23.0,38.25326605481451,14.45586066197306,11.0,0.0,1007.333142006072
1408,1997,1,15,16,22.75,16.5,2.6,310.0,92.5,689.75,22.0,23.0,38.68219120529463,14.17801542603458,11.0,0.0,1007.333142006072
1409,1997,1,15,16,22.5,17.0,2.6,310.0,80.0,705.0,22.0,23.0,39.1023669347396,13.94108672617114,11.0,0.0,1007.333142006072
1410,1997,1,15,16,22.25,17.5,2.6,310.0,60.75,579.5,22.0,23.0,39.04066482442642,14.07433805341613,11.0,0.0,1007.333142006072
1411,1997,1,15,17,22.0,18.0,2.6,310.0,41.5,454.0,22.0,23.0,38.51697560377971,14.52588613483723,11.0,0.0,1007.333142006072
1412,1997,1,15,17,21.0,20.25,2.6,312.5,22.25,328.5,22.0,23.0,37.57921970439922,15.42129842755066,11.0,0.0,1007.333142006072
1413,1997,1,15,17,20.0,22.5,2.6,315.0,3.0,203.0,22.0,23.0,36.14250257896122,16.86313419759821,11.0,0.0,1007.333142006072
1414,1997,1,15,17,19.0,24.75,2.6,317.5,0.0,0.0,22.0,23.0,32.49244520381006,18.64533874257449,11.0,0.0,1007.333142006072
1415,1997,1,15,18,18.0,27.0,2.6,320.0,0.0,0.0,21.99999999999997,22.99999999999996,30.32876355929435,19.45823536671826,11.0,0.0,1007.33314200607
1416,1997,1,15,18,18.0,27.0,2.475,315.0,0.0,0.0,22.0,23.0,28.66761955338073,19.35548173383424,5.5,0.0,1007.333142006072
1417,1997,1,15,18,18.0,27.0,2.35,310.0,0.0,0.0,22.0,23.0,27.48540012242456,19.38514964938027,5.5,0.0,1007.333142006072
1418,1997,1,15,18,18.0,27.0,2.225,305.0,0.0,0.0,22.0,23.0,26.56719774315299,19.51638772793784,5.5,0.0,1007.333142006072
1419,1997,1,15,19,18.0,27.0,2.1,300.0,0.0,0.0,22.0,23.0,25.82753324943809,19.73930047962137,5.5,0.0,1007.333142006072
1420,1997,1,15,19,17.5,28.75,1.7,282.5,0.0,0.0,22.0,23.0,24.83947565596815,20.08664715070049,1.1,0.0,1007.333142006072
1421,1997,1,15,19,17.0,30.5,1.3,265.0,0.0,0.0,22.0,23.0,23.90186268141841,20.42353816840674,1.1,0.0,978.2225631290062
1422,1997,1,15,19,16.5,32.25,0.9,247.5,0.0,0.0,22.0,23.0,23.23546349731159,21.46362411451235,1.1,0.0,778.7106852733847
1423,1997,1,15,20,16.0,34.0,0.5,230.0,0.0,0.0,21.0,24.0,23.4760025363222,21.5887588712804,1.1,0.0,70.889160198247
1424,1997,1,15,20,15.5,35.0,0.9,232.5,0.0,0.0,21.0,24.0,23.47523681580845,21.94505465730173,1.1,0.0,70.889160198247
1425,1997,1,15,20,15.0,36.0,1.3,235.0,0.0,0.0,21.0,24.0,23.15715160840725,22.37179682617514,1.1,0.0,76.21864507494428
1426,1997,1,15,20,14.5,37.0,1.7,237.5,0.0,0.0,21.0,24.0,22.75247009429248,23.08684669466912,1.1,0.0,83.20521437518062
1427,1997,1,15,21,14.0,38.0,2.1,240.0,0.0,0.0,16.0,29.0,22.43149898173235,23.63776354819564,1.1,0.0,91.24276658646656
1428,1997,1,15,21,13.5,39.5,2.225,220.0,0.0,0.0,16.0,29.0,22.06704051687576,24.10016863855462,0.0,0.0,83.43699199629955
1429,1997,1,15,21,13.0,41.0,2.35,200.0,0.0,0.0,15.0,30.0,21.69674727154212,24.48534374464092,0.0,0.0,92.38795289896439
1430,1997,1,15,21,12.5,42.5,2.475,180.0,0.0,0.0,15.0,30.0,21.35688822264634,24.88508583266967,0.0,0.0,102.7070546842294
1431,1997,1,15,22,12.0,44.0,2.6,160.0,0.0,0.0,15.0,30.0,21.03105077557495,25.31004214184231,0.0,0.0,114.6171795524328
1432,1997,1,15,22,11.5,45.5,2.6,155.0,0.0,0.0,15.0,30.0,20.72058390216914,25.73455926656402,0.0,0.0,128.4348101130885
1433,1997,1,15,22,11.0,47.0,2.6,150.0,0.0,0.0,15.0,30.0,20.42413651452174,26.15114639758301,0.0,0.0,144.5541420443354
1434,1997,1,15,22,10.5,48.5,2.6,145.0,0.0,0.0,15.0,30.0,20.13983680053971,26.5573495824511,0.0,0.0,163.4500242685712
1435,1997,1,15,23,10.0,50.0,2.6,140.0,0.0,0.0,15.0,30.0,19.86679766599621,26.94997254681009,0.0,0.0,185.7088461093101
1436,1997,1,15,23,9.75,50.75,2.6,137.5,0.0,0.0,22.0,23.0,20.96082629817841,25.16294885565178,0.0,0.0,206.5158761965314
1437,1997,1,15,23,9.5,51.5,2.6,135.0,0.0,0.0,15.0,30.0,20.25556789572028,26.24055285431079,0.0,0.0,217.7348389191877
1438,1997,1,15,23,9.25,52.25,2.6,132.5,0.0,0.0,15.0,30.0,19.75331532678486,27.02826212333561,0.0,0.0,239.9264116158423
