,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2119,1997,1,23,2,-7.8,78.0,4.1,240.0,0.0,0.0,22.0,23.0,21.96382080260789,20.55332457532194,0.0,0.0,2697.61169188439
2120,1997,1,23,2,-7.949999999999999,78.0,4.225,242.5,0.0,0.0,22.0,23.0,21.99523505430779,20.41215476301942,0.0,0.0,2727.61169188439
2121,1997,1,23,2,-8.1,78.0,4.35,245.0,0.0,0.0,22.0,23.0,21.99937620176954,20.30224510357472,0.0,0.0,2757.61169188439
2122,1997,1,23,2,-8.25,78.0,4.475,247.5,0.0,0.0,22.0,23.0,21.99991902312967,20.19561309968435,0.0,0.0,2787.61169188439
2123,1997,1,23,3,-8.4,78.0,4.6,250.0,0.0,0.0,22.0,23.0,21.99998873919612,20.08840969126307,0.0,0.0,2817.61169188439
2124,1997,1,23,3,-8.4,78.0,4.975,247.5,0.0,0.0,22.0,23.0,21.99999633879932,19.97683800854893,0.0,0.0,2817.61169188439
2125,1997,1,23,3,-8.4,78.0,5.35,245.0,0.0,0.0,22.0,23.0,21.99999415423596,19.86033142901739,0.0,0.0,2817.61169188439
2126,1997,1,23,3,-8.4,78.0,5.725,242.5,0.0,0.0,22.0,23.0,21.99998963264834,19.73976740388719,0.0,0.0,2817.61169188439
2127,1997,1,23,4,-8.4,78.0,6.1,240.0,0.0,0.0,22.0,23.0,21.99998517156494,19.61556239337071,0.0,0.0,2817.61169188439
2128,1997,1,23,4,-8.525,79.0,5.6,237.5,0.0,0.0,22.0,23.0,21.99998137863601,19.50520095210851,0.0,0.0,2842.61169188439
2129,1997,1,23,4,-8.65,80.0,5.1,235.0,0.0,0.0,22.0,23.0,21.99998483352335,19.40514575879319,0.0,0.0,2867.61169188439
2130,1997,1,23,4,-8.775,81.0,4.6,232.5,0.0,0.0,22.0,23.0,21.99999273691447,19.31240814881215,0.0,0.0,2892.61169188439
2131,1997,1,23,5,-8.9,82.0,4.1,230.0,0.0,0.0,22.0,23.0,21.99999964333925,19.22606270050667,0.0,0.0,2917.61169188439
2132,1997,1,23,5,-8.9,82.0,3.825,227.5,0.0,0.0,22.0,23.0,22.00000456776493,19.14865817455386,0.0,0.0,2917.61169188439
2133,1997,1,23,5,-8.9,82.0,3.55,225.0,0.0,0.0,22.0,23.0,22.00000730068105,19.07521758861335,0.0,0.0,2917.61169188439
2134,1997,1,23,5,-8.9,82.0,3.275,222.5,0.0,0.0,22.0,23.0,22.00000926507854,19.00621886219681,0.0,0.0,2917.61169188439
2135,1997,1,23,6,-8.9,82.0,3.0,220.0,0.0,0.0,22.0,23.0,22.00001152264191,18.94158154488779,0.0,0.0,2917.61169188439
2136,1997,1,23,6,-9.05,84.25,3.15,222.5,0.0,0.0,22.0,23.0,22.00230252911831,18.08925431773367,0.0,0.0,2399.198459503437
2137,1997,1,23,6,-9.2,86.5,3.3,225.0,0.0,0.0,22.0,23.0,22.00261850254271,16.86997007755367,0.0,0.0,2429.198459503437
2138,1997,1,23,6,-9.35,88.75,3.45,227.5,0.0,0.0,22.0,23.0,22.00224581825816,15.74763444987828,0.0,0.0,2459.198459503437
2139,1997,1,23,7,-9.5,91.0,3.6,230.0,0.0,0.0,22.0,23.0,22.00175866482115,14.86648524960459,0.0,0.0,2489.198459503437
2140,1997,1,23,7,-9.5,91.0,3.725,227.5,0.0,0.0,22.0,23.0,22.00147732915602,14.16784553216313,0.0,0.0,2489.198459503437
2141,1997,1,23,7,-9.5,91.0,3.85,225.0,0.0,0.0,22.0,23.0,22.00131216761537,13.57571354496131,0.0,0.0,2489.198459503437
2142,1997,1,23,7,-9.5,91.0,3.975,222.5,9.75,6.0,22.0,23.0,22.00117102881332,13.04908640241702,0.0,0.0,2489.198459503437
2143,1997,1,23,8,-9.5,91.0,4.1,220.0,17.5,11.0,22.0,23.0,22.00102835537157,12.57882285157258,0.0,0.0,2489.198459503437
2144,1997,1,23,8,-9.35,89.75,3.975,220.0,25.25,16.0,22.0,23.0,22.00051835039629,13.49496919449829,11.0,0.0,2937.573140884837
2145,1997,1,23,8,-9.2,88.5,3.85,220.0,33.0,21.0,15.0,30.0,20.2684735505865,15.66160941895651,11.0,0.0,2907.573140884837
2146,1997,1,23,8,-9.05,87.25,3.725,220.0,46.0,153.0,17.0,28.0,19.54815820740999,16.54115264065924,11.0,0.0,2877.573140884837
2147,1997,1,23,9,-8.9,86.0,3.6,220.0,59.0,285.0,22.0,23.0,21.50935053503398,14.80642156873623,11.0,0.0,2847.573140884837
2148,1997,1,23,9,-8.5,84.25,3.725,217.5,72.0,417.0,17.0,28.0,20.58968967891361,16.22666443472309,11.0,0.0,2767.573140884837
2149,1997,1,23,9,-8.1,82.5,3.85,215.0,85.0,549.0,17.0,27.99999999999999,20.41450685283094,16.62018425645746,11.0,0.0,2687.573140884837
2150,1997,1,23,9,-7.699999999999999,80.75,3.975,212.5,106.5,470.75,16.0,29.0,20.45786718217634,16.80926813539948,11.0,0.0,2607.573140884837
2151,1997,1,23,10,-7.3,79.0,4.1,210.0,128.0,392.5,16.0,29.0,20.60882973403194,16.86526601647941,11.0,0.0,2527.573140884837
2152,1997,1,23,10,-6.875,78.0,4.35,212.5,149.5,314.25,16.0,29.0,20.81111085280545,17.02601292370833,11.0,0.0,2442.573140884837
2153,1997,1,23,10,-6.449999999999999,77.0,4.6,215.0,171.0,236.0,19.0,26.0,21.03047781629807,17.22933742103643,11.0,0.0,2362.244703561438
2154,1997,1,23,10,-6.024999999999999,76.0,4.85,217.5,186.25,179.5,15.0,30.0,21.24557872696359,17.43683456654835,11.0,0.0,2272.573140884837
2155,1997,1,23,11,-5.6,75.0,5.1,220.0,201.5,123.0,15.0,30.0,21.44273794860539,17.65260144873307,11.0,0.0,2187.573140884837
2156,1997,1,23,11,-5.449999999999999,72.5,5.225,220.0,216.75,66.5,15.0,30.0,21.48539934123961,17.59426440950722,8.8,0.0,2076.668802722418
2157,1997,1,23,11,-5.3,70.0,5.35,220.0,232.0,10.0,18.0,27.0,21.52849701017881,17.69798318436817,8.8,0.0,2046.668802722419
2158,1997,1,23,11,-5.15,67.5,5.475,220.0,230.75,8.5,18.0,27.0,21.55425307202735,17.73909784672828,8.8,0.0,2016.668802722419
2159,1997,1,23,12,-5.0,65.0,5.6,220.0,229.5,7.0,18.0,27.0,21.59349568064576,17.68414864892274,8.8,0.0,1986.668802722419
2160,1997,1,23,12,-4.725,65.0,5.35,222.5,228.25,5.5,16.0,29.0,21.5440752048449,17.42177253712646,4.4,0.0,1714.126367370077
2161,1997,1,23,12,-4.45,65.0,5.1,225.0,227.0,4.0,16.0,29.0,21.51741163788781,17.08991798807126,4.4,0.0,1659.126367370077
2162,1997,1,23,12,-4.175,65.0,4.85,227.5,204.5,3.0,16.0,29.0,21.49193719658945,16.86755350252606,4.4,0.0,1604.126367370077
2163,1997,1,23,13,-3.9,65.0,4.6,230.0,182.0,2.0,16.0,29.0,21.44967062899814,16.77465062558582,4.4,0.0,1549.126367370077
2164,1997,1,23,13,-3.775,64.25,4.725,230.0,159.5,1.0,16.0,29.0,21.47698844006751,17.00017811947786,8.8,0.0,1741.668802722419
2165,1997,1,23,13,-3.65,63.5,4.85,230.0,137.0,0.0,18.0,27.0,21.46156194556369,17.34259282183153,8.8,0.0,1716.668802722419
2166,1997,1,23,13,-3.525,62.75,4.975,230.0,130.75,0.0,18.0,27.0,21.43004328851619,17.60342517868653,8.8,0.0,1691.668802722419
2167,1997,1,23,14,-3.4,62.0,5.1,230.0,124.5,0.0,18.0,27.0,21.40265682346081,17.77548609587674,8.8,0.0,1666.668802722419
2168,1997,1,23,14,-3.25,62.0,5.225,235.0,118.25,0.0,17.0,28.0,21.38934974417974,18.07722020142011,11.0,0.0,1717.573140884838
2169,1997,1,23,14,-3.1,62.0,5.35,240.0,112.0,0.0,17.0,28.0,21.37874184290579,18.41804500055202,11.0,0.0,1687.573140884837
2170,1997,1,23,14,-2.95,62.0,5.475,245.0,102.5,0.0,17.0,28.0,21.36380045448368,18.72601145451443,11.0,0.0,1657.573140884837
2171,1997,1,23,15,-2.8,62.0,5.6,250.0,93.0,0.0,17.0,28.0,21.34337263803492,19.00226672573844,11.0,0.0,1627.573140884838
2172,1997,1,23,15,-2.8,62.0,5.35,252.5,83.5,0.0,17.0,28.0,21.27326057760451,19.30117441146587,11.0,0.0,1627.573140884838
2173,1997,1,23,15,-2.8,62.0,5.1,255.0,74.0,0.0,17.0,28.0,21.21377434562553,19.54950371945719,11.0,0.0,1627.573140884838
2174,1997,1,23,15,-2.8,62.0,4.85,257.5,63.0,0.0,17.0,28.0,21.16769863425886,19.74546315708086,11.0,0.0,1627.573140884838
2175,1997,1,23,16,-2.8,62.0,4.6,260.0,52.0,0.0,17.0,28.0,21.1213910303116,19.91226720101342,11.0,0.0,1627.573140884838
2176,1997,1,23,16,-3.075,65.25,4.475,260.0,41.0,0.0,17.0,28.0,20.96594978657205,20.24358538937165,11.0,0.0,1682.573140884837
2177,1997,1,23,16,-3.35,68.5,4.35,260.0,30.0,0.0,17.0,28.0,20.82818037808523,20.58129277562104,11.0,0.0,1737.573140884838
2178,1997,1,23,16,-3.625,71.75,4.225,260.0,23.75,0.5,17.0,28.0,20.73214157342024,20.87647291530934,11.0,0.0,1792.573140884838
2179,1997,1,23,17,-3.9,75.0,4.1,260.0,17.5,1.0,17.0,28.0,20.6531220207693,21.15509926535785,11.0,0.0,1847.573140884838
2180,1997,1,23,17,-4.175,76.0,3.975,257.5,11.25,1.5,18.0,27.0,20.58340209549954,21.36909655241988,11.0,0.0,1902.573140884838
2181,1997,1,23,17,-4.45,77.0,3.85,255.0,0.0,0.0,21.0,24.0,20.97917694513861,20.85176392430924,11.0,0.0,1957.573140884838
2182,1997,1,23,17,-4.725,78.0,3.725,252.5,0.0,0.0,21.0,24.0,20.99946258809879,20.88249019604901,11.0,0.0,2012.573140884838
2183,1997,1,23,18,-5.0,79.0,3.6,250.0,0.0,0.0,21.0,24.0,21.00005660264121,20.949970434979,11.0,0.0,2067.573140884837
2184,1997,1,23,18,-4.875,77.0,3.85,252.5,0.0,0.0,21.0,24.0,20.99997251397274,21.71340827663116,5.5,0.0,2112.61169188439
2185,1997,1,23,18,-4.75,75.0,4.1,255.0,0.0,0.0,21.0,24.0,21.00000602430951,22.55410490877295,5.5,0.0,2087.61169188439
2186,1997,1,23,18,-4.625,73.0,4.35,257.5,0.0,0.0,21.0,24.0,21.00005548931943,23.18899220616683,5.5,0.0,2062.61169188439
2187,1997,1,23,19,-4.5,71.0,4.6,260.0,0.0,0.0,21.0,24.0,21.00006570091761,23.71990731042757,5.5,0.0,2037.61169188439
2188,1997,1,23,19,-4.775,74.0,4.475,260.0,0.0,0.0,21.0,24.0,21.00004739025006,23.55207211470819,1.1,0.0,2092.61169188439
2189,1997,1,23,19,-5.05,77.0,4.35,260.0,0.0,0.0,21.0,24.0,20.99998241423025,23.63372233163965,1.1,0.0,2147.61169188439
2190,1997,1,23,19,-5.324999999999999,80.0,4.225,260.0,0.0,0.0,15.0,30.0,20.1392339415437,25.00572937244374,1.1,0.0,2202.61169188439
2191,1997,1,23,20,-5.6,83.0,4.1,260.0,0.0,0.0,20.0,25.0,20.00765622043946,25.23820421302327,1.1,0.0,2257.61169188439
2192,1997,1,23,20,-5.6,81.75,4.225,257.5,0.0,0.0,20.0,25.0,20.0004303292209,25.3238745232733,1.1,0.0,2257.61169188439
2193,1997,1,23,20,-5.6,80.5,4.35,255.0,0.0,0.0,20.0,25.0,20.00004051169148,25.36844487791624,1.1,0.0,2257.61169188439
2194,1997,1,23,20,-5.6,79.25,4.475,252.5,0.0,0.0,20.0,25.0,20.0000220814045,25.39515747290001,1.1,0.0,2257.61169188439
2195,1997,1,23,21,-5.6,78.0,4.6,250.0,0.0,0.0,20.0,25.0,20.00002583418936,25.40930852427539,1.1,0.0,2257.61169188439
2196,1997,1,23,21,-5.749999999999999,79.25,4.475,255.0,0.0,0.0,20.0,25.0,20.00003197222109,25.3009368903467,0.0,0.0,2287.61169188439
2197,1997,1,23,21,-5.9,80.5,4.35,260.0,0.0,0.0,16.0,29.0,18.81006153750585,27.1685056111968,0.0,0.0,2317.61169188439
2198,1997,1,23,21,-6.050000000000001,81.75,4.225,265.0,0.0,0.0,22.0,23.0,20.27013121730846,24.66882605452116,0.0,0.0,2347.61169188439
2199,1997,1,23,22,-6.2,83.0,4.1,270.0,0.0,0.0,15.0,30.0,18.84497859022451,26.86718277575322,0.0,0.0,2377.61169188439
2200,1997,1,23,22,-6.050000000000001,83.0,4.225,267.5,0.0,0.0,22.0,23.0,20.36732353189079,24.37119224190075,0.0,0.0,2347.61169188439
2201,1997,1,23,22,-5.9,83.0,4.35,265.0,0.0,0.0,15.0,30.0,18.94712162105282,26.46429247690605,0.0,0.0,2317.61169188439
2202,1997,1,23,22,-5.749999999999999,83.0,4.475,262.5,0.0,0.0,22.0,23.0,20.31342999858341,24.23993493774231,0.0,0.0,2287.61169188439
2203,1997,1,23,23,-5.6,83.0,4.6,260.0,0.0,0.0,15.0,30.0,18.68586347015984,26.74157243863232,0.0,0.0,2257.61169188439
2204,1997,1,23,23,-5.6,83.0,4.199999999999999,257.5,0.0,0.0,22.0,23.0,20.16768226128958,24.31885167086143,0.0,0.0,2257.61169188439
2205,1997,1,23,23,-5.6,83.0,3.8,255.0,0.0,0.0,16.0,29.0,18.56960283065398,26.79326961365789,0.0,0.0,2257.61169188439
2206,1997,1,23,23,-5.6,83.0,3.4,252.5,0.0,0.0,22.0,23.0,19.89951084404543,24.5448990084537,0.0,0.0,2257.61169188439
2207,1997,1,24,0,-5.6,83.0,3.0,250.0,0.0,0.0,22.0,23.0,20.94501933808213,22.88590794602972,0.0,0.0,2257.61169188439
2208,1997,1,24,0,-5.749999999999999,84.0,2.875,252.5,0.0,0.0,22.0,23.0,21.24236997082827,22.43645262310201,0.0,0.0,2287.61169188439
2209,1997,1,24,0,-5.9,85.0,2.75,255.0,0.0,0.0,22.0,23.0,21.66402330519064,21.77006888799177,0.0,0.0,2317.61169188439
2210,1997,1,24,0,-6.050000000000001,86.0,2.625,257.5,0.0,0.0,22.0,23.0,21.91003011111383,21.35896333073183,0.0,0.0,2347.61169188439
2211,1997,1,24,1,-6.2,87.0,2.5,260.0,0.0,0.0,22.0,23.0,21.98810826740567,21.19046059390001,0.0,0.0,2377.61169188439
2212,1997,1,24,1,-6.050000000000001,86.0,2.775,260.0,0.0,0.0,22.0,23.0,21.99843941598359,21.11929679814762,0.0,0.0,2347.61169188439
2213,1997,1,24,1,-5.9,85.0,3.05,260.0,0.0,0.0,22.0,23.0,21.9998072837396,21.05510018580761,0.0,0.0,2317.61169188439
2214,1997,1,24,1,-5.749999999999999,84.0,3.325,260.0,0.0,0.0,22.0,23.0,21.99998574038118,20.98814186578154,0.0,0.0,2287.61169188439
2215,1997,1,24,2,-5.6,83.0,3.6,260.0,0.0,0.0,22.0,23.0,22.00000575986547,20.91907543902805,0.0,0.0,2257.61169188439
2216,1997,1,24,2,-5.6,83.0,3.325,260.0,0.0,0.0,22.0,23.0,22.00000594008625,20.84906274120794,0.0,0.0,2257.61169188439
2217,1997,1,24,2,-5.6,83.0,3.05,260.0,0.0,0.0,22.0,23.0,22.00000759716374,20.7838779159021,0.0,0.0,2257.61169188439
2218,1997,1,24,2,-5.6,83.0,2.775,260.0,0.0,0.0,22.0,23.0,22.00001102431972,20.72182044375382,0.0,0.0,2257.61169188439
2219,1997,1,24,3,-5.6,83.0,2.5,260.0,0.0,0.0,22.0,23.0,22.00001371267672,20.66256427829731,0.0,0.0,2257.61169188439
2220,1997,1,24,3,-5.6,83.0,2.625,255.0,0.0,0.0,22.0,23.0,22.00001545429662,20.59676196146451,0.0,0.0,2257.61169188439
2221,1997,1,24,3,-5.6,83.0,2.75,250.0,0.0,0.0,22.0,23.0,22.00001485053642,20.52937549226403,0.0,0.0,2257.61169188439
2222,1997,1,24,3,-5.6,83.0,2.875,245.0,0.0,0.0,22.0,23.0,22.00001301546171,20.46132427795554,0.0,0.0,2257.61169188439
2223,1997,1,24,4,-5.6,83.0,3.0,240.0,0.0,0.0,22.0,23.0,22.00001150965421,20.39281060294223,0.0,0.0,2257.61169188439
2224,1997,1,24,4,-5.749999999999999,84.0,2.875,245.0,0.0,0.0,22.0,23.0,22.00001064480315,20.33669578823626,0.0,0.0,2287.61169188439
2225,1997,1,24,4,-5.9,85.0,2.75,250.0,0.0,0.0,22.0,23.0,22.00001116916899,20.28257196050836,0.0,0.0,2317.61169188439
2226,1997,1,24,4,-6.050000000000001,86.0,2.625,255.0,0.0,0.0,22.0,23.0,22.00001241866872,20.22988110804797,0.0,0.0,2347.61169188439
2227,1997,1,24,5,-6.2,87.0,2.5,260.0,0.0,0.0,22.0,23.0,22.00001348833081,20.17849864171885,0.0,0.0,2377.61169188439
2228,1997,1,24,5,-6.2,87.0,2.625,260.0,0.0,0.0,22.0,23.0,22.00001415564961,20.12080595912349,0.0,0.0,2377.61169188439
2229,1997,1,24,5,-6.2,87.0,2.75,260.0,0.0,0.0,22.0,23.0,22.00001351961732,20.06177447737788,0.0,0.0,2377.61169188439
2230,1997,1,24,5,-6.2,87.0,2.875,260.0,0.0,0.0,22.0,23.0,22.00001213370151,20.00196565444454,0.0,0.0,2377.61169188439
2231,1997,1,24,6,-6.2,87.0,3.0,260.0,0.0,0.0,22.0,23.0,22.00001091812191,19.94152122624949,0.0,0.0,2377.61169188439
2232,1997,1,24,6,-6.2,87.0,2.75,257.5,0.0,0.0,22.0,23.0,22.00171240615106,19.25205962438638,0.0,0.0,1829.198459503438
2233,1997,1,24,6,-6.2,87.0,2.5,255.0,0.0,0.0,22.0,23.0,22.00195858539296,18.26219992344743,0.0,0.0,1829.198459503438
2234,1997,1,24,6,-6.2,87.0,2.25,252.5,0.0,0.0,22.0,23.0,22.00169983038366,17.34435174484682,0.0,0.0,1829.198459503438
2235,1997,1,24,7,-6.2,87.0,2.0,250.0,0.0,0.0,22.0,23.0,22.00135383523865,16.61412803350357,0.0,0.0,1829.198459503438
2236,1997,1,24,7,-6.2,87.0,2.65,247.5,0.0,0.0,22.0,23.0,22.00114906412489,16.02125320705562,0.0,0.0,1829.198459503438
2237,1997,1,24,7,-6.2,87.0,3.3,245.0,0.0,0.0,22.0,23.0,22.0010255628905,15.51279156482807,0.0,0.0,1829.198459503438
2238,1997,1,24,7,-6.2,87.0,3.95,242.5,8.0,0.0,22.0,23.0,22.00091831862305,15.05749886921052,0.0,0.0,1829.198459503438
2239,1997,1,24,8,-6.2,87.0,4.6,240.0,15.0,0.0,22.0,23.0,22.00080906006876,14.64903296077909,0.0,0.0,1829.198459503438
2240,1997,1,24,8,-6.15,86.75,4.725,240.0,22.0,0.0,22.0,23.0,22.00043088501238,15.63416256965314,11.0,0.0,2297.573140884837
2241,1997,1,24,8,-6.1,86.5,4.85,240.0,29.0,0.0,16.0,29.0,20.64828623433974,17.64501162559964,11.0,0.0,2287.573140884837
2242,1997,1,24,8,-6.05,86.25,4.975,240.0,39.0,0.0,16.0,29.0,20.08115296995589,18.52826448356803,11.0,0.0,2277.573140884838
2243,1997,1,24,9,-6.0,86.0,5.1,240.0,49.0,0.0,16.0,29.0,19.82899944514401,18.99349133146568,11.0,0.0,2267.573140884837
2244,1997,1,24,9,-5.9,85.25,5.225,240.0,59.0,0.0,22.0,23.0,21.72980020099965,17.13821310221548,11.0,0.0,2247.573140884837
2245,1997,1,24,9,-5.8,84.5,5.35,240.0,69.0,0.0,16.0,29.0,20.90154708284027,18.51457778528141,11.0,0.0,2227.573140884838
2246,1997,1,24,9,-5.699999999999999,83.75,5.475,240.0,77.25,0.0,16.0,29.0,20.52122602976296,19.57951098545477,11.0,0.0,2207.573140884837
2247,1997,1,24,10,-5.6,83.0,5.6,240.0,85.5,0.0,16.0,29.0,20.44905269380527,20.02460015618835,11.0,0.0,2187.573140884837
2248,1997,1,24,10,-5.6,83.0,5.475,242.5,93.75,0.0,16.0,29.0,20.48520793882202,20.14062270459843,11.0,0.0,2187.573140884837
2249,1997,1,24,10,-5.6,83.0,5.35,245.0,102.0,0.0,16.0,29.0,20.53569730123372,20.20050917036534,11.0,0.0,2187.573140884837
2250,1997,1,24,10,-5.6,83.0,5.225,247.5,113.25,0.0,16.0,29.0,20.59354384859545,20.26899937914343,11.0,0.0,2187.573140884837
2251,1997,1,24,11,-5.6,83.0,5.1,250.0,124.5,0.0,16.0,29.0,20.66012226799888,20.33624981054064,11.0,0.0,2187.573140884837
2252,1997,1,24,11,-5.324999999999999,81.0,4.975,255.0,135.75,0.0,16.0,29.0,20.68219567954172,20.31500435691275,8.8,0.0,2051.668802722418
2253,1997,1,24,11,-5.05,79.0,4.85,260.0,147.0,0.0,18.0,27.0,20.72874060243506,20.21857265764339,8.8,0.0,1996.668802722419
2254,1997,1,24,11,-4.775,77.0,4.725,265.0,149.25,0.0,18.0,27.0,20.79224633741388,20.11846306673134,8.8,0.0,1941.668802722419
2255,1997,1,24,12,-4.5,75.0,4.6,270.0,151.5,0.0,18.0,27.0,20.85922074937488,20.0280507521101,8.8,0.0,1886.668802722419
2256,1997,1,24,12,-4.5,76.0,4.6,267.5,153.75,0.0,15.0,30.0,20.790105780304,19.83197810399054,4.4,0.0,1669.126367370077
2257,1997,1,24,12,-4.5,77.0,4.6,265.0,156.0,0.0,15.0,30.0,20.73898463182316,19.54284484788782,4.4,0.0,1669.126367370077
2258,1997,1,24,12,-4.5,78.0,4.6,262.5,154.0,0.0,15.0,30.0,20.72102242163818,19.29378477025057,4.4,0.0,1669.126367370077
2259,1997,1,24,13,-4.5,79.0,4.6,260.0,152.0,0.0,15.0,30.0,20.71355688100113,19.12746694148994,4.4,0.0,1669.126367370077
2260,1997,1,24,13,-4.35,79.0,4.975,260.0,150.0,0.0,15.0,30.0,20.82336401652054,19.22561966834532,8.8,0.0,1856.668802722419
2261,1997,1,24,13,-4.2,79.0,5.35,260.0,148.0,0.0,22.0,23.0,21.99580306057052,18.08022339536356,8.8,0.0,1826.668802722419
2262,1997,1,24,13,-4.05,79.0,5.725,260.0,137.0,0.0,22.0,23.0,22.00002617664485,18.46817637701782,8.8,0.0,1796.668802722419
2263,1997,1,24,14,-3.9,79.0,6.1,260.0,126.0,0.0,22.0,23.0,22.00020953859227,18.89789846389711,8.8,0.0,1766.668802722419
2264,1997,1,24,14,-4.05,80.75,5.85,257.5,115.0,0.0,15.0,30.0,21.57137525167173,19.70517954528625,11.0,0.0,1877.573140884838
2265,1997,1,24,14,-4.2,82.5,5.6,255.0,104.0,0.0,22.0,23.0,21.97853793177751,19.74946691024444,11.0,0.0,1907.573140884838
2266,1997,1,24,14,-4.35,84.25,5.35,252.5,95.75,0.0,22.0,23.0,21.99954127108647,20.2157580886946,11.0,0.0,1937.573140884838
2267,1997,1,24,15,-4.5,86.0,5.1,250.0,87.5,0.0,20.0,25.0,21.48861464455752,20.99377498926201,11.0,0.0,1967.573140884838
2268,1997,1,24,15,-4.35,85.0,5.35,255.0,79.25,0.0,20.0,25.0,21.16534223142091,21.73492096382626,11.0,0.0,1937.573140884838
2269,1997,1,24,15,-4.2,84.0,5.6,260.0,71.0,0.0,20.0,25.0,21.05050040639899,22.10468972664739,11.0,0.0,1907.573140884838
2270,1997,1,24,15,-4.05,83.0,5.85,265.0,61.25,0.0,20.0,25.0,20.98613922883626,22.29094033412578,11.0,0.0,1877.573140884838
2271,1997,1,24,16,-3.9,82.0,6.1,270.0,51.5,0.0,20.0,25.0,20.91262354323153,22.44445838341323,11.0,0.0,1847.573140884838
2272,1997,1,24,16,-3.9,82.0,5.85,265.0,41.75,0.0,17.0,28.0,20.74531748524659,22.72460983599591,11.0,0.0,1847.573140884838
2273,1997,1,24,16,-3.9,82.0,5.6,260.0,32.0,0.0,19.0,26.0,20.61247103044421,22.94440062039681,11.0,0.0,1847.573140884838
2274,1997,1,24,16,-3.9,82.0,5.35,255.0,24.5,0.0,19.0,26.0,20.52641331806339,23.07817287955498,11.0,0.0,1847.573140884838
2275,1997,1,24,17,-3.9,82.0,5.1,250.0,17.0,0.0,19.0,26.0,20.45898703136162,23.17229693461685,11.0,0.0,1847.573140884838
2276,1997,1,24,17,-3.9,82.0,5.35,252.5,9.5,0.0,17.0,28.0,20.38687826601858,23.26759450390594,11.0,0.0,1847.573140884838
2277,1997,1,24,17,-3.9,82.0,5.6,255.0,0.0,0.0,17.0,28.0,20.309774822651,23.35864173422232,11.0,0.0,1847.573140884838
2278,1997,1,24,17,-3.9,82.0,5.85,257.5,0.0,0.0,21.0,24.0,20.98184435998466,22.39454139125238,11.0,0.0,1847.573140884837
2279,1997,1,24,18,-3.9,82.0,6.1,260.0,0.0,0.0,15.0,30.0,20.72384346800706,22.81816116046575,11.0,0.0,1847.573140884838
2280,1997,1,24,18,-3.9,82.0,5.725,257.5,0.0,0.0,15.0,30.0,20.51272745619401,23.88906891398134,5.5,0.0,1917.61169188439
2281,1997,1,24,18,-3.9,82.0,5.35,255.0,0.0,0.0,21.0,24.0,20.97315989987085,23.65237028029806,5.5,0.0,1917.61169188439
2282,1997,1,24,18,-3.9,82.0,4.975,252.5,0.0,0.0,22.0,23.0,21.96996205224339,22.71410489616991,5.5,0.0,1917.61169188439
2283,1997,1,24,19,-3.9,82.0,4.6,250.0,0.0,0.0,20.0,25.0,21.09693861467341,24.96049301736128,5.5,0.0,1917.61169188439
2284,1997,1,24,19,-3.9,83.0,4.475,255.0,0.0,0.0,22.0,23.0,21.96952669031175,23.98282821352325,1.1,0.0,1917.61169188439
2285,1997,1,24,19,-3.9,84.0,4.35,260.0,0.0,0.0,20.0,25.0,20.68165586593335,25.98874666554675,1.1,0.0,1917.61169188439
2286,1997,1,24,19,-3.9,85.0,4.225,265.0,0.0,0.0,16.0,29.0,19.82938578836683,27.50976647454172,1.1,0.0,1917.61169188439
2287,1997,1,24,20,-3.9,86.0,4.1,270.0,0.0,0.0,22.0,23.0,21.42041280160962,24.97867385315693,1.1,0.0,1917.61169188439
2288,1997,1,24,20,-3.9,86.0,3.975,267.5,0.0,0.0,20.0,25.0,20.19207431420254,27.00477107676499,1.1,0.0,1917.61169188439
2289,1997,1,24,20,-3.9,86.0,3.85,265.0,0.0,0.0,17.0,28.0,19.42478440758412,28.36456847189124,1.1,0.0,1917.61169188439
2290,1997,1,24,20,-3.9,86.0,3.725,262.5,0.0,0.0,22.0,23.0,21.19675764029991,25.46183164029492,1.1,0.0,1917.61169188439
2291,1997,1,24,21,-3.9,86.0,3.6,260.0,0.0,0.0,22.0,23.0,21.83316228539618,24.53322829057802,1.1,0.0,1917.61169188439
2292,1997,1,24,21,-3.9,85.0,3.6,260.0,0.0,0.0,20.0,24.99999999999999,20.28301344088851,26.90286972658891,0.0,0.0,1917.61169188439
2293,1997,1,24,21,-3.9,84.0,3.6,260.0,0.0,0.0,15.0,30.0,19.23949327527191,28.63688809771363,0.0,0.0,1917.61169188439
2294,1997,1,24,21,-3.9,83.0,3.6,260.0,0.0,0.0,22.0,23.0,20.71019606437414,26.03512944777335,0.0,0.0,1917.61169188439
