,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1659,1997,1,18,7,1.1,100.0,2.0,190.0,0.0,0.0,15.0,30.0,16.26919320043758,45.92583617854936,0.0,0.0,917.6116918843901
1660,1997,1,18,7,1.1,100.0,1.5,232.5,0.0,0.0,15.0,30.0,16.25365174512032,45.93421425021903,0.0,0.0,917.6116918843901
1661,1997,1,18,7,1.1,100.0,1.0,275.0,0.0,0.0,15.0,30.0,16.24694125546603,45.92398568576148,0.0,0.0,917.6116918843901
1662,1997,1,18,7,1.1,100.0,0.5,317.5,4.5,0.0,15.0,30.0,16.25007843094595,45.89134067534757,0.0,0.0,917.6116918843901
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,22.0,23.0,18.21159280698147,40.55977338658437,0.0,0.0,917.6116918843901
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,22.0,23.0,19.71735358007712,36.85394551044582,0.0,0.0,892.6116918843902
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,22.0,23.0,20.47225471892784,35.14715028117011,0.0,0.0,867.6116918843901
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,16.0,29.0,18.79814070498718,38.98227070987028,0.0,0.0,842.6116918843901
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,22.0,23.0,20.34144711512484,35.38137308717759,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,15.0,30.0,18.88239796257802,38.71693165546537,0.0,0.0,787.6116918843901
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,22.0,23.0,20.55680604859854,34.88982242763426,0.0,0.0,757.6116918843901
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,17.0,28.0,19.16001664638425,38.02364595688569,0.0,0.0,737.61169188439
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,22.0,23.0,20.84890272130197,34.24780375008176,0.0,0.0,737.6116918843901
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,19.0,26.0,19.45553630889405,37.3081944847427,0.0,0.0,737.61169188439
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,22.0,23.0,21.13742523526429,33.62381487496819,0.0,0.0,737.6116918843901
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,16.0,29.0,19.93768345860386,36.18071931467168,0.0,0.0,737.61169188439
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,22.0,23.0,21.71622328266633,32.42553640990967,0.0,0.0,737.6116918843901
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,19.0,26.0,20.92842908374477,33.99396959257415,0.0,0.0,737.61169188439
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,17.0,28.0,21.28721559089005,33.23332846993551,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,18.0,27.0,21.82882028876443,32.07247407138739,0.0,0.0,188.2189042675053
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,18.0,27.0,22.38876583570396,30.95882767414389,0.0,0.0,177.556485280175
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,19.0,26.0,23.1671574608236,29.4524921594091,0.0,0.0,151.0860461743189
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,15.0,30.0,23.93855998993504,28.03775087904554,0.0,0.0,124.475134600341
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,22.0,23.0,23.9340752672011,27.88758069256043,0.0,0.0,232.7986313779362
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,22.0,23.0,24.24890054354292,27.1973618645111,0.0,0.0,210.9983506362813
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,22.0,23.0,24.68822716396967,26.37920888346128,0.0,0.0,196.7292673173117
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,22.0,23.0,25.28598332072117,25.23247788900041,0.0,0.0,182.2135426268344
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,22.0,23.0,25.81722295588564,24.2998860548938,0.0,0.0,154.1287665639439
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,22.0,23.0,26.35365073673546,23.43154186275937,0.0,0.0,127.8528126952516
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,22.0,23.0,26.85483559254419,22.60307967595067,0.0,0.0,111.7802549671601
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,22.0,23.0,27.32200542357776,21.77336129839372,0.0,0.0,102.5558934233532
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,22.0,23.0,27.65288499555685,21.08352126409279,0.0,0.0,96.06380304901239
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,22.0,23.0,27.85543185848849,20.51520790361558,0.0,0.0,91.2747541752344
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,22.0,23.0,27.95283981836931,20.13507054337185,0.0,0.0,89.53691083537701
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,22.0,23.0,27.9636371174821,19.92946933838984,0.0,0.0,87.88355693130208
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,22.0,23.0,27.62308372043589,20.27608705621701,0.0,0.0,86.26902527740384
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,22.0,23.0,26.96447776340745,20.974940161155,0.0,0.0,86.97715633008853
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,22.0,23.0,26.08149272471483,22.05466515544133,0.0,0.0,90.19093913354688
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,22.0,23.0,25.09234593294599,23.32591292214391,0.0,0.0,91.53711891571848
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,22.0,23.0,24.59362803667423,24.05946031540884,0.0,0.0,95.21500063628318
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,22.0,23.0,23.89159526805946,25.13791917816274,0.0,0.0,92.15120930400897
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,22.0,23.0,23.08788916442145,26.41594383832319,0.0,0.0,65.73870433057672
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,19.0,26.0,23.08503779833379,26.41207157388032,0.0,0.0,51.90802447536006
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,15.0,30.0,22.78940741776718,26.89506240052781,0.0,0.0,51.90802447536006
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,17.0,28.0,22.42493612846022,27.50958439063992,0.0,0.0,51.90802447536006
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,21.0,24.0,22.02045329297788,28.20886854134438,0.0,0.0,51.90802447536006
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,20.0,25.0,21.63582500705401,28.88629245857997,0.0,0.0,51.90802447536006
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,16.0,29.0,21.27605313891606,29.52877599568153,0.0,0.0,51.90802447536006
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,22.0,23.0,22.02346100895662,28.20242269731577,0.0,0.0,51.90802447536005
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,22.0,23.0,21.99999082212457,28.2400836927568,0.0,0.0,51.90802447536006
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,17.0,28.0,21.25420663835792,29.57213112470604,0.0,0.0,51.90802447536006
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,16.0,29.0,20.72184680085418,30.5690024257952,0.0,0.0,51.90802447536004
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,15.0,30.0,20.30619828069595,31.37719203413222,0.0,0.0,51.90802447536006
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,15.0,30.0,19.84805389465934,32.3251009057142,0.0,0.0,51.90802447536006
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,21.99999999999999,22.99999999999999,21.70988688775713,28.86927664057927,0.0,0.0,51.90802447536004
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,22.00000000000001,23.00000000000001,21.99663030479491,28.38315426947734,0.0,0.0,51.90802447536007
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,17.0,28.0,20.86190373149649,30.4827742615959,0.0,0.0,51.90802447536006
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,15.0,30.0,20.01928636119717,32.17664007058015,0.0,0.0,51.90802447536006
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,15.0,30.0,19.74998028284276,32.71628252531514,0.0,0.0,52.03653162079509
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,15.0,30.0,19.32560334430618,33.61475743311134,0.0,0.0,56.94737867170129
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,15.0,30.0,19.05051597934866,34.20505982117474,0.0,0.0,62.54105118440592
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,15.0,30.0,18.86081497304728,34.62429737216479,0.0,0.0,69.40306762641816
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,15.0,30.0,18.6825965735113,35.01795454655606,0.0,0.0,77.73525468329636
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,15.0,30.0,18.50540717991734,35.41246767066276,0.0,0.0,87.2877865857667
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,15.0,30.0,18.3357919160619,35.79299857275268,0.0,0.0,98.45954218854423
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,15.0,30.0,18.18288244658347,36.11125201118346,0.0,0.0,109.3108361868298
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,15.0,30.0,18.04456686898543,36.38579229864944,0.0,0.0,122.2342156042304
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,15.0,30.0,17.9168903910754,36.62632745841458,0.0,0.0,137.3178605892959
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,15.0,30.0,17.79791638759434,36.83950458190577,0.0,0.0,154.951898591007
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,15.0,30.0,17.69027925631146,37.03761215125308,0.0,0.0,172.5435719186972
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,15.0,30.0,17.59325012927962,37.21608264601649,0.0,0.0,193.4056011949186
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,15.0,30.0,17.50493714485244,37.37814372409554,0.0,0.0,217.400057088897
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,15.0,30.0,17.42424300469325,37.52462528825551,0.0,0.0,244.5856961088259
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,15.0,30.0,17.35067970436339,37.63807357713657,0.0,0.0,275.9628505399334
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,15.0,30.0,17.28376882372695,37.72681776003293,0.0,0.0,310.7863472768232
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,15.0,30.0,17.22322126856957,37.79360430325453,0.0,0.0,350.5934531217391
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,15.0,30.0,17.1683909687961,37.8419046463774,0.0,0.0,393.3281602369415
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,15.0,30.0,17.11683181893116,37.89742669879372,0.0,0.0,451.5868853883264
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,15.0,30.0,17.06704609208963,37.96724897828653,0.0,0.0,508.0288745358653
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,15.0,30.0,17.02036551133218,38.04258239624708,0.0,0.0,563.8217889209345
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,15.0,30.0,16.97854957302769,38.11524284420685,0.0,0.0,607.7195219039171
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,15.0,30.0,16.94195299099189,38.18568141554907,0.0,0.0,651.9094765764505
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,15.0,30.0,16.91056849585965,38.24333533620054,0.0,0.0,701.1035898991439
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,15.0,30.0,16.88210065616694,38.2956130094996,0.0,0.0,737.6116918843901
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,15.0,30.0,16.85398574688021,38.34928809705245,0.0,0.0,737.6116918843901
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,15.0,30.0,16.82905960560182,38.39587647101893,0.0,0.0,737.6116918843901
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,15.0,30.0,16.80667757685865,38.43649474723247,0.0,0.0,737.6116918843901
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,15.0,30.0,16.78626469427245,38.47286875217685,0.0,0.0,737.6116918843901
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,15.0,30.0,16.76766990700556,38.5055415012107,0.0,0.0,737.6116918843901
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,15.0,30.0,16.75231567136363,38.52140309699361,0.0,0.0,737.6116918843901
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,15.0,30.0,16.73991274617489,38.53092835770416,0.0,0.0,737.6116918843901
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,15.0,30.0,16.72998810593813,38.53509378541896,0.0,0.0,737.6116918843901
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,15.0,30.0,16.72200622359101,38.53513260337595,0.0,0.0,737.6116918843901
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,15.0,30.0,16.71562237222899,38.5415772512678,0.0,0.0,737.6116918843901
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,15.0,30.0,16.71093730187475,38.54416313798942,0.0,0.0,737.6116918843901
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,15.0,30.0,16.70791904277199,38.54291440164454,0.0,0.0,737.6116918843901
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,15.0,30.0,16.70644805853546,38.53805725292164,0.0,0.0,737.6116918843901
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,15.0,30.0,16.69938694180537,38.537597744008,0.0,0.0,737.6116918843901
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,15.0,30.0,16.68741917206428,38.54972447104283,0.0,0.0,737.6116918843901
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,15.0,30.0,16.68381773650373,38.54170822694165,0.0,0.0,737.6116918843901
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,22.0,23.0,18.63473873093398,34.09231583851611,0.0,0.0,737.6116918843901
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,22.0,23.0,20.16680354463821,30.96035806104001,0.0,0.0,657.0654259653983
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,16.0,29.0,18.63912256139302,34.05273346368345,0.0,0.0,578.5615399828862
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,22.0,23.0,20.40070327295702,30.5320482276534,0.0,0.0,549.5918535892159
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,19.0,26.0,19.17888520075963,32.92853885380669,0.0,0.0,446.7596036252891
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,22.0,23.0,21.0771994268078,29.29550900268863,0.0,0.0,377.006785932227
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,16.0,29.0,19.79827911298957,31.66846488506923,0.0,0.0,303.03679019009
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,22.0,23.0,21.61090149471848,28.31718916715226,0.0,0.0,259.9381007427705
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,15.0,30.0,20.48569265128277,30.3048732007945,0.0,0.0,217.5348648025733
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,20.0,25.0,20.01194445076328,31.16615807209013,0.0,0.0,182.3470125124386
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,17.0,28.0,19.81797602987945,31.51155614570795,0.0,0.0,167.084295383007
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,22.00000000000004,23.00000000000004,21.73180865978164,28.00984363710612,0.0,0.0,132.8187569566833
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,16.0,29.0,21.04653676827856,29.18395446084699,0.0,0.0,111.2691047562642
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,15.0,30.0,20.90141512454831,29.43332511834946,0.0,0.0,88.08854602604683
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,15.0,30.0,21.12795703461776,29.0454438966599,0.0,0.0,72.95500538879294
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,20.0,25.0,21.37021900695017,28.66342292358304,0.0,0.0,60.23980060083526
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,15.0,30.0,21.52565521994056,28.46371286159197,0.0,0.0,51.90802447536006
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,15.0,30.0,21.6222383953074,28.37590690085269,0.0,0.0,51.90802447536006
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,17.0,28.0,21.67630437109056,28.36042847476337,0.0,0.0,51.90802447536006
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,15.0,30.0,21.72853055934242,28.34292046204058,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,19.0,26.0,21.72041924302189,28.42302087715209,0.0,0.0,51.90802447536006
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,22.0,23.0,22.00158263661568,27.95438921801653,0.0,0.0,51.90802447536006
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,15.0,30.0,21.81200794920828,28.31159569322415,0.0,0.0,51.90802447536006
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,15.0,30.0,21.62438519681726,28.65272689971345,0.0,0.0,51.90802447536006
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,16.0,29.0,21.46665533497842,28.96613516713117,0.0,0.0,51.90802447536006
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,18.0,27.0,21.37336196155739,29.19643042178652,0.0,0.0,51.90802447536006
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,19.0,26.0,21.30935840849925,29.37705242655549,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,16.0,29.0,21.2314292968151,29.57964061985173,0.0,0.0,51.90802447536006
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,15.0,30.0,21.13428690576851,29.81331193636477,0.0,0.0,51.90802447536006
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,15.0,30.0,21.01272463112599,30.09249282804088,0.0,0.0,51.90802447536006
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,18.0,27.0,20.87103248368873,30.41303976021209,0.0,0.0,51.90802447536006
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,15.0,30.0,20.77407432110616,30.65424607195354,0.0,0.0,51.90802447536006
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,16.0,29.0,20.76764018977122,30.72689671926677,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,16.0,29.0,20.80353515870374,30.71293855993571,0.0,0.0,51.90802447536006
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,15.0,30.0,20.87343344111278,30.62396318274888,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,21.0,24.0,20.99903780600919,30.39111968664014,0.0,0.0,51.90802447536006
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,15.0,30.0,20.8683559794309,30.6416961503371,0.0,0.0,51.90802447536006
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,17.0,28.0,20.53778528630378,31.28631925597025,0.0,0.0,51.90802447536006
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,15.0,30.0,20.17401571939658,32.02781135071583,0.0,0.0,51.90802447536006
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,15.0,30.0,19.90977190205849,32.59307162311458,0.0,0.0,51.90802447536006
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,22.0,23.0,21.73967101589139,29.15199917897923,0.0,0.0,51.90802447536005
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,16.0,29.0,20.7540916751474,30.97531300769224,0.0,0.0,51.90802447536006
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,19.0,26.0,20.21077181387167,32.06049428134841,0.0,0.0,51.90802447536006
1802,1997,1,19,18,9.675,64.75,4.05,165.0,0.0,0.0,17.0,28.0,19.87641603832776,32.75047013892915,0.0,0.0,51.90802447536006
1803,1997,1,19,19,9.4,66.0,3.0,170.0,0.0,0.0,22.00000000000004,23.00000000000004,21.70796903393936,29.29463276763334,0.0,0.0,51.90802447536013
1804,1997,1,19,19,8.975000000000001,68.0,4.05,157.5,0.0,0.0,15.0,30.0,20.63342355557552,31.29154399249292,0.0,0.0,51.90802447536006
1805,1997,1,19,19,8.55,70.0,5.1,145.0,0.0,0.0,20.0,25.0,20.14917131274001,32.25879590982944,0.0,0.0,52.50003469397414
1806,1997,1,19,19,8.125,72.0,6.15,132.5,0.0,0.0,19.0,26.0,19.72334438951869,33.13637104567714,0.0,0.0,57.81733278891034
1807,1997,1,19,20,7.7,74.0,7.2,120.0,0.0,0.0,22.00000000000004,23.00000000000004,21.62265710497502,29.51099318607688,0.0,0.0,64.88883273045622
1808,1997,1,19,20,7.575,74.5,7.325,120.0,0.0,0.0,16.0,29.0,20.35629532868947,31.90511262872784,0.0,0.0,65.03760936009269
1809,1997,1,19,20,7.45,75.0,7.45,120.0,0.0,0.0,16.0,29.0,19.69211883015797,33.26464090557731,0.0,0.0,69.4106627537458
1810,1997,1,19,20,7.325,75.5,7.575,120.0,0.0,0.0,22.00000000000004,23.00000000000004,21.59456344477324,29.6175009751968,0.0,0.0,74.1446667673729
1811,1997,1,19,21,7.2,76.0,7.7,120.0,0.0,0.0,18.0,27.0,20.28547804193018,32.09875400950154,0.0,0.0,74.3123462781212
1812,1997,1,19,21,7.050000000000001,78.5,7.575,117.5,0.0,0.0,15.0,30.0,19.59807245116356,33.53636246298328,0.0,0.0,80.06244928477128
1813,1997,1,19,21,6.9,81.0,7.45,115.0,0.0,0.0,15.0,30.0,19.21677254767209,34.3966931633168,0.0,0.0,86.25287467730467
1814,1997,1,19,21,6.749999999999999,83.5,7.325,112.5,0.0,0.0,15.0,30.0,18.75549216683551,35.53353659864598,0.0,0.0,95.48005357374089
1815,1997,1,19,22,6.6,86.0,7.2,110.0,0.0,0.0,15.0,30.0,18.49621352936288,36.28177251922936,0.0,0.0,104.2006769112606
1816,1997,1,19,22,6.749999999999999,85.0,7.45,110.0,0.0,0.0,15.0,30.0,18.34180194480057,36.79223112679416,0.0,0.0,109.4926649498408
1817,1997,1,19,22,6.9,84.0,7.699999999999999,110.0,0.0,0.0,15.0,30.0,18.20586297073432,37.24374481128314,0.0,0.0,116.9163869933508
1818,1997,1,19,22,7.050000000000001,83.0,7.949999999999999,110.0,0.0,0.0,15.0,30.0,18.07639153027317,37.66759329310042,0.0,0.0,124.8151425479946
1819,1997,1,19,23,7.2,82.0,8.2,110.0,0.0,0.0,15.0,30.0,17.96040505668041,38.05341092539059,0.0,0.0,133.6986949168742
1820,1997,1,19,23,7.2,83.0,7.174999999999999,107.5,0.0,0.0,15.0,30.0,17.8656033049906,38.39902669980236,0.0,0.0,147.4611344291991
1821,1997,1,19,23,7.2,84.0,6.149999999999999,105.0,0.0,0.0,15.0,30.0,17.78803902596834,38.71741869343932,0.0,0.0,162.3042304720624
1822,1997,1,19,23,7.2,85.0,5.125,102.5,0.0,0.0,15.0,30.0,17.72328373214851,39.01440695181463,0.0,0.0,178.4657061970709
1823,1997,1,20,0,7.2,86.0,4.1,100.0,0.0,0.0,15.0,30.0,17.66931545658733,39.28928987316741,0.0,0.0,196.2661395456962
1824,1997,1,20,0,7.050000000000001,87.75,3.7,142.5,0.0,0.0,15.0,30.0,17.53051175292624,39.8034881388668,0.0,0.0,737.6116918843901
1825,1997,1,20,0,6.9,89.5,3.3,185.0,0.0,0.0,15.0,30.0,17.37121056378601,40.43199538979365,0.0,0.0,737.6116918843901
1826,1997,1,20,0,6.749999999999999,91.25,2.9,227.5,0.0,0.0,15.0,30.0,17.26235252054391,40.93735336548596,0.0,0.0,737.6116918843901
1827,1997,1,20,1,6.6,93.0,2.5,270.0,0.0,0.0,15.0,30.0,17.18737562145397,41.33225235739241,0.0,0.0,737.6116918843901
1828,1997,1,20,1,6.749999999999999,93.75,3.15,235.0,0.0,0.0,15.0,30.0,17.12194193270934,41.72649026395003,0.0,0.0,737.6116918843901
1829,1997,1,20,1,6.9,94.5,3.8,200.0,0.0,0.0,15.0,30.0,17.06104893422811,42.13708395204778,0.0,0.0,737.6116918843901
1830,1997,1,20,1,7.050000000000001,95.25,4.449999999999999,165.0,0.0,0.0,15.0,30.0,17.00611114527411,42.55301725911102,0.0,0.0,737.6116918843901
1831,1997,1,20,2,7.2,96.0,5.1,130.0,0.0,0.0,15.0,30.0,16.95762236205324,42.96577400935352,0.0,0.0,737.6116918843901
1832,1997,1,20,2,7.050000000000001,96.25,4.975,130.0,0.0,0.0,15.0,30.0,16.9128526099831,43.32338781415571,0.0,0.0,737.6116918843901
1833,1997,1,20,2,6.9,96.5,4.85,130.0,0.0,0.0,15.0,30.0,16.87053784560365,43.6263026730352,0.0,0.0,737.6116918843901
1834,1997,1,20,2,6.749999999999999,96.75,4.725,130.0,0.0,0.0,15.0,30.0,16.83066390057766,43.89397178005681,0.0,0.0,737.6116918843901
1835,1997,1,20,3,6.6,97.0,4.6,130.0,0.0,0.0,15.0,30.0,16.79317261153365,44.13559865833577,0.0,0.0,737.6116918843901
