,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1360,1997,1,15,4,15.375,93.75,6.249999999999999,150.0,0.0,0.0,22.0,23.0,21.99974672887849,60.34798639394753,0.0,0.0,101.9849379775591
1361,1997,1,15,4,15.25,94.5,6.899999999999999,160.0,0.0,0.0,22.0,23.0,21.99979223024145,60.60828154789177,0.0,0.0,106.1177692838537
1362,1997,1,15,4,15.125,95.25,7.549999999999999,170.0,0.0,0.0,22.0,23.0,21.99983046441987,60.82610693642033,0.0,0.0,110.3373138090014
1363,1997,1,15,5,15.0,96.0,8.2,180.0,0.0,0.0,22.0,23.0,21.999862839331,61.00753283150969,0.0,0.0,114.6330066101791
1364,1997,1,15,5,15.0,96.0,7.424999999999999,165.0,0.0,0.0,22.0,23.0,21.99988394230849,61.14498571650261,0.0,0.0,114.500409160681
1365,1997,1,15,5,15.0,96.0,6.649999999999999,150.0,0.0,0.0,22.0,23.0,21.99990154215129,61.26024717774504,0.0,0.0,114.6369142298376
1366,1997,1,15,5,15.0,96.0,5.875,135.0,0.0,0.0,22.0,23.0,21.99991654000965,61.35731831852274,0.0,0.0,114.7681985519136
1367,1997,1,15,6,15.0,96.0,5.1,120.0,0.0,0.0,22.0,23.0,21.99992930350954,61.43909567459984,0.0,0.0,114.9124729242896
1368,1997,1,15,6,15.0,96.0,4.85,117.5,0.0,0.0,22.0,23.0,21.9999421637858,61.52258898038128,0.0,0.0,115.0492099477155
1369,1997,1,15,6,15.0,96.0,4.6,115.0,0.0,0.0,22.0,23.0,21.99995320448386,61.59339016011167,0.0,0.0,115.1894101149186
1370,1997,1,15,6,15.0,96.0,4.35,112.5,0.0,0.0,22.0,23.0,21.99996247679499,61.65331593410106,0.0,0.0,115.3271791064521
1371,1997,1,15,7,15.0,96.0,4.1,110.0,0.0,0.0,22.0,23.0,21.99997025572749,61.70414381608864,0.0,0.0,115.4603101508649
1372,1997,1,15,7,15.0,96.0,4.225,145.0,0.0,0.0,22.0,23.0,21.99997446004173,61.73307897926943,0.0,0.0,115.5875418738926
1373,1997,1,15,7,15.0,96.0,4.35,180.0,0.0,0.0,22.0,23.0,21.99997790764307,61.75792628176987,0.0,0.0,115.7079466852712
1374,1997,1,15,7,15.0,96.0,4.475,215.0,0.0,0.0,22.0,23.0,21.99998098931706,61.77943733991778,0.0,0.0,115.8211889029977
1375,1997,1,15,8,15.0,96.0,4.6,250.0,14.0,0.0,22.0,23.0,21.99998406889399,61.79796268641358,0.0,0.0,115.9272987215233
1376,1997,1,15,8,15.0,97.0,3.825,240.0,21.0,0.0,22.0,23.0,22.00000469064674,63.25198119570734,11.0,0.0,402.1478260016452
1377,1997,1,15,8,15.0,98.0,3.05,230.0,28.0,0.0,16.0,29.0,22.00944359898538,65.52425576864127,11.0,0.0,392.7243595388968
1378,1997,1,15,8,15.0,99.0,2.275,220.0,39.5,0.0,15.0,30.0,22.12024592341909,67.01614954386531,11.0,0.0,387.2610341027744
1379,1997,1,15,9,15.0,100.0,1.5,210.0,51.0,0.0,15.0,30.0,22.27185753008247,67.79654394246967,11.0,0.0,383.5328868257404
1380,1997,1,15,9,15.0,100.0,1.5,232.5,62.5,0.0,15.0,30.0,22.72646666304399,66.17364780487965,11.0,0.0,378.1982481033458
1381,1997,1,15,9,15.0,100.0,1.5,255.0,74.0,0.0,15.0,30.0,23.19246772906067,65.36263430924171,11.0,0.0,372.3182601093918
1382,1997,1,15,9,15.0,100.0,1.5,277.5,75.0,0.0,15.0,30.0,23.42638073929106,65.3044961695775,11.0,0.0,366.07301107965
1383,1997,1,15,10,15.0,100.0,1.5,300.0,76.0,0.0,15.0,30.0,23.62087709268896,65.21750164697431,11.0,0.0,362.0207615483109
1384,1997,1,15,10,14.85,100.0,2.275,302.5,77.0,0.0,22.0,23.0,23.42368580951525,65.70457580458192,11.0,0.0,737.6116918843901
1385,1997,1,15,10,14.7,100.0,3.05,305.0,78.0,0.0,15.0,30.0,23.61057623354807,64.87115100548033,11.0,0.0,357.3470523359839
1386,1997,1,15,10,14.55,100.0,3.825,307.5,82.25,0.0,22.0,23.0,23.53311826896391,64.61718715523622,11.0,0.0,737.6116918843901
1387,1997,1,15,11,14.4,100.0,4.6,310.0,86.5,0.0,22.0,23.0,23.43655498450658,64.17871958411861,11.0,0.0,737.6116918843901
1388,1997,1,15,11,14.4,99.0,4.35,317.5,90.75,0.0,15.0,30.0,23.75252563561186,63.09447127136159,8.8,0.0,321.9003046911996
1389,1997,1,15,11,14.4,98.0,4.1,325.0,95.0,0.0,22.0,23.0,23.6206264691928,62.89183678312082,8.8,0.0,737.6116918843901
1390,1997,1,15,11,14.4,97.0,3.85,332.5,96.5,0.0,22.0,23.0,23.45697485810625,62.27585897233814,8.8,0.0,737.6116918843901
1391,1997,1,15,12,14.4,96.0,3.6,340.0,98.0,0.0,15.0,30.0,23.8433341546855,61.0702025228273,8.8,0.0,316.1132228442877
1392,1997,1,15,12,14.25,97.0,3.6,340.0,99.5,0.0,22.0,23.0,23.4425636118461,61.24460469319018,4.4,0.0,737.6116918843901
1393,1997,1,15,12,14.1,98.0,3.6,340.0,101.0,0.0,15.0,30.0,23.5730775165094,59.84265413102376,4.4,0.0,191.3458295446058
1394,1997,1,15,12,13.95,99.0,3.6,340.0,99.5,0.0,22.0,23.0,23.33470725826262,59.85622596189851,4.4,0.0,737.6116918843901
1395,1997,1,15,13,13.8,100.0,3.6,340.0,98.0,0.0,15.0,30.0,23.5436530933688,58.85734971700135,4.4,0.0,202.0069353242956
1396,1997,1,15,13,13.8,100.0,3.725,342.5,96.5,0.0,22.0,23.0,23.49176029869056,59.18120022270453,8.8,0.0,737.6116918843901
1397,1997,1,15,13,13.8,100.0,3.85,345.0,95.0,0.0,15.0,30.0,23.72041230011934,58.93965421456198,8.8,0.0,329.2458706677912
1398,1997,1,15,13,13.8,100.0,3.975,347.5,90.5,0.0,22.0,23.0,23.57111995431225,59.58054101710017,8.8,0.0,737.6116918843901
1399,1997,1,15,14,13.8,100.0,4.1,350.0,86.0,0.0,22.0,23.0,23.41067543985983,59.95057651660694,8.8,0.0,737.6116918843901
1400,1997,1,15,14,13.8,100.0,4.1,345.0,81.5,0.0,15.0,30.0,23.68335501693824,59.43779182686603,11.0,0.0,401.1157711346435
1401,1997,1,15,14,13.8,100.0,4.1,340.0,77.0,0.0,22.0,23.0,23.62227924145008,59.96122658030172,11.0,0.0,737.6116918843901
1402,1997,1,15,14,13.8,100.0,4.1,335.0,70.5,0.0,22.0,23.0,23.50432078436168,60.41814802751971,11.0,0.0,737.6116918843901
1403,1997,1,15,15,13.8,100.0,4.1,330.0,64.0,0.0,22.0,23.0,23.45236947359112,60.53127386376713,11.0,0.0,737.6116918843901
1404,1997,1,15,15,13.8,100.0,3.825,347.5,57.5,0.0,15.0,30.0,23.67394916431315,60.16680586214019,11.0,0.0,397.8376782912031
1405,1997,1,15,15,13.8,100.0,3.55,5.0,51.0,0.0,22.0,23.0,23.53247992453863,60.81146365507964,11.0,0.0,737.6116918843901
1406,1997,1,15,15,13.8,100.0,3.275,22.5,43.0,0.0,22.0,23.0,23.3763792410528,61.23741559322269,11.0,0.0,737.6116918843901
1407,1997,1,15,16,13.8,100.0,3.0,40.0,35.0,0.0,15.0,30.0,23.58900092127935,60.77071289806841,11.0,0.0,397.0012316178834
1408,1997,1,15,16,13.4,100.0,4.05,30.0,27.0,0.0,22.0,23.0,23.33154863305756,61.49304878736851,11.0,0.0,737.6116918843901
1409,1997,1,15,16,13.0,100.0,5.1,20.0,19.0,0.0,15.0,30.0,23.30258949593119,61.35311357664573,11.0,0.0,453.0995534285569
1410,1997,1,15,16,12.6,100.0,6.15,10.0,14.25,0.0,15.0,30.0,23.29911958738155,61.01442432214892,11.0,0.0,499.9874488327105
1411,1997,1,15,17,12.2,100.0,7.2,0.0,9.5,0.0,15.0,30.0,23.22153384800493,60.74340216289007,11.0,0.0,529.6163538326214
1412,1997,1,15,17,11.225,99.0,7.2,352.5,0.0,0.0,20.0,25.0,23.06067508950162,60.20898206238817,11.0,0.0,591.5267982166965
1413,1997,1,15,17,10.25,98.0,7.2,345.0,0.0,0.0,20.0,25.0,22.86543374736675,59.26685080501571,11.0,0.0,641.5351675938216
1414,1997,1,15,17,9.275,97.0,7.2,337.5,0.0,0.0,20.0,25.0,22.68182241154731,57.92512776144629,11.0,0.0,667.5731408848375
1415,1997,1,15,18,8.3,96.0,7.2,330.0,0.0,0.0,20.0,25.0,22.52762893936652,56.23947258355619,11.0,0.0,667.5731408848375
1416,1997,1,15,18,8.025,96.0,7.050000000000001,330.0,0.0,0.0,18.0,27.0,22.11494808239642,56.80962819930951,5.5,0.0,549.9618929063922
1417,1997,1,15,18,7.75,96.0,6.9,330.0,0.0,0.0,18.0,27.0,21.67873540604456,55.91722076820638,5.5,0.0,576.6488499239217
1418,1997,1,15,18,7.475000000000001,96.0,6.749999999999999,330.0,0.0,0.0,15.0,30.0,21.39550826138137,54.8746962663098,5.5,0.0,603.2255473006044
1419,1997,1,15,19,7.2,96.0,6.6,330.0,0.0,0.0,15.0,30.0,21.14152970256724,53.97172483917542,5.5,0.0,630.5392690457586
1420,1997,1,15,19,6.925000000000001,96.0,6.475,332.5,0.0,0.0,15.0,30.0,20.79241914839213,54.41299531919638,1.1,0.0,418.0850266104036
1421,1997,1,15,19,6.65,96.0,6.35,335.0,0.0,0.0,15.0,30.0,20.35247548492768,53.85898852570499,1.1,0.0,463.5409926977004
1422,1997,1,15,19,6.374999999999999,96.0,6.225,337.5,0.0,0.0,18.0,27.0,20.034734218759,53.20031363795212,1.1,0.0,513.442248598164
1423,1997,1,15,20,6.1,96.0,6.1,340.0,0.0,0.0,18.0,27.0,19.7409483685154,52.59807896379824,1.1,0.0,561.6086741368136
1424,1997,1,15,20,5.949999999999999,97.0,5.85,347.5,0.0,0.0,22.0,23.0,21.58294749537698,46.28681156094136,1.1,0.0,591.1840485026225
1425,1997,1,15,20,5.8,98.0,5.6,355.0,0.0,0.0,18.0,27.0,20.23739482778727,49.56355276266075,1.1,0.0,596.851485215205
1426,1997,1,15,20,5.65,99.0,5.35,2.5,0.0,0.0,17.0,28.0,19.51856009882068,51.09546083921671,1.1,0.0,636.6169350281682
1427,1997,1,15,21,5.5,100.0,5.1,10.0,0.0,0.0,22.0,23.0,21.35555774380487,45.02622342877322,1.1,0.0,671.497799607105
1428,1997,1,15,21,5.5,100.0,4.975,2.5,0.0,0.0,20.0,25.0,20.1440707933414,47.86927745372708,0.0,0.0,603.9694971596839
1429,1997,1,15,21,5.5,100.0,4.85,355.0,0.0,0.0,15.0,30.0,19.29622267529395,49.86198365061342,0.0,0.0,644.5992412596041
1430,1997,1,15,21,5.5,100.0,4.725,347.5,0.0,0.0,22.0,23.0,21.037489983553,44.29138883203704,0.0,0.0,681.010977376921
1431,1997,1,15,22,5.5,100.0,4.6,340.0,0.0,0.0,15.0,30.0,19.60205878947902,47.88743037447991,0.0,0.0,679.0746717270295
1432,1997,1,15,22,5.5,100.0,5.625,317.5,0.0,0.0,22.0,23.0,21.1292142324933,43.1438125737996,0.0,0.0,707.4415110252728
1433,1997,1,15,22,5.5,100.0,6.649999999999999,295.0,0.0,0.0,15.0,30.0,19.73792079682279,46.08403535715928,0.0,0.0,706.7686819251708
1434,1997,1,15,22,5.5,100.0,7.674999999999999,272.5,0.0,0.0,22.0,23.0,21.08278405328789,42.11588062818531,0.0,0.0,729.5983298025628
1435,1997,1,15,23,5.5,100.0,8.7,250.0,0.0,0.0,15.0,30.0,19.47567219563277,46.10490378479491,0.0,0.0,736.6543894443994
1436,1997,1,15,23,5.225,99.0,8.325,250.0,0.0,0.0,22.0,23.0,20.94416195697359,41.7458810350126,0.0,0.0,737.61169188439
1437,1997,1,15,23,4.95,98.0,7.949999999999999,250.0,0.0,0.0,15.0,30.0,19.3673672860177,45.56300511820564,0.0,0.0,737.6116918843901
1438,1997,1,15,23,4.675000000000001,97.0,7.575,250.0,0.0,0.0,22.0,23.0,20.85229047031856,41.17718184167437,0.0,0.0,737.61169188439
1439,1997,1,16,0,4.4,96.0,7.2,250.0,0.0,0.0,15.0,30.0,19.28018943696054,44.89498695214978,0.0,0.0,737.6116918843901
1440,1997,1,16,0,4.25,95.25,6.800000000000001,250.0,0.0,0.0,22.0,23.0,20.61488047930505,40.51443925236919,0.0,0.0,737.6116918843901
1441,1997,1,16,0,4.1,94.5,6.4,250.0,0.0,0.0,22.0,23.0,21.65250028880795,37.25268026395598,0.0,0.0,737.6116918843901
1442,1997,1,16,0,3.95,93.75,5.999999999999999,250.0,0.0,0.0,22.0,23.0,21.98069519137218,36.7006261162197,0.0,0.0,737.6116918843901
1443,1997,1,16,1,3.8,93.0,5.6,250.0,0.0,0.0,22.0,23.0,21.99894566111068,36.60285579633019,0.0,0.0,737.6116918843901
1444,1997,1,16,1,3.675,92.75,5.85,247.5,0.0,0.0,22.0,23.0,21.99992122288888,36.49930255898543,0.0,0.0,737.6116918843901
1445,1997,1,16,1,3.55,92.5,6.1,245.0,0.0,0.0,22.0,23.0,21.99998376764311,36.39694035957838,0.0,0.0,737.6116918843901
1446,1997,1,16,1,3.425,92.25,6.35,242.5,0.0,0.0,22.0,23.0,21.99997947260215,36.31039527018777,0.0,0.0,737.6116918843901
1447,1997,1,16,2,3.3,92.0,6.6,240.0,0.0,0.0,22.0,23.0,21.99998552486962,36.22115514735943,0.0,0.0,737.6116918843901
1448,1997,1,16,2,3.149999999999999,92.0,6.475,242.5,0.0,0.0,22.0,23.0,21.9999897861034,36.12592922635965,0.0,0.0,737.6116918843901
1449,1997,1,16,2,3.0,92.0,6.35,245.0,0.0,0.0,22.0,23.0,21.99999003157801,36.02863509533528,0.0,0.0,737.6116918843901
1450,1997,1,16,2,2.850000000000001,92.0,6.225,247.5,0.0,0.0,22.0,23.0,21.99998990644876,35.93137942204865,0.0,0.0,737.6116918843901
1451,1997,1,16,3,2.7,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.99999089274734,35.83372904594689,0.0,0.0,737.6116918843901
1452,1997,1,16,3,2.575,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.99999186936571,35.72505557086176,0.0,0.0,737.6116918843901
1453,1997,1,16,3,2.45,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.99999199550575,35.61465384782518,0.0,0.0,737.6116918843901
1454,1997,1,16,3,2.325,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.99999162310769,35.5030868470241,0.0,0.0,737.6116918843901
1455,1997,1,16,4,2.2,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.9999913520479,35.39047865447027,0.0,0.0,737.6116918843901
1456,1997,1,16,4,2.05,92.0,6.1,252.5,0.0,0.0,22.0,23.0,21.99999143201028,35.27619273775787,0.0,0.0,737.6116918843901
1457,1997,1,16,4,1.9,92.0,6.1,255.0,0.0,0.0,22.0,23.0,21.99999135561341,35.1601325703865,0.0,0.0,757.6116918843901
1458,1997,1,16,4,1.75,92.0,6.1,257.5,0.0,0.0,22.0,23.0,21.99999109165163,35.04248808745608,0.0,0.0,787.6116918843901
1459,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,22.0,23.0,21.9999908237732,34.92337245182723,0.0,0.0,817.6116918843901
1460,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,22.0,23.0,21.99998961009268,34.80566456180685,0.0,0.0,817.6116918843901
1461,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,22.0,23.0,21.99998934638799,34.6897685327942,0.0,0.0,817.6116918843901
1462,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,22.0,23.0,21.99998977950963,34.57502844522363,0.0,0.0,817.6116918843901
1463,1997,1,16,6,1.6,92.0,6.1,260.0,0.0,0.0,22.0,23.0,21.99999011935208,34.46124607977619,0.0,0.0,817.6116918843901
1464,1997,1,16,6,1.475,92.0,6.225,257.5,0.0,0.0,22.0,23.0,22.00253610314103,33.39077230843677,0.0,0.0,294.1984595034377
1465,1997,1,16,6,1.35,92.0,6.35,255.0,0.0,0.0,22.0,23.0,22.00230927533993,31.96287249045751,0.0,0.0,319.1984595034377
1466,1997,1,16,6,1.225,92.0,6.475,252.5,0.0,0.0,22.0,23.0,22.00184318361188,30.66872817489787,0.0,0.0,344.1984595034377
1467,1997,1,16,7,1.1,92.0,6.6,250.0,0.0,0.0,22.0,23.0,22.0015133622047,29.622311980024,0.0,0.0,369.1984595034377
1468,1997,1,16,7,1.1,92.0,6.475,252.5,0.0,0.0,22.0,23.0,22.00128810171449,28.76568492330695,0.0,0.0,369.1984595034377
1469,1997,1,16,7,1.1,92.0,6.35,255.0,0.0,0.0,22.0,23.0,22.00114147976659,28.03382720189483,0.0,0.0,369.1984595034377
1470,1997,1,16,7,1.1,92.0,6.225,257.5,0.0,0.0,22.0,23.0,22.0010126142979,27.38954444456116,0.0,0.0,369.1984595034377
1471,1997,1,16,8,1.1,92.0,6.1,260.0,9.0,0.0,22.0,23.0,22.00088003431409,26.82280373145159,0.0,0.0,369.1984595034377
1472,1997,1,16,8,0.9500000000000001,92.0,5.85,262.5,13.5,0.0,22.0,23.0,22.00038122964379,27.66951715161304,11.0,0.0,877.5731408848375
1473,1997,1,16,8,0.8,92.0,5.6,265.0,18.0,0.0,15.0,30.0,21.08811687300174,29.6360134401388,11.0,0.0,907.5731408848371
1474,1997,1,16,8,0.65,92.0,5.35,267.5,24.75,0.0,15.0,30.0,20.69229169451529,30.43130459671614,11.0,0.0,937.5731408848375
1475,1997,1,16,9,0.5,92.0,5.1,270.0,31.5,0.0,17.0,28.0,20.47584280662855,30.96013668517039,11.0,0.0,967.5731408848375
1476,1997,1,16,9,0.5,92.0,5.35,272.5,38.25,0.0,17.0,28.0,20.6986875173601,30.64830056690241,11.0,0.0,967.5731408848375
1477,1997,1,16,9,0.5,92.0,5.6,275.0,45.0,0.0,17.0,28.0,20.82806153924595,30.64320836500069,11.0,0.0,967.5731408848375
1478,1997,1,16,9,0.5,92.0,5.85,277.5,59.25,0.0,15.0,30.0,20.90601850415093,30.72781571320057,11.0,0.0,967.5731408848375
1479,1997,1,16,10,0.5,92.0,6.1,280.0,73.5,0.0,15.0,30.0,20.97625135285601,30.77703712538771,11.0,0.0,967.5731408848375
1480,1997,1,16,10,0.65,92.0,5.475,282.5,87.75,0.0,15.0,30.0,21.08449446717512,30.76478578031451,11.0,0.0,937.5731408848375
1481,1997,1,16,10,0.8,92.0,4.85,285.0,102.0,0.0,15.0,30.0,21.21151161561871,30.76815327225705,11.0,0.0,907.5731408848375
1482,1997,1,16,10,0.9500000000000001,92.0,4.225,287.5,108.25,0.0,15.0,30.0,21.3346963470442,30.82224586320904,11.0,0.0,877.5731408848375
1483,1997,1,16,11,1.1,92.0,3.6,290.0,114.5,0.0,15.0,30.0,21.45284026713674,30.910851980081,11.0,0.0,847.5731408848375
1484,1997,1,16,11,1.1,92.0,4.35,285.0,120.75,0.0,15.0,30.0,21.49812728037443,30.95143554582452,8.8,0.0,766.6688027224186
1485,1997,1,16,11,1.1,92.0,5.1,280.0,127.0,0.0,15.0,30.0,21.53225549932557,30.92696901648976,8.8,0.0,766.6688027224186
1486,1997,1,16,11,1.1,92.0,5.85,275.0,123.5,0.0,15.0,30.0,21.55876966634307,30.90674890567744,8.8,0.0,766.6688027224186
1487,1997,1,16,12,1.1,92.0,6.6,270.0,120.0,0.0,15.0,30.0,21.57300103832047,30.90576440040819,8.8,0.0,766.6688027224186
1488,1997,1,16,12,1.1,92.0,6.1,272.5,116.5,0.0,15.0,30.0,21.49461295552639,30.75624769146442,4.4,0.0,549.1263673700771
1489,1997,1,16,12,1.1,92.0,5.6,275.0,113.0,0.0,15.0,30.0,21.44033671357587,30.45896383376483,4.4,0.0,549.1263673700771
1490,1997,1,16,12,1.1,92.0,5.1,277.5,111.25,0.0,15.0,30.0,21.41893079638624,30.16460178951641,4.4,0.0,549.1263673700771
1491,1997,1,16,13,1.1,92.0,4.6,280.0,109.5,0.0,15.0,30.0,21.4112867738465,29.93121579648726,4.4,0.0,549.1263673700771
1492,1997,1,16,13,1.1,92.0,4.725,277.5,107.75,0.0,15.0,30.0,21.49404203686796,29.92953987547049,8.8,0.0,766.6688027224186
1493,1997,1,16,13,1.1,92.0,4.85,275.0,106.0,0.0,15.0,30.0,21.5485721744429,30.08237918513263,8.8,0.0,766.6688027224186
1494,1997,1,16,13,1.1,92.0,4.975,272.5,97.25,0.0,15.0,30.0,21.56534243931536,30.2356424182262,8.8,0.0,766.6688027224186
1495,1997,1,16,14,1.1,92.0,5.1,270.0,88.5,0.0,15.0,30.0,21.5644761514814,30.35592247980205,8.8,0.0,766.6688027224186
1496,1997,1,16,14,1.1,92.0,5.625,275.0,79.75,0.0,15.0,30.0,21.55548939385572,30.6200427871326,11.0,0.0,847.5731408848375
1497,1997,1,16,14,1.1,92.0,6.15,280.0,71.0,0.0,15.0,30.0,21.5383125175431,30.9113583451239,11.0,0.0,847.5731408848375
1498,1997,1,16,14,1.1,92.0,6.675000000000001,285.0,64.25,0.0,15.0,30.0,21.51805566075003,31.14667736440007,11.0,0.0,847.5731408848375
1499,1997,1,16,15,1.1,92.0,7.2,290.0,57.5,0.0,15.0,30.0,21.49376163995489,31.33518318823946,11.0,0.0,847.5731408848375
1500,1997,1,16,15,1.1,92.25,6.925000000000001,290.0,50.75,0.0,15.0,30.0,21.42860026263573,31.59271364167597,11.0,0.0,847.5731408848375
1501,1997,1,16,15,1.1,92.5,6.65,290.0,44.0,0.0,15.0,30.0,21.37967407044582,31.81668350791726,11.0,0.0,847.5731408848375
1502,1997,1,16,15,1.1,92.75,6.374999999999999,290.0,37.5,0.0,15.0,30.0,21.34978457455441,31.99393684934873,11.0,0.0,847.5731408848375
1503,1997,1,16,16,1.1,93.0,6.1,290.0,31.0,0.0,15.0,30.0,21.32544792795116,32.14891320358119,11.0,0.0,847.5731408848375
1504,1997,1,16,16,0.9500000000000001,93.75,5.85,287.5,24.5,0.0,15.0,30.0,21.19954390999808,32.46864112545064,11.0,0.0,877.5731408848375
1505,1997,1,16,16,0.8,94.5,5.6,285.0,18.0,0.0,15.0,30.0,21.09383084063775,32.70622291830784,11.0,0.0,907.5731408848375
1506,1997,1,16,16,0.65,95.25,5.35,282.5,13.5,0.0,15.0,30.0,21.0266757242172,32.83042563243099,11.0,0.0,937.5731408848375
1507,1997,1,16,17,0.5,96.0,5.1,280.0,9.0,0.0,15.0,30.0,20.97398843169485,32.90482831045448,11.0,0.0,967.5731408848375
1508,1997,1,16,17,0.5,96.0,5.225,280.0,0.0,0.0,20.0,25.0,20.91721605684281,32.99081886755453,11.0,0.0,967.5731408848375
1509,1997,1,16,17,0.5,96.0,5.35,280.0,0.0,0.0,17.0,28.0,20.8648135790994,33.06514630381529,11.0,0.0,967.5731408848375
1510,1997,1,16,17,0.5,96.0,5.475,280.0,0.0,0.0,17.0,28.0,20.81959628796177,33.12094243304996,11.0,0.0,967.5731408848375
1511,1997,1,16,18,0.5,96.0,5.6,280.0,0.0,0.0,21.0,24.0,20.97795000758976,32.76066384353899,11.0,0.0,967.5731408848375
1512,1997,1,16,18,0.5,96.0,5.85,285.0,0.0,0.0,20.0,25.0,21.10925535119176,33.20946745546689,5.5,0.0,1037.61169188439
1513,1997,1,16,18,0.5,96.0,6.1,290.0,0.0,0.0,19.0,26.0,21.10188712041644,34.05064948668266,5.5,0.0,1037.61169188439
1514,1997,1,16,18,0.5,96.0,6.35,295.0,0.0,0.0,15.0,30.0,21.02739848130884,34.82645292500231,5.5,0.0,1037.61169188439
1515,1997,1,16,19,0.5,96.0,6.6,300.0,0.0,0.0,15.0,30.0,20.9519582728631,35.49038346807271,5.5,0.0,1037.61169188439
1516,1997,1,16,19,0.5,96.0,6.35,297.5,0.0,0.0,15.0,30.0,20.61342156930506,36.05532515428011,1.1,0.0,1037.61169188439
1517,1997,1,16,19,0.5,96.0,6.1,295.0,0.0,0.0,21.0,24.0,20.97514213658408,35.31486419345488,1.1,0.0,1037.61169188439
1518,1997,1,16,19,0.5,96.0,5.85,292.5,0.0,0.0,15.0,30.0,20.41018755855223,36.69537749129363,1.1,0.0,1037.61169188439
1519,1997,1,16,20,0.5,96.0,5.6,290.0,0.0,0.0,18.0,27.0,19.96280779483818,37.76634475479326,1.1,0.0,1037.61169188439
1520,1997,1,16,20,0.5,96.0,5.475,287.5,0.0,0.0,22.0,23.0,21.68554574463847,33.97438520727469,1.1,0.0,1037.61169188439
1521,1997,1,16,20,0.5,96.0,5.35,285.0,0.0,0.0,20.0,25.0,20.42619797799103,36.71815416952711,1.1,0.0,1037.61169188439
1522,1997,1,16,20,0.5,96.0,5.225,282.5,0.0,0.0,17.0,28.0,19.78891434000345,38.18005201082703,1.1,0.0,1037.61169188439
1523,1997,1,16,21,0.5,96.0,5.1,280.0,0.0,0.0,22.0,23.0,21.58450791007482,34.18486381816327,1.1,0.0,1037.61169188439
1524,1997,1,16,21,0.5,96.0,5.35,280.0,0.0,0.0,20.0,25.0,20.24916996797439,36.97894754937219,0.0,0.0,1037.61169188439
1525,1997,1,16,21,0.5,96.0,5.6,280.0,0.0,0.0,15.0,30.0,19.48581310779877,38.68087655696386,0.0,0.0,1037.61169188439
1526,1997,1,16,21,0.5,96.0,5.85,280.0,0.0,0.0,22.0,23.0,21.24396731528865,34.62391812761238,0.0,0.0,1037.61169188439
1527,1997,1,16,22,0.5,96.0,6.1,280.0,0.0,0.0,15.0,30.0,19.85093179879197,37.61733975132231,0.0,0.0,1037.61169188439
1528,1997,1,16,22,0.375,95.75,5.6,287.5,0.0,0.0,22.0,23.0,21.4307437923362,34.04943335485234,0.0,0.0,1062.61169188439
1529,1997,1,16,22,0.25,95.5,5.1,295.0,0.0,0.0,15.0,30.0,20.10185197518442,36.78647870094171,0.0,0.0,1087.61169188439
1530,1997,1,16,22,0.125,95.25,4.6,302.5,0.0,0.0,15.0,30.0,19.18683027328366,38.832900254851,0.0,0.0,1112.61169188439
1531,1997,1,16,23,0.0,95.0,4.1,310.0,0.0,0.0,22.0,23.0,20.85727089020029,34.8837477516805,0.0,0.0,1137.61169188439
1532,1997,1,16,23,0.0,95.0,3.825,312.5,0.0,0.0,15.0,30.0,19.54852132053036,37.73683417861717,0.0,0.0,1137.61169188439
1533,1997,1,16,23,0.0,95.0,3.55,315.0,0.0,0.0,22.0,23.0,21.16691064814906,34.09344146630146,0.0,0.0,1137.61169188439
1534,1997,1,16,23,0.0,95.0,3.275,317.5,0.0,0.0,15.0,30.0,19.68721351934201,37.28530208750109,0.0,0.0,1137.61169188439
1535,1997,1,17,0,0.0,95.0,3.0,320.0,0.0,0.0,22.0,23.0,21.24097080186122,33.82523154160162,0.0,0.0,1137.61169188439
1536,1997,1,17,0,0.0,95.0,3.275,317.5,0.0,0.0,22.0,23.0,21.83004116555208,32.56026056566519,0.0,0.0,1137.61169188439
1537,1997,1,17,0,0.0,95.0,3.55,315.0,0.0,0.0,22.0,23.0,21.99961153494739,32.13479258150367,0.0,0.0,1137.61169188439
1538,1997,1,17,0,0.0,95.0,3.825,312.5,0.0,0.0,22.0,23.0,21.99996189743636,32.04330348159948,0.0,0.0,1137.61169188439
