,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1586,1997,1,17,12,0.375,92.75,2.75,350.0,94.5,0.0,15.0,30.0,21.33849512688957,29.54170068819641,4.4,0.0,694.1263673700772
1587,1997,1,17,13,0.5,92.0,3.0,340.0,93.0,0.0,15.0,30.0,21.3145897933398,29.3160408046319,4.4,0.0,669.1263673700772
1588,1997,1,17,13,0.65,92.0,3.0,355.0,91.5,0.0,15.0,30.0,21.39776616724603,29.32392118832976,8.8,0.0,856.6688027224186
1589,1997,1,17,13,0.8,92.0,3.0,10.0,90.0,0.0,15.0,30.0,21.4618869757145,29.51638183552251,8.8,0.0,826.6688027224186
1590,1997,1,17,13,0.9500000000000001,92.0,3.0,25.0,85.5,0.0,15.0,30.0,21.49623951101526,29.73595175577343,8.8,0.0,796.6688027224186
1591,1997,1,17,14,1.1,92.0,3.0,40.0,81.0,0.0,15.0,30.0,21.51972587646375,29.94216649944448,8.8,0.0,766.6688027224186
1592,1997,1,17,14,1.1,92.0,3.0,47.5,76.5,0.0,15.0,30.0,21.54479026031437,30.26127711866444,11.0,0.0,847.5731408848375
1593,1997,1,17,14,1.1,92.0,3.0,55.0,72.0,0.0,15.0,30.0,21.56678066358605,30.58090597535996,11.0,0.0,847.5731408848375
1594,1997,1,17,14,1.1,92.0,3.0,62.5,65.5,0.0,15.0,30.0,21.58395643998292,30.83739588823378,11.0,0.0,847.5731408848375
1595,1997,1,17,15,1.1,92.0,3.0,70.0,59.0,0.0,15.0,30.0,21.5953675496544,31.04590145164322,11.0,0.0,847.5731408848375
1596,1997,1,17,15,1.1,92.0,3.275,75.0,52.5,0.0,15.0,30.0,21.54704096958701,31.34135287089615,11.0,0.0,847.5731408848375
1597,1997,1,17,15,1.1,92.0,3.55,80.0,46.0,0.0,15.0,30.0,21.50186077649099,31.59675355024808,11.0,0.0,847.5731408848375
1598,1997,1,17,15,1.1,92.0,3.825,85.0,39.0,0.0,15.0,30.0,21.46900681838795,31.79152437453739,11.0,0.0,847.5731408848375
1599,1997,1,17,16,1.1,92.0,4.1,90.0,32.0,0.0,15.0,30.0,21.43713993092522,31.95198005438204,11.0,0.0,847.5731408848375
1600,1997,1,17,16,1.1,92.0,3.975,90.0,25.0,0.0,15.0,30.0,21.31081663928079,32.27003925172813,11.0,0.0,847.5731408848375
1601,1997,1,17,16,1.1,92.0,3.85,90.0,18.0,0.0,15.0,30.0,21.21011130498029,32.51207896132077,11.0,0.0,847.5731408848375
1602,1997,1,17,16,1.1,92.0,3.725,90.0,13.5,0.0,15.0,30.0,21.14969342793754,32.65024418414016,11.0,0.0,847.5731408848375
1603,1997,1,17,17,1.1,92.0,3.6,90.0,9.0,0.0,18.0,27.0,21.10424302280222,32.7457213932181,11.0,0.0,847.5731408848375
1604,1997,1,17,17,1.1,91.0,3.075,127.5,0.0,0.0,16.0,29.0,21.06420286250953,32.78782102233558,11.0,0.0,847.5731408848375
1605,1997,1,17,17,1.1,90.0,2.55,165.0,0.0,0.0,16.0,29.0,21.03604788100508,32.75848858358651,11.0,0.0,847.5731408848375
1606,1997,1,17,17,1.1,89.0,2.025,202.5,0.0,0.0,22.0,23.0,21.97466389397349,30.8545019285189,11.0,0.0,847.5731408848374
1607,1997,1,17,18,1.1,88.0,1.5,240.0,0.0,0.0,20.0,25.0,21.72901901680973,31.31847315800588,11.0,0.0,847.5731408848375
1608,1997,1,17,18,1.1,89.0,1.875,205.0,0.0,0.0,20.0,25.0,21.60075117087629,32.37225597459489,5.5,0.0,917.6116918843901
1609,1997,1,17,18,1.1,90.0,2.25,170.0,0.0,0.0,20.0,25.0,21.54927891299832,33.36652566872652,5.5,0.0,917.6116918843901
1610,1997,1,17,18,1.1,91.0,2.625,135.0,0.0,0.0,20.0,25.0,21.48246136375603,34.16905577894641,5.5,0.0,917.6116918843901
1611,1997,1,17,19,1.1,92.0,3.0,100.0,0.0,0.0,20.0,25.0,21.40566912938686,34.88936683686668,5.5,0.0,917.6116918843901
1612,1997,1,17,19,1.1,92.0,3.4,97.5,0.0,0.0,17.0,28.0,21.05621586700802,35.4776579531552,1.1,0.0,917.6116918843901
1613,1997,1,17,19,1.1,92.0,3.8,95.0,0.0,0.0,20.0,25.0,20.67798616286898,36.40890183190258,1.1,0.0,917.6116918843901
1614,1997,1,17,19,1.1,92.0,4.199999999999999,92.5,0.0,0.0,16.0,29.0,20.41049232173397,37.16366179564044,1.1,0.0,917.6116918843901
1615,1997,1,17,20,1.1,92.0,4.6,90.0,0.0,0.0,16.0,29.0,20.18812674249079,37.75622283733121,1.1,0.0,917.6116918843901
1616,1997,1,17,20,1.225,91.25,3.95,85.0,0.0,0.0,15.0,30.0,19.90527044776471,38.42021393385977,1.1,0.0,892.6116918843901
1617,1997,1,17,20,1.35,90.5,3.3,80.0,0.0,0.0,22.0,23.0,21.73035510886137,34.38919180945167,1.1,0.0,867.61169188439
1618,1997,1,17,20,1.475,89.75,2.65,75.0,0.0,0.0,22.0,23.0,22.00002351867727,33.90109716431151,1.1,0.0,842.6116918843901
1619,1997,1,17,21,1.6,89.0,2.0,70.0,0.0,0.0,18.0,27.0,20.74768704414305,36.68132501045373,1.1,0.0,817.6116918843901
1620,1997,1,17,21,1.475,89.75,2.125,65.0,0.0,0.0,18.0,27.0,19.81153892746245,38.83703927091651,0.0,0.0,842.6116918843901
1621,1997,1,17,21,1.35,90.5,2.25,60.0,0.0,0.0,22.0,23.0,21.60368250144404,34.74086534641809,0.0,0.0,867.61169188439
1622,1997,1,17,21,1.225,91.25,2.375,55.0,0.0,0.0,15.0,30.0,20.26827027211291,37.64916422413486,0.0,0.0,892.6116918843901
1623,1997,1,17,22,1.1,92.0,2.5,50.0,0.0,0.0,15.0,30.0,19.57257652446595,39.25083057285183,0.0,0.0,917.6116918843901
1624,1997,1,17,22,1.225,92.0,1.875,37.5,0.0,0.0,22.0,23.0,21.42389020649533,34.99261613349216,0.0,0.0,892.6116918843902
1625,1997,1,17,22,1.35,92.0,1.25,25.0,0.0,0.0,15.0,30.0,20.09917693815799,37.91073785760786,0.0,0.0,867.61169188439
1626,1997,1,17,22,1.475,92.0,0.625,12.5,0.0,0.0,15.0,30.0,19.42774803701186,39.49327500190824,0.0,0.0,842.6116918843901
1627,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,22.0,23.0,20.94829308434427,35.93613767821888,0.0,0.0,817.6116918843901
1628,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,19.76554500987265,38.62685433031715,0.0,0.0,817.6116918843901
1629,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,22.0,23.0,21.47146357655717,34.76250028660122,0.0,0.0,817.6116918843901
1630,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,20.06410594779684,37.87400243982299,0.0,0.0,817.6116918843901
1631,1997,1,18,0,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,19.34963128329215,39.56387055442774,0.0,0.0,817.6116918843901
1632,1997,1,18,0,1.6,92.0,0.625,340.0,0.0,0.0,22.0,23.0,20.91201120742282,35.89404088801046,0.0,0.0,817.6116918843901
1633,1997,1,18,0,1.6,92.0,1.25,320.0,0.0,0.0,22.0,23.0,21.81841940533551,33.90779802617598,0.0,0.0,817.6116918843901
1634,1997,1,18,0,1.6,92.0,1.875,300.0,0.0,0.0,22.0,23.0,21.98997894210045,33.51236691168803,0.0,0.0,817.6116918843901
1635,1997,1,18,1,1.6,92.0,2.5,280.0,0.0,0.0,22.0,23.0,21.99977764338939,33.43072270340006,0.0,0.0,817.6116918843901
1636,1997,1,18,1,1.75,92.0,1.875,300.0,0.0,0.0,22.0,23.0,21.9999830077136,33.37503378154736,0.0,0.0,787.6116918843901
1637,1997,1,18,1,1.9,92.0,1.25,320.0,0.0,0.0,22.0,23.0,22.00000644656969,33.3363823217769,0.0,0.0,757.6116918843901
1638,1997,1,18,1,2.05,92.0,0.625,340.0,0.0,0.0,22.0,23.0,22.00001320693569,33.30845999674845,0.0,0.0,737.6116918843901
1639,1997,1,18,2,2.2,92.0,0.0,0.0,0.0,0.0,22.0,23.0,22.00001864605671,33.28575865870953,0.0,0.0,737.6116918843901
1640,1997,1,18,2,2.2,92.5,0.45,22.5,0.0,0.0,22.0,23.0,22.00002210318667,33.26517896206696,0.0,0.0,737.6116918843901
1641,1997,1,18,2,2.2,93.0,0.9,45.0,0.0,0.0,22.0,23.0,22.00002017217983,33.23851520532141,0.0,0.0,737.6116918843901
1642,1997,1,18,2,2.2,93.5,1.35,67.5,0.0,0.0,22.0,23.0,22.00001598557089,33.20907471161534,0.0,0.0,737.6116918843901
1643,1997,1,18,3,2.2,94.0,1.8,90.0,0.0,0.0,22.0,23.0,22.00001286385177,33.17728397901403,0.0,0.0,737.6116918843901
1644,1997,1,18,3,2.2,94.5,2.25,112.5,0.0,0.0,22.0,23.0,22.00001091005053,33.13370345012384,0.0,0.0,737.6116918843901
1645,1997,1,18,3,2.2,95.0,2.7,135.0,0.0,0.0,22.0,23.0,22.0000090688125,33.08666152522567,0.0,0.0,737.6116918843901
1646,1997,1,18,3,2.2,95.5,3.15,157.5,0.0,0.0,22.0,23.0,22.00000699553151,33.03663022171555,0.0,0.0,737.6116918843901
1647,1997,1,18,4,2.2,96.0,3.6,180.0,0.0,0.0,22.0,23.0,22.00000494756117,32.98401842025311,0.0,0.0,737.6116918843901
1648,1997,1,18,4,2.2,96.0,3.325,185.0,0.0,0.0,22.0,23.0,22.00000354626969,32.93433301942647,0.0,0.0,737.6116918843901
1649,1997,1,18,4,2.2,96.0,3.05,190.0,0.0,0.0,22.0,23.0,22.00000406485846,32.8882763406049,0.0,0.0,737.6116918843901
1650,1997,1,18,4,2.2,96.0,2.775,195.0,0.0,0.0,22.0,23.0,22.00000571496568,32.84460784196687,0.0,0.0,737.6116918843901
1651,1997,1,18,5,2.2,96.0,2.5,200.0,0.0,0.0,22.0,23.0,22.00000710936161,32.80299370932283,0.0,0.0,737.6116918843901
1652,1997,1,18,5,2.2,96.0,2.775,185.0,0.0,0.0,22.0,23.0,22.00000805314383,32.75904613733282,0.0,0.0,737.6116918843901
1653,1997,1,18,5,2.2,96.0,3.05,170.0,0.0,0.0,22.0,23.0,22.00000739127779,32.71231155010529,0.0,0.0,737.6116918843901
1654,1997,1,18,5,2.2,96.0,3.325,155.0,0.0,0.0,22.0,23.0,22.00000582152885,32.6638219354095,0.0,0.0,737.6116918843901
1655,1997,1,18,6,2.2,96.0,3.6,140.0,0.0,0.0,22.0,23.0,22.00000445581891,32.61383926586034,0.0,0.0,737.6116918843901
1656,1997,1,18,6,1.925,97.0,3.2,152.5,0.0,0.0,22.0,23.0,22.00000433557157,32.56595579812249,0.0,0.0,752.6116918843901
1657,1997,1,18,6,1.65,98.0,2.8,165.0,0.0,0.0,22.0,23.0,22.00000566258953,32.52077722359893,0.0,0.0,807.6116918843901
1658,1997,1,18,6,1.375,99.0,2.4,177.5,0.0,0.0,22.0,23.0,22.00000782357535,32.47773072671853,0.0,0.0,862.6116918843901
1659,1997,1,18,7,1.1,100.0,2.0,190.0,0.0,0.0,22.0,23.0,22.00000993186838,32.43685143778363,0.0,0.0,917.6116918843901
1660,1997,1,18,7,1.1,100.0,1.5,232.5,0.0,0.0,22.0,23.0,22.00001086569344,32.40920195030665,0.0,0.0,917.6116918843901
1661,1997,1,18,7,1.1,100.0,1.0,275.0,0.0,0.0,22.0,23.0,22.00001239712009,32.38690028576475,0.0,0.0,917.6116918843901
1662,1997,1,18,7,1.1,100.0,0.5,317.5,4.5,0.0,22.0,23.0,22.00001440280283,32.36931703050282,0.0,0.0,917.6116918843901
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,22.0,23.0,22.00001626537761,32.35621618272342,0.0,0.0,917.6116918843901
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,22.0,23.0,22.00001731650203,32.33086314119507,0.0,0.0,892.6116918843901
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,15.0,30.0,20.83058549345388,34.72023267945387,0.0,0.0,867.6116918843901
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,15.0,30.0,20.00555387643022,36.47006346254186,0.0,0.0,842.6116918843901
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,16.0,29.0,19.70537775982592,37.13118144491339,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,22.0,23.0,21.59244312683487,33.05835325986438,0.0,0.0,787.6116918843899
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,17.0,28.0,20.37287014349855,35.59721847529124,0.0,0.0,757.6116918843902
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,16.0,29.0,19.7992333055268,36.86903146777424,0.0,0.0,737.6116918843901
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,22.0,23.0,21.39621140753855,33.41171944545484,0.0,0.0,737.6116918843901
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,17.0,28.0,20.29065840055492,35.73905235965617,0.0,0.0,737.61169188439
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,16.0,29.0,19.64791505278002,37.15180743033137,0.0,0.0,737.61169188439
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,22.00000000000004,23.00000000000004,21.65219002135856,32.8440680019916,0.0,0.0,737.6116918843912
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,15.0,30.0,20.92257064550344,34.31482229219633,0.0,0.0,737.6116918843901
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,15.0,30.0,21.09929960551928,33.92023075495229,0.0,0.0,737.61169188439
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,15.0,30.0,21.62487911412544,32.82701564502281,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,15.0,30.0,22.20263027463574,31.61831850182308,0.0,0.0,104.3700266315486
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,15.0,30.0,22.84121472908069,30.36939637007303,0.0,0.0,101.5560881583445
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,15.0,30.0,23.66871746629815,28.79688158401507,0.0,0.0,90.39920565641994
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,21.99999999999999,22.99999999999999,23.61336024214295,28.7212520366103,0.0,0.0,216.965178479153
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,22.0,23.00000000000001,23.89968729684438,28.07006643169775,0.0,0.0,202.9452996990839
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,22.0,23.0,24.32190460845755,27.19313954394104,0.0,0.0,191.4800473055448
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,22.0,23.0,24.89595252343659,25.97177820644187,0.0,0.0,180.3267739010541
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,22.0,23.0,25.4311507427609,24.96313619043415,0.0,0.0,171.0410403618727
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,22.0,23.0,25.97185881306628,24.03233048944483,0.0,0.0,157.7086337483809
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,22.0,23.0,26.49829291205647,23.18503390904574,0.0,0.0,129.0299047041552
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,22.0,23.0,26.98907942968646,22.3781424542349,0.0,0.0,112.4981699073918
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,22.0,23.0,27.44542348883713,21.56750035799768,0.0,0.0,102.1294422294811
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,22.0,23.0,27.76623839388042,20.8927318322888,0.0,0.0,96.46482853049127
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,22.0,23.0,27.95992815903581,20.33590923873952,0.0,0.0,91.6321335828031
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,22.0,23.0,28.050036760346,19.96635467427122,0.0,0.0,88.61483813631027
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,22.0,23.0,28.05492245011842,19.77167617840371,0.0,0.0,86.4326493420574
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,22.0,23.0,27.71040543907358,20.12336065963343,0.0,0.0,85.09021134180543
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,22.0,23.0,27.04688571015281,20.82592709117776,0.0,0.0,89.17967630888249
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,22.0,23.0,26.15944567536375,21.90838538692691,0.0,0.0,91.97450077532608
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,22.0,23.0,25.16565275721529,23.18726681034114,0.0,0.0,92.61566003602422
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,22.0,23.0,24.66343363998661,23.92465822704921,0.0,0.0,96.0256862909904
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,22.0,23.0,23.9573204463169,25.01102374825023,0.0,0.0,92.55915771106567
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,22.0,23.0,23.11074949267001,26.35616064411296,0.0,0.0,67.41173220920777
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,16.0,29.0,23.12866548324736,26.31728981934081,0.0,0.0,51.90802447536006
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,15.0,30.0,22.84858585583577,26.77352893772349,0.0,0.0,51.90802447536006
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,15.0,30.0,22.48964816049191,27.37631149357326,0.0,0.0,51.90802447536006
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,15.0,30.0,22.08465532346529,28.0735361630624,0.0,0.0,51.90802447536006
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,17.0,28.0,21.69846544310826,28.75120845397105,0.0,0.0,51.90802447536006
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,15.0,30.0,21.33680604534737,29.39503905175777,0.0,0.0,51.90802447536006
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,15.0,30.0,20.9996611851927,30.00114201594478,0.0,0.0,51.90802447536006
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,15.0,30.0,20.66715904284221,30.61758334219673,0.0,0.0,51.90802447536006
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,16.0,29.0,20.36203345252947,31.21132366036071,0.0,0.0,51.90802447536006
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,15.0,30.0,20.07788555130816,31.78763069383603,0.0,0.0,51.90802447536006
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,15.0,30.0,19.81304982677702,32.3435777824676,0.0,0.0,51.90802447536006
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,22.0,23.0,21.70207667815159,28.8294756242458,0.0,0.0,51.90802447536005
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,15.0,30.0,20.68348234542375,30.69823309638881,0.0,0.0,51.90802447536006
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,16.0,29.0,20.08935426449368,31.88797024950084,0.0,0.0,51.90802447536006
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,15.0,30.0,19.72839798140224,32.64760869405496,0.0,0.0,51.90802447536006
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,22.0,23.0,21.64136760648022,29.05831254720177,0.0,0.0,51.90802447536004
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,15.0,30.0,20.53069621082754,31.09672133540305,0.0,0.0,51.90802447536007
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,16.0,29.0,19.87196794238203,32.39619862633566,0.0,0.0,57.14289618391297
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,22.0,23.0,21.66610650154084,29.0109655597716,0.0,0.0,63.02622853995147
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,15.0,30.0,20.3971315741443,31.36175530307301,0.0,0.0,65.39828132241601
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,15.0,30.0,19.71533664346806,32.72282321791153,0.0,0.0,72.1682277407289
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,22.0,23.0,21.59309502792458,29.1702862948945,0.0,0.0,79.62077447078791
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,15.0,30.0,20.27699880231798,31.62170207990163,0.0,0.0,81.71176098706589
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,15.0,30.0,19.57515365640409,33.0099890311806,0.0,0.0,88.52453219106077
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,22.0,23.0,21.51776018488299,29.28106699085754,0.0,0.0,96.10835657818079
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,15.0,30.0,20.17970479634258,31.74710859715686,0.0,0.0,96.50759581327014
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,15.0,30.0,19.46216236252234,33.15690417868407,0.0,0.0,105.1284999389973
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,22.0,23.0,21.44719875923157,29.33349687887602,0.0,0.0,112.5645548953401
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,22.0,23.0,21.98946645839482,28.33174671019204,0.0,0.0,110.5529413484448
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,22.0,23.0,21.99984216291803,28.27125513138661,0.0,0.0,105.2699697619184
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,22.0,23.0,22.00005205465976,28.226171150032,0.0,0.0,103.2375575822255
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,22.0,23.0,22.0000655233898,28.17211555560907,0.0,0.0,102.3734726173569
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,22.0,23.0,22.00007720289928,28.1118664100735,0.0,0.0,102.4431551014686
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,22.0,23.0,22.00008715873371,28.04372493207953,0.0,0.0,102.2755299968703
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,22.0,23.0,22.00009586962207,27.9679145236289,0.0,0.0,102.3048938335562
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,22.0,23.0,22.00006715416906,27.90147057124613,0.0,0.0,104.428423350001
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,22.0,23.0,22.00004343567394,27.85141422694698,0.0,0.0,106.4043633173534
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,22.0,23.0,22.00002698173266,27.81633659807741,0.0,0.0,108.3116588952855
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,22.0,23.0,22.0000148493958,27.79271742241018,0.0,0.0,110.2018795600723
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,22.0,23.0,22.00002023269901,27.77822127564141,0.0,0.0,109.2600236805816
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,22.0,23.0,22.000023107996,27.76225370486058,0.0,0.0,108.5942147735578
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,22.0,23.0,22.0000226976685,27.74553002904353,0.0,0.0,108.058949842449
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,22.0,23.0,22.00002083049409,27.72946542164473,0.0,0.0,107.5784436424407
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,22.0,23.0,22.00002196618342,27.71337317000995,0.0,0.0,107.474545774544
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,22.0,23.0,22.0000233113693,27.69663763498692,0.0,0.0,107.3619403147483
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,22.0,23.0,22.00002444558835,27.67910221709068,0.0,0.0,107.2465555897109
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,22.0,23.0,22.00002531026543,27.66087834509032,0.0,0.0,107.1282308691607
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,22.0,23.0,22.00002481292331,27.63555970816599,0.0,0.0,106.3050488027465
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,22.0,23.0,22.00002443158179,27.61054843487746,0.0,0.0,105.5376819356072
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,22.0,23.0,22.00002432118484,27.58578925941949,0.0,0.0,104.7872139426092
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,22.0,23.0,22.00002438518555,27.5611440158273,0.0,0.0,104.0421519365505
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,22.0,23.0,22.00002438290947,27.54355375793775,0.0,0.0,102.5886537440606
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,22.0,23.0,22.00002444053831,27.52583129718173,0.0,0.0,101.1872283152897
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,22.0,23.0,22.00002458314871,27.5079063742972,0.0,0.0,99.79983949066309
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,22.0,23.0,22.00002483204342,27.48970446043408,0.0,0.0,98.40536671633727
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,22.0,23.0,22.00002158396235,27.46550349066706,0.0,0.0,100.4058672173922
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,22.0,23.0,22.00001888929247,27.44290772930629,0.0,0.0,102.0712978818671
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,22.0,23.0,22.00001673340522,27.42176922643206,0.0,0.0,103.5659988105832
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,22.0,23.0,22.00001508162944,27.40176645571389,0.0,0.0,104.6700330524711
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,22.0,23.0,21.99999929256957,27.39667406766414,0.0,0.0,98.62040567653206
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,15.0,30.0,20.79175711963327,29.52095864019347,0.0,0.0,94.96445207469188
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,15.0,30.0,19.9501029619546,31.10383401475776,0.0,0.0,96.85989752351294
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,22.00000000000004,23.00000000000004,21.73106704478973,27.903042555445,0.0,0.0,95.31128377425176
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,15.0,30.0,20.72197448877755,29.6717467297522,0.0,0.0,90.02109735727143
