,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1624,1997,1,17,22,1.225,92.0,1.875,37.5,0.0,0.0,15.0,30.0,20.06021644690684,37.84916838015501,0.0,0.0,892.6116918843901
1625,1997,1,17,22,1.35,92.0,1.25,25.0,0.0,0.0,15.0,30.0,19.38508357299547,39.43209025655996,0.0,0.0,867.6116918843901
1626,1997,1,17,22,1.475,92.0,0.625,12.5,0.0,0.0,22.0,23.0,21.2534975086914,35.12782213782175,0.0,0.0,842.6116918843901
1627,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,19.93639079347341,38.05667056199627,0.0,0.0,817.6116918843901
1628,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,22.0,23.0,21.55652947340321,34.43062237219876,0.0,0.0,817.6116918843901
1629,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,20.10252147716201,37.62435279223362,0.0,0.0,817.6116918843901
1630,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,19.36985634775257,39.34690407618061,0.0,0.0,817.6116918843901
1631,1997,1,18,0,1.6,92.0,0.0,0.0,0.0,0.0,22.0,23.0,20.84825137483855,35.88938105871477,0.0,0.0,817.6116918843901
1632,1997,1,18,0,1.6,92.0,0.625,340.0,0.0,0.0,22.0,23.0,21.80735457117758,33.80261614235958,0.0,0.0,817.6116918843901
1633,1997,1,18,0,1.6,92.0,1.25,320.0,0.0,0.0,22.0,23.0,21.98936616175514,33.39150258012425,0.0,0.0,817.6116918843901
1634,1997,1,18,0,1.6,92.0,1.875,300.0,0.0,0.0,22.0,23.0,21.99976544974176,33.31719493024007,0.0,0.0,817.6116918843901
1635,1997,1,18,1,1.6,92.0,2.5,280.0,0.0,0.0,22.0,23.0,21.99998537008453,33.25378524480881,0.0,0.0,817.6116918843901
1636,1997,1,18,1,1.75,92.0,1.875,300.0,0.0,0.0,22.0,23.0,22.00000519100863,33.20442418065038,0.0,0.0,787.6116918843901
1637,1997,1,18,1,1.9,92.0,1.25,320.0,0.0,0.0,22.0,23.0,22.00000864013324,33.16938349492592,0.0,0.0,757.6116918843901
1638,1997,1,18,1,2.05,92.0,0.625,340.0,0.0,0.0,22.0,23.0,22.0000148013523,33.14110001016111,0.0,0.0,737.6116918843901
1639,1997,1,18,2,2.2,92.0,0.0,0.0,0.0,0.0,22.0,23.0,22.00001901829517,33.11742772295873,0.0,0.0,737.6116918843901
1640,1997,1,18,2,2.2,92.5,0.45,22.5,0.0,0.0,22.0,23.0,22.00002122118292,33.09718516495388,0.0,0.0,737.6116918843901
1641,1997,1,18,2,2.2,93.0,0.9,45.0,0.0,0.0,22.0,23.0,22.00001927644015,33.07156098379194,0.0,0.0,737.6116918843901
1642,1997,1,18,2,2.2,93.5,1.35,67.5,0.0,0.0,22.0,23.0,22.00001557656601,33.04299806098823,0.0,0.0,737.6116918843901
1643,1997,1,18,3,2.2,94.0,1.8,90.0,0.0,0.0,22.0,23.0,22.0000126538663,33.01192230539468,0.0,0.0,737.6116918843901
1644,1997,1,18,3,2.2,94.5,2.25,112.5,0.0,0.0,22.0,23.0,22.00001065311178,32.96922062779672,0.0,0.0,737.6116918843901
1645,1997,1,18,3,2.2,95.0,2.7,135.0,0.0,0.0,22.0,23.0,22.00000879878183,32.92324101414231,0.0,0.0,737.6116918843901
1646,1997,1,18,3,2.2,95.5,3.15,157.5,0.0,0.0,22.0,23.0,22.00000679889726,32.87436859247757,0.0,0.0,737.6116918843901
1647,1997,1,18,4,2.2,96.0,3.6,180.0,0.0,0.0,22.0,23.0,22.00000482569081,32.8229697642923,0.0,0.0,737.6116918843901
1648,1997,1,18,4,2.2,96.0,3.325,185.0,0.0,0.0,22.0,23.0,22.00000346666236,32.77442093713382,0.0,0.0,737.6116918843901
1649,1997,1,18,4,2.2,96.0,3.05,190.0,0.0,0.0,22.0,23.0,22.00000396704419,32.72942044266612,0.0,0.0,737.6116918843901
1650,1997,1,18,4,2.2,96.0,2.775,195.0,0.0,0.0,22.0,23.0,22.00000557458344,32.68675806358848,0.0,0.0,737.6116918843901
1651,1997,1,18,5,2.2,96.0,2.5,200.0,0.0,0.0,22.0,23.0,22.00000693758275,32.64610288164208,0.0,0.0,737.6116918843901
1652,1997,1,18,5,2.2,96.0,2.775,185.0,0.0,0.0,22.0,23.0,22.00000786090898,32.6031664913418,0.0,0.0,737.6116918843901
1653,1997,1,18,5,2.2,96.0,3.05,170.0,0.0,0.0,22.0,23.0,22.00000721547897,32.55750702095517,0.0,0.0,737.6116918843901
1654,1997,1,18,5,2.2,96.0,3.325,155.0,0.0,0.0,22.0,23.0,22.0000056832363,32.51013534869227,0.0,0.0,737.6116918843901
1655,1997,1,18,6,2.2,96.0,3.6,140.0,0.0,0.0,22.0,23.0,22.00000435033795,32.46130151582691,0.0,0.0,737.6116918843901
1656,1997,1,18,6,1.925,97.0,3.2,152.5,0.0,0.0,22.0,23.0,22.00000425322879,32.41447941835598,0.0,0.0,752.6116918843901
1657,1997,1,18,6,1.65,98.0,2.8,165.0,0.0,0.0,22.0,23.0,22.00000555880834,32.37025816680347,0.0,0.0,807.6116918843901
1658,1997,1,18,6,1.375,99.0,2.4,177.5,0.0,0.0,22.0,23.0,22.00000767185162,32.32809385406016,0.0,0.0,862.6116918843901
1659,1997,1,18,7,1.1,100.0,2.0,190.0,0.0,0.0,22.0,23.0,22.00000973753984,32.28802931801369,0.0,0.0,917.6116918843901
1660,1997,1,18,7,1.1,100.0,1.5,232.5,0.0,0.0,22.0,23.0,22.00001064235883,32.26106071052079,0.0,0.0,917.6116918843901
1661,1997,1,18,7,1.1,100.0,1.0,275.0,0.0,0.0,22.0,23.0,22.00001214137996,32.23933701124339,0.0,0.0,917.6116918843901
1662,1997,1,18,7,1.1,100.0,0.5,317.5,4.5,0.0,22.0,23.0,22.00001410980939,32.22223749799291,0.0,0.0,917.6116918843901
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,22.0,23.0,22.00001593673251,32.20952637312018,0.0,0.0,917.6116918843901
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,22.0,23.0,22.00001695096086,32.18469723243039,0.0,0.0,892.6116918843901
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,15.0,30.0,20.8308879252357,34.56302437220572,0.0,0.0,867.6116918843901
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,16.0,29.0,20.00603014914789,36.30549196449626,0.0,0.0,842.6116918843901
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,16.0,29.0,19.70587905844354,36.96402236022706,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,22.0,23.0,21.59267414807542,32.9106156350061,0.0,0.0,787.6116918843899
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,17.0,28.0,20.37322915946276,35.43836550942207,0.0,0.0,757.6116918843902
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,16.0,29.0,19.799643340757,36.70491158725848,0.0,0.0,737.6116918843901
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,22.0,23.0,21.39666395363533,33.26340904094191,0.0,0.0,737.6116918843901
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,17.0,28.0,20.2911263309811,35.58091806135657,0.0,0.0,737.61169188439
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,16.0,29.0,19.64836630968123,36.98861473212683,0.0,0.0,737.61169188439
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,22.00000000000004,23.00000000000004,21.65238913014797,32.70092267894492,0.0,0.0,737.6116918843912
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,15.0,30.0,20.92285367567461,34.16566313057329,0.0,0.0,737.6116918843901
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,15.0,30.0,21.09961627235597,33.77324362065898,0.0,0.0,737.61169188439
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,15.0,30.0,21.62521770096768,32.6851953675549,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,15.0,30.0,22.20295671448245,31.48445100554867,0.0,0.0,104.3483689274716
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,15.0,30.0,22.84153903715355,30.24277384850852,0.0,0.0,101.5356633321613
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,15.0,30.0,23.66903858982898,28.68097515826372,0.0,0.0,90.38283421961093
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,21.99999999999999,22.99999999999999,23.61364158574978,28.61231560104035,0.0,0.0,216.9546875712306
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,22.0,23.00000000000001,23.89994666492339,27.96883336176018,0.0,0.0,202.937820440825
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,22.0,23.0,24.32214939291708,27.09958467707995,0.0,0.0,191.4746874472832
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,22.0,23.0,24.89617593034441,25.8919677373817,0.0,0.0,180.3232050745577
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,22.0,23.0,25.431357303452,24.89456671606278,0.0,0.0,171.0385347093559
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,22.0,23.0,25.97204891886081,23.97378599346861,0.0,0.0,157.71590354481
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,22.0,23.0,26.49846880311225,23.13558731741547,0.0,0.0,129.0328210188941
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,22.0,23.0,26.9892400121296,22.33651359346805,0.0,0.0,112.5010703034196
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,22.0,23.0,27.44556916528695,21.53246291917684,0.0,0.0,102.1315031124923
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,22.0,23.0,27.76637061686569,20.86316675691153,0.0,0.0,96.46616970969265
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,22.0,23.0,27.96004954209616,20.31086022006298,0.0,0.0,91.6332297648321
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,22.0,23.0,28.05014895603596,19.94478906711518,0.0,0.0,88.61578588399531
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,22.0,23.0,28.05502538249882,19.75285725296038,0.0,0.0,86.43230383681521
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,22.0,23.0,27.71050090638562,20.10520988454061,0.0,0.0,85.08994067819131
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,22.0,23.0,27.04697258182718,20.80866496025081,0.0,0.0,89.18140324111687
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,22.0,23.0,26.15952433811984,21.89145020152738,0.0,0.0,91.97607735740525
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,22.0,23.0,25.16572240782191,23.17152917335205,0.0,0.0,92.6167203718572
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,22.0,23.0,24.66349806775841,23.90886677321709,0.0,0.0,96.02661595877512
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,22.0,23.0,23.95737856281518,24.9957237856467,0.0,0.0,92.55988650052184
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,22.0,23.0,23.11076932793186,26.34101029704567,0.0,0.0,67.414640389169
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,16.0,29.0,23.1286967237366,26.30196275301622,0.0,0.0,51.90802447536006
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,15.0,30.0,22.84862415670034,26.75799193740419,0.0,0.0,51.90802447536006
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,15.0,30.0,22.48968956061344,27.36030709615187,0.0,0.0,51.90802447536006
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,15.0,30.0,22.0846962364172,28.05690577367336,0.0,0.0,51.90802447536006
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,17.0,28.0,21.69850555440229,28.733918229327,0.0,0.0,51.90802447536006
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,15.0,30.0,21.3368451253459,29.37710162612899,0.0,0.0,51.90802447536006
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,15.0,30.0,20.9996990819128,29.98259793977664,0.0,0.0,51.90802447536006
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,15.0,30.0,20.66719568242853,30.5984444353409,0.0,0.0,51.90802447536006
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,16.0,29.0,20.36206798620398,31.19162063169637,0.0,0.0,51.90802447536006
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,15.0,30.0,20.07791823551771,31.76740553656338,0.0,0.0,51.90802447536006
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,15.0,30.0,19.81308111575765,32.32288067249434,0.0,0.0,51.90802447536006
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,22.0,23.0,21.70208910765275,28.8110722207727,0.0,0.0,51.90802447536005
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,15.0,30.0,20.68349986313431,30.67867802983934,0.0,0.0,51.90802447536006
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,16.0,29.0,20.08937383927087,31.8677116377887,0.0,0.0,51.90802447536006
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,15.0,30.0,19.72841778270707,32.62693586061404,0.0,0.0,51.90802447536006
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,22.0,23.0,21.64137691494998,29.03998420638042,0.0,0.0,51.90802447536004
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,15.0,30.0,20.53070852071553,31.07714897832251,0.0,0.0,51.90802447536007
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,16.0,29.0,19.87198202255037,32.375856132107,0.0,0.0,57.14237072220985
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,22.0,23.0,21.66611181636457,28.99280596979537,0.0,0.0,63.02565412967556
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,15.0,30.0,20.3971411071151,31.34218363484176,0.0,0.0,65.39777205612344
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,15.0,30.0,19.71534744472206,32.70248663590772,0.0,0.0,72.1676760259356
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,22.0,23.0,21.59310136168126,29.15225315946699,0.0,0.0,79.62016690662179
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,15.0,30.0,20.27700688404708,31.60226423473352,0.0,0.0,81.71124567136225
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,15.0,30.0,19.57516240638876,32.98982562670022,0.0,0.0,88.52398626544797
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,22.0,23.0,21.5177652228036,29.26330650764189,0.0,0.0,96.1077682281572
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,15.0,30.0,20.17971132079795,31.72798795477829,0.0,0.0,96.50711020329628
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,15.0,30.0,19.46216952268479,33.13708859193787,0.0,0.0,105.1279679224135
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,22.0,23.0,21.44720439024116,29.31611882841755,0.0,0.0,112.5639933057459
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,22.0,23.0,21.98946637872524,28.31511442101041,0.0,0.0,110.5524890254189
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,22.0,23.0,21.99984186680944,28.25501371990132,0.0,0.0,105.2697218780742
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,22.0,23.0,22.00005155609291,28.21037052482045,0.0,0.0,103.2373684979518
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,22.0,23.0,22.00006501093549,28.1567535485707,0.0,0.0,102.3733779637997
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,22.0,23.0,22.00007667885685,28.09693569062691,0.0,0.0,102.4430541439987
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,22.0,23.0,22.00008662272274,28.02922871546552,0.0,0.0,102.2754955945337
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,22.0,23.0,22.00009532127586,27.95385714034682,0.0,0.0,102.3049046791576
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,22.0,23.0,22.00006660854077,27.88785080634587,0.0,0.0,104.4284749481514
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,22.0,23.0,22.0000428961944,27.8382246236933,0.0,0.0,106.4044510804841
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,22.0,23.0,22.00002645110584,27.80356626849069,0.0,0.0,108.3117815633358
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,22.0,23.0,22.00001432882587,27.78035249722807,0.0,0.0,110.2020326493899
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,22.0,23.0,22.00001971376829,27.76625335593008,0.0,0.0,109.2601996814323
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,22.0,23.0,22.00002259593137,27.75067341608455,0.0,0.0,108.5944117159394
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,22.0,23.0,22.00002219605758,27.73432660600288,0.0,0.0,108.0591600516686
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,22.0,23.0,22.00002034124188,27.71862990608434,0.0,0.0,107.5786656934764
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,22.0,23.0,22.00002149050622,27.70289611524333,0.0,0.0,107.4747791249316
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,22.0,23.0,22.00002284905652,27.68650644035041,0.0,0.0,107.3621829741905
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,22.0,23.0,22.0000239965472,27.66930449279743,0.0,0.0,107.246805948005
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,22.0,23.0,22.00002487446385,27.6514050960139,0.0,0.0,107.1284874236425
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,22.0,23.0,22.00002438890883,27.62640451827706,0.0,0.0,106.305308220484
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,22.0,23.0,22.00002401980228,27.60169766766207,0.0,0.0,105.5379433583314
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,22.0,23.0,22.00002392159372,27.57723424670189,0.0,0.0,104.7874761241738
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,22.0,23.0,22.0000239975371,27.55287472075974,0.0,0.0,104.0424155569558
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,22.0,23.0,22.00002400477771,27.53556094793678,0.0,0.0,102.5889152226755
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,22.0,23.0,22.00002407288225,27.51810910782523,0.0,0.0,101.1874868525159
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,22.0,23.0,22.00002422681413,27.50044879776395,0.0,0.0,99.80009419474541
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,22.0,23.0,22.00002448731304,27.48250668272242,0.0,0.0,98.40561687473091
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,22.0,23.0,22.00002125616402,27.45855753464839,0.0,0.0,100.4061222099879
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,22.0,23.0,22.00001857593706,27.4362089360096,0.0,0.0,102.0715548523374
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,22.0,23.0,22.00001643637441,27.41531175326604,0.0,0.0,103.5662571051986
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,22.0,23.0,22.00001480003707,27.39554466250364,0.0,0.0,104.6702859948088
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,22.0,23.0,21.99999901640397,27.39068520704599,0.0,0.0,98.62033339500427
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,15.0,30.0,20.79175702068441,29.51462448225337,0.0,0.0,94.96443386495075
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,16.0,29.0,19.95010299100157,31.09746266779614,0.0,0.0,96.86011809542765
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,22.00000000000004,23.00000000000004,21.73106693983362,27.89744980546616,0.0,0.0,95.31149115302797
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,15.0,30.0,20.72197446431992,29.66589759795046,0.0,0.0,90.02129369856956
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,17.0,28.0,20.25388209077321,30.53057430454088,0.0,0.0,87.2282427978385
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,15.0,30.0,19.95608301653902,31.08208744450423,0.0,0.0,85.47079666318199
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,22.00000000000004,23.00000000000004,21.75850290051276,27.81267680180693,0.0,0.0,82.50365693775535
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,15.0,30.0,20.94645558707952,29.20592978003875,0.0,0.0,74.93995035888909
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,15.0,30.0,20.52954580937055,29.94307404339844,0.0,0.0,67.96944043098658
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,15.0,30.0,20.53209746321294,29.92168499129787,0.0,0.0,63.0484630579135
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,15.0,30.0,20.6987912103986,29.60179104496271,0.0,0.0,57.6066366397951
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,15.0,30.0,20.95045084885113,29.14410781196214,0.0,0.0,51.90802447536006
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,15.0,30.0,21.29528511679647,28.56313016675008,0.0,0.0,51.90802447536006
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,16.0,29.0,21.57958468698103,28.12771159875583,0.0,0.0,51.90802447536006
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,16.0,29.0,21.76221120964218,27.89894941053842,0.0,0.0,51.90802447536006
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,16.0,29.0,21.87577009868636,27.79789776154614,0.0,0.0,51.90802447536006
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,16.0,29.0,21.93660328273301,27.78438157978076,0.0,0.0,51.90802447536006
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,16.0,29.0,21.98861871432127,27.77940198776491,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,16.0,29.0,21.97664319510558,27.87467197815989,0.0,0.0,51.90802447536006
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,16.0,29.0,21.91748523489361,28.04387525391733,0.0,0.0,51.90802447536006
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,16.0,29.0,21.77094884000753,28.35949534822102,0.0,0.0,51.90802447536006
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,15.0,30.0,21.64126048771828,28.64467540133388,0.0,0.0,51.90802447536006
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,15.0,30.0,21.54780350449259,28.86467363689282,0.0,0.0,51.90802447536006
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,15.0,30.0,21.47329042867799,29.06304711494204,0.0,0.0,51.90802447536006
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,15.0,30.0,21.40723719341582,29.2427031364955,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,15.0,30.0,21.32636907549252,29.44551734317155,0.0,0.0,51.90802447536006
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,15.0,30.0,21.22852732278738,29.67637212095885,0.0,0.0,51.90802447536006
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,15.0,30.0,21.10651956248554,29.95291270827632,0.0,0.0,51.90802447536006
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,15.0,30.0,20.96418057087736,30.27139270710263,0.0,0.0,51.90802447536006
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,15.0,30.0,20.86623118641758,30.51177831926429,0.0,0.0,51.90802447536006
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,15.0,30.0,20.85875710031662,30.58470399310012,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,16.0,29.0,20.89370848394013,30.57141319062757,0.0,0.0,51.90802447536006
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,16.0,29.0,20.96269892042995,30.48353519958425,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,15.0,30.0,20.96783910042616,30.50417581114366,0.0,0.0,51.90802447536006
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,16.0,29.0,20.85740364417128,30.73220447169908,0.0,0.0,51.90802447536006
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,15.0,30.0,20.56201726204503,31.3037424739504,0.0,0.0,51.90802447536006
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,15.0,30.0,20.21465462831282,32.00939371851017,0.0,0.0,51.90802447536006
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,15.0,30.0,19.95251849964952,32.5670549180468,0.0,0.0,51.90802447536006
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,22.0,23.0,21.7504656722826,29.18438189575556,0.0,0.0,51.90802447536005
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,15.0,30.0,20.77954670016581,30.98165041389898,0.0,0.0,51.90802447536006
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,15.0,30.0,20.24108452370367,32.05587073502144,0.0,0.0,51.90802447536006
