,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1280,1997,1,14,8,13.4,81.75,5.35,125.0,23.5,0.25,22.0,23.0,21.99996130898316,45.10795849059831,11.0,0.0,601.7724727056273
1281,1997,1,14,8,14.1,79.5,5.6,130.0,31.0,0.0,15.0,30.0,21.87451570025621,48.0253846671031,11.0,0.0,500.8276261782736
1282,1997,1,14,8,14.8,77.25,5.85,135.0,44.0,0.0,15.0,30.0,21.90609449200376,50.40985687983886,11.0,0.0,412.0080672721911
1283,1997,1,14,9,15.5,75.0,6.1,140.0,57.0,0.0,15.0,30.0,22.1100743289962,51.88168102645252,11.0,0.0,337.6362796478211
1284,1997,1,14,9,15.925,73.0,6.374999999999999,142.5,70.0,0.0,15.0,30.0,22.67121373622849,50.77300290063778,11.0,0.0,299.4580416699203
1285,1997,1,14,9,16.35,71.0,6.65,145.0,83.0,0.0,15.0,30.0,23.23010349106949,50.69844199584974,11.0,0.0,261.121559145493
1286,1997,1,14,9,16.775,69.0,6.925000000000001,147.5,94.75,0.0,15.0,30.0,23.51545884741455,50.28180501637514,11.0,0.0,243.4936719158252
1287,1997,1,14,10,17.2,67.0,7.2,150.0,106.5,0.0,22.0,23.0,23.5583548891943,50.50399772282181,11.0,0.0,737.6116918843901
1288,1997,1,14,10,17.475,66.5,7.7,147.5,118.25,0.0,22.0,23.0,23.59024234364179,50.35564164219603,11.0,0.0,737.6116918843901
1289,1997,1,14,10,17.75,66.0,8.2,145.0,130.0,0.0,22.0,23.0,23.75076534000846,49.81424139723892,11.0,0.0,737.6116918843901
1290,1997,1,14,10,18.025,65.5,8.7,142.5,137.5,0.0,22.0,23.0,23.99395933558458,49.25025987948294,11.0,0.0,737.6116918843901
1291,1997,1,14,11,18.3,65.0,9.2,140.0,145.0,0.0,22.0,23.0,24.2415392931386,48.88730618669966,11.0,0.0,737.6116918843901
1292,1997,1,14,11,18.425,64.5,9.325,145.0,152.5,0.0,22.0,23.0,24.35770668664315,48.61807781971647,8.8,0.0,737.6116918843901
1293,1997,1,14,11,18.55,64.0,9.45,150.0,160.0,0.0,22.0,23.0,24.46908010254177,48.2069407639926,8.8,0.0,737.6116918843901
1294,1997,1,14,11,18.675,63.5,9.575,155.0,162.75,0.0,22.0,23.0,24.60926344012008,47.71966709585758,8.8,0.0,737.6116918843901
1295,1997,1,14,12,18.8,63.0,9.7,160.0,165.5,0.0,22.0,23.0,24.7575549144151,47.27322425642168,8.8,0.0,737.6116918843901
1296,1997,1,14,12,18.675,63.5,9.825,155.0,168.25,0.0,22.0,23.0,24.66350297201439,47.01043287174178,4.4,0.0,737.6116918843901
1297,1997,1,14,12,18.55,64.0,9.95,150.0,171.0,0.0,22.0,23.0,24.56051225495824,46.69553368754798,4.4,0.0,737.6116918843901
1298,1997,1,14,12,18.425,64.5,10.075,145.0,168.0,0.0,22.0,23.0,24.52628292377288,46.39613736498195,4.4,0.0,737.6116918843901
1299,1997,1,14,13,18.3,65.0,10.2,140.0,165.0,0.0,22.0,23.0,24.50521194236312,46.27923922065742,4.4,0.0,737.6116918843901
1300,1997,1,14,13,18.3,65.0,9.575,140.0,162.0,0.0,22.0,23.0,24.65832672408662,46.34690975599739,8.8,0.0,737.6116918843901
1301,1997,1,14,13,18.3,65.0,8.95,140.0,159.0,0.0,22.0,23.0,24.78734171427787,46.60816128152359,8.8,0.0,737.6116918843901
1302,1997,1,14,13,18.3,65.0,8.325,140.0,151.25,0.0,22.0,23.0,24.85968334049872,46.82393069397396,8.8,0.0,737.6116918843901
1303,1997,1,14,14,18.3,65.0,7.7,140.0,143.5,0.0,22.0,23.0,24.89960274979017,46.9071576819079,8.8,0.0,737.6116918843901
1304,1997,1,14,14,18.3,65.0,7.825,140.0,135.75,0.0,22.0,23.0,24.97458713834539,47.04728544346984,11.0,0.0,737.6116918843901
1305,1997,1,14,14,18.3,65.0,7.949999999999999,140.0,128.0,0.0,22.0,23.0,25.03562047022801,47.21785720157446,11.0,0.0,737.6116918843901
1306,1997,1,14,14,18.3,65.0,8.075,140.0,116.0,0.0,22.0,23.0,25.07084046299099,47.34145602759988,11.0,0.0,737.6116918843901
1307,1997,1,14,15,18.3,65.0,8.2,140.0,104.0,0.0,22.0,23.0,25.08446279178342,47.40993236442711,11.0,0.0,737.6116918843901
1308,1997,1,14,15,18.425,64.5,8.325,142.5,92.0,0.0,22.0,23.0,25.0512938485086,47.54451737930716,11.0,0.0,737.6116918843901
1309,1997,1,14,15,18.55,64.0,8.45,145.0,80.0,0.0,22.0,23.0,25.03948053773663,47.58743696533746,11.0,0.0,737.6116918843901
1310,1997,1,14,15,18.675,63.5,8.575,147.5,67.25,0.0,22.0,23.0,25.04744251411615,47.56352209570123,11.0,0.0,737.6116918843901
1311,1997,1,14,16,18.8,63.0,8.7,150.0,54.5,0.0,22.0,23.0,25.05611714149059,47.5364236025856,11.0,0.0,737.6116918843901
1312,1997,1,14,16,18.675,63.5,8.575,147.5,41.75,0.0,22.0,23.0,24.89855246574837,47.97830057803304,11.0,0.0,737.6116918843901
1313,1997,1,14,16,18.55,64.0,8.45,145.0,29.0,0.0,22.0,23.0,24.72824693120844,48.44790835739925,11.0,0.0,737.6116918843901
1314,1997,1,14,16,18.425,64.5,8.325,142.5,21.75,0.0,22.0,23.0,24.60695786598909,48.75644443683637,11.0,0.0,737.6116918843901
1315,1997,1,14,17,18.3,65.0,8.2,140.0,14.5,0.0,22.0,23.0,24.51145675294449,48.97970289076463,11.0,0.0,737.6116918843901
1316,1997,1,14,17,18.3,64.5,8.45,142.5,0.0,0.0,22.0,23.0,24.42092650421162,49.09480693733548,11.0,0.0,737.6116918843901
1317,1997,1,14,17,18.3,64.0,8.7,145.0,0.0,0.0,22.0,23.0,24.3458731019627,49.04617210262935,11.0,0.0,737.6116918843901
1318,1997,1,14,17,18.3,63.5,8.95,147.5,0.0,0.0,22.0,23.0,24.28652825457252,48.87752352856668,11.0,0.0,737.6116918843901
1319,1997,1,14,18,18.3,63.0,9.2,150.0,0.0,0.0,22.0,23.0,24.23713035036176,48.65126488823438,11.0,0.0,737.6116918843901
1320,1997,1,14,18,18.15,64.0,8.95,147.5,0.0,0.0,22.0,23.0,23.75025958519561,49.41204148530024,5.5,0.0,737.6116918843901
1321,1997,1,14,18,18.0,65.0,8.7,145.0,0.0,0.0,22.0,23.0,23.32912554852089,49.69217141697065,5.5,0.0,737.6116918843901
1322,1997,1,14,18,17.85,66.0,8.45,142.5,0.0,0.0,19.0,26.0,23.46737034218173,49.25384675339418,5.5,0.0,138.1139968255327
1323,1997,1,14,19,17.7,67.0,8.2,140.0,0.0,0.0,19.0,26.0,23.64006532073062,49.33246996641263,5.5,0.0,138.1139968255327
1324,1997,1,14,19,17.7,67.0,8.075,142.5,0.0,0.0,22.0,23.0,23.06088141009367,50.46295589613695,1.1,0.0,463.7563312408323
1325,1997,1,14,19,17.7,67.0,7.949999999999999,145.0,0.0,0.0,18.0,27.0,23.02130423418299,50.48324939482039,1.1,0.0,74.52962134734003
1326,1997,1,14,19,17.7,67.0,7.825,147.5,0.0,0.0,18.0,27.0,22.92003472731817,50.7388386305232,1.1,0.0,74.52962134734003
1327,1997,1,14,20,17.7,67.0,7.7,150.0,0.0,0.0,22.0,23.0,22.7677702043672,51.13845467333056,1.1,0.0,137.8784057173507
1328,1997,1,14,20,17.7,67.0,8.2,142.5,0.0,0.0,22.0,23.0,22.36988904227628,52.2256515899599,1.1,0.0,74.52962134734003
1329,1997,1,14,20,17.7,67.0,8.7,135.0,0.0,0.0,17.0,28.0,22.05673800449626,53.08098425335572,1.1,0.0,74.52962134734003
1330,1997,1,14,20,17.7,67.0,9.2,127.5,0.0,0.0,17.0,28.0,21.84508247275369,53.63948732540265,1.1,0.0,74.52962134734003
1331,1997,1,14,21,17.7,67.0,9.7,120.0,0.0,0.0,22.0,23.0,21.99229552740237,53.04910709220717,1.1,0.0,74.52962134734003
1332,1997,1,14,21,17.425,69.0,9.45,120.0,0.0,0.0,22.0,23.0,21.99971360602711,52.86499494758166,0.0,0.0,61.61058223227668
1333,1997,1,14,21,17.15,71.0,9.2,120.0,0.0,0.0,15.0,30.0,21.54534941913375,54.35037048899111,0.0,0.0,61.61058223227668
1334,1997,1,14,21,16.875,73.0,8.95,120.0,0.0,0.0,15.0,30.0,21.09414176383551,55.85707046900954,0.0,0.0,61.61058223227668
1335,1997,1,14,22,16.6,75.0,8.7,120.0,0.0,0.0,15.0,30.0,20.841062033675,56.8093474099089,0.0,0.0,65.10247141765572
1336,1997,1,14,22,16.6,75.0,8.325,125.0,0.0,0.0,15.0,30.0,20.68785165955733,57.47141830662144,0.0,0.0,65.03487952607247
1337,1997,1,14,22,16.6,75.0,7.949999999999999,130.0,0.0,0.0,15.0,30.0,20.55107924366884,58.07949368409656,0.0,0.0,65.14260931082602
1338,1997,1,14,22,16.6,75.0,7.575,135.0,0.0,0.0,15.0,30.0,20.41821013689374,58.65723670322376,0.0,0.0,65.25464783261606
1339,1997,1,14,23,16.6,75.0,7.2,140.0,0.0,0.0,15.0,30.0,20.2957383313969,59.17957698687402,0.0,0.0,65.36707132682893
1340,1997,1,14,23,16.475,75.75,7.2,137.5,0.0,0.0,15.0,30.0,20.17771747949477,59.68474666794165,0.0,0.0,68.60852707146283
1341,1997,1,14,23,16.35,76.5,7.2,135.0,0.0,0.0,15.0,30.0,20.06355443666543,60.18471011439039,0.0,0.0,71.8649118752924
1342,1997,1,14,23,16.225,77.25,7.2,132.5,0.0,0.0,15.0,30.0,19.95433420885594,60.67680710676514,0.0,0.0,75.40803305847938
1343,1997,1,15,0,16.1,78.0,7.2,130.0,0.0,0.0,22.00000000000004,23.00000000000004,21.75263846164401,54.38573110000213,0.0,0.0,79.19028698246022
1344,1997,1,15,0,16.1,78.5,7.050000000000001,130.0,0.0,0.0,22.0,23.0,21.99778404156,53.62275641335884,0.0,0.0,78.9986448780716
1345,1997,1,15,0,16.1,79.0,6.9,130.0,0.0,0.0,22.0,23.0,21.99977606859934,53.75649876958932,0.0,0.0,78.72674909060375
1346,1997,1,15,0,16.1,79.5,6.749999999999999,130.0,0.0,0.0,22.0,23.0,21.9997532360504,53.95246091057232,0.0,0.0,78.51841404513067
1347,1997,1,15,1,16.1,80.0,6.6,130.0,0.0,0.0,22.0,23.0,21.99974711583551,54.18226920282502,0.0,0.0,78.61672460641576
1348,1997,1,15,1,16.1,80.75,6.874999999999999,132.5,0.0,0.0,22.0,23.0,21.99971205301314,54.46428639836458,0.0,0.0,78.73896344447863
1349,1997,1,15,1,16.1,81.5,7.15,135.0,0.0,0.0,22.0,23.0,21.99968081194088,54.78645151330723,0.0,0.0,78.88388218832813
1350,1997,1,15,1,16.1,82.25,7.425000000000001,137.5,0.0,0.0,22.0,23.0,21.99965485949318,55.145213125922,0.0,0.0,79.00429234991537
1351,1997,1,15,2,16.1,83.0,7.7,140.0,0.0,0.0,22.0,23.0,21.99963353393726,55.53458119076945,0.0,0.0,79.11582125990115
1352,1997,1,15,2,15.95,85.5,7.7,140.0,0.0,0.0,22.0,23.0,21.99952413737733,56.01274631634679,0.0,0.0,83.60286260511734
1353,1997,1,15,2,15.8,88.0,7.7,140.0,0.0,0.0,22.0,23.0,21.99943291278544,56.5986371884629,0.0,0.0,88.01791847420016
1354,1997,1,15,2,15.65,90.5,7.7,140.0,0.0,0.0,22.0,23.0,21.99936739577378,57.27708099413231,0.0,0.0,92.55426226078217
1355,1997,1,15,3,15.5,93.0,7.7,140.0,0.0,0.0,22.0,23.0,21.99932351485959,58.02229182039096,0.0,0.0,97.21699780108374
1356,1997,1,15,3,15.5,93.0,7.175000000000001,140.0,0.0,0.0,22.0,23.0,21.99943767728831,58.69188615074407,0.0,0.0,97.10197703152356
1357,1997,1,15,3,15.5,93.0,6.65,140.0,0.0,0.0,22.0,23.0,21.99954553810889,59.24556352995201,0.0,0.0,97.24231659400198
1358,1997,1,15,3,15.5,93.0,6.124999999999999,140.0,0.0,0.0,22.0,23.0,21.9996293454853,59.68887556580628,0.0,0.0,97.37328453652226
1359,1997,1,15,4,15.5,93.0,5.6,140.0,0.0,0.0,22.0,23.0,21.99969255601797,60.04733105664829,0.0,0.0,97.50564495197304
1360,1997,1,15,4,15.375,93.75,6.249999999999999,150.0,0.0,0.0,22.0,23.0,21.99974841962288,60.35709695124554,0.0,0.0,101.7699575549589
1361,1997,1,15,4,15.25,94.5,6.899999999999999,160.0,0.0,0.0,22.0,23.0,21.999793615674,60.6161356771667,0.0,0.0,105.8968403167106
1362,1997,1,15,4,15.125,95.25,7.549999999999999,170.0,0.0,0.0,22.0,23.0,21.99983160631255,60.832872832414,0.0,0.0,110.1123267498326
1363,1997,1,15,5,15.0,96.0,8.2,180.0,0.0,0.0,22.0,23.0,21.9998637858688,61.01335795850433,0.0,0.0,114.4056585044862
1364,1997,1,15,5,15.0,96.0,7.424999999999999,165.0,0.0,0.0,22.0,23.0,21.99988472812233,61.14999445065741,0.0,0.0,114.2923342653681
1365,1997,1,15,5,15.0,96.0,6.649999999999999,150.0,0.0,0.0,22.0,23.0,21.99990223331576,61.2645498901727,0.0,0.0,114.4443044996268
1366,1997,1,15,5,15.0,96.0,5.875,135.0,0.0,0.0,22.0,23.0,21.99991711628583,61.36101425610516,0.0,0.0,114.594662351851
1367,1997,1,15,6,15.0,96.0,5.1,120.0,0.0,0.0,22.0,23.0,21.99992979254306,61.44227182140791,0.0,0.0,114.7508916530213
1368,1997,1,15,6,15.0,96.0,4.85,117.5,0.0,0.0,22.0,23.0,21.99994259145671,61.52532219925857,0.0,0.0,114.9036330148498
1369,1997,1,15,6,15.0,96.0,4.6,115.0,0.0,0.0,22.0,23.0,21.99995357102148,61.59573510389804,0.0,0.0,115.0587549463196
1370,1997,1,15,6,15.0,96.0,4.35,112.5,0.0,0.0,22.0,23.0,21.99996278986096,61.65533315932758,0.0,0.0,115.2044274961259
1371,1997,1,15,7,15.0,96.0,4.1,110.0,0.0,0.0,22.0,23.0,21.99997052318065,61.70587226265516,0.0,0.0,115.3453116849121
1372,1997,1,15,7,15.0,96.0,4.225,145.0,0.0,0.0,22.0,23.0,21.99997468990884,61.73456451793295,0.0,0.0,115.48062681405
1373,1997,1,15,7,15.0,96.0,4.35,180.0,0.0,0.0,22.0,23.0,21.99997810497277,61.75919554290188,0.0,0.0,115.6087110858105
1374,1997,1,15,7,15.0,96.0,4.475,215.0,0.0,0.0,22.0,23.0,21.99998115830497,61.78052704733999,0.0,0.0,115.7290892290036
1375,1997,1,15,8,15.0,96.0,4.6,250.0,14.0,0.0,22.0,23.0,21.99998421048787,61.79889502823693,0.0,0.0,115.8418494644727
1376,1997,1,15,8,15.0,97.0,3.825,240.0,21.0,0.0,22.0,23.0,22.00000469269913,63.25286195318439,11.0,0.0,401.9832616312194
1377,1997,1,15,8,15.0,98.0,3.05,230.0,28.0,0.0,15.0,30.0,22.00978941708566,65.52367763102401,11.0,0.0,392.5961191647245
1378,1997,1,15,8,15.0,99.0,2.275,220.0,39.5,0.0,15.0,30.0,22.12083307443352,67.01457091853804,11.0,0.0,387.1502227936122
1379,1997,1,15,9,15.0,100.0,1.5,210.0,51.0,0.0,16.0,29.0,22.2724978177418,67.79478496311171,11.0,0.0,383.4355086061193
1380,1997,1,15,9,15.0,100.0,1.5,232.5,62.5,0.0,17.0,28.0,22.72710681642339,66.17191729856042,11.0,0.0,378.1160793640906
1381,1997,1,15,9,15.0,100.0,1.5,255.0,74.0,0.0,17.0,28.0,23.1931290506361,65.36082295941347,11.0,0.0,372.2490686764297
1382,1997,1,15,9,15.0,100.0,1.5,277.5,75.0,0.0,16.0,29.0,23.42703610895079,65.30268471603762,11.0,0.0,366.0152796606477
1383,1997,1,15,10,15.0,100.0,1.5,300.0,76.0,0.0,15.0,30.0,23.62151818027965,65.21571466471191,11.0,0.0,361.9698335480994
1384,1997,1,15,10,14.85,100.0,2.275,302.5,77.0,0.0,22.0,23.0,23.42423096626335,65.70294278286873,11.0,0.0,737.6116918843901
1385,1997,1,15,10,14.7,100.0,3.05,305.0,78.0,0.0,15.0,30.0,23.61111011543098,64.86947732864479,11.0,0.0,357.3079042619566
1386,1997,1,15,10,14.55,100.0,3.825,307.5,82.25,0.0,22.0,23.0,23.53359696128206,64.61558346816265,11.0,0.0,737.6116918843901
1387,1997,1,15,11,14.4,100.0,4.6,310.0,86.5,0.0,22.0,23.0,23.43698151868103,64.1771763300929,11.0,0.0,737.6116918843901
1388,1997,1,15,11,14.4,99.0,4.35,317.5,90.75,0.0,15.0,30.0,23.75298161894383,63.09290367538674,8.8,0.0,321.8704021064007
1389,1997,1,15,11,14.4,98.0,4.1,325.0,95.0,0.0,22.0,23.0,23.62103696316975,62.89041137440285,8.8,0.0,737.6116918843901
1390,1997,1,15,11,14.4,97.0,3.85,332.5,96.5,0.0,22.0,23.0,23.45733353384712,62.27454985690166,8.8,0.0,737.6116918843901
1391,1997,1,15,12,14.4,96.0,3.6,340.0,98.0,0.0,15.0,30.0,23.84371138090932,61.06889615526461,8.8,0.0,316.0919604378453
1392,1997,1,15,12,14.25,97.0,3.6,340.0,99.5,0.0,22.0,23.0,23.44289360431753,61.24341981110135,4.4,0.0,737.6116918843901
1393,1997,1,15,12,14.1,98.0,3.6,340.0,101.0,0.0,15.0,30.0,23.57340159725564,59.84149367264703,4.4,0.0,191.3349584878569
1394,1997,1,15,12,13.95,99.0,3.6,340.0,99.5,0.0,22.0,23.0,23.3349967791108,59.85514386712356,4.4,0.0,737.6116918843901
1395,1997,1,15,13,13.8,100.0,3.6,340.0,98.0,0.0,15.0,30.0,23.54394307888693,58.85628503977747,4.4,0.0,201.995774332086
1396,1997,1,15,13,13.8,100.0,3.725,342.5,96.5,0.0,22.0,23.0,23.49201496738534,59.18026417308847,8.8,0.0,737.6116918843901
1397,1997,1,15,13,13.8,100.0,3.85,345.0,95.0,0.0,15.0,30.0,23.72066031553431,58.93878829256418,8.8,0.0,329.2307090272203
1398,1997,1,15,13,13.8,100.0,3.975,347.5,90.5,0.0,22.0,23.0,23.57133842233082,59.57978261037463,8.8,0.0,737.6116918843901
1399,1997,1,15,14,13.8,100.0,4.1,350.0,86.0,0.0,22.0,23.0,23.41086757914743,59.94990089343445,8.8,0.0,737.6116918843901
1400,1997,1,15,14,13.8,100.0,4.1,345.0,81.5,0.0,15.0,30.0,23.68354707916505,59.43713934041995,11.0,0.0,401.1007116384577
1401,1997,1,15,14,13.8,100.0,4.1,340.0,77.0,0.0,22.0,23.0,23.6224502970006,59.96065173164727,11.0,0.0,737.6116918843901
1402,1997,1,15,14,13.8,100.0,4.1,335.0,70.5,0.0,22.0,23.0,23.50447091375844,60.41763344290199,11.0,0.0,737.6116918843901
1403,1997,1,15,15,13.8,100.0,4.1,330.0,64.0,0.0,22.0,23.0,23.45250528656922,60.5307999129994,11.0,0.0,737.6116918843901
1404,1997,1,15,15,13.8,100.0,3.825,347.5,57.5,0.0,15.0,30.0,23.67408673839438,60.16634071555625,11.0,0.0,397.827561847461
1405,1997,1,15,15,13.8,100.0,3.55,5.0,51.0,0.0,22.0,23.0,23.53260281767894,60.81104806231873,11.0,0.0,737.6116918843901
1406,1997,1,15,15,13.8,100.0,3.275,22.5,43.0,0.0,22.0,23.0,23.37648723131669,61.23704304273478,11.0,0.0,737.6116918843901
1407,1997,1,15,16,13.8,100.0,3.0,40.0,35.0,0.0,15.0,30.0,23.5891086498529,60.77035029451049,11.0,0.0,396.994072176952
1408,1997,1,15,16,13.4,100.0,4.05,30.0,27.0,0.0,22.0,23.0,23.33164471115106,61.4927163081146,11.0,0.0,737.6116918843901
1409,1997,1,15,16,13.0,100.0,5.1,20.0,19.0,0.0,15.0,30.0,23.30268321158354,61.35279589358436,11.0,0.0,453.0899102121953
1410,1997,1,15,16,12.6,100.0,6.15,10.0,14.25,0.0,15.0,30.0,23.29921191402984,61.01412028684305,11.0,0.0,499.9776854112796
1411,1997,1,15,17,12.2,100.0,7.2,0.0,9.5,0.0,15.0,30.0,23.22162228825219,60.74312295118845,11.0,0.0,529.6060665486829
1412,1997,1,15,17,11.225,99.0,7.2,352.5,0.0,0.0,15.0,30.0,23.06075916213666,60.20871938080356,11.0,0.0,591.5192371698118
1413,1997,1,15,17,10.25,98.0,7.2,345.0,0.0,0.0,15.0,30.0,22.86551356329225,59.2666035368393,11.0,0.0,641.5263236775525
1414,1997,1,15,17,9.275,97.0,7.2,337.5,0.0,0.0,20.0,25.0,22.68189063941689,57.92492748186534,11.0,0.0,667.5731408848375
1415,1997,1,15,18,8.3,96.0,7.2,330.0,0.0,0.0,20.0,25.0,22.52768755390342,56.23931983649661,11.0,0.0,667.5731408848375
1416,1997,1,15,18,8.025,96.0,7.050000000000001,330.0,0.0,0.0,18.0,27.0,22.11501035778782,56.80944283642613,5.5,0.0,549.9506401418937
1417,1997,1,15,18,7.75,96.0,6.9,330.0,0.0,0.0,18.0,27.0,21.67879634052925,55.91702706208898,5.5,0.0,576.6413650472521
1418,1997,1,15,18,7.475000000000001,96.0,6.749999999999999,330.0,0.0,0.0,15.0,30.0,21.39556608830746,54.87450393765724,5.5,0.0,603.2178794161141
1419,1997,1,15,19,7.2,96.0,6.6,330.0,0.0,0.0,15.0,30.0,21.14158363512592,53.9715387606728,5.5,0.0,630.5317684796196
1420,1997,1,15,19,6.925000000000001,96.0,6.475,332.5,0.0,0.0,15.0,30.0,20.79247107586003,54.41281451852032,1.1,0.0,418.0770571376649
1421,1997,1,15,19,6.65,96.0,6.35,335.0,0.0,0.0,20.0,25.0,20.35252381622753,53.85880919056569,1.1,0.0,463.5317684115782
1422,1997,1,15,19,6.374999999999999,96.0,6.225,337.5,0.0,0.0,16.0,29.0,20.03477964391102,53.20013515969698,1.1,0.0,513.4316379642952
1423,1997,1,15,20,6.1,96.0,6.1,340.0,0.0,0.0,18.0,27.0,19.74099119482272,52.5979029668846,1.1,0.0,561.5989632111018
1424,1997,1,15,20,5.949999999999999,97.0,5.85,347.5,0.0,0.0,22.0,23.0,21.58296924176292,46.28671576409819,1.1,0.0,591.1764013223914
1425,1997,1,15,20,5.8,98.0,5.6,355.0,0.0,0.0,20.0,25.0,20.28370479784289,49.42007270900038,1.1,0.0,596.8442048300547
1426,1997,1,15,20,5.65,99.0,5.35,2.5,0.0,0.0,20.0,25.0,20.01365286748479,49.66429224724163,1.1,0.0,621.3038742670864
1427,1997,1,15,21,5.5,100.0,5.1,10.0,0.0,0.0,20.0,25.0,20.00099093098526,48.51991233150054,1.1,0.0,667.2671342312382
1428,1997,1,15,21,5.5,100.0,4.975,2.5,0.0,0.0,20.0,25.0,20.00038861638932,47.42126750962286,0.0,0.0,614.9858307997146
1429,1997,1,15,21,5.5,100.0,4.85,355.0,0.0,0.0,16.0,29.0,19.13361599535791,49.68152806827472,0.0,0.0,666.6857145897364
1430,1997,1,15,21,5.5,100.0,4.725,347.5,0.0,0.0,22.0,23.0,20.89485471578419,44.10709242221409,0.0,0.0,701.4492143641506
1431,1997,1,15,22,5.5,100.0,4.6,340.0,0.0,0.0,16.0,29.0,19.47340170394754,47.68809146675006,0.0,0.0,697.0400703405837
1432,1997,1,15,22,5.5,100.0,5.625,317.5,0.0,0.0,22.0,23.0,21.01628741851881,42.9497919677731,0.0,0.0,724.1547465749429
1433,1997,1,15,22,5.5,100.0,6.649999999999999,295.0,0.0,0.0,16.0,29.0,19.63827001804401,45.90563618441119,0.0,0.0,721.0133704584855
1434,1997,1,15,22,5.5,100.0,7.674999999999999,272.5,0.0,0.0,22.0,23.0,20.99831506013198,41.93100606586962,0.0,0.0,735.7520068642925
1435,1997,1,15,23,5.5,100.0,8.7,250.0,0.0,0.0,15.0,30.0,19.40573310954039,45.89521225110724,0.0,0.0,737.6116918843901
1436,1997,1,15,23,5.225,99.0,8.325,250.0,0.0,0.0,22.0,23.0,20.88549670719864,41.54798552549219,0.0,0.0,737.61169188439
1437,1997,1,15,23,4.95,98.0,7.949999999999999,250.0,0.0,0.0,15.0,30.0,19.3160989633417,45.35315517434589,0.0,0.0,737.6116918843901
1438,1997,1,15,23,4.675000000000001,97.0,7.575,250.0,0.0,0.0,22.0,23.0,20.64818093689502,41.03218216296802,0.0,0.0,737.6116918843901
1439,1997,1,16,0,4.4,96.0,7.2,250.0,0.0,0.0,15.0,30.0,19.39442886097947,43.54378125732606,0.0,0.0,737.6116918843901
1440,1997,1,16,0,4.25,95.25,6.800000000000001,250.0,0.0,0.0,22.0,23.0,20.77244001527888,39.66057608978416,0.0,0.0,737.61169188439
1441,1997,1,16,0,4.1,94.5,6.4,250.0,0.0,0.0,22.0,23.0,21.48373037602845,37.56971197180031,0.0,0.0,737.6116918843901
1442,1997,1,16,0,3.95,93.75,5.999999999999999,250.0,0.0,0.0,22.0,23.0,21.97140843619951,36.55683563384511,0.0,0.0,737.6116918843901
1443,1997,1,16,1,3.8,93.0,5.6,250.0,0.0,0.0,22.0,23.0,21.9984169946934,36.44406850476628,0.0,0.0,737.6116918843901
1444,1997,1,16,1,3.675,92.75,5.85,247.5,0.0,0.0,22.0,23.0,21.99989447441427,36.34019261266572,0.0,0.0,737.6116918843901
1445,1997,1,16,1,3.55,92.5,6.1,245.0,0.0,0.0,22.0,23.0,21.99998426331845,36.2380690783427,0.0,0.0,737.6116918843901
1446,1997,1,16,1,3.425,92.25,6.35,242.5,0.0,0.0,22.0,23.0,21.99998036815273,36.15209107124706,0.0,0.0,737.6116918843901
1447,1997,1,16,2,3.3,92.0,6.6,240.0,0.0,0.0,22.0,23.0,21.99998555102328,36.0643918617939,0.0,0.0,737.6116918843901
1448,1997,1,16,2,3.149999999999999,92.0,6.475,242.5,0.0,0.0,22.0,23.0,21.9999897436579,35.97105360197546,0.0,0.0,737.6116918843901
1449,1997,1,16,2,3.0,92.0,6.35,245.0,0.0,0.0,22.0,23.0,21.99999025707664,35.87542368738021,0.0,0.0,737.6116918843901
1450,1997,1,16,2,2.850000000000001,92.0,6.225,247.5,0.0,0.0,22.0,23.0,21.99999016954333,35.77965171395045,0.0,0.0,737.6116918843901
1451,1997,1,16,3,2.7,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.99999103672118,35.6835032384766,0.0,0.0,737.6116918843901
1452,1997,1,16,3,2.575,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.99999195104052,35.57643182371451,0.0,0.0,737.6116918843901
1453,1997,1,16,3,2.45,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.99999209703845,35.46762452824125,0.0,0.0,737.6116918843901
1454,1997,1,16,3,2.325,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.99999174924063,35.35761216250173,0.0,0.0,737.6116918843901
1455,1997,1,16,4,2.2,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.99999147667318,35.24653333459153,0.0,0.0,737.6116918843901
1456,1997,1,16,4,2.05,92.0,6.1,252.5,0.0,0.0,22.0,23.0,21.99999154829928,35.13377253523864,0.0,0.0,737.6116918843901
1457,1997,1,16,4,1.9,92.0,6.1,255.0,0.0,0.0,22.0,23.0,21.99999147099775,35.01922240307858,0.0,0.0,757.6116918843901
