,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1390,1997,1,15,11,19.25,25.25,2.7,150.0,132.0,778.25,21.0,24.0,27.02525331401062,20.59635436144106,8.8,0.0,1007.333142006072
1391,1997,1,15,12,20.0,24.0,3.1,150.0,114.0,843.5,22.0,23.0,27.8460938041816,19.96010204302073,8.8,0.0,1007.333142006072
1392,1997,1,15,12,20.25,23.75,2.7,150.0,96.0,908.75,22.0,23.0,28.54656509392358,18.95571194659977,4.4,0.0,1007.333142006072
1393,1997,1,15,12,20.5,23.5,2.3,150.0,78.0,974.0,22.0,23.0,29.34448614545185,17.98820991027701,4.4,0.0,1007.333142006072
1394,1997,1,15,12,20.75,23.25,1.9,150.0,80.0,968.25,22.0,23.0,30.05631120225753,17.25577526915382,4.4,0.0,1007.333142006072
1395,1997,1,15,13,21.0,23.0,1.5,150.0,82.0,962.5,22.0,23.0,30.78306854450256,16.57147939781357,4.4,0.0,1007.333142006072
1396,1997,1,15,13,21.5,21.75,1.5,147.5,84.0,956.75,22.0,23.0,31.65559320647074,16.33028710880572,8.8,0.0,1007.333142006072
1397,1997,1,15,13,22.0,20.5,1.5,145.0,86.0,951.0,22.0,23.0,32.51978239385356,16.20636109216543,8.8,0.0,1007.333142006072
1398,1997,1,15,13,22.5,19.25,1.5,142.5,97.25,890.75,22.0,23.0,33.31966471744573,15.90851403226264,8.8,0.0,1007.333142006072
1399,1997,1,15,14,23.0,18.0,1.5,140.0,108.5,830.5,22.0,23.0,34.05890798274741,15.58722422997612,8.8,0.0,1007.333142006072
1400,1997,1,15,14,23.0,18.0,1.375,185.0,119.75,770.25,22.0,23.0,34.69176929679426,15.63443160196303,11.0,0.0,1007.333142006072
1401,1997,1,15,14,23.0,18.0,1.25,230.0,131.0,710.0,22.0,23.0,35.14485532720644,15.5604796066841,11.0,0.0,1007.333142006072
1402,1997,1,15,14,23.0,18.0,1.125,275.0,130.75,693.5,15.0,30.0,35.78498312189163,15.59808238424752,11.0,0.0,1007.333142006072
1403,1997,1,15,15,23.0,18.0,1.0,320.0,130.5,677.0,15.0,30.0,36.31692548182243,15.53528344930372,11.0,0.0,1007.333142006072
1404,1997,1,15,15,23.0,17.5,1.4,317.5,130.25,660.5,15.0,30.0,36.7990703193788,15.40725549976179,11.0,0.0,1007.333142006072
1405,1997,1,15,15,23.0,17.0,1.8,315.0,130.0,644.0,15.0,30.0,37.24494365969738,15.195013518837,11.0,0.0,1007.333142006072
1406,1997,1,15,15,23.0,16.5,2.2,312.5,117.5,659.25,15.0,30.0,37.76311585656255,14.85969770924928,11.0,0.0,1007.333142006072
1407,1997,1,15,16,23.0,16.0,2.6,310.0,105.0,674.5,15.0,30.0,38.30915278342367,14.46209483073994,11.0,0.0,1007.333142006072
1408,1997,1,15,16,22.75,16.5,2.6,310.0,92.5,689.75,15.0,30.0,38.73380272404967,14.18125569558619,11.0,0.0,1007.333142006072
1409,1997,1,15,16,22.5,17.0,2.6,310.0,80.0,705.0,15.0,30.0,39.1501496495321,13.94197265186446,11.0,0.0,1007.333142006072
1410,1997,1,15,16,22.25,17.5,2.6,310.0,60.75,579.5,15.0,30.0,39.08509397474599,14.07330671533945,11.0,0.0,1007.333142006072
1411,1997,1,15,17,22.0,18.0,2.6,310.0,41.5,454.0,15.0,30.0,38.55884097041301,14.52495987292695,11.0,0.0,1007.333142006072
1412,1997,1,15,17,21.0,20.25,2.6,312.5,22.25,328.5,22.0,23.0,37.61782766678179,15.41980287352043,11.0,0.0,1007.333142006072
1413,1997,1,15,17,20.0,22.5,2.6,315.0,3.0,203.0,22.0,23.0,36.17811508604054,16.86085638310892,11.0,0.0,1007.333142006072
1414,1997,1,15,17,19.0,24.75,2.6,317.5,0.0,0.0,22.0,23.0,32.51905144163936,18.63919231493805,11.0,0.0,1007.333142006072
1415,1997,1,15,18,18.0,27.0,2.6,320.0,0.0,0.0,21.99999999999997,22.99999999999996,30.3495763953127,19.45305323159712,11.0,0.0,1007.33314200607
1416,1997,1,15,18,18.0,27.0,2.475,315.0,0.0,0.0,22.0,23.0,28.68525580727359,19.34888068626455,5.5,0.0,1007.333142006072
1417,1997,1,15,18,18.0,27.0,2.35,310.0,0.0,0.0,22.0,23.0,27.50062839609431,19.37770531462688,5.5,0.0,1007.333142006072
1418,1997,1,15,18,18.0,27.0,2.225,305.0,0.0,0.0,22.0,23.0,26.58048512778915,19.50852367169855,5.5,0.0,1007.333142006072
1419,1997,1,15,19,18.0,27.0,2.1,300.0,0.0,0.0,22.0,23.0,25.8392156576357,19.73137508996801,5.5,0.0,1007.333142006072
1420,1997,1,15,19,17.5,28.75,1.7,282.5,0.0,0.0,22.0,23.0,24.84986804702608,20.07812626482982,1.1,0.0,1007.333142006072
1421,1997,1,15,19,17.0,30.5,1.3,265.0,0.0,0.0,22.0,23.0,23.91115306331125,20.41367208309964,1.1,0.0,980.1958987973574
1422,1997,1,15,19,16.5,32.25,0.9,247.5,0.0,0.0,22.0,23.0,23.24159719401155,21.45692200942322,1.1,0.0,783.1716180611481
1423,1997,1,15,20,16.0,34.0,0.5,230.0,0.0,0.0,21.0,24.0,23.48170021412924,21.58263599261448,1.1,0.0,70.889160198247
1424,1997,1,15,20,15.5,35.0,0.9,232.5,0.0,0.0,22.0,23.0,22.99445910082964,22.27487718814836,1.1,0.0,228.9282908692036
1425,1997,1,15,20,15.0,36.0,1.3,235.0,0.0,0.0,21.0,24.0,22.9143596322892,22.44763099167829,1.1,0.0,76.69566434356645
1426,1997,1,15,20,14.5,37.0,1.7,237.5,0.0,0.0,21.0,24.0,22.65885849877101,22.98756172811418,1.1,0.0,83.6703310942107
1427,1997,1,15,21,14.0,38.0,2.1,240.0,0.0,0.0,20.0,25.0,22.36736917389125,23.54346834817928,1.1,0.0,91.57721478835714
1428,1997,1,15,21,13.5,39.5,2.225,220.0,0.0,0.0,20.0,25.0,22.00057258144957,24.03852190655331,0.0,0.0,83.73157343339908
1429,1997,1,15,21,13.0,41.0,2.35,200.0,0.0,0.0,15.0,30.0,21.63692994864166,24.43533552462832,0.0,0.0,92.7393651832083
1430,1997,1,15,21,12.5,42.5,2.475,180.0,0.0,0.0,15.0,30.0,21.30282565726699,24.84479575838847,0.0,0.0,103.1393902558599
1431,1997,1,15,22,12.0,44.0,2.6,160.0,0.0,0.0,15.0,30.0,20.98234996924255,25.27738748483505,0.0,0.0,115.1506226702886
1432,1997,1,15,22,11.5,45.5,2.6,155.0,0.0,0.0,15.0,30.0,20.67681349382554,25.70783054199075,0.0,0.0,129.0921282351198
1433,1997,1,15,22,11.0,47.0,2.6,150.0,0.0,0.0,17.0,28.0,20.38479772263565,26.12914572707599,0.0,0.0,145.3622720830659
1434,1997,1,15,22,10.5,48.5,2.6,145.0,0.0,0.0,16.0,29.0,20.10446244394417,26.53917506066045,0.0,0.0,164.4412436690133
1435,1997,1,15,23,10.0,50.0,2.6,140.0,0.0,0.0,15.0,30.0,19.83495612922079,26.9349218483766,0.0,0.0,186.9223455325085
1436,1997,1,15,23,9.75,50.75,2.6,137.5,0.0,0.0,22.0,23.0,20.93135966508349,25.1480757876847,0.0,0.0,207.9342923044426
1437,1997,1,15,23,9.5,51.5,2.6,135.0,0.0,0.0,15.0,30.0,20.22776558113716,26.22539197875197,0.0,0.0,219.2270242870148
1438,1997,1,15,23,9.25,52.25,2.6,132.5,0.0,0.0,15.0,30.0,19.72858475228966,27.01134209188344,0.0,0.0,241.6229429829825
1439,1997,1,16,0,9.0,53.0,2.6,130.0,0.0,0.0,22.0,23.0,20.56316300146804,25.587112786158,0.0,0.0,270.5342515597122
1440,1997,1,16,0,9.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.24788606307635,24.43393647285749,0.0,0.0,277.9901228081101
1441,1997,1,16,0,9.0,51.0,2.6,130.0,0.0,0.0,22.0,23.0,21.52205915376398,23.8923541232596,0.0,0.0,276.7579112326437
1442,1997,1,16,0,9.0,50.0,2.6,130.0,0.0,0.0,22.0,23.0,21.60634122812777,23.60263953542729,0.0,0.0,280.6055651617946
1443,1997,1,16,1,9.0,49.0,2.6,130.0,0.0,0.0,22.0,23.0,21.65994781456771,23.33543591488461,0.0,0.0,285.1066810364083
1444,1997,1,16,1,8.5,50.75,2.725,130.0,0.0,0.0,22.0,23.0,21.67755339915599,23.14399913251153,0.0,0.0,313.7918301742436
1445,1997,1,16,1,8.0,52.5,2.85,130.0,0.0,0.0,22.0,23.0,21.65425878739463,23.04221082966397,0.0,0.0,344.7840577595471
1446,1997,1,16,1,7.5,54.25,2.975,130.0,0.0,0.0,22.0,23.0,21.60100753830163,22.99984002519168,0.0,0.0,377.9686612649206
1447,1997,1,16,2,7.0,56.0,3.1,130.0,0.0,0.0,22.0,23.0,21.52743662488595,22.99175626206383,0.0,0.0,413.2124076865312
1448,1997,1,16,2,7.0,55.0,2.975,140.0,0.0,0.0,22.0,23.0,21.46889095121165,22.93193492051635,0.0,0.0,421.4908264745608
1449,1997,1,16,2,7.0,54.0,2.85,150.0,0.0,0.0,22.0,23.0,21.42135554750318,22.82847856770356,0.0,0.0,433.792630544974
1450,1997,1,16,2,7.0,53.0,2.725,160.0,0.0,0.0,22.0,23.0,21.37552206484523,22.70226396012405,0.0,0.0,445.7750074612782
1451,1997,1,16,3,7.0,52.0,2.6,170.0,0.0,0.0,22.0,23.0,21.32934681687617,22.5610936688827,0.0,0.0,457.7068715173809
1452,1997,1,16,3,7.25,50.0,2.725,165.0,0.0,0.0,22.0,23.0,21.29578557301596,22.39185265366435,0.0,0.0,452.9987600265835
1453,1997,1,16,3,7.5,48.0,2.85,160.0,0.0,0.0,22.0,23.0,21.27324811161797,22.18149723031747,0.0,0.0,449.918917150311
1454,1997,1,16,3,7.75,46.0,2.975,155.0,0.0,0.0,22.0,23.0,21.25795247122957,21.93606663047599,0.0,0.0,445.7202880486227
1455,1997,1,16,4,8.0,44.0,3.1,150.0,0.0,0.0,22.0,23.0,21.24840496591046,21.65851121342357,0.0,0.0,440.4187491260956
1456,1997,1,16,4,8.25,45.25,3.35,150.0,0.0,0.0,22.0,23.0,21.24308811149674,21.4597211066172,0.0,0.0,434.3381933231173
1457,1997,1,16,4,8.5,46.5,3.6,150.0,0.0,0.0,22.0,23.0,21.24238196976219,21.37555857829228,0.0,0.0,427.2110103197551
1458,1997,1,16,4,8.75,47.75,3.85,150.0,0.0,0.0,22.0,23.0,21.24672468521723,21.3843484732282,0.0,0.0,419.0731376675994
1459,1997,1,16,5,9.0,49.0,4.1,150.0,0.0,0.0,22.0,23.0,21.2561652847559,21.46786808069813,0.0,0.0,409.9297964176596
1460,1997,1,16,5,8.5,48.75,4.1,147.5,0.0,0.0,22.0,23.0,21.2263479606664,21.52706364955091,0.0,0.0,454.5853225011447
1461,1997,1,16,5,8.0,48.5,4.1,145.0,0.0,0.0,22.0,23.0,21.16743040499471,21.51629850003736,0.0,0.0,490.4585424364008
1462,1997,1,16,5,7.5,48.25,4.1,142.5,0.0,0.0,22.0,23.0,21.09518286903188,21.45333459201001,0.0,0.0,529.0995334566079
1463,1997,1,16,6,7.0,48.0,4.1,140.0,0.0,0.0,22.0,23.0,21.01483343570522,21.36010473670938,0.0,0.0,570.0556105686081
1464,1997,1,16,6,7.25,47.0,3.85,145.0,0.0,0.0,22.0,23.0,21.11865356152922,20.99406716093365,0.0,0.0,258.3823992640537
1465,1997,1,16,6,7.5,46.0,3.6,150.0,0.0,0.0,22.0,23.0,21.22640889394711,20.63690737461765,0.0,0.0,258.3823992640537
1466,1997,1,16,6,7.75,45.0,3.35,155.0,0.0,0.0,22.0,23.0,21.2831002733875,20.37046868609681,0.0,0.0,258.3823992640537
1467,1997,1,16,7,8.0,44.0,3.1,160.0,0.0,0.0,22.0,23.0,21.31789104310979,20.14907841550023,0.0,0.0,258.3823992640537
1468,1997,1,16,7,8.0,44.0,3.225,162.5,0.0,0.0,22.0,23.0,21.34178524874159,19.96352033921696,0.0,0.0,258.3823992640537
1469,1997,1,16,7,8.0,44.0,3.35,165.0,1.0,158.0,22.0,23.0,21.35965596880196,19.8925427248417,0.0,0.0,258.3823992640537
1470,1997,1,16,7,8.0,44.0,3.475,167.5,14.25,249.0,22.0,23.0,21.41214262161858,19.7307411921685,0.0,0.0,258.3823992640537
1471,1997,1,16,8,8.0,44.0,3.6,170.0,27.5,340.0,22.0,23.0,21.48478808632808,19.57456982409616,0.0,0.0,258.3823992640537
1472,1997,1,16,8,9.75,38.5,4.25,160.0,40.75,431.0,22.0,23.0,21.94446422517851,20.02339704266179,11.0,0.0,858.7670250899664
1473,1997,1,16,8,11.5,33.0,4.9,150.0,54.0,522.0,22.0,23.0,21.99929257621555,21.28600382712344,11.0,0.0,725.1657816718514
1474,1997,1,16,8,13.25,27.5,5.550000000000001,140.0,69.5,524.0,22.0,23.0,21.99988810843697,21.54916444218339,11.0,0.0,549.9142805741398
1475,1997,1,16,9,15.0,22.0,6.2,130.0,85.0,526.0,15.00000000000002,30.00000000000004,22.25410559467668,21.31469572882556,11.0,0.0,313.6575111741527
1476,1997,1,16,9,16.0,20.0,5.925000000000001,130.0,100.5,528.0,15.0,30.0,22.96967556890511,20.48516955088557,11.0,0.0,234.8449459574655
1477,1997,1,16,9,17.0,18.0,5.65,130.0,116.0,530.0,15.0,30.0,23.66380426221267,19.74114801300666,11.0,0.0,223.3212922488007
1478,1997,1,16,9,18.0,16.0,5.375,130.0,114.75,601.75,15.0,30.0,24.59814181062846,18.82990945458383,11.0,0.0,245.2942330839069
1479,1997,1,16,10,19.0,14.0,5.1,130.0,113.5,673.5,15.0,30.0,25.37475432968193,18.08625525863991,11.0,0.0,245.2942330839069
1480,1997,1,16,10,19.75,12.5,4.85,130.0,112.25,745.25,15.0,30.0,25.89145236082547,17.5259828472987,11.0,0.0,858.7670250899664
1481,1997,1,16,10,20.5,11.0,4.6,130.0,111.0,817.0,22.0,23.0,26.57783579614053,16.63986484245981,11.0,0.0,1007.333142006072
1482,1997,1,16,10,21.25,9.5,4.35,130.0,107.25,823.75,22.0,23.0,27.11655501742003,16.00956226958586,11.0,0.0,1007.333142006072
1483,1997,1,16,11,22.0,8.0,4.1,130.0,103.5,830.5,22.0,23.0,27.85289020121146,15.14442680888602,11.0,0.0,1007.333142006072
1484,1997,1,16,11,22.5,7.5,4.35,132.5,99.75,837.25,22.0,23.0,28.23373648427912,14.55077262942733,8.8,0.0,1007.333142006072
1485,1997,1,16,11,23.0,7.0,4.6,135.0,96.0,844.0,22.0,23.0,28.86785891707037,13.67581637056676,8.8,0.0,1007.333142006072
1486,1997,1,16,11,23.5,6.5,4.85,137.5,90.75,861.5,22.0,23.0,29.43500326626379,13.05391525384935,8.8,0.0,1007.333142006072
1487,1997,1,16,12,24.0,6.0,5.1,140.0,85.5,879.0,22.0,23.0,30.0630700906574,12.44339709919688,8.8,0.0,1007.333142006072
1488,1997,1,16,12,24.0,7.0,4.85,185.0,80.25,896.5,22.0,23.0,30.53156443167375,11.59360476522005,4.4,0.0,1007.333142006072
1489,1997,1,16,12,24.0,8.0,4.6,230.0,75.0,914.0,22.0,23.0,31.04792956230958,10.81550990857918,4.4,0.0,1007.333142006072
1490,1997,1,16,12,24.0,9.0,4.35,275.0,84.0,894.25,22.0,23.0,31.6156036801825,10.37142809421897,4.4,0.0,1007.333142006072
1491,1997,1,16,13,24.0,10.0,4.1,320.0,93.0,874.5,22.0,23.0,32.20283987792007,10.04223555017172,4.4,0.0,1007.333142006072
1492,1997,1,16,13,24.0,9.75,4.35,320.0,102.0,854.75,22.0,23.0,32.8340730139771,10.27933721214541,8.8,0.0,1007.333142006072
1493,1997,1,16,13,24.0,9.5,4.6,320.0,111.0,835.0,22.0,23.0,33.55387773583904,10.58953699939473,8.8,0.0,1007.333142006072
1494,1997,1,16,13,24.0,9.25,4.85,320.0,106.5,831.75,22.0,23.0,34.18641945590748,10.69408293633835,8.8,0.0,1007.333142006072
1495,1997,1,16,14,24.0,9.0,5.1,320.0,102.0,828.5,22.0,23.0,34.81320407464172,10.72256237624064,8.8,0.0,1007.333142006072
1496,1997,1,16,14,24.0,8.75,4.85,327.5,97.5,825.25,22.0,23.0,35.3231509598764,10.84396410273617,11.0,0.0,1007.333142006072
1497,1997,1,16,14,24.0,8.5,4.6,335.0,93.0,822.0,22.0,23.0,35.94419977363176,10.84464271638808,11.0,0.0,1007.333142006072
1498,1997,1,16,14,24.0,8.25,4.35,342.5,87.0,826.5,22.0,23.0,36.66246376582592,10.9830024929285,11.0,0.0,1007.333142006072
1499,1997,1,16,15,24.0,8.0,4.1,350.0,81.0,831.0,22.0,23.0,37.32048024165262,10.92218554662848,11.0,0.0,1007.333142006072
1500,1997,1,16,15,24.0,8.0,4.1,347.5,75.0,835.5,22.0,23.0,37.83014702535637,10.69766381589141,11.0,0.0,1007.333142006072
1501,1997,1,16,15,24.0,8.0,4.1,345.0,69.0,840.0,22.0,23.0,38.46658746132661,10.47155133047072,11.0,0.0,1007.333142006072
1502,1997,1,16,15,24.0,8.0,4.1,342.5,72.25,796.5,22.0,23.0,38.95222634831813,10.30025745284215,11.0,0.0,1007.333142006072
1503,1997,1,16,16,24.0,8.0,4.1,340.0,75.5,753.0,22.0,23.0,39.48164869933265,10.18268713101013,11.0,0.0,1007.333142006072
1504,1997,1,16,16,24.0,8.25,3.725,340.0,78.75,709.5,22.0,23.0,39.7043652421533,10.20452494544556,11.0,0.0,1007.333142006072
1505,1997,1,16,16,24.0,8.5,3.35,340.0,82.0,666.0,15.0,30.0,39.86201386911502,10.27608808401804,11.0,0.0,1007.333142006072
1506,1997,1,16,16,24.0,8.75,2.975,340.0,62.5,549.5,15.0,30.0,39.66663420372445,10.54066297451812,11.0,0.0,1007.333142006072
1507,1997,1,16,17,24.0,9.0,2.6,340.0,43.0,433.0,15.0,30.0,39.15617721071584,10.9134669647648,11.0,0.0,1007.333142006072
1508,1997,1,16,17,23.25,9.5,2.475,355.0,23.5,316.5,22.0,23.0,38.25848293079376,11.5722901507402,11.0,0.0,1007.333142006072
1509,1997,1,16,17,22.5,10.0,2.35,10.0,4.0,200.0,22.0,23.0,36.90563583342546,12.57430232028972,11.0,0.0,1007.333142006072
1510,1997,1,16,17,21.75,10.5,2.225,25.0,0.0,0.0,22.00000000000004,23.00000000000004,35.1086417854531,14.00427579427872,11.0,0.0,1007.333142006073
1511,1997,1,16,18,21.0,11.0,2.1,40.0,0.0,0.0,22.0,23.0,34.02162229370518,14.85663065972195,11.0,0.0,1007.333142006072
1512,1997,1,16,18,20.0,12.5,1.7,52.5,0.0,0.0,22.0,23.0,34.17721081871866,15.39168363561155,5.5,0.0,1007.333142006072
1513,1997,1,16,18,19.0,14.0,1.3,65.0,0.0,0.0,22.0,22.99999999999999,30.7743617607968,14.75703467323638,5.5,0.0,1007.333142006072
1514,1997,1,16,18,18.0,15.5,0.9,77.5,0.0,0.0,22.0,23.00000000000001,28.52208551767593,14.28300842302218,5.5,0.0,1007.333142006072
1515,1997,1,16,19,17.0,17.0,0.5,90.0,0.0,0.0,22.0,23.0,27.00588967183615,13.94745346392658,5.5,0.0,1007.333142006072
1516,1997,1,16,19,17.25,16.0,1.025,105.0,0.0,0.0,22.0,23.0,25.80907626780456,13.0248094179189,1.1,0.0,1007.333142006072
1517,1997,1,16,19,17.5,15.0,1.55,120.0,0.0,0.0,22.0,23.0,24.95401094387944,12.32670531271147,1.1,0.0,1007.333142006072
1518,1997,1,16,19,17.75,14.0,2.075,135.0,0.0,0.0,22.0,23.0,24.3052864113944,11.73557776521231,1.1,0.0,1007.333142006072
1519,1997,1,16,20,18.0,13.0,2.6,150.0,0.0,0.0,22.0,23.0,23.70853809518291,10.48091884688801,1.1,0.0,1007.333142006072
1520,1997,1,16,20,17.0,15.5,2.725,147.5,0.0,0.0,22.0,23.0,23.0646480435413,10.62471273968662,1.1,0.0,630.6854691207523
1521,1997,1,16,20,16.0,18.0,2.85,145.0,0.0,0.0,22.0,23.0,23.00247316850637,11.2059666172851,1.1,0.0,240.2947433046304
1522,1997,1,16,20,15.0,20.5,2.975,142.5,0.0,0.0,22.0,23.0,22.96221625270036,11.87894682650466,1.1,0.0,94.69589966678778
1523,1997,1,16,21,14.0,23.0,3.1,140.0,0.0,0.0,22.0,23.0,22.69370786053779,12.22354192507814,1.1,0.0,89.85138357914565
1524,1997,1,16,21,14.075,22.5,3.3,137.5,0.0,0.0,20.0,25.0,22.29677209094456,12.86768972055893,0.0,0.0,74.75723124495318
1525,1997,1,16,21,14.15,22.0,3.5,135.0,0.0,0.0,16.0,29.0,21.98002233173283,13.19039388741582,0.0,0.0,75.09671340561783
1526,1997,1,16,21,14.225,21.5,3.7,132.5,0.0,0.0,16.0,29.0,21.69231378232712,13.43976921523037,0.0,0.0,75.5708338146953
1527,1997,1,16,22,14.3,21.0,3.9,130.0,0.0,0.0,16.0,29.0,21.43005767401579,13.63802933144976,0.0,0.0,76.05201772175354
1528,1997,1,16,22,14.475,20.25,4.074999999999999,127.5,0.0,0.0,16.0,29.0,21.19552665899664,13.769851970122,0.0,0.0,75.15914627297697
1529,1997,1,16,22,14.65,19.5,4.25,125.0,0.0,0.0,16.0,29.0,20.98590146293074,13.83332023503896,0.0,0.0,74.12146372358238
1530,1997,1,16,22,14.825,18.75,4.425,122.5,0.0,0.0,16.0,29.0,20.79738605189681,13.83612694325821,0.0,0.0,72.92797937033376
1531,1997,1,16,23,15.0,18.0,4.6,120.0,0.0,0.0,16.0,29.0,20.62794667972706,13.78406418090308,0.0,0.0,71.56733745516658
1532,1997,1,16,23,15.0,18.0,4.35,122.5,0.0,0.0,16.0,29.0,20.46912438060806,13.7281325440153,0.0,0.0,72.48794546041005
1533,1997,1,16,23,15.0,18.0,4.1,125.0,0.0,0.0,16.0,29.0,20.32778678226154,13.68643989964679,0.0,0.0,73.57147766529496
1534,1997,1,16,23,15.0,18.0,3.85,127.5,0.0,0.0,16.0,29.0,20.19717376090516,13.66685301950937,0.0,0.0,74.81859072953353
1535,1997,1,17,0,15.0,18.0,3.6,130.0,0.0,0.0,16.0,29.0,20.07423236789792,13.66546411297591,0.0,0.0,76.13669099781629
1536,1997,1,17,0,15.0,18.0,3.6,127.5,0.0,0.0,22.0,23.0,21.32938017256255,12.61737304258521,0.0,0.0,78.36732295165984
1537,1997,1,17,0,15.0,18.0,3.6,125.0,0.0,0.0,22.0,23.0,21.86776085024926,12.16541156064114,0.0,0.0,78.76810886912756
1538,1997,1,17,0,15.0,18.0,3.6,122.5,0.0,0.0,22.0,23.0,22.00005837262785,12.00899955746299,0.0,0.0,78.86720472935663
1539,1997,1,17,1,15.0,18.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00006279205151,11.94717727200925,0.0,0.0,79.14408422483213
1540,1997,1,17,1,14.75,18.75,3.725,120.0,0.0,0.0,22.0,23.0,22.00000238871732,11.92024373092356,0.0,0.0,85.02521143438834
1541,1997,1,17,1,14.5,19.5,3.85,120.0,0.0,0.0,22.0,23.0,21.99995457591539,11.94150727798435,0.0,0.0,91.16338939278204
1542,1997,1,17,1,14.25,20.25,3.975,120.0,0.0,0.0,22.0,23.0,21.99992189299445,12.00432730206576,0.0,0.0,97.66873952549157
1543,1997,1,17,2,14.0,21.0,4.1,120.0,0.0,0.0,22.0,23.0,21.99990070566297,12.09642414132414,0.0,0.0,104.4881460055958
1544,1997,1,17,2,14.25,20.25,4.225,122.5,0.0,0.0,22.0,23.0,21.99995443643611,12.16843284716204,0.0,0.0,99.00267030078352
1545,1997,1,17,2,14.5,19.5,4.35,125.0,0.0,0.0,22.0,23.0,22.00000637129112,12.18929383266953,0.0,0.0,93.93290969456388
1546,1997,1,17,2,14.75,18.75,4.475,127.5,0.0,0.0,22.0,23.0,22.00004988710626,12.15987226140219,0.0,0.0,88.7443767399011
1547,1997,1,17,3,15.0,18.0,4.6,130.0,0.0,0.0,22.0,23.0,22.00008779399765,12.08823780630312,0.0,0.0,83.50543868737739
1548,1997,1,17,3,14.5,19.25,4.225,130.0,0.0,0.0,22.0,23.0,22.00000794163055,12.04657638545237,0.0,0.0,97.05466303453802
1549,1997,1,17,3,14.0,20.5,3.85,130.0,0.0,0.0,22.0,23.0,21.99994336285962,12.07183446739622,0.0,0.0,110.7751865284467
1550,1997,1,17,3,13.5,21.75,3.475,130.0,0.0,0.0,22.0,23.0,21.9999049495295,12.15204710571152,0.0,0.0,125.5345473390749
1551,1997,1,17,4,13.0,23.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99988651899087,12.26336152948961,0.0,0.0,141.3002789950229
1552,1997,1,17,4,12.5,24.25,2.7,130.0,0.0,0.0,22.0,23.0,21.99987813714561,12.38828533066009,0.0,0.0,158.0844845981727
1553,1997,1,17,4,12.0,25.5,2.3,130.0,0.0,0.0,22.0,23.0,21.99987348308848,12.51857626219436,0.0,0.0,175.9064624875398
1554,1997,1,17,4,11.5,26.75,1.9,130.0,0.0,0.0,22.0,23.0,21.99987090635468,12.65093241006149,0.0,0.0,194.8018335343472
1555,1997,1,17,5,11.0,28.0,1.5,130.0,0.0,0.0,22.0,23.0,21.99987085958958,12.78296258423208,0.0,0.0,214.8147652165877
1556,1997,1,17,5,11.25,27.0,2.025,127.5,0.0,0.0,22.0,23.0,21.99991725159279,12.88809486797629,0.0,0.0,205.1963129024842
1557,1997,1,17,5,11.5,26.0,2.55,125.0,0.0,0.0,22.0,23.0,21.99996336365204,12.94607484300923,0.0,0.0,198.1380093167009
1558,1997,1,17,5,11.75,25.0,3.075,122.5,0.0,0.0,22.0,23.0,22.00000297328475,12.95958743298448,0.0,0.0,190.9569222860048
1559,1997,1,17,6,12.0,24.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00003889902844,12.93437871800447,0.0,0.0,183.726035630423
1560,1997,1,17,6,12.25,23.75,3.85,122.5,0.0,0.0,22.0,23.0,22.00001806564738,12.90751933710619,0.0,0.0,176.45159743529
1561,1997,1,17,6,12.5,23.5,4.1,125.0,0.0,0.0,22.0,23.0,21.99999956361298,12.89857637905616,0.0,0.0,169.0941644009299
1562,1997,1,17,6,12.75,23.25,4.35,127.5,0.0,0.0,22.0,23.0,21.99998874054805,12.90509786599133,0.0,0.0,161.6284982585024
1563,1997,1,17,7,13.0,23.0,4.6,130.0,0.0,0.0,22.0,23.0,21.99998188695131,12.92116499810496,0.0,0.0,154.0683857931961
1564,1997,1,17,7,12.75,23.75,4.225,130.0,0.0,0.0,22.0,23.0,21.99995797171469,12.95562182021749,0.0,0.0,165.5367188723079
1565,1997,1,17,7,12.5,24.5,3.85,130.0,1.0,156.0,22.0,23.0,21.99993877029792,13.01038740445636,0.0,0.0,175.6666325891651
1566,1997,1,17,7,12.25,25.25,3.475,130.0,7.5,290.25,22.0,23.0,21.99994601686878,13.04723873802003,0.0,0.0,185.0855792904891
1567,1997,1,17,8,12.0,26.0,3.1,130.0,14.0,424.5,22.0,23.0,21.99994542697971,13.14336484211963,0.0,0.0,249.2415449540037
1568,1997,1,17,8,12.75,24.5,3.6,127.5,20.5,558.75,22.0,23.0,21.99999781471074,14.54021157069378,11.0,0.0,584.4213352960394
