,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1358,1997,1,15,3,15.5,93.0,6.124999999999999,140.0,0.0,0.0,17.0,28.0,20.50571856319799,64.15370287565115,0.0,0.0,102.2093505046365
1359,1997,1,15,4,15.5,93.0,5.6,140.0,0.0,0.0,15.0,30.0,20.02984045298911,66.73007364110686,0.0,0.0,103.2050073468362
1360,1997,1,15,4,15.375,93.75,6.249999999999999,150.0,0.0,0.0,22.0,23.0,21.76284646832412,60.23372401418227,0.0,0.0,108.4942537684151
1361,1997,1,15,4,15.25,94.5,6.899999999999999,160.0,0.0,0.0,19.0,26.0,20.80630709549023,64.01739361092945,0.0,0.0,112.6376176761819
1362,1997,1,15,4,15.125,95.25,7.549999999999999,170.0,0.0,0.0,19.0,26.0,20.24962572815475,66.49945694302592,0.0,0.0,118.5470336864574
1363,1997,1,15,5,15.0,96.0,8.2,180.0,0.0,0.0,19.0,26.0,19.93814871620283,67.97587264114858,0.0,0.0,124.8948007847239
1364,1997,1,15,5,15.0,96.0,7.424999999999999,165.0,0.0,0.0,20.0,25.0,19.98866582379273,68.02840398232132,0.0,0.0,126.7897116785232
1365,1997,1,15,5,15.0,96.0,6.649999999999999,150.0,0.0,0.0,18.0,27.0,19.74370976261631,69.37142852945445,0.0,0.0,128.8584460642278
1366,1997,1,15,5,15.0,96.0,5.875,135.0,0.0,0.0,19.0,26.0,19.49328214233373,70.73403017659197,0.0,0.0,130.5146488125092
1367,1997,1,15,6,15.0,96.0,5.1,120.0,0.0,0.0,17.0,28.0,19.33774728234728,71.64915876873465,0.0,0.0,132.4380424567896
1368,1997,1,15,6,15.0,96.0,4.85,117.5,0.0,0.0,19.0,26.0,19.23172155366052,72.32594195692731,0.0,0.0,135.2051868186816
1369,1997,1,15,6,15.0,96.0,4.6,115.0,0.0,0.0,15.0,30.0,19.14010204909872,72.90924027484353,0.0,0.0,138.0093874132964
1370,1997,1,15,6,15.0,96.0,4.35,112.5,0.0,0.0,22.0,23.0,21.44343201375347,63.38792644005413,0.0,0.0,138.0599970977312
1371,1997,1,15,7,15.0,96.0,4.1,110.0,0.0,0.0,15.0,30.0,20.40491843852946,67.54258529971483,0.0,0.0,135.874625118912
1372,1997,1,15,7,15.0,96.0,4.225,145.0,0.0,0.0,21.0,24.0,20.98729311288175,65.26354603507443,0.0,0.0,135.5698892275443
1373,1997,1,15,7,15.0,96.0,4.35,180.0,0.0,0.0,16.0,29.0,20.17026769494395,68.74115830379287,0.0,0.0,135.5342632882027
1374,1997,1,15,7,15.0,96.0,4.475,215.0,0.0,0.0,22.0,23.0,21.77437246553906,62.33239900282858,0.0,0.0,135.4942908443537
1375,1997,1,15,8,15.0,96.0,4.6,250.0,14.0,0.0,21.0,21.0,21.00842681687008,65.34061880708566,0.0,0.0,131.7608865054078
1376,1997,1,15,8,15.0,97.0,3.825,240.0,21.0,0.0,22.0,22.0,21.97637449006756,62.9715548343065,11.0,0.0,480.962528676258
1377,1997,1,15,8,15.0,98.0,3.05,230.0,28.0,0.0,22.0,22.0,21.9990878871822,64.08100336961593,11.0,0.0,446.422221599593
1378,1997,1,15,8,15.0,99.0,2.275,220.0,39.5,0.0,18.0,27.0,21.88809611949707,66.19766517517688,11.0,0.0,402.8138048333358
1379,1997,1,15,9,15.0,100.0,1.5,210.0,51.0,0.0,20.0,25.0,21.94858795642944,67.66917497824339,11.0,0.0,403.9395088793431
1380,1997,1,15,9,15.0,100.0,1.5,232.5,62.5,0.0,16.0,29.0,22.39618564557265,66.37233493220683,11.0,0.0,394.2576690003572
1381,1997,1,15,9,15.0,100.0,1.5,255.0,74.0,0.0,21.0,21.0,22.41138651137371,66.49044388057878,11.0,0.0,737.6116918843901
1382,1997,1,15,9,15.0,100.0,1.5,277.5,75.0,0.0,15.0,30.0,22.85015990724629,65.73669857238136,11.0,0.0,381.0124827622974
1383,1997,1,15,10,15.0,100.0,1.5,300.0,76.0,0.0,22.0,23.0,22.99052566913111,65.92039454695,11.0,0.0,696.5435046143753
1384,1997,1,15,10,14.85,100.0,2.275,302.5,77.0,0.0,17.0,28.0,23.32386163128923,65.16312365190069,11.0,0.0,381.1916609185715
1385,1997,1,15,10,14.7,100.0,3.05,305.0,78.0,0.0,15.0,30.0,23.61913854015919,64.54668940460695,11.0,0.0,388.0376079107093
1386,1997,1,15,10,14.55,100.0,3.825,307.5,82.25,0.0,15.0,30.0,23.78201654371829,64.21830541427688,11.0,0.0,396.3773193056072
1387,1997,1,15,11,14.4,100.0,4.6,310.0,86.5,0.0,21.0,24.0,23.88893653906101,63.85984213619579,11.0,0.0,536.6705525174675
1388,1997,1,15,11,14.4,99.0,4.35,317.5,90.75,0.0,21.0,24.0,23.98319563658229,63.24354245189957,8.8,0.0,471.7841035046605
1389,1997,1,15,11,14.4,98.0,4.1,325.0,95.0,0.0,18.0,27.0,24.07026990611936,62.51950043984051,8.8,0.0,316.5485769473192
1390,1997,1,15,11,14.4,97.0,3.85,332.5,96.5,0.0,20.0,25.0,24.15503028948328,61.77567561648213,8.8,0.0,323.2879926893279
1391,1997,1,15,12,14.4,96.0,3.6,340.0,98.0,0.0,22.0,22.0,23.71193823106798,62.28920027779776,8.8,0.0,737.6116918843901
1392,1997,1,15,12,14.25,97.0,3.6,340.0,99.5,0.0,18.0,27.0,23.77517050062086,61.04129836168912,4.4,0.0,187.396316285978
1393,1997,1,15,12,14.1,98.0,3.6,340.0,101.0,0.0,20.0,25.0,23.99727919843923,59.59369970030725,4.4,0.0,210.9859145418951
1394,1997,1,15,12,13.95,99.0,3.6,340.0,99.5,0.0,21.0,24.0,23.99949990214806,59.50876922711072,4.4,0.0,477.6601143957172
1395,1997,1,15,13,13.8,100.0,3.6,340.0,98.0,0.0,21.0,24.0,23.99961323416315,59.01491222640024,4.4,0.0,446.8495549327596
1396,1997,1,15,13,13.8,100.0,3.725,342.5,96.5,0.0,22.0,23.0,23.62098773901759,59.88542233308566,8.8,0.0,737.6116918843901
1397,1997,1,15,13,13.8,100.0,3.85,345.0,95.0,0.0,22.0,23.0,23.41238343979687,60.17832388200419,8.8,0.0,737.6116918843901
1398,1997,1,15,13,13.8,100.0,3.975,347.5,90.5,0.0,17.0,28.0,23.77068191366684,59.29636988554155,8.8,0.0,348.3908435513721
1399,1997,1,15,14,13.8,100.0,4.1,350.0,86.0,0.0,15.0,30.0,24.05563017824911,58.84003336266316,8.8,0.0,345.9782879012338
1400,1997,1,15,14,13.8,100.0,4.1,345.0,81.5,0.0,20.0,25.0,24.12057182175799,59.21781342225355,11.0,0.0,422.4949840435789
1401,1997,1,15,14,13.8,100.0,4.1,340.0,77.0,0.0,19.0,26.0,24.13426617799108,59.675979364947,11.0,0.0,413.9295303284514
1402,1997,1,15,14,13.8,100.0,4.1,335.0,70.5,0.0,21.0,24.0,24.00659867350716,59.97865001749582,11.0,0.0,660.2365575590818
1403,1997,1,15,15,13.8,100.0,4.1,330.0,64.0,0.0,17.0,28.0,24.07803641690776,59.82690066785915,11.0,0.0,399.9436636265734
1404,1997,1,15,15,13.8,100.0,3.825,347.5,57.5,0.0,19.0,26.0,24.1183619870213,60.01232664830765,11.0,0.0,412.0585945970026
1405,1997,1,15,15,13.8,100.0,3.55,5.0,51.0,0.0,19.0,26.0,24.11609368836258,60.35575860336873,11.0,0.0,409.7293035975035
1406,1997,1,15,15,13.8,100.0,3.275,22.5,43.0,0.0,19.0,26.0,24.10668538712816,60.63761601047541,11.0,0.0,408.5030146895551
1407,1997,1,15,16,13.8,100.0,3.0,40.0,35.0,0.0,21.0,24.0,24.00469963428705,60.87446227647838,11.0,0.0,606.1338523676399
1408,1997,1,15,16,13.4,100.0,4.05,30.0,27.0,0.0,20.0,25.0,23.84523744610868,61.2551207930015,11.0,0.0,428.0933157870504
1409,1997,1,15,16,13.0,100.0,5.1,20.0,19.0,0.0,15.0,30.0,23.68641524420305,61.4324361863977,11.0,0.0,464.1210280208187
1410,1997,1,15,16,12.6,100.0,6.15,10.0,14.25,0.0,20.0,25.0,23.53356556334475,61.32934118502769,11.0,0.0,492.3389683770532
1411,1997,1,15,17,12.2,100.0,7.2,0.0,9.5,0.0,15.0,30.0,23.39790630961438,60.95517341638891,11.0,0.0,522.3665115774928
1412,1997,1,15,17,11.225,99.0,7.2,352.5,0.0,0.0,20.0,25.0,23.21619922946177,60.2709926850353,11.0,0.0,586.1527390781775
1413,1997,1,15,17,10.25,98.0,7.2,345.0,0.0,0.0,20.0,25.0,23.00177257573985,59.26396132413041,11.0,0.0,635.6036649712523
1414,1997,1,15,17,9.275,97.0,7.2,337.5,0.0,0.0,20.0,25.0,22.79386216742352,57.93582565788565,11.0,0.0,667.5731408848375
1415,1997,1,15,18,8.3,96.0,7.2,330.0,0.0,0.0,21.0,21.0,22.56063141609844,56.2809517394926,11.0,0.0,737.6116918843901
1416,1997,1,15,18,8.025,96.0,7.050000000000001,330.0,0.0,0.0,21.0,21.0,22.01185160184335,56.85896717539889,5.5,0.0,737.6116918843901
1417,1997,1,15,18,7.75,96.0,6.9,330.0,0.0,0.0,20.0,25.0,21.62858082569802,55.51677350998559,5.5,0.0,574.6233090361036
1418,1997,1,15,18,7.475000000000001,96.0,6.749999999999999,330.0,0.0,0.0,21.0,21.0,21.31130432122468,54.55107526358357,5.5,0.0,737.6116918843901
1419,1997,1,15,19,7.2,96.0,6.6,330.0,0.0,0.0,16.0,29.0,21.08615552698946,53.65075284212092,5.5,0.0,626.7910804044649
1420,1997,1,15,19,6.925000000000001,96.0,6.475,332.5,0.0,0.0,22.0,23.0,21.98266717801684,49.98056097968313,1.1,0.0,422.2968098687014
1421,1997,1,15,19,6.65,96.0,6.35,335.0,0.0,0.0,15.0,30.0,21.09583526053873,50.85727006649601,1.1,0.0,454.4194206642219
1422,1997,1,15,19,6.374999999999999,96.0,6.225,337.5,0.0,0.0,15.0,30.0,20.35133129406606,51.5180548520803,1.1,0.0,503.3043309306232
1423,1997,1,15,20,6.1,96.0,6.1,340.0,0.0,0.0,19.0,26.0,20.05365459263107,51.95752670170745,1.1,0.0,546.1581367899121
1424,1997,1,15,20,5.949999999999999,97.0,5.85,347.5,0.0,0.0,16.0,29.0,19.49113003802442,52.18016909261146,1.1,0.0,582.9409186548778
1425,1997,1,15,20,5.8,98.0,5.6,355.0,0.0,0.0,19.0,26.0,19.133744205321,52.07791790789146,1.1,0.0,623.6357209885585
1426,1997,1,15,20,5.65,99.0,5.35,2.5,0.0,0.0,22.00000000000004,22.00000000000004,21.19633122631442,45.32552461129641,1.1,0.0,659.597593788452
1427,1997,1,15,21,5.5,100.0,5.1,10.0,0.0,0.0,15.0,30.0,19.89257262578629,48.54219289412405,1.1,0.0,661.4601596316616
1428,1997,1,15,21,5.5,100.0,4.975,2.5,0.0,0.0,17.0,28.0,19.14372736665916,50.23224433142323,0.0,0.0,631.4432235578461
1429,1997,1,15,21,5.5,100.0,4.85,355.0,0.0,0.0,22.0,22.0,20.95363614743155,44.41867837626771,0.0,0.0,667.2765695180449
1430,1997,1,15,21,5.5,100.0,4.725,347.5,0.0,0.0,18.0,27.0,19.55275320575638,47.92101477815838,0.0,0.0,666.3621094288928
1431,1997,1,15,22,5.5,100.0,4.6,340.0,0.0,0.0,22.0,23.0,21.12105761585241,43.08859332294022,0.0,0.0,695.3433656290177
1432,1997,1,15,22,5.5,100.0,5.625,317.5,0.0,0.0,17.0,28.0,19.75674460662459,45.96450690973222,0.0,0.0,694.377457976801
1433,1997,1,15,22,5.5,100.0,6.649999999999999,295.0,0.0,0.0,19.0,26.0,19.13121829748717,47.44642557118434,0.0,0.0,724.8049446666262
1434,1997,1,15,22,5.5,100.0,7.674999999999999,272.5,0.0,0.0,15.0,30.0,18.46150241077556,48.73158788834366,0.0,0.0,737.61169188439
1435,1997,1,15,23,5.5,100.0,8.7,250.0,0.0,0.0,22.0,22.0,20.34616067443966,43.10394674838075,0.0,0.0,737.6116918843901
1436,1997,1,15,23,5.225,99.0,8.325,250.0,0.0,0.0,21.0,24.0,20.8840608105766,41.33404587980323,0.0,0.0,737.61169188439
1437,1997,1,15,23,4.95,98.0,7.949999999999999,250.0,0.0,0.0,19.0,26.0,19.34410888592696,45.04141715146513,0.0,0.0,737.6116918843901
1438,1997,1,15,23,4.675000000000001,97.0,7.575,250.0,0.0,0.0,20.0,25.0,19.96430382922182,42.98284651989462,0.0,0.0,737.6116918843901
1439,1997,1,16,0,4.4,96.0,7.2,250.0,0.0,0.0,20.0,25.0,19.99939191994999,42.34686699830386,0.0,0.0,737.6116918843901
1440,1997,1,16,0,4.25,95.25,6.800000000000001,250.0,0.0,0.0,22.0,22.0,21.06793489645945,39.28369141910196,0.0,0.0,737.6116918843901
1441,1997,1,16,0,4.1,94.5,6.4,250.0,0.0,0.0,22.0,22.0,21.64041783823598,37.53328007249559,0.0,0.0,737.61169188439
1442,1997,1,16,0,3.95,93.75,5.999999999999999,250.0,0.0,0.0,21.0,24.0,21.03524343911604,39.06538990164086,0.0,0.0,737.6116918843901
1443,1997,1,16,1,3.8,93.0,5.6,250.0,0.0,0.0,18.0,27.0,19.91938575284185,41.79373341820556,0.0,0.0,737.6116918843901
1444,1997,1,16,1,3.675,92.75,5.85,247.5,0.0,0.0,22.0,22.0,21.55151159274044,37.75377739481217,0.0,0.0,737.6116918843901
1445,1997,1,16,1,3.55,92.5,6.1,245.0,0.0,0.0,18.0,27.0,20.10544772185598,41.1937499046,0.0,0.0,737.61169188439
1446,1997,1,16,1,3.425,92.25,6.35,242.5,0.0,0.0,22.0,22.0,21.62874507645606,37.44564900112752,0.0,0.0,737.6116918843901
1447,1997,1,16,2,3.3,92.0,6.6,240.0,0.0,0.0,21.0,21.0,21.03463151424,38.75547132576615,0.0,0.0,737.6116918843901
1448,1997,1,16,2,3.149999999999999,92.0,6.475,242.5,0.0,0.0,22.0,22.0,21.90521976893403,36.67623841317705,0.0,0.0,737.61169188439
1449,1997,1,16,2,3.0,92.0,6.35,245.0,0.0,0.0,21.0,24.0,21.02971603735522,38.54041662010833,0.0,0.0,737.61169188439
1450,1997,1,16,2,2.850000000000001,92.0,6.225,247.5,0.0,0.0,17.0,28.0,19.96465833364005,41.09243920395418,0.0,0.0,737.6116918843901
1451,1997,1,16,3,2.7,92.0,6.1,250.0,0.0,0.0,19.0,26.0,19.33723615196294,42.63486294989745,0.0,0.0,737.61169188439
1452,1997,1,16,3,2.575,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.17772049872826,37.97765170394687,0.0,0.0,737.6116918843901
1453,1997,1,16,3,2.45,92.0,6.1,250.0,0.0,0.0,21.0,24.0,21.09795721017578,37.97889931693474,0.0,0.0,737.6116918843901
1454,1997,1,16,3,2.325,92.0,6.1,250.0,0.0,0.0,18.0,27.0,19.82693233926891,40.99369150041412,0.0,0.0,737.6116918843901
1455,1997,1,16,4,2.2,92.0,6.1,250.0,0.0,0.0,18.0,27.0,19.12910609228428,42.69438087401628,0.0,0.0,737.6116918843901
1456,1997,1,16,4,2.05,92.0,6.1,252.5,0.0,0.0,22.0,22.0,20.96253031850825,38.0318300900654,0.0,0.0,737.6116918843901
1457,1997,1,16,4,1.9,92.0,6.1,255.0,0.0,0.0,16.0,29.0,19.60413615038712,41.23428679288575,0.0,0.0,757.6116918843901
1458,1997,1,16,4,1.75,92.0,6.1,257.5,0.0,0.0,21.0,21.0,20.85459203452363,38.06044562701057,0.0,0.0,787.6116918843901
1459,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,18.0,27.0,19.48150030336092,41.33493639020716,0.0,0.0,817.6116918843901
1460,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,20.0,25.0,19.97156809061798,39.99714308296232,0.0,0.0,817.6116918843901
1461,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,17.0,28.0,18.97982343202018,42.44191993093267,0.0,0.0,817.6116918843901
1462,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,16.0,29.0,18.33376546723788,43.96623739811211,0.0,0.0,817.6116918843901
1463,1997,1,16,6,1.6,92.0,6.1,260.0,0.0,0.0,18.0,27.0,18.13365829549849,44.44214261301781,0.0,0.0,817.6116918843901
1464,1997,1,16,6,1.475,92.0,6.225,257.5,0.0,0.0,16.0,29.0,17.6490573820712,44.3916760650001,0.0,0.0,294.1984595034377
1465,1997,1,16,6,1.35,92.0,6.35,255.0,0.0,0.0,18.0,27.0,17.99184958589107,41.29931190045726,0.0,0.0,319.1984595034377
1466,1997,1,16,6,1.225,92.0,6.475,252.5,0.0,0.0,19.0,26.0,18.94388641235443,38.25680726302956,0.0,0.0,344.1984595034377
1467,1997,1,16,7,1.1,92.0,6.6,250.0,0.0,0.0,19.0,26.0,19.00099190889145,37.16742051144901,0.0,0.0,369.1984595034377
1468,1997,1,16,7,1.1,92.0,6.475,252.5,0.0,0.0,22.0,22.0,20.39109678030457,33.46809723047915,0.0,0.0,369.1984595034378
1469,1997,1,16,7,1.1,92.0,6.35,255.0,0.0,0.0,15.0,30.0,18.77763061848721,36.31773326848599,0.0,0.0,369.1984595034377
1470,1997,1,16,7,1.1,92.0,6.225,257.5,0.0,0.0,18.0,27.0,18.16443212393822,37.13825282148684,0.0,0.0,369.1984595034377
1471,1997,1,16,8,1.1,92.0,6.1,260.0,9.0,0.0,18.0,27.0,18.00035982867605,36.61768940573219,0.0,0.0,369.1984595034377
1472,1997,1,16,8,0.9500000000000001,92.0,5.85,262.5,13.5,0.0,21.0,21.0,20.31248310962834,31.72265969694485,11.0,0.0,877.5731408848376
1473,1997,1,16,8,0.8,92.0,5.6,265.0,18.0,0.0,21.0,24.0,20.98240653136409,30.64113601754477,11.0,0.0,907.5731408848371
1474,1997,1,16,8,0.65,92.0,5.35,267.5,24.75,0.0,21.0,24.0,20.99970492814164,30.72377066278869,11.0,0.0,937.5731408848375
1475,1997,1,16,9,0.5,92.0,5.1,270.0,31.5,0.0,20.0,25.0,20.25815678909781,32.22809622098905,11.0,0.0,967.5731408848371
1476,1997,1,16,9,0.5,92.0,5.35,272.5,38.25,0.0,21.0,21.0,20.98348998458476,30.7721978043111,11.0,0.0,990.919324551355
1477,1997,1,16,9,0.5,92.0,5.6,275.0,45.0,0.0,20.0,25.0,20.69929832960429,31.40734467885532,11.0,0.0,967.5731408848375
1478,1997,1,16,9,0.5,92.0,5.85,277.5,59.25,0.0,22.0,22.0,21.93874059430667,29.12861776816484,11.0,0.0,967.5731408848375
1479,1997,1,16,10,0.5,92.0,6.1,280.0,73.5,0.0,21.0,24.0,21.32024015604303,30.45421921912684,11.0,0.0,967.5731408848375
1480,1997,1,16,10,0.65,92.0,5.475,282.5,87.75,0.0,20.0,25.0,21.08683346444544,31.12874462487008,11.0,0.0,937.5731408848375
1481,1997,1,16,10,0.8,92.0,4.85,285.0,102.0,0.0,19.0,26.0,21.13044754795915,31.22313617148553,11.0,0.0,907.5731408848375
1482,1997,1,16,10,0.9500000000000001,92.0,4.225,287.5,108.25,0.0,22.0,23.0,21.97711068003159,29.74702915910645,11.0,0.0,877.5731408848371
1483,1997,1,16,11,1.1,92.0,3.6,290.0,114.5,0.0,20.0,25.0,21.90158138706517,30.1967438842381,11.0,0.0,847.5731408848375
1484,1997,1,16,11,1.1,92.0,4.35,285.0,120.75,0.0,19.0,26.0,21.6163345664362,30.73295997130289,8.8,0.0,766.6688027224186
1485,1997,1,16,11,1.1,92.0,5.1,280.0,127.0,0.0,18.0,27.0,21.52220487993837,30.88895232586286,8.8,0.0,766.6688027224186
1486,1997,1,16,11,1.1,92.0,5.85,275.0,123.5,0.0,22.0,23.0,21.97845279954749,30.05362303129732,8.8,0.0,766.6688027224186
1487,1997,1,16,12,1.1,92.0,6.6,270.0,120.0,0.0,18.0,27.0,21.84990373455757,30.35723580906944,8.8,0.0,766.6688027224186
1488,1997,1,16,12,1.1,92.0,6.1,272.5,116.5,0.0,22.0,22.0,21.98698382215277,29.84098275698673,4.4,0.0,632.7023649137539
1489,1997,1,16,12,1.1,92.0,5.6,275.0,113.0,0.0,22.0,23.0,21.99858887233661,29.45925139658872,4.4,0.0,618.9610607525711
1490,1997,1,16,12,1.1,92.0,5.1,277.5,111.25,0.0,17.0,28.0,21.69976598226972,29.69934516144118,4.4,0.0,549.1263673700771
1491,1997,1,16,13,1.1,92.0,4.6,280.0,109.5,0.0,21.0,21.0,21.36430240192031,29.89208934532419,4.4,0.0,917.6116918843901
1492,1997,1,16,13,1.1,92.0,4.725,277.5,107.75,0.0,19.0,26.0,21.40035448727301,29.85881593810402,8.8,0.0,766.6688027224186
1493,1997,1,16,13,1.1,92.0,4.85,275.0,106.0,0.0,18.0,27.0,21.50834549504224,29.89595126916181,8.8,0.0,766.6688027224186
1494,1997,1,16,13,1.1,92.0,4.975,272.5,97.25,0.0,22.0,22.0,21.97780951441466,29.13248264904122,8.8,0.0,780.5412207664489
1495,1997,1,16,14,1.1,92.0,5.1,270.0,88.5,0.0,15.0,30.0,21.83597404958948,29.57539588954823,8.8,0.0,766.6688027224186
1496,1997,1,16,14,1.1,92.0,5.625,275.0,79.75,0.0,22.0,22.0,21.98003066146718,29.67873282126058,11.0,0.0,857.1426207392262
1497,1997,1,16,14,1.1,92.0,6.15,280.0,71.0,0.0,20.0,25.0,21.76760503415287,30.42347881508921,11.0,0.0,847.5731408848375
1498,1997,1,16,14,1.1,92.0,6.675000000000001,285.0,64.25,0.0,19.0,26.0,21.6094632065256,30.94832668960428,11.0,0.0,847.5731408848375
1499,1997,1,16,15,1.1,92.0,7.2,290.0,57.5,0.0,15.0,30.0,21.54572816582731,31.197715530461,11.0,0.0,847.5731408848375
1500,1997,1,16,15,1.1,92.25,6.925000000000001,290.0,50.75,0.0,21.0,21.0,21.42413375559698,31.4417443391241,11.0,0.0,917.6116918843901
1501,1997,1,16,15,1.1,92.5,6.65,290.0,44.0,0.0,18.0,27.0,21.37365631077297,31.6363596413008,11.0,0.0,847.5731408848375
1502,1997,1,16,15,1.1,92.75,6.374999999999999,290.0,37.5,0.0,19.0,26.0,21.35311882667602,31.82578932095149,11.0,0.0,847.5731408848375
1503,1997,1,16,16,1.1,93.0,6.1,290.0,31.0,0.0,15.0,30.0,21.32898751539387,32.01957294046102,11.0,0.0,847.5731408848375
1504,1997,1,16,16,0.9500000000000001,93.75,5.85,287.5,24.5,0.0,15.0,30.0,21.19919207699684,32.37301993904676,11.0,0.0,877.5731408848375
1505,1997,1,16,16,0.8,94.5,5.6,285.0,18.0,0.0,17.0,28.0,21.09044323317759,32.63228760390601,11.0,0.0,907.5731408848375
1506,1997,1,16,16,0.65,95.25,5.35,282.5,13.5,0.0,22.0,23.0,21.97615430059142,30.89685225824465,11.0,0.0,937.5731408848371
1507,1997,1,16,17,0.5,96.0,5.1,280.0,9.0,0.0,15.0,30.0,21.68525248490963,31.55942701509165,11.0,0.0,967.5731408848375
1508,1997,1,16,17,0.5,96.0,5.225,280.0,0.0,0.0,18.0,27.0,21.21923991159785,32.51495679377098,11.0,0.0,967.5731408848375
1509,1997,1,16,17,0.5,96.0,5.35,280.0,0.0,0.0,21.0,24.0,21.00764237459397,32.89792526623962,11.0,0.0,967.5731408848375
1510,1997,1,16,17,0.5,96.0,5.475,280.0,0.0,0.0,21.0,24.0,21.00070819045402,32.85026422154851,11.0,0.0,967.5731408848375
1511,1997,1,16,18,0.5,96.0,5.6,280.0,0.0,0.0,22.0,23.0,21.9738574941522,30.93211081788042,11.0,0.0,967.5731408848371
1512,1997,1,16,18,0.5,96.0,5.85,285.0,0.0,0.0,21.0,21.0,21.87846604875169,31.84400129250025,5.5,0.0,1037.61169188439
1513,1997,1,16,18,0.5,96.0,6.1,290.0,0.0,0.0,20.0,25.0,21.5374685434549,32.96628826071952,5.5,0.0,1037.61169188439
1514,1997,1,16,18,0.5,96.0,6.35,295.0,0.0,0.0,19.0,26.0,21.29386410048306,34.06896027467392,5.5,0.0,1037.61169188439
1515,1997,1,16,19,0.5,96.0,6.6,300.0,0.0,0.0,18.0,27.0,21.17059396271614,34.97784929638108,5.5,0.0,1037.61169188439
1516,1997,1,16,19,0.5,96.0,6.35,297.5,0.0,0.0,21.0,24.0,21.00940720073688,35.1297446987143,1.1,0.0,1037.61169188439
1517,1997,1,16,19,0.5,96.0,6.1,295.0,0.0,0.0,16.0,29.0,20.62999691500219,36.03570309846958,1.1,0.0,1037.61169188439
1518,1997,1,16,19,0.5,96.0,5.85,292.5,0.0,0.0,16.0,29.0,20.23345259165071,37.04580592263451,1.1,0.0,1037.61169188439
1519,1997,1,16,20,0.5,96.0,5.6,290.0,0.0,0.0,19.0,26.0,19.97140512813505,37.71047975549165,1.1,0.0,1037.61169188439
1520,1997,1,16,20,0.5,96.0,5.475,287.5,0.0,0.0,22.0,22.0,21.69305517489186,33.91840546723558,1.1,0.0,1037.61169188439
1521,1997,1,16,20,0.5,96.0,5.35,285.0,0.0,0.0,21.0,21.0,21.02030722470101,35.34856290351884,1.1,0.0,1037.61169188439
1522,1997,1,16,20,0.5,96.0,5.225,282.5,0.0,0.0,21.0,21.0,21.00113706496384,35.38765426052498,1.1,0.0,1037.61169188439
1523,1997,1,16,21,0.5,96.0,5.1,280.0,0.0,0.0,17.0,28.0,20.12058972517644,37.37091746818235,1.1,0.0,1037.61169188439
1524,1997,1,16,21,0.5,96.0,5.35,280.0,0.0,0.0,18.0,27.0,19.3676407948619,39.04626613974351,0.0,0.0,1037.61169188439
1525,1997,1,16,21,0.5,96.0,5.6,280.0,0.0,0.0,21.0,21.0,20.82806839609164,35.58260227472103,0.0,0.0,1037.61169188439
1526,1997,1,16,21,0.5,96.0,5.85,280.0,0.0,0.0,18.0,27.0,19.60999175455937,38.26971906441629,0.0,0.0,1037.61169188439
1527,1997,1,16,22,0.5,96.0,6.1,280.0,0.0,0.0,21.0,21.0,20.86227034047675,35.32031781059052,0.0,0.0,1037.61169188439
1528,1997,1,16,22,0.375,95.75,5.6,287.5,0.0,0.0,20.0,25.0,20.02524276010246,37.09997767133619,0.0,0.0,1062.61169188439
1529,1997,1,16,22,0.25,95.5,5.1,295.0,0.0,0.0,19.0,26.0,19.21784135707967,38.83630382277747,0.0,0.0,1087.61169188439
1530,1997,1,16,22,0.125,95.25,4.6,302.5,0.0,0.0,22.0,23.0,20.99463916537642,34.73748645308336,0.0,0.0,1112.61169188439
1531,1997,1,16,23,0.0,95.0,4.1,310.0,0.0,0.0,18.0,27.0,19.59056380761503,37.78560589456582,0.0,0.0,1137.61169188439
1532,1997,1,16,23,0.0,95.0,3.825,312.5,0.0,0.0,21.0,24.0,20.85043163588852,34.88197570023605,0.0,0.0,1137.61169188439
1533,1997,1,16,23,0.0,95.0,3.55,315.0,0.0,0.0,16.0,29.0,19.45311434453327,37.97245871539345,0.0,0.0,1137.61169188439
1534,1997,1,16,23,0.0,95.0,3.275,317.5,0.0,0.0,17.0,28.0,18.76862400256584,39.55505528028097,0.0,0.0,1137.61169188439
1535,1997,1,17,0,0.0,95.0,3.0,320.0,0.0,0.0,19.0,26.0,18.9300378192542,39.04913956611932,0.0,0.0,1137.61169188439
1536,1997,1,17,0,0.0,95.0,3.275,317.5,0.0,0.0,20.0,25.0,19.91583825501236,36.66578840788867,0.0,0.0,1137.61169188439
