,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1274,1997,1,14,6,9.25,49.25,2.6,142.5,0.0,0.0,22.0,23.0,21.53548730105865,23.62815465700796,0.0,0.0,258.3823992640537
1275,1997,1,14,7,9.0,49.0,2.1,140.0,0.0,0.0,22.0,23.0,21.55959725971492,23.40671972530932,0.0,0.0,258.3823992640537
1276,1997,1,14,7,9.75,46.75,2.35,142.5,0.0,0.0,22.0,23.0,21.59734643206991,23.19265550545123,0.0,0.0,258.3823992640537
1277,1997,1,14,7,10.5,44.5,2.6,145.0,1.0,128.0,22.0,23.0,21.64679399084102,23.08476888941262,0.0,0.0,258.3823992640537
1278,1997,1,14,7,11.25,42.25,2.85,147.5,11.0,226.25,22.0,23.0,21.74071994770773,22.86402624138307,0.0,0.0,258.3823992640537
1279,1997,1,14,8,12.0,40.0,3.1,150.0,21.0,324.5,22.0,23.0,21.86519193002723,22.61340444571464,0.0,0.0,246.6307499722173
1280,1997,1,14,8,12.5,38.75,2.85,150.0,31.0,422.75,22.0,23.0,21.99832720088271,23.54910607911316,11.0,0.0,678.2047457822491
1281,1997,1,14,8,13.0,37.5,2.6,150.0,41.0,521.0,22.0,23.0,21.99994297374729,25.14823865686957,11.0,0.0,587.9839530816727
1282,1997,1,14,8,13.5,36.25,2.35,150.0,50.5,559.75,22.0,23.0,21.99987070161524,25.62432812901251,11.0,0.0,515.5566874763535
1283,1997,1,14,9,14.0,35.0,2.1,150.0,60.0,598.5,22.0,23.0,22.21929694646952,26.31629079603006,11.0,0.0,453.0810304643458
1284,1997,1,14,9,14.5,34.0,1.95,157.5,69.5,637.25,22.0,23.0,22.85647201480953,26.05488311550734,11.0,0.0,486.6245165274703
1285,1997,1,14,9,15.0,33.0,1.8,165.0,79.0,676.0,22.0,23.0,22.99643858003672,25.73470375560774,11.0,0.0,711.0299745677994
1286,1997,1,14,9,15.5,32.0,1.65,172.5,79.25,728.75,22.0,23.0,23.01645128494592,24.94579295750768,11.0,0.0,922.4563440378477
1287,1997,1,14,10,16.0,31.0,1.5,180.0,79.5,781.5,22.0,23.0,23.22417971745445,23.62115552444902,11.0,0.0,1001.701065623219
1288,1997,1,14,10,17.25,28.5,1.375,185.0,79.75,834.25,22.0,23.0,23.74874079518099,22.40266228438804,11.0,0.0,1007.333142006072
1289,1997,1,14,10,18.5,26.0,1.25,190.0,80.0,887.0,22.0,23.0,24.41294480714031,21.42633862927439,11.0,0.0,1007.333142006072
1290,1997,1,14,10,19.75,23.5,1.125,195.0,79.75,888.0,22.0,23.0,25.70678700405256,20.71997383925646,11.0,0.0,1007.333142006072
1291,1997,1,14,11,21.0,21.0,1.0,200.0,79.5,889.0,22.0,23.0,26.66852387381265,20.17235388610161,11.0,0.0,1007.333142006072
1292,1997,1,14,11,21.5,20.25,1.125,202.5,79.25,890.0,22.0,23.0,27.35378246258225,19.64503775766229,8.8,0.0,1007.333142006072
1293,1997,1,14,11,22.0,19.5,1.25,205.0,79.0,891.0,22.0,23.0,28.17683926670958,19.24919093305411,8.8,0.0,1007.333142006072
1294,1997,1,14,11,22.5,18.75,1.375,207.5,74.0,905.75,22.0,23.0,28.85910429204457,18.90088612682215,8.8,0.0,1007.333142006072
1295,1997,1,14,12,23.0,18.0,1.5,210.0,69.0,920.5,22.0,23.0,29.5706297882973,18.49057375960452,8.8,0.0,1007.333142006072
1296,1997,1,14,12,23.75,16.5,1.775,215.0,64.0,935.25,22.0,23.0,30.18916619280015,17.52532370424712,4.4,0.0,1007.333142006072
1297,1997,1,14,12,24.5,15.0,2.05,220.0,59.0,950.0,22.0,23.0,30.90881924630344,16.2451632278769,4.4,0.0,1007.333142006072
1298,1997,1,14,12,25.25,13.5,2.325,225.0,57.75,965.5,22.0,23.0,31.6950844484286,15.07680165385,4.4,0.0,1007.333142006072
1299,1997,1,14,13,26.0,12.0,2.6,230.0,56.5,981.0,22.0,23.0,32.54036723379129,13.90085297108644,4.4,0.0,1007.333142006072
1300,1997,1,14,13,26.25,11.5,2.6,232.5,55.25,996.5,22.0,23.0,33.44501710487771,13.41323720154007,8.8,0.0,1007.333142006072
1301,1997,1,14,13,26.5,11.0,2.6,235.0,54.0,1012.0,22.0,23.0,34.34172868418613,13.18468605228882,8.8,0.0,1007.333142006072
1302,1997,1,14,13,26.75,10.5,2.6,237.5,59.75,975.75,22.0,23.0,35.15629823622753,12.86218137953077,8.8,0.0,1007.333142006072
1303,1997,1,14,14,27.0,10.0,2.6,240.0,65.5,939.5,22.0,23.0,35.92365640020643,12.56221976496319,8.8,0.0,1007.333142006072
1304,1997,1,14,14,27.0,9.75,2.475,247.5,71.25,903.25,22.0,23.0,36.6204957765225,12.55098595474733,11.0,0.0,1007.333142006072
1305,1997,1,14,14,27.0,9.5,2.35,255.0,77.0,867.0,22.0,23.0,37.32777843890423,12.50733902428501,11.0,0.0,1007.333142006072
1306,1997,1,14,14,27.0,9.25,2.225,262.5,75.5,847.75,22.0,23.0,38.02188244126744,12.283521292293,11.0,0.0,1007.333142006072
1307,1997,1,14,15,27.0,9.0,2.1,270.0,74.0,828.5,22.0,23.0,38.68471117709169,12.02318890192839,11.0,0.0,1007.333142006072
1308,1997,1,14,15,27.0,9.0,1.95,272.5,72.5,809.25,22.0,23.0,39.16399702768378,11.76509661522659,11.0,0.0,1007.333142006072
1309,1997,1,14,15,27.0,9.0,1.8,275.0,71.0,790.0,22.0,23.0,39.81288178214014,11.49279200215813,11.0,0.0,1007.333142006072
1310,1997,1,14,15,27.0,9.0,1.65,277.5,74.0,755.5,22.0,23.0,40.31876648011706,11.28561139360944,11.0,0.0,1007.333142006072
1311,1997,1,14,16,27.0,9.0,1.5,280.0,77.0,721.0,22.0,23.0,40.78005064876045,11.10670345814381,11.0,0.0,1007.333142006072
1312,1997,1,14,16,26.5,9.75,1.775,285.0,80.0,686.5,22.0,23.0,41.00353386988752,11.09436871588781,11.0,0.0,1007.333142006072
1313,1997,1,14,16,26.0,10.5,2.05,290.0,83.0,652.0,15.0,30.0,41.10794663127398,11.17817340690356,11.0,0.0,1007.333142006072
1314,1997,1,14,16,25.5,11.25,2.325,295.0,63.0,533.75,15.0,30.0,40.81948742972698,11.50596320590317,11.0,0.0,1007.333142006072
1315,1997,1,14,17,25.0,12.0,2.6,300.0,43.0,415.5,15.0,30.0,40.19111520507725,11.99895542679022,11.0,0.0,1007.333142006072
1316,1997,1,14,17,24.0,14.75,3.225,302.5,23.0,297.25,22.0,23.0,39.15086110467556,12.93359411300729,11.0,0.0,1007.333142006072
1317,1997,1,14,17,23.0,17.5,3.85,305.0,3.0,179.0,22.0,23.0,37.66062129673265,14.363269786017,11.0,0.0,1007.333142006072
1318,1997,1,14,17,22.0,20.25,4.475,307.5,0.0,0.0,22.00000000000004,23.00000000000004,35.82051834063306,16.31103691945104,11.0,0.0,1007.333142006073
1319,1997,1,14,18,21.0,23.0,5.1,310.0,0.0,0.0,22.0,23.0,34.61751781963599,17.82601813909134,11.0,0.0,1007.333142006072
1320,1997,1,14,18,20.25,25.75,4.35,310.0,0.0,0.0,22.0,23.0,34.7428981444289,18.28480318095383,5.5,0.0,1007.333142006072
1321,1997,1,14,18,19.5,28.5,3.6,310.0,0.0,0.0,22.0,23.0,34.32592064595683,19.20671564581926,5.5,0.0,1007.333142006072
1322,1997,1,14,18,18.75,31.25,2.85,310.0,0.0,0.0,22.0,23.0,30.74019706881663,21.06471609515416,5.5,0.0,1007.333142006072
1323,1997,1,14,19,18.0,34.0,2.1,310.0,0.0,0.0,22.0,23.0,28.46743100477369,22.48691790956167,5.5,0.0,1007.333142006072
1324,1997,1,14,19,17.75,34.0,1.95,280.0,0.0,0.0,22.0,23.0,26.90102750656444,22.78872809224656,1.1,0.0,1007.333142006072
1325,1997,1,14,19,17.5,34.0,1.8,250.0,0.0,0.0,22.0,23.0,25.75727311755011,23.0937721460562,1.1,0.0,1007.333142006072
1326,1997,1,14,19,17.25,34.0,1.65,220.0,0.0,0.0,22.0,23.0,24.83639973228217,23.41504490239122,1.1,0.0,1007.333142006072
1327,1997,1,14,20,17.0,34.0,1.5,190.0,0.0,0.0,22.0,23.0,24.06149406739561,23.76532213502992,1.1,0.0,1007.333142006072
1328,1997,1,14,20,16.5,35.75,1.775,185.0,0.0,0.0,22.0,23.0,23.2140561004345,24.64852563150934,1.1,0.0,836.181440976784
1329,1997,1,14,20,16.0,37.5,2.05,180.0,0.0,0.0,16.0,29.0,23.29689592113218,24.54004645354208,1.1,0.0,70.889160198247
1330,1997,1,14,20,15.5,39.25,2.325,175.0,0.0,0.0,16.0,29.0,23.34210699923483,24.67341346522731,1.1,0.0,70.889160198247
1331,1997,1,14,21,15.0,41.0,2.6,170.0,0.0,0.0,16.0,29.0,23.1251396631523,25.25066370131849,1.1,0.0,75.03702907008417
1332,1997,1,14,21,14.5,42.5,2.6,162.5,0.0,0.0,16.0,29.0,22.78214613357968,25.6834535921602,0.0,0.0,70.889160198247
1333,1997,1,14,21,14.0,44.0,2.6,155.0,0.0,0.0,15.0,30.0,22.30736480362779,26.38083091326731,0.0,0.0,74.25385828089392
1334,1997,1,14,21,13.5,45.5,2.6,147.5,0.0,0.0,15.0,30.0,21.96350742404235,26.89994309049266,0.0,0.0,81.70200558827283
1335,1997,1,14,22,13.0,47.0,2.6,140.0,0.0,0.0,15.0,30.0,21.64451744734853,27.40689670465798,0.0,0.0,90.22757510530866
1336,1997,1,14,22,12.75,47.0,2.85,137.5,0.0,0.0,15.0,30.0,21.33543270149555,27.87678467683717,0.0,0.0,96.38009711164835
1337,1997,1,14,22,12.5,47.0,3.1,135.0,0.0,0.0,15.0,30.0,21.04648338162727,28.25148808081244,0.0,0.0,103.2820536320859
1338,1997,1,14,22,12.25,47.0,3.35,132.5,0.0,0.0,15.0,30.0,20.77222627431521,28.55286397670101,0.0,0.0,111.0644837942851
1339,1997,1,14,23,12.0,47.0,3.6,130.0,0.0,0.0,15.0,30.0,20.51157172443654,28.79382381870114,0.0,0.0,119.8804983082899
1340,1997,1,14,23,11.75,47.75,3.35,130.0,0.0,0.0,15.0,30.0,20.26708680765938,29.00800765641655,0.0,0.0,129.9170867068427
1341,1997,1,14,23,11.5,48.5,3.1,130.0,0.0,0.0,15.0,30.0,20.03702162209439,29.23728813574576,0.0,0.0,141.3546444302377
1342,1997,1,14,23,11.25,49.25,2.85,130.0,0.0,0.0,15.0,30.0,19.81884104595784,29.47361725724597,0.0,0.0,154.4133695940864
1343,1997,1,15,0,11.0,50.0,2.6,130.0,0.0,0.0,22.0,23.0,20.96250361221591,27.40963477586207,0.0,0.0,170.7442480010754
1344,1997,1,15,0,10.5,51.75,2.6,132.5,0.0,0.0,22.0,23.0,21.5452019263514,26.38160629803037,0.0,0.0,188.4159155822824
1345,1997,1,15,0,10.0,53.5,2.6,135.0,0.0,0.0,22.0,23.0,21.80645506329248,25.90943011361808,0.0,0.0,205.4490686251524
1346,1997,1,15,0,9.5,55.25,2.6,137.5,0.0,0.0,22.0,23.0,21.99419528465203,25.53374937498432,0.0,0.0,225.2150207224402
1347,1997,1,15,1,9.0,57.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99960587783038,25.43537021335015,0.0,0.0,245.4358807899341
1348,1997,1,15,1,9.5,54.5,2.85,140.0,0.0,0.0,22.0,23.0,22.00007514376832,25.33242025341686,0.0,0.0,231.7219240321212
1349,1997,1,15,1,10.0,52.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00013873888042,25.20312345444604,0.0,0.0,219.9188403347202
1350,1997,1,15,1,10.5,49.5,3.35,140.0,0.0,0.0,22.0,23.0,22.00017391669331,25.04240114986291,0.0,0.0,207.8843982925967
1351,1997,1,15,2,11.0,47.0,3.6,140.0,0.0,0.0,22.0,23.0,22.00021094875201,24.84649012219904,0.0,0.0,195.4061136752429
1352,1997,1,15,2,10.75,47.75,3.475,137.5,0.0,0.0,22.0,23.0,22.00017347109331,24.66214014318056,0.0,0.0,210.9548180840056
1353,1997,1,15,2,10.5,48.5,3.35,135.0,0.0,0.0,22.0,23.0,22.00014290354847,24.50709518397553,0.0,0.0,224.81081402838
1354,1997,1,15,2,10.25,49.25,3.225,132.5,0.0,0.0,22.0,23.0,22.00012605863678,24.37520081290812,0.0,0.0,238.9381715164472
1355,1997,1,15,3,10.0,50.0,3.1,130.0,0.0,0.0,22.0,23.0,22.00011683120907,24.25638664702387,0.0,0.0,253.4526663759045
1356,1997,1,15,3,9.75,50.75,3.225,132.5,0.0,0.0,22.0,23.0,22.00010946789383,24.14541058765255,0.0,0.0,268.3244806094512
1357,1997,1,15,3,9.5,51.5,3.35,135.0,0.0,0.0,22.0,23.0,22.00010206384177,24.04122947892696,0.0,0.0,283.5356080624275
1358,1997,1,15,3,9.25,52.25,3.475,137.5,0.0,0.0,22.0,23.0,21.98127802951429,23.97095650513869,0.0,0.0,299.1074011272468
1359,1997,1,15,4,9.0,53.0,3.6,140.0,0.0,0.0,22.0,23.0,21.93980481911952,23.93881947684667,0.0,0.0,315.1058235679393
1360,1997,1,15,4,9.0,52.0,3.475,140.0,0.0,0.0,22.0,23.0,21.9025532898137,23.87149048342767,0.0,0.0,318.78885132708
1361,1997,1,15,4,9.0,51.0,3.35,140.0,0.0,0.0,22.0,23.0,21.87157412595761,23.75702940433191,0.0,0.0,324.127563303328
1362,1997,1,15,4,9.0,50.0,3.225,140.0,0.0,0.0,22.0,23.0,21.84243547199896,23.60940233459486,0.0,0.0,329.3682578750652
1363,1997,1,15,5,9.0,49.0,3.1,140.0,0.0,0.0,22.0,23.0,21.81367416767964,23.43835089465114,0.0,0.0,334.4833963227115
1364,1997,1,15,5,8.75,49.75,3.35,137.5,0.0,0.0,22.0,23.0,21.76639625736751,23.30930893441215,0.0,0.0,353.6513772709207
1365,1997,1,15,5,8.5,50.5,3.6,135.0,0.0,0.0,22.0,23.0,21.70509695606145,23.2245249277959,0.0,0.0,371.6140450667078
1366,1997,1,15,5,8.25,51.25,3.85,132.5,0.0,0.0,22.0,23.0,21.63681947369846,23.16575448919595,0.0,0.0,390.5359384768511
1367,1997,1,15,6,8.0,52.0,4.1,130.0,0.0,0.0,22.0,23.0,21.56410043781653,23.12244694858506,0.0,0.0,410.4644944776389
1368,1997,1,15,6,8.0,52.0,3.725,135.0,0.0,0.0,22.0,23.0,21.6058877828206,22.91565602361992,0.0,0.0,258.3823992640537
1369,1997,1,15,6,8.0,52.0,3.35,140.0,0.0,0.0,22.0,23.0,21.64936823098904,22.71708664027594,0.0,0.0,258.3823992640537
1370,1997,1,15,6,8.0,52.0,2.975,145.0,0.0,0.0,22.0,23.0,21.66261855380954,22.57989579582963,0.0,0.0,258.3823992640537
1371,1997,1,15,7,8.0,52.0,2.6,150.0,0.0,0.0,22.0,23.0,21.6635296437244,22.47637320753377,0.0,0.0,258.3823992640537
1372,1997,1,15,7,7.75,54.25,2.725,147.5,0.0,0.0,22.0,23.0,21.65274941800292,22.44771343635559,0.0,0.0,258.3823992640537
1373,1997,1,15,7,7.5,56.5,2.85,145.0,1.0,128.0,22.0,23.0,21.63802095724132,22.51624207300814,0.0,0.0,258.3823992640537
1374,1997,1,15,7,7.25,58.75,2.975,142.5,9.75,232.5,22.0,23.0,21.63832585216613,22.60609604827612,0.0,0.0,258.3823992640537
1375,1997,1,15,8,7.0,61.0,3.1,140.0,18.5,337.0,22.0,23.0,21.66443017114906,22.6422334484005,0.0,0.0,258.3823992640537
1376,1997,1,15,8,8.25,56.75,3.1,140.0,27.25,441.5,22.0,23.0,21.97713516796621,23.57551769787107,11.0,0.0,858.7670250899664
1377,1997,1,15,8,9.5,52.5,3.1,140.0,36.0,546.0,22.0,23.0,21.99967286452971,25.48419967981603,11.0,0.0,839.0633871193841
1378,1997,1,15,8,10.75,48.25,3.1,140.0,42.0,594.0,22.0,23.0,21.99996338587029,26.99821408674296,11.0,0.0,733.9585956173771
1379,1997,1,15,9,12.0,44.0,3.1,140.0,48.0,642.0,22.0,23.0,21.99987749470099,27.52080801495129,11.0,0.0,638.6790217519138
1380,1997,1,15,9,13.0,40.75,2.85,132.5,54.0,690.0,22.0,23.0,22.54085618949569,27.15840152764955,11.0,0.0,546.0077588655411
1381,1997,1,15,9,14.0,37.5,2.6,125.0,60.0,738.0,22.0,23.0,22.92595237097226,26.83862387363608,11.0,0.0,574.4771368427171
1382,1997,1,15,9,15.0,34.25,2.35,117.5,75.75,720.0,22.0,23.0,23.00535976132217,26.13087001159715,11.0,0.0,825.324613434206
1383,1997,1,15,10,16.0,31.0,2.1,110.0,91.5,702.0,22.0,23.0,23.11823492509143,24.92264788016793,11.0,0.0,972.9070546536586
1384,1997,1,15,10,16.25,30.5,1.95,120.0,107.25,684.0,22.0,23.0,23.3946534492357,23.21940344065026,11.0,0.0,1007.333142006072
1385,1997,1,15,10,16.5,30.0,1.8,130.0,123.0,666.0,15.0,30.0,24.59597833620017,22.5532036073298,11.0,0.0,250.6131588211449
1386,1997,1,15,10,16.75,29.5,1.65,140.0,129.75,677.75,22.0,23.0,24.24189229971015,22.67942737137449,11.0,0.0,1007.333142006072
1387,1997,1,15,11,17.0,29.0,1.5,150.0,136.5,689.5,15.0,30.0,25.50149620179463,21.86082758213965,11.0,0.0,245.2942330839069
1388,1997,1,15,11,17.75,27.75,1.9,150.0,143.25,701.25,15.0,30.0,26.50840798268983,21.78465502529461,8.8,0.0,209.2796070030848
1389,1997,1,15,11,18.5,26.5,2.3,150.0,150.0,713.0,22.0,23.0,25.8726529509142,21.39535164918188,8.8,0.0,1007.333142006072
1390,1997,1,15,11,19.25,25.25,2.7,150.0,132.0,778.25,22.0,23.0,27.03280279312468,20.57912144289967,8.8,0.0,1007.333142006072
1391,1997,1,15,12,20.0,24.0,3.1,150.0,114.0,843.5,22.0,23.0,27.85354390488649,19.94471786881788,8.8,0.0,1007.333142006072
1392,1997,1,15,12,20.25,23.75,2.7,150.0,96.0,908.75,22.0,23.0,28.55365507253182,18.9420218513924,4.4,0.0,1007.333142006072
1393,1997,1,15,12,20.5,23.5,2.3,150.0,78.0,974.0,22.0,23.0,29.35111204329957,17.9769533497518,4.4,0.0,1007.333142006072
1394,1997,1,15,12,20.75,23.25,1.9,150.0,80.0,968.25,22.0,23.0,30.0625227183348,17.24650025870131,4.4,0.0,1007.333142006072
1395,1997,1,15,13,21.0,23.0,1.5,150.0,82.0,962.5,22.0,23.0,30.78888207032938,16.56390068395621,4.4,0.0,1007.333142006072
1396,1997,1,15,13,21.5,21.75,1.5,147.5,84.0,956.75,22.0,23.0,31.66095521480142,16.3242812438021,8.8,0.0,1007.333142006072
1397,1997,1,15,13,22.0,20.5,1.5,145.0,86.0,951.0,22.0,23.0,32.5247380639771,16.2016368517771,8.8,0.0,1007.333142006072
1398,1997,1,15,13,22.5,19.25,1.5,142.5,97.25,890.75,22.0,23.0,33.32426476070009,15.90476811470981,8.8,0.0,1007.333142006072
1399,1997,1,15,14,23.0,18.0,1.5,140.0,108.5,830.5,22.0,23.0,34.06317708673763,15.58425775685516,8.8,0.0,1007.333142006072
1400,1997,1,15,14,23.0,18.0,1.375,185.0,119.75,770.25,22.0,23.0,34.69569864202504,15.63210752872369,11.0,0.0,1007.333142006072
1401,1997,1,15,14,23.0,18.0,1.25,230.0,131.0,710.0,22.0,23.0,35.1485469815851,15.5584539057256,11.0,0.0,1007.333142006072
1402,1997,1,15,14,23.0,18.0,1.125,275.0,130.75,693.5,15.0,30.0,35.78835931639329,15.59651709792232,11.0,0.0,1007.333142006072
1403,1997,1,15,15,23.0,18.0,1.0,320.0,130.5,677.0,15.0,30.0,36.32018754585914,15.53361475073212,11.0,0.0,1007.333142006072
1404,1997,1,15,15,23.0,17.5,1.4,317.5,130.25,660.5,15.0,30.0,36.80217459864306,15.40548822191285,11.0,0.0,1007.333142006072
1405,1997,1,15,15,23.0,17.0,1.8,315.0,130.0,644.0,15.0,30.0,37.247853606988,15.19339098157846,11.0,0.0,1007.333142006072
1406,1997,1,15,15,23.0,16.5,2.2,312.5,117.5,659.25,15.0,30.0,37.76583852727448,14.85826332206347,11.0,0.0,1007.333142006072
1407,1997,1,15,16,23.0,16.0,2.6,310.0,105.0,674.5,15.0,30.0,38.3116946057939,14.46084382166792,11.0,0.0,1007.333142006072
1408,1997,1,15,16,22.75,16.5,2.6,310.0,92.5,689.75,15.0,30.0,38.73617344030937,14.18015570391308,11.0,0.0,1007.333142006072
1409,1997,1,15,16,22.5,17.0,2.6,310.0,80.0,705.0,15.0,30.0,39.15235970611356,13.94100005828762,11.0,0.0,1007.333142006072
1410,1997,1,15,16,22.25,17.5,2.6,310.0,60.75,579.5,15.0,30.0,39.08715982976576,14.07241310350253,11.0,0.0,1007.333142006072
1411,1997,1,15,17,22.0,18.0,2.6,310.0,41.5,454.0,15.0,30.0,38.56079386372339,14.52410631111647,11.0,0.0,1007.333142006072
1412,1997,1,15,17,21.0,20.25,2.6,312.5,22.25,328.5,22.0,23.0,37.6196354344426,15.41898303408697,11.0,0.0,1007.333142006072
1413,1997,1,15,17,20.0,22.5,2.6,315.0,3.0,203.0,22.0,23.0,36.17978786409499,16.86003678719262,11.0,0.0,1007.333142006072
1414,1997,1,15,17,19.0,24.75,2.6,317.5,0.0,0.0,22.0,23.0,32.52029785198152,18.63839604772954,11.0,0.0,1007.333142006072
1415,1997,1,15,18,18.0,27.0,2.6,320.0,0.0,0.0,21.99999999999997,22.99999999999996,30.35055046610449,19.45245518390221,11.0,0.0,1007.33314200607
1416,1997,1,15,18,18.0,27.0,2.475,315.0,0.0,0.0,22.0,23.0,28.68608141569259,19.34832551758862,5.5,0.0,1007.333142006072
1417,1997,1,15,18,18.0,27.0,2.35,310.0,0.0,0.0,22.0,23.0,27.50134184784432,19.37718865760659,5.5,0.0,1007.333142006072
1418,1997,1,15,18,18.0,27.0,2.225,305.0,0.0,0.0,22.0,23.0,26.58110828078543,19.50804021401333,5.5,0.0,1007.333142006072
1419,1997,1,15,19,18.0,27.0,2.1,300.0,0.0,0.0,22.0,23.0,25.83976413632515,19.73092368399929,5.5,0.0,1007.333142006072
1420,1997,1,15,19,17.5,28.75,1.7,282.5,0.0,0.0,22.0,23.0,24.85035651649771,20.07767154213499,1.1,0.0,1007.333142006072
1421,1997,1,15,19,17.0,30.5,1.3,265.0,0.0,0.0,22.0,23.0,23.91159028358826,20.4131894905388,1.1,0.0,980.289310583385
1422,1997,1,15,19,16.5,32.25,0.9,247.5,0.0,0.0,22.0,23.0,23.2418862457886,21.45659017999405,1.1,0.0,783.3826096088599
1423,1997,1,15,20,16.0,34.0,0.5,230.0,0.0,0.0,21.0,24.0,23.48196919023802,21.58232821244571,1.1,0.0,70.889160198247
1424,1997,1,15,20,15.5,35.0,0.9,232.5,0.0,0.0,22.0,23.0,22.99448364833309,22.27486209793361,1.1,0.0,229.0709875279245
1425,1997,1,15,20,15.0,36.0,1.3,235.0,0.0,0.0,21.0,24.0,22.9145238609759,22.44742831649814,1.1,0.0,76.6941135242748
1426,1997,1,15,20,14.5,37.0,1.7,237.5,0.0,0.0,21.0,24.0,22.65909148559853,22.98725771184828,1.1,0.0,83.66781108126094
1427,1997,1,15,21,14.0,38.0,2.1,240.0,0.0,0.0,21.0,24.0,22.36761239535757,23.54314783029643,1.1,0.0,91.57383276992414
1428,1997,1,15,21,13.5,39.5,2.225,220.0,0.0,0.0,16.0,29.0,22.00081642589207,24.03819394028181,0.0,0.0,83.7279076182229
1429,1997,1,15,21,13.0,41.0,2.35,200.0,0.0,0.0,15.0,30.0,21.63717115387898,24.43500056499702,0.0,0.0,92.7347128716902
1430,1997,1,15,21,12.5,42.5,2.475,180.0,0.0,0.0,15.0,30.0,21.30306160375329,24.84445788524316,0.0,0.0,103.1336027805619
1431,1997,1,15,22,12.0,44.0,2.6,160.0,0.0,0.0,15.0,30.0,20.98257947964503,25.2770498113923,0.0,0.0,115.1435176873665
1432,1997,1,15,22,11.5,45.5,2.6,155.0,0.0,0.0,15.0,30.0,20.67703575289715,25.70749509055356,0.0,0.0,129.0834757629127
1433,1997,1,15,22,11.0,47.0,2.6,150.0,0.0,0.0,15.0,30.0,20.38501214355382,26.128815013051,0.0,0.0,145.3517837303833
1434,1997,1,15,22,10.5,48.5,2.6,145.0,0.0,0.0,15.0,30.0,20.1046685926658,26.53884986289917,0.0,0.0,164.4285642944723
1435,1997,1,15,23,10.0,50.0,2.6,140.0,0.0,0.0,15.0,30.0,19.83515368584282,26.93460283131193,0.0,0.0,186.9070389577105
1436,1997,1,15,23,9.75,50.75,2.6,137.5,0.0,0.0,22.0,23.0,20.93155395341205,25.14778507456423,0.0,0.0,207.9166866938243
1437,1997,1,15,23,9.5,51.5,2.6,135.0,0.0,0.0,15.0,30.0,20.22796187360399,26.22508434428602,0.0,0.0,219.2086461906824
1438,1997,1,15,23,9.25,52.25,2.6,132.5,0.0,0.0,15.0,30.0,19.72876585361535,27.0110481824853,0.0,0.0,241.6023659358674
1439,1997,1,16,0,9.0,53.0,2.6,130.0,0.0,0.0,22.0,23.0,20.56333486783094,25.58684904619374,0.0,0.0,270.5103068688736
1440,1997,1,16,0,9.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.24806406030975,24.43367519971298,0.0,0.0,277.9664415795974
1441,1997,1,16,0,9.0,51.0,2.6,130.0,0.0,0.0,22.0,23.0,21.52223770500711,23.89209645412379,0.0,0.0,276.7358159880936
1442,1997,1,16,0,9.0,50.0,2.6,130.0,0.0,0.0,22.0,23.0,21.60871633090632,23.59920878425451,0.0,0.0,280.58394652323
1443,1997,1,16,1,9.0,49.0,2.6,130.0,0.0,0.0,22.0,23.0,21.66208393279303,23.33237760613526,0.0,0.0,285.0545788084675
1444,1997,1,16,1,8.5,50.75,2.725,130.0,0.0,0.0,22.0,23.0,21.67893806511138,23.14201369450068,0.0,0.0,313.7003375132836
1445,1997,1,16,1,8.0,52.5,2.85,130.0,0.0,0.0,22.0,23.0,21.65528833664062,23.04071943599789,0.0,0.0,344.6705108144169
1446,1997,1,16,1,7.5,54.25,2.975,130.0,0.0,0.0,22.0,23.0,21.6019176859989,22.99850939018295,0.0,0.0,377.850441659107
1447,1997,1,16,2,7.0,56.0,3.1,130.0,0.0,0.0,22.0,23.0,21.52826596353842,22.99053368971226,0.0,0.0,413.0904250337608
1448,1997,1,16,2,7.0,55.0,2.975,140.0,0.0,0.0,22.0,23.0,21.46964005453264,22.93082302363889,0.0,0.0,421.3732030431587
1449,1997,1,16,2,7.0,54.0,2.85,150.0,0.0,0.0,22.0,23.0,21.42203506655338,22.82746288231894,0.0,0.0,433.6759762781779
1450,1997,1,16,2,7.0,53.0,2.725,160.0,0.0,0.0,22.0,23.0,21.37614456416584,22.70132289966726,0.0,0.0,445.6603714313402
1451,1997,1,16,3,7.0,52.0,2.6,170.0,0.0,0.0,22.0,23.0,21.32992144614114,22.56021631737468,0.0,0.0,457.5943422440779
1452,1997,1,16,3,7.25,50.0,2.725,165.0,0.0,0.0,22.0,23.0,21.29631827521575,22.39102939070409,0.0,0.0,452.8933085985936
1453,1997,1,16,3,7.5,48.0,2.85,160.0,0.0,0.0,22.0,23.0,21.27374387686799,22.18072339555406,0.0,0.0,449.8187414785618
