,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2395,1997,1,25,23,-7.3,82.0,3.6,270.0,0.0,0.0,15.0,30.0,16.36193354217838,24.1085846481706,0.0,0.0,2597.61169188439
2396,1997,1,25,23,-7.3,82.0,3.6,272.5,0.0,0.0,15.0,30.0,16.16104318748928,24.34523429722471,0.0,0.0,2597.61169188439
2397,1997,1,25,23,-7.3,82.0,3.6,275.0,0.0,0.0,15.0,30.0,15.97660908364141,24.56201198075206,0.0,0.0,2597.61169188439
2398,1997,1,25,23,-7.3,82.0,3.6,277.5,0.0,0.0,15.0,30.0,15.83461003968643,24.71336063053687,0.0,0.0,2597.61169188439
2399,1997,1,26,0,-7.3,82.0,3.6,280.0,0.0,0.0,15.0,30.0,15.71460240617285,24.82975051051825,0.0,0.0,2597.61169188439
2400,1997,1,26,0,-7.3,81.25,3.6,277.5,0.0,0.0,15.0,30.0,15.60718781221943,24.92573894299628,0.0,0.0,2597.61169188439
2401,1997,1,26,0,-7.3,80.5,3.6,275.0,0.0,0.0,15.0,30.0,15.51112132632537,25.00346639678498,0.0,0.0,2597.61169188439
2402,1997,1,26,0,-7.3,79.75,3.6,272.5,0.0,0.0,15.0,30.0,15.42542167586952,25.06430552832706,0.0,0.0,2597.61169188439
2403,1997,1,26,1,-7.3,79.0,3.6,270.0,0.0,0.0,15.0,30.0,15.34877348384887,25.11005005432592,0.0,0.0,2597.61169188439
2404,1997,1,26,1,-7.149999999999999,78.75,3.725,267.5,0.0,0.0,15.0,30.0,15.28296745076498,25.13834309987076,0.0,0.0,2567.61169188439
2405,1997,1,26,1,-7.0,78.5,3.85,265.0,0.0,0.0,15.0,30.0,15.22685219414789,25.15120590510891,0.0,0.0,2537.61169188439
2406,1997,1,26,1,-6.850000000000001,78.25,3.975,262.5,0.0,0.0,15.0,30.0,15.17865267258751,25.15142955179858,0.0,0.0,2507.61169188439
2407,1997,1,26,2,-6.7,78.0,4.1,260.0,0.0,0.0,15.0,30.0,15.13719958704468,25.14088446763984,0.0,0.0,2477.61169188439
2408,1997,1,26,2,-6.7,78.0,3.825,257.5,0.0,0.0,15.0,30.0,15.10300719857191,25.12875084165339,0.0,0.0,2477.61169188439
2409,1997,1,26,2,-6.7,78.0,3.55,255.0,0.0,0.0,15.0,30.0,15.07475790301613,25.11128081747305,0.0,0.0,2477.61169188439
2410,1997,1,26,2,-6.7,78.0,3.275,252.5,0.0,0.0,15.0,30.0,15.05166736156017,25.08893940850689,0.0,0.0,2477.61169188439
2411,1997,1,26,3,-6.7,78.0,3.0,250.0,0.0,0.0,15.0,30.0,15.03273812802095,25.06307358921713,0.0,0.0,2477.61169188439
2412,1997,1,26,3,-6.7,78.0,3.0,252.5,0.0,0.0,15.0,30.0,15.01331285657433,25.03175436802137,0.0,0.0,2477.61169188439
2413,1997,1,26,3,-6.7,78.0,3.0,255.0,0.0,0.0,15.0,30.0,15.00148449538036,24.98800376689335,0.0,0.0,2477.61169188439
2414,1997,1,26,3,-6.7,78.0,3.0,257.5,0.0,0.0,15.0,30.0,15.00016602938333,24.92787981407063,0.0,0.0,2477.61169188439
2415,1997,1,26,4,-6.7,78.0,3.0,260.0,0.0,0.0,15.0,30.0,15.00001906926291,24.86661493457201,0.0,0.0,2477.61169188439
2416,1997,1,26,4,-6.575,77.25,3.0,262.5,0.0,0.0,15.0,30.0,15.00000269640603,24.80578583778115,0.0,0.0,2452.61169188439
2417,1997,1,26,4,-6.45,76.5,3.0,265.0,0.0,0.0,15.0,30.0,15.00000087713553,24.74544829454392,0.0,0.0,2427.61169188439
2418,1997,1,26,4,-6.325,75.75,3.0,267.5,0.0,0.0,15.0,30.0,15.00000067276377,24.68560614096477,0.0,0.0,2402.61169188439
2419,1997,1,26,5,-6.2,75.0,3.0,270.0,0.0,0.0,15.0,30.0,15.00000064352267,24.6262837689721,0.0,0.0,2377.61169188439
2420,1997,1,26,5,-6.2,76.0,3.0,270.0,0.0,0.0,15.0,30.0,15.00000057850287,24.56888408366074,0.0,0.0,2377.61169188439
2421,1997,1,26,5,-6.2,77.0,3.0,270.0,0.0,0.0,15.0,30.0,15.00000054918198,24.51362099843112,0.0,0.0,2377.61169188439
2422,1997,1,26,5,-6.2,78.0,3.0,270.0,0.0,0.0,15.0,30.0,15.00000054672479,24.46016736383783,0.0,0.0,2377.61169188439
2423,1997,1,26,6,-6.2,79.0,3.0,270.0,0.0,0.0,15.0,30.0,15.00000054023098,24.40839804600545,0.0,0.0,2377.61169188439
2424,1997,1,26,6,-6.050000000000001,78.0,3.15,265.0,0.0,0.0,15.0,30.0,15.00000059028085,24.35543237601826,0.0,0.0,2347.61169188439
2425,1997,1,26,6,-5.9,77.0,3.3,260.0,0.0,0.0,15.0,30.0,15.0000005570243,24.30084077776617,0.0,0.0,2317.61169188439
2426,1997,1,26,6,-5.749999999999999,76.0,3.45,255.0,0.0,0.0,15.0,30.0,15.00000046750968,24.24526038906605,0.0,0.0,2287.61169188439
2427,1997,1,26,7,-5.6,75.0,3.6,250.0,0.0,0.0,15.0,30.0,15.0000003870842,24.18889379849,0.0,0.0,2257.61169188439
2428,1997,1,26,7,-5.6,75.0,3.325,252.5,0.0,0.0,15.0,30.0,15.00000032205529,24.1418193678785,0.0,0.0,2257.61169188439
2429,1997,1,26,7,-5.6,75.0,3.05,255.0,0.0,0.0,15.0,30.0,15.00000037641595,24.09834475079527,0.0,0.0,2257.61169188439
2430,1997,1,26,7,-5.6,75.0,2.775,257.5,11.75,65.5,15.0,30.0,15.00000046429342,24.08092623358506,0.0,0.0,2257.61169188439
2431,1997,1,26,8,-5.6,75.0,2.5,260.0,21.5,131.0,22.0,23.0,16.96514309856523,21.22864612258192,0.0,0.0,2257.61169188439
2432,1997,1,26,8,-5.6,75.0,3.15,265.0,31.25,196.5,22.0,23.0,18.30518538496692,19.46481770945028,0.0,0.0,2257.61169188439
2433,1997,1,26,8,-5.6,75.0,3.8,270.0,41.0,262.0,22.0,23.0,19.16563568267908,18.40018604353119,0.0,0.0,2257.61169188439
2434,1997,1,26,8,-5.6,75.0,4.449999999999999,275.0,56.25,309.25,22.0,23.0,19.76355241074879,17.69117697889278,0.0,0.0,2257.61169188439
2435,1997,1,26,9,-5.6,75.0,5.1,280.0,71.5,356.5,22.0,23.0,20.23276497431912,17.15025130571696,0.0,0.0,2257.61169188439
2436,1997,1,26,9,-5.449999999999999,74.0,5.475,272.5,86.75,403.75,17.0,27.99999999999999,18.42956726035006,19.15214031020567,0.0,0.0,2227.61169188439
2437,1997,1,26,9,-5.3,73.0,5.85,265.0,102.0,451.0,22.0,23.0,20.00879534399067,17.31022041922373,0.0,0.0,2197.61169188439
2438,1997,1,26,9,-5.15,72.0,6.225,257.5,105.75,338.25,15.0,30.0,18.68110113274555,18.71402158233096,0.0,0.0,2167.61169188439
2439,1997,1,26,10,-5.0,71.0,6.6,250.0,109.5,225.5,22.0,23.0,19.98883591245986,17.16989466398839,0.0,0.0,2137.61169188439
2440,1997,1,26,10,-4.875,71.0,6.749999999999999,252.5,113.25,112.75,22.0,23.0,20.91262282307546,16.17273617880921,0.0,0.0,2112.61169188439
2441,1997,1,26,10,-4.75,71.0,6.9,255.0,117.0,0.0,15.0,30.0,19.24576505109935,17.8531240484263,0.0,0.0,2087.61169188439
2442,1997,1,26,10,-4.625,71.0,7.050000000000001,257.5,123.5,0.0,22.0,23.0,20.58645699055384,16.3915464109148,0.0,0.0,2062.61169188439
2443,1997,1,26,11,-4.5,71.0,7.2,260.0,130.0,0.0,15.0,30.0,18.98975500226457,18.06273170269721,0.0,0.0,2037.61169188439
2444,1997,1,26,11,-4.35,70.25,6.925000000000001,265.0,136.5,0.0,22.0,23.0,20.37561996908845,16.50069395359569,0.0,0.0,2007.61169188439
2445,1997,1,26,11,-4.2,69.5,6.65,270.0,143.0,0.0,15.0,30.0,19.00827356972174,17.91726378174402,0.0,0.0,1977.61169188439
2446,1997,1,26,11,-4.05,68.75,6.374999999999999,275.0,139.25,0.0,22.0,23.0,20.63263109470391,16.16685754239129,0.0,0.0,1947.61169188439
2447,1997,1,26,12,-3.9,68.0,6.1,280.0,135.5,0.0,16.0,29.0,19.35586074565721,17.42611846398709,0.0,0.0,1917.61169188439
2448,1997,1,26,12,-3.775,67.25,5.975,277.5,131.75,0.0,22.0,23.0,20.63582435598469,16.04069347234551,0.0,0.0,1892.61169188439
2449,1997,1,26,12,-3.65,66.5,5.85,275.0,128.0,0.0,16.0,29.0,19.26996204689712,17.42043214469187,0.0,0.0,1867.61169188439
2450,1997,1,26,12,-3.525,65.75,5.725,272.5,132.0,0.0,22.0,23.0,20.88961545045448,15.73330100763799,0.0,0.0,1842.61169188439
2451,1997,1,26,13,-3.4,65.0,5.6,270.0,136.0,0.0,15.0,30.0,19.44344975221257,17.17214874951701,0.0,0.0,1817.61169188439
2452,1997,1,26,13,-3.525,66.5,5.85,270.0,140.0,0.0,22.0,23.0,21.04817361430401,15.52237958276376,0.0,0.0,1842.61169188439
2453,1997,1,26,13,-3.65,68.0,6.1,270.0,144.0,0.0,17.0,28.0,19.58572759092579,16.95452393982133,0.0,0.0,1867.61169188439
2454,1997,1,26,13,-3.775,69.5,6.35,270.0,138.0,0.0,22.0,23.0,21.1650509230357,15.35197841183978,0.0,0.0,1892.61169188439
2455,1997,1,26,14,-3.9,71.0,6.6,270.0,132.0,0.0,16.0,29.0,19.84998715459787,16.59397166637879,0.0,0.0,1917.61169188439
2456,1997,1,26,14,-3.9,70.25,6.749999999999999,265.0,126.0,0.0,22.0,23.0,21.27432386724509,15.16674216124573,0.0,0.0,1917.61169188439
2457,1997,1,26,14,-3.9,69.5,6.9,260.0,120.0,0.0,15.0,30.0,19.73867859503778,16.63928230886606,0.0,0.0,1917.61169188439
2458,1997,1,26,14,-3.9,68.75,7.050000000000001,255.0,129.25,71.25,22.0,23.0,21.52800367192493,14.87090764725129,0.0,0.0,1917.61169188439
2459,1997,1,26,15,-3.9,68.0,7.2,250.0,138.5,142.5,17.0,28.0,20.4503336228741,15.84550022461296,0.0,0.0,1917.61169188439
2460,1997,1,26,15,-3.9,68.0,7.050000000000001,250.0,147.75,213.75,15.0,30.0,20.47913986374568,15.78438190501359,0.0,0.0,1917.61169188439
2461,1997,1,26,15,-3.9,68.0,6.9,250.0,157.0,285.0,15.0,30.0,20.98165941660062,15.27958086572891,0.0,0.0,1917.61169188439
2462,1997,1,26,15,-3.9,68.0,6.749999999999999,250.0,126.5,213.75,17.0,28.0,21.13195489191211,15.08834333138768,0.0,0.0,1917.61169188439
2463,1997,1,26,16,-3.9,68.0,6.6,250.0,96.0,142.5,16.0,29.0,20.78791373611917,15.36757360857569,0.0,0.0,1917.61169188439
2464,1997,1,26,16,-4.05,68.75,6.35,252.5,65.5,71.25,18.0,27.0,20.20817430852714,15.88724171888102,0.0,0.0,1947.61169188439
2465,1997,1,26,16,-4.2,69.5,6.1,255.0,35.0,0.0,15.0,30.0,19.43676272779645,16.64958814477743,0.0,0.0,1977.61169188439
2466,1997,1,26,16,-4.35,70.25,5.85,257.5,27.0,0.0,22.0,23.0,21.12351947321746,14.98548417242801,0.0,0.0,2007.61169188439
2467,1997,1,26,17,-4.5,71.0,5.6,260.0,19.0,0.0,17.0,28.0,19.61244261901535,16.42347413210197,0.0,0.0,2037.61169188439
2468,1997,1,26,17,-4.5,70.25,5.725,265.0,11.0,0.0,22.0,23.0,20.92657819311408,15.09688881010102,0.0,0.0,2037.61169188439
2469,1997,1,26,17,-4.5,69.5,5.85,270.0,0.0,0.0,22.0,23.0,21.72802057167601,14.33986058206139,0.0,0.0,2037.61169188439
2470,1997,1,26,17,-4.5,68.75,5.975,275.0,0.0,0.0,18.0,27.0,19.8688628164897,16.0537481702141,0.0,0.0,2037.61169188439
2471,1997,1,26,18,-4.5,68.0,6.1,280.0,0.0,0.0,22.0,23.0,21.18224192981089,14.76848670327865,0.0,0.0,2037.61169188439
2472,1997,1,26,18,-4.525,68.5,6.249999999999999,277.5,0.0,0.0,15.0,30.0,19.49090307234287,16.36389378293356,0.0,0.0,2042.61169188439
2473,1997,1,26,18,-4.55,69.0,6.4,275.0,0.0,0.0,22.0,23.0,20.90446217078051,14.95948401626917,0.0,0.0,2047.61169188439
2474,1997,1,26,18,-4.574999999999999,69.5,6.550000000000001,272.5,0.0,0.0,15.0,30.0,19.26514635370755,16.5245328550833,0.0,0.0,2052.61169188439
2475,1997,1,26,19,-4.6,70.0,6.7,270.0,0.0,0.0,22.0,23.0,20.71021203197823,15.07629067897821,0.0,0.0,2057.61169188439
2476,1997,1,26,19,-4.699999999999999,70.25,6.825,265.0,0.0,0.0,16.0,29.0,19.08780730174363,16.64553461995395,0.0,0.0,2077.61169188439
2477,1997,1,26,19,-4.8,70.5,6.95,260.0,0.0,0.0,22.0,23.0,20.54528543213403,15.17945464000481,0.0,0.0,2097.61169188439
2478,1997,1,26,19,-4.9,70.75,7.075,255.0,0.0,0.0,16.0,29.0,18.93076878746549,16.75128368905933,0.0,0.0,2117.61169188439
2479,1997,1,26,20,-5.0,71.0,7.2,250.0,0.0,0.0,22.0,23.0,20.39662847454605,15.26503537676245,0.0,0.0,2137.61169188439
2480,1997,1,26,20,-5.0,70.25,7.050000000000001,257.5,0.0,0.0,17.0,28.0,18.79546694485928,16.82349990631888,0.0,0.0,2137.61169188439
2481,1997,1,26,20,-5.0,69.5,6.9,265.0,0.0,0.0,22.0,23.0,20.28261068840054,15.30116820819389,0.0,0.0,2137.61169188439
2482,1997,1,26,20,-5.0,68.75,6.749999999999999,272.5,0.0,0.0,18.0,27.0,18.69352963655728,16.85082209670725,0.0,0.0,2137.61169188439
2483,1997,1,26,21,-5.0,68.0,6.6,280.0,0.0,0.0,22.0,23.0,20.19255403605952,15.31330915451006,0.0,0.0,2137.61169188439
2484,1997,1,26,21,-5.15,68.75,6.225,277.5,0.0,0.0,15.0,30.0,18.61092412753481,16.86346659663623,0.0,0.0,2167.61169188439
2485,1997,1,26,21,-5.3,69.5,5.85,275.0,0.0,0.0,15.0,30.0,17.6528136036895,17.83042876648917,0.0,0.0,2197.61169188439
2486,1997,1,26,21,-5.449999999999999,70.25,5.475,272.5,0.0,0.0,15.0,30.0,17.3356767009236,18.16856353075863,0.0,0.0,2227.61169188439
2487,1997,1,26,22,-5.6,71.0,5.1,270.0,0.0,0.0,15.0,30.0,16.88310066348176,18.63463904141168,0.0,0.0,2257.61169188439
2488,1997,1,26,22,-5.749999999999999,72.0,4.975,270.0,0.0,0.0,15.0,30.0,16.58801477710885,18.9246038776995,0.0,0.0,2287.61169188439
2489,1997,1,26,22,-5.9,73.0,4.85,270.0,0.0,0.0,15.0,30.0,16.39302983135114,19.11118215183336,0.0,0.0,2317.61169188439
2490,1997,1,26,22,-6.050000000000001,74.0,4.725,270.0,0.0,0.0,15.0,30.0,16.21022004436663,19.29078254103543,0.0,0.0,2347.61169188439
2491,1997,1,26,23,-6.2,75.0,4.6,270.0,0.0,0.0,15.0,30.0,16.02900531228505,19.47075620680909,0.0,0.0,2377.61169188439
2492,1997,1,26,23,-6.325,75.75,4.975,267.5,0.0,0.0,15.0,30.0,15.87806748352452,19.62131575059808,0.0,0.0,2402.61169188439
2493,1997,1,26,23,-6.45,76.5,5.35,265.0,0.0,0.0,15.0,30.0,15.74391014431389,19.74920939625255,0.0,0.0,2427.61169188439
2494,1997,1,26,23,-6.575,77.25,5.725,262.5,0.0,0.0,15.0,30.0,15.61941929445309,19.86416998317934,0.0,0.0,2452.61169188439
2495,1997,1,27,0,-6.7,78.0,6.1,260.0,0.0,0.0,15.0,30.0,15.50340269260736,19.96745849869484,0.0,0.0,2477.61169188439
2496,1997,1,27,0,-6.7,77.25,5.6,262.5,0.0,0.0,15.0,30.0,15.33614095197437,20.1343315281935,0.0,0.0,2477.61169188439
2497,1997,1,27,0,-6.7,76.5,5.1,265.0,0.0,0.0,15.0,30.0,15.20538315550398,20.25786921257866,0.0,0.0,2477.61169188439
2498,1997,1,27,0,-6.7,75.75,4.6,267.5,0.0,0.0,15.0,30.0,15.11348927285883,20.33342397181589,0.0,0.0,2477.61169188439
2499,1997,1,27,1,-6.7,75.0,4.1,270.0,0.0,0.0,15.0,30.0,15.04149808186329,20.38514128497003,0.0,0.0,2477.61169188439
2500,1997,1,27,1,-6.850000000000001,76.75,4.225,267.5,0.0,0.0,15.0,30.0,15.00462099467208,20.38635870764463,0.0,0.0,2507.61169188439
2501,1997,1,27,1,-7.0,78.5,4.35,265.0,0.0,0.0,15.0,30.0,15.00051459585967,20.34520505813918,0.0,0.0,2537.61169188439
2502,1997,1,27,1,-7.149999999999999,80.25,4.475,262.5,0.0,0.0,15.0,30.0,15.00005729095129,20.30024658764464,0.0,0.0,2567.61169188439
2503,1997,1,27,2,-7.3,82.0,4.6,260.0,0.0,0.0,15.0,30.0,15.00000631358903,20.25577074848051,0.0,0.0,2597.61169188439
2504,1997,1,27,2,-7.425,83.0,4.35,255.0,0.0,0.0,15.0,30.0,15.00000066312695,20.22353012313623,0.0,0.0,2622.61169188439
2505,1997,1,27,2,-7.55,84.0,4.1,250.0,0.0,0.0,15.0,30.0,15.0000001204794,20.19321398753245,0.0,0.0,2647.61169188439
2506,1997,1,27,2,-7.675,85.0,3.85,245.0,0.0,0.0,15.0,30.0,15.00000017709572,20.16455445381622,0.0,0.0,2672.61169188439
2507,1997,1,27,3,-7.8,86.0,3.6,240.0,0.0,0.0,15.0,30.0,15.00000029060462,20.13745741227769,0.0,0.0,2697.61169188439
2508,1997,1,27,3,-7.949999999999999,86.25,3.6,245.0,0.0,0.0,15.0,30.0,15.0000005131363,20.10410076528231,0.0,0.0,2727.61169188439
2509,1997,1,27,3,-8.1,86.5,3.6,250.0,0.0,0.0,15.0,30.0,15.00000059174828,20.06926220145526,0.0,0.0,2757.61169188439
2510,1997,1,27,3,-8.25,86.75,3.6,255.0,0.0,0.0,15.0,30.0,15.00000056262395,20.03354453866925,0.0,0.0,2787.61169188439
2511,1997,1,27,4,-8.4,87.0,3.6,260.0,0.0,0.0,15.0,30.0,15.00000054732358,19.99714795201919,0.0,0.0,2817.61169188439
2512,1997,1,27,4,-8.525,88.0,3.325,257.5,0.0,0.0,15.0,30.0,15.0000004514327,19.96798258541281,0.0,0.0,2842.61169188439
2513,1997,1,27,4,-8.65,89.0,3.05,255.0,0.0,0.0,15.0,30.0,15.00000054504813,19.9412414738984,0.0,0.0,2867.61169188439
2514,1997,1,27,4,-8.775,90.0,2.775,252.5,0.0,0.0,15.0,30.0,15.00000075886093,19.91625327642262,0.0,0.0,2892.61169188439
2515,1997,1,27,5,-8.9,91.0,2.5,250.0,0.0,0.0,15.0,30.0,15.00000094980729,19.8928017314151,0.0,0.0,2917.61169188439
2516,1997,1,27,5,-8.9,91.0,2.625,250.0,0.0,0.0,15.0,30.0,15.00000109967228,19.86358626276606,0.0,0.0,2917.61169188439
2517,1997,1,27,5,-8.9,91.0,2.75,250.0,0.0,0.0,15.0,30.0,15.00000107887443,19.83344171275619,0.0,0.0,2917.61169188439
2518,1997,1,27,5,-8.9,91.0,2.875,250.0,0.0,0.0,15.0,30.0,15.00000095796551,19.80286822306973,0.0,0.0,2917.61169188439
2519,1997,1,27,6,-8.9,91.0,3.0,250.0,0.0,0.0,15.0,30.0,15.00000085625929,19.77199850407897,0.0,0.0,2917.61169188439
2520,1997,1,27,6,-9.05,91.0,2.75,247.5,0.0,0.0,15.0,30.0,15.00023652900286,19.34320448046327,0.0,0.0,2399.198459503437
2521,1997,1,27,6,-9.2,91.0,2.5,245.0,0.0,0.0,15.0,30.0,15.0002186377264,18.75064489003254,0.0,0.0,2429.198459503437
2522,1997,1,27,6,-9.35,91.0,2.25,242.5,0.0,0.0,15.0,30.0,15.00018318672604,18.19487954300443,0.0,0.0,2459.198459503437
2523,1997,1,27,7,-9.5,91.0,2.0,240.0,0.0,0.0,15.0,30.0,15.00015834014091,17.72683078186686,0.0,0.0,2489.198459503437
2524,1997,1,27,7,-9.5,91.0,2.525,247.5,0.0,0.0,15.0,30.0,15.00014032965654,17.33440407202296,0.0,0.0,2489.198459503437
2525,1997,1,27,7,-9.5,91.0,3.05,255.0,0.0,0.0,15.0,30.0,15.00012824668518,16.99265043305452,0.0,0.0,2489.198459503437
2526,1997,1,27,7,-9.5,91.0,3.575,262.5,13.5,19.0,15.0,30.0,15.0001136972376,16.6876221851952,0.0,0.0,2489.198459503437
2527,1997,1,27,8,-9.5,91.0,4.1,270.0,24.0,18.0,22.0,23.0,16.60297173954834,14.94371581647513,0.0,0.0,2489.198459503438
2528,1997,1,27,8,-9.225,90.0,3.825,272.5,34.5,17.0,22.0,23.0,18.26374602493135,14.01293736382298,11.0,0.0,2912.573140884837
2529,1997,1,27,8,-8.95,89.0,3.55,275.0,45.0,16.0,22.0,23.0,19.27306785745367,13.85224600083568,11.0,0.0,2857.573140884837
2530,1997,1,27,8,-8.675,88.0,3.275,277.5,59.0,21.75,22.0,23.0,20.12865184496945,13.79426197915656,11.0,0.0,2802.573140884837
2531,1997,1,27,9,-8.4,87.0,3.0,280.0,73.0,27.5,15.0,30.0,18.55329005581988,16.01322616533728,11.0,0.0,2747.573140884837
2532,1997,1,27,9,-7.975000000000001,84.75,2.875,267.5,87.0,33.25,22.0,23.0,20.66423202598921,14.31241357555198,11.0,0.0,2662.573140884838
2533,1997,1,27,9,-7.550000000000001,82.5,2.75,255.0,101.0,39.0,15.0,30.0,19.53659383174676,16.09173238103043,11.0,0.0,2577.573140884838
2534,1997,1,27,9,-7.125,80.25,2.625,242.5,120.25,41.75,22.0,23.0,21.53419614133432,14.52865212145423,11.0,0.0,2492.573140884837
2535,1997,1,27,10,-6.7,78.0,2.5,230.0,139.5,44.5,15.0,30.0,20.51562034021614,16.07743874280724,11.0,0.0,2407.573140884837
2536,1997,1,27,10,-6.275,75.5,2.5,232.5,158.75,47.25,17.0,28.0,20.10499682301725,17.35584896840076,11.0,0.0,2322.573140884837
2537,1997,1,27,10,-5.85,73.0,2.5,235.0,178.0,50.0,17.0,28.0,20.21130681309873,17.63495364717615,11.0,0.0,2237.573140884837
2538,1997,1,27,10,-5.425,70.5,2.5,237.5,173.75,65.0,18.0,27.0,20.40388980309207,17.77938499809352,11.0,0.0,2152.573140884837
2539,1997,1,27,11,-5.0,68.0,2.5,240.0,169.5,80.0,21.0,24.0,20.97014348257965,17.52965655717031,11.0,0.0,2067.573140884837
2540,1997,1,27,11,-4.55,65.5,2.5,237.5,165.25,95.0,16.0,29.0,20.99035833824182,17.74395639569058,8.8,0.0,1896.668802722419
2541,1997,1,27,11,-4.1,63.0,2.5,235.0,161.0,110.0,20.0,25.0,21.08269203308961,17.80229950986498,8.8,0.0,1806.668802722419
2542,1997,1,27,11,-3.65,60.5,2.5,232.5,186.25,101.0,15.0,30.0,21.29867757972272,17.68492608101783,8.8,0.0,1716.668802722419
2543,1997,1,27,12,-3.2,58.0,2.5,230.0,211.5,92.0,16.0,29.0,21.51958958579975,17.55219532203473,8.8,0.0,1626.668802722419
2544,1997,1,27,12,-2.825,56.25,2.5,227.5,236.75,83.0,19.0,26.0,21.64914524162927,17.20666228898154,4.4,0.0,1334.126367370077
2545,1997,1,27,12,-2.45,54.5,2.5,225.0,262.0,74.0,17.0,28.0,21.82551026131594,16.72059477277659,4.4,0.0,1259.126367370077
2546,1997,1,27,12,-2.075,52.75,2.5,222.5,251.75,72.75,16.0,29.0,22.00871829428412,16.29490357547764,4.4,0.0,1184.126367370077
2547,1997,1,27,13,-1.7,51.0,2.5,220.0,241.5,71.5,20.0,25.0,22.17358245339063,15.96946454059134,4.4,0.0,1109.126367370077
2548,1997,1,27,13,-1.425,49.5,2.375,217.5,231.25,70.25,15.0,30.0,22.35145832481734,16.10630273119783,8.8,0.0,1271.668802722419
2549,1997,1,27,13,-1.15,48.0,2.25,215.0,221.0,69.0,17.0,28.0,22.56162420483447,16.26717623947668,8.8,0.0,1216.668802722419
2550,1997,1,27,13,-0.875,46.5,2.125,212.5,196.0,66.75,15.0,30.0,22.70293264282536,16.38499008390393,8.8,0.0,1161.668802722419
2551,1997,1,27,14,-0.6,45.0,2.0,210.0,171.0,64.5,16.0,29.0,22.78101888705337,16.47122045367724,8.8,0.0,1106.668802722419
2552,1997,1,27,14,-0.1749999999999999,44.5,2.0,217.5,146.0,62.25,16.0,29.0,22.80826298002837,16.76903561851774,11.0,0.0,1102.573140884837
2553,1997,1,27,14,0.2500000000000001,44.0,2.0,225.0,121.0,60.0,16.0,29.0,22.81567969808346,17.14034041525132,11.0,0.0,1017.573140884837
2554,1997,1,27,14,0.675,43.5,2.0,232.5,125.25,55.5,21.0,24.0,22.86169064597883,17.43264809040121,11.0,0.0,932.5731408848375
2555,1997,1,27,15,1.1,43.0,2.0,240.0,129.5,51.0,22.0,23.0,22.94332300291031,17.64952839406806,11.0,0.0,847.5731408848375
2556,1997,1,27,15,0.8250000000000001,43.25,2.525,240.0,133.75,46.5,15.0,30.0,22.97220107706512,17.85952817116857,11.0,0.0,902.5731408848375
2557,1997,1,27,15,0.55,43.5,3.05,240.0,138.0,42.0,19.0,26.0,23.01963607756007,17.97876815773997,11.0,0.0,957.5731408848375
2558,1997,1,27,15,0.275,43.75,3.575,240.0,113.75,31.5,15.0,30.0,22.98010481013749,18.13477004498995,11.0,0.0,1012.573140884837
2559,1997,1,27,16,0.0,44.0,4.1,240.0,89.5,21.0,15.0,30.0,22.83737699619069,18.34816087734555,11.0,0.0,1067.573140884837
2560,1997,1,27,16,-0.15,45.25,3.7,237.5,65.25,10.5,18.0,27.0,22.5220329068665,18.7190053591726,11.0,0.0,1097.573140884837
2561,1997,1,27,16,-0.3,46.5,3.3,235.0,41.0,0.0,22.0,23.0,22.15381438882388,19.17281904495894,11.0,0.0,1127.573140884837
2562,1997,1,27,16,-0.45,47.75,2.9,232.5,32.0,0.0,15.0,30.0,21.91194952077821,19.45801833381317,11.0,0.0,1157.573140884838
2563,1997,1,27,17,-0.6,49.0,2.5,230.0,23.0,0.0,16.0,29.0,21.75936221358151,19.63093403568066,11.0,0.0,1187.573140884838
2564,1997,1,27,17,-0.75,49.75,2.375,227.5,14.0,0.0,18.0,27.0,21.62446825301575,19.78534810976878,11.0,0.0,1217.573140884838
2565,1997,1,27,17,-0.8999999999999999,50.5,2.25,225.0,0.0,0.0,15.0,30.0,21.4811750745693,19.94488839970868,11.0,0.0,1247.573140884838
2566,1997,1,27,17,-1.05,51.25,2.125,222.5,0.0,0.0,17.0,28.0,21.35513821369574,20.07866240911367,11.0,0.0,1277.573140884838
2567,1997,1,27,18,-1.2,52.0,2.0,220.0,0.0,0.0,16.0,29.0,21.25092877219764,20.18192132051815,11.0,0.0,1307.573140884838
2568,1997,1,27,18,-1.2,52.5,2.0,227.5,0.0,0.0,15.0,30.0,21.46086100789284,20.66903499994185,5.5,0.0,1377.61169188439
2569,1997,1,27,18,-1.2,53.0,2.0,235.0,0.0,0.0,20.0,25.0,21.54892298670855,21.43626276331809,5.5,0.0,1377.61169188439
2570,1997,1,27,18,-1.2,53.5,2.0,242.5,0.0,0.0,17.0,28.0,21.49279590821737,22.20598958066013,5.5,0.0,1377.61169188439
