,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1344,1997,1,15,0,10.5,51.75,2.6,132.5,0.0,0.0,22.0,23.0,21.54596546845467,26.38042711921035,0.0,0.0,188.3627845922665
1345,1997,1,15,0,10.0,53.5,2.6,135.0,0.0,0.0,22.0,23.0,21.80721103918022,25.90828329277891,0.0,0.0,205.3920637154863
1346,1997,1,15,0,9.5,55.25,2.6,137.5,0.0,0.0,22.0,23.0,21.994931640918,25.53264614082622,0.0,0.0,225.1524153474378
1347,1997,1,15,1,9.0,57.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99966568910562,25.43531325539784,0.0,0.0,245.3682283686079
1348,1997,1,15,1,9.5,54.5,2.85,140.0,0.0,0.0,22.0,23.0,22.00007987335885,25.33244080379022,0.0,0.0,231.6624874402749
1349,1997,1,15,1,10.0,52.0,3.1,140.0,0.0,0.0,22.0,23.0,22.0001390882423,25.20314236273014,0.0,0.0,219.8679681403737
1350,1997,1,15,1,10.5,49.5,3.35,140.0,0.0,0.0,22.0,23.0,22.00017393099779,25.04241118216408,0.0,0.0,207.8439852372868
1351,1997,1,15,2,11.0,47.0,3.6,140.0,0.0,0.0,22.0,23.0,22.00021093803494,24.84649164629793,0.0,0.0,195.3731248325618
1352,1997,1,15,2,10.75,47.75,3.475,137.5,0.0,0.0,22.0,23.0,22.0001734676991,24.66213204045195,0.0,0.0,210.9139263752103
1353,1997,1,15,2,10.5,48.5,3.35,135.0,0.0,0.0,22.0,23.0,22.00014290285024,24.50707817285783,0.0,0.0,224.7673611967475
1354,1997,1,15,2,10.25,49.25,3.225,132.5,0.0,0.0,22.0,23.0,22.00012605709788,24.37517771964941,0.0,0.0,238.8944917402642
1355,1997,1,15,3,10.0,50.0,3.1,130.0,0.0,0.0,22.0,23.0,22.00011682895845,24.25636020269412,0.0,0.0,253.4089305070347
1356,1997,1,15,3,9.75,50.75,3.225,132.5,0.0,0.0,22.0,23.0,22.00010946593587,24.14538221215687,0.0,0.0,268.2807731525703
1357,1997,1,15,3,9.5,51.5,3.35,135.0,0.0,0.0,22.0,23.0,22.00010206237988,24.04119968297197,0.0,0.0,283.4922255560938
1358,1997,1,15,3,9.25,52.25,3.475,137.5,0.0,0.0,22.0,23.0,21.98136667616979,23.97079591710873,0.0,0.0,299.0646017749561
1359,1997,1,15,4,9.0,53.0,3.6,140.0,0.0,0.0,22.0,23.0,21.93995456325153,23.93856914658568,0.0,0.0,315.0630970325284
1360,1997,1,15,4,9.0,52.0,3.475,140.0,0.0,0.0,22.0,23.0,21.90272513279904,23.87120798119431,0.0,0.0,318.7478977730668
1361,1997,1,15,4,9.0,51.0,3.35,140.0,0.0,0.0,22.0,23.0,21.87175309202927,23.75673533806994,0.0,0.0,324.0877576868432
1362,1997,1,15,4,9.0,50.0,3.225,140.0,0.0,0.0,22.0,23.0,21.84261788399123,23.60910300174254,0.0,0.0,329.3298154639073
1363,1997,1,15,5,9.0,49.0,3.1,140.0,0.0,0.0,22.0,23.0,21.81385775307273,23.43804879059693,0.0,0.0,334.4463449140476
1364,1997,1,15,5,8.75,49.75,3.35,137.5,0.0,0.0,22.0,23.0,21.76657892273006,23.3090051943115,0.0,0.0,353.6137111367328
1365,1997,1,15,5,8.5,50.5,3.6,135.0,0.0,0.0,22.0,23.0,21.70527673410738,23.22422423200453,0.0,0.0,371.576403121274
1366,1997,1,15,5,8.25,51.25,3.85,132.5,0.0,0.0,22.0,23.0,21.63699493552976,23.16546043555608,0.0,0.0,390.4982450925872
1367,1997,1,15,6,8.0,52.0,4.1,130.0,0.0,0.0,22.0,23.0,21.56427064873586,23.12216136815838,0.0,0.0,410.4267210018392
1368,1997,1,15,6,8.0,52.0,3.725,135.0,0.0,0.0,22.0,23.0,21.60603601866764,22.91540807078391,0.0,0.0,258.3823992640537
1369,1997,1,15,6,8.0,52.0,3.35,140.0,0.0,0.0,22.0,23.0,21.64949738464892,22.71687123736598,0.0,0.0,258.3823992640537
1370,1997,1,15,6,8.0,52.0,2.975,145.0,0.0,0.0,22.0,23.0,21.66273596764471,22.57970155532005,0.0,0.0,258.3823992640537
1371,1997,1,15,7,8.0,52.0,2.6,150.0,0.0,0.0,22.0,23.0,21.66363858014879,22.4761959477411,0.0,0.0,258.3823992640537
1372,1997,1,15,7,7.75,54.25,2.725,147.5,0.0,0.0,22.0,23.0,21.65285059850565,22.44754950659777,0.0,0.0,258.3823992640537
1373,1997,1,15,7,7.5,56.5,2.85,145.0,1.0,128.0,22.0,23.0,21.63811594725605,22.51608726427384,0.0,0.0,258.3823992640537
1374,1997,1,15,7,7.25,58.75,2.975,142.5,9.75,232.5,22.0,23.0,21.63841300042748,22.60595385170339,0.0,0.0,258.3823992640537
1375,1997,1,15,8,7.0,61.0,3.1,140.0,18.5,337.0,22.0,23.0,21.66451174276074,22.6420996161227,0.0,0.0,258.3823992640537
1376,1997,1,15,8,8.25,56.75,3.1,140.0,27.25,441.5,22.0,23.0,21.97715146818315,23.57548786552816,11.0,0.0,858.7670250899664
1377,1997,1,15,8,9.5,52.5,3.1,140.0,36.0,546.0,22.0,23.0,21.99967310534739,25.48420416795911,11.0,0.0,839.0541280113436
1378,1997,1,15,8,10.75,48.25,3.1,140.0,42.0,594.0,22.0,23.0,21.99996338234596,26.99822451308853,11.0,0.0,733.9508074750574
1379,1997,1,15,9,12.0,44.0,3.1,140.0,48.0,642.0,22.0,23.0,21.99987748601436,27.52081727469484,11.0,0.0,638.670489049784
1380,1997,1,15,9,13.0,40.75,2.85,132.5,54.0,690.0,22.0,23.0,22.54087425141588,27.1583798775307,11.0,0.0,546.0032358186967
1381,1997,1,15,9,14.0,37.5,2.6,125.0,60.0,738.0,22.0,23.0,22.92595735163463,26.83860469551746,11.0,0.0,574.4914796075198
1382,1997,1,15,9,15.0,34.25,2.35,117.5,75.75,720.0,22.0,23.0,23.00536075376557,26.13084090372474,11.0,0.0,825.3344944118361
1383,1997,1,15,10,16.0,31.0,2.1,110.0,91.5,702.0,21.0,24.0,23.83133194226365,24.69634977718097,11.0,0.0,418.8613651192646
1384,1997,1,15,10,16.25,30.5,1.95,120.0,107.25,684.0,22.0,23.0,23.50967845157188,24.29570428180342,11.0,0.0,1007.333142006072
1385,1997,1,15,10,16.5,30.0,1.8,130.0,123.0,666.0,22.0,23.0,23.67506866496385,23.07068200970171,11.0,0.0,1007.333142006072
1386,1997,1,15,10,16.75,29.5,1.65,140.0,129.75,677.75,22.0,23.0,24.05605053925376,22.41899349031106,11.0,0.0,1007.333142006072
1387,1997,1,15,11,17.0,29.0,1.5,150.0,136.5,689.5,22.0,23.0,24.45796347069871,21.54151938450871,11.0,0.0,1007.333142006072
1388,1997,1,15,11,17.75,27.75,1.9,150.0,143.25,701.25,22.0,23.0,24.80956426191355,20.85951132538271,8.8,0.0,1007.333142006072
1389,1997,1,15,11,18.5,26.5,2.3,150.0,150.0,713.0,22.0,23.0,25.2737523208766,20.11388313139089,8.8,0.0,1007.333142006072
1390,1997,1,15,11,19.25,25.25,2.7,150.0,132.0,778.25,22.0,23.0,26.56285703516883,19.42843414646534,8.8,0.0,1007.333142006072
1391,1997,1,15,12,20.0,24.0,3.1,150.0,114.0,843.5,22.0,23.0,27.4732385009738,18.99158701970898,8.8,0.0,1007.333142006072
1392,1997,1,15,12,20.25,23.75,2.7,150.0,96.0,908.75,22.0,23.0,28.23597617124889,18.12601237139519,4.4,0.0,1007.333142006072
1393,1997,1,15,12,20.5,23.5,2.3,150.0,78.0,974.0,22.0,23.0,29.08746109344721,17.39868460051404,4.4,0.0,1007.333142006072
1394,1997,1,15,12,20.75,23.25,1.9,150.0,80.0,968.25,22.0,23.0,29.83286029562814,16.8129542360566,4.4,0.0,1007.333142006072
1395,1997,1,15,13,21.0,23.0,1.5,150.0,82.0,962.5,22.0,23.0,30.58699813825601,16.24033048580309,4.4,0.0,1007.333142006072
1396,1997,1,15,13,21.5,21.75,1.5,147.5,84.0,956.75,22.0,23.0,31.48452837109784,16.07894654951601,8.8,0.0,1007.333142006072
1397,1997,1,15,13,22.0,20.5,1.5,145.0,86.0,951.0,22.0,23.0,32.3689602199883,16.01451188058473,8.8,0.0,1007.333142006072
1398,1997,1,15,13,22.5,19.25,1.5,142.5,97.25,890.75,22.0,23.0,33.18522313776059,15.76209731587039,8.8,0.0,1007.333142006072
1399,1997,1,15,14,23.0,18.0,1.5,140.0,108.5,830.5,22.0,23.0,33.9383455035642,15.47473930810777,8.8,0.0,1007.333142006072
1400,1997,1,15,14,23.0,18.0,1.375,185.0,119.75,770.25,22.0,23.0,34.58399046693656,15.54641863103767,11.0,0.0,1007.333142006072
1401,1997,1,15,14,23.0,18.0,1.25,230.0,131.0,710.0,22.0,23.0,35.04572467439264,15.47673266341353,11.0,0.0,1007.333142006072
1402,1997,1,15,14,23.0,18.0,1.125,275.0,130.75,693.5,22.0,23.0,35.69667094036959,15.53168769805969,11.0,0.0,1007.333142006072
1403,1997,1,15,15,23.0,18.0,1.0,320.0,130.5,677.0,22.0,23.0,36.23292894167011,15.4912902169851,11.0,0.0,1007.333142006072
1404,1997,1,15,15,23.0,17.5,1.4,317.5,130.25,660.5,22.0,23.0,36.72031390044013,15.38216770193397,11.0,0.0,1007.333142006072
1405,1997,1,15,15,23.0,17.0,1.8,315.0,130.0,644.0,22.0,23.0,37.1720238545938,15.17955848772927,11.0,0.0,1007.333142006072
1406,1997,1,15,15,23.0,16.5,2.2,312.5,117.5,659.25,22.0,23.0,37.69560262778683,14.85023623510306,11.0,0.0,1007.333142006072
1407,1997,1,15,16,23.0,16.0,2.6,310.0,105.0,674.5,22.0,23.0,38.24668536709557,14.45682541902379,11.0,0.0,1007.333142006072
1408,1997,1,15,16,22.75,16.5,2.6,310.0,92.5,689.75,22.0,23.0,38.6761131066751,14.17898960784074,11.0,0.0,1007.333142006072
1409,1997,1,15,16,22.5,17.0,2.6,310.0,80.0,705.0,22.0,23.0,39.09674745099048,13.94206049724188,11.0,0.0,1007.333142006072
1410,1997,1,15,16,22.25,17.5,2.6,310.0,60.75,579.5,22.0,23.0,39.03545127684301,14.07533936884061,11.0,0.0,1007.333142006072
1411,1997,1,15,17,22.0,18.0,2.6,310.0,41.5,454.0,22.0,23.0,38.51206919952219,14.52682590830481,11.0,0.0,1007.333142006072
1412,1997,1,15,17,21.0,20.25,2.6,312.5,22.25,328.5,22.0,23.0,37.57470129492837,15.42223148536011,11.0,0.0,1007.333142006072
1413,1997,1,15,17,20.0,22.5,2.6,315.0,3.0,203.0,22.0,23.0,36.13833961863345,16.86410924531429,11.0,0.0,1007.333142006072
1414,1997,1,15,17,19.0,24.75,2.6,317.5,0.0,0.0,22.0,23.0,32.48933254815399,18.64656917031433,11.0,0.0,1007.333142006072
1415,1997,1,15,18,18.0,27.0,2.6,320.0,0.0,0.0,21.99999999999997,22.99999999999996,30.32632862920974,19.45920008015881,11.0,0.0,1007.33314200607
1416,1997,1,15,18,18.0,27.0,2.475,315.0,0.0,0.0,22.0,23.0,28.66555707344921,19.35650128969597,5.5,0.0,1007.333142006072
1417,1997,1,15,18,18.0,27.0,2.35,310.0,0.0,0.0,22.0,23.0,27.48362011881388,19.38618835119694,5.5,0.0,1007.333142006072
1418,1997,1,15,18,18.0,27.0,2.225,305.0,0.0,0.0,22.0,23.0,26.56564533780218,19.51742047420934,5.5,0.0,1007.333142006072
1419,1997,1,15,19,18.0,27.0,2.1,300.0,0.0,0.0,22.0,23.0,25.82616892704237,19.74030461432199,5.5,0.0,1007.333142006072
1420,1997,1,15,19,17.5,28.75,1.7,282.5,0.0,0.0,22.0,23.0,24.83826245393611,20.08769525013212,1.1,0.0,1007.333142006072
1421,1997,1,15,19,17.0,30.5,1.3,265.0,0.0,0.0,22.0,23.0,23.9007785682995,20.42470766090043,1.1,0.0,977.993423970705
1422,1997,1,15,19,16.5,32.25,0.9,247.5,0.0,0.0,22.0,23.0,23.23474825315977,21.46442145501803,1.1,0.0,778.1908058124054
1423,1997,1,15,20,16.0,34.0,0.5,230.0,0.0,0.0,17.0,28.0,23.47533848144187,21.58949013105806,1.1,0.0,70.889160198247
1424,1997,1,15,20,15.5,35.0,0.9,232.5,0.0,0.0,17.0,28.0,23.47445428814935,21.9459439695402,1.1,0.0,70.889160198247
1425,1997,1,15,20,15.0,36.0,1.3,235.0,0.0,0.0,17.0,28.0,23.15634055715685,22.37274668324787,1.1,0.0,76.22357776516455
1426,1997,1,15,20,14.5,37.0,1.7,237.5,0.0,0.0,20.0,25.0,22.75164479010165,23.08784673696172,1.1,0.0,83.21200743542471
1427,1997,1,15,21,14.0,38.0,2.1,240.0,0.0,0.0,18.0,27.0,22.43070746160426,23.63873622350108,1.1,0.0,91.25168688902596
1428,1997,1,15,21,13.5,39.5,2.225,220.0,0.0,0.0,20.0,25.0,22.06627553576691,24.10113272007177,0.0,0.0,83.44654297594926
1429,1997,1,15,21,13.0,41.0,2.35,200.0,0.0,0.0,15.0,30.0,21.69600829736936,24.48630795221548,0.0,0.0,92.40001343558762
1430,1997,1,15,21,12.5,42.5,2.475,180.0,0.0,0.0,15.0,30.0,21.35617860404161,24.88604390673295,0.0,0.0,102.7220368606393
1431,1997,1,15,22,12.0,44.0,2.6,160.0,0.0,0.0,15.0,30.0,21.03037116511323,25.31098852002864,0.0,0.0,114.6355722604819
1432,1997,1,15,22,11.5,45.5,2.6,155.0,0.0,0.0,15.0,30.0,20.71993453399563,25.73548936490669,0.0,0.0,128.4572203602374
1433,1997,1,15,22,11.0,47.0,2.6,150.0,0.0,0.0,15.0,30.0,20.42351731566857,26.15205576904209,0.0,0.0,144.5813269245535
1434,1997,1,15,22,10.5,48.5,2.6,145.0,0.0,0.0,15.0,30.0,20.13924751810274,26.55823684943943,0.0,0.0,163.4829140003706
1435,1997,1,15,23,10.0,50.0,2.6,140.0,0.0,0.0,15.0,30.0,19.86623793581105,26.95083513733693,0.0,0.0,185.7485822583815
1436,1997,1,15,23,9.75,50.75,2.6,137.5,0.0,0.0,22.0,23.0,20.96028039495632,25.1637286429741,0.0,0.0,206.561634882936
1437,1997,1,15,23,9.5,51.5,2.6,135.0,0.0,0.0,15.0,30.0,20.2550211537744,26.24137461157087,0.0,0.0,217.7826526715947
1438,1997,1,15,23,9.25,52.25,2.6,132.5,0.0,0.0,15.0,30.0,19.75281299895417,27.0290415168033,0.0,0.0,239.980011770439
1439,1997,1,16,0,9.0,53.0,2.6,130.0,0.0,0.0,22.0,23.0,20.58485064062004,25.60129990345363,0.0,0.0,268.6081836104833
1440,1997,1,16,0,9.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.2688716850816,24.4431543340361,0.0,0.0,276.0761488441013
1441,1997,1,16,0,9.0,51.0,2.6,130.0,0.0,0.0,22.0,23.0,21.54211042206311,23.89813572270687,0.0,0.0,274.9702122323374
1442,1997,1,16,0,9.0,50.0,2.6,130.0,0.0,0.0,22.0,23.0,21.62742343669082,23.60306435131402,0.0,0.0,278.842583338098
1443,1997,1,16,1,9.0,49.0,2.6,130.0,0.0,0.0,22.0,23.0,21.67963818701125,23.3346686843426,0.0,0.0,283.3474087808806
1444,1997,1,16,1,8.5,50.75,2.725,130.0,0.0,0.0,22.0,23.0,21.6953989637205,23.14313369901014,0.0,0.0,311.879361195579
1445,1997,1,16,1,8.0,52.5,2.85,130.0,0.0,0.0,22.0,23.0,21.67084062336111,23.04074732140972,0.0,0.0,342.6036021036663
1446,1997,1,16,1,7.5,54.25,2.975,130.0,0.0,0.0,22.0,23.0,21.61665369381302,22.99758634558859,0.0,0.0,375.6020935079991
1447,1997,1,16,2,7.0,56.0,3.1,130.0,0.0,0.0,22.0,23.0,21.54220490784562,22.98886139003188,0.0,0.0,410.69870465875
1448,1997,1,16,2,7.0,55.0,2.975,140.0,0.0,0.0,22.0,23.0,21.48280660864566,22.9285455942153,0.0,0.0,419.041250987308
1449,1997,1,16,2,7.0,54.0,2.85,150.0,0.0,0.0,22.0,23.0,21.43448292859769,22.82463654605032,0.0,0.0,431.3459522716693
1450,1997,1,16,2,7.0,53.0,2.725,160.0,0.0,0.0,22.0,23.0,21.38791922426224,22.69800353338386,0.0,0.0,443.3493772446606
1451,1997,1,16,3,7.0,52.0,2.6,170.0,0.0,0.0,22.0,23.0,21.34106212825011,22.55646855660406,0.0,0.0,455.306795966357
1452,1997,1,16,3,7.25,50.0,2.725,165.0,0.0,0.0,22.0,23.0,21.30685379037356,22.38692566188594,0.0,0.0,450.7337022853446
1453,1997,1,16,3,7.5,48.0,2.85,160.0,0.0,0.0,22.0,23.0,21.28371071084424,22.1763051324697,0.0,0.0,447.75482134635
1454,1997,1,16,3,7.75,46.0,2.975,155.0,0.0,0.0,22.0,23.0,21.26785285371562,21.93063038760006,0.0,0.0,443.6635506130318
1455,1997,1,16,4,8.0,44.0,3.1,150.0,0.0,0.0,22.0,23.0,21.2577783358951,21.65286319377876,0.0,0.0,438.4721164302592
1456,1997,1,16,4,8.25,45.25,3.35,150.0,0.0,0.0,22.0,23.0,21.2519630960244,21.45390375780989,0.0,0.0,432.5020839961611
1457,1997,1,16,4,8.5,46.5,3.6,150.0,0.0,0.0,22.0,23.0,21.25078520201722,21.36968727098503,0.0,0.0,425.4864841725243
1458,1997,1,16,4,8.75,47.75,3.85,150.0,0.0,0.0,22.0,23.0,21.25468175115024,21.37856419999042,0.0,0.0,417.4600734773286
1459,1997,1,16,5,9.0,49.0,4.1,150.0,0.0,0.0,22.0,23.0,21.26370024437385,21.46226180708831,0.0,0.0,408.427535292652
1460,1997,1,16,5,8.5,48.75,4.1,147.5,0.0,0.0,22.0,23.0,21.23349863385882,21.52165513703622,0.0,0.0,452.9492927336507
1461,1997,1,16,5,8.0,48.5,4.1,145.0,0.0,0.0,22.0,23.0,21.17419991863906,21.5110450443862,0.0,0.0,488.7940154671013
1462,1997,1,16,5,7.5,48.25,4.1,142.5,0.0,0.0,22.0,23.0,21.10157635472039,21.44815998906704,0.0,0.0,527.3933637534705
1463,1997,1,16,6,7.0,48.0,4.1,140.0,0.0,0.0,22.0,23.0,21.02086398331802,21.35498144080479,0.0,0.0,568.3097415832217
1464,1997,1,16,6,7.25,47.0,3.85,145.0,0.0,0.0,22.0,23.0,21.12390266706299,20.9897486723062,0.0,0.0,258.3823992640537
1465,1997,1,16,6,7.5,46.0,3.6,150.0,0.0,0.0,22.0,23.0,21.23097012670996,20.63332592118004,0.0,0.0,258.3823992640537
1466,1997,1,16,6,7.75,45.0,3.35,155.0,0.0,0.0,22.0,23.0,21.28720194475762,20.36731802356832,0.0,0.0,258.3823992640537
1467,1997,1,16,7,8.0,44.0,3.1,160.0,0.0,0.0,22.0,23.0,21.32165396985367,20.1461946075449,0.0,0.0,258.3823992640537
1468,1997,1,16,7,8.0,44.0,3.225,162.5,0.0,0.0,22.0,23.0,21.34525006803599,19.96085492058274,0.0,0.0,258.3823992640537
1469,1997,1,16,7,8.0,44.0,3.35,165.0,1.0,158.0,22.0,23.0,21.36288332860817,19.89012006562049,0.0,0.0,258.3823992640537
1470,1997,1,16,7,8.0,44.0,3.475,167.5,14.25,249.0,22.0,23.0,21.4150732452384,19.72858937106644,0.0,0.0,258.3823992640537
1471,1997,1,16,8,8.0,44.0,3.6,170.0,27.5,340.0,22.0,23.0,21.48750413984202,19.57261467180849,0.0,0.0,258.3823992640537
1472,1997,1,16,8,9.75,38.5,4.25,160.0,40.75,431.0,22.0,23.0,21.94500600837102,20.02419362521022,11.0,0.0,858.7670250899664
1473,1997,1,16,8,11.5,33.0,4.9,150.0,54.0,522.0,22.0,23.0,21.99929983640744,21.28746219769385,11.0,0.0,724.8663771479867
1474,1997,1,16,8,13.25,27.5,5.550000000000001,140.0,69.5,524.0,20.0,25.0,21.81813450200476,21.79180687380839,11.0,0.0,550.0770350726459
1475,1997,1,16,9,15.0,22.0,6.2,130.0,85.0,526.0,20.0,25.0,22.16232969475661,21.37756808458644,11.0,0.0,373.94389156061
1476,1997,1,16,9,16.0,20.0,5.925000000000001,130.0,100.5,528.0,15.0,30.0,22.91688454781099,20.50147971319236,11.0,0.0,227.9951499125689
1477,1997,1,16,9,17.0,18.0,5.65,130.0,116.0,530.0,15.0,30.0,23.62207043716306,19.74478041920227,11.0,0.0,216.3018278243478
1478,1997,1,16,9,18.0,16.0,5.375,130.0,114.75,601.75,22.0,23.0,23.73787676774391,17.64604753081481,11.0,0.0,1007.333142006072
1479,1997,1,16,10,19.0,14.0,5.1,130.0,113.5,673.5,22.0,23.0,24.11946924826267,14.74543176437435,11.0,0.0,1007.333142006072
1480,1997,1,16,10,19.75,12.5,4.85,130.0,112.25,745.25,22.0,23.0,25.19187946429235,14.79328579147225,11.0,0.0,1007.333142006072
1481,1997,1,16,10,20.5,11.0,4.6,130.0,111.0,817.0,22.0,23.0,26.03223177157962,14.43308137841288,11.0,0.0,1007.333142006072
1482,1997,1,16,10,21.25,9.5,4.35,130.0,107.25,823.75,22.0,23.0,26.77515774097046,14.0773763391226,11.0,0.0,1007.333142006072
1483,1997,1,16,11,22.0,8.0,4.1,130.0,103.5,830.5,22.0,23.0,27.64464963308314,13.741289140318,11.0,0.0,1007.333142006072
1484,1997,1,16,11,22.5,7.5,4.35,132.5,99.75,837.25,22.0,23.0,28.04549807061849,13.27972046724903,8.8,0.0,1007.333142006072
1485,1997,1,16,11,23.0,7.0,4.6,135.0,96.0,844.0,22.0,23.0,28.72564924917332,12.71732859264237,8.8,0.0,1007.333142006072
1486,1997,1,16,11,23.5,6.5,4.85,137.5,90.75,861.5,22.0,23.0,29.24515774213575,12.34527111755204,8.8,0.0,1007.333142006072
1487,1997,1,16,12,24.0,6.0,5.1,140.0,85.5,879.0,22.0,23.0,29.98577632759783,11.82715095208973,8.8,0.0,1007.333142006072
1488,1997,1,16,12,24.0,7.0,4.85,185.0,80.25,896.5,22.0,23.0,30.33481036020414,11.19075087492933,4.4,0.0,1007.333142006072
1489,1997,1,16,12,24.0,8.0,4.6,230.0,75.0,914.0,22.0,23.0,30.98207235369095,10.43422377901977,4.4,0.0,1007.333142006072
1490,1997,1,16,12,24.0,9.0,4.35,275.0,84.0,894.25,22.0,23.0,31.5440185977002,10.0771356507971,4.4,0.0,1007.333142006072
1491,1997,1,16,13,24.0,10.0,4.1,320.0,93.0,874.5,22.0,23.0,32.14425705159663,9.806867508987906,4.4,0.0,1007.333142006072
1492,1997,1,16,13,24.0,9.75,4.35,320.0,102.0,854.75,22.0,23.0,32.7813309889731,10.07223773198427,8.8,0.0,1007.333142006072
1493,1997,1,16,13,24.0,9.5,4.6,320.0,111.0,835.0,22.0,23.0,33.50768227915124,10.43311328790591,8.8,0.0,1007.333142006072
1494,1997,1,16,13,24.0,9.25,4.85,320.0,106.5,831.75,22.0,23.0,34.14486603693938,10.57273413154403,8.8,0.0,1007.333142006072
1495,1997,1,16,14,24.0,9.0,5.1,320.0,102.0,828.5,22.0,23.0,34.77564634195748,10.62883270343062,8.8,0.0,1007.333142006072
1496,1997,1,16,14,24.0,8.75,4.85,327.5,97.5,825.25,22.0,23.0,35.28865316215784,10.75797948260886,11.0,0.0,1007.333142006072
1497,1997,1,16,14,24.0,8.5,4.6,335.0,93.0,822.0,22.0,23.0,35.91293779516448,10.77030232318798,11.0,0.0,1007.333142006072
1498,1997,1,16,14,24.0,8.25,4.35,342.5,87.0,826.5,22.0,23.0,36.63332092152336,10.92944664058937,11.0,0.0,1007.333142006072
1499,1997,1,16,15,24.0,8.0,4.1,350.0,81.0,831.0,22.0,23.0,37.29318383365781,10.88366220059201,11.0,0.0,1007.333142006072
1500,1997,1,16,15,24.0,8.0,4.1,347.5,75.0,835.5,22.0,23.0,37.80448872864751,10.66247781308844,11.0,0.0,1007.333142006072
1501,1997,1,16,15,24.0,8.0,4.1,345.0,69.0,840.0,22.0,23.0,38.44282487199649,10.44182174426829,11.0,0.0,1007.333142006072
1502,1997,1,16,15,24.0,8.0,4.1,342.5,72.25,796.5,22.0,23.0,38.93011043653897,10.27424429462591,11.0,0.0,1007.333142006072
1503,1997,1,16,16,24.0,8.0,4.1,340.0,75.5,753.0,22.0,23.0,39.46147107112766,10.16290816709521,11.0,0.0,1007.333142006072
1504,1997,1,16,16,24.0,8.25,3.725,340.0,78.75,709.5,22.0,23.0,39.68560385152443,10.1886254323973,11.0,0.0,1007.333142006072
1505,1997,1,16,16,24.0,8.5,3.35,340.0,82.0,666.0,22.0,23.0,39.84463004952028,10.26348876825352,11.0,0.0,1007.333142006072
1506,1997,1,16,16,24.0,8.75,2.975,340.0,62.5,549.5,22.0,23.0,39.65046087730376,10.53057032742883,11.0,0.0,1007.333142006072
1507,1997,1,16,17,24.0,9.0,2.6,340.0,43.0,433.0,22.0,23.0,39.1409182086429,10.90380223612765,11.0,0.0,1007.333142006072
1508,1997,1,16,17,23.25,9.5,2.475,355.0,23.5,316.5,22.0,23.0,38.24439415626684,11.56348651309046,11.0,0.0,1007.333142006072
1509,1997,1,16,17,22.5,10.0,2.35,10.0,4.0,200.0,22.0,23.0,36.8926204636563,12.5661175758447,11.0,0.0,1007.333142006072
1510,1997,1,16,17,21.75,10.5,2.225,25.0,0.0,0.0,22.00000000000004,23.00000000000004,35.09660927893082,13.99661956444409,11.0,0.0,1007.333142006073
1511,1997,1,16,18,21.0,11.0,2.1,40.0,0.0,0.0,22.0,23.0,34.01089385894748,14.84794111330093,11.0,0.0,1007.333142006072
1512,1997,1,16,18,20.0,12.5,1.7,52.5,0.0,0.0,22.0,23.0,34.16574774445183,15.38188719961649,5.5,0.0,1007.333142006072
1513,1997,1,16,18,19.0,14.0,1.3,65.0,0.0,0.0,22.0,22.99999999999999,30.7661265636334,14.74953010004342,5.5,0.0,1007.333142006072
1514,1997,1,16,18,18.0,15.5,0.9,77.5,0.0,0.0,22.0,23.00000000000001,28.51569676098326,14.27774561441752,5.5,0.0,1007.333142006072
1515,1997,1,16,19,17.0,17.0,0.5,90.0,0.0,0.0,22.0,23.0,27.00054241520205,13.94423737637142,5.5,0.0,1007.333142006072
1516,1997,1,16,19,17.25,16.0,1.025,105.0,0.0,0.0,22.0,23.0,25.80441086562147,13.02321132093926,1.1,0.0,1007.333142006072
1517,1997,1,16,19,17.5,15.0,1.55,120.0,0.0,0.0,22.0,23.0,24.94990821131932,12.3261416742584,1.1,0.0,1007.333142006072
1518,1997,1,16,19,17.75,14.0,2.075,135.0,0.0,0.0,22.0,23.0,24.30165735204404,11.73563058914076,1.1,0.0,1007.333142006072
1519,1997,1,16,20,18.0,13.0,2.6,150.0,0.0,0.0,22.0,23.0,23.70537622246386,10.48203845823635,1.1,0.0,1007.333142006072
1520,1997,1,16,20,17.0,15.5,2.725,147.5,0.0,0.0,22.0,23.0,23.06353324904719,10.62501122926358,1.1,0.0,628.4562600719187
1521,1997,1,16,20,16.0,18.0,2.85,145.0,0.0,0.0,17.0,28.0,23.09673371174095,11.00373861003736,1.1,0.0,70.889160198247
1522,1997,1,16,20,15.0,20.5,2.975,142.5,0.0,0.0,16.0,29.0,23.03925612907059,11.61771405764764,1.1,0.0,75.99972997682025
1523,1997,1,16,21,14.0,23.0,3.1,140.0,0.0,0.0,16.0,29.0,22.74522742756328,12.00713002518451,1.1,0.0,89.19496675911714
