,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1651,1997,1,18,5,9.0,38.0,1.0,130.0,0.0,0.0,22.0,23.0,21.99997642445836,16.35124780202741,0.0,0.0,70.889160198247
1652,1997,1,18,5,9.25,36.75,1.275,127.5,0.0,0.0,22.0,23.0,22.00000523929953,16.3547132997463,0.0,0.0,70.889160198247
1653,1997,1,18,5,9.5,35.5,1.55,125.0,0.0,0.0,22.0,23.0,22.00003441655718,16.34488053988919,0.0,0.0,70.889160198247
1654,1997,1,18,5,9.75,34.25,1.825,122.5,0.0,0.0,22.0,23.0,22.00006099501868,16.31996291382815,0.0,0.0,70.889160198247
1655,1997,1,18,6,10.0,33.0,2.1,120.0,0.0,0.0,22.0,23.0,22.00008563255701,16.28082249741385,0.0,0.0,70.889160198247
1656,1997,1,18,6,10.25,32.5,1.825,120.0,0.0,0.0,22.0,23.0,22.0000771826624,16.24339030053311,0.0,0.0,70.889160198247
1657,1997,1,18,6,10.5,32.0,1.55,120.0,0.0,0.0,22.0,23.0,22.0000691556873,16.20945923850008,0.0,0.0,70.889160198247
1658,1997,1,18,6,10.75,31.5,1.275,120.0,0.0,0.0,22.0,23.0,22.00006380305909,16.18000588585528,0.0,0.0,70.889160198247
1659,1997,1,18,7,11.0,31.0,1.0,120.0,0.0,0.0,22.0,23.0,22.00006081309978,16.15388762660258,0.0,0.0,70.889160198247
1660,1997,1,18,7,11.25,30.5,1.525,117.5,0.0,0.0,22.0,23.0,22.00005989799406,16.1288662903434,0.0,0.0,70.889160198247
1661,1997,1,18,7,11.5,30.0,2.05,115.0,1.0,182.0,22.0,23.0,22.00005928433207,16.10369291268704,0.0,0.0,70.889160198247
1662,1997,1,18,7,11.75,29.5,2.575,112.5,9.5,294.75,22.0,23.0,22.00003324912201,16.09626250533857,0.0,0.0,70.889160198247
1663,1997,1,18,8,12.0,29.0,3.1,110.0,18.0,407.5,22.0,23.0,22.00003854449504,16.08854241130187,0.0,0.0,70.889160198247
1664,1997,1,18,8,12.75,27.75,3.225,112.5,26.5,520.25,22.0,23.0,22.00002747688258,16.07804400976929,0.0,0.0,70.889160198247
1665,1997,1,18,8,13.5,26.5,3.35,115.0,35.0,633.0,16.00000000000001,29.00000000000002,21.45289581690061,16.61182318133672,0.0,0.0,70.88916019824705
1666,1997,1,18,8,14.25,25.25,3.475,117.5,48.0,632.5,16.0,29.00000000000001,21.22482743028588,16.82897804289301,0.0,0.0,70.88916019824701
1667,1997,1,18,9,15.0,24.0,3.6,120.0,61.0,632.0,16.0,29.0,21.21383784151915,16.82500279667372,0.0,0.0,70.889160198247
1668,1997,1,18,9,15.75,22.5,4.25,125.0,74.0,631.5,16.0,29.0,21.30715102917586,16.68147814616633,0.0,0.0,70.889160198247
1669,1997,1,18,9,16.5,21.0,4.9,130.0,87.0,631.0,16.0,29.0,21.49329379575594,16.39996007954545,0.0,0.0,70.889160198247
1670,1997,1,18,9,17.25,19.5,5.550000000000001,135.0,96.0,651.25,16.0,29.0,21.75844804454698,16.00028372701487,0.0,0.0,70.889160198247
1671,1997,1,18,10,18.0,18.0,6.2,140.0,105.0,671.5,16.0,29.0,22.03703523516187,15.6565624353169,0.0,0.0,70.889160198247
1672,1997,1,18,10,18.5,17.75,5.175000000000001,132.5,114.0,691.75,16.0,29.0,22.4704280356484,15.06830946939614,0.0,0.0,70.889160198247
1673,1997,1,18,10,19.0,17.5,4.15,125.0,123.0,712.0,16.0,29.0,22.87553897100242,14.57876557138066,0.0,0.0,70.889160198247
1674,1997,1,18,10,19.5,17.25,3.125,117.5,114.5,761.25,16.0,29.0,23.23030676597932,14.22241092914052,0.0,0.0,1007.333142006072
1675,1997,1,18,11,20.0,17.0,2.1,110.0,106.0,810.5,15.0,30.0,23.69634144784464,13.80305600224246,0.0,0.0,1007.333142006072
1676,1997,1,18,11,20.5,16.5,1.7,100.0,97.5,859.75,22.0,23.0,24.03817427459353,13.5288293901967,0.0,0.0,1007.333142006072
1677,1997,1,18,11,21.0,16.0,1.3,90.0,89.0,909.0,22.0,23.0,24.52862487408229,13.13301188480119,0.0,0.0,1007.333142006072
1678,1997,1,18,11,21.5,15.5,0.9,80.0,94.5,883.25,22.0,23.0,25.01523093511938,12.75802950605733,0.0,0.0,1007.333142006072
1679,1997,1,18,12,22.0,15.0,0.5,70.0,100.0,857.5,22.0,23.0,25.5766635584755,12.33965566691511,0.0,0.0,1007.333142006072
1680,1997,1,18,12,22.25,14.25,0.75,62.5,105.5,831.75,22.0,23.0,26.15446991439119,11.92241836977476,0.0,0.0,1007.333142006072
1681,1997,1,18,12,22.5,13.5,1.0,55.0,111.0,806.0,22.0,23.0,26.75986457395121,11.49998314670884,0.0,0.0,1007.333142006072
1682,1997,1,18,12,22.75,12.75,1.25,47.5,108.0,826.75,22.0,23.0,27.36256334435681,11.09653783073296,0.0,0.0,1007.333142006072
1683,1997,1,18,13,23.0,12.0,1.5,40.0,105.0,847.5,22.0,23.0,28.15085974146834,10.586579922072,0.0,0.0,1007.333142006072
1684,1997,1,18,13,23.25,11.75,1.775,30.0,102.0,868.25,22.0,23.0,28.91147602368002,10.11882325280583,0.0,0.0,1007.333142006072
1685,1997,1,18,13,23.5,11.5,2.05,20.0,99.0,889.0,22.0,23.0,29.70857496282554,9.65294402414464,0.0,0.0,1007.333142006072
1686,1997,1,18,13,23.75,11.25,2.325,10.0,88.5,914.0,22.0,23.0,30.51267130864523,9.206319689683792,0.0,0.0,1007.333142006072
1687,1997,1,18,14,24.0,11.0,2.6,0.0,78.0,939.0,22.0,23.0,31.35031851104583,8.765165894008572,0.0,0.0,1007.333142006072
1688,1997,1,18,14,24.25,10.75,2.975,352.5,67.5,964.0,22.0,23.0,32.21875343965992,8.331957666761685,0.0,0.0,1007.333142006072
1689,1997,1,18,14,24.5,10.5,3.35,345.0,57.0,989.0,22.0,23.0,33.10920843348781,7.911675278648506,0.0,0.0,1007.333142006072
1690,1997,1,18,14,24.75,10.25,3.725,337.5,68.75,918.5,22.0,23.0,33.85045268977098,7.576367107165065,0.0,0.0,1007.333142006072
1691,1997,1,18,15,25.0,10.0,4.1,330.0,80.5,848.0,22.0,23.0,34.48623700916487,7.298447513569102,0.0,0.0,1007.333142006072
1692,1997,1,18,15,25.0,10.25,4.35,325.0,92.25,777.5,22.0,23.0,34.91719042970314,7.121204082794049,0.0,0.0,1007.333142006072
1693,1997,1,18,15,25.0,10.5,4.6,320.0,104.0,707.0,22.0,23.0,35.42221718081679,6.913318205877625,0.0,0.0,1007.333142006072
1694,1997,1,18,15,25.0,10.75,4.85,315.0,97.75,702.25,22.0,23.0,35.86374894880454,6.739016485428525,0.0,0.0,1007.333142006072
1695,1997,1,18,16,25.0,11.0,5.1,310.0,91.5,697.5,22.0,23.0,36.35664696620881,6.55136701593813,0.0,0.0,1007.333142006072
1696,1997,1,18,16,24.75,11.0,4.85,310.0,85.25,692.75,22.0,23.0,36.82356287765852,6.378196511414982,0.0,0.0,1007.333142006072
1697,1997,1,18,16,24.5,11.0,4.6,310.0,79.0,688.0,22.0,23.0,37.25092827365854,6.222966128566283,0.0,0.0,1007.333142006072
1698,1997,1,18,16,24.25,11.0,4.35,310.0,60.25,572.0,22.0,23.0,37.22175657173831,6.224112885874301,0.0,0.0,1007.333142006072
1699,1997,1,18,17,24.0,11.0,4.1,310.0,41.5,456.0,22.0,23.0,36.79856709372461,6.360215924945557,0.0,0.0,1007.333142006072
1700,1997,1,18,17,23.25,12.0,3.85,310.0,22.75,340.0,22.0,23.0,36.10622977699289,6.601113092209525,0.0,0.0,1007.333142006072
1701,1997,1,18,17,22.5,13.0,3.6,310.0,4.0,224.0,22.0,23.0,34.93009613271684,7.038780682643449,0.0,0.0,1007.333142006072
1702,1997,1,18,17,21.75,14.0,3.35,310.0,0.0,0.0,22.0,23.0,33.20605873089272,7.745516994182228,0.0,0.0,1007.333142006072
1703,1997,1,18,18,21.0,15.0,3.1,310.0,0.0,0.0,22.0,23.0,32.29105299538728,8.148041320715627,0.0,0.0,1007.333142006072
1704,1997,1,18,18,20.25,16.0,2.85,307.5,0.0,0.0,22.0,23.0,31.23007181494471,8.647539305655217,0.0,0.0,1007.333142006072
1705,1997,1,18,18,19.5,17.0,2.6,305.0,0.0,0.0,22.0,23.0,30.58590421409817,8.971287063388178,0.0,0.0,1007.333142006072
1706,1997,1,18,18,18.75,18.0,2.35,302.5,0.0,0.0,21.99999999999999,22.99999999999997,27.76564619257401,10.52503344002917,0.0,0.0,1007.333142006071
1707,1997,1,18,19,18.0,19.0,2.1,300.0,0.0,0.0,22.0,23.0,25.87049701772418,11.7619469614131,0.0,0.0,1007.333142006072
1708,1997,1,18,19,17.5,20.75,2.1,280.0,0.0,0.0,22.0,23.0,24.62559462928506,12.95720315534305,0.0,0.0,1007.333142006072
1709,1997,1,18,19,17.0,22.5,2.1,260.0,0.0,0.0,22.0,23.0,23.63752277077815,14.19450096413666,0.0,0.0,845.2019582910815
1710,1997,1,18,19,16.5,24.25,2.1,240.0,0.0,0.0,22.0,23.0,23.08148179182799,15.10497566243297,0.0,0.0,422.6678201252544
1711,1997,1,18,20,16.0,26.0,2.1,220.0,0.0,0.0,15.0,30.0,23.28615793566605,15.18740090171056,0.0,0.0,70.889160198247
1712,1997,1,18,20,15.5,27.0,2.225,200.0,0.0,0.0,16.0,29.0,23.32651444894572,15.14132012039958,0.0,0.0,70.889160198247
1713,1997,1,18,20,15.0,28.0,2.35,180.0,0.0,0.0,15.0,30.0,23.15696983763065,15.32347545168189,0.0,0.0,70.889160198247
1714,1997,1,18,20,14.5,29.0,2.475,160.0,0.0,0.0,15.0,30.0,22.88393848596401,15.67223694985131,0.0,0.0,70.889160198247
1715,1997,1,18,21,14.0,30.0,2.6,140.0,0.0,0.0,15.0,30.0,22.67291296719689,15.92414489504512,0.0,0.0,70.889160198247
1716,1997,1,18,21,13.5,31.75,2.6,137.5,0.0,0.0,15.0,30.0,22.33206456323381,16.3956070207722,0.0,0.0,70.889160198247
1717,1997,1,18,21,13.0,33.5,2.6,135.0,0.0,0.0,15.0,30.0,22.06682422562132,16.81389231916502,0.0,0.0,70.889160198247
1718,1997,1,18,21,12.5,35.25,2.6,132.5,0.0,0.0,15.0,30.0,21.80755201999132,17.24249673169736,0.0,0.0,70.889160198247
1719,1997,1,18,22,12.0,37.0,2.6,130.0,0.0,0.0,15.0,30.0,21.55720251684094,17.67262820391395,0.0,0.0,70.889160198247
1720,1997,1,18,22,11.75,37.5,2.725,132.5,0.0,0.0,15.0,30.0,21.32288202424514,18.086457504007,0.0,0.0,70.889160198247
1721,1997,1,18,22,11.5,38.0,2.85,135.0,0.0,0.0,15.0,30.0,21.1025178530878,18.47199669186371,0.0,0.0,70.889160198247
1722,1997,1,18,22,11.25,38.5,2.975,137.5,0.0,0.0,15.0,30.0,20.90019508968868,18.82252572642005,0.0,0.0,70.889160198247
1723,1997,1,18,23,11.0,39.0,3.1,140.0,0.0,0.0,15.0,30.0,20.70920982849341,19.1469028541333,0.0,0.0,70.889160198247
1724,1997,1,18,23,11.0,38.25,2.85,140.0,0.0,0.0,15.0,30.0,20.53684572030015,19.42699728368816,0.0,0.0,70.889160198247
1725,1997,1,18,23,11.0,37.5,2.6,140.0,0.0,0.0,15.0,30.0,20.40112796596902,19.63612155378556,0.0,0.0,70.889160198247
1726,1997,1,18,23,11.0,36.75,2.35,140.0,0.0,0.0,15.0,30.0,20.27652388676734,19.80537695536614,0.0,0.0,70.889160198247
1727,1997,1,19,0,11.0,36.0,2.1,140.0,0.0,0.0,16.0,29.0,20.1552890172805,19.94736985518427,0.0,0.0,70.889160198247
1728,1997,1,19,0,10.75,36.75,2.35,137.5,0.0,0.0,22.0,23.0,21.43678071253569,18.43883756722165,0.0,0.0,70.889160198247
1729,1997,1,19,0,10.5,37.5,2.6,135.0,0.0,0.0,22.0,23.0,21.90939178557458,17.90530739296401,0.0,0.0,70.889160198247
1730,1997,1,19,0,10.25,38.25,2.85,132.5,0.0,0.0,22.0,23.0,22.00000013700616,17.80685636126547,0.0,0.0,70.889160198247
1731,1997,1,19,1,10.0,39.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99999536042597,17.8102023162355,0.0,0.0,70.889160198247
1732,1997,1,19,1,10.0,39.0,3.225,132.5,0.0,0.0,22.0,23.0,21.99999266982142,17.81539873386486,0.0,0.0,70.889160198247
1733,1997,1,19,1,10.0,39.0,3.35,135.0,0.0,0.0,22.0,23.0,21.99999105866445,17.82173007052158,0.0,0.0,70.889160198247
1734,1997,1,19,1,10.0,39.0,3.475,137.5,0.0,0.0,22.0,23.0,21.99999007999328,17.82868801226987,0.0,0.0,70.889160198247
1735,1997,1,19,2,10.0,39.0,3.6,140.0,0.0,0.0,22.0,23.0,21.99998955521041,17.83596330815945,0.0,0.0,70.889160198247
1736,1997,1,19,2,9.75,39.5,3.6,142.5,0.0,0.0,22.0,23.0,21.99999704421007,17.84098401001902,0.0,0.0,70.889160198247
1737,1997,1,19,2,9.5,40.0,3.6,145.0,0.0,0.0,22.0,23.0,22.00000421518363,17.84234677808528,0.0,0.0,70.889160198247
1738,1997,1,19,2,9.25,40.5,3.6,147.5,0.0,0.0,22.0,23.0,22.00001049088185,17.83984084732774,0.0,0.0,70.889160198247
1739,1997,1,19,3,9.0,41.0,3.6,150.0,0.0,0.0,22.0,23.0,22.00001592146931,17.83377042624544,0.0,0.0,70.889160198247
1740,1997,1,19,3,9.0,41.0,3.6,145.0,0.0,0.0,22.0,23.0,22.0000128537941,17.82711947478306,0.0,0.0,70.889160198247
1741,1997,1,19,3,9.0,41.0,3.6,140.0,0.0,0.0,22.0,23.0,22.00000992938334,17.82150487367447,0.0,0.0,70.889160198247
1742,1997,1,19,3,9.0,41.0,3.6,135.0,0.0,0.0,22.0,23.0,22.00000779586925,17.81717649492863,0.0,0.0,70.889160198247
1743,1997,1,19,4,9.0,41.0,3.6,130.0,0.0,0.0,22.0,23.0,22.00000637153597,17.81381936363346,0.0,0.0,70.889160198247
1744,1997,1,19,4,9.0,41.0,3.475,127.5,0.0,0.0,22.0,23.0,22.00000538836516,17.8110862298843,0.0,0.0,70.889160198247
1745,1997,1,19,4,9.0,41.0,3.35,125.0,0.0,0.0,22.0,23.0,22.00000463467943,17.80876539867898,0.0,0.0,70.889160198247
1746,1997,1,19,4,9.0,41.0,3.225,122.5,0.0,0.0,22.0,23.0,22.00000399249391,17.80675843702653,0.0,0.0,70.889160198247
1747,1997,1,19,5,9.0,41.0,3.1,120.0,0.0,0.0,22.0,23.0,22.00000342141707,17.80502619645511,0.0,0.0,70.889160198247
1748,1997,1,19,5,9.0,41.0,3.225,127.5,0.0,0.0,22.0,23.0,22.00000292402724,17.80353855976659,0.0,0.0,70.889160198247
1749,1997,1,19,5,9.0,41.0,3.35,135.0,0.0,0.0,22.0,23.0,22.00000248943952,17.80227123991817,0.0,0.0,70.889160198247
1750,1997,1,19,5,9.0,41.0,3.475,142.5,0.0,0.0,22.0,23.0,22.00000211341422,17.80119548435306,0.0,0.0,70.889160198247
1751,1997,1,19,6,9.0,41.0,3.6,150.0,0.0,0.0,22.0,23.0,22.00000178911655,17.80028799563046,0.0,0.0,70.889160198247
1752,1997,1,19,6,9.0,41.0,3.475,147.5,0.0,0.0,22.0,23.0,22.00000192095774,17.8041917807397,0.0,0.0,70.889160198247
1753,1997,1,19,6,9.0,41.0,3.35,145.0,0.0,0.0,22.0,23.0,22.00000205949616,17.80800928689168,0.0,0.0,70.889160198247
1754,1997,1,19,6,9.0,41.0,3.225,142.5,0.0,0.0,22.0,23.0,22.00000217532991,17.81172258550457,0.0,0.0,70.889160198247
1755,1997,1,19,7,9.0,41.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00000227472582,17.81534293688338,0.0,0.0,70.889160198247
1756,1997,1,19,7,9.5,39.75,3.75,145.0,0.0,0.0,22.0,23.0,21.99999815038368,17.82033233571133,0.0,0.0,70.889160198247
1757,1997,1,19,7,10.0,38.5,4.4,150.0,1.0,146.0,22.0,23.0,21.99999587931657,17.82689968296349,0.0,0.0,70.889160198247
1758,1997,1,19,7,10.5,37.25,5.050000000000001,155.0,15.75,227.75,22.0,23.0,21.99999705882713,17.83285948481696,0.0,0.0,70.889160198247
1759,1997,1,19,8,11.0,36.0,5.7,160.0,30.5,309.5,22.0,23.0,21.99999877462917,17.83978406441207,0.0,0.0,70.889160198247
1760,1997,1,19,8,11.5,35.0,5.425000000000001,162.5,45.25,391.25,22.0,23.0,21.99999421206372,17.84855290103405,0.0,0.0,70.889160198247
1761,1997,1,19,8,12.0,34.0,5.15,165.0,60.0,473.0,15.99999999999999,28.99999999999999,21.37705271725397,18.55385998635394,0.0,0.0,70.88916019824697
1762,1997,1,19,8,12.5,33.0,4.875,167.5,58.5,563.5,16.0,29.00000000000001,21.07177107213817,18.91550101566856,0.0,0.0,70.88916019824701
1763,1997,1,19,9,13.0,32.0,4.6,170.0,57.0,654.0,16.0,29.0,20.99501484786662,19.01742953156528,0.0,0.0,70.889160198247
1764,1997,1,19,9,14.0,30.75,4.1,160.0,55.5,744.5,16.0,29.0,21.06770433994711,18.97023903521991,0.0,0.0,70.889160198247
1765,1997,1,19,9,15.0,29.5,3.6,150.0,54.0,835.0,16.0,29.0,21.27427197866213,18.80492201657075,0.0,0.0,70.889160198247
1766,1997,1,19,9,16.0,28.25,3.1,140.0,51.75,864.25,16.0,29.0,21.51422877477195,18.59578548374787,0.0,0.0,70.889160198247
1767,1997,1,19,10,17.0,27.0,2.6,130.0,49.5,893.5,16.0,29.0,21.89615617425677,18.33686438077642,0.0,0.0,70.889160198247
1768,1997,1,19,10,18.0,24.75,2.6,125.0,47.25,922.75,17.0,28.0,22.29099643901096,18.05270075311003,0.0,0.0,70.889160198247
1769,1997,1,19,10,19.0,22.5,2.6,120.0,45.0,952.0,17.0,28.0,22.73522314412867,17.64576211133436,0.0,0.0,70.889160198247
1770,1997,1,19,10,20.0,20.25,2.6,115.0,57.25,935.25,15.0,30.0,23.11797076770592,17.30388179310169,0.0,0.0,1007.333142006072
1771,1997,1,19,11,21.0,18.0,2.6,110.0,69.5,918.5,15.0,30.0,23.52304057958614,16.88176118479535,0.0,0.0,1007.333142006072
1772,1997,1,19,11,21.25,17.25,2.475,102.5,81.75,901.75,22.0,23.0,24.02992217088349,16.36876227251575,0.0,0.0,1007.333142006072
1773,1997,1,19,11,21.5,16.5,2.35,95.0,94.0,885.0,22.0,23.0,24.45972578986456,15.93464039935127,0.0,0.0,1007.333142006072
1774,1997,1,19,11,21.75,15.75,2.225,87.5,99.0,860.75,22.0,23.0,24.96569386411639,15.44578191870949,0.0,0.0,1007.333142006072
1775,1997,1,19,12,22.0,15.0,2.1,80.0,104.0,836.5,22.0,23.0,25.51291657934681,14.93303103882022,0.0,0.0,1007.333142006072
1776,1997,1,19,12,22.5,14.25,2.1,75.0,109.0,812.25,22.0,23.0,26.09005654299576,14.40940505387235,0.0,0.0,1007.333142006072
1777,1997,1,19,12,23.0,13.5,2.1,70.0,114.0,788.0,22.0,23.0,26.69770956294654,13.88036011994812,0.0,0.0,1007.333142006072
1778,1997,1,19,12,23.5,12.75,2.1,65.0,110.75,805.75,22.0,23.0,27.29772110467635,13.38581944175214,0.0,0.0,1007.333142006072
1779,1997,1,19,13,24.0,12.0,2.1,60.0,107.5,823.5,22.0,23.0,28.08039587020996,12.7595998215172,0.0,0.0,1007.333142006072
1780,1997,1,19,13,24.25,11.75,2.1,52.5,104.25,841.25,22.0,23.0,28.82663871637792,12.19679246847315,0.0,0.0,1007.333142006072
1781,1997,1,19,13,24.5,11.5,2.1,45.0,101.0,859.0,22.0,23.0,29.60424739942069,11.63997187545485,0.0,0.0,1007.333142006072
1782,1997,1,19,13,24.75,11.25,2.1,37.5,107.75,827.75,22.0,23.0,30.35056439181919,11.13104754383186,0.0,0.0,1007.333142006072
1783,1997,1,19,14,25.0,11.0,2.1,30.0,114.5,796.5,22.0,23.0,31.08034613569856,10.65669888676114,0.0,0.0,1007.333142006072
1784,1997,1,19,14,25.0,11.0,2.35,22.5,121.25,765.25,22.0,23.0,31.78049739934519,10.22120866371304,0.0,0.0,1007.333142006072
1785,1997,1,19,14,25.0,11.0,2.6,15.0,128.0,734.0,22.0,23.0,32.44652680605713,9.823542723015244,0.0,0.0,1007.333142006072
1786,1997,1,19,14,25.0,11.0,2.85,7.5,115.5,741.75,22.0,23.0,33.13083625240574,9.43271202007531,0.0,0.0,1007.333142006072
1787,1997,1,19,15,25.0,11.0,3.1,0.0,103.0,749.5,22.0,23.0,33.82226592653684,9.054748610272572,0.0,0.0,1007.333142006072
1788,1997,1,19,15,25.0,10.75,2.7,355.0,90.5,757.25,22.0,23.0,34.51935836388269,8.68862489846021,0.0,0.0,1007.333142006072
1789,1997,1,19,15,25.0,10.5,2.3,350.0,78.0,765.0,22.0,23.0,35.19868327725484,8.347539485611806,0.0,0.0,1007.333142006072
1790,1997,1,19,15,25.0,10.25,1.9,345.0,76.75,760.5,22.0,23.0,35.88901674260767,8.017052716295254,0.0,0.0,1007.333142006072
1791,1997,1,19,16,25.0,10.0,1.5,340.0,75.5,756.0,22.0,23.0,36.57009622620194,7.705670020853884,0.0,0.0,1007.333142006072
1792,1997,1,19,16,24.5,10.75,1.9,332.5,74.25,751.5,22.0,23.0,37.20152719672191,7.430082916270582,0.0,0.0,1007.333142006072
1793,1997,1,19,16,24.0,11.5,2.3,325.0,73.0,747.0,22.0,23.0,37.77021651352701,7.190146996750209,0.0,0.0,1007.333142006072
1794,1997,1,19,16,23.5,12.25,2.7,317.5,55.75,623.5,22.0,23.0,37.73031893120736,7.200265790334919,0.0,0.0,1007.333142006072
1795,1997,1,19,17,23.0,13.0,3.1,310.0,38.5,500.0,22.0,23.0,37.40803093830506,7.314469703283695,0.0,0.0,1007.333142006072
1796,1997,1,19,17,22.5,13.5,3.1,307.5,21.25,376.5,22.0,23.0,36.68466998809573,7.602864924167879,0.0,0.0,1007.333142006072
1797,1997,1,19,17,22.0,14.0,3.1,305.0,4.0,253.0,22.0,23.0,35.51360470188703,8.100110356427319,0.0,0.0,1007.333142006072
1798,1997,1,19,17,21.5,14.5,3.1,302.5,0.0,0.0,22.00000000000004,23.00000000000004,33.6887048927376,8.956006178316038,0.0,0.0,1007.333142006073
1799,1997,1,19,18,21.0,15.0,3.1,300.0,0.0,0.0,22.0,23.0,32.70148424473913,9.452365914989265,0.0,0.0,1007.333142006072
1800,1997,1,19,18,20.725,15.75,3.1,300.0,0.0,0.0,22.0,23.0,31.75141568345797,9.963917103049173,0.0,0.0,1007.333142006072
1801,1997,1,19,18,20.45,16.5,3.1,300.0,0.0,0.0,22.0,23.0,31.00335206191739,10.38921637309324,0.0,0.0,1007.333142006072
1802,1997,1,19,18,20.175,17.25,3.1,300.0,0.0,0.0,22.0,23.0,30.24897871859069,10.83324304111649,0.0,0.0,1007.333142006072
1803,1997,1,19,19,19.9,18.0,3.1,300.0,0.0,0.0,22.0,23.0,29.79149383782516,11.1188562892733,0.0,0.0,1007.333142006072
1804,1997,1,19,19,19.675,19.0,2.85,292.5,0.0,0.0,22.0,23.0,29.20488624592321,11.49414774931422,0.0,0.0,1007.333142006072
1805,1997,1,19,19,19.45,20.0,2.6,285.0,0.0,0.0,22.0,23.0,28.78101736459007,11.77773431716137,0.0,0.0,1007.333142006072
1806,1997,1,19,19,19.225,21.0,2.35,277.5,0.0,0.0,22.0,23.0,28.37430882167885,12.05907758624365,0.0,0.0,1007.333142006072
1807,1997,1,19,20,19.0,22.0,2.1,270.0,0.0,0.0,22.00000000000004,23.00000000000004,26.14871649155356,13.96199589500734,0.0,0.0,1007.333142006073
1808,1997,1,19,20,18.5,23.25,1.95,237.5,0.0,0.0,22.0,23.0,24.68141678946094,15.50011804348464,0.0,0.0,1007.333142006072
1809,1997,1,19,20,18.0,24.5,1.8,205.0,0.0,0.0,22.0,23.0,23.71110876821431,16.72691007607843,0.0,0.0,974.3797878394712
1810,1997,1,19,20,17.5,25.75,1.65,172.5,0.0,0.0,22.0,23.0,23.12295962689084,17.59229031314932,0.0,0.0,638.2785231679866
1811,1997,1,19,21,17.0,27.0,1.5,140.0,0.0,0.0,15.0,30.0,23.23645586589916,17.62824671939706,0.0,0.0,70.889160198247
1812,1997,1,19,21,16.5,27.75,1.775,137.5,0.0,0.0,15.0,30.0,23.31689891886285,17.62588176755652,0.0,0.0,70.889160198247
1813,1997,1,19,21,16.0,28.5,2.05,135.0,0.0,0.0,15.0,30.0,23.14386993975892,17.85868757727348,0.0,0.0,70.889160198247
1814,1997,1,19,21,15.5,29.25,2.325,132.5,0.0,0.0,15.0,30.0,22.86195368927167,18.19365777523384,0.0,0.0,70.889160198247
1815,1997,1,19,22,15.0,30.0,2.6,130.0,0.0,0.0,15.0,30.0,22.58554808113044,18.51350788197243,0.0,0.0,70.889160198247
1816,1997,1,19,22,14.5,32.0,2.6,135.0,0.0,0.0,15.0,30.0,22.33595070512941,18.8333448310978,0.0,0.0,70.889160198247
1817,1997,1,19,22,14.0,34.0,2.6,140.0,0.0,0.0,15.0,30.0,22.10013915978076,19.18417376367114,0.0,0.0,70.889160198247
1818,1997,1,19,22,13.5,36.0,2.6,145.0,0.0,0.0,15.0,30.0,21.8697045003331,19.5720489836673,0.0,0.0,70.889160198247
1819,1997,1,19,23,13.0,38.0,2.6,150.0,0.0,0.0,15.0,30.0,21.64381174345726,19.98673062191919,0.0,0.0,70.889160198247
1820,1997,1,19,23,13.0,37.25,2.6,150.0,0.0,0.0,15.0,30.0,21.43976150537102,20.36805118690211,0.0,0.0,70.889160198247
1821,1997,1,19,23,13.0,36.5,2.6,150.0,0.0,0.0,15.0,30.0,21.25660317292635,20.68676978490308,0.0,0.0,70.889160198247
1822,1997,1,19,23,13.0,35.75,2.6,150.0,0.0,0.0,15.0,30.0,21.08773254886384,20.94605412975598,0.0,0.0,70.889160198247
1823,1997,1,20,0,13.0,35.0,2.6,150.0,0.0,0.0,15.0,30.0,20.92956704723313,21.15420522469934,0.0,0.0,70.889160198247
1824,1997,1,20,0,12.85,35.5,2.75,165.0,0.0,0.0,22.0,23.0,21.85570406441034,19.98269813722465,0.0,0.0,116.3099925037187
1825,1997,1,20,0,12.7,36.0,2.9,180.0,0.0,0.0,22.0,23.0,21.9999912959264,19.80787183440185,0.0,0.0,122.515524547524
1826,1997,1,20,0,12.55,36.5,3.05,195.0,0.0,0.0,22.0,23.0,21.9999785208815,19.82515067122038,0.0,0.0,127.6224132925231
1827,1997,1,20,1,12.4,37.0,3.2,210.0,0.0,0.0,22.0,23.0,21.99996816026281,19.855863940461,0.0,0.0,133.2606705067932
1828,1997,1,20,1,12.125,37.75,3.25,200.0,0.0,0.0,22.0,23.0,21.99996719952738,19.8920832954662,0.0,0.0,142.6659023781497
1829,1997,1,20,1,11.85,38.5,3.3,190.0,0.0,0.0,22.0,23.0,21.99996850041548,19.92814527062846,0.0,0.0,152.7403337102231
1830,1997,1,20,1,11.575,39.25,3.35,180.0,0.0,0.0,22.0,23.0,21.99997015228299,19.96202600577995,0.0,0.0,163.3601819633107
