,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1530,1997,1,16,22,0.125,95.25,4.6,302.5,0.0,0.0,16.0,29.0,19.16711395561691,38.52339048069387,0.0,0.0,1112.61169188439
1531,1997,1,16,23,0.0,95.0,4.1,310.0,0.0,0.0,17.0,28.0,18.8547656248006,39.22084250191323,0.0,0.0,1137.61169188439
1532,1997,1,16,23,0.0,95.0,3.825,312.5,0.0,0.0,20.0,25.0,19.91208282272241,36.65167704322531,0.0,0.0,1137.61169188439
1533,1997,1,16,23,0.0,95.0,3.55,315.0,0.0,0.0,15.0,30.0,18.90374292043022,38.96412293766227,0.0,0.0,1137.61169188439
1534,1997,1,16,23,0.0,95.0,3.275,317.5,0.0,0.0,17.0,28.0,18.28317155663544,40.36902956638753,0.0,0.0,1137.61169188439
1535,1997,1,17,0,0.0,95.0,3.0,320.0,0.0,0.0,15.0,30.0,18.07181885548261,40.86536079011812,0.0,0.0,1137.61169188439
1536,1997,1,17,0,0.0,95.0,3.275,317.5,0.0,0.0,21.0,24.0,19.75153010012349,36.74579137331521,0.0,0.0,1137.61169188439
1537,1997,1,17,0,0.0,95.0,3.55,315.0,0.0,0.0,19.0,26.0,19.02197348378496,38.36284934008263,0.0,0.0,1137.61169188439
1538,1997,1,17,0,0.0,95.0,3.825,312.5,0.0,0.0,16.0,29.0,18.23891458921364,40.22205910217142,0.0,0.0,1137.61169188439
1539,1997,1,17,1,0.0,95.0,4.1,310.0,0.0,0.0,15.0,30.0,17.8443731397508,41.1567885030968,0.0,0.0,1137.61169188439
1540,1997,1,17,1,0.0,95.0,3.975,302.5,0.0,0.0,17.0,28.0,17.45803389685661,42.01669660198557,0.0,0.0,1137.61169188439
1541,1997,1,17,1,0.0,95.0,3.85,295.0,0.0,0.0,17.0,28.0,17.24280570302013,42.44859971224137,0.0,0.0,1137.61169188439
1542,1997,1,17,1,0.0,95.0,3.725,287.5,0.0,0.0,22.0,22.0,19.06683568584265,37.80642476064891,0.0,0.0,1137.61169188439
1543,1997,1,17,2,0.0,95.0,3.6,280.0,0.0,0.0,22.0,23.0,20.46618675003027,34.50355176589176,0.0,0.0,1137.61169188439
1544,1997,1,17,2,0.0,95.0,3.725,260.0,0.0,0.0,21.0,24.0,20.85016377840029,33.63633149114213,0.0,0.0,1137.61169188439
1545,1997,1,17,2,0.0,95.0,3.85,240.0,0.0,0.0,21.0,24.0,20.9963945457614,33.25486574764177,0.0,0.0,1137.61169188439
1546,1997,1,17,2,0.0,95.0,3.975,220.0,0.0,0.0,21.0,24.0,20.99953508174986,33.15439157448097,0.0,0.0,1137.61169188439
1547,1997,1,17,3,0.0,95.0,4.1,200.0,0.0,0.0,21.0,24.0,20.9999411694017,33.06188688452721,0.0,0.0,1137.61169188439
1548,1997,1,17,3,-0.15,96.25,3.575,225.0,0.0,0.0,15.0,30.0,19.45878307975506,36.32464392769972,0.0,0.0,1167.61169188439
1549,1997,1,17,3,-0.3,97.5,3.05,250.0,0.0,0.0,16.0,29.0,18.66358857600423,38.09337161562007,0.0,0.0,1197.61169188439
1550,1997,1,17,3,-0.45,98.75,2.525,275.0,0.0,0.0,19.0,26.0,18.98146713853937,37.28483416600878,0.0,0.0,1227.61169188439
1551,1997,1,17,4,-0.6,100.0,2.0,300.0,0.0,0.0,17.0,28.0,18.26736438891523,38.89741720090423,0.0,0.0,1257.61169188439
1552,1997,1,17,4,-0.6,100.0,2.125,310.0,0.0,0.0,16.0,29.0,17.71411501418799,40.19368532012741,0.0,0.0,1257.61169188439
1553,1997,1,17,4,-0.6,100.0,2.25,320.0,0.0,0.0,20.0,24.99999999999999,19.44702152653113,36.03501919764199,0.0,0.0,1257.61169188439
1554,1997,1,17,4,-0.6,100.0,2.375,330.0,0.0,0.0,21.0,24.0,20.603017858622,33.49237895406714,0.0,0.0,1257.61169188439
1555,1997,1,17,5,-0.6,100.0,2.5,340.0,0.0,0.0,20.0,25.0,20.03335783326725,34.63605195434099,0.0,0.0,1257.61169188439
1556,1997,1,17,5,-0.6,100.0,2.65,340.0,0.0,0.0,20.0,25.0,20.00082140722959,34.65048979598194,0.0,0.0,1257.61169188439
1557,1997,1,17,5,-0.6,100.0,2.8,340.0,0.0,0.0,22.0,23.0,21.08842115933244,32.37654687032231,0.0,0.0,1257.61169188439
1558,1997,1,17,5,-0.6,100.0,2.95,340.0,0.0,0.0,21.0,24.0,21.0049039088679,32.50238355622683,0.0,0.0,1257.61169188439
1559,1997,1,17,6,-0.6,100.0,3.1,340.0,0.0,0.0,22.0,22.0,21.67104290672698,31.13152459996987,0.0,0.0,1257.61169188439
1560,1997,1,17,6,-0.6,100.0,3.225,340.0,0.0,0.0,17.0,27.99999999999999,19.76409375315328,34.16369328269249,0.0,0.0,709.1984595034378
1561,1997,1,17,6,-0.6,100.0,3.35,340.0,0.0,0.0,20.0,25.0,19.99519119536119,33.04339799067621,0.0,0.0,709.1984595034378
1562,1997,1,17,6,-0.6,100.0,3.475,340.0,0.0,0.0,20.0,25.0,20.00095863589792,32.13812423101092,0.0,0.0,709.1984595034378
1563,1997,1,17,7,-0.6,100.0,3.6,340.0,0.0,0.0,19.0,26.0,19.11337559614411,33.45637452006929,0.0,0.0,709.1984595034378
1564,1997,1,17,7,-0.6,100.0,3.325,345.0,0.0,0.0,21.0,24.0,20.65957425684007,29.93694494506163,0.0,0.0,709.1984595034378
1565,1997,1,17,7,-0.6,100.0,3.05,350.0,0.0,0.0,17.0,28.0,19.04857770002,32.59914543369341,0.0,0.0,709.1984595034378
1566,1997,1,17,7,-0.6,100.0,2.775,355.0,0.0,0.0,21.0,24.0,20.43090591026101,29.08783603637329,0.0,0.0,709.1984595034378
1567,1997,1,17,8,-0.6,100.0,2.5,0.0,9.0,0.0,22.0,23.0,21.46617782316865,26.9911408405313,0.0,0.0,709.1984595034378
1568,1997,1,17,8,-0.6,100.0,2.375,5.0,13.5,0.0,17.0,28.0,20.30601691146025,29.79379817388955,11.0,0.0,1187.573140884838
1569,1997,1,17,8,-0.6,100.0,2.25,10.0,18.0,0.0,22.0,22.0,21.82057947465232,27.33950857889035,11.0,0.0,1187.573140884837
1570,1997,1,17,8,-0.6,100.0,2.125,15.0,25.0,0.0,16.0,29.0,20.68233842095143,29.81901837637494,11.0,0.0,1187.573140884837
1571,1997,1,17,9,-0.6,100.0,2.0,20.0,32.0,0.0,16.0,29.0,20.17685642701365,31.32179626509851,11.0,0.0,1187.573140884837
1572,1997,1,17,9,-0.45,98.75,2.125,12.5,39.0,0.0,15.0,30.0,20.44221886412347,30.80492359064104,11.0,0.0,1157.573140884838
1573,1997,1,17,9,-0.3,97.5,2.25,5.0,46.0,0.0,21.0,24.0,20.97189788630372,30.05846979407908,11.0,0.0,1127.573140884837
1574,1997,1,17,9,-0.15,96.25,2.375,357.5,52.5,0.0,16.0,29.0,20.95810034610999,30.4062430739984,11.0,0.0,1097.573140884837
1575,1997,1,17,10,0.0,95.0,2.5,350.0,59.0,0.0,22.0,22.0,21.98310245996138,28.67895187782717,11.0,0.0,1077.728020346536
1576,1997,1,17,10,0.0,95.0,2.25,355.0,65.5,0.0,16.0,29.0,21.74721210717853,29.41226335509697,11.0,0.0,1067.573140884837
1577,1997,1,17,10,0.0,95.0,2.0,0.0,72.0,0.0,19.0,26.0,21.47131520632219,30.07365695617102,11.0,0.0,1067.573140884837
1578,1997,1,17,10,0.0,95.0,1.75,5.0,76.5,0.0,15.0,30.0,21.37189607210894,30.42494446248332,11.0,0.0,1067.573140884837
1579,1997,1,17,11,0.0,95.0,1.5,10.0,81.0,0.0,20.0,25.0,21.40660089696923,30.52705943475649,11.0,0.0,1067.573140884837
1580,1997,1,17,11,0.0,95.0,1.625,12.5,85.5,0.0,21.0,21.0,21.32460487919192,30.47007465390431,8.8,0.0,1137.61169188439
1581,1997,1,17,11,0.0,95.0,1.75,15.0,90.0,0.0,17.0,28.0,21.3584598264355,30.30294295002594,8.8,0.0,986.6688027224186
1582,1997,1,17,11,0.0,95.0,1.875,17.5,91.5,0.0,22.0,23.0,21.97097362923097,29.26018373799825,8.8,0.0,986.6688027224186
1583,1997,1,17,12,0.0,95.0,2.0,20.0,93.0,0.0,15.0,30.0,21.89172465978803,29.5348162629778,8.8,0.0,986.6688027224186
1584,1997,1,17,12,0.125,94.25,2.25,10.0,94.5,0.0,19.0,26.0,21.58684763087177,29.79627812429032,4.4,0.0,744.1263673700772
1585,1997,1,17,12,0.25,93.5,2.5,0.0,96.0,0.0,20.0,25.0,21.41362411224607,29.69417881101074,4.4,0.0,719.1263673700772
1586,1997,1,17,12,0.375,92.75,2.75,350.0,94.5,0.0,16.0,29.0,21.36107447678983,29.43663611686299,4.4,0.0,694.1263673700772
1587,1997,1,17,13,0.5,92.0,3.0,340.0,93.0,0.0,21.0,24.0,21.33395487268145,29.22275725017694,4.4,0.0,669.1263673700772
1588,1997,1,17,13,0.65,92.0,3.0,355.0,91.5,0.0,21.0,24.0,21.4088514862834,29.25956009212427,8.8,0.0,856.6688027224186
1589,1997,1,17,13,0.8,92.0,3.0,10.0,90.0,0.0,16.0,29.0,21.46456684843693,29.47988056733357,8.8,0.0,826.6688027224186
1590,1997,1,17,13,0.9500000000000001,92.0,3.0,25.0,85.5,0.0,22.0,22.0,21.97575803029663,28.68837222207497,8.8,0.0,800.8105823944495
1591,1997,1,17,14,1.1,92.0,3.0,40.0,81.0,0.0,20.0,25.0,21.89546172950828,29.10850322441366,8.8,0.0,766.6688027224186
1592,1997,1,17,14,1.1,92.0,3.0,47.5,76.5,0.0,19.0,26.0,21.66077216826085,30.01439095605934,11.0,0.0,847.5731408848375
1593,1997,1,17,14,1.1,92.0,3.0,55.0,72.0,0.0,15.0,30.0,21.60789996007007,30.5242985326842,11.0,0.0,847.5731408848375
1594,1997,1,17,14,1.1,92.0,3.0,62.5,65.5,0.0,22.0,22.0,21.9801655444276,29.90910545032105,11.0,0.0,865.4393950882292
1595,1997,1,17,15,1.1,92.0,3.0,70.0,59.0,0.0,20.0,25.0,21.87005866551992,30.33665647217326,11.0,0.0,847.5731408848375
1596,1997,1,17,15,1.1,92.0,3.275,75.0,52.5,0.0,21.0,24.0,21.66942322962721,31.00494658826243,11.0,0.0,847.5731408848375
1597,1997,1,17,15,1.1,92.0,3.55,80.0,46.0,0.0,18.0,27.0,21.57053531834068,31.41020613784504,11.0,0.0,847.5731408848375
1598,1997,1,17,15,1.1,92.0,3.825,85.0,39.0,0.0,16.0,29.0,21.52572095435841,31.6235528776317,11.0,0.0,847.5731408848375
1599,1997,1,17,16,1.1,92.0,4.1,90.0,32.0,0.0,22.0,23.0,21.97615862404913,30.79429974452065,11.0,0.0,847.5731408848375
1600,1997,1,17,16,1.1,92.0,3.975,90.0,25.0,0.0,18.0,27.0,21.50140904963766,31.87459077382266,11.0,0.0,847.5731408848375
1601,1997,1,17,16,1.1,92.0,3.85,90.0,18.0,0.0,15.0,30.0,21.2160337029712,32.53111331826914,11.0,0.0,847.5731408848375
1602,1997,1,17,16,1.1,92.0,3.725,90.0,13.5,0.0,20.0,25.0,21.15847445938073,32.65543069331891,11.0,0.0,847.5731408848375
1603,1997,1,17,17,1.1,92.0,3.6,90.0,9.0,0.0,22.0,22.0,21.977846595499,31.04742235197198,11.0,0.0,847.5731408848374
1604,1997,1,17,17,1.1,91.0,3.075,127.5,0.0,0.0,22.0,22.0,21.99994486975457,31.07624173173816,11.0,0.0,847.5731408848375
1605,1997,1,17,17,1.1,90.0,2.55,165.0,0.0,0.0,22.0,22.0,22.00023125033241,31.13338007828748,11.0,0.0,847.5731408848375
1606,1997,1,17,17,1.1,89.0,2.025,202.5,0.0,0.0,21.0,21.0,21.4470179420403,32.05313229683095,11.0,0.0,917.6116918843901
1607,1997,1,17,18,1.1,88.0,1.5,240.0,0.0,0.0,16.0,29.0,21.17726866383559,32.38428346968816,11.0,0.0,847.5731408848375
1608,1997,1,17,18,1.1,89.0,1.875,205.0,0.0,0.0,15.0,30.0,21.38585511269162,32.70002549583473,5.5,0.0,917.6116918843901
1609,1997,1,17,18,1.1,90.0,2.25,170.0,0.0,0.0,22.0,22.0,21.96609324881368,32.06850281241073,5.5,0.0,917.6116918843901
1610,1997,1,17,18,1.1,91.0,2.625,135.0,0.0,0.0,22.0,23.0,21.9992015515509,32.72086104745785,5.5,0.0,917.6116918843901
1611,1997,1,17,19,1.1,92.0,3.0,100.0,0.0,0.0,16.0,29.0,21.67448920810018,33.78872700663302,5.5,0.0,917.6116918843901
1612,1997,1,17,19,1.1,92.0,3.4,97.5,0.0,0.0,22.0,22.0,21.97906805861921,33.54954664554728,1.1,0.0,917.6116918843901
1613,1997,1,17,19,1.1,92.0,3.8,95.0,0.0,0.0,15.0,30.0,21.26829342579364,35.06799522780751,1.1,0.0,917.6116918843901
1614,1997,1,17,19,1.1,92.0,4.199999999999999,92.5,0.0,0.0,22.0,22.0,21.95280522369391,33.76551680622755,1.1,0.0,917.6116918843901
1615,1997,1,17,20,1.1,92.0,4.6,90.0,0.0,0.0,18.0,27.0,21.0683208635579,35.68028457397049,1.1,0.0,917.61169188439
1616,1997,1,17,20,1.225,91.25,3.95,85.0,0.0,0.0,16.0,29.0,20.32011161803246,37.44377186562158,1.1,0.0,892.6116918843901
1617,1997,1,17,20,1.35,90.5,3.3,80.0,0.0,0.0,21.0,24.0,20.95628480673795,36.02281747916408,1.1,0.0,867.6116918843901
1618,1997,1,17,20,1.475,89.75,2.65,75.0,0.0,0.0,20.0,25.0,20.26936645933021,37.66524414641516,1.1,0.0,842.6116918843901
1619,1997,1,17,21,1.6,89.0,2.0,70.0,0.0,0.0,16.0,29.0,19.85927006834697,38.6684080287591,1.1,0.0,817.6116918843901
1620,1997,1,17,21,1.475,89.75,2.125,65.0,0.0,0.0,21.0,21.0,20.90841142615349,36.1708877731107,0.0,0.0,842.6116918843901
1621,1997,1,17,21,1.35,90.5,2.25,60.0,0.0,0.0,19.0,26.0,19.86985691284243,38.52564923333917,0.0,0.0,867.61169188439
1622,1997,1,17,21,1.225,91.25,2.375,55.0,0.0,0.0,20.0,25.0,19.94269576459856,38.27861808543567,0.0,0.0,892.6116918843901
1623,1997,1,17,22,1.1,92.0,2.5,50.0,0.0,0.0,16.0,29.0,19.32925084718087,39.72303819113722,0.0,0.0,917.6116918843901
1624,1997,1,17,22,1.225,92.0,1.875,37.5,0.0,0.0,21.0,21.0,20.81055890654409,36.20654130901532,0.0,0.0,892.6116918843901
1625,1997,1,17,22,1.35,92.0,1.25,25.0,0.0,0.0,18.0,27.0,19.60248010273041,38.97979118070748,0.0,0.0,867.61169188439
1626,1997,1,17,22,1.475,92.0,0.625,12.5,0.0,0.0,15.0,30.0,18.89575803565041,40.66261915853147,0.0,0.0,842.61169188439
1627,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,19.0,26.0,18.9754235543247,40.40830462001204,0.0,0.0,817.6116918843901
1628,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,16.0,29.0,18.59555364016961,41.36835744374767,0.0,0.0,817.6116918843901
1629,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,21.0,24.0,20.53813356874123,36.66673918358657,0.0,0.0,817.6116918843902
1630,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,21.0,24.0,20.97451595926495,35.64397228515213,0.0,0.0,817.6116918843901
1631,1997,1,18,0,1.6,92.0,0.0,0.0,0.0,0.0,18.0,27.0,19.59100139431519,38.81670123023481,0.0,0.0,817.6116918843901
1632,1997,1,18,0,1.6,92.0,0.625,340.0,0.0,0.0,22.0,23.0,21.15545317783847,35.20511052460263,0.0,0.0,817.6116918843901
1633,1997,1,18,0,1.6,92.0,1.25,320.0,0.0,0.0,20.0,25.0,20.10391542983205,37.49180769472098,0.0,0.0,817.6116918843901
1634,1997,1,18,0,1.6,92.0,1.875,300.0,0.0,0.0,22.0,22.0,21.71883111628749,33.91498035636003,0.0,0.0,817.6116918843901
1635,1997,1,18,1,1.6,92.0,2.5,280.0,0.0,0.0,21.0,21.0,21.03973763461465,35.2990980712586,0.0,0.0,817.6116918843901
1636,1997,1,18,1,1.75,92.0,1.875,300.0,0.0,0.0,16.0,29.0,19.92173938370053,37.79128935585547,0.0,0.0,787.6116918843901
1637,1997,1,18,1,1.9,92.0,1.25,320.0,0.0,0.0,18.0,27.0,19.33002822011426,39.16795200211308,0.0,0.0,757.6116918843901
1638,1997,1,18,1,2.05,92.0,0.625,340.0,0.0,0.0,15.0,30.0,18.97024613078197,40.03241547300475,0.0,0.0,737.6116918843901
1639,1997,1,18,2,2.2,92.0,0.0,0.0,0.0,0.0,22.0,23.0,20.65300460897476,36.06369856809251,0.0,0.0,737.6116918843901
1640,1997,1,18,2,2.2,92.5,0.45,22.5,0.0,0.0,22.0,22.0,21.85882179682342,33.44088039275032,0.0,0.0,737.6116918843901
1641,1997,1,18,2,2.2,93.0,0.9,45.0,0.0,0.0,15.0,30.0,20.30709359889667,36.76115481791683,0.0,0.0,737.6116918843901
1642,1997,1,18,2,2.2,93.5,1.35,67.5,0.0,0.0,22.0,22.0,21.70362352854893,33.70498923839727,0.0,0.0,737.6116918843901
1643,1997,1,18,3,2.2,94.0,1.8,90.0,0.0,0.0,22.0,23.0,21.98363826436542,33.10749078304029,0.0,0.0,737.6116918843901
1644,1997,1,18,3,2.2,94.5,2.25,112.5,0.0,0.0,19.0,26.0,20.45119741072854,36.35168267592421,0.0,0.0,737.6116918843901
1645,1997,1,18,3,2.2,95.0,2.7,135.0,0.0,0.0,22.0,23.0,21.79358066540123,33.42646891481159,0.0,0.0,737.6116918843901
1646,1997,1,18,3,2.2,95.5,3.15,157.5,0.0,0.0,19.0,26.0,20.41976364471939,36.29989260039608,0.0,0.0,737.6116918843901
1647,1997,1,18,4,2.2,96.0,3.6,180.0,0.0,0.0,21.0,21.0,20.96804584381721,35.04282992587296,0.0,0.0,737.6116918843901
1648,1997,1,18,4,2.2,96.0,3.325,185.0,0.0,0.0,21.0,24.0,20.99923559108097,34.92781763738431,0.0,0.0,737.6116918843901
1649,1997,1,18,4,2.2,96.0,3.05,190.0,0.0,0.0,17.0,28.0,19.91843731100257,37.30860556050761,0.0,0.0,737.6116918843901
1650,1997,1,18,4,2.2,96.0,2.775,195.0,0.0,0.0,22.0,23.0,21.58487892794996,33.64311877713463,0.0,0.0,737.6116918843901
1651,1997,1,18,5,2.2,96.0,2.5,200.0,0.0,0.0,15.0,30.0,20.19790802197594,36.59536189060717,0.0,0.0,737.61169188439
1652,1997,1,18,5,2.2,96.0,2.775,185.0,0.0,0.0,16.0,29.0,19.51188808859684,38.14326152408165,0.0,0.0,737.6116918843901
1653,1997,1,18,5,2.2,96.0,3.05,170.0,0.0,0.0,18.0,27.0,19.11761582849931,39.05000670454844,0.0,0.0,737.6116918843901
1654,1997,1,18,5,2.2,96.0,3.325,155.0,0.0,0.0,19.0,26.0,18.99399835398118,39.29045375242918,0.0,0.0,737.6116918843901
1655,1997,1,18,6,2.2,96.0,3.6,140.0,0.0,0.0,17.0,28.0,18.67334288623406,40.04963137619941,0.0,0.0,737.6116918843901
1656,1997,1,18,6,1.925,97.0,3.2,152.5,0.0,0.0,18.0,27.0,18.38926146167111,40.70894805610116,0.0,0.0,752.6116918843901
1657,1997,1,18,6,1.65,98.0,2.8,165.0,0.0,0.0,15.0,30.0,18.21255820814235,41.09908398129647,0.0,0.0,807.6116918843901
1658,1997,1,18,6,1.375,99.0,2.4,177.5,0.0,0.0,16.0,29.0,18.07032844796193,41.41126649047121,0.0,0.0,862.6116918843901
1659,1997,1,18,7,1.1,100.0,2.0,190.0,0.0,0.0,20.0,24.99999999999999,19.71957977227266,37.33962104762023,0.0,0.0,917.6116918843901
1660,1997,1,18,7,1.1,100.0,1.5,232.5,0.0,0.0,15.0,30.0,18.76616575350527,39.59448337682332,0.0,0.0,917.6116918843901
1661,1997,1,18,7,1.1,100.0,1.0,275.0,0.0,0.0,16.0,29.0,18.35610868496867,40.60868010090129,0.0,0.0,917.61169188439
1662,1997,1,18,7,1.1,100.0,0.5,317.5,4.5,0.0,22.0,23.0,20.0126618994886,36.62813043714251,0.0,0.0,917.6116918843901
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,20.0,25.0,20.05791027038729,36.4830496467092,0.0,0.0,917.6116918843901
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,21.0,24.0,20.91528538996508,34.58409354395427,0.0,0.0,892.6116918843901
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,17.0,28.0,19.52965507313013,37.66395696036295,0.0,0.0,867.6116918843901
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,22.0,22.0,21.03398046868995,34.28740701627434,0.0,0.0,842.6116918843901
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,21.0,21.0,21.00188193083017,34.30085582242394,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,19.0,26.0,19.78974092203793,36.96134595195521,0.0,0.0,787.6116918843901
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,22.0,23.0,21.48158044291488,33.29450712989447,0.0,0.0,757.6116918843901
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,16.0,29.0,20.10296846398777,36.21794511245955,0.0,0.0,737.61169188439
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,17.0,28.0,19.45449117573505,37.69028358106939,0.0,0.0,737.6116918843901
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,18.0,27.0,19.11211039218322,38.48777752329429,0.0,0.0,737.6116918843901
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,21.0,24.0,20.7504260149209,34.76834951697568,0.0,0.0,737.6116918843901
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,15.0,30.0,19.90289871427447,36.61332587516132,0.0,0.0,737.6116918843901
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,21.0,21.0,20.98022817597997,34.24256856848839,0.0,0.0,737.6116918843901
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,22.0,23.0,21.97751345898343,32.16945947376001,0.0,0.0,737.6116918843901
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,22.0,23.0,22.00880055250948,32.09037019294999,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,15.0,30.0,22.34055780598288,31.37684909480949,0.0,0.0,115.4936672517125
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,21.0,21.0,22.42325206612987,31.06163999985337,0.0,0.0,277.8450370507719
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,22.0,23.0,22.9468499309537,30.0235617046439,0.0,0.0,191.289781123615
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,16.0,29.0,23.95323237708058,28.12504515800654,0.0,0.0,78.21628155644943
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,20.0,25.0,24.90173761426497,26.47590860812463,0.0,0.0,100.7763445870856
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,20.0,25.0,25.00682128687977,26.18272035218829,0.0,0.0,135.6103485061337
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,21.0,21.0,25.17630805321657,25.7514253917574,0.0,0.0,271.0612542601913
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,22.0,23.0,25.56706968594992,25.024704163027,0.0,0.0,173.4710992409192
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,21.0,24.0,26.00002756856634,24.30382370239071,0.0,0.0,113.1264229090876
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,18.0,27.0,26.9598989518106,22.91377530781505,0.0,0.0,81.89136438883865
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,19.0,26.0,27.11716184913631,22.56978347246169,0.0,0.0,101.3072452479922
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,15.0,30.0,29.00949234168542,20.20952510315209,0.0,0.0,51.90802447536005
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,22.0,23.0,28.76987146792872,20.21686574047612,0.0,0.0,113.5624758792024
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,18.0,27.0,28.45838859552872,20.31351525188575,0.0,0.0,89.89611757594648
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,19.0,26.0,28.34959808815643,19.99069581494149,0.0,0.0,87.97657068339548
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,21.0,24.0,28.28470544782247,19.7825709019508,0.0,0.0,86.51812076999835
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,16.0,29.0,28.97658274008905,19.00107767135686,0.0,0.0,51.90802447536004
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,18.0,27.0,27.67017289754131,20.36567529238513,0.0,0.0,84.42483813368995
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,18.0,27.0,27.05427781972181,21.06956548329091,0.0,0.0,63.28240141010594
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,19.0,26.0,26.13802742737322,22.21707696869338,0.0,0.0,64.06210049432848
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,16.0,29.0,26.23036900818515,22.08558325559709,0.0,0.0,51.90802447536006
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,21.0,21.0,24.91742124487048,23.91978061354195,0.0,0.0,514.9735493784689
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,15.0,30.0,24.57755123635683,24.40190726205973,0.0,0.0,51.90802447536004
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,22.0,22.0,23.16142054920092,26.62129022412388,0.0,0.0,138.6950877833748
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,22.0,22.0,22.26341843591898,28.11562121104986,0.0,0.0,91.36869672810707
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,18.0,27.0,22.2229174754723,28.17778552630406,0.0,0.0,51.90802447536004
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,16.0,29.0,21.96390575065945,28.62630978157836,0.0,0.0,51.90802447536004
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,22.0,22.0,21.99990175042752,28.55904560490527,0.0,0.0,51.90802447536006
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,19.0,26.0,21.61514713881337,29.2314051055973,0.0,0.0,51.90802447536006
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,17.0,28.0,21.23301064851166,29.91374729284679,0.0,0.0,51.90802447536004
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,22.0,23.0,22.01230915852775,28.51817445030101,0.0,0.0,51.90802447536005
