,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1489,1997,1,16,12,1.1,92.0,5.6,275.0,113.0,0.0,16.0,29.0,21.44019639999224,30.45931636491555,4.4,0.0,549.1263673700771
1490,1997,1,16,12,1.1,92.0,5.1,277.5,111.25,0.0,16.0,29.0,21.41879743672558,30.16491549538764,4.4,0.0,549.1263673700771
1491,1997,1,16,13,1.1,92.0,4.6,280.0,109.5,0.0,16.0,29.0,21.41116046647761,29.93149456776631,4.4,0.0,549.1263673700771
1492,1997,1,16,13,1.1,92.0,4.725,277.5,107.75,0.0,16.0,29.0,21.49392711107306,29.92977118807206,8.8,0.0,766.6688027224186
1493,1997,1,16,13,1.1,92.0,4.85,275.0,106.0,0.0,16.0,29.0,21.54846729823862,30.08257239701471,8.8,0.0,766.6688027224186
1494,1997,1,16,13,1.1,92.0,4.975,272.5,97.25,0.0,16.0,29.0,21.56524553250316,30.23580685044712,8.8,0.0,766.6688027224186
1495,1997,1,16,14,1.1,92.0,5.1,270.0,88.5,0.0,16.0,29.0,21.5643862846001,30.35606433266083,8.8,0.0,766.6688027224186
1496,1997,1,16,14,1.1,92.0,5.625,275.0,79.75,0.0,16.0,29.0,21.55540766652663,30.62015863844568,11.0,0.0,847.5731408848375
1497,1997,1,16,14,1.1,92.0,6.15,280.0,71.0,0.0,16.0,29.0,21.53823805118041,30.91145567342973,11.0,0.0,847.5731408848375
1498,1997,1,16,14,1.1,92.0,6.675000000000001,285.0,64.25,0.0,16.0,29.0,21.51798732249212,31.14675843912891,11.0,0.0,847.5731408848375
1499,1997,1,16,15,1.1,92.0,7.2,290.0,57.5,0.0,16.0,29.0,21.49369867296025,31.33525340889175,11.0,0.0,847.5731408848375
1500,1997,1,16,15,1.1,92.25,6.925000000000001,290.0,50.75,0.0,16.0,29.0,21.42854218196666,31.59277249327766,11.0,0.0,847.5731408848375
1501,1997,1,16,15,1.1,92.5,6.65,290.0,44.0,0.0,16.0,29.0,21.37962059127062,31.81673534985726,11.0,0.0,847.5731408848375
1502,1997,1,16,15,1.1,92.75,6.374999999999999,290.0,37.5,0.0,16.0,29.0,21.34973534738564,31.99398037144789,11.0,0.0,847.5731408848375
1503,1997,1,16,16,1.1,93.0,6.1,290.0,31.0,0.0,16.0,29.0,21.32540258273062,32.14895076120043,11.0,0.0,847.5731408848375
1504,1997,1,16,16,0.9500000000000001,93.75,5.85,287.5,24.5,0.0,16.0,29.0,21.19950218720671,32.46867328355431,11.0,0.0,877.5731408848375
1505,1997,1,16,16,0.8,94.5,5.6,285.0,18.0,0.0,15.0,30.0,21.09379244610514,32.70625165600755,11.0,0.0,907.5731408848375
1506,1997,1,16,16,0.65,95.25,5.35,282.5,13.5,0.0,15.0,30.0,21.02664037544377,32.83045095358402,11.0,0.0,937.5731408848375
1507,1997,1,16,17,0.5,96.0,5.1,280.0,9.0,0.0,15.0,30.0,20.97395588031131,32.90485023846594,11.0,0.0,967.5731408848375
1508,1997,1,16,17,0.5,96.0,5.225,280.0,0.0,0.0,22.0,23.0,21.9834754405181,30.91469394115353,11.0,0.0,967.5731408848375
1509,1997,1,16,17,0.5,96.0,5.35,280.0,0.0,0.0,16.0,29.0,21.39767284852125,32.16819015333741,11.0,0.0,967.5731408848375
1510,1997,1,16,17,0.5,96.0,5.475,280.0,0.0,0.0,16.0,29.0,21.04685282552421,32.93649656084261,11.0,0.0,967.5731408848375
1511,1997,1,16,18,0.5,96.0,5.6,280.0,0.0,0.0,20.0,25.0,20.91204098048977,33.15800830381301,11.0,0.0,967.5731408848375
1512,1997,1,16,18,0.5,96.0,5.85,285.0,0.0,0.0,20.0,25.0,21.08874707943824,33.45035323996714,5.5,0.0,1037.61169188439
1513,1997,1,16,18,0.5,96.0,6.1,290.0,0.0,0.0,21.0,24.0,21.15043830234307,34.10520753383036,5.5,0.0,1037.61169188439
1514,1997,1,16,18,0.5,96.0,6.35,295.0,0.0,0.0,15.0,30.0,21.08880606817943,34.8388190966775,5.5,0.0,1037.61169188439
1515,1997,1,16,19,0.5,96.0,6.6,300.0,0.0,0.0,15.0,30.0,21.00629058031856,35.51582930370134,5.5,0.0,1037.61169188439
1516,1997,1,16,19,0.5,96.0,6.35,297.5,0.0,0.0,15.0,30.0,20.66472141232596,36.08733891909868,1.1,0.0,1037.61169188439
1517,1997,1,16,19,0.5,96.0,6.1,295.0,0.0,0.0,16.0,29.0,20.2948801468823,36.97514510015473,1.1,0.0,1037.61169188439
1518,1997,1,16,19,0.5,96.0,5.85,292.5,0.0,0.0,16.0,29.0,20.04594190721128,37.66696673265427,1.1,0.0,1037.61169188439
1519,1997,1,16,20,0.5,96.0,5.6,290.0,0.0,0.0,18.0,27.0,19.84142154433665,38.20609800197568,1.1,0.0,1037.61169188439
1520,1997,1,16,20,0.5,96.0,5.475,287.5,0.0,0.0,22.0,23.0,21.64651830918654,34.18659969250788,1.1,0.0,1037.61169188439
1521,1997,1,16,20,0.5,96.0,5.35,285.0,0.0,0.0,20.0,25.0,20.39159926985,36.93237481688681,1.1,0.0,1037.61169188439
1522,1997,1,16,20,0.5,96.0,5.225,282.5,0.0,0.0,20.0,25.0,20.02157830730602,37.76363494894686,1.1,0.0,1037.61169188439
1523,1997,1,16,21,0.5,96.0,5.1,280.0,0.0,0.0,20.0,25.0,20.00053119281451,37.80154223797079,1.1,0.0,1037.61169188439
1524,1997,1,16,21,0.5,96.0,5.35,280.0,0.0,0.0,20.0,25.0,20.00003616784754,37.68899697970155,0.0,0.0,1037.61169188439
1525,1997,1,16,21,0.5,96.0,5.6,280.0,0.0,0.0,16.0,29.0,19.2580429263941,39.38198138657954,0.0,0.0,1037.61169188439
1526,1997,1,16,21,0.5,96.0,5.85,280.0,0.0,0.0,22.0,23.0,21.07698234739103,35.11997045500652,0.0,0.0,1037.61169188439
1527,1997,1,16,22,0.5,96.0,6.1,280.0,0.0,0.0,16.0,29.0,19.69731201862382,38.1256775878752,0.0,0.0,1037.61169188439
1528,1997,1,16,22,0.375,95.75,5.6,287.5,0.0,0.0,22.0,23.0,21.29072823341414,34.47704392338746,0.0,0.0,1062.61169188439
1529,1997,1,16,22,0.25,95.5,5.1,295.0,0.0,0.0,16.0,29.0,19.9718978107552,37.22672281172333,0.0,0.0,1087.61169188439
1530,1997,1,16,22,0.125,95.25,4.6,302.5,0.0,0.0,22.0,23.0,21.38406581849594,34.04591732666135,0.0,0.0,1112.61169188439
1531,1997,1,16,23,0.0,95.0,4.1,310.0,0.0,0.0,16.0,29.0,19.83879188848201,37.36545036332737,0.0,0.0,1137.61169188439
1532,1997,1,16,23,0.0,95.0,3.825,312.5,0.0,0.0,22.0,23.0,21.18959741866687,34.25499521850895,0.0,0.0,1137.61169188439
1533,1997,1,16,23,0.0,95.0,3.55,315.0,0.0,0.0,15.0,30.0,19.78535319181156,37.28248631407205,0.0,0.0,1137.61169188439
1534,1997,1,16,23,0.0,95.0,3.275,317.5,0.0,0.0,22.0,23.0,21.33793688250221,33.82365231016875,0.0,0.0,1137.61169188439
1535,1997,1,17,0,0.0,95.0,3.0,320.0,0.0,0.0,15.0,30.0,19.98805262726244,36.6416219074144,0.0,0.0,1137.61169188439
1536,1997,1,17,0,0.0,95.0,3.275,317.5,0.0,0.0,22.0,23.0,21.38227379454801,33.56201987074357,0.0,0.0,1137.61169188439
1537,1997,1,17,0,0.0,95.0,3.55,315.0,0.0,0.0,22.0,23.0,21.98185286112683,32.23162408534995,0.0,0.0,1137.61169188439
1538,1997,1,17,0,0.0,95.0,3.825,312.5,0.0,0.0,22.0,23.0,21.9999706572865,32.08188140723834,0.0,0.0,1137.61169188439
1539,1997,1,17,1,0.0,95.0,4.1,310.0,0.0,0.0,22.0,23.0,21.99999912369545,31.98952351102964,0.0,0.0,1137.61169188439
1540,1997,1,17,1,0.0,95.0,3.975,302.5,0.0,0.0,22.0,23.0,21.9999980934391,31.90417777363005,0.0,0.0,1137.61169188439
1541,1997,1,17,1,0.0,95.0,3.85,295.0,0.0,0.0,22.0,23.0,22.00000152925562,31.82248563627579,0.0,0.0,1137.61169188439
1542,1997,1,17,1,0.0,95.0,3.725,287.5,0.0,0.0,22.0,23.0,22.00000589864536,31.7397317673776,0.0,0.0,1137.61169188439
1543,1997,1,17,2,0.0,95.0,3.6,280.0,0.0,0.0,22.0,23.0,22.00000710931451,31.65751895055827,0.0,0.0,1137.61169188439
1544,1997,1,17,2,0.0,95.0,3.725,260.0,0.0,0.0,22.0,23.0,22.00000686424684,31.5747701438808,0.0,0.0,1137.61169188439
1545,1997,1,17,2,0.0,95.0,3.85,240.0,0.0,0.0,22.0,23.0,22.0000060024844,31.49115750180614,0.0,0.0,1137.61169188439
1546,1997,1,17,2,0.0,95.0,3.975,220.0,0.0,0.0,22.0,23.0,22.00000494791902,31.40679633692599,0.0,0.0,1137.61169188439
1547,1997,1,17,3,0.0,95.0,4.1,200.0,0.0,0.0,22.0,23.0,22.00000396241492,31.32175330449664,0.0,0.0,1137.61169188439
1548,1997,1,17,3,-0.15,96.25,3.575,225.0,0.0,0.0,22.0,23.0,22.00000301716732,31.24391094253254,0.0,0.0,1167.61169188439
1549,1997,1,17,3,-0.3,97.5,3.05,250.0,0.0,0.0,22.0,23.0,22.00000527995333,31.17424738657082,0.0,0.0,1197.61169188439
1550,1997,1,17,3,-0.45,98.75,2.525,275.0,0.0,0.0,22.0,23.0,22.00000956590751,31.11083063158075,0.0,0.0,1227.61169188439
1551,1997,1,17,4,-0.6,100.0,2.0,300.0,0.0,0.0,22.0,23.0,22.00001341073574,31.0530529028302,0.0,0.0,1257.61169188439
1552,1997,1,17,4,-0.6,100.0,2.125,310.0,0.0,0.0,22.0,23.0,22.00001645181984,31.00180123097768,0.0,0.0,1257.61169188439
1553,1997,1,17,4,-0.6,100.0,2.25,320.0,0.0,0.0,22.0,23.0,22.00001633743182,30.94823835208302,0.0,0.0,1257.61169188439
1554,1997,1,17,4,-0.6,100.0,2.375,330.0,0.0,0.0,22.0,23.0,22.00001443568398,30.89397582129175,0.0,0.0,1257.61169188439
1555,1997,1,17,5,-0.6,100.0,2.5,340.0,0.0,0.0,22.0,23.0,22.00001293810472,30.83937018174126,0.0,0.0,1257.61169188439
1556,1997,1,17,5,-0.6,100.0,2.65,340.0,0.0,0.0,22.0,23.0,22.00001223549316,30.79149859834861,0.0,0.0,1257.61169188439
1557,1997,1,17,5,-0.6,100.0,2.8,340.0,0.0,0.0,22.0,23.0,22.00001152245541,30.74203177776989,0.0,0.0,1257.61169188439
1558,1997,1,17,5,-0.6,100.0,2.95,340.0,0.0,0.0,22.0,23.0,22.00001053081291,30.6911681398554,0.0,0.0,1257.61169188439
1559,1997,1,17,6,-0.6,100.0,3.1,340.0,0.0,0.0,22.0,23.0,22.00000949450848,30.63906596863293,0.0,0.0,1257.61169188439
1560,1997,1,17,6,-0.6,100.0,3.225,340.0,0.0,0.0,22.0,23.0,22.00214313972303,29.82240024706144,0.0,0.0,709.1984595034378
1561,1997,1,17,6,-0.6,100.0,3.35,340.0,0.0,0.0,22.0,23.0,22.00191723036077,28.73225614247226,0.0,0.0,709.1984595034378
1562,1997,1,17,6,-0.6,100.0,3.475,340.0,0.0,0.0,22.0,23.0,22.00149467513513,27.76103027093746,0.0,0.0,709.1984595034378
1563,1997,1,17,7,-0.6,100.0,3.6,340.0,0.0,0.0,22.0,23.0,22.00119189803425,26.99764763015378,0.0,0.0,709.1984595034378
1564,1997,1,17,7,-0.6,100.0,3.325,345.0,0.0,0.0,22.0,23.0,22.00102191705274,26.37831292010835,0.0,0.0,709.1984595034378
1565,1997,1,17,7,-0.6,100.0,3.05,350.0,0.0,0.0,22.0,23.0,22.00091497408709,25.84574095768725,0.0,0.0,709.1984595034378
1566,1997,1,17,7,-0.6,100.0,2.775,355.0,0.0,0.0,22.0,23.0,22.00081663664432,25.37192207549455,0.0,0.0,709.1984595034378
1567,1997,1,17,8,-0.6,100.0,2.5,0.0,9.0,0.0,22.0,23.0,22.00071181767331,24.95223415410316,0.0,0.0,709.1984595034378
1568,1997,1,17,8,-0.6,100.0,2.375,5.0,13.5,0.0,22.0,23.0,22.00030751008823,25.92725063018992,11.0,0.0,1187.573140884838
1569,1997,1,17,8,-0.6,100.0,2.25,10.0,18.0,0.0,16.0,29.0,21.07638687971858,27.99499853234331,11.0,0.0,1187.573140884837
1570,1997,1,17,8,-0.6,100.0,2.125,15.0,25.0,0.0,16.0,29.0,20.68244157725889,28.92368572730124,11.0,0.0,1187.573140884838
1571,1997,1,17,9,-0.6,100.0,2.0,20.0,32.0,0.0,16.0,29.0,20.47167564041543,29.70753311412467,11.0,0.0,1187.573140884838
1572,1997,1,17,9,-0.45,98.75,2.125,12.5,39.0,0.0,18.0,27.0,20.7052048535257,29.51844773727584,11.0,0.0,1157.573140884838
1573,1997,1,17,9,-0.3,97.5,2.25,5.0,46.0,0.0,17.0,28.0,20.85165089611774,29.77090742264793,11.0,0.0,1127.573140884837
1574,1997,1,17,9,-0.15,96.25,2.375,357.5,52.5,0.0,16.0,29.0,20.94056113200897,30.06862086617567,11.0,0.0,1097.573140884837
1575,1997,1,17,10,0.0,95.0,2.5,350.0,59.0,0.0,18.0,27.0,21.01470226540893,30.25749593759301,11.0,0.0,1067.573140884837
1576,1997,1,17,10,0.0,95.0,2.25,355.0,65.5,0.0,15.0,30.0,21.10717607536419,30.3371728813086,11.0,0.0,1067.573140884837
1577,1997,1,17,10,0.0,95.0,2.0,0.0,72.0,0.0,15.0,30.0,21.20310930415452,30.3881730651905,11.0,0.0,1067.573140884837
1578,1997,1,17,10,0.0,95.0,1.75,5.0,76.5,0.0,15.0,30.0,21.29261798156327,30.44243523863274,11.0,0.0,1067.573140884837
1579,1997,1,17,11,0.0,95.0,1.5,10.0,81.0,0.0,15.0,30.0,21.37638770589624,30.49229330542423,11.0,0.0,1067.573140884837
1580,1997,1,17,11,0.0,95.0,1.625,12.5,85.5,0.0,15.0,30.0,21.40413347425656,30.4819818862875,8.8,0.0,986.6688027224186
1581,1997,1,17,11,0.0,95.0,1.75,15.0,90.0,0.0,15.0,30.0,21.43389628309278,30.41400276121608,8.8,0.0,986.6688027224186
1582,1997,1,17,11,0.0,95.0,1.875,17.5,91.5,0.0,15.0,30.0,21.47001255249166,30.34594027113124,8.8,0.0,986.6688027224186
1583,1997,1,17,12,0.0,95.0,2.0,20.0,93.0,0.0,15.0,30.0,21.50437508113792,30.29090324014721,8.8,0.0,986.6688027224186
1584,1997,1,17,12,0.125,94.25,2.25,10.0,94.5,0.0,15.0,30.0,21.43017846600825,30.12693070853761,4.4,0.0,744.1263673700772
1585,1997,1,17,12,0.25,93.5,2.5,0.0,96.0,0.0,15.0,30.0,21.37117547650831,29.830468046128,4.4,0.0,719.1263673700772
1586,1997,1,17,12,0.375,92.75,2.75,350.0,94.5,0.0,15.0,30.0,21.33849512927529,29.54170091583983,4.4,0.0,694.1263673700772
1587,1997,1,17,13,0.5,92.0,3.0,340.0,93.0,0.0,15.0,30.0,21.31458979561746,29.31604099834049,4.4,0.0,669.1263673700772
1588,1997,1,17,13,0.65,92.0,3.0,355.0,91.5,0.0,15.0,30.0,21.39776616932589,29.32392134882645,8.8,0.0,856.6688027224186
1589,1997,1,17,13,0.8,92.0,3.0,10.0,90.0,0.0,15.0,30.0,21.46188697762067,29.51638196725285,8.8,0.0,826.6688027224186
1590,1997,1,17,13,0.9500000000000001,92.0,3.0,25.0,85.5,0.0,15.0,30.0,21.49623951278635,29.73595186408095,8.8,0.0,796.6688027224186
1591,1997,1,17,14,1.1,92.0,3.0,40.0,81.0,0.0,15.0,30.0,21.51972587811636,29.94216658885722,8.8,0.0,766.6688027224186
1592,1997,1,17,14,1.1,92.0,3.0,47.5,76.5,0.0,15.0,30.0,21.54479026182528,30.26127719205689,11.0,0.0,847.5731408848375
1593,1997,1,17,14,1.1,92.0,3.0,55.0,72.0,0.0,15.0,30.0,21.56678066497071,30.58090603538329,11.0,0.0,847.5731408848375
1594,1997,1,17,14,1.1,92.0,3.0,62.5,65.5,0.0,15.0,30.0,21.58395644126141,30.83739593735865,11.0,0.0,847.5731408848375
1595,1997,1,17,15,1.1,92.0,3.0,70.0,59.0,0.0,15.0,30.0,21.59536755083665,31.04590149197234,11.0,0.0,847.5731408848375
1596,1997,1,17,15,1.1,92.0,3.275,75.0,52.5,0.0,15.0,30.0,21.54704097068125,31.34135290420708,11.0,0.0,847.5731408848375
1597,1997,1,17,15,1.1,92.0,3.55,80.0,46.0,0.0,15.0,30.0,21.50186077750367,31.59675357778299,11.0,0.0,847.5731408848375
1598,1997,1,17,15,1.1,92.0,3.825,85.0,39.0,0.0,15.0,30.0,21.46900681932476,31.7915243972894,11.0,0.0,847.5731408848375
1599,1997,1,17,16,1.1,92.0,4.1,90.0,32.0,0.0,16.0,29.0,21.43713993179014,31.95198007319015,11.0,0.0,847.5731408848375
1600,1997,1,17,16,1.1,92.0,3.975,90.0,25.0,0.0,16.0,29.0,21.31081664007931,32.270039267382,11.0,0.0,847.5731408848375
1601,1997,1,17,16,1.1,92.0,3.85,90.0,18.0,0.0,16.0,29.0,21.21011130571725,32.51207897434914,11.0,0.0,847.5731408848375
1602,1997,1,17,16,1.1,92.0,3.725,90.0,13.5,0.0,15.0,30.0,21.14969342861775,32.65024419497266,11.0,0.0,847.5731408848375
1603,1997,1,17,17,1.1,92.0,3.6,90.0,9.0,0.0,18.0,27.0,21.10424302342996,32.74572140222988,11.0,0.0,847.5731408848375
1604,1997,1,17,17,1.1,91.0,3.075,127.5,0.0,0.0,16.0,29.0,21.06420286308894,32.78782102984631,11.0,0.0,847.5731408848375
1605,1997,1,17,17,1.1,90.0,2.55,165.0,0.0,0.0,16.0,29.0,21.03604788154047,32.75848858985764,11.0,0.0,847.5731408848375
1606,1997,1,17,17,1.1,89.0,2.025,202.5,0.0,0.0,18.0,27.0,21.01877050504051,32.67270671365792,11.0,0.0,847.5731408848375
1607,1997,1,17,18,1.1,88.0,1.5,240.0,0.0,0.0,20.0,25.0,21.00908327876853,32.54992433535188,11.0,0.0,847.5731408848375
1608,1997,1,17,18,1.1,89.0,1.875,205.0,0.0,0.0,20.0,25.0,21.22992804683594,32.88767819238098,5.5,0.0,917.6116918843901
1609,1997,1,17,18,1.1,90.0,2.25,170.0,0.0,0.0,20.0,25.0,21.32645868754407,33.61596693699383,5.5,0.0,917.6116918843901
1610,1997,1,17,18,1.1,91.0,2.625,135.0,0.0,0.0,20.0,25.0,21.29704802293935,34.3729183625141,5.5,0.0,917.6116918843901
1611,1997,1,17,19,1.1,92.0,3.0,100.0,0.0,0.0,20.0,25.0,21.24071238240926,35.06596455486186,5.5,0.0,917.6116918843901
1612,1997,1,17,19,1.1,92.0,3.4,97.5,0.0,0.0,17.0,28.0,20.90843589367902,35.62731606150752,1.1,0.0,917.6116918843901
1613,1997,1,17,19,1.1,92.0,3.8,95.0,0.0,0.0,20.0,25.0,20.55263351967654,36.52734266710365,1.1,0.0,917.6116918843901
1614,1997,1,17,19,1.1,92.0,4.199999999999999,92.5,0.0,0.0,16.0,29.0,20.29836305372559,37.26197305126318,1.1,0.0,917.6116918843901
1615,1997,1,17,20,1.1,92.0,4.6,90.0,0.0,0.0,16.0,29.0,20.08583074587245,37.83722678541871,1.1,0.0,917.6116918843901
1616,1997,1,17,20,1.225,91.25,3.95,85.0,0.0,0.0,15.0,30.0,19.80920476351987,38.4885438787055,1.1,0.0,892.6116918843901
1617,1997,1,17,20,1.35,90.5,3.3,80.0,0.0,0.0,21.99999999999999,22.99999999999999,21.64876830478781,34.42416441050453,1.1,0.0,867.6116918843898
1618,1997,1,17,20,1.475,89.75,2.65,75.0,0.0,0.0,15.0,30.00000000000001,20.46224550076156,37.08252967603963,1.1,0.0,842.6116918843902
1619,1997,1,17,21,1.6,89.0,2.0,70.0,0.0,0.0,21.0,24.0,20.97035826788463,35.96951692252204,1.1,0.0,817.6116918843901
1620,1997,1,17,21,1.475,89.75,2.125,65.0,0.0,0.0,21.0,24.0,20.99837753523681,35.88011536726425,0.0,0.0,842.6116918843901
1621,1997,1,17,21,1.35,90.5,2.25,60.0,0.0,0.0,15.0,30.0,19.98970508715254,38.14137395681566,0.0,0.0,867.6116918843901
1622,1997,1,17,21,1.225,91.25,2.375,55.0,0.0,0.0,22.0,23.0,21.62297545328208,34.45591383358575,0.0,0.0,892.6116918843901
1623,1997,1,17,22,1.1,92.0,2.5,50.0,0.0,0.0,15.0,30.0,20.21267608591202,37.52043859591532,0.0,0.0,917.61169188439
1624,1997,1,17,22,1.225,92.0,1.875,37.5,0.0,0.0,15.0,30.0,19.50412502242996,39.16120158789118,0.0,0.0,892.6116918843901
1625,1997,1,17,22,1.35,92.0,1.25,25.0,0.0,0.0,22.0,23.0,21.35432611361283,34.92136732237659,0.0,0.0,867.61169188439
1626,1997,1,17,22,1.475,92.0,0.625,12.5,0.0,0.0,15.0,30.0,20.02717709057157,37.84911956829526,0.0,0.0,842.61169188439
1627,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,19.36537894333464,39.41430668192758,0.0,0.0,817.6116918843901
1628,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,22.0,23.0,21.23014998367103,35.12365070033574,0.0,0.0,817.6116918843902
1629,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,19.89327801224045,38.096278219178,0.0,0.0,817.6116918843901
1630,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,22.0,23.0,21.51898202788913,34.4535207920089,0.0,0.0,817.6116918843901
1631,1997,1,18,0,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,20.0640771636961,37.65146755335019,0.0,0.0,817.6116918843901
1632,1997,1,18,0,1.6,92.0,0.625,340.0,0.0,0.0,22.0,23.0,21.64330409674736,34.13805764092805,0.0,0.0,817.6116918843901
1633,1997,1,18,0,1.6,92.0,1.25,320.0,0.0,0.0,22.0,23.0,21.98029548150772,33.39843499076767,0.0,0.0,817.6116918843901
1634,1997,1,18,0,1.6,92.0,1.875,300.0,0.0,0.0,22.0,23.0,21.99954563953115,33.3060985295927,0.0,0.0,817.6116918843901
1635,1997,1,18,1,1.6,92.0,2.5,280.0,0.0,0.0,22.0,23.0,21.99995626293674,33.24242487473666,0.0,0.0,817.6116918843901
1636,1997,1,18,1,1.75,92.0,1.875,300.0,0.0,0.0,22.0,23.0,22.00000129987802,33.19312785136331,0.0,0.0,787.6116918843901
1637,1997,1,18,1,1.9,92.0,1.25,320.0,0.0,0.0,22.0,23.0,22.00000811756788,33.15814510989865,0.0,0.0,757.6116918843901
1638,1997,1,18,1,2.05,92.0,0.625,340.0,0.0,0.0,22.0,23.0,22.00001472429862,33.12989706441172,0.0,0.0,737.6116918843901
1639,1997,1,18,2,2.2,92.0,0.0,0.0,0.0,0.0,22.0,23.0,22.00001899111085,33.10625701560623,0.0,0.0,737.6116918843901
1640,1997,1,18,2,2.2,92.5,0.45,22.5,0.0,0.0,22.0,23.0,22.00002119723348,33.08605421892629,0.0,0.0,737.6116918843901
1641,1997,1,18,2,2.2,93.0,0.9,45.0,0.0,0.0,22.0,23.0,22.00001925585902,33.06047713586926,0.0,0.0,737.6116918843901
1642,1997,1,18,2,2.2,93.5,1.35,67.5,0.0,0.0,22.0,23.0,22.00001555980916,33.03196467597333,0.0,0.0,737.6116918843901
1643,1997,1,18,3,2.2,94.0,1.8,90.0,0.0,0.0,22.0,23.0,22.00001263909325,33.00094366767055,0.0,0.0,737.6116918843901
1644,1997,1,18,3,2.2,94.5,2.25,112.5,0.0,0.0,22.0,23.0,22.00001063953994,32.9583056028075,0.0,0.0,737.6116918843901
1645,1997,1,18,3,2.2,95.0,2.7,135.0,0.0,0.0,22.0,23.0,22.000008786959,32.91239576941962,0.0,0.0,737.6116918843901
1646,1997,1,18,3,2.2,95.5,3.15,157.5,0.0,0.0,22.0,23.0,22.0000067886861,32.86359870974302,0.0,0.0,737.6116918843901
1647,1997,1,18,4,2.2,96.0,3.6,180.0,0.0,0.0,22.0,23.0,22.00000481815098,32.81228058139916,0.0,0.0,737.6116918843901
1648,1997,1,18,4,2.2,96.0,3.325,185.0,0.0,0.0,22.0,23.0,22.00000346163622,32.7638079367305,0.0,0.0,737.6116918843901
1649,1997,1,18,4,2.2,96.0,3.05,190.0,0.0,0.0,22.0,23.0,22.00000396150108,32.71887772969851,0.0,0.0,737.6116918843901
1650,1997,1,18,4,2.2,96.0,2.775,195.0,0.0,0.0,22.0,23.0,22.00000556656796,32.67628196357556,0.0,0.0,737.6116918843901
1651,1997,1,18,5,2.2,96.0,2.5,200.0,0.0,0.0,22.0,23.0,22.00000692742898,32.63569036560489,0.0,0.0,737.6116918843901
1652,1997,1,18,5,2.2,96.0,2.775,185.0,0.0,0.0,22.0,23.0,22.00000784935067,32.5928211613599,0.0,0.0,737.6116918843901
1653,1997,1,18,5,2.2,96.0,3.05,170.0,0.0,0.0,22.0,23.0,22.00000720484367,32.54723310723781,0.0,0.0,737.6116918843901
1654,1997,1,18,5,2.2,96.0,3.325,155.0,0.0,0.0,22.0,23.0,22.00000567482102,32.49993551250205,0.0,0.0,737.6116918843901
1655,1997,1,18,6,2.2,96.0,3.6,140.0,0.0,0.0,22.0,23.0,22.00000434385468,32.45117804987738,0.0,0.0,737.6116918843901
1656,1997,1,18,6,1.925,97.0,3.2,152.5,0.0,0.0,22.0,23.0,22.00000424819926,32.40442640694705,0.0,0.0,752.6116918843901
1657,1997,1,18,6,1.65,98.0,2.8,165.0,0.0,0.0,22.0,23.0,22.00000555243221,32.36026870967731,0.0,0.0,807.6116918843901
1658,1997,1,18,6,1.375,99.0,2.4,177.5,0.0,0.0,22.0,23.0,22.00000766242585,32.31816295802555,0.0,0.0,862.6116918843901
1659,1997,1,18,7,1.1,100.0,2.0,190.0,0.0,0.0,22.0,23.0,22.0000097253802,32.27815250239796,0.0,0.0,917.6116918843901
1660,1997,1,18,7,1.1,100.0,1.5,232.5,0.0,0.0,22.0,23.0,22.00001062826723,32.25122908975454,0.0,0.0,917.6116918843901
1661,1997,1,18,7,1.1,100.0,1.0,275.0,0.0,0.0,22.0,23.0,22.00001212516317,32.22954375537656,0.0,0.0,917.6116918843901
1662,1997,1,18,7,1.1,100.0,0.5,317.5,4.5,0.0,22.0,23.0,22.00001409115825,32.21247622751376,0.0,0.0,917.6116918843901
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,22.0,23.0,22.00001591573649,32.19979097139058,0.0,0.0,917.6116918843901
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,22.0,23.0,22.0000169274786,32.17499660321761,0.0,0.0,892.6116918843901
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,15.0,30.0,20.83084507084115,34.55272689098199,0.0,0.0,867.6116918843901
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,15.0,30.0,20.00596166525923,36.29479538975909,0.0,0.0,842.6116918843901
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,16.0,29.0,19.70580730449696,36.95317069917364,0.0,0.0,817.6116918843901
