,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1473,1997,1,16,8,0.8,92.0,5.6,265.0,18.0,0.0,17.0,28.0,20.67699224316151,31.89470827172612,11.0,0.0,907.5731408848375
1474,1997,1,16,8,0.65,92.0,5.35,267.5,24.75,0.0,22.0,23.0,21.78904899272901,29.81431439198975,11.0,0.0,937.5731408848375
1475,1997,1,16,9,0.5,92.0,5.1,270.0,31.5,0.0,19.0,26.0,20.89871233964402,31.55790024217643,11.0,0.0,967.5731408848375
1476,1997,1,16,9,0.5,92.0,5.35,272.5,38.25,0.0,18.0,27.0,20.62117298973081,32.11967960615405,11.0,0.0,967.5731408848375
1477,1997,1,16,9,0.5,92.0,5.6,275.0,45.0,0.0,22.0,22.0,21.9138181456914,29.61709709128701,11.0,0.0,967.5731408848374
1478,1997,1,16,9,0.5,92.0,5.85,277.5,59.25,0.0,15.0,30.0,21.69252177471966,30.13805293329686,11.0,0.0,967.5731408848375
1479,1997,1,16,10,0.5,92.0,6.1,280.0,73.5,0.0,22.0,23.0,21.96305712085919,29.77601986767944,11.0,0.0,967.5731408848375
1480,1997,1,16,10,0.65,92.0,5.475,282.5,87.75,0.0,22.0,22.0,21.99549668182582,29.88275294474536,11.0,0.0,937.5731408848375
1481,1997,1,16,10,0.8,92.0,4.85,285.0,102.0,0.0,15.0,30.0,21.72346324779267,30.58968241421978,11.0,0.0,907.5731408848375
1482,1997,1,16,10,0.9500000000000001,92.0,4.225,287.5,108.25,0.0,22.0,23.0,21.9663675114787,30.32659135052715,11.0,0.0,877.5731408848375
1483,1997,1,16,11,1.1,92.0,3.6,290.0,114.5,0.0,19.0,26.0,21.86780845966246,30.73736815989715,11.0,0.0,847.5731408848375
1484,1997,1,16,11,1.1,92.0,4.35,285.0,120.75,0.0,22.0,23.0,21.98529811489289,30.56130380142183,8.8,0.0,766.6688027224186
1485,1997,1,16,11,1.1,92.0,5.1,280.0,127.0,0.0,16.0,29.0,21.84263348150224,30.80648767304714,8.8,0.0,766.6688027224186
1486,1997,1,16,11,1.1,92.0,5.85,275.0,123.5,0.0,17.0,28.0,21.74053959061255,30.96548699681549,8.8,0.0,766.6688027224186
1487,1997,1,16,12,1.1,92.0,6.6,270.0,120.0,0.0,19.0,26.0,21.70332688737312,30.99169570241295,8.8,0.0,766.6688027224186
1488,1997,1,16,12,1.1,92.0,6.1,272.5,116.5,0.0,21.0,24.0,21.60366190933221,30.82072105083427,4.4,0.0,549.1263673700771
1489,1997,1,16,12,1.1,92.0,5.6,275.0,113.0,0.0,21.0,21.0,21.33959052820995,30.52293981160574,4.4,0.0,917.6116918843901
1490,1997,1,16,12,1.1,92.0,5.1,277.5,111.25,0.0,21.0,21.0,21.13891708838778,30.12918828943081,4.4,0.0,917.6116918843901
1491,1997,1,16,13,1.1,92.0,4.6,280.0,109.5,0.0,17.0,28.0,21.22624349777456,29.6520308003345,4.4,0.0,549.1263673700771
1492,1997,1,16,13,1.1,92.0,4.725,277.5,107.75,0.0,18.0,27.0,21.41601702702263,29.58247191564132,8.8,0.0,766.6688027224186
1493,1997,1,16,13,1.1,92.0,4.85,275.0,106.0,0.0,22.0,22.0,21.97365040939552,28.79406280283087,8.8,0.0,795.0947998819693
1494,1997,1,16,13,1.1,92.0,4.975,272.5,97.25,0.0,18.0,27.0,21.84711112277277,29.31235793017837,8.8,0.0,766.6688027224186
1495,1997,1,16,14,1.1,92.0,5.1,270.0,88.5,0.0,16.0,29.0,21.65818104675387,29.93351901698665,8.8,0.0,766.6688027224186
1496,1997,1,16,14,1.1,92.0,5.625,275.0,79.75,0.0,16.0,29.0,21.58881547729523,30.39820207682465,11.0,0.0,847.5731408848375
1497,1997,1,16,14,1.1,92.0,6.15,280.0,71.0,0.0,20.0,25.0,21.56543952680308,30.71902950189702,11.0,0.0,847.5731408848375
1498,1997,1,16,14,1.1,92.0,6.675000000000001,285.0,64.25,0.0,15.0,30.0,21.54080594509085,30.96350552043856,11.0,0.0,847.5731408848375
1499,1997,1,16,15,1.1,92.0,7.2,290.0,57.5,0.0,20.0,25.0,21.50881727613409,31.17846555827722,11.0,0.0,847.5731408848375
1500,1997,1,16,15,1.1,92.25,6.925000000000001,290.0,50.75,0.0,16.0,29.0,21.43739003381077,31.46715564641261,11.0,0.0,847.5731408848375
1501,1997,1,16,15,1.1,92.5,6.65,290.0,44.0,0.0,20.0,25.0,21.3845327372153,31.71660076692849,11.0,0.0,847.5731408848375
1502,1997,1,16,15,1.1,92.75,6.374999999999999,290.0,37.5,0.0,22.0,23.0,21.96922942459362,30.65936278126122,11.0,0.0,847.5731408848375
1503,1997,1,16,16,1.1,93.0,6.1,290.0,31.0,0.0,22.0,22.0,21.99908900831254,30.79293361932808,11.0,0.0,847.5731408848375
1504,1997,1,16,16,0.9500000000000001,93.75,5.85,287.5,24.5,0.0,21.0,21.0,21.39145073860097,31.96338955191178,11.0,0.0,947.6116918843901
1505,1997,1,16,16,0.8,94.5,5.6,285.0,18.0,0.0,22.0,23.0,21.96971956855858,30.90279583221693,11.0,0.0,907.5731408848375
1506,1997,1,16,16,0.65,95.25,5.35,282.5,13.5,0.0,17.0,28.0,21.48946160168731,31.95196764806253,11.0,0.0,937.5731408848375
1507,1997,1,16,17,0.5,96.0,5.1,280.0,9.0,0.0,21.0,21.0,21.12672994867137,32.63326313577404,11.0,0.0,1037.61169188439
1508,1997,1,16,17,0.5,96.0,5.225,280.0,0.0,0.0,18.0,27.0,20.99966551611372,32.83437293359359,11.0,0.0,967.5731408848375
1509,1997,1,16,17,0.5,96.0,5.35,280.0,0.0,0.0,20.0,25.0,20.95125358253214,32.88808003297349,11.0,0.0,967.5731408848375
1510,1997,1,16,17,0.5,96.0,5.475,280.0,0.0,0.0,16.0,29.0,20.89909465969463,32.95991478540732,11.0,0.0,967.5731408848375
1511,1997,1,16,18,0.5,96.0,5.6,280.0,0.0,0.0,20.0,25.0,20.84325934024292,33.04095819832351,11.0,0.0,967.5731408848375
1512,1997,1,16,18,0.5,96.0,5.85,285.0,0.0,0.0,21.0,24.0,21.02319787920921,33.37348476246259,5.5,0.0,1037.61169188439
1513,1997,1,16,18,0.5,96.0,6.1,290.0,0.0,0.0,19.0,26.0,21.08847919173359,34.04837546144021,5.5,0.0,1037.61169188439
1514,1997,1,16,18,0.5,96.0,6.35,295.0,0.0,0.0,19.0,26.0,21.03598122209132,34.77507810911759,5.5,0.0,1037.61169188439
1515,1997,1,16,19,0.5,96.0,6.6,300.0,0.0,0.0,15.0,30.0,20.96113445070276,35.44280127141096,5.5,0.0,1037.61169188439
1516,1997,1,16,19,0.5,96.0,6.35,297.5,0.0,0.0,18.0,27.0,20.62298843751176,36.00757959317311,1.1,0.0,1037.61169188439
1517,1997,1,16,19,0.5,96.0,6.1,295.0,0.0,0.0,21.0,24.0,20.97575655836068,35.29130423255843,1.1,0.0,1037.61169188439
1518,1997,1,16,19,0.5,96.0,5.85,292.5,0.0,0.0,16.0,29.0,20.41649090219197,36.65991663782054,1.1,0.0,1037.61169188439
1519,1997,1,16,20,0.5,96.0,5.6,290.0,0.0,0.0,17.0,28.0,19.97224080473368,37.723584952549,1.1,0.0,1037.61169188439
1520,1997,1,16,20,0.5,96.0,5.475,287.5,0.0,0.0,19.0,26.0,19.59792776055514,38.60751502281897,1.1,0.0,1037.61169188439
1521,1997,1,16,20,0.5,96.0,5.35,285.0,0.0,0.0,18.0,27.0,19.2906822635322,39.34703611296794,1.1,0.0,1037.61169188439
1522,1997,1,16,20,0.5,96.0,5.225,282.5,0.0,0.0,20.0,25.0,19.97933083365803,37.68000479431183,1.1,0.0,1037.61169188439
1523,1997,1,16,21,0.5,96.0,5.1,280.0,0.0,0.0,15.0,30.0,19.35515729031178,39.16421815561412,1.1,0.0,1037.61169188439
1524,1997,1,16,21,0.5,96.0,5.35,280.0,0.0,0.0,21.0,24.0,20.81169056497914,35.68294310011856,0.0,0.0,1037.61169188439
1525,1997,1,16,21,0.5,96.0,5.6,280.0,0.0,0.0,19.0,26.0,19.53810059520232,38.51536329564417,0.0,0.0,1037.61169188439
1526,1997,1,16,21,0.5,96.0,5.85,280.0,0.0,0.0,16.0,29.0,18.89491493041202,39.9851846242441,0.0,0.0,1037.61169188439
1527,1997,1,16,22,0.5,96.0,6.1,280.0,0.0,0.0,19.0,26.0,18.94907283085652,39.68980137326677,0.0,0.0,1037.61169188439
1528,1997,1,16,22,0.375,95.75,5.6,287.5,0.0,0.0,18.0,27.0,18.43685236514399,40.90488911048107,0.0,0.0,1062.61169188439
1529,1997,1,16,22,0.25,95.5,5.1,295.0,0.0,0.0,15.0,30.0,18.00528487266693,41.8522803020341,0.0,0.0,1087.61169188439
1530,1997,1,16,22,0.125,95.25,4.6,302.5,0.0,0.0,16.0,29.0,17.75520710610851,42.35181651897613,0.0,0.0,1112.61169188439
1531,1997,1,16,23,0.0,95.0,4.1,310.0,0.0,0.0,22.0,23.0,19.5590288605343,37.77692594855341,0.0,0.0,1137.61169188439
1532,1997,1,16,23,0.0,95.0,3.825,312.5,0.0,0.0,16.0,29.0,18.4536006615173,40.37916888400927,0.0,0.0,1137.61169188439
1533,1997,1,16,23,0.0,95.0,3.55,315.0,0.0,0.0,16.0,29.0,17.82971450689348,41.83971028488105,0.0,0.0,1137.61169188439
1534,1997,1,16,23,0.0,95.0,3.275,317.5,0.0,0.0,22.0,23.0,19.53376275003354,37.56605513151383,0.0,0.0,1137.61169188439
1535,1997,1,17,0,0.0,95.0,3.0,320.0,0.0,0.0,17.0,28.0,18.3909377107021,40.26336699647739,0.0,0.0,1137.61169188439
1536,1997,1,17,0,0.0,95.0,3.275,317.5,0.0,0.0,17.0,28.0,17.73892825206553,41.80599055219372,0.0,0.0,1137.61169188439
1537,1997,1,17,0,0.0,95.0,3.55,315.0,0.0,0.0,21.0,24.0,19.42845874786996,37.5639751786619,0.0,0.0,1137.61169188439
1538,1997,1,17,0,0.0,95.0,3.825,312.5,0.0,0.0,21.0,21.0,20.72469412186452,34.51835648230091,0.0,0.0,1137.61169188439
1539,1997,1,17,1,0.0,95.0,4.1,310.0,0.0,0.0,21.0,24.0,20.98481545950788,33.91264951810442,0.0,0.0,1137.61169188439
1540,1997,1,17,1,0.0,95.0,3.975,302.5,0.0,0.0,21.0,24.0,20.99964473566916,33.7963149583901,0.0,0.0,1137.61169188439
1541,1997,1,17,1,0.0,95.0,3.85,295.0,0.0,0.0,17.0,28.0,19.3828137768034,37.29320564069616,0.0,0.0,1137.61169188439
1542,1997,1,17,1,0.0,95.0,3.725,287.5,0.0,0.0,16.0,29.0,18.56462131849132,39.15195162951206,0.0,0.0,1137.61169188439
1543,1997,1,17,2,0.0,95.0,3.6,280.0,0.0,0.0,22.0,23.0,20.35270474285209,34.97271500253093,0.0,0.0,1137.61169188439
1544,1997,1,17,2,0.0,95.0,3.725,260.0,0.0,0.0,17.0,28.0,18.9511545135052,38.05735101106075,0.0,0.0,1137.61169188439
1545,1997,1,17,2,0.0,95.0,3.85,240.0,0.0,0.0,20.0,25.0,19.94964879302491,35.68131493140698,0.0,0.0,1137.61169188439
1546,1997,1,17,2,0.0,95.0,3.975,220.0,0.0,0.0,22.0,22.0,20.97993407573787,33.41927095160419,0.0,0.0,1137.61169188439
1547,1997,1,17,3,0.0,95.0,4.1,200.0,0.0,0.0,22.0,22.0,21.61704167814342,32.06690137862601,0.0,0.0,1137.61169188439
1548,1997,1,17,3,-0.15,96.25,3.575,225.0,0.0,0.0,21.0,24.0,21.03416718820451,33.17404602340314,0.0,0.0,1167.61169188439
1549,1997,1,17,3,-0.3,97.5,3.05,250.0,0.0,0.0,16.0,29.0,19.56289840418217,36.28438938667426,0.0,0.0,1197.61169188439
1550,1997,1,17,3,-0.45,98.75,2.525,275.0,0.0,0.0,19.0,26.0,19.09653988875154,37.2770849696057,0.0,0.0,1227.61169188439
1551,1997,1,17,4,-0.6,100.0,2.0,300.0,0.0,0.0,16.0,29.0,18.41607414635187,38.7948824515164,0.0,0.0,1257.61169188439
1552,1997,1,17,4,-0.6,100.0,2.125,310.0,0.0,0.0,22.0,23.0,20.32490495339293,34.43362137037884,0.0,0.0,1257.61169188439
1553,1997,1,17,4,-0.6,100.0,2.25,320.0,0.0,0.0,15.0,30.0,18.95955125967982,37.40844067414533,0.0,0.0,1257.61169188439
1554,1997,1,17,4,-0.6,100.0,2.375,330.0,0.0,0.0,19.0,26.0,18.9977777627791,37.26879855906087,0.0,0.0,1257.61169188439
1555,1997,1,17,5,-0.6,100.0,2.5,340.0,0.0,0.0,22.0,23.0,20.51113483595733,33.89878287217056,0.0,0.0,1257.61169188439
1556,1997,1,17,5,-0.6,100.0,2.65,340.0,0.0,0.0,16.0,29.0,19.029428522866,37.11112207843344,0.0,0.0,1257.61169188439
1557,1997,1,17,5,-0.6,100.0,2.8,340.0,0.0,0.0,22.0,23.0,20.43254292280431,33.94259663327547,0.0,0.0,1257.61169188439
1558,1997,1,17,5,-0.6,100.0,2.95,340.0,0.0,0.0,22.0,22.0,21.34911222818158,32.02648936207761,0.0,0.0,1257.61169188439
1559,1997,1,17,6,-0.6,100.0,3.1,340.0,0.0,0.0,17.0,28.0,19.69970729687208,35.3771650127048,0.0,0.0,1257.61169188439
1560,1997,1,17,6,-0.6,100.0,3.225,340.0,0.0,0.0,15.0,30.0,18.56548161614436,36.9970059630684,0.0,0.0,709.1984595034378
1561,1997,1,17,6,-0.6,100.0,3.35,340.0,0.0,0.0,21.0,24.0,20.38935483731427,32.40102285361213,0.0,0.0,709.1984595034378
1562,1997,1,17,6,-0.6,100.0,3.475,340.0,0.0,0.0,18.0,27.0,18.87815513527937,34.93585566416238,0.0,0.0,709.1984595034378
1563,1997,1,17,7,-0.6,100.0,3.6,340.0,0.0,0.0,21.0,21.0,20.52194854392252,31.02907472616041,0.0,0.0,709.1984595034378
1564,1997,1,17,7,-0.6,100.0,3.325,345.0,0.0,0.0,15.0,30.0,19.09750156612412,32.71906359686798,0.0,0.0,709.1984595034378
1565,1997,1,17,7,-0.6,100.0,3.05,350.0,0.0,0.0,16.0,29.0,18.12313204669992,34.33692801652913,0.0,0.0,709.1984595034378
1566,1997,1,17,7,-0.6,100.0,2.775,355.0,0.0,0.0,16.0,29.0,17.58834965512893,35.06774382393436,0.0,0.0,709.1984595034378
1567,1997,1,17,8,-0.6,100.0,2.5,0.0,9.0,0.0,15.0,30.0,17.261839371171,35.4242263134518,0.0,0.0,709.1984595034378
1568,1997,1,17,8,-0.6,100.0,2.375,5.0,13.5,0.0,16.0,29.0,17.94549418326702,34.09675991320877,11.0,0.0,1187.573140884837
1569,1997,1,17,8,-0.6,100.0,2.25,10.0,18.0,0.0,19.0,26.0,19.03402627388353,31.99941783013434,11.0,0.0,1187.573140884838
1570,1997,1,17,8,-0.6,100.0,2.125,15.0,25.0,0.0,21.0,24.0,20.73314681505239,29.02369952212442,11.0,0.0,1187.573140884837
1571,1997,1,17,9,-0.6,100.0,2.0,20.0,32.0,0.0,22.0,23.0,21.80920805205383,27.56397950384953,11.0,0.0,1187.573140884838
1572,1997,1,17,9,-0.45,98.75,2.125,12.5,39.0,0.0,18.0,27.0,20.88629954827415,29.61692699271137,11.0,0.0,1157.573140884837
1573,1997,1,17,9,-0.3,97.5,2.25,5.0,46.0,0.0,21.0,24.0,20.95488829437621,29.85973457397142,11.0,0.0,1127.573140884837
1574,1997,1,17,9,-0.15,96.25,2.375,357.5,52.5,0.0,17.0,28.0,20.8516419354863,30.37045919498985,11.0,0.0,1097.573140884837
1575,1997,1,17,10,0.0,95.0,2.5,350.0,59.0,0.0,22.0,23.0,21.977583604532,28.46983956265774,11.0,0.0,1067.573140884837
1576,1997,1,17,10,0.0,95.0,2.25,355.0,65.5,0.0,18.0,27.0,21.42587173743313,29.71093123688433,11.0,0.0,1067.573140884837
1577,1997,1,17,10,0.0,95.0,2.0,0.0,72.0,0.0,16.0,29.0,21.21118991747501,30.47551682982141,11.0,0.0,1067.573140884837
1578,1997,1,17,10,0.0,95.0,1.75,5.0,76.5,0.0,20.0,25.0,21.22471181117691,30.68978050655268,11.0,0.0,1067.573140884837
1579,1997,1,17,11,0.0,95.0,1.5,10.0,81.0,0.0,18.0,27.0,21.29686493108212,30.69151151927223,11.0,0.0,1067.573140884837
1580,1997,1,17,11,0.0,95.0,1.625,12.5,85.5,0.0,19.0,26.0,21.31437721106085,30.63260989046498,8.8,0.0,986.6688027224186
1581,1997,1,17,11,0.0,95.0,1.75,15.0,90.0,0.0,22.0,22.0,21.98371088130493,29.38561270209672,8.8,0.0,986.6688027224186
1582,1997,1,17,11,0.0,95.0,1.875,17.5,91.5,0.0,15.0,30.0,21.86305234903346,29.65946494686185,8.8,0.0,986.6688027224186
1583,1997,1,17,12,0.0,95.0,2.0,20.0,93.0,0.0,22.0,22.0,21.98151980972105,29.49963827212545,8.8,0.0,986.6688027224186
1584,1997,1,17,12,0.125,94.25,2.25,10.0,94.5,0.0,20.0,25.0,21.69232079990631,29.74736900338044,4.4,0.0,744.1263673700772
1585,1997,1,17,12,0.25,93.5,2.5,0.0,96.0,0.0,15.0,30.0,21.43631617439852,29.80798129936082,4.4,0.0,719.1263673700772
1586,1997,1,17,12,0.375,92.75,2.75,350.0,94.5,0.0,20.0,25.0,21.35840275216195,29.57880621807647,4.4,0.0,694.1263673700772
1587,1997,1,17,13,0.5,92.0,3.0,340.0,93.0,0.0,17.0,28.0,21.33205945107489,29.33048591591328,4.4,0.0,669.1263673700772
1588,1997,1,17,13,0.65,92.0,3.0,355.0,91.5,0.0,17.0,28.0,21.40633724245082,29.33222597629624,8.8,0.0,856.6688027224186
1589,1997,1,17,13,0.8,92.0,3.0,10.0,90.0,0.0,19.0,26.0,21.458667595121,29.53182425876692,8.8,0.0,826.6688027224186
1590,1997,1,17,13,0.9500000000000001,92.0,3.0,25.0,85.5,0.0,16.0,29.0,21.4849574160001,29.75732113276022,8.8,0.0,796.6688027224186
1591,1997,1,17,14,1.1,92.0,3.0,40.0,81.0,0.0,21.0,21.0,21.40755106056941,29.95461616515664,8.8,0.0,917.6116918843901
1592,1997,1,17,14,1.1,92.0,3.0,47.5,76.5,0.0,15.0,30.0,21.44917380921075,30.19131520794378,11.0,0.0,847.5731408848375
1593,1997,1,17,14,1.1,92.0,3.0,55.0,72.0,0.0,19.0,26.0,21.51221730782258,30.47978957428946,11.0,0.0,847.5731408848375
1594,1997,1,17,14,1.1,92.0,3.0,62.5,65.5,0.0,18.0,27.0,21.54600826380441,30.76169727658655,11.0,0.0,847.5731408848375
1595,1997,1,17,15,1.1,92.0,3.0,70.0,59.0,0.0,21.0,24.0,21.56005938287747,31.0007125927163,11.0,0.0,847.5731408848375
1596,1997,1,17,15,1.1,92.0,3.275,75.0,52.5,0.0,19.0,26.0,21.51336784839956,31.31173276669823,11.0,0.0,847.5731408848375
1597,1997,1,17,15,1.1,92.0,3.55,80.0,46.0,0.0,20.0,25.0,21.47086793661252,31.57434897548709,11.0,0.0,847.5731408848375
1598,1997,1,17,15,1.1,92.0,3.825,85.0,39.0,0.0,22.0,22.0,21.97341198129891,30.67355339154193,11.0,0.0,847.5731408848375
1599,1997,1,17,16,1.1,92.0,4.1,90.0,32.0,0.0,16.0,29.0,21.76968056811316,31.22439606377507,11.0,0.0,847.5731408848375
1600,1997,1,17,16,1.1,92.0,3.975,90.0,25.0,0.0,21.0,21.0,21.41598592678988,31.8804910012418,11.0,0.0,917.6116918843901
1601,1997,1,17,16,1.1,92.0,3.85,90.0,18.0,0.0,15.0,30.0,21.22835254699007,32.26655961041733,11.0,0.0,847.5731408848375
1602,1997,1,17,16,1.1,92.0,3.725,90.0,13.5,0.0,21.0,24.0,21.16681905145453,32.44264320089098,11.0,0.0,847.5731408848375
1603,1997,1,17,17,1.1,92.0,3.6,90.0,9.0,0.0,18.0,27.0,21.12480735395225,32.57471508188786,11.0,0.0,847.5731408848375
1604,1997,1,17,17,1.1,91.0,3.075,127.5,0.0,0.0,21.0,24.0,21.07944636141813,32.65734649499397,11.0,0.0,847.5731408848375
1605,1997,1,17,17,1.1,90.0,2.55,165.0,0.0,0.0,21.0,24.0,21.04505970099929,32.65876547766865,11.0,0.0,847.5731408848375
1606,1997,1,17,17,1.1,89.0,2.025,202.5,0.0,0.0,21.0,24.0,21.02386086799356,32.59381275875795,11.0,0.0,847.5731408848375
1607,1997,1,17,18,1.1,88.0,1.5,240.0,0.0,0.0,22.0,23.0,21.97434349845064,30.67382113468706,11.0,0.0,847.5731408848374
1608,1997,1,17,18,1.1,89.0,1.875,205.0,0.0,0.0,19.0,26.0,21.97279230354855,31.47017527102865,5.5,0.0,917.6116918843901
1609,1997,1,17,18,1.1,90.0,2.25,170.0,0.0,0.0,22.0,23.0,21.99641272885332,32.33999193117966,5.5,0.0,917.6116918843901
1610,1997,1,17,18,1.1,91.0,2.625,135.0,0.0,0.0,16.0,29.0,21.738732077757,33.55341348105473,5.5,0.0,917.6116918843901
1611,1997,1,17,19,1.1,92.0,3.0,100.0,0.0,0.0,19.0,26.0,21.53129326617933,34.55763919312786,5.5,0.0,917.6116918843901
1612,1997,1,17,19,1.1,92.0,3.4,97.5,0.0,0.0,21.0,21.0,21.16448979959167,35.16248167006131,1.1,0.0,917.6116918843901
1613,1997,1,17,19,1.1,92.0,3.8,95.0,0.0,0.0,16.0,29.0,20.74321992731838,36.17140479299329,1.1,0.0,917.6116918843901
1614,1997,1,17,19,1.1,92.0,4.199999999999999,92.5,0.0,0.0,22.0,22.0,21.9282284470644,33.70399002839385,1.1,0.0,917.6116918843901
1615,1997,1,17,20,1.1,92.0,4.6,90.0,0.0,0.0,21.0,21.0,21.11762038636501,35.47097793062199,1.1,0.0,917.6116918843901
1616,1997,1,17,20,1.225,91.25,3.95,85.0,0.0,0.0,18.0,27.0,20.44747179039165,37.02339537723501,1.1,0.0,892.6116918843901
1617,1997,1,17,20,1.35,90.5,3.3,80.0,0.0,0.0,15.0,30.0,20.07567371104566,37.9161377550699,1.1,0.0,867.6116918843901
1618,1997,1,17,20,1.475,89.75,2.65,75.0,0.0,0.0,22.0,23.0,21.72436455348717,34.31768106120987,1.1,0.0,842.6116918843901
1619,1997,1,17,21,1.6,89.0,2.0,70.0,0.0,0.0,22.0,22.0,22.00002555072742,33.8312288467104,1.1,0.0,817.6116918843901
1620,1997,1,17,21,1.475,89.75,2.125,65.0,0.0,0.0,20.0,25.0,20.64755759865117,36.69428979245487,0.0,0.0,842.6116918843901
1621,1997,1,17,21,1.35,90.5,2.25,60.0,0.0,0.0,20.0,25.0,20.13274944415636,37.82340053949747,0.0,0.0,867.61169188439
1622,1997,1,17,21,1.225,91.25,2.375,55.0,0.0,0.0,21.0,21.0,20.97460789183274,35.82223823044703,0.0,0.0,892.6116918843901
1623,1997,1,17,22,1.1,92.0,2.5,50.0,0.0,0.0,22.0,23.0,21.87947222663163,33.81302907592415,0.0,0.0,917.61169188439
1624,1997,1,17,22,1.225,92.0,1.875,37.5,0.0,0.0,19.0,26.0,20.39266710789542,37.02266775773417,0.0,0.0,892.6116918843901
1625,1997,1,17,22,1.35,92.0,1.25,25.0,0.0,0.0,19.0,26.0,19.47343016946116,39.09444685838645,0.0,0.0,867.6116918843901
1626,1997,1,17,22,1.475,92.0,0.625,12.5,0.0,0.0,22.0,22.0,21.42377700435092,34.66427676104149,0.0,0.0,842.6116918843901
1627,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,20.11439564152603,37.52872794412855,0.0,0.0,817.6116918843901
1628,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,16.0,29.0,19.44151289548573,39.10309196295371,0.0,0.0,817.6116918843901
1629,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,16.0,29.0,19.04885585648096,40.04492110279708,0.0,0.0,817.6116918843901
1630,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,22.0,22.0,21.02487775912542,35.44027426134514,0.0,0.0,817.6116918843902
1631,1997,1,18,0,1.6,92.0,0.0,0.0,0.0,0.0,21.0,24.0,21.08457256223359,35.23803250052502,0.0,0.0,817.6116918843901
1632,1997,1,18,0,1.6,92.0,0.625,340.0,0.0,0.0,22.0,22.0,21.89608130250385,33.50506471481193,0.0,0.0,817.6116918843901
1633,1997,1,18,0,1.6,92.0,1.25,320.0,0.0,0.0,15.0,30.0,20.37252761369525,36.76769508412433,0.0,0.0,817.6116918843901
1634,1997,1,18,0,1.6,92.0,1.875,300.0,0.0,0.0,16.0,29.0,19.4340889545885,38.86739139450648,0.0,0.0,817.6116918843901
1635,1997,1,18,1,1.6,92.0,2.5,280.0,0.0,0.0,16.0,29.0,19.13013720152149,39.56875795841334,0.0,0.0,817.6116918843901
1636,1997,1,18,1,1.75,92.0,1.875,300.0,0.0,0.0,20.0,25.0,19.97724114167275,37.50014845546522,0.0,0.0,787.6116918843901
1637,1997,1,18,1,1.9,92.0,1.25,320.0,0.0,0.0,22.0,22.0,21.49040801174931,34.15342825543723,0.0,0.0,757.6116918843902
1638,1997,1,18,1,2.05,92.0,0.625,340.0,0.0,0.0,22.0,23.0,21.94487505974643,33.17573855920512,0.0,0.0,737.61169188439
1639,1997,1,18,2,2.2,92.0,0.0,0.0,0.0,0.0,18.0,27.0,20.41265699913034,36.44711211429404,0.0,0.0,737.6116918843901
1640,1997,1,18,2,2.2,92.5,0.45,22.5,0.0,0.0,16.0,29.0,19.64051184899149,38.20451163629942,0.0,0.0,737.6116918843901
1641,1997,1,18,2,2.2,93.0,0.9,45.0,0.0,0.0,18.0,27.0,19.2152220322578,39.20598539816979,0.0,0.0,737.6116918843901
1642,1997,1,18,2,2.2,93.5,1.35,67.5,0.0,0.0,21.0,21.0,20.71725050013846,35.7092408153419,0.0,0.0,737.6116918843901
1643,1997,1,18,3,2.2,94.0,1.8,90.0,0.0,0.0,19.0,26.0,19.59723312262071,38.23875462385782,0.0,0.0,737.61169188439
1644,1997,1,18,3,2.2,94.5,2.25,112.5,0.0,0.0,20.0,25.0,19.97784162205678,37.30833210869056,0.0,0.0,737.6116918843901
1645,1997,1,18,3,2.2,95.0,2.7,135.0,0.0,0.0,15.0,30.0,19.24280068482562,38.98384902398107,0.0,0.0,737.6116918843901
1646,1997,1,18,3,2.2,95.5,3.15,157.5,0.0,0.0,22.0,22.0,21.09204329123997,34.75696743136428,0.0,0.0,737.6116918843901
1647,1997,1,18,4,2.2,96.0,3.6,180.0,0.0,0.0,18.0,27.0,19.7526226357653,37.68696434833372,0.0,0.0,737.61169188439
1648,1997,1,18,4,2.2,96.0,3.325,185.0,0.0,0.0,17.0,28.0,19.10793473922103,39.18350087184989,0.0,0.0,737.6116918843901
1649,1997,1,18,4,2.2,96.0,3.05,190.0,0.0,0.0,20.0,25.0,19.97668382630172,37.08056430276494,0.0,0.0,737.61169188439
1650,1997,1,18,4,2.2,96.0,2.775,195.0,0.0,0.0,15.0,30.0,19.12560160169686,39.06582774699539,0.0,0.0,737.6116918843901
1651,1997,1,18,5,2.2,96.0,2.5,200.0,0.0,0.0,18.0,27.0,18.70050013009529,40.08145673162319,0.0,0.0,737.61169188439
