,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1394,1997,1,15,12,13.95,99.0,3.6,340.0,99.5,0.0,22.0,23.0,23.33487996002867,59.85557876583101,4.4,0.0,737.6116918843901
1395,1997,1,15,13,13.8,100.0,3.6,340.0,98.0,0.0,15.0,30.0,23.54382608961559,58.85671617088164,4.4,0.0,202.0002637477758
1396,1997,1,15,13,13.8,100.0,3.725,342.5,96.5,0.0,22.0,23.0,23.4919122429168,59.18064305590346,8.8,0.0,737.6116918843901
1397,1997,1,15,13,13.8,100.0,3.85,345.0,95.0,0.0,15.0,30.0,23.72056029066094,58.93913821647614,8.8,0.0,329.2368083100798
1398,1997,1,15,13,13.8,100.0,3.975,347.5,90.5,0.0,22.0,23.0,23.57125032609444,59.58008740160437,8.8,0.0,737.6116918843901
1399,1997,1,15,14,13.8,100.0,4.1,350.0,86.0,0.0,22.0,23.0,23.41079010029429,59.95017323021634,8.8,0.0,737.6116918843901
1400,1997,1,15,14,13.8,100.0,4.1,345.0,81.5,0.0,15.0,30.0,23.68346964312218,59.43740435698028,11.0,0.0,401.1067703987329
1401,1997,1,15,14,13.8,100.0,4.1,340.0,77.0,0.0,22.0,23.0,23.62238134137884,59.96088293584574,11.0,0.0,737.6116918843901
1402,1997,1,15,14,13.8,100.0,4.1,335.0,70.5,0.0,22.0,23.0,23.50441039500777,60.41784194587514,11.0,0.0,737.6116918843901
1403,1997,1,15,15,13.8,100.0,4.1,330.0,64.0,0.0,22.0,23.0,23.4524505403905,60.53099218649904,11.0,0.0,737.6116918843901
1404,1997,1,15,15,13.8,100.0,3.825,347.5,57.5,0.0,15.0,30.0,23.67403129071261,60.16652664616049,11.0,0.0,397.8316325675108
1405,1997,1,15,15,13.8,100.0,3.55,5.0,51.0,0.0,22.0,23.0,23.5325532935279,60.81121556860458,11.0,0.0,737.6116918843901
1406,1997,1,15,15,13.8,100.0,3.275,22.5,43.0,0.0,22.0,23.0,23.37644371356405,61.23719477910857,11.0,0.0,737.6116918843901
1407,1997,1,15,16,13.8,100.0,3.0,40.0,35.0,0.0,15.0,30.0,23.58906524128516,60.77049801189406,11.0,0.0,396.9969533573461
1408,1997,1,15,16,13.4,100.0,4.05,30.0,27.0,0.0,22.0,23.0,23.33160600070843,61.49284778420724,11.0,0.0,737.6116918843901
1409,1997,1,15,16,13.0,100.0,5.1,20.0,19.0,0.0,15.0,30.0,23.30264545623995,61.35292568752688,11.0,0.0,453.0937909233517
1410,1997,1,15,16,12.6,100.0,6.15,10.0,14.25,0.0,15.0,30.0,23.29917472125003,61.01424247904129,11.0,0.0,499.981614695937
1411,1997,1,15,17,12.2,100.0,7.2,0.0,9.5,0.0,15.0,30.0,23.22158666361531,60.7432351982175,11.0,0.0,529.6102067164863
1412,1997,1,15,17,11.225,99.0,7.2,352.5,0.0,0.0,15.0,30.0,23.06072529928484,60.20882362242859,11.0,0.0,591.5222802173373
1413,1997,1,15,17,10.25,98.0,7.2,345.0,0.0,0.0,15.0,30.0,22.86548141713379,59.26670164019593,11.0,0.0,641.5298830886154
1414,1997,1,15,17,9.275,97.0,7.2,337.5,0.0,0.0,20.0,25.0,22.68186316011348,57.92500813748183,11.0,0.0,667.5731408848375
1415,1997,1,15,18,8.3,96.0,7.2,330.0,0.0,0.0,20.0,25.0,22.52766394619898,56.23938275377282,11.0,0.0,667.5731408848375
1416,1997,1,15,18,8.025,96.0,7.050000000000001,330.0,0.0,0.0,18.0,27.0,22.11498527779331,56.80951886029594,5.5,0.0,549.9551692485447
1417,1997,1,15,18,7.75,96.0,6.9,330.0,0.0,0.0,18.0,27.0,21.67877180223113,55.91710644552849,5.5,0.0,576.6443776526694
1418,1997,1,15,18,7.475000000000001,96.0,6.749999999999999,330.0,0.0,0.0,15.0,30.0,21.39554280231417,54.87458181525818,5.5,0.0,603.2209657433432
1419,1997,1,15,19,7.2,96.0,6.6,330.0,0.0,0.0,15.0,30.0,21.14156191791158,53.97161382466887,5.5,0.0,630.5347875568126
1420,1997,1,15,19,6.925000000000001,96.0,6.475,332.5,0.0,0.0,15.0,30.0,20.79245016624288,54.41288652660207,1.1,0.0,418.0802649940928
1421,1997,1,15,19,6.65,96.0,6.35,335.0,0.0,0.0,20.0,25.0,20.35250435513426,53.85888032333598,1.1,0.0,463.5354813554475
1422,1997,1,15,19,6.374999999999999,96.0,6.225,337.5,0.0,0.0,16.0,29.0,20.0347613534226,53.20020661163122,1.1,0.0,513.4359089499468
1423,1997,1,15,20,6.1,96.0,6.1,340.0,0.0,0.0,22.0,23.0,21.73287725516111,47.15242178925021,1.1,0.0,558.4640116511533
1424,1997,1,15,20,5.949999999999999,97.0,5.85,347.5,0.0,0.0,21.0,24.0,21.01750939914017,48.49435258569876,1.1,0.0,565.788952039992
1425,1997,1,15,20,5.8,98.0,5.6,355.0,0.0,0.0,20.0,25.0,20.16117683362786,49.58049302282872,1.1,0.0,595.9850692790344
1426,1997,1,15,20,5.65,99.0,5.35,2.5,0.0,0.0,20.0,25.0,20.00788067513482,49.59627308808669,1.1,0.0,628.6634133951017
1427,1997,1,15,21,5.5,100.0,5.1,10.0,0.0,0.0,20.0,25.0,20.00045086009554,48.90337947227744,1.1,0.0,669.7022662627995
1428,1997,1,15,21,5.5,100.0,4.975,2.5,0.0,0.0,20.0,25.0,20.00045863790971,47.97553563736135,0.0,0.0,613.054574283231
1429,1997,1,15,21,5.5,100.0,4.85,355.0,0.0,0.0,16.0,29.0,19.14155355682576,50.15764598412522,0.0,0.0,664.9085613440852
1430,1997,1,15,21,5.5,100.0,4.725,347.5,0.0,0.0,22.0,23.0,20.90523990777264,44.50136234572138,0.0,0.0,699.9734041755237
1431,1997,1,15,22,5.5,100.0,4.6,340.0,0.0,0.0,16.0,29.0,19.48362145586266,48.09147377572,0.0,0.0,695.7453172552288
1432,1997,1,15,22,5.5,100.0,5.625,317.5,0.0,0.0,22.0,23.0,21.02546295221179,43.29722736444107,0.0,0.0,723.2514542686503
1433,1997,1,15,22,5.5,100.0,6.649999999999999,295.0,0.0,0.0,16.0,29.0,19.6467875573897,46.23770774399622,0.0,0.0,720.1142609733369
1434,1997,1,15,22,5.5,100.0,7.674999999999999,272.5,0.0,0.0,22.0,23.0,21.00575737922484,42.22530382412349,0.0,0.0,735.2995712821903
1435,1997,1,15,23,5.5,100.0,8.7,250.0,0.0,0.0,15.0,30.0,19.41189404819787,46.20188486848235,0.0,0.0,737.6116918843901
1436,1997,1,15,23,5.225,99.0,8.325,250.0,0.0,0.0,22.0,23.0,20.8907338391487,41.81592878918084,0.0,0.0,737.61169188439
1437,1997,1,15,23,4.95,98.0,7.949999999999999,250.0,0.0,0.0,15.0,30.0,19.32062948017557,45.63329599812261,0.0,0.0,737.6116918843901
1438,1997,1,15,23,4.675000000000001,97.0,7.575,250.0,0.0,0.0,22.0,23.0,20.65200008918195,41.26497402277163,0.0,0.0,737.6116918843901
1439,1997,1,16,0,4.4,96.0,7.2,250.0,0.0,0.0,15.0,30.0,19.39778838878217,43.77110613631928,0.0,0.0,737.6116918843901
1440,1997,1,16,0,4.25,95.25,6.800000000000001,250.0,0.0,0.0,22.0,23.0,20.77541202660088,39.86259226658136,0.0,0.0,737.61169188439
1441,1997,1,16,0,4.1,94.5,6.4,250.0,0.0,0.0,22.0,23.0,21.48638323064286,37.75398039015379,0.0,0.0,737.6116918843901
1442,1997,1,16,0,3.95,93.75,5.999999999999999,250.0,0.0,0.0,22.0,23.0,21.97154901249836,36.74462594087385,0.0,0.0,737.6116918843901
1443,1997,1,16,1,3.8,93.0,5.6,250.0,0.0,0.0,22.0,23.0,21.99842446600861,36.63146156935233,0.0,0.0,737.6116918843901
1444,1997,1,16,1,3.675,92.75,5.85,247.5,0.0,0.0,22.0,23.0,21.99989446264843,36.52528591595974,0.0,0.0,737.6116918843901
1445,1997,1,16,1,3.55,92.5,6.1,245.0,0.0,0.0,22.0,23.0,21.99998383373509,36.42088694477762,0.0,0.0,737.6116918843901
1446,1997,1,16,1,3.425,92.25,6.35,242.5,0.0,0.0,22.0,23.0,21.99997978919884,36.33314357012324,0.0,0.0,737.6116918843901
1447,1997,1,16,2,3.3,92.0,6.6,240.0,0.0,0.0,22.0,23.0,21.99998517970864,36.24368182768202,0.0,0.0,737.6116918843901
1448,1997,1,16,2,3.149999999999999,92.0,6.475,242.5,0.0,0.0,22.0,23.0,21.99998953350746,36.14846049443088,0.0,0.0,737.6116918843901
1449,1997,1,16,2,3.0,92.0,6.35,245.0,0.0,0.0,22.0,23.0,21.99999006039466,36.05094159656897,0.0,0.0,737.6116918843901
1450,1997,1,16,2,2.850000000000001,92.0,6.225,247.5,0.0,0.0,22.0,23.0,21.99998995927632,35.95334859329703,0.0,0.0,737.6116918843901
1451,1997,1,16,3,2.7,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.99999084936494,35.85543136004134,0.0,0.0,737.6116918843901
1452,1997,1,16,3,2.575,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.9999917978197,35.74655004041804,0.0,0.0,737.6116918843901
1453,1997,1,16,3,2.45,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.99999195391619,35.63593645040895,0.0,0.0,737.6116918843901
1454,1997,1,16,3,2.325,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.99999160015899,35.52413821471098,0.0,0.0,737.6116918843901
1455,1997,1,16,4,2.2,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.9999913243117,35.41129935398072,0.0,0.0,737.6116918843901
1456,1997,1,16,4,2.05,92.0,6.1,252.5,0.0,0.0,22.0,23.0,21.9999913982818,35.29679488522743,0.0,0.0,737.6116918843901
1457,1997,1,16,4,1.9,92.0,6.1,255.0,0.0,0.0,22.0,23.0,21.99999132352973,35.18051700276647,0.0,0.0,757.6116918843901
1458,1997,1,16,4,1.75,92.0,6.1,257.5,0.0,0.0,22.0,23.0,21.99999106331902,35.0626571324174,0.0,0.0,787.6116918843901
1459,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,22.0,23.0,21.99999079684897,34.94332702168985,0.0,0.0,817.6116918843901
1460,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,22.0,23.0,21.99998958221986,34.82540734719953,0.0,0.0,817.6116918843901
1461,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,22.0,23.0,21.99998931900226,34.70930233213617,0.0,0.0,817.6116918843901
1462,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,22.0,23.0,21.99998975370232,34.59435542120335,0.0,0.0,817.6116918843901
1463,1997,1,16,6,1.6,92.0,6.1,260.0,0.0,0.0,22.0,23.0,21.99999009488367,34.48036819228798,0.0,0.0,817.6116918843901
1464,1997,1,16,6,1.475,92.0,6.225,257.5,0.0,0.0,22.0,23.0,22.00254130853471,33.40798738720388,0.0,0.0,294.1984595034377
1465,1997,1,16,6,1.35,92.0,6.35,255.0,0.0,0.0,22.0,23.0,22.00231384180088,31.97759006679772,0.0,0.0,319.1984595034377
1466,1997,1,16,6,1.225,92.0,6.475,252.5,0.0,0.0,22.0,23.0,22.00184668439089,30.68123680406365,0.0,0.0,344.1984595034377
1467,1997,1,16,7,1.1,92.0,6.6,250.0,0.0,0.0,22.0,23.0,22.00151611275774,29.63309465894634,0.0,0.0,369.1984595034377
1468,1997,1,16,7,1.1,92.0,6.475,252.5,0.0,0.0,22.0,23.0,22.0012904320815,28.77508379720422,0.0,0.0,369.1984595034377
1469,1997,1,16,7,1.1,92.0,6.35,255.0,0.0,0.0,22.0,23.0,22.00114354876046,28.0420396394656,0.0,0.0,369.1984595034377
1470,1997,1,16,7,1.1,92.0,6.225,257.5,0.0,0.0,22.0,23.0,22.00101444603769,27.39670528619184,0.0,0.0,369.1984595034377
1471,1997,1,16,8,1.1,92.0,6.1,260.0,9.0,0.0,22.0,23.0,22.00088161690058,26.82903442404375,0.0,0.0,369.1984595034377
1472,1997,1,16,8,0.9500000000000001,92.0,5.85,262.5,13.5,0.0,22.0,23.0,22.00038183373151,27.67514049538886,11.0,0.0,877.5731408848375
1473,1997,1,16,8,0.8,92.0,5.6,265.0,18.0,0.0,15.0,30.0,21.08793599157462,29.64156562241455,11.0,0.0,907.5731408848371
1474,1997,1,16,8,0.65,92.0,5.35,267.5,24.75,0.0,15.0,30.0,20.69206784611367,30.43646872851956,11.0,0.0,937.5731408848375
1475,1997,1,16,9,0.5,92.0,5.1,270.0,31.5,0.0,15.0,30.0,20.4755995431944,30.96452959932726,11.0,0.0,967.5731408848375
1476,1997,1,16,9,0.5,92.0,5.35,272.5,38.25,0.0,15.0,30.0,20.698440030062,30.65225626401069,11.0,0.0,967.5731408848375
1477,1997,1,16,9,0.5,92.0,5.6,275.0,45.0,0.0,15.0,30.0,20.82781204494504,30.64626263784447,11.0,0.0,967.5731408848375
1478,1997,1,16,9,0.5,92.0,5.85,277.5,59.25,0.0,15.0,30.0,20.90577482814175,30.73013531108572,11.0,0.0,967.5731408848375
1479,1997,1,16,10,0.5,92.0,6.1,280.0,73.5,0.0,15.0,30.0,20.97601702669652,30.77888616063627,11.0,0.0,967.5731408848375
1480,1997,1,16,10,0.65,92.0,5.475,282.5,87.75,0.0,15.0,30.0,21.08427044619999,30.76632107574027,11.0,0.0,937.5731408848375
1481,1997,1,16,10,0.8,92.0,4.85,285.0,102.0,0.0,15.0,30.0,21.21129857855732,30.76943705751559,11.0,0.0,907.5731408848375
1482,1997,1,16,10,0.9500000000000001,92.0,4.225,287.5,108.25,0.0,15.0,30.0,21.3344947783444,30.82330880031003,11.0,0.0,877.5731408848375
1483,1997,1,16,11,1.1,92.0,3.6,290.0,114.5,0.0,15.0,30.0,21.4526502964419,30.91172954064677,11.0,0.0,847.5731408848375
1484,1997,1,16,11,1.1,92.0,4.35,285.0,120.75,0.0,15.0,30.0,21.49794598063144,30.95217460824314,8.8,0.0,766.6688027224186
1485,1997,1,16,11,1.1,92.0,5.1,280.0,127.0,0.0,15.0,30.0,21.53208369288295,30.92759483801678,8.8,0.0,766.6688027224186
1486,1997,1,16,11,1.1,92.0,5.85,275.0,123.5,0.0,15.0,30.0,21.55860830616085,30.90727765267984,8.8,0.0,766.6688027224186
1487,1997,1,16,12,1.1,92.0,6.6,270.0,120.0,0.0,15.0,30.0,21.57285018536912,30.90621200274057,8.8,0.0,766.6688027224186
1488,1997,1,16,12,1.1,92.0,6.1,272.5,116.5,0.0,15.0,30.0,21.49446714598677,30.75664252031421,4.4,0.0,549.1263673700771
1489,1997,1,16,12,1.1,92.0,5.6,275.0,113.0,0.0,15.0,30.0,21.44019638695109,30.45931644372716,4.4,0.0,549.1263673700771
1490,1997,1,16,12,1.1,92.0,5.1,277.5,111.25,0.0,15.0,30.0,21.41879742433235,30.16491556134744,4.4,0.0,549.1263673700771
1491,1997,1,16,13,1.1,92.0,4.6,280.0,109.5,0.0,15.0,30.0,21.41116045474055,29.93149462267376,4.4,0.0,549.1263673700771
1492,1997,1,16,13,1.1,92.0,4.725,277.5,107.75,0.0,15.0,30.0,21.49392710039271,29.92977123186219,8.8,0.0,766.6688027224186
1493,1997,1,16,13,1.1,92.0,4.85,275.0,106.0,0.0,15.0,30.0,21.54846728849185,30.08257243116965,8.8,0.0,766.6688027224186
1494,1997,1,16,13,1.1,92.0,4.975,272.5,97.25,0.0,17.0,28.0,21.56524552349741,30.23580687695062,8.8,0.0,766.6688027224186
1495,1997,1,16,14,1.1,92.0,5.1,270.0,88.5,0.0,17.0,28.0,21.56438627624908,30.35606435317122,8.8,0.0,766.6688027224186
1496,1997,1,16,14,1.1,92.0,5.625,275.0,79.75,0.0,17.0,28.0,21.55540765893209,30.6201586538558,11.0,0.0,847.5731408848375
1497,1997,1,16,14,1.1,92.0,6.15,280.0,71.0,0.0,17.0,28.0,21.53823804426073,30.91145568464459,11.0,0.0,847.5731408848375
1498,1997,1,16,14,1.1,92.0,6.675000000000001,285.0,64.25,0.0,17.0,28.0,21.51798731614224,31.14675844704982,11.0,0.0,847.5731408848375
1499,1997,1,16,15,1.1,92.0,7.2,290.0,57.5,0.0,17.0,28.0,21.49369866710981,31.33525341426909,11.0,0.0,847.5731408848375
1500,1997,1,16,15,1.1,92.25,6.925000000000001,290.0,50.75,0.0,17.0,28.0,21.42854217657056,31.59277249668898,11.0,0.0,847.5731408848375
1501,1997,1,16,15,1.1,92.5,6.65,290.0,44.0,0.0,15.0,30.0,21.37962058630234,31.81673535172987,11.0,0.0,847.5731408848375
1502,1997,1,16,15,1.1,92.75,6.374999999999999,290.0,37.5,0.0,15.0,30.0,21.34973534281259,31.99398037212893,11.0,0.0,847.5731408848375
1503,1997,1,16,16,1.1,93.0,6.1,290.0,31.0,0.0,15.0,30.0,21.32540257851844,32.14895076097497,11.0,0.0,847.5731408848375
1504,1997,1,16,16,0.9500000000000001,93.75,5.85,287.5,24.5,0.0,15.0,30.0,21.19950218333111,32.46867328264508,11.0,0.0,877.5731408848375
1505,1997,1,16,16,0.8,94.5,5.6,285.0,18.0,0.0,15.0,30.0,21.09379244253888,32.70625165459388,11.0,0.0,907.5731408848375
1506,1997,1,16,16,0.65,95.25,5.35,282.5,13.5,0.0,15.0,30.0,21.02664037216053,32.83045095181248,11.0,0.0,937.5731408848375
1507,1997,1,16,17,0.5,96.0,5.1,280.0,9.0,0.0,15.0,30.0,20.97395587728803,32.90485023645044,11.0,0.0,967.5731408848375
1508,1997,1,16,17,0.5,96.0,5.225,280.0,0.0,0.0,22.0,23.0,21.9834754404698,30.91469393918623,11.0,0.0,967.5731408848375
1509,1997,1,16,17,0.5,96.0,5.35,280.0,0.0,0.0,16.0,29.0,21.39767284707282,32.16819015163658,11.0,0.0,967.5731408848375
1510,1997,1,16,17,0.5,96.0,5.475,280.0,0.0,0.0,16.0,29.0,21.04685282367594,32.93649655929842,11.0,0.0,967.5731408848375
1511,1997,1,16,18,0.5,96.0,5.6,280.0,0.0,0.0,20.0,25.0,20.91204097871091,33.15800830223024,11.0,0.0,967.5731408848375
1512,1997,1,16,18,0.5,96.0,5.85,285.0,0.0,0.0,20.0,25.0,21.08874707687144,33.45035323813556,5.5,0.0,1037.61169188439
1513,1997,1,16,18,0.5,96.0,6.1,290.0,0.0,0.0,21.0,24.0,21.15043829919505,34.10520753170852,5.5,0.0,1037.61169188439
1514,1997,1,16,18,0.5,96.0,6.35,295.0,0.0,0.0,15.0,30.0,21.08880606487967,34.83881909429154,5.5,0.0,1037.61169188439
1515,1997,1,16,19,0.5,96.0,6.6,300.0,0.0,0.0,18.0,27.0,21.00629057702506,35.51582930108021,5.5,0.0,1037.61169188439
1516,1997,1,16,19,0.5,96.0,6.35,297.5,0.0,0.0,18.0,27.0,20.66472140904137,36.08733891649011,1.1,0.0,1037.61169188439
1517,1997,1,16,19,0.5,96.0,6.1,295.0,0.0,0.0,16.0,29.0,20.29488014363293,36.97514509744627,1.1,0.0,1037.61169188439
1518,1997,1,16,19,0.5,96.0,5.85,292.5,0.0,0.0,16.0,29.0,20.0459419040314,37.66696672984299,1.1,0.0,1037.61169188439
1519,1997,1,16,20,0.5,96.0,5.6,290.0,0.0,0.0,22.0,23.0,21.79253423258066,33.85150824785207,1.1,0.0,1037.61169188439
1520,1997,1,16,20,0.5,96.0,5.475,287.5,0.0,0.0,21.0,24.0,21.02321433603323,35.49848366638089,1.1,0.0,1037.61169188439
1521,1997,1,16,20,0.5,96.0,5.35,285.0,0.0,0.0,15.0,30.0,20.201358650918,37.35451738821078,1.1,0.0,1037.61169188439
1522,1997,1,16,20,0.5,96.0,5.225,282.5,0.0,0.0,15.0,30.0,19.67975372402425,38.56481486880938,1.1,0.0,1037.61169188439
1523,1997,1,16,21,0.5,96.0,5.1,280.0,0.0,0.0,22.0,23.0,21.54511787209134,34.38475083045532,1.1,0.0,1037.61169188439
1524,1997,1,16,21,0.5,96.0,5.35,280.0,0.0,0.0,22.0,23.0,21.97489800433473,33.36840207372411,0.0,0.0,1037.61169188439
1525,1997,1,16,21,0.5,96.0,5.6,280.0,0.0,0.0,15.0,30.0,20.39484516197109,36.69451655097908,0.0,0.0,1037.61169188439
1526,1997,1,16,21,0.5,96.0,5.85,280.0,0.0,0.0,16.0,29.0,19.55522266504376,38.54395023754645,0.0,0.0,1037.61169188439
1527,1997,1,16,22,0.5,96.0,6.1,280.0,0.0,0.0,22.0,23.0,21.30862538006528,34.5100432789372,0.0,0.0,1037.61169188439
1528,1997,1,16,22,0.375,95.75,5.6,287.5,0.0,0.0,15.0,30.0,19.90881107551007,37.51258289546155,0.0,0.0,1062.61169188439
1529,1997,1,16,22,0.25,95.5,5.1,295.0,0.0,0.0,22.0,23.0,21.48216690739698,33.97157399225232,0.0,0.0,1087.61169188439
1530,1997,1,16,22,0.125,95.25,4.6,302.5,0.0,0.0,16.0,29.0,20.14687358884473,36.72174333894263,0.0,0.0,1112.61169188439
1531,1997,1,16,23,0.0,95.0,4.1,310.0,0.0,0.0,16.0,29.0,19.22720881790998,38.77850690629581,0.0,0.0,1137.61169188439
1532,1997,1,16,23,0.0,95.0,3.825,312.5,0.0,0.0,22.0,23.0,20.89353967846477,34.8595268058566,0.0,0.0,1137.61169188439
1533,1997,1,16,23,0.0,95.0,3.55,315.0,0.0,0.0,15.0,30.0,19.58280251016043,37.71691818681922,0.0,0.0,1137.61169188439
1534,1997,1,16,23,0.0,95.0,3.275,317.5,0.0,0.0,22.0,23.0,21.19925806673367,34.08300407401732,0.0,0.0,1137.61169188439
1535,1997,1,17,0,0.0,95.0,3.0,320.0,0.0,0.0,15.0,30.0,19.71827545090326,37.27896306635095,0.0,0.0,1137.61169188439
1536,1997,1,17,0,0.0,95.0,3.275,317.5,0.0,0.0,22.0,23.0,21.26002011953038,33.83972643664178,0.0,0.0,1137.61169188439
1537,1997,1,17,0,0.0,95.0,3.55,315.0,0.0,0.0,22.0,23.0,21.83596635878904,32.59767628307815,0.0,0.0,1137.61169188439
1538,1997,1,17,0,0.0,95.0,3.825,312.5,0.0,0.0,22.0,23.0,21.99962387337453,32.1795921706212,0.0,0.0,1137.61169188439
1539,1997,1,17,1,0.0,95.0,4.1,310.0,0.0,0.0,22.0,23.0,21.99996218392503,32.0837162319964,0.0,0.0,1137.61169188439
1540,1997,1,17,1,0.0,95.0,3.975,302.5,0.0,0.0,22.0,23.0,21.99999458989895,31.99260650869956,0.0,0.0,1137.61169188439
1541,1997,1,17,1,0.0,95.0,3.85,295.0,0.0,0.0,22.0,23.0,21.99999784774798,31.91048449370379,0.0,0.0,1137.61169188439
1542,1997,1,17,1,0.0,95.0,3.725,287.5,0.0,0.0,22.0,23.0,22.00000369936989,31.82903027089182,0.0,0.0,1137.61169188439
1543,1997,1,17,2,0.0,95.0,3.6,280.0,0.0,0.0,22.0,23.0,22.00000731411222,31.74667766256503,0.0,0.0,1137.61169188439
1544,1997,1,17,2,0.0,95.0,3.725,260.0,0.0,0.0,22.0,23.0,22.00000756105482,31.66278671227575,0.0,0.0,1137.61169188439
1545,1997,1,17,2,0.0,95.0,3.85,240.0,0.0,0.0,22.0,23.0,22.00000610387973,31.57822631063231,0.0,0.0,1137.61169188439
1546,1997,1,17,2,0.0,95.0,3.975,220.0,0.0,0.0,22.0,23.0,22.00000476846489,31.49326785172202,0.0,0.0,1137.61169188439
1547,1997,1,17,3,0.0,95.0,4.1,200.0,0.0,0.0,22.0,23.0,22.00000392321085,31.40761853150903,0.0,0.0,1137.61169188439
1548,1997,1,17,3,-0.15,96.25,3.575,225.0,0.0,0.0,22.0,23.0,22.00000309852827,31.3291066486234,0.0,0.0,1167.61169188439
1549,1997,1,17,3,-0.3,97.5,3.05,250.0,0.0,0.0,22.0,23.0,22.0000053610993,31.25881827457981,0.0,0.0,1197.61169188439
1550,1997,1,17,3,-0.45,98.75,2.525,275.0,0.0,0.0,22.0,23.0,22.0000096417036,31.19486929930281,0.0,0.0,1227.61169188439
1551,1997,1,17,4,-0.6,100.0,2.0,300.0,0.0,0.0,22.0,23.0,22.00001352077284,31.13662673853343,0.0,0.0,1257.61169188439
1552,1997,1,17,4,-0.6,100.0,2.125,310.0,0.0,0.0,22.0,23.0,22.00001660607256,31.08490755113667,0.0,0.0,1257.61169188439
1553,1997,1,17,4,-0.6,100.0,2.25,320.0,0.0,0.0,22.0,23.0,22.00001649439326,31.03084748906512,0.0,0.0,1257.61169188439
1554,1997,1,17,4,-0.6,100.0,2.375,330.0,0.0,0.0,22.0,23.0,22.00001456983594,30.97608292991043,0.0,0.0,1257.61169188439
1555,1997,1,17,5,-0.6,100.0,2.5,340.0,0.0,0.0,22.0,23.0,22.0000130556362,30.92097529794997,0.0,0.0,1257.61169188439
1556,1997,1,17,5,-0.6,100.0,2.65,340.0,0.0,0.0,22.0,23.0,22.00001234734884,30.87261177013773,0.0,0.0,1257.61169188439
1557,1997,1,17,5,-0.6,100.0,2.8,340.0,0.0,0.0,22.0,23.0,22.00001162870393,30.82263757898092,0.0,0.0,1257.61169188439
1558,1997,1,17,5,-0.6,100.0,2.95,340.0,0.0,0.0,22.0,23.0,22.00001062769924,30.77125374631007,0.0,0.0,1257.61169188439
1559,1997,1,17,6,-0.6,100.0,3.1,340.0,0.0,0.0,22.0,23.0,22.0000095813583,30.71861884470199,0.0,0.0,1257.61169188439
1560,1997,1,17,6,-0.6,100.0,3.225,340.0,0.0,0.0,22.0,23.0,22.00216287845252,29.8943873604238,0.0,0.0,709.1984595034378
1561,1997,1,17,6,-0.6,100.0,3.35,340.0,0.0,0.0,22.0,23.0,22.00193484830773,28.79417638794571,0.0,0.0,709.1984595034378
1562,1997,1,17,6,-0.6,100.0,3.475,340.0,0.0,0.0,22.0,23.0,22.00150839123921,27.81398441669815,0.0,0.0,709.1984595034378
1563,1997,1,17,7,-0.6,100.0,3.6,340.0,0.0,0.0,22.0,23.0,22.00120281867879,27.04355063768183,0.0,0.0,709.1984595034378
1564,1997,1,17,7,-0.6,100.0,3.325,345.0,0.0,0.0,22.0,23.0,22.00103128237917,26.41854177059519,0.0,0.0,709.1984595034378
1565,1997,1,17,7,-0.6,100.0,3.05,350.0,0.0,0.0,22.0,23.0,22.00092336300133,25.88108825242867,0.0,0.0,709.1984595034378
1566,1997,1,17,7,-0.6,100.0,2.775,355.0,0.0,0.0,22.0,23.0,22.00082412493416,25.40292457626082,0.0,0.0,709.1984595034378
1567,1997,1,17,8,-0.6,100.0,2.5,0.0,9.0,0.0,22.0,23.0,22.00071834406785,24.97938753055922,0.0,0.0,709.1984595034378
1568,1997,1,17,8,-0.6,100.0,2.375,5.0,13.5,0.0,22.0,23.0,22.0003097875639,25.95176127474647,11.0,0.0,1187.573140884838
1569,1997,1,17,8,-0.6,100.0,2.25,10.0,18.0,0.0,16.0,29.0,21.07639072568673,28.01782046196988,11.0,0.0,1187.573140884837
1570,1997,1,17,8,-0.6,100.0,2.125,15.0,25.0,0.0,16.0,29.0,20.68244322980583,28.94463326711648,11.0,0.0,1187.573140884838
1571,1997,1,17,9,-0.6,100.0,2.0,20.0,32.0,0.0,16.0,29.0,20.47167650249378,29.72515959984629,11.0,0.0,1187.573140884838
