,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2154,1997,1,23,10,-6.024999999999999,76.0,4.85,217.5,186.25,179.5,17.0,28.0,20.57473107203878,17.99734635441729,11.0,0.0,2272.573140884837
2155,1997,1,23,11,-5.6,75.0,5.1,220.0,201.5,123.0,16.0,29.0,20.84841832288379,18.07902458794939,11.0,0.0,2187.573140884837
2156,1997,1,23,11,-5.449999999999999,72.5,5.225,220.0,216.75,66.5,15.0,30.0,21.02547554087205,18.09517887386329,8.8,0.0,2076.668802722418
2157,1997,1,23,11,-5.3,70.0,5.35,220.0,232.0,10.0,15.0,30.0,21.05651259718628,18.01194891038467,8.8,0.0,2046.668802722419
2158,1997,1,23,11,-5.15,67.5,5.475,220.0,230.75,8.5,16.0,29.0,21.14675492208858,17.9250121369705,8.8,0.0,2016.668802722419
2159,1997,1,23,12,-5.0,65.0,5.6,220.0,229.5,7.0,16.0,29.0,21.22651826317814,17.81693051058557,8.8,0.0,1986.668802722419
2160,1997,1,23,12,-4.725,65.0,5.35,222.5,228.25,5.5,18.0,27.0,21.18941344041968,17.55041701055598,4.4,0.0,1714.126367370077
2161,1997,1,23,12,-4.45,65.0,5.1,225.0,227.0,4.0,15.0,30.0,21.17784465673801,17.20911756982983,4.4,0.0,1659.126367370077
2162,1997,1,23,12,-4.175,65.0,4.85,227.5,204.5,3.0,20.0,25.0,21.17345963191323,16.96681394966078,4.4,0.0,1604.126367370077
2163,1997,1,23,13,-3.9,65.0,4.6,230.0,182.0,2.0,21.0,24.0,21.15314520388193,16.85411439043887,4.4,0.0,1549.126367370077
2164,1997,1,23,13,-3.775,64.25,4.725,230.0,159.5,1.0,20.0,25.0,21.21055356399328,17.04910146716901,8.8,0.0,1741.668802722419
2165,1997,1,23,13,-3.65,63.5,4.85,230.0,137.0,0.0,19.0,26.0,21.22071137948203,17.3686651241338,8.8,0.0,1716.668802722419
2166,1997,1,23,13,-3.525,62.75,4.975,230.0,130.75,0.0,18.0,27.0,21.20971965616337,17.61589448533532,8.8,0.0,1691.668802722419
2167,1997,1,23,14,-3.4,62.0,5.1,230.0,124.5,0.0,17.0,28.0,21.20036867620129,17.77895004051573,8.8,0.0,1666.668802722419
2168,1997,1,23,14,-3.25,62.0,5.225,235.0,118.25,0.0,21.0,24.0,21.20693869553941,18.06903385833143,11.0,0.0,1717.573140884838
2169,1997,1,23,14,-3.1,62.0,5.35,240.0,112.0,0.0,16.0,29.0,21.2137007214348,18.40142022812607,11.0,0.0,1687.573140884837
2170,1997,1,23,14,-2.95,62.0,5.475,245.0,102.5,0.0,15.0,30.0,21.21337222887636,18.70500229749376,11.0,0.0,1657.573140884837
2171,1997,1,23,15,-2.8,62.0,5.6,250.0,93.0,0.0,19.0,26.0,21.20588662544799,18.97903150470914,11.0,0.0,1627.573140884838
2172,1997,1,23,15,-2.8,62.0,5.35,252.5,83.5,0.0,18.0,27.0,21.14751391551828,19.27641390226359,11.0,0.0,1627.573140884838
2173,1997,1,23,15,-2.8,62.0,5.1,255.0,74.0,0.0,16.0,29.0,21.09874584822257,19.52358351848576,11.0,0.0,1627.573140884838
2174,1997,1,23,15,-2.8,62.0,4.85,257.5,63.0,0.0,17.0,28.0,21.06247180084797,19.718858979708,11.0,0.0,1627.573140884838
2175,1997,1,23,16,-2.8,62.0,4.6,260.0,52.0,0.0,21.0,24.0,21.02507907080844,19.88554380836326,11.0,0.0,1627.573140884838
2176,1997,1,23,16,-3.075,65.25,4.475,260.0,41.0,0.0,16.0,29.0,20.87764096858314,20.21753086546186,11.0,0.0,1682.573140884837
2177,1997,1,23,16,-3.35,68.5,4.35,260.0,30.0,0.0,18.0,27.0,20.74711856541047,20.55651067078099,11.0,0.0,1737.573140884838
2178,1997,1,23,16,-3.625,71.75,4.225,260.0,23.75,0.5,16.0,29.0,20.65770490276997,20.85324945620827,11.0,0.0,1792.573140884838
2179,1997,1,23,17,-3.9,75.0,4.1,260.0,17.5,1.0,15.0,30.0,20.58475681624305,21.133533196103,11.0,0.0,1847.573140884838
2180,1997,1,23,17,-4.175,76.0,3.975,257.5,11.25,1.5,22.0,23.0,21.89296219330102,19.5651659680399,11.0,0.0,1902.573140884838
2181,1997,1,23,17,-4.45,77.0,3.85,255.0,0.0,0.0,22.0,23.0,22.00031589575319,19.68565545196702,11.0,0.0,1957.573140884838
2182,1997,1,23,17,-4.725,78.0,3.725,252.5,0.0,0.0,20.0,25.0,21.20771321133267,20.81360193753446,11.0,0.0,2012.573140884837
2183,1997,1,23,18,-5.0,79.0,3.6,250.0,0.0,0.0,16.0,29.0,20.80787346309091,21.27124889356993,11.0,0.0,2067.573140884837
2184,1997,1,23,18,-4.875,77.0,3.85,252.5,0.0,0.0,21.0,24.0,20.95236685152311,21.74468172513672,5.5,0.0,2112.61169188439
2185,1997,1,23,18,-4.75,75.0,4.1,255.0,0.0,0.0,16.0,29.0,20.80790775320786,22.77400335638157,5.5,0.0,2087.61169188439
2186,1997,1,23,18,-4.625,73.0,4.35,257.5,0.0,0.0,22.0,23.0,21.94526328068761,21.58527747628887,5.5,0.0,2062.61169188439
2187,1997,1,23,19,-4.5,71.0,4.6,260.0,0.0,0.0,15.0,30.0,21.13563684416837,23.10460988957912,5.5,0.0,2037.61169188439
2188,1997,1,23,19,-4.775,74.0,4.475,260.0,0.0,0.0,16.0,29.0,20.41209012448275,24.12180992816339,1.1,0.0,2092.61169188439
2189,1997,1,23,19,-5.05,77.0,4.35,260.0,0.0,0.0,20.0,25.0,20.07137266791336,24.65307919831807,1.1,0.0,2147.61169188439
2190,1997,1,23,19,-5.324999999999999,80.0,4.225,260.0,0.0,0.0,21.0,24.0,20.97289769032631,23.38920851905373,1.1,0.0,2202.61169188439
2191,1997,1,23,20,-5.6,83.0,4.1,260.0,0.0,0.0,19.0,26.0,19.97093742317598,25.02593906908384,1.1,0.0,2257.61169188439
2192,1997,1,23,20,-5.6,81.75,4.225,257.5,0.0,0.0,22.0,23.0,21.52408867346129,22.76827285960562,1.1,0.0,2257.61169188439
2193,1997,1,23,20,-5.6,80.5,4.35,255.0,0.0,0.0,16.0,29.0,20.16926158076242,24.84955589520915,1.1,0.0,2257.61169188439
2194,1997,1,23,20,-5.6,79.25,4.475,252.5,0.0,0.0,22.0,23.0,21.53086499590499,22.83708334618927,1.1,0.0,2257.61169188439
2195,1997,1,23,21,-5.6,78.0,4.6,250.0,0.0,0.0,22.0,23.0,21.97417432698769,22.2507588829133,1.1,0.0,2257.61169188439
2196,1997,1,23,21,-5.749999999999999,79.25,4.475,255.0,0.0,0.0,21.0,24.0,21.02853231730808,23.47192263835249,0.0,0.0,2287.61169188439
2197,1997,1,23,21,-5.9,80.5,4.35,260.0,0.0,0.0,15.0,30.0,19.63844936817721,25.5078169519354,0.0,0.0,2317.61169188439
2198,1997,1,23,21,-6.050000000000001,81.75,4.225,265.0,0.0,0.0,15.0,30.0,18.78353904779554,26.81314384047664,0.0,0.0,2347.61169188439
2199,1997,1,23,22,-6.2,83.0,4.1,270.0,0.0,0.0,15.0,30.0,18.20308065013636,27.72312359869182,0.0,0.0,2377.61169188439
2200,1997,1,23,22,-6.050000000000001,83.0,4.225,267.5,0.0,0.0,15.0,30.0,17.79861734330834,28.36844657765307,0.0,0.0,2347.61169188439
2201,1997,1,23,22,-5.9,83.0,4.35,265.0,0.0,0.0,15.0,30.0,17.34438662070508,29.04553861863398,0.0,0.0,2317.61169188439
2202,1997,1,23,22,-5.749999999999999,83.0,4.475,262.5,0.0,0.0,15.0,30.0,17.05728485065933,29.44322033710185,0.0,0.0,2287.61169188439
2203,1997,1,23,23,-5.6,83.0,4.6,260.0,0.0,0.0,15.0,30.0,16.78679449577296,29.81722546702211,0.0,0.0,2257.61169188439
2204,1997,1,23,23,-5.6,83.0,4.199999999999999,257.5,0.0,0.0,15.0,30.0,16.57379645654576,30.10447686406118,0.0,0.0,2257.61169188439
2205,1997,1,23,23,-5.6,83.0,3.8,255.0,0.0,0.0,15.0,30.0,16.36987617211543,30.39462519638221,0.0,0.0,2257.61169188439
2206,1997,1,23,23,-5.6,83.0,3.4,252.5,0.0,0.0,15.0,30.0,16.19216938351563,30.6468702077653,0.0,0.0,2257.61169188439
2207,1997,1,24,0,-5.6,83.0,3.0,250.0,0.0,0.0,15.0,30.0,16.01729747529449,30.90100972519588,0.0,0.0,2257.61169188439
2208,1997,1,24,0,-5.749999999999999,84.0,2.875,252.5,0.0,0.0,15.0,30.0,15.85638066438071,31.12211505329492,0.0,0.0,2287.61169188439
2209,1997,1,24,0,-5.9,85.0,2.75,255.0,0.0,0.0,15.0,30.0,15.71390506877538,31.3096309027771,0.0,0.0,2317.61169188439
2210,1997,1,24,0,-6.050000000000001,86.0,2.625,257.5,0.0,0.0,15.0,30.0,15.59855921642861,31.44697625397834,0.0,0.0,2347.61169188439
2211,1997,1,24,1,-6.2,87.0,2.5,260.0,0.0,0.0,15.0,30.0,15.49892619125556,31.55628505760148,0.0,0.0,2377.61169188439
2212,1997,1,24,1,-6.050000000000001,86.0,2.775,260.0,0.0,0.0,15.0,30.0,15.40831894525796,31.65148822274303,0.0,0.0,2347.61169188439
2213,1997,1,24,1,-5.9,85.0,3.05,260.0,0.0,0.0,15.0,30.0,15.32605782509361,31.72440199197605,0.0,0.0,2317.61169188439
2214,1997,1,24,1,-5.749999999999999,84.0,3.325,260.0,0.0,0.0,15.0,30.0,15.25165660741127,31.77755451752624,0.0,0.0,2287.61169188439
2215,1997,1,24,2,-5.6,83.0,3.6,260.0,0.0,0.0,15.0,30.0,15.1843938299915,31.8128832681465,0.0,0.0,2257.61169188439
2216,1997,1,24,2,-5.6,83.0,3.325,260.0,0.0,0.0,15.0,30.0,15.12868343975354,31.82200632439745,0.0,0.0,2257.61169188439
2217,1997,1,24,2,-5.6,83.0,3.05,260.0,0.0,0.0,15.0,30.0,15.08235739361927,31.81865515204203,0.0,0.0,2257.61169188439
2218,1997,1,24,2,-5.6,83.0,2.775,260.0,0.0,0.0,15.0,30.0,15.04296473005631,31.80577978982611,0.0,0.0,2257.61169188439
2219,1997,1,24,3,-5.6,83.0,2.5,260.0,0.0,0.0,15.0,30.0,15.00932987787728,31.78523199649478,0.0,0.0,2257.61169188439
2220,1997,1,24,3,-5.6,83.0,2.625,255.0,0.0,0.0,15.0,30.0,15.00104608489765,31.70260734418805,0.0,0.0,2257.61169188439
2221,1997,1,24,3,-5.6,83.0,2.75,250.0,0.0,0.0,15.0,30.0,15.00011842668015,31.60246648333182,0.0,0.0,2257.61169188439
2222,1997,1,24,3,-5.6,83.0,2.875,245.0,0.0,0.0,15.0,30.0,15.00001445486552,31.49962272937158,0.0,0.0,2257.61169188439
2223,1997,1,24,4,-5.6,83.0,3.0,240.0,0.0,0.0,15.0,30.0,15.00000274622227,31.39591582926243,0.0,0.0,2257.61169188439
2224,1997,1,24,4,-5.749999999999999,84.0,2.875,245.0,0.0,0.0,15.0,30.0,15.0000014146741,31.31120845512401,0.0,0.0,2287.61169188439
2225,1997,1,24,4,-5.9,85.0,2.75,250.0,0.0,0.0,15.0,30.0,15.00000139212915,31.22950284330236,0.0,0.0,2317.61169188439
2226,1997,1,24,4,-6.050000000000001,86.0,2.625,255.0,0.0,0.0,15.0,30.0,15.00000158712678,31.14997169636742,0.0,0.0,2347.61169188439
2227,1997,1,24,5,-6.2,87.0,2.5,260.0,0.0,0.0,15.0,30.0,15.00000177754798,31.07241313281484,0.0,0.0,2377.61169188439
2228,1997,1,24,5,-6.2,87.0,2.625,260.0,0.0,0.0,15.0,30.0,15.00000192136317,30.98518791939219,0.0,0.0,2377.61169188439
2229,1997,1,24,5,-6.2,87.0,2.75,260.0,0.0,0.0,15.0,30.0,15.00000188664765,30.89593929837812,0.0,0.0,2377.61169188439
2230,1997,1,24,5,-6.2,87.0,2.875,260.0,0.0,0.0,15.0,30.0,15.00000173888072,30.80549578731025,0.0,0.0,2377.61169188439
2231,1997,1,24,6,-6.2,87.0,3.0,260.0,0.0,0.0,15.0,30.0,15.00000160439078,30.7140911271574,0.0,0.0,2377.61169188439
2232,1997,1,24,6,-6.2,87.0,2.75,257.5,0.0,0.0,15.0,30.0,15.00044394076281,29.58247759400077,0.0,0.0,1829.198459503438
2233,1997,1,24,6,-6.2,87.0,2.5,255.0,0.0,0.0,15.0,30.0,15.00038576012743,28.06963258800322,0.0,0.0,1829.198459503438
2234,1997,1,24,6,-6.2,87.0,2.25,252.5,0.0,0.0,15.0,30.0,15.00030116435537,26.72075491173177,0.0,0.0,1829.198459503438
2235,1997,1,24,7,-6.2,87.0,2.0,250.0,0.0,0.0,15.0,30.0,15.00024098951023,25.6600716815197,0.0,0.0,1829.198459503438
2236,1997,1,24,7,-6.2,87.0,2.65,247.5,0.0,0.0,15.0,30.0,15.00021709151885,24.78440533464229,0.0,0.0,1829.198459503438
2237,1997,1,24,7,-6.2,87.0,3.3,245.0,0.0,0.0,15.0,30.0,15.00020363409148,24.01629086527367,0.0,0.0,1829.198459503438
2238,1997,1,24,7,-6.2,87.0,3.95,242.5,8.0,0.0,15.0,30.0,15.00018493704316,23.32114619248002,0.0,0.0,1829.198459503438
2239,1997,1,24,8,-6.2,87.0,4.6,240.0,15.0,0.0,22.0,23.0,16.75442716115973,20.56856091213965,0.0,0.0,1829.198459503438
2240,1997,1,24,8,-6.15,86.75,4.725,240.0,22.0,0.0,22.0,23.0,18.58641041296519,18.70437909795109,11.0,0.0,2297.573140884837
2241,1997,1,24,8,-6.1,86.5,4.85,240.0,29.0,0.0,22.00000000000001,23.00000000000001,19.82543856246019,17.76955643209186,11.0,0.0,2287.573140884838
2242,1997,1,24,8,-6.05,86.25,4.975,240.0,39.0,0.0,22.0,23.0,20.74279776117898,17.25238542757301,11.0,0.0,2277.573140884837
2243,1997,1,24,9,-6.0,86.0,5.1,240.0,49.0,0.0,16.0,29.0,19.1550665591266,19.61086691947376,11.0,0.0,2267.573140884837
2244,1997,1,24,9,-5.9,85.25,5.225,240.0,59.0,0.0,22.0,23.0,21.07787438926763,17.91281498285331,11.0,0.0,2247.573140884837
2245,1997,1,24,9,-5.8,84.5,5.35,240.0,69.0,0.0,20.0,25.0,20.1068849638149,19.44196864089517,11.0,0.0,2227.573140884837
2246,1997,1,24,9,-5.699999999999999,83.75,5.475,240.0,77.25,0.0,20.0,25.0,20.00051795974812,19.87791479077906,11.0,0.0,2207.573140884837
2247,1997,1,24,10,-5.6,83.0,5.6,240.0,85.5,0.0,17.0,28.0,19.82291144468443,20.30211362051274,11.0,0.0,2187.573140884837
2248,1997,1,24,10,-5.6,83.0,5.475,242.5,93.75,0.0,22.0,23.0,21.65640280131472,18.22185625423661,11.0,0.0,2187.573140884837
2249,1997,1,24,10,-5.6,83.0,5.35,245.0,102.0,0.0,17.0,28.0,20.74760745954698,19.61746519850107,11.0,0.0,2187.573140884838
2250,1997,1,24,10,-5.6,83.0,5.225,247.5,113.25,0.0,15.0,30.0,20.34885595087869,20.47899254361441,11.0,0.0,2187.573140884837
2251,1997,1,24,11,-5.6,83.0,5.1,250.0,124.5,0.0,20.0,25.0,20.29931749670727,20.69284760705681,11.0,0.0,2187.573140884837
2252,1997,1,24,11,-5.324999999999999,81.0,4.975,255.0,135.75,0.0,15.0,30.0,20.36711214158172,20.5110779332963,8.8,0.0,2051.668802722418
2253,1997,1,24,11,-5.05,79.0,4.85,260.0,147.0,0.0,16.0,29.0,20.44560510540282,20.29373483616383,8.8,0.0,1996.668802722419
2254,1997,1,24,11,-4.775,77.0,4.725,265.0,149.25,0.0,19.0,26.0,20.51688574702144,20.15121689076678,8.8,0.0,1941.668802722419
2255,1997,1,24,12,-4.5,75.0,4.6,270.0,151.5,0.0,20.0,25.0,20.59078065273278,20.04743147872023,8.8,0.0,1886.668802722419
2256,1997,1,24,12,-4.5,76.0,4.6,267.5,153.75,0.0,18.0,27.0,20.52469018973779,19.85766389039496,4.4,0.0,1669.126367370077
2257,1997,1,24,12,-4.5,77.0,4.6,265.0,156.0,0.0,19.0,26.0,20.48128418229172,19.57262723058139,4.4,0.0,1669.126367370077
2258,1997,1,24,12,-4.5,78.0,4.6,262.5,154.0,0.0,15.0,30.0,20.4751063078994,19.32291251868489,4.4,0.0,1669.126367370077
2259,1997,1,24,13,-4.5,79.0,4.6,260.0,152.0,0.0,21.0,24.0,20.98161039435672,18.70561507818559,4.4,0.0,1669.126367370077
2260,1997,1,24,13,-4.35,79.0,4.975,260.0,150.0,0.0,22.0,23.0,21.98509404875298,17.87609592586783,8.8,0.0,1856.668802722419
2261,1997,1,24,13,-4.2,79.0,5.35,260.0,148.0,0.0,15.0,30.0,21.3617920513666,18.8909134968264,8.8,0.0,1826.668802722419
2262,1997,1,24,13,-4.05,79.0,5.725,260.0,137.0,0.0,19.0,26.0,21.06508302946578,19.70885186040418,8.8,0.0,1796.668802722419
2263,1997,1,24,14,-3.9,79.0,6.1,260.0,126.0,0.0,20.0,25.0,20.98268409071902,20.12658365239768,8.8,0.0,1766.668802722419
2264,1997,1,24,14,-4.05,80.75,5.85,257.5,115.0,0.0,19.0,26.0,20.97515953990366,20.47107653237619,11.0,0.0,1877.573140884838
2265,1997,1,24,14,-4.2,82.5,5.6,255.0,104.0,0.0,15.0,30.0,20.96414658576386,20.81332297854372,11.0,0.0,1907.573140884838
2266,1997,1,24,14,-4.35,84.25,5.35,252.5,95.75,0.0,16.0,29.0,20.94943446227258,21.12969535596389,11.0,0.0,1937.573140884838
2267,1997,1,24,15,-4.5,86.0,5.1,250.0,87.5,0.0,19.0,26.0,20.93530974258325,21.42079506245685,11.0,0.0,1967.573140884838
2268,1997,1,24,15,-4.35,85.0,5.35,255.0,79.25,0.0,19.0,26.0,20.86845457426631,21.74853062150045,11.0,0.0,1937.573140884838
2269,1997,1,24,15,-4.2,84.0,5.6,260.0,71.0,0.0,19.0,26.0,20.80975518855771,22.02212497444069,11.0,0.0,1907.573140884838
2270,1997,1,24,15,-4.05,83.0,5.85,265.0,61.25,0.0,17.0,28.0,20.76424003021945,22.23538767126429,11.0,0.0,1877.573140884838
2271,1997,1,24,16,-3.9,82.0,6.1,270.0,51.5,0.0,15.0,30.0,20.71898124743531,22.41396667314683,11.0,0.0,1847.573140884838
2272,1997,1,24,16,-3.9,82.0,5.85,265.0,41.75,0.0,16.0,29.0,20.58045617250415,22.69911549156249,11.0,0.0,1847.573140884838
2273,1997,1,24,16,-3.9,82.0,5.6,260.0,32.0,0.0,21.0,24.0,20.97897440153185,22.16692616130945,11.0,0.0,1847.573140884838
2274,1997,1,24,16,-3.9,82.0,5.35,255.0,24.5,0.0,15.0,30.0,20.71584161518538,22.62720446076529,11.0,0.0,1847.573140884838
2275,1997,1,24,17,-3.9,82.0,5.1,250.0,17.0,0.0,18.0,27.0,20.46585046616374,23.06548978828335,11.0,0.0,1847.573140884838
2276,1997,1,24,17,-3.9,82.0,5.35,252.5,9.5,0.0,17.0,28.0,20.35224305569294,23.24829983419926,11.0,0.0,1847.573140884838
2277,1997,1,24,17,-3.9,82.0,5.6,255.0,0.0,0.0,21.0,24.0,20.96763786731302,22.3547689117414,11.0,0.0,1847.573140884838
2278,1997,1,24,17,-3.9,82.0,5.85,257.5,0.0,0.0,20.0,25.0,20.71772913227717,22.75786726916832,11.0,0.0,1847.573140884838
2279,1997,1,24,18,-3.9,82.0,6.1,260.0,0.0,0.0,22.0,23.0,21.91621836258103,21.16060233864814,11.0,0.0,1847.573140884838
2280,1997,1,24,18,-3.9,82.0,5.725,257.5,0.0,0.0,15.0,30.0,21.18600094299595,22.90122710003665,5.5,0.0,1917.61169188439
2281,1997,1,24,18,-3.9,82.0,5.35,255.0,0.0,0.0,20.0,25.0,20.82546512784306,23.89014444119024,5.5,0.0,1917.61169188439
2282,1997,1,24,18,-3.9,82.0,4.975,252.5,0.0,0.0,17.0,28.0,20.57691428021713,24.64343119953318,5.5,0.0,1917.61169188439
2283,1997,1,24,19,-3.9,82.0,4.6,250.0,0.0,0.0,19.0,26.0,20.35736784344778,25.61448520184824,5.5,0.0,1917.61169188439
2284,1997,1,24,19,-3.9,83.0,4.475,255.0,0.0,0.0,22.0,23.0,21.81433243847567,23.4016214701438,1.1,0.0,1917.61169188439
2285,1997,1,24,19,-3.9,84.0,4.35,260.0,0.0,0.0,21.0,24.0,21.02388639568616,24.66148809816076,1.1,0.0,1917.61169188439
2286,1997,1,24,19,-3.9,85.0,4.225,265.0,0.0,0.0,18.0,27.0,20.19062919032838,26.05175027051627,1.1,0.0,1917.61169188439
2287,1997,1,24,20,-3.9,86.0,4.1,270.0,0.0,0.0,18.0,27.0,19.64864082357248,27.00125448377954,1.1,0.0,1917.61169188439
2288,1997,1,24,20,-3.9,86.0,3.975,267.5,0.0,0.0,22.0,23.0,21.07469853746387,24.78997836674807,1.1,0.0,1917.61169188439
2289,1997,1,24,20,-3.9,86.0,3.85,265.0,0.0,0.0,16.0,29.0,19.79523791550937,26.9080852388219,1.1,0.0,1917.61169188439
2290,1997,1,24,20,-3.9,86.0,3.725,262.5,0.0,0.0,22.0,23.0,21.42531591068074,24.38164784940623,1.1,0.0,1917.61169188439
2291,1997,1,24,21,-3.9,86.0,3.6,260.0,0.0,0.0,16.0,29.0,19.94403281828501,26.7890782529232,1.1,0.0,1917.61169188439
2292,1997,1,24,21,-3.9,85.0,3.6,260.0,0.0,0.0,22.0,23.0,21.19375135128809,24.79215428165863,0.0,0.0,1917.61169188439
2293,1997,1,24,21,-3.9,84.0,3.6,260.0,0.0,0.0,15.0,30.0,19.718026162923,27.08308165372524,0.0,0.0,1917.61169188439
2294,1997,1,24,21,-3.9,83.0,3.6,260.0,0.0,0.0,15.0,30.0,18.71730601353097,28.69428378139398,0.0,0.0,1917.61169188439
2295,1997,1,24,22,-3.9,82.0,3.6,260.0,0.0,0.0,15.0,30.0,18.34344216108801,29.32831652795941,0.0,0.0,1917.61169188439
2296,1997,1,24,22,-4.05,83.0,4.225,255.0,0.0,0.0,15.0,30.0,17.82778147556151,30.16815559451189,0.0,0.0,1947.61169188439
2297,1997,1,24,22,-4.2,84.0,4.85,250.0,0.0,0.0,15.0,30.0,17.50802951805152,30.65752257052543,0.0,0.0,1977.61169188439
2298,1997,1,24,22,-4.35,85.0,5.475,245.0,0.0,0.0,15.0,30.0,17.17261338121177,31.1703201972734,0.0,0.0,2007.61169188439
2299,1997,1,24,23,-4.5,86.0,6.1,240.0,0.0,0.0,15.0,30.0,16.88126323269541,31.59467435392267,0.0,0.0,2037.61169188439
2300,1997,1,24,23,-4.5,87.25,5.85,242.5,0.0,0.0,15.0,30.0,16.67412639277893,31.87011727349664,0.0,0.0,2037.61169188439
2301,1997,1,24,23,-4.5,88.5,5.6,245.0,0.0,0.0,15.0,30.0,16.47280607953296,32.15920851597686,0.0,0.0,2037.61169188439
2302,1997,1,24,23,-4.5,89.75,5.35,247.5,0.0,0.0,15.0,30.0,16.29465212665598,32.41349308281363,0.0,0.0,2037.61169188439
2303,1997,1,25,0,-4.5,91.0,5.1,250.0,0.0,0.0,15.0,30.0,16.1146718553617,32.67720076849435,0.0,0.0,2037.61169188439
2304,1997,1,25,0,-4.5,91.0,5.1,252.5,0.0,0.0,15.0,30.0,16.03029112571515,32.74933236933835,0.0,0.0,2037.61169188439
2305,1997,1,25,0,-4.5,91.0,5.1,255.0,0.0,0.0,15.0,30.0,15.93758648192602,32.83896012862161,0.0,0.0,2037.61169188439
2306,1997,1,25,0,-4.5,91.0,5.1,257.5,0.0,0.0,15.0,30.0,15.84833407628765,32.92331262694081,0.0,0.0,2037.61169188439
2307,1997,1,25,1,-4.5,91.0,5.1,260.0,0.0,0.0,15.0,30.0,15.76899549226623,32.98834514115729,0.0,0.0,2037.61169188439
2308,1997,1,25,1,-4.5,89.75,5.1,262.5,0.0,0.0,15.0,30.0,15.69840535043851,33.02425760780935,0.0,0.0,2037.61169188439
2309,1997,1,25,1,-4.5,88.5,5.1,265.0,0.0,0.0,15.0,30.0,15.63477658137631,33.04267083472187,0.0,0.0,2037.61169188439
2310,1997,1,25,1,-4.5,87.25,5.1,267.5,0.0,0.0,15.0,30.0,15.57723387742407,33.04622512277675,0.0,0.0,2037.61169188439
2311,1997,1,25,2,-4.5,86.0,5.1,270.0,0.0,0.0,15.0,30.0,15.52497939821024,33.03687376779223,0.0,0.0,2037.61169188439
2312,1997,1,25,2,-4.625,86.0,5.475,267.5,0.0,0.0,15.0,30.0,15.46928407223022,33.03587675958274,0.0,0.0,2062.61169188439
2313,1997,1,25,2,-4.75,86.0,5.85,265.0,0.0,0.0,15.0,30.0,15.41139503004899,33.03091387255342,0.0,0.0,2087.61169188439
2314,1997,1,25,2,-4.875,86.0,6.225,262.5,0.0,0.0,15.0,30.0,15.3536583518083,33.01814642280569,0.0,0.0,2112.61169188439
2315,1997,1,25,3,-5.0,86.0,6.6,260.0,0.0,0.0,15.0,30.0,15.29675960818202,32.99648911268267,0.0,0.0,2137.61169188439
2316,1997,1,25,3,-5.15,87.25,6.225,255.0,0.0,0.0,15.0,30.0,15.25070642864943,32.95144782758121,0.0,0.0,2167.61169188439
2317,1997,1,25,3,-5.3,88.5,5.85,250.0,0.0,0.0,15.0,30.0,15.21292201662435,32.89912169328824,0.0,0.0,2197.61169188439
2318,1997,1,25,3,-5.449999999999999,89.75,5.475,245.0,0.0,0.0,15.0,30.0,15.18011716570674,32.84293844047887,0.0,0.0,2227.61169188439
2319,1997,1,25,4,-5.6,91.0,5.1,240.0,0.0,0.0,15.0,30.0,15.15081524548802,32.78489379613395,0.0,0.0,2257.61169188439
2320,1997,1,25,4,-5.749999999999999,90.0,4.975,240.0,0.0,0.0,15.0,30.0,15.12073027625058,32.73456325941792,0.0,0.0,2287.61169188439
2321,1997,1,25,4,-5.9,89.0,4.85,240.0,0.0,0.0,15.0,30.0,15.09060980261483,32.68136249805284,0.0,0.0,2317.61169188439
2322,1997,1,25,4,-6.050000000000001,88.0,4.725,240.0,0.0,0.0,15.0,30.0,15.06146554526866,32.62520153083647,0.0,0.0,2347.61169188439
2323,1997,1,25,5,-6.2,87.0,4.6,240.0,0.0,0.0,15.0,30.0,15.03356674656022,32.56608854097004,0.0,0.0,2377.61169188439
2324,1997,1,25,5,-6.325,86.0,4.725,242.5,0.0,0.0,15.0,30.0,15.00374962926906,32.50585420408505,0.0,0.0,2402.61169188439
2325,1997,1,25,5,-6.45,85.0,4.85,245.0,0.0,0.0,15.0,30.0,15.00041880884873,32.38409202855521,0.0,0.0,2427.61169188439
2326,1997,1,25,5,-6.575,84.0,4.975,247.5,0.0,0.0,15.0,30.0,15.00004665850858,32.25126263062417,0.0,0.0,2452.61169188439
2327,1997,1,25,6,-6.7,83.0,5.1,250.0,0.0,0.0,15.0,30.0,15.00000494739972,32.11331282815183,0.0,0.0,2477.61169188439
2328,1997,1,25,6,-6.7,81.75,4.574999999999999,247.5,0.0,0.0,15.0,30.0,15.00000014200612,31.98491957622083,0.0,0.0,2477.61169188439
2329,1997,1,25,6,-6.7,80.5,4.05,245.0,0.0,0.0,15.0,30.0,14.99999994027712,31.86838922794595,0.0,0.0,2477.61169188439
