,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,16.0,29.0,19.74115328493856,32.05708705159422,0.0,0.0,165.0977242938538
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,19.0,26.0,19.16987528437269,33.19430217225506,0.0,0.0,178.4891394797572
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,16.0,29.0,18.7760951747731,34.00832356382148,0.0,0.0,192.8237353917125
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,16.0,29.0,18.32656456830784,34.95301972040491,0.0,0.0,212.9316734559739
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,20.0,24.99999999999999,19.84713405333088,31.78571491454091,0.0,0.0,229.3753164094125
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,18.0,27.0,18.88163834808741,33.73816485885023,0.0,0.0,225.0846021464271
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,16.0,29.0,18.41884712856047,34.71680443110212,0.0,0.0,245.3207037957663
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,21.00000000000003,21.00000000000003,20.46028074564548,30.59064757306029,0.0,0.0,253.2964967839251
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,21.0,24.0,20.96502173354666,29.60317443953768,0.0,0.0,229.4548946120552
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,22.0,22.0,21.83274901120851,28.0539945864677,0.0,0.0,200.9148090763739
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,15.0,30.0,20.12670151184035,31.15079514957721,0.0,0.0,189.0752386305454
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,16.0,29.0,19.03166450327777,33.2830470536431,0.0,0.0,214.8235521923402
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,22.0,22.0,21.11406344809968,29.27510068524833,0.0,0.0,219.4108645914289
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,20.0,25.0,20.06657185580603,31.18089056309447,0.0,0.0,201.1047565905136
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,17.0,28.0,19.20538424573281,32.88875089455851,0.0,0.0,209.9690792725171
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,18.0,27.0,18.70393060222639,33.91297342023202,0.0,0.0,225.9776833273418
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,22.0,23.0,20.80186195389005,29.7833891157938,0.0,0.0,233.6142536803715
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,21.0,21.0,20.99708358077842,29.37358700326479,0.0,0.0,213.9457035677842
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,19.0,26.0,19.65208784185218,31.91225718923459,0.0,0.0,202.1121422041632
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,22.0,23.0,21.25111560902383,28.90089115997689,0.0,0.0,215.3268705768174
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,22.0,23.0,21.9036314788654,27.73690755585288,0.0,0.0,186.2094765798057
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,19.0,26.0,20.346779954816,30.53822694323986,0.0,0.0,160.9655819627247
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,22.0,23.0,21.62707584553918,28.23489683200917,0.0,0.0,158.833185843299
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,20.0,25.0,20.38085089486573,30.48369424452428,0.0,0.0,142.5726433664225
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,21.0,21.0,20.98702086389484,29.35429033292209,0.0,0.0,151.312520027294
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,18.0,27.0,20.21083023977793,30.79265634194127,0.0,0.0,129.2328252374024
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,21.0,24.0,20.99174224650864,29.32456781922655,0.0,0.0,121.9211004991946
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,22.0,23.0,21.93234145230184,27.66203490860336,0.0,0.0,108.8162977974405
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,22.0,22.0,21.99882127765159,27.53321978978308,0.0,0.0,112.4291135880825
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,22.0,23.0,22.00001062934954,27.51132768033092,0.0,0.0,78.36295720021239
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,20.0,25.0,21.41913657637225,28.49478972136585,0.0,0.0,69.67698453470412
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,22.0,23.0,21.9918691993892,27.49108804211998,0.0,0.0,76.76956512748237
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,22.0,23.0,21.99998539580705,27.46672630898417,0.0,0.0,82.60096176099373
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,21.0,24.0,22.01227008935689,27.45798498508707,0.0,0.0,51.90802447536004
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,16.0,29.0,22.09966518407814,27.33641199730494,0.0,0.0,51.90802447536006
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,19.0,26.0,22.2077195048134,27.22208701411716,0.0,0.0,51.90802447536006
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,22.0,22.0,22.00384261753966,27.66846905767839,0.0,0.0,85.21397818182571
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,16.0,29.0,22.07618859833556,27.64661161037163,0.0,0.0,51.90802447536006
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,17.0,28.0,22.19997411979646,27.52256432733286,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,22.0,23.0,22.17539284252647,27.56638430375892,0.0,0.0,51.90802447536006
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,15.0,30.0,22.11552499294047,27.69179457855123,0.0,0.0,51.90802447536006
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,18.0,27.0,21.97343754979058,27.98388821348865,0.0,0.0,51.90802447536006
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,22.0,23.0,21.9998019592527,27.95151446420122,0.0,0.0,51.90802447536006
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,15.0,30.0,21.89579434579725,28.16238673277844,0.0,0.0,51.90802447536006
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,21.0,21.0,21.162149392174,29.65941663750527,0.0,0.0,514.6920549774559
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,21.0,24.0,21.12991816542545,29.86211542856989,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,17.0,28.0,21.25283313711171,29.72002100801766,0.0,0.0,51.90802447536006
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,20.0,25.0,21.24593862069892,29.78197631693186,0.0,0.0,51.90802447536006
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,22.0,23.0,22.01556972871743,28.42829141599286,0.0,0.0,51.90802447536004
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,21.0,21.0,21.12871245597974,30.15535612585712,0.0,0.0,400.7524342629275
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,21.0,21.0,20.99998361127233,30.50206940444372,0.0,0.0,51.90802447536006
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,16.0,29.0,21.03124016912477,30.5113658110226,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,22.0,23.0,22.02824427105575,28.71470610172575,0.0,0.0,51.90802447536006
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,15.0,30.0,21.60317049998574,29.47442402132405,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,17.0,28.0,21.43078521526292,29.7958615152216,0.0,0.0,51.90802447536004
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,22.0,23.0,21.99864501903405,28.78250951815348,0.0,0.0,51.90802447536006
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,20.0,25.0,21.33860459886553,29.97684262791941,0.0,0.0,51.90802447536006
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,21.0,21.0,21.00328544000851,30.61817030135766,0.0,0.0,86.63857470110763
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,15.0,30.0,20.64020337673669,31.33611007193905,0.0,0.0,51.90802447536006
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,15.0,30.0,20.19104053170987,32.24432919087431,0.0,0.0,51.90802447536006
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,20.0,25.0,20.00271264702072,32.65812154170631,0.0,0.0,51.90802447536006
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,17.0,28.0,19.80288143919087,33.10059218024157,0.0,0.0,51.90802447536006
1802,1997,1,19,18,9.675,64.75,4.05,165.0,0.0,0.0,18.0,27.0,19.60627006375255,33.54092957720369,0.0,0.0,51.90802447536006
1803,1997,1,19,19,9.4,66.0,3.0,170.0,0.0,0.0,19.0,26.0,19.43622806502373,33.92906552427493,0.0,0.0,51.90802447536006
1804,1997,1,19,19,8.975000000000001,68.0,4.05,157.5,0.0,0.0,22.0,22.0,21.57210930604343,29.77904805662934,0.0,0.0,51.90802447536005
1805,1997,1,19,19,8.55,70.0,5.1,145.0,0.0,0.0,17.0,28.0,20.48372177781861,31.819673092846,0.0,0.0,51.90802447536006
1806,1997,1,19,19,8.125,72.0,6.15,132.5,0.0,0.0,21.0,21.0,20.99226554375312,30.86033459907731,0.0,0.0,52.77365966909981
1807,1997,1,19,20,7.7,74.0,7.2,120.0,0.0,0.0,20.0,25.0,20.15324020072134,32.51008156387479,0.0,0.0,58.07552442530373
1808,1997,1,19,20,7.575,74.5,7.325,120.0,0.0,0.0,22.0,23.0,21.752713040848,29.48847602252935,0.0,0.0,61.68553661238312
1809,1997,1,19,20,7.45,75.0,7.45,120.0,0.0,0.0,20.0,25.0,20.45894194735784,31.93760503629011,0.0,0.0,62.40469087844361
1810,1997,1,19,20,7.325,75.5,7.575,120.0,0.0,0.0,22.0,22.0,21.84711175019996,29.33805409746985,0.0,0.0,65.81966819010027
1811,1997,1,19,21,7.2,76.0,7.7,120.0,0.0,0.0,21.0,21.0,21.00629225491485,30.89318005974307,0.0,0.0,104.1911056397982
1812,1997,1,19,21,7.050000000000001,78.5,7.575,117.5,0.0,0.0,20.0,25.0,20.22398817271908,32.4606437501217,0.0,0.0,70.42764769437319
1813,1997,1,19,21,6.9,81.0,7.45,115.0,0.0,0.0,18.0,27.0,19.64772068377042,33.69360493483015,0.0,0.0,76.69340109101188
1814,1997,1,19,21,6.749999999999999,83.5,7.325,112.5,0.0,0.0,21.0,21.0,20.89449029749527,31.26083202933199,0.0,0.0,83.84280146650069
1815,1997,1,19,22,6.6,86.0,7.2,110.0,0.0,0.0,18.0,27.0,19.81914936599474,33.4954465604247,0.0,0.0,86.39730546230439
1816,1997,1,19,22,6.749999999999999,85.0,7.45,110.0,0.0,0.0,22.0,23.0,21.61679453689344,30.06799188090775,0.0,0.0,88.72106146130685
1817,1997,1,19,22,6.9,84.0,7.699999999999999,110.0,0.0,0.0,16.0,29.0,20.24309869149324,32.77922771884177,0.0,0.0,85.37965474631811
1818,1997,1,19,22,7.050000000000001,83.0,7.949999999999999,110.0,0.0,0.0,20.0,25.0,20.00394174939994,33.31906613522434,0.0,0.0,86.37212933342619
1819,1997,1,19,23,7.2,82.0,8.2,110.0,0.0,0.0,20.0,25.0,19.9999660231993,33.42360948045231,0.0,0.0,89.6760891046144
1820,1997,1,19,23,7.2,83.0,7.174999999999999,107.5,0.0,0.0,21.0,24.0,20.9557082235427,31.57537220612596,0.0,0.0,95.69692149847485
1821,1997,1,19,23,7.2,84.0,6.149999999999999,105.0,0.0,0.0,19.0,26.0,19.83326412887958,33.92775437309179,0.0,0.0,95.37126372021191
1822,1997,1,19,23,7.2,85.0,5.125,102.5,0.0,0.0,17.0,28.0,19.10211853370786,35.66897421981434,0.0,0.0,102.102683287374
1823,1997,1,20,0,7.2,86.0,4.1,100.0,0.0,0.0,22.00000000000004,23.00000000000004,21.34163341270068,31.17063784751024,0.0,0.0,107.7143989068782
1824,1997,1,20,0,7.050000000000001,87.75,3.7,142.5,0.0,0.0,17.0,28.0,19.67690981061078,34.77359012708577,0.0,0.0,737.6116918843901
1825,1997,1,20,0,6.9,89.5,3.3,185.0,0.0,0.0,22.0,23.0,21.16423727296169,31.90800591209654,0.0,0.0,737.61169188439
1826,1997,1,20,0,6.749999999999999,91.25,2.9,227.5,0.0,0.0,15.0,30.0,19.59666622619272,35.40208151424898,0.0,0.0,737.6116918843901
1827,1997,1,20,1,6.6,93.0,2.5,270.0,0.0,0.0,22.0,22.0,20.96198949039541,32.94820895221691,0.0,0.0,737.6116918843901
1828,1997,1,20,1,6.749999999999999,93.75,3.15,235.0,0.0,0.0,21.0,21.0,20.99773190738598,33.037277843723,0.0,0.0,737.6116918843901
1829,1997,1,20,1,6.9,94.5,3.8,200.0,0.0,0.0,22.0,22.0,21.78801031891675,31.75466773104122,0.0,0.0,735.6584456251994
1830,1997,1,20,1,7.050000000000001,95.25,4.449999999999999,165.0,0.0,0.0,21.0,21.0,21.02276851277476,33.85512472025921,0.0,0.0,707.3927362098563
1831,1997,1,20,2,7.2,96.0,5.1,130.0,0.0,0.0,19.0,26.0,19.66769966587693,37.18474822870091,0.0,0.0,715.9909158239427
1832,1997,1,20,2,7.050000000000001,96.25,4.975,130.0,0.0,0.0,21.0,21.0,20.86225639830784,34.78369808613536,0.0,0.0,737.6116918843901
1833,1997,1,20,2,6.9,96.5,4.85,130.0,0.0,0.0,16.0,29.0,19.4960155179729,38.39796803037948,0.0,0.0,737.6116918843901
1834,1997,1,20,2,6.749999999999999,96.75,4.725,130.0,0.0,0.0,22.0,23.0,20.88051881441947,35.6101806254978,0.0,0.0,737.6116918843901
1835,1997,1,20,3,6.6,97.0,4.6,130.0,0.0,0.0,15.0,30.0,19.478017045375,38.93505008212589,0.0,0.0,737.61169188439
1836,1997,1,20,3,6.6,97.0,4.725,132.5,0.0,0.0,15.0,30.0,18.74107563988229,40.92351971873364,0.0,0.0,737.6116918843901
1837,1997,1,20,3,6.6,97.0,4.85,135.0,0.0,0.0,15.0,30.0,18.3584176358554,42.03204995170722,0.0,0.0,737.6116918843901
1838,1997,1,20,3,6.6,97.0,4.975,137.5,0.0,0.0,20.0,25.0,19.82152892993183,38.49528730412952,0.0,0.0,737.6116918843901
1839,1997,1,20,4,6.6,97.0,5.1,140.0,0.0,0.0,20.0,25.0,19.99992919618163,38.24957193624397,0.0,0.0,737.6116918843901
1840,1997,1,20,4,6.6,97.0,4.449999999999999,150.0,0.0,0.0,19.0,26.0,19.11562589234469,40.50734823483103,0.0,0.0,737.61169188439
1841,1997,1,20,4,6.6,97.0,3.8,160.0,0.0,0.0,21.0,24.0,20.65342485445101,36.93246039865939,0.0,0.0,737.6116918843901
1842,1997,1,20,4,6.6,97.0,3.15,170.0,0.0,0.0,19.0,26.0,19.27674789984903,40.31371358504855,0.0,0.0,737.6116918843901
1843,1997,1,20,5,6.6,97.0,2.5,180.0,0.0,0.0,22.0,22.0,20.76560516969889,36.941948380226,0.0,0.0,737.6116918843901
1844,1997,1,20,5,6.324999999999999,97.0,3.4,197.5,0.0,0.0,18.0,27.0,19.48190055155457,40.10704667437999,0.0,0.0,737.6116918843901
1845,1997,1,20,5,6.05,97.0,4.3,215.0,0.0,0.0,21.0,21.0,20.77251022050314,36.97958623100145,0.0,0.0,737.61169188439
1846,1997,1,20,5,5.775,97.0,5.199999999999999,232.5,0.0,0.0,15.0,30.0,19.20201080264917,40.72437711358127,0.0,0.0,737.6116918843901
1847,1997,1,20,6,5.5,97.0,6.1,250.0,0.0,0.0,17.0,28.0,18.28100246700744,43.00547082891714,0.0,0.0,737.6116918843901
1848,1997,1,20,6,5.375,95.75,6.499999999999999,250.0,0.0,0.0,17.0,28.0,18.10812974589685,43.30410760927634,0.0,0.0,189.1984595034378
1849,1997,1,20,6,5.25,94.5,6.9,250.0,0.0,0.0,21.99999999999999,21.99999999999999,20.27623409522706,37.66903667463251,0.0,0.0,189.1984595034377
1850,1997,1,20,6,5.125,93.25,7.300000000000001,250.0,0.0,0.0,17.0,28.0,18.97149789659794,40.54047796898448,0.0,0.0,189.1984595034378
1851,1997,1,20,7,5.0,92.0,7.7,250.0,0.0,0.0,22.0,23.0,20.76416919321106,36.02076614654359,0.0,0.0,189.1984595034378
1852,1997,1,20,7,4.575,92.0,7.7,250.0,0.0,0.0,20.0,25.0,20.01027851217247,37.36011387813188,0.0,0.0,189.1984595034378
1853,1997,1,20,7,4.15,92.0,7.7,250.0,0.0,0.0,16.0,29.0,18.91558392983665,39.55421344918413,0.0,0.0,189.1984595034378
1854,1997,1,20,7,3.725,92.0,7.7,250.0,8.25,0.0,22.0,22.0,20.60067976269682,34.84098109274701,0.0,0.0,189.1984595034378
1855,1997,1,20,8,3.3,92.0,7.7,250.0,15.5,0.0,21.0,24.0,20.99081704344635,33.6392909938799,0.0,0.0,189.1984595034378
1856,1997,1,20,8,3.024999999999999,92.0,7.575,245.0,22.75,0.0,20.0,25.0,20.18874883923811,35.8142321615827,11.0,0.0,667.5731408848374
1857,1997,1,20,8,2.75,92.0,7.45,240.0,30.0,0.0,17.0,28.0,19.93026549666444,36.41828655617439,11.0,0.0,667.5731408848375
1858,1997,1,20,8,2.475,92.0,7.325,235.0,35.75,0.0,17.0,28.0,19.80844676779311,36.66758551360261,11.0,0.0,667.5731408848375
1859,1997,1,20,9,2.2,92.0,7.2,230.0,41.5,0.0,19.0,26.0,19.8458255112488,36.41948950659307,11.0,0.0,667.5731408848375
1860,1997,1,20,9,2.025,92.0,11.175,207.5,47.25,0.0,19.0,26.0,20.11768509102436,35.64726841038232,11.0,0.0,667.5731408848375
1861,1997,1,20,9,1.85,92.0,15.15,185.0,53.0,0.0,18.0,27.0,20.28906900581086,35.02474840756255,11.0,0.0,697.5731408848375
1862,1997,1,20,9,1.675,92.0,19.125,162.5,56.25,0.0,18.0,27.0,20.32044625244357,34.64868074680902,11.0,0.0,732.5731408848375
1863,1997,1,20,10,1.5,92.0,23.1,140.0,59.5,0.0,21.0,21.0,20.96641074960894,33.11429855767453,11.0,0.0,767.5731408848375
1864,1997,1,20,10,1.4,92.0,18.85,162.5,62.75,0.0,21.0,21.0,20.99919502057593,32.88784148269111,11.0,0.0,787.5731408848375
1865,1997,1,20,10,1.3,92.0,14.6,185.0,66.0,0.0,17.0,28.0,20.82905676459132,33.11105753631411,11.0,0.0,807.5731408848375
1866,1997,1,20,10,1.2,92.0,10.35,207.5,70.25,0.0,20.0,25.0,20.84383489576233,32.97769812043256,11.0,0.0,827.5731408848375
1867,1997,1,20,11,1.1,92.0,6.1,230.0,74.5,0.0,21.0,24.0,20.99314147474405,32.610433186237,11.0,0.0,847.5731408848375
1868,1997,1,20,11,1.1,90.0,6.374999999999999,230.0,78.75,0.0,18.0,27.0,21.05795697570982,32.24665500525688,8.8,0.0,766.6688027224186
1869,1997,1,20,11,1.1,88.0,6.65,230.0,83.0,0.0,15.0,30.0,21.09123530612361,31.84787512893661,8.8,0.0,766.6688027224186
1870,1997,1,20,11,1.1,86.0,6.925000000000001,230.0,89.0,0.0,18.0,27.0,21.12947881794195,31.41169436271768,8.8,0.0,766.6688027224186
1871,1997,1,20,12,1.1,84.0,7.2,230.0,95.0,0.0,20.0,25.0,21.17314032993239,30.94961588207996,8.8,0.0,766.6688027224186
1872,1997,1,20,12,1.1,85.0,6.925000000000001,230.0,101.0,0.0,17.0,28.0,21.11052575041224,30.49341527952273,4.4,0.0,549.1263673700771
1873,1997,1,20,12,1.1,86.0,6.65,230.0,107.0,0.0,17.0,28.0,21.07484747267189,30.00958152171491,4.4,0.0,549.1263673700771
1874,1997,1,20,12,1.1,87.0,6.374999999999999,230.0,105.25,0.0,20.0,25.0,21.0689236689821,29.6171980402686,4.4,0.0,549.1263673700771
1875,1997,1,20,13,1.1,88.0,6.1,230.0,103.5,0.0,21.0,21.0,21.00715385082571,29.33651165091273,4.4,0.0,849.8097042833301
1876,1997,1,20,13,1.1,88.0,6.225,232.5,101.75,0.0,17.0,28.0,21.10986363848614,29.23967627957687,8.8,0.0,766.6688027224186
1877,1997,1,20,13,1.1,88.0,6.35,235.0,100.0,0.0,21.0,24.0,21.21300973382819,29.29773769717218,8.8,0.0,766.6688027224186
1878,1997,1,20,13,1.1,88.0,6.475,237.5,95.0,0.0,18.0,27.0,21.26285601221224,29.3890457238876,8.8,0.0,766.6688027224186
1879,1997,1,20,14,1.1,88.0,6.6,240.0,90.0,0.0,15.0,30.0,21.28498531439679,29.46117276429662,8.8,0.0,766.6688027224186
1880,1997,1,20,14,1.1,88.0,6.749999999999999,235.0,85.0,0.0,20.0,25.0,21.31034963630214,29.66215972003434,11.0,0.0,847.5731408848375
1881,1997,1,20,14,1.1,88.0,6.9,230.0,80.0,0.0,22.0,23.0,21.98177601788582,28.61709127658198,11.0,0.0,847.5731408848374
1882,1997,1,20,14,1.1,88.0,7.050000000000001,225.0,73.25,0.0,19.0,26.0,21.83913946675343,29.17301929795948,11.0,0.0,847.5731408848375
1883,1997,1,20,15,1.1,88.0,7.2,220.0,66.5,0.0,20.0,25.0,21.5461658622229,29.84214656426141,11.0,0.0,847.5731408848375
1884,1997,1,20,15,1.225,86.25,7.050000000000001,217.5,59.75,0.0,22.0,23.0,21.97730704739045,29.27129930665317,11.0,0.0,822.5731408848375
1885,1997,1,20,15,1.35,84.5,6.9,215.0,53.0,0.0,21.0,21.0,21.67768919855327,29.869727492034,11.0,0.0,867.6116918843901
1886,1997,1,20,15,1.475,82.75,6.749999999999999,212.5,47.25,0.0,18.0,27.0,21.4420374800735,30.30865083501321,11.0,0.0,772.5731408848375
1887,1997,1,20,16,1.6,81.0,6.6,210.0,41.5,0.0,17.0,28.0,21.37993083861661,30.36377534882209,11.0,0.0,747.5731408848375
1888,1997,1,20,16,1.475,82.75,6.749999999999999,210.0,35.75,0.0,17.0,28.0,21.25697284892545,30.56565712783834,11.0,0.0,772.5731408848375
1889,1997,1,20,16,1.35,84.5,6.9,210.0,30.0,0.0,22.0,22.0,21.98049330163773,29.27273658827756,11.0,0.0,797.5731408848374
1890,1997,1,20,16,1.225,86.25,7.050000000000001,210.0,22.75,0.0,16.0,29.0,21.49521356733269,30.31352840043117,11.0,0.0,822.5731408848375
1891,1997,1,20,17,1.1,88.0,7.2,210.0,15.5,0.0,22.0,22.0,21.97493176528431,29.61171931119898,11.0,0.0,847.5731408848375
1892,1997,1,20,17,1.1,88.0,7.2,210.0,8.25,0.0,21.0,21.0,21.4028918366025,30.71268813817553,11.0,0.0,917.6116918843901
1893,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,22.0,22.0,21.97035073644924,29.6846083247663,11.0,0.0,847.5731408848375
1894,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,17.0,28.0,21.41698580208974,30.83949290292452,11.0,0.0,847.5731408848375
1895,1997,1,20,18,1.1,88.0,7.2,210.0,0.0,0.0,22.0,23.0,21.9710818550926,29.87579326908092,11.0,0.0,847.5731408848375
1896,1997,1,20,18,1.1,88.0,7.2,215.0,0.0,0.0,17.0,28.0,21.87556589478943,30.73984814417095,5.5,0.0,917.6116918843901
1897,1997,1,20,18,1.1,88.0,7.2,220.0,0.0,0.0,16.0,29.0,21.57813243250922,32.08223075762163,5.5,0.0,917.6116918843901
1898,1997,1,20,18,1.1,88.0,7.2,225.0,0.0,0.0,17.0,28.0,21.38440541825717,33.05064722006799,5.5,0.0,917.6116918843901
1899,1997,1,20,19,1.1,88.0,7.2,230.0,0.0,0.0,19.0,26.0,21.27266663086575,33.76184216037284,5.5,0.0,917.6116918843901
1900,1997,1,20,19,1.1,88.0,7.325,232.5,0.0,0.0,20.0,25.0,20.90948551886573,34.31243199389945,1.1,0.0,917.6116918843901
1901,1997,1,20,19,1.1,88.0,7.45,235.0,0.0,0.0,21.0,24.0,20.99416805475482,34.13713729802099,1.1,0.0,917.6116918843901
1902,1997,1,20,19,1.1,88.0,7.575,237.5,0.0,0.0,16.0,29.0,20.51949618224202,35.23055291519233,1.1,0.0,917.6116918843901
1903,1997,1,20,20,1.1,88.0,7.7,240.0,0.0,0.0,19.0,26.0,20.10032386228254,36.14745537826563,1.1,0.0,917.6116918843901
1904,1997,1,20,20,0.9500000000000001,89.0,7.7,240.0,0.0,0.0,21.0,24.0,20.9737512147556,34.22938853202713,1.1,0.0,947.61169188439
1905,1997,1,20,20,0.8,90.0,7.7,240.0,0.0,0.0,17.0,28.0,20.08937582365279,36.13572434460308,1.1,0.0,977.61169188439
1906,1997,1,20,20,0.65,91.0,7.7,240.0,0.0,0.0,21.0,21.0,20.94426685672263,34.24198228477261,1.1,0.0,1007.61169188439
1907,1997,1,20,21,0.5,92.0,7.7,240.0,0.0,0.0,19.0,26.0,19.94911032790272,36.38664337171534,1.1,0.0,1037.61169188439
1908,1997,1,20,21,0.5,92.0,7.825,240.0,0.0,0.0,18.0,27.0,19.14736493299811,38.08835909248302,0.0,0.0,1037.61169188439
1909,1997,1,20,21,0.5,92.0,7.949999999999999,240.0,0.0,0.0,17.0,28.0,18.8406811747391,38.72003458516414,0.0,0.0,1037.61169188439
1910,1997,1,20,21,0.5,92.0,8.075,240.0,0.0,0.0,20.0,25.0,19.93741204498893,36.05404055412832,0.0,0.0,1037.61169188439
1911,1997,1,20,22,0.5,92.0,8.2,240.0,0.0,0.0,21.0,24.0,20.88798373199499,33.79279312772264,0.0,0.0,1037.61169188439
1912,1997,1,20,22,0.375,92.75,8.325,240.0,0.0,0.0,21.0,21.0,20.99382166659899,33.4882448125144,0.0,0.0,1062.61169188439
1913,1997,1,20,22,0.25,93.5,8.45,240.0,0.0,0.0,21.0,24.0,20.9998389725584,33.34467022011083,0.0,0.0,1087.61169188439
1914,1997,1,20,22,0.125,94.25,8.575,240.0,0.0,0.0,21.0,21.0,20.99997015972477,33.18788763581066,0.0,0.0,1112.61169188439
1915,1997,1,20,23,0.0,95.0,8.7,240.0,0.0,0.0,18.0,27.0,19.59559910466722,36.09544456965012,0.0,0.0,1137.61169188439
1916,1997,1,20,23,0.125,94.25,8.7,242.5,0.0,0.0,22.0,23.0,21.13607078647507,32.70817655789827,0.0,0.0,1112.61169188439
