,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1473,1997,1,16,8,0.8,92.0,5.6,265.0,18.0,0.0,22.0,23.0,21.9985421803098,29.44380583257201,11.0,0.0,907.5731408848371
1474,1997,1,16,8,0.65,92.0,5.35,267.5,24.75,0.0,21.0,24.0,21.14652133822911,31.34295666227995,11.0,0.0,937.5731408848371
1475,1997,1,16,9,0.5,92.0,5.1,270.0,31.5,0.0,19.0,26.0,20.54339573114805,32.51546486283647,11.0,0.0,967.5731408848371
1476,1997,1,16,9,0.5,92.0,5.35,272.5,38.25,0.0,21.0,24.0,20.9771191583814,31.49308527113871,11.0,0.0,967.5731408848375
1477,1997,1,16,9,0.5,92.0,5.6,275.0,45.0,0.0,22.0,23.0,21.98362276436001,29.61959660331236,11.0,0.0,967.5731408848375
1478,1997,1,16,9,0.5,92.0,5.85,277.5,59.25,0.0,17.0,28.0,21.37994715678495,30.87815877402121,11.0,0.0,967.5731408848375
1479,1997,1,16,10,0.5,92.0,6.1,280.0,73.5,0.0,18.0,27.0,21.13194505925748,31.42866822494883,11.0,0.0,967.5731408848375
1480,1997,1,16,10,0.65,92.0,5.475,282.5,87.75,0.0,19.0,26.0,21.15291559352641,31.4114735413029,11.0,0.0,937.5731408848375
1481,1997,1,16,10,0.8,92.0,4.85,285.0,102.0,0.0,22.0,23.0,21.97771453782082,29.92590937013849,11.0,0.0,907.5731408848371
1482,1997,1,16,10,0.9500000000000001,92.0,4.225,287.5,108.25,0.0,16.0,29.0,21.89635242050498,30.32347260735704,11.0,0.0,877.5731408848375
1483,1997,1,16,11,1.1,92.0,3.6,290.0,114.5,0.0,15.0,30.0,21.64169236149161,31.10421928633058,11.0,0.0,847.5731408848375
1484,1997,1,16,11,1.1,92.0,4.35,285.0,120.75,0.0,21.0,24.0,21.57643414763344,31.28321550291244,8.8,0.0,766.6688027224186
1485,1997,1,16,11,1.1,92.0,5.1,280.0,127.0,0.0,16.0,29.0,21.6046922485326,31.16110327730435,8.8,0.0,766.6688027224186
1486,1997,1,16,11,1.1,92.0,5.85,275.0,123.5,0.0,17.0,28.0,21.62203365599769,31.06483062927837,8.8,0.0,766.6688027224186
1487,1997,1,16,12,1.1,92.0,6.6,270.0,120.0,0.0,17.0,28.0,21.61775443539344,31.03590182530563,8.8,0.0,766.6688027224186
1488,1997,1,16,12,1.1,92.0,6.1,272.5,116.5,0.0,22.0,22.0,21.98672406464578,30.04074753287272,4.4,0.0,649.2673228821185
1489,1997,1,16,12,1.1,92.0,5.6,275.0,113.0,0.0,22.0,23.0,21.99976063931944,29.63059860259648,4.4,0.0,618.9610607525711
1490,1997,1,16,12,1.1,92.0,5.1,277.5,111.25,0.0,17.0,28.0,21.68272456993912,30.09299772966089,4.4,0.0,549.1263673700771
1491,1997,1,16,13,1.1,92.0,4.6,280.0,109.5,0.0,22.0,22.0,21.96396558933075,29.35935629152534,4.4,0.0,633.4869163050779
1492,1997,1,16,13,1.1,92.0,4.725,277.5,107.75,0.0,16.0,29.0,21.8606479390678,29.63546565170296,8.8,0.0,766.6688027224186
1493,1997,1,16,13,1.1,92.0,4.85,275.0,106.0,0.0,22.0,22.0,21.9845122247506,29.59773185185749,8.8,0.0,818.7377879793501
1494,1997,1,16,13,1.1,92.0,4.975,272.5,97.25,0.0,17.0,28.0,21.82594886043009,30.03773224999292,8.8,0.0,766.6688027224186
1495,1997,1,16,14,1.1,92.0,5.1,270.0,88.5,0.0,21.0,21.0,21.60237944944928,30.3295538711951,8.8,0.0,917.6116918843901
1496,1997,1,16,14,1.1,92.0,5.625,275.0,79.75,0.0,20.0,25.0,21.568215783734,30.53184876928042,11.0,0.0,847.5731408848375
1497,1997,1,16,14,1.1,92.0,6.15,280.0,71.0,0.0,17.0,28.0,21.5758884494849,30.772019269198,11.0,0.0,847.5731408848375
1498,1997,1,16,14,1.1,92.0,6.675000000000001,285.0,64.25,0.0,18.0,27.0,21.55730601449596,31.02778190297531,11.0,0.0,847.5731408848375
1499,1997,1,16,15,1.1,92.0,7.2,290.0,57.5,0.0,19.0,26.0,21.52204376896812,31.2534824721664,11.0,0.0,847.5731408848375
1500,1997,1,16,15,1.1,92.25,6.925000000000001,290.0,50.75,0.0,22.0,22.0,21.97608914597075,30.45778738076037,11.0,0.0,847.5731408848375
1501,1997,1,16,15,1.1,92.5,6.65,290.0,44.0,0.0,21.0,21.0,21.67829460076395,31.10779811323955,11.0,0.0,917.6116918843901
1502,1997,1,16,15,1.1,92.75,6.374999999999999,290.0,37.5,0.0,20.0,25.0,21.44644468356886,31.72483202087771,11.0,0.0,847.5731408848375
1503,1997,1,16,16,1.1,93.0,6.1,290.0,31.0,0.0,20.0,25.0,21.38114696091815,32.00408598769226,11.0,0.0,847.5731408848375
1504,1997,1,16,16,0.9500000000000001,93.75,5.85,287.5,24.5,0.0,20.0,25.0,21.2557271822101,32.33236360432021,11.0,0.0,877.5731408848375
1505,1997,1,16,16,0.8,94.5,5.6,285.0,18.0,0.0,15.0,30.0,21.14275223900014,32.58124938463288,11.0,0.0,907.5731408848375
1506,1997,1,16,16,0.65,95.25,5.35,282.5,13.5,0.0,19.0,26.0,21.06416714358495,32.7286766443811,11.0,0.0,937.5731408848375
1507,1997,1,16,17,0.5,96.0,5.1,280.0,9.0,0.0,21.0,24.0,21.00751987721885,32.81567269568217,11.0,0.0,967.5731408848375
1508,1997,1,16,17,0.5,96.0,5.225,280.0,0.0,0.0,22.0,22.0,21.97400333522588,30.9168631837485,11.0,0.0,967.5731408848371
1509,1997,1,16,17,0.5,96.0,5.35,280.0,0.0,0.0,18.0,27.0,21.40400771431759,32.13785002303516,11.0,0.0,967.5731408848375
1510,1997,1,16,17,0.5,96.0,5.475,280.0,0.0,0.0,16.0,29.0,21.05708105500602,32.89896961564718,11.0,0.0,967.5731408848375
1511,1997,1,16,18,0.5,96.0,5.6,280.0,0.0,0.0,17.0,28.0,20.92093303285649,33.12626250533437,11.0,0.0,967.5731408848375
1512,1997,1,16,18,0.5,96.0,5.85,285.0,0.0,0.0,22.0,22.0,21.99974032751047,31.66465256743575,5.5,0.0,1037.61169188439
1513,1997,1,16,18,0.5,96.0,6.1,290.0,0.0,0.0,21.0,21.0,21.83532603070913,32.90248124180447,5.5,0.0,1037.61169188439
1514,1997,1,16,18,0.5,96.0,6.35,295.0,0.0,0.0,19.0,26.0,21.4649563736391,33.9393538597416,5.5,0.0,1037.61169188439
1515,1997,1,16,19,0.5,96.0,6.6,300.0,0.0,0.0,19.0,26.0,21.21701232382098,34.94035732566756,5.5,0.0,1037.61169188439
1516,1997,1,16,19,0.5,96.0,6.35,297.5,0.0,0.0,20.0,25.0,20.86073296737162,35.6141579050458,1.1,0.0,1037.61169188439
1517,1997,1,16,19,0.5,96.0,6.1,295.0,0.0,0.0,20.0,25.0,20.44367717242472,36.62601261512683,1.1,0.0,1037.61169188439
1518,1997,1,16,19,0.5,96.0,5.85,292.5,0.0,0.0,19.0,26.0,20.17680006669504,37.33249867574633,1.1,0.0,1037.61169188439
1519,1997,1,16,20,0.5,96.0,5.6,290.0,0.0,0.0,15.0,30.0,19.95881233558924,37.8895438013929,1.1,0.0,1037.61169188439
1520,1997,1,16,20,0.5,96.0,5.475,287.5,0.0,0.0,15.0,30.0,19.65961404206028,38.57059644882806,1.1,0.0,1037.61169188439
1521,1997,1,16,20,0.5,96.0,5.35,285.0,0.0,0.0,22.0,23.0,21.56604312921216,34.31086896565174,1.1,0.0,1037.61169188439
1522,1997,1,16,20,0.5,96.0,5.225,282.5,0.0,0.0,21.0,24.0,21.03125337562765,35.45089303585799,1.1,0.0,1037.61169188439
1523,1997,1,16,21,0.5,96.0,5.1,280.0,0.0,0.0,21.0,24.0,21.00174862119384,35.54320766263467,1.1,0.0,1037.61169188439
1524,1997,1,16,21,0.5,96.0,5.35,280.0,0.0,0.0,18.0,27.0,19.95258692165127,37.79935613267943,0.0,0.0,1037.61169188439
1525,1997,1,16,21,0.5,96.0,5.6,280.0,0.0,0.0,16.0,29.0,19.33264977287242,39.18561694884658,0.0,0.0,1037.61169188439
1526,1997,1,16,21,0.5,96.0,5.85,280.0,0.0,0.0,18.0,27.0,18.93362480417951,40.08260862861923,0.0,0.0,1037.61169188439
1527,1997,1,16,22,0.5,96.0,6.1,280.0,0.0,0.0,22.0,22.0,20.51821406384165,36.24122395721727,0.0,0.0,1037.61169188439
1528,1997,1,16,22,0.375,95.75,5.6,287.5,0.0,0.0,15.0,30.0,19.33000170478448,38.90301699197126,0.0,0.0,1062.61169188439
1529,1997,1,16,22,0.25,95.5,5.1,295.0,0.0,0.0,21.0,21.0,20.78960516906132,35.45623942247283,0.0,0.0,1087.61169188439
1530,1997,1,16,22,0.125,95.25,4.6,302.5,0.0,0.0,17.0,28.0,19.41432420315352,38.52023472890951,0.0,0.0,1112.61169188439
1531,1997,1,16,23,0.0,95.0,4.1,310.0,0.0,0.0,22.0,22.0,21.05086194409837,34.74338541386738,0.0,0.0,1137.61169188439
1532,1997,1,16,23,0.0,95.0,3.825,312.5,0.0,0.0,17.0,28.0,19.59602466626491,37.93249427377238,0.0,0.0,1137.61169188439
1533,1997,1,16,23,0.0,95.0,3.55,315.0,0.0,0.0,19.0,26.0,19.01740196864797,39.17248780000293,0.0,0.0,1137.61169188439
1534,1997,1,16,23,0.0,95.0,3.275,317.5,0.0,0.0,20.0,25.0,19.97124831082775,36.799507834175,0.0,0.0,1137.61169188439
1535,1997,1,17,0,0.0,95.0,3.0,320.0,0.0,0.0,22.0,22.0,21.1958454305729,34.08463466724708,0.0,0.0,1137.61169188439
1536,1997,1,17,0,0.0,95.0,3.275,317.5,0.0,0.0,16.0,29.0,19.62449212737686,37.48820492660852,0.0,0.0,1137.61169188439
1537,1997,1,17,0,0.0,95.0,3.55,315.0,0.0,0.0,20.0,25.0,19.97931475463361,36.59667119058709,0.0,0.0,1137.61169188439
1538,1997,1,17,0,0.0,95.0,3.825,312.5,0.0,0.0,21.0,24.0,20.86556640400328,34.58551689147923,0.0,0.0,1137.61169188439
1539,1997,1,17,1,0.0,95.0,4.1,310.0,0.0,0.0,21.0,21.0,20.99258792071029,34.25412323792332,0.0,0.0,1137.61169188439
1540,1997,1,17,1,0.0,95.0,3.975,302.5,0.0,0.0,20.0,25.0,20.05805235189533,36.21112879238584,0.0,0.0,1137.61169188439
1541,1997,1,17,1,0.0,95.0,3.85,295.0,0.0,0.0,21.0,24.0,20.91596401332667,34.21035831835108,0.0,0.0,1137.61169188439
1542,1997,1,17,1,0.0,95.0,3.725,287.5,0.0,0.0,15.0,30.0,19.4652224778646,37.36701234268661,0.0,0.0,1137.61169188439
1543,1997,1,17,2,0.0,95.0,3.6,280.0,0.0,0.0,22.0,23.0,20.87840824014335,34.12129200257557,0.0,0.0,1137.61169188439
1544,1997,1,17,2,0.0,95.0,3.725,260.0,0.0,0.0,15.0,30.0,19.48213292556952,37.11233566960098,0.0,0.0,1137.61169188439
1545,1997,1,17,2,0.0,95.0,3.85,240.0,0.0,0.0,18.0,27.0,18.74039950016531,38.7823405470225,0.0,0.0,1137.61169188439
1546,1997,1,17,2,0.0,95.0,3.975,220.0,0.0,0.0,19.0,26.0,18.9241497491315,38.20744021823961,0.0,0.0,1137.61169188439
1547,1997,1,17,3,0.0,95.0,4.1,200.0,0.0,0.0,21.0,21.0,20.52148259408929,34.54723411921614,0.0,0.0,1137.61169188439
1548,1997,1,17,3,-0.15,96.25,3.575,225.0,0.0,0.0,15.0,30.0,19.0902644785863,37.66667242905368,0.0,0.0,1167.61169188439
1549,1997,1,17,3,-0.3,97.5,3.05,250.0,0.0,0.0,18.0,27.0,18.22932642440929,39.59936128234852,0.0,0.0,1197.61169188439
1550,1997,1,17,3,-0.45,98.75,2.525,275.0,0.0,0.0,20.0,24.99999999999999,19.78231603986781,35.89353282744933,0.0,0.0,1227.61169188439
1551,1997,1,17,4,-0.6,100.0,2.0,300.0,0.0,0.0,18.0,27.0,18.55931090284018,38.67782254918026,0.0,0.0,1257.61169188439
1552,1997,1,17,4,-0.6,100.0,2.125,310.0,0.0,0.0,20.0,25.0,19.85930415478346,35.61712682998207,0.0,0.0,1257.61169188439
1553,1997,1,17,4,-0.6,100.0,2.25,320.0,0.0,0.0,22.0,23.0,20.96114840528553,33.18504909402959,0.0,0.0,1257.61169188439
1554,1997,1,17,4,-0.6,100.0,2.375,330.0,0.0,0.0,17.0,28.0,19.38635559652419,36.50214293691587,0.0,0.0,1257.61169188439
1555,1997,1,17,5,-0.6,100.0,2.5,340.0,0.0,0.0,18.0,27.0,18.26257924919941,39.01717061493981,0.0,0.0,1257.61169188439
1556,1997,1,17,5,-0.6,100.0,2.65,340.0,0.0,0.0,22.0,22.0,20.1756943425151,34.61920690223337,0.0,0.0,1257.61169188439
1557,1997,1,17,5,-0.6,100.0,2.8,340.0,0.0,0.0,21.0,24.0,20.85422907976763,33.13340394555112,0.0,0.0,1257.61169188439
1558,1997,1,17,5,-0.6,100.0,2.95,340.0,0.0,0.0,21.0,21.0,20.99195476636358,32.81673058774379,0.0,0.0,1257.61169188439
1559,1997,1,17,6,-0.6,100.0,3.1,340.0,0.0,0.0,22.0,22.0,21.66649567075578,31.45289464263402,0.0,0.0,1257.61169188439
1560,1997,1,17,6,-0.6,100.0,3.225,340.0,0.0,0.0,15.0,30.0,19.73688719404436,34.53783746105672,0.0,0.0,709.1984595034378
1561,1997,1,17,6,-0.6,100.0,3.35,340.0,0.0,0.0,18.0,27.0,18.66685013526412,36.15893797304093,0.0,0.0,709.1984595034378
1562,1997,1,17,6,-0.6,100.0,3.475,340.0,0.0,0.0,22.0,22.0,20.48243572168962,31.71016639283492,0.0,0.0,709.1984595034378
1563,1997,1,17,7,-0.6,100.0,3.6,340.0,0.0,0.0,19.0,26.0,19.17141345715906,33.8006837067972,0.0,0.0,709.1984595034378
1564,1997,1,17,7,-0.6,100.0,3.325,345.0,0.0,0.0,18.0,27.0,18.3286273291737,35.05522707002056,0.0,0.0,709.1984595034378
1565,1997,1,17,7,-0.6,100.0,3.05,350.0,0.0,0.0,16.0,29.0,17.76003036330616,35.81291932252976,0.0,0.0,709.1984595034378
1566,1997,1,17,7,-0.6,100.0,2.775,355.0,0.0,0.0,17.0,28.0,17.39354757513889,36.21217585128114,0.0,0.0,709.1984595034378
1567,1997,1,17,8,-0.6,100.0,2.5,0.0,9.0,0.0,20.00000000000003,25.00000000000004,19.46759048616162,31.38294254699734,0.0,0.0,709.1984595034388
1568,1997,1,17,8,-0.6,100.0,2.375,5.0,13.5,0.0,17.0,28.0,18.96684317446971,32.81764579814435,11.0,0.0,1187.573140884837
1569,1997,1,17,8,-0.6,100.0,2.25,10.0,18.0,0.0,16.0,29.0,18.895073722785,33.074968885346,11.0,0.0,1187.573140884838
1570,1997,1,17,8,-0.6,100.0,2.125,15.0,25.0,0.0,21.00000000000003,24.00000000000004,20.75092477934534,29.56607857943976,11.0,0.0,1187.573140884839
1571,1997,1,17,9,-0.6,100.0,2.0,20.0,32.0,0.0,21.0,21.0,20.9878742651215,29.45207903537221,11.0,0.0,1187.573140884838
1572,1997,1,17,9,-0.45,98.75,2.125,12.5,39.0,0.0,21.0,24.0,20.99958643410756,29.9211055272252,11.0,0.0,1157.573140884838
1573,1997,1,17,9,-0.3,97.5,2.25,5.0,46.0,0.0,18.0,27.0,20.70166127043909,30.79883557005832,11.0,0.0,1127.573140884837
1574,1997,1,17,9,-0.15,96.25,2.375,357.5,52.5,0.0,18.0,27.0,20.60320810311967,31.18187240822808,11.0,0.0,1097.573140884837
1575,1997,1,17,10,0.0,95.0,2.5,350.0,59.0,0.0,22.0,23.0,21.90870088723153,28.85515708648587,11.0,0.0,1067.573140884837
1576,1997,1,17,10,0.0,95.0,2.25,355.0,65.5,0.0,20.0,25.0,21.37952988231019,30.05285236439454,11.0,0.0,1067.573140884837
1577,1997,1,17,10,0.0,95.0,2.0,0.0,72.0,0.0,21.0,21.0,21.13694935462039,30.7094826967567,11.0,0.0,1137.61169188439
1578,1997,1,17,10,0.0,95.0,1.75,5.0,76.5,0.0,22.0,22.0,21.97717439975272,29.23346725304484,11.0,0.0,1067.573140884837
1579,1997,1,17,11,0.0,95.0,1.5,10.0,81.0,0.0,17.0,28.0,21.86150454730219,29.66466186481879,11.0,0.0,1067.573140884837
1580,1997,1,17,11,0.0,95.0,1.625,12.5,85.5,0.0,22.0,23.0,21.98139453369894,29.54634146188577,8.8,0.0,986.6688027224186
1581,1997,1,17,11,0.0,95.0,1.75,15.0,90.0,0.0,18.0,27.0,21.78297763138425,29.93634890480766,8.8,0.0,986.6688027224186
1582,1997,1,17,11,0.0,95.0,1.875,17.5,91.5,0.0,18.0,27.0,21.58038297167634,30.30269854432197,8.8,0.0,986.6688027224186
1583,1997,1,17,12,0.0,95.0,2.0,20.0,93.0,0.0,17.0,28.0,21.54390232483685,30.33253825936585,8.8,0.0,986.6688027224186
1584,1997,1,17,12,0.125,94.25,2.25,10.0,94.5,0.0,17.0,28.0,21.45918030896767,30.1404578353835,4.4,0.0,744.1263673700772
1585,1997,1,17,12,0.25,93.5,2.5,0.0,96.0,0.0,19.0,26.0,21.38839484252056,29.83324683582366,4.4,0.0,719.1263673700772
1586,1997,1,17,12,0.375,92.75,2.75,350.0,94.5,0.0,20.0,25.0,21.34048802260626,29.55316939376745,4.4,0.0,694.1263673700772
1587,1997,1,17,13,0.5,92.0,3.0,340.0,93.0,0.0,17.0,28.0,21.30466488083441,29.3373087988077,4.4,0.0,669.1263673700772
1588,1997,1,17,13,0.65,92.0,3.0,355.0,91.5,0.0,21.0,24.0,21.38082758691822,29.34868504795186,8.8,0.0,856.6688027224186
1589,1997,1,17,13,0.8,92.0,3.0,10.0,90.0,0.0,17.0,28.0,21.44077269848347,29.54206445192844,8.8,0.0,826.6688027224186
1590,1997,1,17,13,0.9500000000000001,92.0,3.0,25.0,85.5,0.0,21.0,24.0,21.47273167473214,29.76161539006,8.8,0.0,796.6688027224186
1591,1997,1,17,14,1.1,92.0,3.0,40.0,81.0,0.0,19.0,26.0,21.49473812053164,29.96770623130442,8.8,0.0,766.6688027224186
1592,1997,1,17,14,1.1,92.0,3.0,47.5,76.5,0.0,21.0,21.0,21.47350184201751,30.27586309328572,11.0,0.0,917.6116918843901
1593,1997,1,17,14,1.1,92.0,3.0,55.0,72.0,0.0,19.0,26.0,21.50528897155686,30.55245105871388,11.0,0.0,847.5731408848375
1594,1997,1,17,14,1.1,92.0,3.0,62.5,65.5,0.0,20.0,25.0,21.54333849457377,30.79415773138834,11.0,0.0,847.5731408848375
1595,1997,1,17,15,1.1,92.0,3.0,70.0,59.0,0.0,22.0,22.0,21.97695841394387,30.09231715580979,11.0,0.0,858.7964419212476
1596,1997,1,17,15,1.1,92.0,3.275,75.0,52.5,0.0,20.0,25.0,21.78798382669377,30.69747742763733,11.0,0.0,847.5731408848375
1597,1997,1,17,15,1.1,92.0,3.55,80.0,46.0,0.0,17.0,28.0,21.57934547168523,31.36120740997992,11.0,0.0,847.5731408848375
1598,1997,1,17,15,1.1,92.0,3.825,85.0,39.0,0.0,20.0,25.0,21.49827859804343,31.69172289409414,11.0,0.0,847.5731408848375
1599,1997,1,17,16,1.1,92.0,4.1,90.0,32.0,0.0,19.0,26.0,21.46247040942084,31.85318667968313,11.0,0.0,847.5731408848375
1600,1997,1,17,16,1.1,92.0,3.975,90.0,25.0,0.0,21.0,24.0,21.33196816493503,32.16535322998934,11.0,0.0,847.5731408848375
1601,1997,1,17,16,1.1,92.0,3.85,90.0,18.0,0.0,21.0,21.0,21.18071231084009,32.39803354304536,11.0,0.0,917.6116918843901
1602,1997,1,17,16,1.1,92.0,3.725,90.0,13.5,0.0,17.0,28.0,21.12292700322682,32.51072431029689,11.0,0.0,847.5731408848375
1603,1997,1,17,17,1.1,92.0,3.6,90.0,9.0,0.0,21.0,21.0,21.05097349401577,32.59013931787953,11.0,0.0,917.6116918843901
1604,1997,1,17,17,1.1,91.0,3.075,127.5,0.0,0.0,21.0,24.0,21.02429718532986,32.61954789574529,11.0,0.0,847.5731408848375
1605,1997,1,17,17,1.1,90.0,2.55,165.0,0.0,0.0,17.0,28.0,21.01424312074976,32.60867447892974,11.0,0.0,847.5731408848375
1606,1997,1,17,17,1.1,89.0,2.025,202.5,0.0,0.0,18.0,27.0,21.00394108536967,32.55930208192221,11.0,0.0,847.5731408848375
1607,1997,1,17,18,1.1,88.0,1.5,240.0,0.0,0.0,15.0,30.0,20.99571310653961,32.46662330721554,11.0,0.0,847.5731408848375
1608,1997,1,17,18,1.1,89.0,1.875,205.0,0.0,0.0,18.0,27.0,21.21228622679353,32.81510049625704,5.5,0.0,917.6116918843901
1609,1997,1,17,18,1.1,90.0,2.25,170.0,0.0,0.0,18.0,27.0,21.30608746571634,33.54543419289971,5.5,0.0,917.6116918843901
1610,1997,1,17,18,1.1,91.0,2.625,135.0,0.0,0.0,19.0,26.0,21.27632655208821,34.30366875590965,5.5,0.0,917.6116918843901
1611,1997,1,17,19,1.1,92.0,3.0,100.0,0.0,0.0,21.0,24.0,21.22033579452952,34.99761918213566,5.5,0.0,917.6116918843901
1612,1997,1,17,19,1.1,92.0,3.4,97.5,0.0,0.0,19.0,26.0,20.8882409504814,35.55732417701535,1.1,0.0,917.6116918843901
1613,1997,1,17,19,1.1,92.0,3.8,95.0,0.0,0.0,21.0,21.0,20.99279474467482,35.43758934342263,1.1,0.0,917.6116918843901
1614,1997,1,17,19,1.1,92.0,4.199999999999999,92.5,0.0,0.0,18.0,27.0,20.55338373512344,36.57333752741644,1.1,0.0,917.6116918843901
1615,1997,1,17,20,1.1,92.0,4.6,90.0,0.0,0.0,22.0,22.0,21.90243918715977,33.68262865291198,1.1,0.0,917.6116918843901
1616,1997,1,17,20,1.225,91.25,3.95,85.0,0.0,0.0,22.0,22.0,21.99999294370139,33.5341969038347,1.1,0.0,892.6116918843901
1617,1997,1,17,20,1.35,90.5,3.3,80.0,0.0,0.0,16.0,29.0,20.82766103478506,36.11118430675943,1.1,0.0,867.6116918843901
1618,1997,1,17,20,1.475,89.75,2.65,75.0,0.0,0.0,20.0,25.0,20.273794201464,37.40001479126678,1.1,0.0,842.61169188439
1619,1997,1,17,21,1.6,89.0,2.0,70.0,0.0,0.0,15.0,30.0,19.89132407031248,38.33295570243987,1.1,0.0,817.6116918843901
1620,1997,1,17,21,1.475,89.75,2.125,65.0,0.0,0.0,15.0,30.0,19.34431095189936,39.62533680387062,0.0,0.0,842.6116918843901
1621,1997,1,17,21,1.35,90.5,2.25,60.0,0.0,0.0,18.0,27.0,19.0431283309954,40.2772244548524,0.0,0.0,867.6116918843901
1622,1997,1,17,21,1.225,91.25,2.375,55.0,0.0,0.0,18.0,27.0,18.79739049078717,40.8115303854301,0.0,0.0,892.6116918843901
1623,1997,1,17,22,1.1,92.0,2.5,50.0,0.0,0.0,15.0,30.0,18.59058966942893,41.27140108738473,0.0,0.0,917.6116918843901
1624,1997,1,17,22,1.225,92.0,1.875,37.5,0.0,0.0,22.0,23.0,20.71526743255746,36.16886391946162,0.0,0.0,892.6116918843899
1625,1997,1,17,22,1.35,92.0,1.25,25.0,0.0,0.0,18.0,27.0,19.50031631246705,38.91920898907021,0.0,0.0,867.6116918843901
1626,1997,1,17,22,1.475,92.0,0.625,12.5,0.0,0.0,21.0,21.0,20.838400824569,35.79935976429786,0.0,0.0,842.6116918843901
1627,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,21.0,24.0,20.99999568476621,35.40404645272658,0.0,0.0,817.6116918843901
1628,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,17.0,28.0,19.72916939005493,38.28623784243153,0.0,0.0,817.6116918843901
1629,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,16.0,29.0,18.91756408534284,40.2044480744343,0.0,0.0,817.6116918843901
1630,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,18.0,27.0,18.65760226100421,40.84492656832654,0.0,0.0,817.6116918843901
1631,1997,1,18,0,1.6,92.0,0.0,0.0,0.0,0.0,19.0,26.0,18.93586012670603,40.10881538193944,0.0,0.0,817.6116918843901
1632,1997,1,18,0,1.6,92.0,0.625,340.0,0.0,0.0,19.0,26.0,18.99152907116321,39.9244760607255,0.0,0.0,817.6116918843901
1633,1997,1,18,0,1.6,92.0,1.25,320.0,0.0,0.0,16.0,29.0,18.4928540164555,41.1581316404061,0.0,0.0,817.6116918843901
1634,1997,1,18,0,1.6,92.0,1.875,300.0,0.0,0.0,21.0,21.0,20.48300269976406,36.35267022888789,0.0,0.0,817.6116918843902
1635,1997,1,18,1,1.6,92.0,2.5,280.0,0.0,0.0,21.0,24.0,20.95439924416603,35.23321130972612,0.0,0.0,817.6116918843901
1636,1997,1,18,1,1.75,92.0,1.875,300.0,0.0,0.0,21.0,21.0,20.99990643413356,35.07622133596212,0.0,0.0,787.6116918843901
1637,1997,1,18,1,1.9,92.0,1.25,320.0,0.0,0.0,17.0,28.0,19.71705444677132,37.95524132517754,0.0,0.0,757.6116918843901
1638,1997,1,18,1,2.05,92.0,0.625,340.0,0.0,0.0,22.0,22.0,21.38362633613457,34.23025391778381,0.0,0.0,737.6116918843901
1639,1997,1,18,2,2.2,92.0,0.0,0.0,0.0,0.0,17.0,28.0,19.99216666862011,37.26489137771985,0.0,0.0,737.61169188439
1640,1997,1,18,2,2.2,92.5,0.45,22.5,0.0,0.0,22.0,22.0,21.58606307820773,33.77394271625533,0.0,0.0,737.6116918843901
1641,1997,1,18,2,2.2,93.0,0.9,45.0,0.0,0.0,22.0,22.0,21.97713477728942,32.9474397526709,0.0,0.0,737.6116918843901
1642,1997,1,18,2,2.2,93.5,1.35,67.5,0.0,0.0,22.0,22.0,21.99946659087454,32.87373896588671,0.0,0.0,737.6116918843901
1643,1997,1,18,3,2.2,94.0,1.8,90.0,0.0,0.0,17.0,28.0,20.51731939153994,35.99789337702815,0.0,0.0,737.6116918843901
1644,1997,1,18,3,2.2,94.5,2.25,112.5,0.0,0.0,22.0,23.0,21.82352369170516,33.17832241868466,0.0,0.0,737.6116918843901
1645,1997,1,18,3,2.2,95.0,2.7,135.0,0.0,0.0,21.0,21.0,21.02413625659903,34.8021689247623,0.0,0.0,737.61169188439
1646,1997,1,18,3,2.2,95.5,3.15,157.5,0.0,0.0,19.0,26.0,20.04877118070109,36.92795236914,0.0,0.0,737.6116918843901
1647,1997,1,18,4,2.2,96.0,3.6,180.0,0.0,0.0,20.0,25.0,20.0026877097194,36.98524543712154,0.0,0.0,737.6116918843901
1648,1997,1,18,4,2.2,96.0,3.325,185.0,0.0,0.0,17.0,28.0,19.41914257714772,38.27544556547922,0.0,0.0,737.6116918843901
1649,1997,1,18,4,2.2,96.0,3.05,190.0,0.0,0.0,21.0,21.0,20.83240623651305,35.04236508874636,0.0,0.0,737.6116918843901
1650,1997,1,18,4,2.2,96.0,2.775,195.0,0.0,0.0,21.0,21.0,21.00000684578998,34.62594970681052,0.0,0.0,737.6116918843901
1651,1997,1,18,5,2.2,96.0,2.5,200.0,0.0,0.0,19.0,26.0,19.82476233086623,37.20961485670899,0.0,0.0,737.6116918843901
