,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2540,1997,1,27,11,-4.55,65.5,2.5,237.5,165.25,95.0,21.0,24.0,21.12353441760837,17.54272649918383,8.8,0.0,1896.668802722419
2541,1997,1,27,11,-4.1,63.0,2.5,235.0,161.0,110.0,15.0,30.0,21.28296686559256,17.58549833404106,8.8,0.0,1806.668802722419
2542,1997,1,27,11,-3.65,60.5,2.5,232.5,186.25,101.0,15.0,30.0,21.47724953767191,17.51521921395556,8.8,0.0,1716.668802722419
2543,1997,1,27,12,-3.2,58.0,2.5,230.0,211.5,92.0,21.0,24.0,21.6662021506411,17.42497019388033,8.8,0.0,1626.668802722419
2544,1997,1,27,12,-2.825,56.25,2.5,227.5,236.75,83.0,18.0,27.0,21.78234058287928,17.09737436697691,4.4,0.0,1334.126367370077
2545,1997,1,27,12,-2.45,54.5,2.5,225.0,262.0,74.0,22.0,23.0,21.98065937825429,16.59506057646926,4.4,0.0,1369.495857026975
2546,1997,1,27,12,-2.075,52.75,2.5,222.5,251.75,72.75,17.0,28.0,22.14231621880233,16.20151768545163,4.4,0.0,1184.126367370077
2547,1997,1,27,13,-1.7,51.0,2.5,220.0,241.5,71.5,22.0,22.0,22.05847922775245,15.81531222361876,4.4,0.0,1442.738692014387
2548,1997,1,27,13,-1.425,49.5,2.375,217.5,231.25,70.25,21.0,21.0,22.18686722106487,15.67934666245628,8.8,0.0,1422.61169188439
2549,1997,1,27,13,-1.15,48.0,2.25,215.0,221.0,69.0,22.0,23.0,22.4858721110902,15.73578449420215,8.8,0.0,1237.501404575626
2550,1997,1,27,13,-0.875,46.5,2.125,212.5,196.0,66.75,19.0,26.0,22.69027463143222,15.90663623976686,8.8,0.0,1161.668802722419
2551,1997,1,27,14,-0.6,45.0,2.0,210.0,171.0,64.5,20.0,25.0,22.78601726622991,16.08957240589278,8.8,0.0,1106.668802722419
2552,1997,1,27,14,-0.1749999999999999,44.5,2.0,217.5,146.0,62.25,22.0,23.0,22.81626528499244,16.4662253454344,11.0,0.0,1111.480528869021
2553,1997,1,27,14,0.2500000000000001,44.0,2.0,225.0,121.0,60.0,21.0,21.0,22.76385227413215,16.85083376079449,11.0,0.0,1087.61169188439
2554,1997,1,27,14,0.675,43.5,2.0,232.5,125.25,55.5,22.0,23.0,22.82612519735982,17.14407141965809,11.0,0.0,932.5731408848375
2555,1997,1,27,15,1.1,43.0,2.0,240.0,129.5,51.0,15.0,30.0,22.93612803562356,17.39499298985235,11.0,0.0,847.5731408848375
2556,1997,1,27,15,0.8250000000000001,43.25,2.525,240.0,133.75,46.5,19.0,26.0,22.97617766421913,17.65662437637561,11.0,0.0,902.5731408848375
2557,1997,1,27,15,0.55,43.5,3.05,240.0,138.0,42.0,22.0,23.0,22.99644341595734,17.80152099371007,11.0,0.0,969.1678572107448
2558,1997,1,27,15,0.275,43.75,3.575,240.0,113.75,31.5,22.0,22.0,22.90296504139835,17.92072207225235,11.0,0.0,1082.61169188439
2559,1997,1,27,16,0.0,44.0,4.1,240.0,89.5,21.0,21.0,21.0,22.7270104297234,18.06401457680409,11.0,0.0,1137.61169188439
2560,1997,1,27,16,-0.15,45.25,3.7,237.5,65.25,10.5,17.0,28.0,22.44360473766169,18.45917816386823,11.0,0.0,1097.573140884837
2561,1997,1,27,16,-0.3,46.5,3.3,235.0,41.0,0.0,21.0,21.0,22.13533589533642,18.77092016970491,11.0,0.0,1197.61169188439
2562,1997,1,27,16,-0.45,47.75,2.9,232.5,32.0,0.0,15.0,30.0,21.89921062030355,19.07607541230803,11.0,0.0,1157.573140884838
2563,1997,1,27,17,-0.6,49.0,2.5,230.0,23.0,0.0,22.0,22.0,21.98762697568821,19.05884486216095,11.0,0.0,1187.573140884838
2564,1997,1,27,17,-0.75,49.75,2.375,227.5,14.0,0.0,18.0,27.0,21.78750789358704,19.40400515883102,11.0,0.0,1217.573140884838
2565,1997,1,27,17,-0.8999999999999999,50.5,2.25,225.0,0.0,0.0,22.0,23.0,21.97426940347828,19.25240854133436,11.0,0.0,1247.573140884838
2566,1997,1,27,17,-1.05,51.25,2.125,222.5,0.0,0.0,22.0,23.0,21.99616140221165,19.2997779704538,11.0,0.0,1277.573140884838
2567,1997,1,27,18,-1.2,52.0,2.0,220.0,0.0,0.0,16.0,29.0,21.54441948242679,19.8872168892873,11.0,0.0,1307.573140884838
2568,1997,1,27,18,-1.2,52.5,2.0,227.5,0.0,0.0,22.0,22.0,21.98107193099022,20.08717228327756,5.5,0.0,1377.61169188439
2569,1997,1,27,18,-1.2,53.0,2.0,235.0,0.0,0.0,15.0,30.0,21.95229149109993,21.03023616467667,5.5,0.0,1377.61169188439
2570,1997,1,27,18,-1.2,53.5,2.0,242.5,0.0,0.0,21.0,24.0,21.74732033308882,22.05467000290999,5.5,0.0,1377.61169188439
2571,1997,1,27,19,-1.2,54.0,2.0,250.0,0.0,0.0,21.0,24.0,21.59755272870801,22.87430419939058,5.5,0.0,1377.61169188439
2572,1997,1,27,19,-1.325,54.5,1.875,247.5,0.0,0.0,16.0,29.0,21.2339535744592,23.20120735102119,1.1,0.0,1402.61169188439
2573,1997,1,27,19,-1.45,55.0,1.75,245.0,0.0,0.0,22.0,23.0,21.97477103126895,22.28207725819732,1.1,0.0,1427.61169188439
2574,1997,1,27,19,-1.575,55.5,1.625,242.5,0.0,0.0,16.0,29.0,21.19134804193315,23.4877651745788,1.1,0.0,1452.61169188439
2575,1997,1,27,20,-1.7,56.0,1.5,240.0,0.0,0.0,20.0,25.0,20.75062718695404,24.20810721741508,1.1,0.0,1477.61169188439
2576,1997,1,27,20,-1.7,55.5,1.5,247.5,0.0,0.0,19.0,26.0,20.26395522697501,25.00820611336265,1.1,0.0,1477.61169188439
2577,1997,1,27,20,-1.7,55.0,1.5,255.0,0.0,0.0,17.0,28.0,19.74282951479446,25.95958777969153,1.1,0.0,1477.61169188439
2578,1997,1,27,20,-1.7,54.5,1.5,262.5,0.0,0.0,16.0,29.0,19.44679097132329,26.53858695173269,1.1,0.0,1477.61169188439
2579,1997,1,27,21,-1.7,54.0,1.5,270.0,0.0,0.0,22.00000000000004,22.00000000000004,21.18957909529357,23.88446370992977,1.1,0.0,1477.611691884392
2580,1997,1,27,21,-1.7,54.5,1.125,292.5,0.0,0.0,22.0,23.0,21.87311101262664,22.83710895017898,0.0,0.0,1477.61169188439
2581,1997,1,27,21,-1.7,55.0,0.75,315.0,0.0,0.0,20.0,25.0,20.40331908657242,24.97141668676154,0.0,0.0,1477.61169188439
2582,1997,1,27,21,-1.7,55.5,0.375,337.5,0.0,0.0,15.0,30.0,19.62066476000712,26.17802621169997,0.0,0.0,1477.61169188439
2583,1997,1,27,22,-1.7,56.0,0.0,0.0,0.0,0.0,17.0,28.0,19.15158307874339,26.92615520132342,0.0,0.0,1477.61169188439
2584,1997,1,27,22,-1.85,56.75,0.5,0.0,0.0,0.0,15.0,30.0,18.63991203255521,27.74940730624574,0.0,0.0,1507.61169188439
2585,1997,1,27,22,-2.0,57.5,1.0,0.0,0.0,0.0,21.0,21.0,20.56690498814011,24.59882531350122,0.0,0.0,1537.61169188439
2586,1997,1,27,22,-2.15,58.25,1.5,0.0,0.0,0.0,20.0,25.0,20.03116096061779,25.3669132118835,0.0,0.0,1567.61169188439
2587,1997,1,27,23,-2.3,59.0,2.0,0.0,0.0,0.0,21.0,24.0,20.93087642773496,23.94899247174276,0.0,0.0,1597.61169188439
2588,1997,1,27,23,-2.3,60.5,2.0,2.5,0.0,0.0,22.0,23.0,21.73721655845074,22.75320727227314,0.0,0.0,1597.61169188439
2589,1997,1,27,23,-2.3,62.0,2.0,5.0,0.0,0.0,22.0,23.0,21.98555350489447,22.37048546502576,0.0,0.0,1597.61169188439
2590,1997,1,27,23,-2.3,63.5,2.0,7.5,0.0,0.0,22.0,23.0,21.99967577655548,22.29526239264301,0.0,0.0,1597.61169188439
2591,1997,1,28,0,-2.3,65.0,2.0,10.0,0.0,0.0,18.0,27.0,20.23910714588439,24.81265710186985,0.0,0.0,1597.61169188439
2592,1997,1,28,0,-2.3,64.25,2.125,15.0,0.0,0.0,20.0,25.0,20.00696568350298,25.10672492311843,0.0,0.0,1597.61169188439
2593,1997,1,28,0,-2.3,63.5,2.25,20.0,0.0,0.0,17.0,28.0,19.09831145531691,26.46980395561335,0.0,0.0,1597.61169188439
2594,1997,1,28,0,-2.3,62.75,2.375,25.0,0.0,0.0,17.0,28.0,18.40905724691215,27.52942147496018,0.0,0.0,1597.61169188439
2595,1997,1,28,1,-2.3,62.0,2.5,30.0,0.0,0.0,16.0,29.0,18.12469834236786,27.98458972115394,0.0,0.0,1597.61169188439
2596,1997,1,28,1,-2.3,62.0,2.775,42.5,0.0,0.0,18.0,27.0,18.00681544829506,28.07844407400805,0.0,0.0,1597.61169188439
2597,1997,1,28,1,-2.3,62.0,3.05,55.0,0.0,0.0,21.0,21.0,19.60825127401711,25.35966675198969,0.0,0.0,1597.61169188439
2598,1997,1,28,1,-2.3,62.0,3.325,67.5,0.0,0.0,16.0,29.0,18.38443993544947,27.2952241138472,0.0,0.0,1597.61169188439
2599,1997,1,28,2,-2.3,62.0,3.6,80.0,0.0,0.0,18.0,27.0,18.0210196906491,27.85704111001768,0.0,0.0,1597.61169188439
2600,1997,1,28,2,-2.3,62.0,3.725,80.0,0.0,0.0,22.0,22.0,19.52341434302936,25.29866493003263,0.0,0.0,1597.61169188439
2601,1997,1,28,2,-2.3,62.0,3.85,80.0,0.0,0.0,21.0,21.0,20.69516821659616,23.38642978959577,0.0,0.0,1597.61169188439
2602,1997,1,28,2,-2.3,62.0,3.975,80.0,0.0,0.0,19.0,26.0,19.3109831428091,25.34095511563941,0.0,0.0,1597.61169188439
2603,1997,1,28,3,-2.3,62.0,4.1,80.0,0.0,0.0,20.0,25.0,19.98001254495315,24.24386135090333,0.0,0.0,1597.61169188439
2604,1997,1,28,3,-2.425,62.75,4.225,82.5,0.0,0.0,21.0,24.0,20.80474751605637,22.91732721773385,0.0,0.0,1622.61169188439
2605,1997,1,28,3,-2.55,63.5,4.35,85.0,0.0,0.0,17.0,28.0,19.05384369583976,25.48744172909515,0.0,0.0,1647.61169188439
2606,1997,1,28,3,-2.675,64.25,4.475,87.5,0.0,0.0,21.0,21.0,20.47400983160201,23.26381312941195,0.0,0.0,1672.61169188439
2607,1997,1,28,4,-2.8,65.0,4.6,90.0,0.0,0.0,21.0,24.0,20.95058470610826,22.52703170954184,0.0,0.0,1697.61169188439
2608,1997,1,28,4,-2.95,66.0,4.6,87.5,0.0,0.0,22.0,23.0,21.38425328683634,21.82216372541566,0.0,0.0,1727.61169188439
2609,1997,1,28,4,-3.1,67.0,4.6,85.0,0.0,0.0,17.0,27.99999999999999,19.46618432331445,24.51525206192731,0.0,0.0,1757.61169188439
2610,1997,1,28,4,-3.25,68.0,4.6,82.5,0.0,0.0,21.0,24.0,20.7390576216935,22.58104004604023,0.0,0.0,1787.61169188439
2611,1997,1,28,5,-3.4,69.0,4.6,80.0,0.0,0.0,19.0,26.0,19.24920722502608,24.69349087752981,0.0,0.0,1817.61169188439
2612,1997,1,28,5,-3.25,68.0,4.475,77.5,0.0,0.0,18.0,27.0,18.26489513067293,26.10743604858435,0.0,0.0,1787.61169188439
2613,1997,1,28,5,-3.1,67.0,4.35,75.0,0.0,0.0,21.0,21.0,20.03705243294262,23.33046383936486,0.0,0.0,1757.61169188439
2614,1997,1,28,5,-2.95,66.0,4.225,72.5,0.0,0.0,16.0,29.0,18.58939766051637,25.45264405859936,0.0,0.0,1727.61169188439
2615,1997,1,28,6,-2.8,65.0,4.1,70.0,0.0,0.0,15.0,30.0,17.87175003659276,26.55310064014862,0.0,0.0,1697.61169188439
2616,1997,1,28,6,-2.95,66.0,4.225,70.0,0.0,0.0,17.0,28.0,17.27525483172345,26.55112733529317,0.0,0.0,1179.198459503438
2617,1997,1,28,6,-3.1,67.0,4.35,70.0,0.0,0.0,21.0,21.0,19.30542662541426,22.68459199448564,0.0,0.0,1209.198459503438
2618,1997,1,28,6,-3.25,68.0,4.475,70.0,0.0,0.0,15.0,30.0,17.89291233345197,24.07854105582473,0.0,0.0,1239.198459503438
2619,1997,1,28,7,-3.4,69.0,4.6,70.0,0.0,0.0,16.0,29.0,17.16862701580991,24.5393704265432,0.0,0.0,1269.198459503438
2620,1997,1,28,7,-3.4,69.0,4.85,67.5,0.0,0.0,22.0,23.0,19.14422044733958,21.14775043074764,0.0,0.0,1269.198459503438
2621,1997,1,28,7,-3.4,69.0,5.1,65.0,0.0,0.0,18.0,27.0,18.06592880125502,22.0883278347083,0.0,0.0,1269.198459503438
2622,1997,1,28,7,-3.4,69.0,5.35,62.5,10.75,0.0,19.0,26.0,18.97068706718919,19.89023865531971,0.0,0.0,1269.198459503438
2623,1997,1,28,8,-3.4,69.0,5.6,60.0,19.5,0.0,21.0,21.0,20.0624027141211,18.26814910665498,0.0,0.0,1269.198459503438
2624,1997,1,28,8,-3.4,69.0,5.6,62.5,28.25,0.0,22.0,22.0,21.58531887267967,16.83954662714561,11.0,0.0,1747.573140884838
2625,1997,1,28,8,-3.4,69.0,5.6,65.0,37.0,0.0,22.0,22.0,21.96157812682829,17.01895975283373,11.0,0.0,1747.573140884838
2626,1997,1,28,8,-3.4,69.0,5.6,67.5,58.0,90.0,17.0,28.0,20.52388479718662,19.07197082069662,11.0,0.0,1747.573140884838
2627,1997,1,28,9,-3.4,69.0,5.6,70.0,79.0,180.0,20.0,25.0,20.15333113839403,19.53723256152396,11.0,0.0,1747.573140884838
2628,1997,1,28,9,-3.25,68.0,5.475,70.0,100.0,270.0,21.0,21.0,20.9905969165034,18.6811370652388,11.0,0.0,1741.763319622863
2629,1997,1,28,9,-3.1,67.0,5.35,70.0,121.0,360.0,19.0,26.0,20.79775157141873,19.1883908339207,11.0,0.0,1687.573140884837
2630,1997,1,28,9,-2.95,66.0,5.225,70.0,125.5,382.5,19.0,26.0,20.92874669006827,19.21689846256382,11.0,0.0,1657.573140884837
2631,1997,1,28,10,-2.8,65.0,5.1,70.0,130.0,405.0,22.0,23.0,22.00651157221274,18.33915255084106,11.0,0.0,1636.480528869021
2632,1997,1,28,10,-2.675,64.25,5.35,62.5,134.5,427.5,22.0,23.0,22.00013887002099,18.59478820660713,11.0,0.0,1611.480528869021
2633,1997,1,28,10,-2.55,63.5,5.6,55.0,139.0,450.0,21.0,21.0,21.88614873949648,18.81649614302286,11.0,0.0,1647.61169188439
2634,1997,1,28,10,-2.425,62.75,5.85,47.5,146.0,414.0,15.0,30.0,22.08274307928794,18.91160667373398,11.0,0.0,1552.573140884838
2635,1997,1,28,11,-2.3,62.0,6.1,40.0,153.0,378.0,21.0,21.0,22.29380137590917,18.90369918315169,11.0,0.0,1597.61169188439
2636,1997,1,28,11,-2.025,58.25,6.1,42.5,160.0,342.0,22.0,23.0,22.48805697742208,18.71283645465986,8.8,0.0,1412.501404575626
2637,1997,1,28,11,-1.75,54.5,6.1,45.0,167.0,306.0,22.0,22.0,22.55764041788666,18.3464901166479,8.8,0.0,1487.61169188439
2638,1997,1,28,11,-1.475,50.75,6.1,47.5,188.25,335.5,16.0,29.0,22.8755939393753,17.96883362465956,8.8,0.0,1281.668802722419
2639,1997,1,28,12,-1.2,47.0,6.1,50.0,209.5,365.0,19.0,26.0,23.3204501088728,17.34647641232364,8.8,0.0,1247.501404575626
2640,1997,1,28,12,-1.05,48.75,6.1,55.0,230.75,394.5,22.0,23.0,23.42659781546078,16.46559737257715,4.4,0.0,1190.640982508789
2641,1997,1,28,12,-0.8999999999999999,50.5,6.1,60.0,252.0,424.0,18.0,27.0,23.9757266385752,15.91151772319527,4.4,0.0,951.895747280483
2642,1997,1,28,12,-0.75,52.25,6.1,65.0,236.75,318.0,22.0,22.0,24.00894186519303,15.42372745024221,4.4,0.0,1287.61169188439
2643,1997,1,28,13,-0.6,54.0,6.1,70.0,221.5,212.0,20.0,25.0,24.13199566241124,15.42234279708775,4.4,0.0,926.6697824634264
2644,1997,1,28,13,-0.45,53.5,6.1,72.5,206.25,106.0,22.0,23.0,23.8416275711483,16.03261591577333,8.8,0.0,1151.191820390648
2645,1997,1,28,13,-0.3,53.0,6.1,75.0,191.0,0.0,15.0,30.0,23.49965340250747,16.91722570755974,8.8,0.0,1046.668802722419
2646,1997,1,28,13,-0.15,52.5,6.1,77.5,183.25,0.0,18.0,27.0,23.25758930542479,17.58633375810692,8.8,0.0,1016.668802722419
2647,1997,1,28,14,0.0,52.0,6.1,80.0,175.5,0.0,20.0,25.0,23.10604360023552,17.98388234554189,8.8,0.0,986.6688027224186
2648,1997,1,28,14,0.0,50.75,6.225,80.0,167.75,0.0,21.0,21.0,22.90937631102084,18.23346971570668,11.0,0.0,1137.61169188439
2649,1997,1,28,14,0.0,49.5,6.35,80.0,160.0,0.0,19.0,26.0,22.78534378555117,18.49635036949188,11.0,0.0,1067.573140884837
2650,1997,1,28,14,0.0,48.25,6.475,80.0,141.5,85.25,15.0,30.0,23.02770312518527,18.35024093201065,11.0,0.0,1067.573140884837
2651,1997,1,28,15,0.0,47.0,6.6,80.0,123.0,170.5,22.0,23.0,23.42348729565973,17.84097828221573,11.0,0.0,1103.177659213552
2652,1997,1,28,15,0.0,47.0,6.475,80.0,104.5,255.75,17.0,28.0,23.99575444329094,17.40042096904407,11.0,0.0,1067.573140884837
2653,1997,1,28,15,0.0,47.0,6.35,80.0,86.0,341.0,17.0,28.0,24.83663658251385,16.84087574775423,11.0,0.0,1067.573140884837
2654,1997,1,28,15,0.0,47.0,6.225,80.0,84.25,270.25,19.0,26.0,25.08518116957208,16.78670674943391,11.0,0.0,1067.573140884837
2655,1997,1,28,16,0.0,47.0,6.1,80.0,82.5,199.5,20.0,25.0,25.02768752534789,17.05700355608688,11.0,0.0,1080.824370924244
2656,1997,1,28,16,-0.15,46.5,5.85,77.5,80.75,128.75,22.0,22.0,24.57776519236708,17.47493265876443,11.0,0.0,1166.405969407289
2657,1997,1,28,16,-0.3,46.0,5.6,75.0,79.0,58.0,21.0,24.0,24.04523413751076,17.98100455311054,11.0,0.0,1140.845658901182
2658,1997,1,28,16,-0.45,45.5,5.35,72.5,60.75,47.5,22.0,22.0,23.68396048560942,18.18988835415404,11.0,0.0,1202.288159174566
2659,1997,1,28,17,-0.6,45.0,5.1,70.0,42.5,37.0,16.0,29.0,23.4361769874373,18.28683967179479,11.0,0.0,1187.573140884838
2660,1997,1,28,17,-0.875,44.75,5.1,70.0,24.25,26.5,21.0,24.0,23.1373362751165,18.53023519169795,11.0,0.0,1242.573140884838
2661,1997,1,28,17,-1.15,44.5,5.1,70.0,0.0,0.0,20.0,25.0,22.56211085990807,18.8884265087104,11.0,0.0,1297.573140884838
2662,1997,1,28,17,-1.425,44.25,5.1,70.0,0.0,0.0,17.0,28.0,22.14483398754693,18.98324823320262,11.0,0.0,1352.573140884838
2663,1997,1,28,18,-1.7,44.0,5.1,70.0,0.0,0.0,22.0,23.0,22.00711562315796,18.70468168082328,11.0,0.0,1407.573140884838
2664,1997,1,28,18,-1.875,43.75,5.225,70.0,0.0,0.0,19.0,26.0,22.09491576691179,19.15094554697317,5.5,0.0,1512.61169188439
2665,1997,1,28,18,-2.05,43.5,5.35,70.0,0.0,0.0,20.0,25.0,22.0529986576893,19.96569431995347,5.5,0.0,1547.61169188439
2666,1997,1,28,18,-2.225,43.25,5.475,70.0,0.0,0.0,20.0,25.0,21.88845566763228,20.74902281400254,5.5,0.0,1582.61169188439
2667,1997,1,28,19,-2.4,43.0,5.6,70.0,0.0,0.0,21.0,21.0,21.70654822668203,21.46797928753546,5.5,0.0,1617.61169188439
2668,1997,1,28,19,-2.65,42.75,5.725,67.5,0.0,0.0,15.0,30.0,21.27775241281034,21.8325322413854,1.1,0.0,1667.61169188439
2669,1997,1,28,19,-2.9,42.5,5.85,65.0,0.0,0.0,19.0,26.0,20.76654457244194,22.53023202767955,1.1,0.0,1717.61169188439
2670,1997,1,28,19,-3.15,42.25,5.975,62.5,0.0,0.0,18.0,27.0,20.40441677396322,23.10863605642055,1.1,0.0,1767.61169188439
2671,1997,1,28,20,-3.4,42.0,6.1,60.0,0.0,0.0,21.0,21.0,20.96181076768192,22.30644366146181,1.1,0.0,1817.61169188439
2672,1997,1,28,20,-3.4,42.0,5.975,62.5,0.0,0.0,21.0,24.0,20.99790630502245,22.2315101784423,1.1,0.0,1817.61169188439
2673,1997,1,28,20,-3.4,42.0,5.85,65.0,0.0,0.0,20.0,25.0,20.17879752892464,23.37844772949639,1.1,0.0,1817.61169188439
2674,1997,1,28,20,-3.4,42.0,5.725,67.5,0.0,0.0,16.0,29.0,19.51886607411276,24.31306967963399,1.1,0.0,1817.61169188439
2675,1997,1,28,21,-3.4,42.0,5.6,70.0,0.0,0.0,19.0,26.0,19.18045106258788,24.79804115437304,1.1,0.0,1817.61169188439
2676,1997,1,28,21,-3.675,42.5,5.475,70.0,0.0,0.0,18.0,27.0,18.65547248669549,25.4454319984587,0.0,0.0,1872.61169188439
2677,1997,1,28,21,-3.95,43.0,5.35,70.0,0.0,0.0,19.0,26.0,18.98109659189823,24.72465414124081,0.0,0.0,1927.61169188439
2678,1997,1,28,21,-4.225,43.5,5.225,70.0,0.0,0.0,19.0,26.0,18.99954316777021,24.50820921204994,0.0,0.0,1982.61169188439
2679,1997,1,28,22,-4.5,44.0,5.1,70.0,0.0,0.0,22.0,22.0,20.54024137932408,22.1864857827761,0.0,0.0,2037.61169188439
2680,1997,1,28,22,-4.625,43.25,5.1,67.5,0.0,0.0,17.0,28.0,19.03978193482099,24.22393958118388,0.0,0.0,2062.61169188439
2681,1997,1,28,22,-4.75,42.5,5.1,65.0,0.0,0.0,19.0,26.0,19.00218614194002,24.17177847927217,0.0,0.0,2087.61169188439
2682,1997,1,28,22,-4.875,41.75,5.1,62.5,0.0,0.0,19.0,26.0,19.0000559713918,24.01404145122287,0.0,0.0,2112.61169188439
2683,1997,1,28,23,-5.0,41.0,5.1,60.0,0.0,0.0,15.0,30.0,18.05270649621507,25.37624001161552,0.0,0.0,2137.61169188439
2684,1997,1,28,23,-5.15,41.5,4.975,62.5,0.0,0.0,21.0,21.0,19.79302827321947,22.65709711688263,0.0,0.0,2167.61169188439
2685,1997,1,28,23,-5.3,42.0,4.85,65.0,0.0,0.0,17.0,28.0,18.34063921233485,24.68034383721104,0.0,0.0,2197.61169188439
2686,1997,1,28,23,-5.449999999999999,42.5,4.725,67.5,0.0,0.0,22.0,22.0,19.90842979195412,22.28032869511637,0.0,0.0,2227.61169188439
2687,1997,1,29,0,-5.6,43.0,4.6,70.0,0.0,0.0,17.0,28.0,18.52311079932879,24.06425201052312,0.0,0.0,2257.61169188439
2688,1997,1,29,0,-5.749999999999999,44.25,4.725,70.0,0.0,0.0,15.0,30.0,17.5943276274292,25.37860205690346,0.0,0.0,2287.61169188439
2689,1997,1,29,0,-5.9,45.5,4.85,70.0,0.0,0.0,22.0,22.0,19.22527887152089,22.69806541507171,0.0,0.0,2317.61169188439
2690,1997,1,29,0,-6.050000000000001,46.75,4.975,70.0,0.0,0.0,18.0,27.0,18.1126723640155,24.21020586168115,0.0,0.0,2347.61169188439
2691,1997,1,29,1,-6.2,48.0,5.1,70.0,0.0,0.0,22.0,22.0,19.61444452521668,21.93724966235437,0.0,0.0,2377.61169188439
2692,1997,1,29,1,-6.475000000000001,49.25,4.85,72.5,0.0,0.0,17.0,28.0,18.1718672097735,23.79226783637327,0.0,0.0,2432.61169188439
2693,1997,1,29,1,-6.75,50.5,4.6,75.0,0.0,0.0,18.0,27.0,18.0094125215445,23.9520267642502,0.0,0.0,2487.61169188439
2694,1997,1,29,1,-7.024999999999999,51.75,4.35,77.5,0.0,0.0,19.0,26.0,18.91932895476329,22.537553055404,0.0,0.0,2542.61169188439
2695,1997,1,29,2,-7.3,53.0,4.1,80.0,0.0,0.0,21.0,24.0,19.77540650782505,21.29121893707422,0.0,0.0,2597.61169188439
2696,1997,1,29,2,-7.425,53.5,4.35,80.0,0.0,0.0,21.0,24.0,20.29737566261932,20.52634882680213,0.0,0.0,2622.611691884391
2697,1997,1,29,2,-7.55,54.0,4.6,80.0,0.0,0.0,17.0,27.99999999999999,18.3476618531907,23.07852580200302,0.0,0.0,2647.611691884391
2698,1997,1,29,2,-7.675,54.5,4.85,80.0,0.0,0.0,22.0,22.0,19.65067143907193,21.17005869082777,0.0,0.0,2672.611691884391
2699,1997,1,29,3,-7.8,55.0,5.1,80.0,0.0,0.0,22.0,22.0,20.22234052414601,20.33252035037145,0.0,0.0,2697.61169188439
2700,1997,1,29,3,-7.949999999999999,56.5,4.975,80.0,0.0,0.0,21.0,24.0,20.54047052407747,19.85824815599357,0.0,0.0,2727.61169188439
2701,1997,1,29,3,-8.1,58.0,4.85,80.0,0.0,0.0,20.0,25.0,20.02965948220034,20.33092167255132,0.0,0.0,2757.61169188439
2702,1997,1,29,3,-8.25,59.5,4.725,80.0,0.0,0.0,21.0,24.0,20.61738244265901,19.47512421019209,0.0,0.0,2787.61169188439
2703,1997,1,29,4,-8.4,61.0,4.6,80.0,0.0,0.0,16.0,29.0,18.61409061175874,21.98157390214255,0.0,0.0,2817.61169188439
2704,1997,1,29,4,-8.4,61.0,4.35,77.5,0.0,0.0,21.0,24.0,19.89064238805013,20.21610931544757,0.0,0.0,2817.61169188439
2705,1997,1,29,4,-8.4,61.0,4.1,75.0,0.0,0.0,18.0,27.0,18.30266338768865,22.24123563598115,0.0,0.0,2817.61169188439
2706,1997,1,29,4,-8.4,61.0,3.85,72.5,0.0,0.0,16.0,29.0,17.36287698524244,23.51088577282916,0.0,0.0,2817.61169188439
2707,1997,1,29,5,-8.4,61.0,3.6,70.0,0.0,0.0,22.0,22.0,18.91421356208104,21.18456809962089,0.0,0.0,2817.61169188439
2708,1997,1,29,5,-8.525,60.75,3.45,70.0,0.0,0.0,21.0,21.0,19.98518307341928,19.65651538477949,0.0,0.0,2842.61169188439
2709,1997,1,29,5,-8.65,60.5,3.3,70.0,0.0,0.0,18.0,27.0,18.28965571186275,21.78077501133332,0.0,0.0,2867.61169188439
2710,1997,1,29,5,-8.775,60.25,3.15,70.0,0.0,0.0,20.0,25.0,19.5652981701966,20.04524175921841,0.0,0.0,2892.61169188439
2711,1997,1,29,6,-8.9,60.0,3.0,70.0,0.0,0.0,19.0,26.0,19.03101525266924,20.66202592411718,0.0,0.0,2917.61169188439
2712,1997,1,29,6,-9.05,60.25,3.15,67.5,0.0,0.0,17.0,27.99999999999999,17.5693579546836,21.39218886401529,0.0,0.0,2399.198459503438
2713,1997,1,29,6,-9.2,60.5,3.3,65.0,0.0,0.0,22.0,23.0,19.21836884018806,18.45714382242063,0.0,0.0,2429.198459503437
2714,1997,1,29,6,-9.35,60.75,3.45,62.5,0.0,0.0,21.0,24.0,20.04781745697709,16.72779092865225,0.0,0.0,2459.198459503438
2715,1997,1,29,7,-9.5,61.0,3.6,60.0,0.0,0.0,21.0,24.0,20.45882194032394,15.71944165873762,0.0,0.0,2489.198459503437
2716,1997,1,29,7,-9.5,60.25,3.725,62.5,0.0,0.0,21.0,24.0,20.94817105177364,13.95642775394294,0.0,0.0,2489.198459503437
