,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1381,1997,1,15,9,15.0,100.0,1.5,255.0,74.0,0.0,17.0,28.0,23.19286161801097,65.3616011494419,11.0,0.0,372.2768636010309
1382,1997,1,15,9,15.0,100.0,1.5,277.5,75.0,0.0,16.0,29.0,23.42677116638002,65.30344922511597,11.0,0.0,366.0384741421475
1383,1997,1,15,10,15.0,100.0,1.5,300.0,76.0,0.0,15.0,30.0,23.62125908492597,65.21645992306254,11.0,0.0,361.9902966029471
1384,1997,1,15,10,14.85,100.0,2.275,302.5,77.0,0.0,22.0,23.0,23.42401062131118,65.7036179283552,11.0,0.0,737.6116918843901
1385,1997,1,15,10,14.7,100.0,3.05,305.0,78.0,0.0,15.0,30.0,23.61089431404107,64.87016340348933,11.0,0.0,357.3236386302951
1386,1997,1,15,10,14.55,100.0,3.825,307.5,82.25,0.0,22.0,23.0,23.53340351397383,64.61623725182277,11.0,0.0,737.6116918843901
1387,1997,1,15,11,14.4,100.0,4.6,310.0,86.5,0.0,22.0,23.0,23.43680913774864,64.1778061774617,11.0,0.0,737.6116918843901
1388,1997,1,15,11,14.4,99.0,4.35,317.5,90.75,0.0,15.0,30.0,23.75279740380448,63.09354061919515,8.8,0.0,321.8824244806704
1389,1997,1,15,11,14.4,98.0,4.1,325.0,95.0,0.0,22.0,23.0,23.62087118618103,62.89099220411035,8.8,0.0,737.6116918843901
1390,1997,1,15,11,14.4,97.0,3.85,332.5,96.5,0.0,22.0,23.0,23.45718868197794,62.27507811353276,8.8,0.0,737.6116918843901
1391,1997,1,15,12,14.4,96.0,3.6,340.0,98.0,0.0,15.0,30.0,23.84355907730636,61.06942712531442,8.8,0.0,316.100511114699
1392,1997,1,15,12,14.25,97.0,3.6,340.0,99.5,0.0,22.0,23.0,23.44276040895166,61.24389909621944,4.4,0.0,737.6116918843901
1393,1997,1,15,12,14.1,98.0,3.6,340.0,101.0,0.0,15.0,30.0,23.57327081002765,59.84196219565923,4.4,0.0,191.3393309170959
1394,1997,1,15,12,13.95,99.0,3.6,340.0,99.5,0.0,22.0,23.0,23.3348799600287,59.85557876583101,4.4,0.0,737.6116918843901
1395,1997,1,15,13,13.8,100.0,3.6,340.0,98.0,0.0,15.0,30.0,23.54382608961563,58.85671617088164,4.4,0.0,202.0002637477739
1396,1997,1,15,13,13.8,100.0,3.725,342.5,96.5,0.0,22.0,23.0,23.49191224291683,59.1806430559035,8.8,0.0,737.6116918843901
1397,1997,1,15,13,13.8,100.0,3.85,345.0,95.0,0.0,15.0,30.0,23.72056029066098,58.93913821647617,8.8,0.0,329.236808310077
1398,1997,1,15,13,13.8,100.0,3.975,347.5,90.5,0.0,22.0,23.0,23.57125032609445,59.58008740160439,8.8,0.0,737.6116918843901
1399,1997,1,15,14,13.8,100.0,4.1,350.0,86.0,0.0,22.0,23.0,23.4107901002943,59.95017323021634,8.8,0.0,737.6116918843901
1400,1997,1,15,14,13.8,100.0,4.1,345.0,81.5,0.0,15.0,30.0,23.68346964312219,59.43740435698028,11.0,0.0,401.1067703987328
1401,1997,1,15,14,13.8,100.0,4.1,340.0,77.0,0.0,22.0,23.0,23.62238134137885,59.96088293584574,11.0,0.0,737.6116918843901
1402,1997,1,15,14,13.8,100.0,4.1,335.0,70.5,0.0,22.0,23.0,23.50441039500777,60.41784194587514,11.0,0.0,737.6116918843901
1403,1997,1,15,15,13.8,100.0,4.1,330.0,64.0,0.0,22.0,23.0,23.45245054039051,60.53099218649904,11.0,0.0,737.6116918843901
1404,1997,1,15,15,13.8,100.0,3.825,347.5,57.5,0.0,15.0,30.0,23.67403129071262,60.16652664616049,11.0,0.0,397.8316325675104
1405,1997,1,15,15,13.8,100.0,3.55,5.0,51.0,0.0,22.0,23.0,23.53255329352791,60.81121556860457,11.0,0.0,737.6116918843901
1406,1997,1,15,15,13.8,100.0,3.275,22.5,43.0,0.0,22.0,23.0,23.37644371356406,61.23719477910856,11.0,0.0,737.6116918843901
1407,1997,1,15,16,13.8,100.0,3.0,40.0,35.0,0.0,15.0,30.0,23.58906524128517,60.77049801189405,11.0,0.0,396.9969533573463
1408,1997,1,15,16,13.4,100.0,4.05,30.0,27.0,0.0,22.0,23.0,23.33160600070843,61.49284778420723,11.0,0.0,737.6116918843901
1409,1997,1,15,16,13.0,100.0,5.1,20.0,19.0,0.0,15.0,30.0,23.30264545623996,61.35292568752686,11.0,0.0,453.093790923351
1410,1997,1,15,16,12.6,100.0,6.15,10.0,14.25,0.0,15.0,30.0,23.29917472125004,61.01424247904128,11.0,0.0,499.9816146959354
1411,1997,1,15,17,12.2,100.0,7.2,0.0,9.5,0.0,15.0,30.0,23.22158666361532,60.74323519821753,11.0,0.0,529.6102067164854
1412,1997,1,15,17,11.225,99.0,7.2,352.5,0.0,0.0,15.0,30.0,23.06072529928485,60.2088236224286,11.0,0.0,591.5222802173348
1413,1997,1,15,17,10.25,98.0,7.2,345.0,0.0,0.0,15.0,30.0,22.86548141713379,59.26670164019593,11.0,0.0,641.5298830886145
1414,1997,1,15,17,9.275,97.0,7.2,337.5,0.0,0.0,20.0,25.0,22.68186316011348,57.92500813748184,11.0,0.0,667.5731408848375
1415,1997,1,15,18,8.3,96.0,7.2,330.0,0.0,0.0,20.0,25.0,22.52766394619898,56.23938275377282,11.0,0.0,667.5731408848375
1416,1997,1,15,18,8.025,96.0,7.050000000000001,330.0,0.0,0.0,18.0,27.0,22.11498527779331,56.80951886029594,5.5,0.0,549.9551692485431
1417,1997,1,15,18,7.75,96.0,6.9,330.0,0.0,0.0,18.0,27.0,21.67877180223113,55.91710644552849,5.5,0.0,576.6443776526686
1418,1997,1,15,18,7.475000000000001,96.0,6.749999999999999,330.0,0.0,0.0,15.0,30.0,21.39554280231419,54.87458181525816,5.5,0.0,603.2209657433418
1419,1997,1,15,19,7.2,96.0,6.6,330.0,0.0,0.0,15.0,30.0,21.14156191791158,53.97161382466884,5.5,0.0,630.534787556814
1420,1997,1,15,19,6.925000000000001,96.0,6.475,332.5,0.0,0.0,15.0,30.0,20.79245016624289,54.41288652660204,1.1,0.0,418.0802649940923
1421,1997,1,15,19,6.65,96.0,6.35,335.0,0.0,0.0,15.0,30.0,20.35250435513427,53.85888032333597,1.1,0.0,463.5354813554461
1422,1997,1,15,19,6.374999999999999,96.0,6.225,337.5,0.0,0.0,16.0,29.0,20.03476135342261,53.20020661163122,1.1,0.0,513.4359089499445
1423,1997,1,15,20,6.1,96.0,6.1,340.0,0.0,0.0,22.0,23.0,21.73287725516111,47.1524217892502,1.1,0.0,558.4640116511505
1424,1997,1,15,20,5.949999999999999,97.0,5.85,347.5,0.0,0.0,21.0,24.0,21.01750939914017,48.49435258569876,1.1,0.0,565.7889520399909
1425,1997,1,15,20,5.8,98.0,5.6,355.0,0.0,0.0,20.0,25.0,20.16117683362786,49.58049302282869,1.1,0.0,595.9850692790329
1426,1997,1,15,20,5.65,99.0,5.35,2.5,0.0,0.0,20.0,25.0,20.00788067513481,49.59627308808665,1.1,0.0,628.6634133950997
1427,1997,1,15,21,5.5,100.0,5.1,10.0,0.0,0.0,20.0,25.0,20.00045086009555,48.9033794722774,1.1,0.0,669.7022662627979
1428,1997,1,15,21,5.5,100.0,4.975,2.5,0.0,0.0,20.0,25.0,20.00045863790971,47.97553563736133,0.0,0.0,613.0545742832304
1429,1997,1,15,21,5.5,100.0,4.85,355.0,0.0,0.0,16.0,29.0,19.14155355682576,50.15764598412522,0.0,0.0,664.9085613440855
1430,1997,1,15,21,5.5,100.0,4.725,347.5,0.0,0.0,22.0,23.0,20.90523990777264,44.50136234572138,0.0,0.0,699.9734041755255
1431,1997,1,15,22,5.5,100.0,4.6,340.0,0.0,0.0,16.0,29.0,19.48362145586265,48.09147377572002,0.0,0.0,695.7453172552276
1432,1997,1,15,22,5.5,100.0,5.625,317.5,0.0,0.0,22.0,23.0,21.02546295221178,43.29722736444108,0.0,0.0,723.2514542686486
1433,1997,1,15,22,5.5,100.0,6.649999999999999,295.0,0.0,0.0,16.0,29.0,19.6467875573897,46.23770774399622,0.0,0.0,720.1142609733361
1434,1997,1,15,22,5.5,100.0,7.674999999999999,272.5,0.0,0.0,22.0,23.0,21.00575737922485,42.2253038241235,0.0,0.0,735.2995712821898
1435,1997,1,15,23,5.5,100.0,8.7,250.0,0.0,0.0,15.0,30.0,19.41189404819787,46.20188486848234,0.0,0.0,737.6116918843901
1436,1997,1,15,23,5.225,99.0,8.325,250.0,0.0,0.0,22.0,23.0,20.8907338391487,41.81592878918084,0.0,0.0,737.61169188439
1437,1997,1,15,23,4.95,98.0,7.949999999999999,250.0,0.0,0.0,15.0,30.0,19.32062948017557,45.63329599812261,0.0,0.0,737.6116918843901
1438,1997,1,15,23,4.675000000000001,97.0,7.575,250.0,0.0,0.0,22.0,23.0,20.65200008918195,41.26497402277163,0.0,0.0,737.6116918843901
1439,1997,1,16,0,4.4,96.0,7.2,250.0,0.0,0.0,15.0,30.0,19.39778838878217,43.7711061363193,0.0,0.0,737.6116918843901
1440,1997,1,16,0,4.25,95.25,6.800000000000001,250.0,0.0,0.0,22.0,23.0,20.77541202660088,39.86259226658137,0.0,0.0,737.61169188439
1441,1997,1,16,0,4.1,94.5,6.4,250.0,0.0,0.0,22.0,23.0,21.48638323064285,37.75398039015381,0.0,0.0,737.6116918843901
1442,1997,1,16,0,3.95,93.75,5.999999999999999,250.0,0.0,0.0,22.0,23.0,21.97154901249836,36.74462594087386,0.0,0.0,737.6116918843901
1443,1997,1,16,1,3.8,93.0,5.6,250.0,0.0,0.0,22.0,23.0,21.99842446600861,36.63146156935234,0.0,0.0,737.6116918843901
1444,1997,1,16,1,3.675,92.75,5.85,247.5,0.0,0.0,22.0,23.0,21.99989446264843,36.52528591595973,0.0,0.0,737.6116918843901
1445,1997,1,16,1,3.55,92.5,6.1,245.0,0.0,0.0,22.0,23.0,21.99998383373509,36.42088694477761,0.0,0.0,737.6116918843901
1446,1997,1,16,1,3.425,92.25,6.35,242.5,0.0,0.0,22.0,23.0,21.99997978919884,36.33314357012323,0.0,0.0,737.6116918843901
1447,1997,1,16,2,3.3,92.0,6.6,240.0,0.0,0.0,22.0,23.0,21.99998517970864,36.24368182768202,0.0,0.0,737.6116918843901
1448,1997,1,16,2,3.149999999999999,92.0,6.475,242.5,0.0,0.0,22.0,23.0,21.99998953350746,36.14846049443089,0.0,0.0,737.6116918843901
1449,1997,1,16,2,3.0,92.0,6.35,245.0,0.0,0.0,22.0,23.0,21.99999006039466,36.05094159656898,0.0,0.0,737.6116918843901
1450,1997,1,16,2,2.850000000000001,92.0,6.225,247.5,0.0,0.0,22.0,23.0,21.99998995927632,35.95334859329704,0.0,0.0,737.6116918843901
1451,1997,1,16,3,2.7,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.99999084936494,35.85543136004135,0.0,0.0,737.6116918843901
1452,1997,1,16,3,2.575,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.99999179781969,35.74655004041805,0.0,0.0,737.6116918843901
1453,1997,1,16,3,2.45,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.99999195391619,35.63593645040896,0.0,0.0,737.6116918843901
1454,1997,1,16,3,2.325,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.99999160015899,35.52413821471098,0.0,0.0,737.6116918843901
1455,1997,1,16,4,2.2,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.9999913243117,35.4112993539807,0.0,0.0,737.6116918843901
1456,1997,1,16,4,2.05,92.0,6.1,252.5,0.0,0.0,22.0,23.0,21.9999913982818,35.29679488522743,0.0,0.0,737.6116918843901
1457,1997,1,16,4,1.9,92.0,6.1,255.0,0.0,0.0,22.0,23.0,21.99999132352973,35.18051700276647,0.0,0.0,757.6116918843901
1458,1997,1,16,4,1.75,92.0,6.1,257.5,0.0,0.0,22.0,23.0,21.99999106331902,35.06265713241739,0.0,0.0,787.6116918843901
1459,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,22.0,23.0,21.99999079684897,34.94332702168985,0.0,0.0,817.6116918843901
1460,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,22.0,23.0,21.99998958221985,34.82540734719954,0.0,0.0,817.6116918843901
1461,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,22.0,23.0,21.99998931900226,34.70930233213619,0.0,0.0,817.6116918843901
1462,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,22.0,23.0,21.99998975370232,34.59435542120336,0.0,0.0,817.6116918843901
1463,1997,1,16,6,1.6,92.0,6.1,260.0,0.0,0.0,22.0,23.0,21.99999009488367,34.48036819228799,0.0,0.0,817.6116918843901
1464,1997,1,16,6,1.475,92.0,6.225,257.5,0.0,0.0,22.0,23.0,22.00254130853471,33.4079873872039,0.0,0.0,294.1984595034377
1465,1997,1,16,6,1.35,92.0,6.35,255.0,0.0,0.0,22.0,23.0,22.00231384180088,31.97759006679775,0.0,0.0,319.1984595034377
1466,1997,1,16,6,1.225,92.0,6.475,252.5,0.0,0.0,22.0,23.0,22.00184668439089,30.68123680406367,0.0,0.0,344.1984595034377
1467,1997,1,16,7,1.1,92.0,6.6,250.0,0.0,0.0,22.0,23.0,22.00151611275774,29.63309465894634,0.0,0.0,369.1984595034377
1468,1997,1,16,7,1.1,92.0,6.475,252.5,0.0,0.0,22.0,23.0,22.0012904320815,28.77508379720421,0.0,0.0,369.1984595034377
1469,1997,1,16,7,1.1,92.0,6.35,255.0,0.0,0.0,22.0,23.0,22.00114354876046,28.04203963946558,0.0,0.0,369.1984595034377
1470,1997,1,16,7,1.1,92.0,6.225,257.5,0.0,0.0,22.0,23.0,22.00101444603769,27.39670528619182,0.0,0.0,369.1984595034377
1471,1997,1,16,8,1.1,92.0,6.1,260.0,9.0,0.0,22.0,23.0,22.00088161690058,26.82903442404373,0.0,0.0,369.1984595034377
1472,1997,1,16,8,0.9500000000000001,92.0,5.85,262.5,13.5,0.0,22.0,23.0,22.00038183373151,27.67514049538885,11.0,0.0,877.5731408848375
1473,1997,1,16,8,0.8,92.0,5.6,265.0,18.0,0.0,15.0,30.0,21.08793599157461,29.64156562241455,11.0,0.0,907.5731408848371
1474,1997,1,16,8,0.65,92.0,5.35,267.5,24.75,0.0,15.0,30.0,20.69206784611367,30.43646872851956,11.0,0.0,937.5731408848375
1475,1997,1,16,9,0.5,92.0,5.1,270.0,31.5,0.0,15.0,30.0,20.4755995431944,30.96452959932726,11.0,0.0,967.5731408848375
1476,1997,1,16,9,0.5,92.0,5.35,272.5,38.25,0.0,15.0,30.0,20.698440030062,30.65225626401069,11.0,0.0,967.5731408848375
1477,1997,1,16,9,0.5,92.0,5.6,275.0,45.0,0.0,15.0,30.0,20.82781204494505,30.64626263784447,11.0,0.0,967.5731408848375
1478,1997,1,16,9,0.5,92.0,5.85,277.5,59.25,0.0,15.0,30.0,20.90577482814176,30.73013531108572,11.0,0.0,967.5731408848375
1479,1997,1,16,10,0.5,92.0,6.1,280.0,73.5,0.0,15.0,30.0,20.97601702669653,30.77888616063627,11.0,0.0,967.5731408848375
1480,1997,1,16,10,0.65,92.0,5.475,282.5,87.75,0.0,15.0,30.0,21.08427044619999,30.76632107574027,11.0,0.0,937.5731408848375
1481,1997,1,16,10,0.8,92.0,4.85,285.0,102.0,0.0,15.0,30.0,21.21129857855733,30.76943705751559,11.0,0.0,907.5731408848375
1482,1997,1,16,10,0.9500000000000001,92.0,4.225,287.5,108.25,0.0,15.0,30.0,21.3344947783444,30.82330880031003,11.0,0.0,877.5731408848375
1483,1997,1,16,11,1.1,92.0,3.6,290.0,114.5,0.0,15.0,30.0,21.45265029644191,30.91172954064677,11.0,0.0,847.5731408848375
1484,1997,1,16,11,1.1,92.0,4.35,285.0,120.75,0.0,15.0,30.0,21.49794598063145,30.95217460824314,8.8,0.0,766.6688027224186
1485,1997,1,16,11,1.1,92.0,5.1,280.0,127.0,0.0,15.0,30.0,21.53208369288296,30.92759483801678,8.8,0.0,766.6688027224186
1486,1997,1,16,11,1.1,92.0,5.85,275.0,123.5,0.0,15.0,30.0,21.55860830616085,30.90727765267984,8.8,0.0,766.6688027224186
1487,1997,1,16,12,1.1,92.0,6.6,270.0,120.0,0.0,15.0,30.0,21.57285018536913,30.90621200274057,8.8,0.0,766.6688027224186
1488,1997,1,16,12,1.1,92.0,6.1,272.5,116.5,0.0,15.0,30.0,21.49446714598677,30.75664252031421,4.4,0.0,549.1263673700771
1489,1997,1,16,12,1.1,92.0,5.6,275.0,113.0,0.0,15.0,30.0,21.44019638695109,30.45931644372716,4.4,0.0,549.1263673700771
1490,1997,1,16,12,1.1,92.0,5.1,277.5,111.25,0.0,15.0,30.0,21.41879742433236,30.16491556134744,4.4,0.0,549.1263673700771
1491,1997,1,16,13,1.1,92.0,4.6,280.0,109.5,0.0,15.0,30.0,21.41116045474056,29.93149462267376,4.4,0.0,549.1263673700771
1492,1997,1,16,13,1.1,92.0,4.725,277.5,107.75,0.0,15.0,30.0,21.49392710039273,29.92977123186219,8.8,0.0,766.6688027224186
1493,1997,1,16,13,1.1,92.0,4.85,275.0,106.0,0.0,15.0,30.0,21.54846728849185,30.08257243116967,8.8,0.0,766.6688027224186
1494,1997,1,16,13,1.1,92.0,4.975,272.5,97.25,0.0,15.0,30.0,21.56524552349742,30.23580687695064,8.8,0.0,766.6688027224186
1495,1997,1,16,14,1.1,92.0,5.1,270.0,88.5,0.0,15.0,30.0,21.56438627624909,30.35606435317123,8.8,0.0,766.6688027224186
1496,1997,1,16,14,1.1,92.0,5.625,275.0,79.75,0.0,15.0,30.0,21.55540765893209,30.62015865385581,11.0,0.0,847.5731408848375
1497,1997,1,16,14,1.1,92.0,6.15,280.0,71.0,0.0,15.0,30.0,21.53823804426074,30.91145568464459,11.0,0.0,847.5731408848375
1498,1997,1,16,14,1.1,92.0,6.675000000000001,285.0,64.25,0.0,15.0,30.0,21.51798731614225,31.14675844704982,11.0,0.0,847.5731408848375
1499,1997,1,16,15,1.1,92.0,7.2,290.0,57.5,0.0,15.0,30.0,21.49369866710981,31.33525341426909,11.0,0.0,847.5731408848375
1500,1997,1,16,15,1.1,92.25,6.925000000000001,290.0,50.75,0.0,15.0,30.0,21.42854217657056,31.59277249668898,11.0,0.0,847.5731408848375
1501,1997,1,16,15,1.1,92.5,6.65,290.0,44.0,0.0,15.0,30.0,21.37962058630234,31.81673535172988,11.0,0.0,847.5731408848375
1502,1997,1,16,15,1.1,92.75,6.374999999999999,290.0,37.5,0.0,15.0,30.0,21.34973534281259,31.99398037212893,11.0,0.0,847.5731408848375
1503,1997,1,16,16,1.1,93.0,6.1,290.0,31.0,0.0,15.0,30.0,21.32540257851844,32.14895076097496,11.0,0.0,847.5731408848375
1504,1997,1,16,16,0.9500000000000001,93.75,5.85,287.5,24.5,0.0,16.0,29.0,21.19950218333111,32.46867328264508,11.0,0.0,877.5731408848375
1505,1997,1,16,16,0.8,94.5,5.6,285.0,18.0,0.0,15.0,30.0,21.09379244253888,32.7062516545939,11.0,0.0,907.5731408848375
1506,1997,1,16,16,0.65,95.25,5.35,282.5,13.5,0.0,15.0,30.0,21.02664037216053,32.83045095181249,11.0,0.0,937.5731408848375
1507,1997,1,16,17,0.5,96.0,5.1,280.0,9.0,0.0,15.0,30.0,20.97395587728803,32.90485023645046,11.0,0.0,967.5731408848375
1508,1997,1,16,17,0.5,96.0,5.225,280.0,0.0,0.0,22.0,23.0,21.98347544046979,30.91469393918623,11.0,0.0,967.5731408848375
1509,1997,1,16,17,0.5,96.0,5.35,280.0,0.0,0.0,16.0,29.0,21.39767284707282,32.16819015163659,11.0,0.0,967.5731408848375
1510,1997,1,16,17,0.5,96.0,5.475,280.0,0.0,0.0,16.0,29.0,21.04685282367594,32.93649655929842,11.0,0.0,967.5731408848375
1511,1997,1,16,18,0.5,96.0,5.6,280.0,0.0,0.0,20.0,25.0,20.91204097871091,33.15800830223024,11.0,0.0,967.5731408848375
1512,1997,1,16,18,0.5,96.0,5.85,285.0,0.0,0.0,20.0,25.0,21.08874707687144,33.45035323813556,5.5,0.0,1037.61169188439
1513,1997,1,16,18,0.5,96.0,6.1,290.0,0.0,0.0,21.0,24.0,21.15043829919505,34.10520753170851,5.5,0.0,1037.61169188439
1514,1997,1,16,18,0.5,96.0,6.35,295.0,0.0,0.0,15.0,30.0,21.08880606487967,34.83881909429154,5.5,0.0,1037.61169188439
1515,1997,1,16,19,0.5,96.0,6.6,300.0,0.0,0.0,18.0,27.0,21.00629057702506,35.51582930108022,5.5,0.0,1037.61169188439
1516,1997,1,16,19,0.5,96.0,6.35,297.5,0.0,0.0,18.0,27.0,20.66472140904138,36.08733891649013,1.1,0.0,1037.61169188439
1517,1997,1,16,19,0.5,96.0,6.1,295.0,0.0,0.0,16.0,29.0,20.29488014363294,36.97514509744629,1.1,0.0,1037.61169188439
1518,1997,1,16,19,0.5,96.0,5.85,292.5,0.0,0.0,16.0,29.0,20.04594190403141,37.66696672984301,1.1,0.0,1037.61169188439
1519,1997,1,16,20,0.5,96.0,5.6,290.0,0.0,0.0,18.0,27.0,19.84142154122502,38.20609799909044,1.1,0.0,1037.61169188439
1520,1997,1,16,20,0.5,96.0,5.475,287.5,0.0,0.0,22.0,23.0,21.64651830762789,34.18659968991724,1.1,0.0,1037.61169188439
1521,1997,1,16,20,0.5,96.0,5.35,285.0,0.0,0.0,22.0,23.0,21.98051114042616,33.4882259005432,1.1,0.0,1037.61169188439
1522,1997,1,16,20,0.5,96.0,5.225,282.5,0.0,0.0,22.0,23.0,21.99956402396131,33.47907938086823,1.1,0.0,1037.61169188439
1523,1997,1,16,21,0.5,96.0,5.1,280.0,0.0,0.0,22.0,23.0,21.99998165801435,33.50196693891155,1.1,0.0,1037.61169188439
1524,1997,1,16,21,0.5,96.0,5.35,280.0,0.0,0.0,22.0,23.0,22.00004468364273,33.39642091496194,0.0,0.0,1037.61169188439
1525,1997,1,16,21,0.5,96.0,5.6,280.0,0.0,0.0,15.0,30.0,20.59004545096907,36.33256451579878,0.0,0.0,1037.61169188439
1526,1997,1,16,21,0.5,96.0,5.85,280.0,0.0,0.0,16.0,29.0,19.77818793602726,38.0923307001564,0.0,0.0,1037.61169188439
1527,1997,1,16,22,0.5,96.0,6.1,280.0,0.0,0.0,22.0,23.0,21.51642352672085,34.13990176320839,0.0,0.0,1037.61169188439
1528,1997,1,16,22,0.375,95.75,5.6,287.5,0.0,0.0,15.0,30.0,20.10536099273407,37.12941714329845,0.0,0.0,1062.61169188439
1529,1997,1,16,22,0.25,95.5,5.1,295.0,0.0,0.0,16.0,29.0,19.36616140829119,38.77311547625941,0.0,0.0,1087.61169188439
1530,1997,1,16,22,0.125,95.25,4.6,302.5,0.0,0.0,22.0,23.0,21.16745076338492,34.61793710323735,0.0,0.0,1112.61169188439
1531,1997,1,16,23,0.0,95.0,4.1,310.0,0.0,0.0,16.0,29.0,19.78692695786479,37.59361414090556,0.0,0.0,1137.61169188439
1532,1997,1,16,23,0.0,95.0,3.825,312.5,0.0,0.0,22.0,23.0,21.38156790512038,34.01510555102432,0.0,0.0,1137.61169188439
1533,1997,1,16,23,0.0,95.0,3.55,315.0,0.0,0.0,15.0,30.0,20.06133560854781,36.76382000786496,0.0,0.0,1137.61169188439
1534,1997,1,16,23,0.0,95.0,3.275,317.5,0.0,0.0,15.0,30.0,19.15225897077985,38.81754436450455,0.0,0.0,1137.61169188439
1535,1997,1,17,0,0.0,95.0,3.0,320.0,0.0,0.0,22.0,23.0,20.83066562510717,34.88550371509258,0.0,0.0,1137.61169188439
1536,1997,1,17,0,0.0,95.0,3.275,317.5,0.0,0.0,22.0,23.0,21.73414200207942,32.92544219779431,0.0,0.0,1137.61169188439
1537,1997,1,17,0,0.0,95.0,3.55,315.0,0.0,0.0,22.0,23.0,21.98530914780228,32.36887142935873,0.0,0.0,1137.61169188439
1538,1997,1,17,0,0.0,95.0,3.825,312.5,0.0,0.0,22.0,23.0,21.9996609010296,32.25727553626172,0.0,0.0,1137.61169188439
1539,1997,1,17,1,0.0,95.0,4.1,310.0,0.0,0.0,22.0,23.0,21.99996550988777,32.16398014069065,0.0,0.0,1137.61169188439
1540,1997,1,17,1,0.0,95.0,3.975,302.5,0.0,0.0,22.0,23.0,21.99999514497438,32.07252291292262,0.0,0.0,1137.61169188439
1541,1997,1,17,1,0.0,95.0,3.85,295.0,0.0,0.0,22.0,23.0,21.99999856910173,31.98907950818668,0.0,0.0,1137.61169188439
1542,1997,1,17,1,0.0,95.0,3.725,287.5,0.0,0.0,22.0,23.0,22.0000038710539,31.90659512812207,0.0,0.0,1137.61169188439
1543,1997,1,17,2,0.0,95.0,3.6,280.0,0.0,0.0,22.0,23.0,22.00000711303436,31.82368107627981,0.0,0.0,1137.61169188439
1544,1997,1,17,2,0.0,95.0,3.725,260.0,0.0,0.0,22.0,23.0,22.00000745565849,31.73929781557906,0.0,0.0,1137.61169188439
1545,1997,1,17,2,0.0,95.0,3.85,240.0,0.0,0.0,22.0,23.0,22.00000615490729,31.65411898742483,0.0,0.0,1137.61169188439
1546,1997,1,17,2,0.0,95.0,3.975,220.0,0.0,0.0,22.0,23.0,22.0000048265613,31.56848768179514,0.0,0.0,1137.61169188439
1547,1997,1,17,3,0.0,95.0,4.1,200.0,0.0,0.0,22.0,23.0,22.00000393084719,31.48219196705142,0.0,0.0,1137.61169188439
1548,1997,1,17,3,-0.15,96.25,3.575,225.0,0.0,0.0,22.0,23.0,22.00000309360933,31.40311492582498,0.0,0.0,1167.61169188439
1549,1997,1,17,3,-0.3,97.5,3.05,250.0,0.0,0.0,22.0,23.0,22.00000538260895,31.33232082940256,0.0,0.0,1197.61169188439
1550,1997,1,17,3,-0.45,98.75,2.525,275.0,0.0,0.0,22.0,23.0,22.00000969018008,31.26790638153407,0.0,0.0,1227.61169188439
1551,1997,1,17,4,-0.6,100.0,2.0,300.0,0.0,0.0,22.0,23.0,22.00001358798878,31.20924330724248,0.0,0.0,1257.61169188439
1552,1997,1,17,4,-0.6,100.0,2.125,310.0,0.0,0.0,22.0,23.0,22.0000166922146,31.15711385313104,0.0,0.0,1257.61169188439
1553,1997,1,17,4,-0.6,100.0,2.25,320.0,0.0,0.0,22.0,23.0,22.00001658627056,31.10262593722748,0.0,0.0,1257.61169188439
1554,1997,1,17,4,-0.6,100.0,2.375,330.0,0.0,0.0,22.0,23.0,22.00001465568889,31.04742693836402,0.0,0.0,1257.61169188439
1555,1997,1,17,5,-0.6,100.0,2.5,340.0,0.0,0.0,22.0,23.0,22.00001313563164,30.99188160758932,0.0,0.0,1257.61169188439
1556,1997,1,17,5,-0.6,100.0,2.65,340.0,0.0,0.0,22.0,23.0,22.00001242487897,30.94308750873324,0.0,0.0,1257.61169188439
1557,1997,1,17,5,-0.6,100.0,2.8,340.0,0.0,0.0,22.0,23.0,22.00001170354412,30.89267421414827,0.0,0.0,1257.61169188439
1558,1997,1,17,5,-0.6,100.0,2.95,340.0,0.0,0.0,22.0,23.0,22.00001069753705,30.84083859696232,0.0,0.0,1257.61169188439
1559,1997,1,17,6,-0.6,100.0,3.1,340.0,0.0,0.0,22.0,23.0,22.00000964573679,30.78774221599077,0.0,0.0,1257.61169188439
