,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1313,1997,1,14,16,26.0,10.5,2.05,290.0,83.0,652.0,22.0,23.0,41.10649102946502,11.17829932719641,11.0,0.0,1007.333142006072
1314,1997,1,14,16,25.5,11.25,2.325,295.0,63.0,533.75,22.0,23.0,40.81812894951467,11.50611169445115,11.0,0.0,1007.333142006072
1315,1997,1,14,17,25.0,12.0,2.6,300.0,43.0,415.5,22.0,23.0,40.18984042268639,11.99910174573125,11.0,0.0,1007.333142006072
1316,1997,1,14,17,24.0,14.75,3.225,302.5,23.0,297.25,22.0,23.0,39.14968089840966,12.9337506870689,11.0,0.0,1007.333142006072
1317,1997,1,14,17,23.0,17.5,3.85,305.0,3.0,179.0,22.0,23.0,37.65953071828858,14.36344954431847,11.0,0.0,1007.333142006072
1318,1997,1,14,17,22.0,20.25,4.475,307.5,0.0,0.0,21.00000000000003,24.00000000000004,35.81952040548577,16.31124148288303,11.0,0.0,1007.333142006073
1319,1997,1,14,18,21.0,23.0,5.1,310.0,0.0,0.0,21.0,24.0,34.61663392630915,17.82610323566564,11.0,0.0,1007.333142006072
1320,1997,1,14,18,20.25,25.75,4.35,310.0,0.0,0.0,21.0,24.0,34.74194621079289,18.28487152718253,5.5,0.0,1007.333142006072
1321,1997,1,14,18,19.5,28.5,3.6,310.0,0.0,0.0,21.0,24.0,34.32497562625123,19.20673774848213,5.5,0.0,1007.333142006072
1322,1997,1,14,18,18.75,31.25,2.85,310.0,0.0,0.0,21.0,24.0,30.73952753788086,21.06476346450773,5.5,0.0,1007.333142006072
1323,1997,1,14,19,18.0,34.0,2.1,310.0,0.0,0.0,21.0,24.0,28.4669165013731,22.48702613964144,5.5,0.0,1007.333142006072
1324,1997,1,14,19,17.75,34.0,1.95,280.0,0.0,0.0,22.0,23.0,26.90059322004237,22.78892052003694,1.1,0.0,1007.333142006072
1325,1997,1,14,19,17.5,34.0,1.8,250.0,0.0,0.0,22.0,23.0,25.75689681783667,23.09401926323865,1.1,0.0,1007.333142006072
1326,1997,1,14,19,17.25,34.0,1.65,220.0,0.0,0.0,22.0,23.0,24.83606964906762,23.41531990557701,1.1,0.0,1007.333142006072
1327,1997,1,14,20,17.0,34.0,1.5,190.0,0.0,0.0,22.0,23.0,24.06120232305794,23.76560656023988,1.1,0.0,1007.333142006072
1328,1997,1,14,20,16.5,35.75,1.775,185.0,0.0,0.0,22.0,23.0,23.21391305873381,24.64867842067648,1.1,0.0,836.0634075045249
1329,1997,1,14,20,16.0,37.5,2.05,180.0,0.0,0.0,22.0,23.0,23.00671224803134,24.97019319803925,1.1,0.0,452.5035013545124
1330,1997,1,14,20,15.5,39.25,2.325,175.0,0.0,0.0,22.0,23.0,22.99998237480001,25.15757414007484,1.1,0.0,147.3323845378648
1331,1997,1,14,21,15.0,41.0,2.6,170.0,0.0,0.0,22.0,23.0,22.90317370853559,25.54672572751859,1.1,0.0,86.36223031713098
1332,1997,1,14,21,14.5,42.5,2.6,162.5,0.0,0.0,22.0,23.0,22.6031466903888,25.92760332436349,0.0,0.0,70.889160198247
1333,1997,1,14,21,14.0,44.0,2.6,155.0,0.0,0.0,16.0,29.0,22.16910053926279,26.57515186416731,0.0,0.0,75.11735686633301
1334,1997,1,14,21,13.5,45.5,2.6,147.5,0.0,0.0,17.0,28.0,21.83478533714697,27.08568876015532,0.0,0.0,82.63724293725868
1335,1997,1,14,22,13.0,47.0,2.6,140.0,0.0,0.0,17.0,28.0,21.52702735447362,27.57759933712971,0.0,0.0,91.32042157477896
1336,1997,1,14,22,12.75,47.0,2.85,137.5,0.0,0.0,17.0,28.0,21.22722490847435,28.03476446886948,0.0,0.0,97.5996050342855
1337,1997,1,14,22,12.5,47.0,3.1,135.0,0.0,0.0,17.0,28.0,20.94702201236549,28.3972523749818,0.0,0.0,104.6643541816419
1338,1997,1,14,22,12.25,47.0,3.35,132.5,0.0,0.0,15.0,30.0,20.68085839711006,28.68740967806218,0.0,0.0,112.6459870748026
1339,1997,1,14,23,12.0,47.0,3.6,130.0,0.0,0.0,15.0,30.0,20.42758330490028,28.91833908866309,0.0,0.0,121.697124052574
1340,1997,1,14,23,11.75,47.75,3.35,130.0,0.0,0.0,15.0,30.0,20.18976893420091,29.12374410959173,0.0,0.0,132.007412875661
1341,1997,1,14,23,11.5,48.5,3.1,130.0,0.0,0.0,15.0,30.0,19.96572822651122,29.34536905088745,0.0,0.0,143.763275305954
1342,1997,1,14,23,11.25,49.25,2.85,130.0,0.0,0.0,15.0,30.0,19.75300535229783,29.57485103125272,0.0,0.0,157.191668525067
1343,1997,1,15,0,11.0,50.0,2.6,130.0,0.0,0.0,22.0,23.0,20.90009987002454,27.49776390437189,0.0,0.0,173.9595040410338
1344,1997,1,15,0,10.5,51.75,2.6,132.5,0.0,0.0,22.0,23.0,21.48375447487544,26.46511781577239,0.0,0.0,191.9854928136382
1345,1997,1,15,0,10.0,53.5,2.6,135.0,0.0,0.0,22.0,23.0,21.74710519248899,25.98853594502008,0.0,0.0,209.2841118975929
1346,1997,1,15,0,9.5,55.25,2.6,137.5,0.0,0.0,22.0,23.0,21.937793239547,25.60802255754096,0.0,0.0,229.4362271799626
1347,1997,1,15,1,9.0,57.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99498364249177,25.43015445952497,0.0,0.0,250.0056745180247
1348,1997,1,15,1,9.5,54.5,2.85,140.0,0.0,0.0,22.0,23.0,21.99970596466126,25.32200405839319,0.0,0.0,235.7263746756824
1349,1997,1,15,1,10.0,52.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00011051107873,25.19362497644197,0.0,0.0,223.4092303065438
1350,1997,1,15,1,10.5,49.5,3.35,140.0,0.0,0.0,22.0,23.0,22.0001717566204,25.0342925720079,0.0,0.0,210.7150845608308
1351,1997,1,15,2,11.0,47.0,3.6,140.0,0.0,0.0,22.0,23.0,22.0002104455772,24.83991167645006,0.0,0.0,198.4424920186577
1352,1997,1,15,2,10.75,47.75,3.475,137.5,0.0,0.0,22.0,23.0,22.00017313880678,24.65692863756004,0.0,0.0,213.5881507599628
1353,1997,1,15,2,10.5,48.5,3.35,135.0,0.0,0.0,22.0,23.0,22.00014261380582,24.50295104470352,0.0,0.0,227.2735202071558
1354,1997,1,15,2,10.25,49.25,3.225,132.5,0.0,0.0,22.0,23.0,22.0001257504653,24.37187161497156,0.0,0.0,241.4559307259796
1355,1997,1,15,3,10.0,50.0,3.1,130.0,0.0,0.0,22.0,23.0,22.00011655771799,24.2536991239565,0.0,0.0,255.9802144428805
1356,1997,1,15,3,9.75,50.75,3.225,132.5,0.0,0.0,22.0,23.0,22.00010920571519,24.14326194679678,0.0,0.0,270.8445426322785
1357,1997,1,15,3,9.5,51.5,3.35,135.0,0.0,0.0,22.0,23.0,22.00010181721018,24.03954599208443,0.0,0.0,286.0353738519821
1358,1997,1,15,3,9.25,52.25,3.475,137.5,0.0,0.0,22.0,23.0,21.97593711185134,23.97747535939819,0.0,0.0,301.5748416340912
1359,1997,1,15,4,9.0,53.0,3.6,140.0,0.0,0.0,22.0,23.0,21.93081144097681,23.95099844301064,0.0,0.0,317.5735038293357
1360,1997,1,15,4,9.0,52.0,3.475,140.0,0.0,0.0,22.0,23.0,21.89226688966388,23.88582985851033,0.0,0.0,321.1593357171571
1361,1997,1,15,4,9.0,51.0,3.35,140.0,0.0,0.0,22.0,23.0,21.86089432014164,23.77220707176376,0.0,0.0,326.4351920968366
1362,1997,1,15,4,9.0,50.0,3.225,140.0,0.0,0.0,22.0,23.0,21.83157836550558,23.6251173985553,0.0,0.0,331.5991307813794
1363,1997,1,15,5,9.0,49.0,3.1,140.0,0.0,0.0,22.0,23.0,21.80277122961671,23.45440686020549,0.0,0.0,336.635444399665
1364,1997,1,15,5,8.75,49.75,3.35,137.5,0.0,0.0,22.0,23.0,21.75556977783689,23.32552003644155,0.0,0.0,355.8409897871746
1365,1997,1,15,5,8.5,50.5,3.6,135.0,0.0,0.0,22.0,23.0,21.69446055509716,23.2406778550095,0.0,0.0,373.8039419193717
1366,1997,1,15,5,8.25,51.25,3.85,132.5,0.0,0.0,22.0,23.0,21.6264544354905,23.18166585389198,0.0,0.0,392.7303851977682
1367,1997,1,15,6,8.0,52.0,4.1,130.0,0.0,0.0,22.0,23.0,21.5540590802145,23.13800235190174,0.0,0.0,412.6649703024058
1368,1997,1,15,6,8.0,52.0,3.725,135.0,0.0,0.0,22.0,23.0,21.59713571842743,22.92913852064924,0.0,0.0,258.3823992640537
1369,1997,1,15,6,8.0,52.0,3.35,140.0,0.0,0.0,22.0,23.0,21.64173748533557,22.72870829789416,0.0,0.0,258.3823992640537
1370,1997,1,15,6,8.0,52.0,2.975,145.0,0.0,0.0,22.0,23.0,21.65568285922638,22.59035479176978,0.0,0.0,258.3823992640537
1371,1997,1,15,7,8.0,52.0,2.6,150.0,0.0,0.0,22.0,23.0,21.65709844738982,22.48600871447268,0.0,0.0,258.3823992640537
1372,1997,1,15,7,7.75,54.25,2.725,147.5,0.0,0.0,22.0,23.0,21.64677952543721,22.45663242991583,0.0,0.0,258.3823992640537
1373,1997,1,15,7,7.5,56.5,2.85,145.0,1.0,128.0,22.0,23.0,21.6324184802431,22.52464931375627,0.0,0.0,258.3823992640537
1374,1997,1,15,7,7.25,58.75,2.975,142.5,9.75,232.5,22.0,23.0,21.63318867495347,22.6138341027754,0.0,0.0,258.3823992640537
1375,1997,1,15,8,7.0,61.0,3.1,140.0,18.5,337.0,22.0,23.0,21.65962374071239,22.64948637570862,0.0,0.0,258.3823992640537
1376,1997,1,15,8,8.25,56.75,3.1,140.0,27.25,441.5,22.0,23.0,21.97617486690284,23.57675327503372,11.0,0.0,858.7670250899664
1377,1997,1,15,8,9.5,52.5,3.1,140.0,36.0,546.0,20.0,25.0,21.3843166733471,26.46592959385003,11.0,0.0,839.9394389432738
1378,1997,1,15,8,10.75,48.25,3.1,140.0,42.0,594.0,22.0,23.0,21.98799693689455,26.0766476525839,11.0,0.0,742.2666078501506
1379,1997,1,15,9,12.0,44.0,3.1,140.0,48.0,642.0,22.0,23.0,21.99966345683218,27.42491536364172,11.0,0.0,641.2836899241263
1380,1997,1,15,9,13.0,40.75,2.85,132.5,54.0,690.0,22.0,23.0,22.51437536104182,27.05689736915627,11.0,0.0,547.2812485886661
1381,1997,1,15,9,14.0,37.5,2.6,125.0,60.0,738.0,22.0,23.0,22.919245829098,26.76200560483758,11.0,0.0,559.8539577927446
1382,1997,1,15,9,15.0,34.25,2.35,117.5,75.75,720.0,22.0,23.0,23.00424897477705,26.09045084320642,11.0,0.0,811.7132185008581
1383,1997,1,15,10,16.0,31.0,2.1,110.0,91.5,702.0,22.0,23.0,23.10844727371878,24.90400558818909,11.0,0.0,966.7975926393187
1384,1997,1,15,10,16.25,30.5,1.95,120.0,107.25,684.0,22.0,23.0,23.38325993601207,23.2241730368118,11.0,0.0,1007.333142006072
1385,1997,1,15,10,16.5,30.0,1.8,130.0,123.0,666.0,22.0,23.0,23.71412803621277,22.37733812329796,11.0,0.0,1007.333142006072
1386,1997,1,15,10,16.75,29.5,1.65,140.0,129.75,677.75,22.0,23.0,24.06468411008167,21.86948192473903,11.0,0.0,1007.333142006072
1387,1997,1,15,11,17.0,29.0,1.5,150.0,136.5,689.5,22.0,23.0,24.41376181923451,21.45554765103779,11.0,0.0,1007.333142006072
1388,1997,1,15,11,17.75,27.75,1.9,150.0,143.25,701.25,22.0,23.0,24.77853672231908,20.8451557813956,8.8,0.0,1007.333142006072
1389,1997,1,15,11,18.5,26.5,2.3,150.0,150.0,713.0,22.0,23.0,25.24555736716824,20.12194094496146,8.8,0.0,1007.333142006072
1390,1997,1,15,11,19.25,25.25,2.7,150.0,132.0,778.25,22.0,23.0,26.53355376277783,19.43217407414251,8.8,0.0,1007.333142006072
1391,1997,1,15,12,20.0,24.0,3.1,150.0,114.0,843.5,22.0,23.0,27.44521142616134,18.99454900884842,8.8,0.0,1007.333142006072
1392,1997,1,15,12,20.25,23.75,2.7,150.0,96.0,908.75,22.0,23.0,28.20983192057215,18.1283591088527,4.4,0.0,1007.333142006072
1393,1997,1,15,12,20.5,23.5,2.3,150.0,78.0,974.0,22.0,23.0,29.06352517533443,17.40150323601847,4.4,0.0,1007.333142006072
1394,1997,1,15,12,20.75,23.25,1.9,150.0,80.0,968.25,22.0,23.0,29.81077065003596,16.81631129007686,4.4,0.0,1007.333142006072
1395,1997,1,15,13,21.0,23.0,1.5,150.0,82.0,962.5,22.0,23.0,30.56658960180824,16.2441399188158,4.4,0.0,1007.333142006072
1396,1997,1,15,13,21.5,21.75,1.5,147.5,84.0,956.75,22.0,23.0,31.46591187501868,16.08243157838916,8.8,0.0,1007.333142006072
1397,1997,1,15,13,22.0,20.5,1.5,145.0,86.0,951.0,22.0,23.0,32.35190911915067,16.01754289673747,8.8,0.0,1007.333142006072
1398,1997,1,15,13,22.5,19.25,1.5,142.5,97.25,890.75,22.0,23.0,33.16951868851361,15.76476693081893,8.8,0.0,1007.333142006072
1399,1997,1,15,14,23.0,18.0,1.5,140.0,108.5,830.5,22.0,23.0,33.9238660184663,15.47701790024971,8.8,0.0,1007.333142006072
1400,1997,1,15,14,23.0,18.0,1.375,185.0,119.75,770.25,22.0,23.0,34.57073693570115,15.54822787632796,11.0,0.0,1007.333142006072
1401,1997,1,15,14,23.0,18.0,1.25,230.0,131.0,710.0,22.0,23.0,35.03332615966596,15.47805137401653,11.0,0.0,1007.333142006072
1402,1997,1,15,14,23.0,18.0,1.125,275.0,130.75,693.5,22.0,23.0,35.68538855215662,15.53265172504677,11.0,0.0,1007.333142006072
1403,1997,1,15,15,23.0,18.0,1.0,320.0,130.5,677.0,22.0,23.0,36.22206272057691,15.49339611932264,11.0,0.0,1007.333142006072
1404,1997,1,15,15,23.0,17.5,1.4,317.5,130.25,660.5,22.0,23.0,36.71000507791097,15.38526292729165,11.0,0.0,1007.333142006072
1405,1997,1,15,15,23.0,17.0,1.8,315.0,130.0,644.0,22.0,23.0,37.16238507099973,15.18270878308155,11.0,0.0,1007.333142006072
1406,1997,1,15,15,23.0,16.5,2.2,312.5,117.5,659.25,22.0,23.0,37.6866042911596,14.85319229794575,11.0,0.0,1007.333142006072
1407,1997,1,15,16,23.0,16.0,2.6,310.0,105.0,674.5,22.0,23.0,38.2383010052876,14.4595268489557,11.0,0.0,1007.333142006072
1408,1997,1,15,16,22.75,16.5,2.6,310.0,92.5,689.75,22.0,23.0,38.66830656353363,14.18146379028035,11.0,0.0,1007.333142006072
1409,1997,1,15,16,22.5,17.0,2.6,310.0,80.0,705.0,22.0,23.0,39.08948070744808,13.9443338122492,11.0,0.0,1007.333142006072
1410,1997,1,15,16,22.25,17.5,2.6,310.0,60.75,579.5,22.0,23.0,39.02866824834727,14.07750698450819,11.0,0.0,1007.333142006072
1411,1997,1,15,17,22.0,18.0,2.6,310.0,41.5,454.0,22.0,23.0,38.5056623413543,14.52889421217814,11.0,0.0,1007.333142006072
1412,1997,1,15,17,21.0,20.25,2.6,312.5,22.25,328.5,22.0,23.0,37.56877601987405,15.42424346453921,11.0,0.0,1007.333142006072
1413,1997,1,15,17,20.0,22.5,2.6,315.0,3.0,203.0,22.0,23.0,36.13286112883911,16.8661538510007,11.0,0.0,1007.333142006072
1414,1997,1,15,17,19.0,24.75,2.6,317.5,0.0,0.0,21.0,24.0,32.48524437932139,18.64872594973373,11.0,0.0,1007.333142006072
1415,1997,1,15,18,18.0,27.0,2.6,320.0,0.0,0.0,20.99999999999997,23.99999999999997,30.32313117902331,19.46084582216668,11.0,0.0,1007.33314200607
1416,1997,1,15,18,18.0,27.0,2.475,315.0,0.0,0.0,21.0,24.0,28.66284633417288,19.35810509893328,5.5,0.0,1007.333142006072
1417,1997,1,15,18,18.0,27.0,2.35,310.0,0.0,0.0,21.0,24.0,27.48127767915002,19.38773546701112,5.5,0.0,1007.333142006072
1418,1997,1,15,18,18.0,27.0,2.225,305.0,0.0,0.0,21.0,24.0,26.56359967196354,19.51890670314619,5.5,0.0,1007.333142006072
1419,1997,1,15,19,18.0,27.0,2.1,300.0,0.0,0.0,21.0,24.0,25.82436877959712,19.7417171488663,5.5,0.0,1007.333142006072
1420,1997,1,15,19,17.5,28.75,1.7,282.5,0.0,0.0,22.0,23.0,24.83665967974795,20.08913991352347,1.1,0.0,1007.333142006072
1421,1997,1,15,19,17.0,30.5,1.3,265.0,0.0,0.0,22.0,23.0,23.89934422384594,20.42627558705753,1.1,0.0,977.6870620505902
1422,1997,1,15,19,16.5,32.25,0.9,247.5,0.0,0.0,22.0,23.0,23.23380128423397,21.46549385456239,1.1,0.0,777.4993854227848
1423,1997,1,15,20,16.0,34.0,0.5,230.0,0.0,0.0,22.0,23.0,23.01440278976385,22.01737879164869,1.1,0.0,489.7997530550726
1424,1997,1,15,20,15.5,35.0,0.9,232.5,0.0,0.0,22.0,23.0,23.00008618668049,22.3036438561446,1.1,0.0,122.9281384372326
1425,1997,1,15,20,15.0,36.0,1.3,235.0,0.0,0.0,22.0,23.0,22.88562808277309,22.68711702810396,1.1,0.0,76.28292513899257
1426,1997,1,15,20,14.5,37.0,1.7,237.5,0.0,0.0,22.0,23.0,22.64040882688658,23.05050698346893,1.1,0.0,84.02760270838812
1427,1997,1,15,21,14.0,38.0,2.1,240.0,0.0,0.0,16.0,29.0,22.29814968863091,23.66580215186131,1.1,0.0,92.03115619042532
1428,1997,1,15,21,13.5,39.5,2.225,220.0,0.0,0.0,22.0,23.0,22.01309059672443,24.03634632872469,0.0,0.0,84.2119432960366
1429,1997,1,15,21,13.0,41.0,2.35,200.0,0.0,0.0,17.0,28.0,21.68954504438056,24.3694704267425,0.0,0.0,93.29197350951608
1430,1997,1,15,21,12.5,42.5,2.475,180.0,0.0,0.0,17.0,28.0,21.2919934665448,24.87032745218976,0.0,0.0,103.73349629593
1431,1997,1,15,22,12.0,44.0,2.6,160.0,0.0,0.0,15.0,30.0,20.96760025746175,25.30635751804328,0.0,0.0,115.8995341361793
1432,1997,1,15,22,11.5,45.5,2.6,155.0,0.0,0.0,15.0,30.0,20.65903293191964,25.73971829743114,0.0,0.0,130.028108217894
1433,1997,1,15,22,11.0,47.0,2.6,150.0,0.0,0.0,15.0,30.0,20.36564168948028,26.16199897248575,0.0,0.0,146.4956423654358
1434,1997,1,15,22,10.5,48.5,2.6,145.0,0.0,0.0,15.0,30.0,20.08503170970528,26.57172602678742,0.0,0.0,165.8099355493886
1435,1997,1,15,23,10.0,50.0,2.6,140.0,0.0,0.0,15.0,30.0,19.81568432691117,26.96684541165846,0.0,0.0,188.5698405570042
1436,1997,1,15,23,9.75,50.75,2.6,137.5,0.0,0.0,22.0,23.0,20.91202653414006,25.17751427058615,0.0,0.0,209.8219415691953
1437,1997,1,15,23,9.5,51.5,2.6,135.0,0.0,0.0,15.0,30.0,20.20792308726747,26.25694309886173,0.0,0.0,221.1932579315456
1438,1997,1,15,23,9.25,52.25,2.6,132.5,0.0,0.0,15.0,30.0,19.71013116174131,27.04141048982714,0.0,0.0,243.8171847281701
1439,1997,1,16,0,9.0,53.0,2.6,130.0,0.0,0.0,22.0,23.0,20.54550217000984,25.61387284858863,0.0,0.0,273.0831461062123
1440,1997,1,16,0,9.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.22947853714841,24.46040587273062,0.0,0.0,280.5061913229758
1441,1997,1,16,0,9.0,51.0,2.6,130.0,0.0,0.0,22.0,23.0,21.50353266781939,23.91848315499494,0.0,0.0,279.1023494673085
1442,1997,1,16,0,9.0,50.0,2.6,130.0,0.0,0.0,22.0,23.0,21.58827960270889,23.62805026271279,0.0,0.0,282.8949904029249
1443,1997,1,16,1,9.0,49.0,2.6,130.0,0.0,0.0,22.0,23.0,21.64252699682921,23.36001829371589,0.0,0.0,287.3086566932652
1444,1997,1,16,1,8.5,50.75,2.725,130.0,0.0,0.0,22.0,23.0,21.66085584294397,23.16773377017151,0.0,0.0,316.0973053096269
1445,1997,1,16,1,8.0,52.5,2.85,130.0,0.0,0.0,22.0,23.0,21.63805585582198,23.0654756927652,0.0,0.0,347.5017267794572
1446,1997,1,16,1,7.5,54.25,2.975,130.0,0.0,0.0,22.0,23.0,21.58526586636926,23.02266004184141,0.0,0.0,380.9235549512549
1447,1997,1,16,2,7.0,56.0,3.1,130.0,0.0,0.0,22.0,23.0,21.51225951314697,23.0139538070716,0.0,0.0,416.3178156289027
1448,1997,1,16,2,7.0,55.0,2.975,140.0,0.0,0.0,22.0,23.0,21.45434798661126,22.9533617607327,0.0,0.0,424.4909461717124
1449,1997,1,16,2,7.0,54.0,2.85,150.0,0.0,0.0,22.0,23.0,21.4074377295485,22.84916113607207,0.0,0.0,436.7727783117775
1450,1997,1,16,2,7.0,53.0,2.725,160.0,0.0,0.0,22.0,23.0,21.36237681953746,22.72202376558323,0.0,0.0,448.7131234986564
1451,1997,1,16,3,7.0,52.0,2.6,170.0,0.0,0.0,22.0,23.0,21.3169620338794,22.57993555601654,0.0,0.0,460.476443270355
1452,1997,1,16,3,7.25,50.0,2.725,165.0,0.0,0.0,22.0,23.0,21.28408118577891,22.40985879013176,0.0,0.0,455.6123817767657
1453,1997,1,16,3,7.5,48.0,2.85,160.0,0.0,0.0,22.0,23.0,21.26215406202415,22.19874961918568,0.0,0.0,452.4092564272271
1454,1997,1,16,3,7.75,46.0,2.975,155.0,0.0,0.0,22.0,23.0,21.24742137416584,21.95262724498578,0.0,0.0,448.0757773403502
1455,1997,1,16,4,8.0,44.0,3.1,150.0,0.0,0.0,22.0,23.0,21.23840201217196,21.67442335431526,0.0,0.0,442.6408843843167
1456,1997,1,16,4,8.25,45.25,3.35,150.0,0.0,0.0,22.0,23.0,21.23358541803728,21.47499762497251,0.0,0.0,436.4282786679974
1457,1997,1,16,4,8.5,46.5,3.6,150.0,0.0,0.0,22.0,23.0,21.23335532031978,21.3901252619394,0.0,0.0,429.1684241404536
1458,1997,1,16,4,8.75,47.75,3.85,150.0,0.0,0.0,22.0,23.0,21.23815174914138,21.39810079835085,0.0,0.0,420.8991719123368
1459,1997,1,16,5,9.0,49.0,4.1,150.0,0.0,0.0,22.0,23.0,21.24813827830995,21.4806078703011,0.0,0.0,411.6264360679747
1460,1997,1,16,5,8.5,48.75,4.1,147.5,0.0,0.0,22.0,23.0,21.21874815786329,21.53897523120425,0.0,0.0,456.3803259094122
1461,1997,1,16,5,8.0,48.5,4.1,145.0,0.0,0.0,22.0,23.0,21.16046572569267,21.52723736291254,0.0,0.0,492.2859808584546
1462,1997,1,16,5,7.5,48.25,4.1,142.5,0.0,0.0,22.0,23.0,21.08863461698549,21.46372098411596,0.0,0.0,530.9117043190671
1463,1997,1,16,6,7.0,48.0,4.1,140.0,0.0,0.0,22.0,23.0,21.00860960537717,21.37011573750062,0.0,0.0,571.9149588186411
1464,1997,1,16,6,7.25,47.0,3.85,145.0,0.0,0.0,22.0,23.0,21.11322400278198,21.00275098492011,0.0,0.0,258.3823992640537
1465,1997,1,16,6,7.5,46.0,3.6,150.0,0.0,0.0,22.0,23.0,21.22169305829695,20.64432572218533,0.0,0.0,258.3823992640537
1466,1997,1,16,6,7.75,45.0,3.35,155.0,0.0,0.0,22.0,23.0,21.27885871854888,20.37702847284982,0.0,0.0,258.3823992640537
1467,1997,1,16,7,8.0,44.0,3.1,160.0,0.0,0.0,22.0,23.0,21.3139956407876,20.15501797266339,0.0,0.0,258.3823992640537
1468,1997,1,16,7,8.0,44.0,3.225,162.5,0.0,0.0,22.0,23.0,21.33834052943194,19.96875569210992,0.0,0.0,258.3823992640537
1469,1997,1,16,7,8.0,44.0,3.35,165.0,1.0,158.0,22.0,23.0,21.35626186324761,19.89765889107392,0.0,0.0,258.3823992640537
1470,1997,1,16,7,8.0,44.0,3.475,167.5,14.25,249.0,22.0,23.0,21.40900667258048,19.73542971447586,0.0,0.0,258.3823992640537
1471,1997,1,16,8,8.0,44.0,3.6,170.0,27.5,340.0,22.0,23.0,21.48191144913304,19.57886079466843,0.0,0.0,258.3823992640537
1472,1997,1,16,8,9.75,38.5,4.25,160.0,40.75,431.0,22.0,23.0,21.94389098089406,20.024440235983,11.0,0.0,858.7670250899664
1473,1997,1,16,8,11.5,33.0,4.9,150.0,54.0,522.0,22.0,23.0,21.99928489577274,21.28588632096566,11.0,0.0,725.4826265587875
1474,1997,1,16,8,13.25,27.5,5.550000000000001,140.0,69.5,524.0,16.0,29.0,21.81147747583167,21.84680811891822,11.0,0.0,498.6719588948749
1475,1997,1,16,9,15.0,22.0,6.2,130.0,85.0,526.0,22.0,23.0,22.15690434662645,21.41654328209478,11.0,0.0,374.4638575992709
1476,1997,1,16,9,16.0,20.0,5.925000000000001,130.0,100.5,528.0,22.0,23.0,22.87968533218742,20.47198032277836,11.0,0.0,456.5515249748892
1477,1997,1,16,9,17.0,18.0,5.65,130.0,116.0,530.0,22.0,23.0,22.9946649886597,18.59823774016122,11.0,0.0,821.0942526741002
1478,1997,1,16,9,18.0,16.0,5.375,130.0,114.75,601.75,22.0,23.0,23.38282959764096,16.83330105433476,11.0,0.0,1007.333142006072
1479,1997,1,16,10,19.0,14.0,5.1,130.0,113.5,673.5,22.0,23.0,24.00740893353327,14.41422716513764,11.0,0.0,1007.333142006072
1480,1997,1,16,10,19.75,12.5,4.85,130.0,112.25,745.25,22.0,23.0,25.07593578994753,14.39505500935019,11.0,0.0,1007.333142006072
1481,1997,1,16,10,20.5,11.0,4.6,130.0,111.0,817.0,22.0,23.0,26.09058366541219,14.33602920804749,11.0,0.0,1007.333142006072
1482,1997,1,16,10,21.25,9.5,4.35,130.0,107.25,823.75,22.0,23.0,26.74432086146242,13.98464340430707,11.0,0.0,1007.333142006072
1483,1997,1,16,11,22.0,8.0,4.1,130.0,103.5,830.5,22.0,23.0,27.58789807439701,13.6771460587642,11.0,0.0,1007.333142006072
1484,1997,1,16,11,22.5,7.5,4.35,132.5,99.75,837.25,22.0,23.0,27.99889424503268,13.21978551932595,8.8,0.0,1007.333142006072
1485,1997,1,16,11,23.0,7.0,4.6,135.0,96.0,844.0,22.0,23.0,28.68159733780856,12.66572460381807,8.8,0.0,1007.333142006072
1486,1997,1,16,11,23.5,6.5,4.85,137.5,90.75,861.5,22.0,23.0,29.20546899106137,12.29667698921705,8.8,0.0,1007.333142006072
1487,1997,1,16,12,24.0,6.0,5.1,140.0,85.5,879.0,22.0,23.0,29.95116008637496,11.78664366117673,8.8,0.0,1007.333142006072
1488,1997,1,16,12,24.0,7.0,4.85,185.0,80.25,896.5,22.0,23.0,30.30267799739696,11.15358677907241,4.4,0.0,1007.333142006072
1489,1997,1,16,12,24.0,8.0,4.6,230.0,75.0,914.0,22.0,23.0,30.95386593257558,10.40441434239434,4.4,0.0,1007.333142006072
1490,1997,1,16,12,24.0,9.0,4.35,275.0,84.0,894.25,22.0,23.0,31.51841206248908,10.05281210383061,4.4,0.0,1007.333142006072
1491,1997,1,16,13,24.0,10.0,4.1,320.0,93.0,874.5,22.0,23.0,32.12100582835431,9.787562722344129,4.4,0.0,1007.333142006072
1492,1997,1,16,13,24.0,9.75,4.35,320.0,102.0,854.75,22.0,23.0,32.76025225026429,10.05461125476861,8.8,0.0,1007.333142006072
