,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1708,1997,1,18,19,17.5,20.75,2.1,280.0,0.0,0.0,22.0,23.0,24.62656054003049,12.95048438858255,0.0,0.0,1007.333142006072
1709,1997,1,18,19,17.0,22.5,2.1,260.0,0.0,0.0,22.0,23.0,23.63837015246764,14.18967372016533,0.0,0.0,845.5393149084672
1710,1997,1,18,19,16.5,24.25,2.1,240.0,0.0,0.0,22.0,23.0,23.08175719139512,15.10181140050228,0.0,0.0,423.1550562892844
1711,1997,1,18,20,16.0,26.0,2.1,220.0,0.0,0.0,16.0,29.0,23.28646452911693,15.1847955596302,0.0,0.0,70.889160198247
1712,1997,1,18,20,15.5,27.0,2.225,200.0,0.0,0.0,16.0,29.0,23.32699020867768,15.13845552734778,0.0,0.0,70.889160198247
1713,1997,1,18,20,15.0,28.0,2.35,180.0,0.0,0.0,16.0,29.0,23.15752346069825,15.32045642421777,0.0,0.0,70.889160198247
1714,1997,1,18,20,14.5,29.0,2.475,160.0,0.0,0.0,16.0,29.0,22.88448110572076,15.66926983535619,0.0,0.0,70.889160198247
1715,1997,1,18,21,14.0,30.0,2.6,140.0,0.0,0.0,15.0,30.0,22.67342745739558,15.92124765553707,0.0,0.0,70.889160198247
1716,1997,1,18,21,13.5,31.75,2.6,137.5,0.0,0.0,15.0,30.0,22.33255101536313,16.39284290627716,0.0,0.0,70.889160198247
1717,1997,1,18,21,13.0,33.5,2.6,135.0,0.0,0.0,15.0,30.0,22.06728976802218,16.81124169471831,0.0,0.0,70.889160198247
1718,1997,1,18,21,12.5,35.25,2.6,132.5,0.0,0.0,15.0,30.0,21.80799617938371,17.2399419775603,0.0,0.0,70.889160198247
1719,1997,1,18,22,12.0,37.0,2.6,130.0,0.0,0.0,15.0,30.0,21.55762606739745,17.6701590021224,0.0,0.0,70.889160198247
1720,1997,1,18,22,11.75,37.5,2.725,132.5,0.0,0.0,16.0,29.0,21.3232857499659,18.08406472496134,0.0,0.0,70.889160198247
1721,1997,1,18,22,11.5,38.0,2.85,135.0,0.0,0.0,16.0,29.0,21.10290257726282,18.46967578734174,0.0,0.0,70.889160198247
1722,1997,1,18,22,11.25,38.5,2.975,137.5,0.0,0.0,16.0,29.0,20.90056233011959,18.82027194278871,0.0,0.0,70.889160198247
1723,1997,1,18,23,11.0,39.0,3.1,140.0,0.0,0.0,15.0,30.0,20.70956064825189,19.14471258053462,0.0,0.0,70.889160198247
1724,1997,1,18,23,11.0,38.25,2.85,140.0,0.0,0.0,15.0,30.0,20.53718095928044,19.4248664803226,0.0,0.0,70.889160198247
1725,1997,1,18,23,11.0,37.5,2.6,140.0,0.0,0.0,16.0,29.0,20.40144341899913,19.63405806991689,0.0,0.0,70.889160198247
1726,1997,1,18,23,11.0,36.75,2.35,140.0,0.0,0.0,16.0,29.0,20.27682228781469,19.80337269504209,0.0,0.0,70.889160198247
1727,1997,1,19,0,11.0,36.0,2.1,140.0,0.0,0.0,16.0,29.0,20.15557324005497,19.94541929078168,0.0,0.0,70.889160198247
1728,1997,1,19,0,10.75,36.75,2.35,137.5,0.0,0.0,22.0,23.0,21.43705372499628,18.43706659249304,0.0,0.0,70.889160198247
1729,1997,1,19,0,10.5,37.5,2.6,135.0,0.0,0.0,22.0,23.0,21.90948409034069,17.90380370963059,0.0,0.0,70.889160198247
1730,1997,1,19,0,10.25,38.25,2.85,132.5,0.0,0.0,22.0,23.0,22.00000007000143,17.80549292499136,0.0,0.0,70.889160198247
1731,1997,1,19,1,10.0,39.0,3.1,130.0,0.0,0.0,22.0,23.0,21.9999953006441,17.80887473386756,0.0,0.0,70.889160198247
1732,1997,1,19,1,10.0,39.0,3.225,132.5,0.0,0.0,22.0,23.0,21.99999261276326,17.81410811866657,0.0,0.0,70.889160198247
1733,1997,1,19,1,10.0,39.0,3.35,135.0,0.0,0.0,22.0,23.0,21.99999100367091,17.82047601237729,0.0,0.0,70.889160198247
1734,1997,1,19,1,10.0,39.0,3.475,137.5,0.0,0.0,22.0,23.0,21.99999002588232,17.82746996625005,0.0,0.0,70.889160198247
1735,1997,1,19,2,10.0,39.0,3.6,140.0,0.0,0.0,22.0,23.0,21.99998950162674,17.83478193668184,0.0,0.0,70.889160198247
1736,1997,1,19,2,9.75,39.5,3.6,142.5,0.0,0.0,22.0,23.0,21.99999699400352,17.83983608353707,0.0,0.0,70.889160198247
1737,1997,1,19,2,9.5,40.0,3.6,145.0,0.0,0.0,22.0,23.0,22.00000416803953,17.84123190131459,0.0,0.0,70.889160198247
1738,1997,1,19,2,9.25,40.5,3.6,147.5,0.0,0.0,22.0,23.0,22.00001044609715,17.838758754617,0.0,0.0,70.889160198247
1739,1997,1,19,3,9.0,41.0,3.6,150.0,0.0,0.0,22.0,23.0,22.0000158783411,17.83271803037138,0.0,0.0,70.889160198247
1740,1997,1,19,3,9.0,41.0,3.6,145.0,0.0,0.0,22.0,23.0,22.00001280947179,17.82609758588688,0.0,0.0,70.889160198247
1741,1997,1,19,3,9.0,41.0,3.6,140.0,0.0,0.0,22.0,23.0,22.00000988391503,17.82051366251135,0.0,0.0,70.889160198247
1742,1997,1,19,3,9.0,41.0,3.6,135.0,0.0,0.0,22.0,23.0,22.00000774956391,17.81621613855897,0.0,0.0,70.889160198247
1743,1997,1,19,4,9.0,41.0,3.6,130.0,0.0,0.0,22.0,23.0,22.0000063248889,17.81288985117524,0.0,0.0,70.889160198247
1744,1997,1,19,4,9.0,41.0,3.475,127.5,0.0,0.0,22.0,23.0,22.00000534185288,17.81018715402777,0.0,0.0,70.889160198247
1745,1997,1,19,4,9.0,41.0,3.35,125.0,0.0,0.0,22.0,23.0,22.00000458854235,17.80789610953385,0.0,0.0,70.889160198247
1746,1997,1,19,4,9.0,41.0,3.225,122.5,0.0,0.0,22.0,23.0,22.00000394686678,17.80591819333456,0.0,0.0,70.889160198247
1747,1997,1,19,5,9.0,41.0,3.1,120.0,0.0,0.0,22.0,23.0,22.00000337640035,17.80421423561713,0.0,0.0,70.889160198247
1748,1997,1,19,5,9.0,41.0,3.225,127.5,0.0,0.0,22.0,23.0,22.00000287958493,17.80275443688565,0.0,0.0,70.889160198247
1749,1997,1,19,5,9.0,41.0,3.35,135.0,0.0,0.0,22.0,23.0,22.00000244573926,17.80151464301322,0.0,0.0,70.889160198247
1750,1997,1,19,5,9.0,41.0,3.475,142.5,0.0,0.0,22.0,23.0,22.00000207065148,17.80046606352358,0.0,0.0,70.889160198247
1751,1997,1,19,6,9.0,41.0,3.6,150.0,0.0,0.0,22.0,23.0,22.00000174744551,17.79958530547997,0.0,0.0,70.889160198247
1752,1997,1,19,6,9.0,41.0,3.475,147.5,0.0,0.0,22.0,23.0,22.000001880629,17.80351586417662,0.0,0.0,70.889160198247
1753,1997,1,19,6,9.0,41.0,3.35,145.0,0.0,0.0,22.0,23.0,22.00000202048967,17.80735710126202,0.0,0.0,70.889160198247
1754,1997,1,19,6,9.0,41.0,3.225,142.5,0.0,0.0,22.0,23.0,22.00000213756615,17.81109418748757,0.0,0.0,70.889160198247
1755,1997,1,19,7,9.0,41.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00000223814002,17.81473740162327,0.0,0.0,70.889160198247
1756,1997,1,19,7,9.5,39.75,3.75,145.0,0.0,0.0,22.0,23.0,21.99999811253328,17.81974991619373,0.0,0.0,70.889160198247
1757,1997,1,19,7,10.0,38.5,4.4,150.0,1.0,146.0,22.0,23.0,21.99999584058511,17.82634115846827,0.0,0.0,70.889160198247
1758,1997,1,19,7,10.5,37.25,5.050000000000001,155.0,15.75,227.75,22.0,23.0,21.99999703074003,17.83230891161917,0.0,0.0,70.889160198247
1759,1997,1,19,8,11.0,36.0,5.7,160.0,30.5,309.5,22.0,23.0,21.99999874993565,17.83926039543318,0.0,0.0,70.889160198247
1760,1997,1,19,8,11.5,35.0,5.425000000000001,162.5,45.25,391.25,22.0,23.0,21.99999418972222,17.84805552317233,0.0,0.0,70.889160198247
1761,1997,1,19,8,12.0,34.0,5.15,165.0,60.0,473.0,16.99999999999999,28.0,21.37705777193717,18.55335018184205,0.0,0.0,70.88916019824697
1762,1997,1,19,8,12.5,33.0,4.875,167.5,58.5,563.5,17.0,28.00000000000001,21.07176190555292,18.9150124170583,0.0,0.0,70.88916019824701
1763,1997,1,19,9,13.0,32.0,4.6,170.0,57.0,654.0,17.0,28.0,21.00299163304877,19.00677491549157,0.0,0.0,70.889160198247
1764,1997,1,19,9,14.0,30.75,4.1,160.0,55.5,744.5,17.0,28.0,21.07465992197341,18.96014288359758,0.0,0.0,70.889160198247
1765,1997,1,19,9,15.0,29.5,3.6,150.0,54.0,835.0,15.0,29.99999999999999,21.27484577649903,18.78129062521304,0.0,0.0,70.88916019824697
1766,1997,1,19,9,16.0,28.25,3.1,140.0,51.75,864.25,15.0,30.00000000000001,21.53010231544982,18.55858869304034,0.0,0.0,70.88916019824701
1767,1997,1,19,10,17.0,27.0,2.6,130.0,49.5,893.5,17.0,28.0,21.91234051286995,18.30101023260751,0.0,0.0,70.889160198247
1768,1997,1,19,10,18.0,24.75,2.6,125.0,47.25,922.75,15.0,30.0,22.30292957927764,18.02461089503916,0.0,0.0,70.889160198247
1769,1997,1,19,10,19.0,22.5,2.6,120.0,45.0,952.0,15.0,30.0,22.74644557660436,17.62085818567362,0.0,0.0,70.889160198247
1770,1997,1,19,10,20.0,20.25,2.6,115.0,57.25,935.25,15.0,30.0,23.12951936749963,17.27379437326884,0.0,0.0,1007.333142006072
1771,1997,1,19,11,21.0,18.0,2.6,110.0,69.5,918.5,15.0,30.0,23.53420956064617,16.85272709501665,0.0,0.0,1007.333142006072
1772,1997,1,19,11,21.25,17.25,2.475,102.5,81.75,901.75,22.0,23.0,24.0405298927453,16.3408320206083,0.0,0.0,1007.333142006072
1773,1997,1,19,11,21.5,16.5,2.35,95.0,94.0,885.0,22.0,23.0,24.46982909573021,15.90881882468326,0.0,0.0,1007.333142006072
1774,1997,1,19,11,21.75,15.75,2.225,87.5,99.0,860.75,22.0,23.0,24.97532637668856,15.42114028554732,0.0,0.0,1007.333142006072
1775,1997,1,19,12,22.0,15.0,2.1,80.0,104.0,836.5,22.0,23.0,25.5220970789149,14.9097551885022,0.0,0.0,1007.333142006072
1776,1997,1,19,12,22.5,14.25,2.1,75.0,109.0,812.25,22.0,23.0,26.09881423546587,14.38744450643278,0.0,0.0,1007.333142006072
1777,1997,1,19,12,23.0,13.5,2.1,70.0,114.0,788.0,22.0,23.0,26.70605902944506,13.85962152489908,0.0,0.0,1007.333142006072
1778,1997,1,19,12,23.5,12.75,2.1,65.0,110.75,805.75,22.0,23.0,27.30572346653362,13.36615903245294,0.0,0.0,1007.333142006072
1779,1997,1,19,13,24.0,12.0,2.1,60.0,107.5,823.5,22.0,23.0,28.08796594329056,12.74128634808956,0.0,0.0,1007.333142006072
1780,1997,1,19,13,24.25,11.75,2.1,52.5,104.25,841.25,22.0,23.0,28.83384600032868,12.17963198304946,0.0,0.0,1007.333142006072
1781,1997,1,19,13,24.5,11.5,2.1,45.0,101.0,859.0,22.0,23.0,29.61111189148563,11.6239100841525,0.0,0.0,1007.333142006072
1782,1997,1,19,13,24.75,11.25,2.1,37.5,107.75,827.75,22.0,23.0,30.35710564702533,11.11597227489273,0.0,0.0,1007.333142006072
1783,1997,1,19,14,25.0,11.0,2.1,30.0,114.5,796.5,22.0,23.0,31.08658171758462,10.64252431098583,0.0,0.0,1007.333142006072
1784,1997,1,19,14,25.0,11.0,2.35,22.5,121.25,765.25,22.0,23.0,31.78644185758444,10.20785149558144,0.0,0.0,1007.333142006072
1785,1997,1,19,14,25.0,11.0,2.6,15.0,128.0,734.0,22.0,23.0,32.45219306120273,9.81092646450685,0.0,0.0,1007.333142006072
1786,1997,1,19,14,25.0,11.0,2.85,7.5,115.5,741.75,22.0,23.0,33.13623656544497,9.420805135768303,0.0,0.0,1007.333142006072
1787,1997,1,19,15,25.0,11.0,3.1,0.0,103.0,749.5,22.0,23.0,33.82741434986563,9.043511478226398,0.0,0.0,1007.333142006072
1788,1997,1,19,15,25.0,10.75,2.7,355.0,90.5,757.25,22.0,23.0,34.52426838341177,8.67801617348869,0.0,0.0,1007.333142006072
1789,1997,1,19,15,25.0,10.5,2.3,350.0,78.0,765.0,22.0,23.0,35.20336842239724,8.337502192792057,0.0,0.0,1007.333142006072
1790,1997,1,19,15,25.0,10.25,1.9,345.0,76.75,760.5,22.0,23.0,35.89348923477135,8.007551750178356,0.0,0.0,1007.333142006072
1791,1997,1,19,16,25.0,10.0,1.5,340.0,75.5,756.0,22.0,23.0,36.57436708103828,7.69666171474976,0.0,0.0,1007.333142006072
1792,1997,1,19,16,24.5,10.75,1.9,332.5,74.25,751.5,22.0,23.0,37.20560379302328,7.421514351300142,0.0,0.0,1007.333142006072
1793,1997,1,19,16,24.0,11.5,2.3,325.0,73.0,747.0,22.0,23.0,37.77410661332947,7.181968538055009,0.0,0.0,1007.333142006072
1794,1997,1,19,16,23.5,12.25,2.7,317.5,55.75,623.5,22.0,23.0,37.73407091462329,7.192146472566808,0.0,0.0,1007.333142006072
1795,1997,1,19,17,23.0,13.0,3.1,310.0,38.5,500.0,22.0,23.0,37.41159311835598,7.306334469506265,0.0,0.0,1007.333142006072
1796,1997,1,19,17,22.5,13.5,3.1,307.5,21.25,376.5,22.0,23.0,36.68809064804549,7.594481797158512,0.0,0.0,1007.333142006072
1797,1997,1,19,17,22.0,14.0,3.1,305.0,4.0,253.0,22.0,23.0,35.51686486058341,8.091267602677107,0.0,0.0,1007.333142006072
1798,1997,1,19,17,21.5,14.5,3.1,302.5,0.0,0.0,22.00000000000004,23.00000000000004,33.69180540722311,8.946324180547954,0.0,0.0,1007.333142006073
1799,1997,1,19,18,21.0,15.0,3.1,300.0,0.0,0.0,22.0,23.0,32.70451883922676,9.442206079056069,0.0,0.0,1007.333142006072
1800,1997,1,19,18,20.725,15.75,3.1,300.0,0.0,0.0,22.0,23.0,31.75430271224762,9.953315914562651,0.0,0.0,1007.333142006072
1801,1997,1,19,18,20.45,16.5,3.1,300.0,0.0,0.0,22.0,23.0,31.00610868040481,10.378266750987,0.0,0.0,1007.333142006072
1802,1997,1,19,18,20.175,17.25,3.1,300.0,0.0,0.0,22.0,23.0,30.25159351169589,10.82197641057777,0.0,0.0,1007.333142006072
1803,1997,1,19,19,19.9,18.0,3.1,300.0,0.0,0.0,22.0,23.0,29.79401608931786,11.10737755090076,0.0,0.0,1007.333142006072
1804,1997,1,19,19,19.675,19.0,2.85,292.5,0.0,0.0,22.0,23.0,29.20728393152461,11.48242862535333,0.0,0.0,1007.333142006072
1805,1997,1,19,19,19.45,20.0,2.6,285.0,0.0,0.0,22.0,23.0,28.78331559130115,11.76585044209099,0.0,0.0,1007.333142006072
1806,1997,1,19,19,19.225,21.0,2.35,277.5,0.0,0.0,22.0,23.0,28.37650923752651,12.04704038904135,0.0,0.0,1007.333142006072
1807,1997,1,19,20,19.0,22.0,2.1,270.0,0.0,0.0,22.00000000000004,23.00000000000004,26.15032164398941,13.95358972237214,0.0,0.0,1007.333142006073
1808,1997,1,19,20,18.5,23.25,1.95,237.5,0.0,0.0,22.0,23.0,24.68266120244821,15.49404998406938,0.0,0.0,1007.333142006072
1809,1997,1,19,20,18.0,24.5,1.8,205.0,0.0,0.0,22.0,23.0,23.71216149231815,16.72246513637842,0.0,0.0,974.6505443801709
1810,1997,1,19,20,17.5,25.75,1.65,172.5,0.0,0.0,22.0,23.0,23.12333679479568,17.58952712366229,0.0,0.0,638.9108044363938
1811,1997,1,19,21,17.0,27.0,1.5,140.0,0.0,0.0,16.0,29.0,23.23686315011277,17.62595379466131,0.0,0.0,70.889160198247
1812,1997,1,19,21,16.5,27.75,1.775,137.5,0.0,0.0,16.0,29.0,23.31752766841985,17.62357849753282,0.0,0.0,70.889160198247
1813,1997,1,19,21,16.0,28.5,2.05,135.0,0.0,0.0,16.0,29.0,23.14458578669334,17.85639797360469,0.0,0.0,70.889160198247
1814,1997,1,19,21,15.5,29.25,2.325,132.5,0.0,0.0,16.0,29.0,22.8626507871512,18.19146988052827,0.0,0.0,70.889160198247
1815,1997,1,19,22,15.0,30.0,2.6,130.0,0.0,0.0,15.0,30.0,22.58620620258208,18.51144231204262,0.0,0.0,70.889160198247
1816,1997,1,19,22,14.5,32.0,2.6,135.0,0.0,0.0,15.0,30.0,22.33657873759148,18.831385019627,0.0,0.0,70.889160198247
1817,1997,1,19,22,14.0,34.0,2.6,140.0,0.0,0.0,15.0,30.0,22.10074223590771,19.18230380120013,0.0,0.0,70.889160198247
1818,1997,1,19,22,13.5,36.0,2.6,145.0,0.0,0.0,15.0,30.0,21.8702823023227,19.57025610505019,0.0,0.0,70.889160198247
1819,1997,1,19,23,13.0,38.0,2.6,150.0,0.0,0.0,17.0,28.0,21.64436342041235,19.9850070143526,0.0,0.0,70.889160198247
1820,1997,1,19,23,13.0,37.25,2.6,150.0,0.0,0.0,16.0,29.0,21.44028736751004,20.36639554320115,0.0,0.0,70.889160198247
1821,1997,1,19,23,13.0,36.5,2.6,150.0,0.0,0.0,16.0,29.0,21.2571041307802,20.6851786483901,0.0,0.0,70.889160198247
1822,1997,1,19,23,13.0,35.75,2.6,150.0,0.0,0.0,16.0,29.0,21.08820959650318,20.94452836400609,0.0,0.0,70.889160198247
1823,1997,1,20,0,13.0,35.0,2.6,150.0,0.0,0.0,15.0,30.0,20.93002115266749,21.15274126546694,0.0,0.0,70.889160198247
1824,1997,1,20,0,12.85,35.5,2.75,165.0,0.0,0.0,22.0,23.0,21.85581992394678,19.98176620977866,0.0,0.0,116.2976430576657
1825,1997,1,20,0,12.7,36.0,2.9,180.0,0.0,0.0,22.0,23.0,21.99999125319296,19.80715135842555,0.0,0.0,122.5028583889935
1826,1997,1,20,0,12.55,36.5,3.05,195.0,0.0,0.0,22.0,23.0,21.99997846758219,19.82449361808679,0.0,0.0,127.6107701942623
1827,1997,1,20,1,12.4,37.0,3.2,210.0,0.0,0.0,22.0,23.0,21.99996811362243,19.85526645757712,0.0,0.0,133.2494505745173
1828,1997,1,20,1,12.125,37.75,3.25,200.0,0.0,0.0,22.0,23.0,21.9999671576714,19.89153900469526,0.0,0.0,142.6542243413934
1829,1997,1,20,1,11.85,38.5,3.3,190.0,0.0,0.0,22.0,23.0,21.99996846055738,19.92764933953435,0.0,0.0,152.7283968755025
1830,1997,1,20,1,11.575,39.25,3.35,180.0,0.0,0.0,22.0,23.0,21.99997011331332,19.96157557300742,0.0,0.0,163.3478104407481
1831,1997,1,20,2,11.3,40.0,3.4,170.0,0.0,0.0,22.0,23.0,21.99997184424704,19.99304074122766,0.0,0.0,174.4992150485274
1832,1997,1,20,2,11.0,41.25,3.45,135.0,0.0,0.0,22.0,23.0,21.99994714962014,20.04116132976321,0.0,0.0,187.0790792988766
1833,1997,1,20,2,10.7,42.5,3.5,100.0,0.0,0.0,22.0,23.0,21.99992801776226,20.11059173404988,0.0,0.0,200.9516726951531
1834,1997,1,20,2,10.4,43.75,3.55,65.0,0.0,0.0,22.0,23.0,21.99991691764912,20.1953874194196,0.0,0.0,215.3704599733476
1835,1997,1,20,3,10.1,45.0,3.6,30.0,0.0,0.0,22.0,23.0,21.99991091369978,20.28847185692719,0.0,0.0,230.4032358490829
1836,1997,1,20,3,10.075,45.5,3.575,25.0,0.0,0.0,22.0,23.0,21.99989982047425,20.39063102480992,0.0,0.0,235.1983917036768
1837,1997,1,20,3,10.05,46.0,3.55,20.0,0.0,0.0,22.0,23.0,21.99988926598839,20.50262241402565,0.0,0.0,240.8276496038584
1838,1997,1,20,3,10.025,46.5,3.525,15.0,0.0,0.0,22.0,23.0,21.99988033516703,20.62357651910256,0.0,0.0,246.4070217997627
1839,1997,1,20,4,10.0,47.0,3.5,10.0,0.0,0.0,22.0,23.0,21.99987295544499,20.75194320518803,0.0,0.0,251.9522160568808
1840,1997,1,20,4,9.85,47.5,3.525,12.5,0.0,0.0,22.0,23.0,21.99989071278013,20.86970836462289,0.0,0.0,262.971928502464
1841,1997,1,20,4,9.7,48.0,3.55,15.0,0.0,0.0,22.0,23.0,21.99990586301264,20.97124948408521,0.0,0.0,273.692966781289
1842,1997,1,20,4,9.55,48.5,3.575,17.5,0.0,0.0,22.0,23.0,21.99991601052529,21.05963125374292,0.0,0.0,284.5837313801463
1843,1997,1,20,5,9.4,49.0,3.6,20.0,0.0,0.0,22.0,23.0,21.98640281232231,21.15599253346906,0.0,0.0,295.6298455960857
1844,1997,1,20,5,9.375,49.75,3.575,22.5,0.0,0.0,22.0,23.0,21.96414575185346,21.28182641346027,0.0,0.0,300.6119919083662
1845,1997,1,20,5,9.350000000000001,50.5,3.55,25.0,0.0,0.0,22.0,23.0,21.93839109623057,21.43778639004663,0.0,0.0,306.3432044030892
1846,1997,1,20,5,9.325000000000001,51.25,3.525,27.5,0.0,0.0,22.0,23.0,21.91081152018163,21.61625921117276,0.0,0.0,312.088152007651
1847,1997,1,20,6,9.3,52.0,3.5,30.0,0.0,0.0,22.0,23.0,21.88221544205788,21.81059155442324,0.0,0.0,317.8136952610104
1848,1997,1,20,6,9.25,52.5,3.525,20.0,0.0,0.0,22.0,23.0,21.89843382622276,21.95408421540567,0.0,0.0,258.3823992640537
1849,1997,1,20,6,9.2,53.0,3.55,10.0,0.0,0.0,22.0,23.0,21.91010144334276,22.10160178009132,0.0,0.0,258.3823992640537
1850,1997,1,20,6,9.149999999999999,53.5,3.575,0.0,0.0,0.0,22.0,23.0,21.90594529136054,22.26569043842562,0.0,0.0,258.3823992640537
1851,1997,1,20,7,9.1,54.0,3.6,350.0,0.0,0.0,22.0,23.0,21.89495816474134,22.43604575184484,0.0,0.0,258.3823992640537
1852,1997,1,20,7,9.325,53.75,3.775,352.5,0.0,0.0,22.0,23.0,21.88786446965146,22.60977678678756,0.0,0.0,258.3823992640537
1853,1997,1,20,7,9.55,53.5,3.95,355.0,2.0,93.0,22.0,23.0,21.89089865821445,22.78172653438838,0.0,0.0,258.3823992640537
1854,1997,1,20,7,9.775,53.25,4.125,357.5,7.75,69.75,22.0,23.0,21.90856080775217,22.9433146746089,0.0,0.0,258.3823992640537
1855,1997,1,20,8,10.0,53.0,4.3,0.0,13.5,46.5,22.0,23.0,21.93228062025997,23.10381590763472,0.0,0.0,258.3823992640537
1856,1997,1,20,8,10.725,51.75,4.149999999999999,352.5,19.25,23.25,22.0,23.0,21.99766222111829,24.47915950604708,11.0,0.0,761.6076387498322
1857,1997,1,20,8,11.45,50.5,4.0,345.0,25.0,0.0,22.0,23.0,21.99987020077309,25.58963006403343,11.0,0.0,674.2849492089333
1858,1997,1,20,8,12.175,49.25,3.850000000000001,337.5,33.0,0.0,22.0,23.0,21.99999407765306,27.16543667247035,11.0,0.0,598.3295320795563
1859,1997,1,20,9,12.9,48.0,3.7,330.0,41.0,0.0,21.0,24.0,21.79216896363343,29.21671518738379,11.0,0.0,509.8873170106691
1860,1997,1,20,9,13.625,46.0,3.350000000000001,330.0,49.0,0.0,18.0,27.0,22.14224018766845,29.12509875347788,11.0,0.0,435.4759012384172
1861,1997,1,20,9,14.35,44.0,3.0,330.0,57.0,0.0,19.0,26.0,22.48966612748819,29.35371603204818,11.0,0.0,359.0120119250674
1862,1997,1,20,9,15.075,42.0,2.65,330.0,101.25,64.25,19.0,26.0,23.0194340513409,29.94446633031305,11.0,0.0,292.4259850582782
1863,1997,1,20,10,15.8,40.0,2.3,330.0,145.5,128.5,20.0,25.0,23.47615496950498,29.6698546685993,11.0,0.0,236.2699245540062
1864,1997,1,20,10,16.5,38.5,2.125,337.5,189.75,192.75,18.0,27.0,24.05376280767641,29.32537323405589,11.0,0.0,191.5342226951171
1865,1997,1,20,10,17.2,37.0,1.95,345.0,234.0,257.0,22.0,23.0,23.69407468505197,29.16974902510926,11.0,0.0,1007.333142006072
1866,1997,1,20,10,17.9,35.5,1.775,352.5,238.5,286.25,22.0,23.0,23.98849998764414,27.86149557010669,11.0,0.0,1007.333142006072
1867,1997,1,20,11,18.6,34.0,1.6,0.0,243.0,315.5,22.0,23.0,24.48999692785877,26.83193871575603,11.0,0.0,1007.333142006072
1868,1997,1,20,11,18.825,33.25,1.525,2.5,247.5,344.75,22.0,23.0,24.74286386105094,26.23188082892483,8.8,0.0,1007.333142006072
1869,1997,1,20,11,19.05,32.5,1.45,5.0,252.0,374.0,22.0,23.0,25.71702464715713,25.43584403051674,8.8,0.0,1007.333142006072
1870,1997,1,20,11,19.275,31.75,1.375,7.5,256.75,382.75,22.0,23.0,26.38201977154625,24.88360839347903,8.8,0.0,1007.333142006072
1871,1997,1,20,12,19.5,31.0,1.3,10.0,261.5,391.5,22.0,23.0,27.15659339587323,24.46864658142814,8.8,0.0,1007.333142006072
1872,1997,1,20,12,19.85,30.0,1.275,17.5,266.25,400.25,22.0,23.0,27.4538233012899,23.71433337249649,4.4,0.0,1007.333142006072
1873,1997,1,20,12,20.2,29.0,1.25,25.0,271.0,409.0,22.0,23.0,28.05710713284239,22.70128964052233,4.4,0.0,1007.333142006072
1874,1997,1,20,12,20.55,28.0,1.225,32.5,263.25,311.25,22.0,23.0,28.45859398080776,22.03785719980845,4.4,0.0,1007.333142006072
1875,1997,1,20,13,20.9,27.0,1.2,40.0,255.5,213.5,22.0,23.0,28.75379872137986,21.49252724469541,4.4,0.0,1007.333142006072
1876,1997,1,20,13,21.125,26.75,1.175,47.5,247.75,115.75,22.0,23.0,29.09729325092189,21.48425141887515,8.8,0.0,1007.333142006072
1877,1997,1,20,13,21.35,26.5,1.15,55.0,240.0,18.0,22.0,23.0,29.23696802996685,21.91022859314094,8.8,0.0,1007.333142006072
1878,1997,1,20,13,21.575,26.25,1.125,62.5,204.5,13.5,22.0,23.0,29.30636304157395,22.19823384375228,8.8,0.0,1007.333142006072
1879,1997,1,20,14,21.8,26.0,1.1,70.0,169.0,9.0,22.0,23.0,29.37549914963948,22.44834403615478,8.8,0.0,1007.333142006072
1880,1997,1,20,14,21.75,26.25,1.325,72.5,133.5,4.5,22.0,23.0,29.40715914130409,22.99514148107901,11.0,0.0,1007.333142006072
1881,1997,1,20,14,21.7,26.5,1.55,75.0,98.0,0.0,22.0,23.0,29.39755871280244,23.55225306525112,11.0,0.0,1007.333142006072
1882,1997,1,20,14,21.65,26.75,1.775,77.5,113.25,173.0,22.0,23.0,29.8399324952322,23.16910278038098,11.0,0.0,1007.333142006072
1883,1997,1,20,15,21.6,27.0,2.0,80.0,128.5,346.0,22.0,23.0,30.63637912862745,22.51672532975689,11.0,0.0,1007.333142006072
1884,1997,1,20,15,21.575,26.75,1.825,87.5,143.75,519.0,22.0,23.0,31.93709415101472,21.30269903034068,11.0,0.0,1007.333142006072
1885,1997,1,20,15,21.55,26.5,1.65,95.0,159.0,692.0,22.0,23.0,33.43612002596927,19.98848601487985,11.0,0.0,1007.333142006072
1886,1997,1,20,15,21.525,26.25,1.475,102.5,129.25,519.0,22.0,23.0,33.93894608857886,19.82109606617249,11.0,0.0,1007.333142006072
1887,1997,1,20,16,21.5,26.0,1.3,110.0,99.5,346.0,22.0,23.0,33.90595919578794,20.31383460618311,11.0,0.0,1007.333142006072
