,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2547,1997,1,27,13,25.0,8.0,3.1,150.0,105.5,870.0,22.0,23.0,31.73402719539137,10.12677072320013,4.4,0.0,1007.333142006072
2548,1997,1,27,13,25.5,7.5,3.1,140.0,119.75,842.5,22.0,23.0,32.38791139519775,10.26034543240898,8.8,0.0,1007.333142006072
2549,1997,1,27,13,26.0,7.0,3.1,130.0,134.0,815.0,22.0,23.0,33.13956210584502,10.39494000071095,8.8,0.0,1007.333142006072
2550,1997,1,27,13,26.5,6.5,3.1,120.0,140.75,770.75,22.0,23.0,33.89487371540815,10.33879027215588,8.8,0.0,1007.333142006072
2551,1997,1,27,14,27.0,6.0,3.1,110.0,147.5,726.5,22.0,23.0,34.57528467739762,10.27722369534477,8.8,0.0,1007.333142006072
2552,1997,1,27,14,27.0,5.75,2.85,97.5,154.25,682.25,22.0,23.0,35.05574157997836,10.41067935704347,11.0,0.0,1007.333142006072
2553,1997,1,27,14,27.0,5.5,2.6,85.0,161.0,638.0,22.0,23.0,35.68421081065074,10.6546033342208,11.0,0.0,1007.333142006072
2554,1997,1,27,14,27.0,5.25,2.35,72.5,155.5,624.0,22.0,23.0,36.19324761333418,10.732723602885,11.0,0.0,1007.333142006072
2555,1997,1,27,15,27.0,5.0,2.1,60.0,150.0,610.0,22.0,23.0,36.69770488468713,10.72583637692636,11.0,0.0,1007.333142006072
2556,1997,1,27,15,27.0,5.0,2.1,50.0,144.5,596.0,22.0,23.0,37.13596204386454,10.68667265754392,11.0,0.0,1007.333142006072
2557,1997,1,27,15,27.0,5.0,2.1,40.0,139.0,582.0,22.0,23.0,37.57957472401743,10.60812593552826,11.0,0.0,1007.333142006072
2558,1997,1,27,15,27.0,5.0,2.1,30.0,131.0,602.25,22.0,23.0,38.10436950628083,10.45932664901899,11.0,0.0,1007.333142006072
2559,1997,1,27,16,27.0,5.0,2.1,20.0,123.0,622.5,22.0,23.0,38.68288497815733,10.26248953029728,11.0,0.0,1007.333142006072
2560,1997,1,27,16,26.75,5.0,2.225,7.5,115.0,642.75,22.0,23.0,39.15799809604049,10.10005680289381,11.0,0.0,1007.333142006072
2561,1997,1,27,16,26.5,5.0,2.35,355.0,107.0,663.0,22.0,23.0,39.62820195710155,9.92347938250823,11.0,0.0,1007.333142006072
2562,1997,1,27,16,26.25,5.0,2.475,342.5,83.25,569.5,22.0,23.0,39.72989379262388,9.929647819120863,11.0,0.0,1007.333142006072
2563,1997,1,27,17,26.0,5.0,2.6,330.0,59.5,476.0,22.0,23.0,39.4907118079209,10.10226226663336,11.0,0.0,1007.333142006072
2564,1997,1,27,17,25.25,5.5,2.975,325.0,35.75,382.5,22.0,23.0,38.99006875004321,10.41318020907198,11.0,0.0,1007.333142006072
2565,1997,1,27,17,24.5,6.0,3.35,320.0,12.0,289.0,22.0,23.0,38.08067245464635,10.99702278659143,11.0,0.0,1007.333142006072
2566,1997,1,27,17,23.75,6.5,3.725,315.0,9.0,216.75,22.0,23.0,36.96727759099583,11.78994641371366,11.0,0.0,1007.333142006072
2567,1997,1,27,18,23.0,7.0,4.1,310.0,0.0,0.0,22.0,23.0,35.37209467677344,12.93284367960561,11.0,0.0,1007.333142006072
2568,1997,1,27,18,22.5,7.75,3.975,307.5,0.0,0.0,22.0,23.0,35.46657574578762,13.58312794856844,5.5,0.0,1007.333142006072
2569,1997,1,27,18,22.0,8.5,3.85,305.0,0.0,0.0,22.0,23.0,34.85512969917205,15.01521757265242,5.5,0.0,1007.333142006072
2570,1997,1,27,18,21.5,9.25,3.725,302.5,0.0,0.0,22.0,23.0,34.31854353556724,16.18750931286377,5.5,0.0,1007.333142006072
2571,1997,1,27,19,21.0,10.0,3.6,300.0,0.0,0.0,22.0,23.0,33.82889461409317,17.4071912525917,5.5,0.0,1007.333142006072
2572,1997,1,27,19,20.5,11.75,3.35,295.0,0.0,0.0,22.0,23.0,33.22576230273663,18.15466230454721,1.1,0.0,1007.333142006072
2573,1997,1,27,19,20.0,13.5,3.1,290.0,0.0,0.0,22.0,23.0,32.62140995759304,18.78514136803553,1.1,0.0,1007.333142006072
2574,1997,1,27,19,19.5,15.25,2.85,285.0,0.0,0.0,22.0,23.0,32.09621041750998,19.5337321789291,1.1,0.0,1007.333142006072
2575,1997,1,27,20,19.0,17.0,2.6,280.0,0.0,0.0,22.0,23.0,28.93633383084983,17.77773886263965,1.1,0.0,1007.333142006072
2576,1997,1,27,20,18.5,18.0,2.475,265.0,0.0,0.0,21.99999999999999,22.99999999999999,26.77546798989071,16.80406065269593,1.1,0.0,1007.333142006071
2577,1997,1,27,20,18.0,19.0,2.35,250.0,0.0,0.0,22.0,23.0,25.42913684335044,16.07092998856912,1.1,0.0,1007.333142006072
2578,1997,1,27,20,17.5,20.0,2.225,235.0,0.0,0.0,22.00000000000001,23.00000000000001,24.41340860920316,15.79059025951577,1.1,0.0,1007.333142006072
2579,1997,1,27,21,17.0,21.0,2.1,220.0,0.0,0.0,22.0,23.0,23.45127937132654,15.09278619260601,1.1,0.0,1007.333142006072
2580,1997,1,27,21,15.75,23.0,2.475,200.0,0.0,0.0,21.0,24.0,23.45462279836844,14.29195370778888,0.0,0.0,70.889160198247
2581,1997,1,27,21,14.5,25.0,2.85,180.0,0.0,0.0,15.0,30.0,23.39989308999694,14.17406674192142,0.0,0.0,70.889160198247
2582,1997,1,27,21,13.25,27.0,3.225,160.0,0.0,0.0,18.0,27.0,23.01251053355063,14.64675232718431,0.0,0.0,79.66847520053989
2583,1997,1,27,22,12.0,29.0,3.6,140.0,0.0,0.0,18.0,27.0,22.44195408807312,15.21256416559283,0.0,0.0,95.38349861942666
2584,1997,1,27,22,11.75,29.5,3.6,137.5,0.0,0.0,18.0,27.0,22.0262671395785,15.59956309593321,0.0,0.0,101.4032094154796
2585,1997,1,27,22,11.5,30.0,3.6,135.0,0.0,0.0,18.0,27.0,21.67676530290199,15.92370716867229,0.0,0.0,108.2570552620393
2586,1997,1,27,22,11.25,30.5,3.6,132.5,0.0,0.0,18.0,27.0,21.33145046821337,16.25117849478543,0.0,0.0,115.9659095673285
2587,1997,1,27,23,11.0,31.0,3.6,130.0,0.0,0.0,18.0,27.0,21.00747598920642,16.56250067050693,0.0,0.0,124.7195288215693
2588,1997,1,27,23,11.0,30.25,3.475,130.0,0.0,0.0,16.0,29.0,20.71495230671325,16.81047422652668,0.0,0.0,130.2013285936139
2589,1997,1,27,23,11.0,29.5,3.35,130.0,0.0,0.0,16.0,29.0,20.4501924685125,16.97358625593421,0.0,0.0,136.2004390863375
2590,1997,1,27,23,11.0,28.75,3.225,130.0,0.0,0.0,15.0,30.0,20.20633077118752,17.07078809888289,0.0,0.0,142.780234437983
2591,1997,1,28,0,11.0,28.0,3.1,130.0,0.0,0.0,15.0,30.0,19.98116431818154,17.11307852936699,0.0,0.0,150.0129330737129
2592,1997,1,28,0,10.5,29.0,3.1,127.5,0.0,0.0,22.0,23.0,21.10081381176792,15.89994862345501,0.0,0.0,172.0610825435573
2593,1997,1,28,0,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.66874032807048,15.27767006782507,0.0,0.0,189.6665545798074
2594,1997,1,28,0,9.5,31.0,3.1,122.5,0.0,0.0,22.0,23.0,21.88652725503731,15.01081471516014,0.0,0.0,206.8555287637804
2595,1997,1,28,1,9.0,32.0,3.1,120.0,0.0,0.0,22.0,23.0,21.99916721113444,14.80894934397793,0.0,0.0,226.5949394869558
2596,1997,1,28,1,9.0,31.25,3.225,122.5,0.0,0.0,22.0,23.0,22.00006851348832,14.67234159339836,0.0,0.0,230.3516065441248
2597,1997,1,28,1,9.0,30.5,3.35,125.0,0.0,0.0,22.0,23.0,22.00015823490235,14.51017295049562,0.0,0.0,236.6629732257124
2598,1997,1,28,1,9.0,29.75,3.475,127.5,0.0,0.0,22.0,23.0,22.00017508736881,14.3318241165628,0.0,0.0,243.1971677113425
2599,1997,1,28,2,9.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,22.00018762399963,14.14095003748938,0.0,0.0,249.9294350617878
2600,1997,1,28,2,9.25,28.0,3.475,132.5,0.0,0.0,22.0,23.0,22.00019280900998,13.95200947140034,0.0,0.0,247.3368938933441
2601,1997,1,28,2,9.5,27.0,3.35,135.0,0.0,0.0,22.0,23.0,22.00019887999726,13.75848106820481,0.0,0.0,244.9953473690858
2602,1997,1,28,2,9.75,26.0,3.225,137.5,0.0,0.0,22.0,23.0,22.00020646217041,13.55907700837491,0.0,0.0,242.9591577513704
2603,1997,1,28,3,10.0,25.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00021521804401,13.35233507228509,0.0,0.0,239.9158817355824
2604,1997,1,28,3,10.0,25.0,2.975,140.0,0.0,0.0,22.0,23.0,22.00018411180256,13.16056384847609,0.0,0.0,246.4131759885592
2605,1997,1,28,3,10.0,25.0,2.85,140.0,0.0,0.0,22.0,23.0,22.0001577588142,12.99568726705134,0.0,0.0,251.8473440746515
2606,1997,1,28,3,10.0,25.0,2.725,140.0,0.0,0.0,22.0,23.0,22.00013969568595,12.85286581923206,0.0,0.0,257.0423148152033
2607,1997,1,28,4,10.0,25.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00012595682495,12.72594913248267,0.0,0.0,261.9247621755604
2608,1997,1,28,4,9.25,26.5,2.725,140.0,0.0,0.0,22.0,23.0,21.98303359557244,12.63384599609097,0.0,0.0,302.434662339765
2609,1997,1,28,4,8.5,28.0,2.85,140.0,0.0,0.0,22.0,23.0,21.91418801733674,12.60333931689447,0.0,0.0,341.7442216703512
2610,1997,1,28,4,7.75,29.5,2.975,140.0,0.0,0.0,22.0,23.0,21.80884439503262,12.61314311376901,0.0,0.0,383.8829449050751
2611,1997,1,28,5,7.0,31.0,3.1,140.0,0.0,0.0,22.0,23.0,21.68411883885375,12.64289902743544,0.0,0.0,429.5734505981835
2612,1997,1,28,5,7.25,30.5,3.1,140.0,0.0,0.0,22.0,23.0,21.60402005268284,12.64852481421001,0.0,0.0,418.2719099218567
2613,1997,1,28,5,7.5,30.0,3.1,140.0,0.0,0.0,22.0,23.0,21.55676962426507,12.63359236206785,0.0,0.0,415.2436941284931
2614,1997,1,28,5,7.75,29.5,3.1,140.0,0.0,0.0,22.0,23.0,21.52274111760024,12.61347750483451,0.0,0.0,410.972363556234
2615,1997,1,28,6,8.0,29.0,3.1,140.0,0.0,0.0,22.0,23.0,21.49631666459823,12.59150460249272,0.0,0.0,405.8126376785409
2616,1997,1,28,6,8.0,29.0,3.225,137.5,0.0,0.0,22.0,23.0,21.55762381085855,12.49976148265966,0.0,0.0,258.3823992640537
2617,1997,1,28,6,8.0,29.0,3.35,135.0,0.0,0.0,22.0,23.0,21.60267770784742,12.42328415016829,0.0,0.0,258.3823992640537
2618,1997,1,28,6,8.0,29.0,3.475,132.5,0.0,0.0,22.0,23.0,21.61160192130548,12.37973131419959,0.0,0.0,258.3823992640537
2619,1997,1,28,7,8.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,21.60644334416683,12.3517016075279,0.0,0.0,258.3823992640537
2620,1997,1,28,7,9.0,26.75,3.725,135.0,0.0,0.0,22.0,23.0,21.62637574559606,12.29464275785501,0.0,0.0,258.3823992640537
2621,1997,1,28,7,10.0,24.5,3.85,140.0,2.0,225.0,22.0,23.0,21.67559568891593,12.22028310558627,0.0,0.0,258.3823992640537
2622,1997,1,28,7,11.0,22.25,3.975,145.0,11.0,329.75,22.0,23.0,21.77950658942739,12.03444142421231,0.0,0.0,258.3823992640537
2623,1997,1,28,8,12.0,20.0,4.1,150.0,20.0,434.5,22.0,23.0,21.94974994303048,11.76350530352202,0.0,0.0,280.9002950289536
2624,1997,1,28,8,12.75,18.75,3.6,152.5,29.0,539.25,22.0,23.0,21.99959004117378,12.86380956326123,11.0,0.0,631.925166687752
2625,1997,1,28,8,13.5,17.5,3.1,155.0,38.0,644.0,16.00000000000001,29.00000000000002,21.83019784135725,13.8411310826184,11.0,0.0,467.1436717540311
2626,1997,1,28,8,14.25,16.25,2.6,157.5,41.0,685.5,16.00000000000002,29.00000000000004,21.97945698266354,14.3571524401994,11.0,0.0,387.5740967516891
2627,1997,1,28,9,15.0,15.0,2.1,160.0,44.0,727.0,16.0,29.0,22.30218037689788,14.49782327159582,11.0,0.0,357.5883851101382
2628,1997,1,28,9,15.75,15.0,1.825,167.5,47.0,768.5,16.0,29.0,23.02008955829238,14.45618598018146,11.0,0.0,302.1933531175921
2629,1997,1,28,9,16.5,15.0,1.55,175.0,50.0,810.0,16.0,29.0,23.72153537204723,14.54126872795009,11.0,0.0,251.4897833090334
2630,1997,1,28,9,17.25,15.0,1.275,182.5,61.0,809.25,22.0,23.0,23.61377645612733,14.57185755153104,11.0,0.0,1007.333142006072
2631,1997,1,28,10,18.0,15.0,1.0,190.0,72.0,808.5,22.0,23.0,23.90550510098208,13.99916895447557,11.0,0.0,1007.333142006072
2632,1997,1,28,10,18.5,14.5,1.125,197.5,83.0,807.75,22.0,23.0,24.37529788476726,13.3081594696292,11.0,0.0,1007.333142006072
2633,1997,1,28,10,19.0,14.0,1.25,205.0,94.0,807.0,22.0,23.0,24.81704742030141,13.02181303042829,11.0,0.0,1007.333142006072
2634,1997,1,28,10,19.5,13.5,1.375,212.5,102.75,795.5,22.0,23.0,25.94523872309311,13.08478407703378,11.0,0.0,1007.333142006072
2635,1997,1,28,11,20.0,13.0,1.5,220.0,111.5,784.0,22.0,23.0,26.90977932287687,13.60600282528645,11.0,0.0,1007.333142006072
2636,1997,1,28,11,20.5,12.25,1.65,227.5,120.25,772.5,22.0,23.0,27.39585654436032,13.3873899007527,8.8,0.0,1007.333142006072
2637,1997,1,28,11,21.0,11.5,1.8,235.0,129.0,761.0,22.0,23.0,27.88712983385852,13.19301930948681,8.8,0.0,1007.333142006072
2638,1997,1,28,11,21.5,10.75,1.95,242.5,135.25,761.5,22.0,23.0,28.46027164796159,13.00807689147044,8.8,0.0,1007.333142006072
2639,1997,1,28,12,22.0,10.0,2.1,250.0,141.5,762.0,22.0,23.0,29.1276905388973,12.89926572192525,8.8,0.0,1007.333142006072
2640,1997,1,28,12,22.25,9.5,2.1,257.5,147.75,762.5,22.0,23.0,29.36901161027209,12.27207500487793,4.4,0.0,1007.333142006072
2641,1997,1,28,12,22.5,9.0,2.1,265.0,154.0,763.0,22.0,23.0,29.90013053807259,11.47377213800364,4.4,0.0,1007.333142006072
2642,1997,1,28,12,22.75,8.5,2.1,272.5,163.25,733.5,22.0,23.0,30.4047934229249,10.85696544635716,4.4,0.0,1007.333142006072
2643,1997,1,28,13,23.0,8.0,2.1,280.0,172.5,704.0,22.0,23.0,30.94295926359077,10.23744753651037,4.4,0.0,1007.333142006072
2644,1997,1,28,13,23.25,7.75,1.95,287.5,181.75,674.5,22.0,23.0,31.54085433848556,10.35724747233755,8.8,0.0,1007.333142006072
2645,1997,1,28,13,23.5,7.5,1.8,295.0,191.0,645.0,22.0,23.0,32.20533494797086,10.47344190708314,8.8,0.0,1007.333142006072
2646,1997,1,28,13,23.75,7.25,1.65,302.5,187.0,638.75,22.0,23.0,32.86976406913179,10.44760840476529,8.8,0.0,1007.333142006072
2647,1997,1,28,14,24.0,7.0,1.5,310.0,183.0,632.5,22.0,23.0,33.49498148541021,10.42100213053303,8.8,0.0,1007.333142006072
2648,1997,1,28,14,24.0,7.25,2.15,317.5,179.0,626.25,22.0,23.0,33.9484919524034,10.60938604757427,11.0,0.0,1007.333142006072
2649,1997,1,28,14,24.0,7.5,2.8,325.0,175.0,620.0,22.0,23.0,34.57056296416091,10.94170434308268,11.0,0.0,1007.333142006072
2650,1997,1,28,14,24.0,7.75,3.45,332.5,166.5,617.0,22.0,23.0,35.07364823282445,11.13684561149057,11.0,0.0,1007.333142006072
2651,1997,1,28,15,24.0,8.0,4.1,340.0,158.0,614.0,22.0,23.0,35.57451751910051,11.30835051444177,11.0,0.0,1007.333142006072
2652,1997,1,28,15,24.0,8.25,3.975,342.5,149.5,611.0,22.0,23.0,36.00995010111629,11.48780109960987,11.0,0.0,1007.333142006072
2653,1997,1,28,15,24.0,8.5,3.85,345.0,141.0,608.0,22.0,23.0,36.46404407611272,11.57742618429543,11.0,0.0,1007.333142006072
2654,1997,1,28,15,24.0,8.75,3.725,347.5,131.75,630.25,22.0,23.0,36.99419902795785,11.5463082958195,11.0,0.0,1007.333142006072
2655,1997,1,28,16,24.0,9.0,3.6,350.0,122.5,652.5,22.0,23.0,37.57903661392448,11.44134086312533,11.0,0.0,1007.333142006072
2656,1997,1,28,16,24.0,9.25,3.475,342.5,113.25,674.75,22.0,23.0,38.07443702973991,11.36469944880989,11.0,0.0,1007.333142006072
2657,1997,1,28,16,24.0,9.5,3.35,335.0,104.0,697.0,22.0,23.0,38.60112442016994,11.25237683948008,11.0,0.0,1007.333142006072
2658,1997,1,28,16,24.0,9.75,3.225,327.5,81.0,600.75,22.0,23.0,38.76083407328655,11.34971181696757,11.0,0.0,1007.333142006072
2659,1997,1,28,17,24.0,10.0,3.1,320.0,58.0,504.5,22.0,23.0,38.57539860567774,11.64469097345916,11.0,0.0,1007.333142006072
2660,1997,1,28,17,23.25,11.0,2.975,320.0,35.0,408.25,22.0,23.0,38.09357337770267,12.05619035920241,11.0,0.0,1007.333142006072
2661,1997,1,28,17,22.5,12.0,2.85,320.0,12.0,312.0,22.0,23.0,37.21974460120798,12.80402357564735,11.0,0.0,1007.333142006072
2662,1997,1,28,17,21.75,13.0,2.725,320.0,9.0,234.0,22.0,23.0,36.18575302337651,13.7278607976407,11.0,0.0,1007.333142006072
2663,1997,1,28,18,21.0,14.0,2.6,320.0,0.0,0.0,22.0,23.0,34.47489266188623,15.29822384374373,11.0,0.0,1007.333142006072
2664,1997,1,28,18,20.5,14.25,2.325,307.5,0.0,0.0,22.0,23.0,34.61072377156701,15.76039255771472,5.5,0.0,1007.333142006072
2665,1997,1,28,18,20.0,14.5,2.05,295.0,0.0,0.0,22.0,23.0,34.02984250066802,17.15580634532946,5.5,0.0,1007.333142006072
2666,1997,1,28,18,19.5,14.75,1.775,282.5,0.0,0.0,22.0,23.0,33.51752037656217,18.36493375940267,5.5,0.0,1007.333142006072
2667,1997,1,28,19,19.0,15.0,1.5,270.0,0.0,0.0,22.00000000000004,23.00000000000006,30.21520600774885,17.09306540802341,5.5,0.0,1007.333142006074
2668,1997,1,28,19,18.25,16.75,1.65,255.0,0.0,0.0,22.0,23.0,27.88618414288586,15.77123273125638,1.1,0.0,1007.333142006072
2669,1997,1,28,19,17.5,18.5,1.8,240.0,0.0,0.0,22.0,23.0,26.3549567850929,15.02432289981042,1.1,0.0,1007.333142006072
2670,1997,1,28,19,16.75,20.25,1.95,225.0,0.0,0.0,22.0,23.0,25.14340271757192,14.81457979442003,1.1,0.0,1007.333142006072
2671,1997,1,28,20,16.0,22.0,2.1,210.0,0.0,0.0,22.0,23.0,24.14126182662988,15.03688544115385,1.1,0.0,1007.333142006072
2672,1997,1,28,20,15.5,22.75,2.1,195.0,0.0,0.0,22.0,23.0,23.16058676986375,15.02912184580994,1.1,0.0,847.7414193438342
2673,1997,1,28,20,15.0,23.5,2.1,180.0,0.0,0.0,20.0,25.0,23.28308945404856,14.59540821806577,1.1,0.0,70.889160198247
2674,1997,1,28,20,14.5,24.25,2.1,165.0,0.0,0.0,18.0,27.0,23.34600120679207,14.624991000412,1.1,0.0,81.10415157401542
2675,1997,1,28,21,14.0,25.0,2.1,150.0,0.0,0.0,18.0,27.0,23.10065480316012,15.04560332494488,1.1,0.0,87.01685519111518
2676,1997,1,28,21,13.5,26.0,2.225,147.5,0.0,0.0,18.0,27.0,22.72634291750188,15.28815482892599,0.0,0.0,78.58979735584897
2677,1997,1,28,21,13.0,27.0,2.35,145.0,0.0,0.0,15.0,30.0,22.24597206193791,15.64147727967866,0.0,0.0,86.13557075510158
2678,1997,1,28,21,12.5,28.0,2.475,142.5,0.0,0.0,16.0,29.0,21.88903566659489,15.90802262909082,0.0,0.0,94.94847453431944
2679,1997,1,28,22,12.0,29.0,2.6,140.0,0.0,0.0,15.0,30.0,21.52875274940398,16.21268575363748,0.0,0.0,105.0687323417118
2680,1997,1,28,22,11.75,29.5,2.6,142.5,0.0,0.0,18.0,27.0,21.19817929783465,16.50392984267835,0.0,0.0,112.7536455890082
2681,1997,1,28,22,11.5,30.0,2.6,145.0,0.0,0.0,18.0,27.0,20.8930444774838,16.77885492725682,0.0,0.0,121.4211587348557
2682,1997,1,28,22,11.25,30.5,2.6,147.5,0.0,0.0,18.0,27.0,20.60606743468721,17.04368003724253,0.0,0.0,131.2548185859678
2683,1997,1,28,23,11.0,31.0,2.6,150.0,0.0,0.0,18.0,27.0,20.33560561591582,17.29873977871313,0.0,0.0,142.4605303072299
2684,1997,1,28,23,11.0,31.0,2.85,142.5,0.0,0.0,15.0,30.0,20.08936408190663,17.53455136924785,0.0,0.0,149.6129879641467
2685,1997,1,28,23,11.0,31.0,3.1,135.0,0.0,0.0,15.0,30.0,19.86468287576841,17.75314528194138,0.0,0.0,157.4136265910709
2686,1997,1,28,23,11.0,31.0,3.35,127.5,0.0,0.0,22.0,23.0,21.00874219012608,16.5377858721714,0.0,0.0,167.3199841827937
2687,1997,1,29,0,11.0,31.0,3.6,120.0,0.0,0.0,16.0,29.0,20.34439938813903,17.21500368321357,0.0,0.0,169.8656098940408
2688,1997,1,29,0,10.5,32.0,3.475,125.0,0.0,0.0,22.0,23.0,21.03126849756835,16.48078599157765,0.0,0.0,191.8247798573682
2689,1997,1,29,0,10.0,33.0,3.35,130.0,0.0,0.0,22.0,23.0,21.51357040231062,15.98764286177827,0.0,0.0,216.5160289926043
2690,1997,1,29,0,9.5,34.0,3.225,135.0,0.0,0.0,22.0,23.0,21.72093452396157,15.77042288891759,0.0,0.0,236.3197988162301
2691,1997,1,29,1,9.0,35.0,3.1,140.0,0.0,0.0,22.0,23.0,21.85233769854834,15.6146733559707,0.0,0.0,258.7431771597485
2692,1997,1,29,1,9.0,35.0,3.225,137.5,0.0,0.0,22.0,23.0,21.91454221022531,15.52363202359878,0.0,0.0,261.302160627486
2693,1997,1,29,1,9.0,35.0,3.35,135.0,0.0,0.0,22.0,23.0,21.93790427638086,15.47413369962638,0.0,0.0,267.5113345800486
2694,1997,1,29,1,9.0,35.0,3.475,132.5,0.0,0.0,22.0,23.0,21.94661835591434,15.44339009212655,0.0,0.0,273.2314053494358
2695,1997,1,29,2,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.94553277986418,15.42482581582631,0.0,0.0,280.2048883742152
2696,1997,1,29,2,8.75,35.5,3.6,132.5,0.0,0.0,22.0,23.0,21.92162719363008,15.42609798542404,0.0,0.0,298.5951457947261
2697,1997,1,29,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.87917702890961,15.44179012280366,0.0,0.0,316.668876845747
2698,1997,1,29,2,8.25,36.5,3.6,137.5,0.0,0.0,22.0,23.0,21.82519124216124,15.46591342498174,0.0,0.0,335.6132737283909
2699,1997,1,29,3,8.0,37.0,3.6,140.0,0.0,0.0,22.0,23.0,21.76312937558003,15.49581145329324,0.0,0.0,355.4887125540508
2700,1997,1,29,3,8.0,37.0,3.725,140.0,0.0,0.0,22.0,23.0,21.70849113564075,15.52110442857254,0.0,0.0,362.7962907732265
2701,1997,1,29,3,8.0,37.0,3.85,140.0,0.0,0.0,22.0,23.0,21.65964741892585,15.54444322803293,0.0,0.0,371.7133064605411
2702,1997,1,29,3,8.0,37.0,3.975,140.0,0.0,0.0,22.0,23.0,21.61244996263984,15.56892918003378,0.0,0.0,380.5099744703842
2703,1997,1,29,4,8.0,37.0,4.1,140.0,0.0,0.0,22.0,23.0,21.56584158242845,15.59479380948819,0.0,0.0,389.2258162389725
2704,1997,1,29,4,8.0,36.25,3.725,137.5,0.0,0.0,22.0,23.0,21.52478265540137,15.59103464203109,0.0,0.0,397.8407476118561
2705,1997,1,29,4,8.0,35.5,3.35,135.0,0.0,0.0,22.0,23.0,21.4889615631973,15.55208093443376,0.0,0.0,406.4136484409596
2706,1997,1,29,4,8.0,34.75,2.975,132.5,0.0,0.0,22.0,23.0,21.45657008951956,15.4862606082437,0.0,0.0,414.7278704506325
2707,1997,1,29,5,8.0,34.0,2.6,130.0,0.0,0.0,22.0,23.0,21.42692766496209,15.40001217108942,0.0,0.0,422.7549091586496
2708,1997,1,29,5,8.25,34.25,3.1,132.5,0.0,0.0,22.0,23.0,21.40603681958351,15.34160934836765,0.0,0.0,414.0880400387762
2709,1997,1,29,5,8.5,34.5,3.6,135.0,0.0,0.0,22.0,23.0,21.39283705882535,15.32627742912628,0.0,0.0,407.1153195212478
2710,1997,1,29,5,8.75,34.75,4.1,137.5,0.0,0.0,22.0,23.0,21.38548403811235,15.34638129031419,0.0,0.0,399.2148164581526
2711,1997,1,29,6,9.0,35.0,4.6,140.0,0.0,0.0,22.0,23.0,21.38340483870784,15.39442909731495,0.0,0.0,390.5773734659147
2712,1997,1,29,6,9.0,35.0,4.35,137.5,0.0,0.0,22.0,23.0,21.46144506404745,15.37334634305206,0.0,0.0,258.3823992640537
2713,1997,1,29,6,9.0,35.0,4.1,135.0,0.0,0.0,22.0,23.0,21.52728538510041,15.35321839838016,0.0,0.0,258.3823992640537
2714,1997,1,29,6,9.0,35.0,3.85,132.5,0.0,0.0,22.0,23.0,21.56125820036314,15.35458376704653,0.0,0.0,258.3823992640537
2715,1997,1,29,7,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.58222706588728,15.36407299149342,0.0,0.0,258.3823992640537
2716,1997,1,29,7,9.75,33.5,3.6,135.0,0.0,0.0,22.0,23.0,21.61870330031448,15.36955688217573,0.0,0.0,258.3823992640537
2717,1997,1,29,7,10.5,32.0,3.6,140.0,2.0,224.0,22.0,23.0,21.67300136627305,15.34566130412199,0.0,0.0,258.3823992640537
2718,1997,1,29,7,11.25,30.5,3.6,145.0,11.0,331.75,22.0,23.0,21.78268117892904,15.29602219105888,0.0,0.0,258.3823992640537
2719,1997,1,29,8,12.0,29.0,3.6,150.0,20.0,439.5,22.0,23.0,21.94702717886966,15.18730895788126,0.0,0.0,289.1582358806816
2720,1997,1,29,8,12.5,27.5,3.6,150.0,29.0,547.25,22.0,23.0,21.99953837414551,16.42826010379889,11.0,0.0,665.1362941404097
2721,1997,1,29,8,13.0,26.0,3.6,150.0,38.0,655.0,15.0,30.0,21.77461387939971,17.60689160243649,11.0,0.0,527.5326828847046
2722,1997,1,29,8,13.5,24.5,3.6,150.0,38.75,716.5,15.00000000000002,30.00000000000004,21.87488051995091,18.20577510279508,11.0,0.0,454.4128836491469
2723,1997,1,29,9,14.0,23.0,3.6,150.0,39.5,778.0,15.0,30.0,22.13881036065762,18.45193789270163,11.0,0.0,418.6519170622108
2724,1997,1,29,9,14.75,22.0,3.35,147.5,40.25,839.5,16.0,29.0,22.81321474864815,18.22055543350825,11.0,0.0,376.2684422132968
2725,1997,1,29,9,15.5,21.0,3.1,145.0,41.0,901.0,22.0,23.0,22.99704448148954,18.02420617969357,11.0,0.0,693.8394213306456
