,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1471,1997,1,16,8,8.0,44.0,3.6,170.0,27.5,340.0,22.0,23.0,21.48445156819603,19.57509301671845,0.0,0.0,258.3823992640537
1472,1997,1,16,8,9.75,38.5,4.25,160.0,40.75,431.0,22.0,23.0,21.94439703436494,20.0235368574,11.0,0.0,858.7670250899664
1473,1997,1,16,8,11.5,33.0,4.9,150.0,54.0,522.0,22.0,23.0,21.99929167564066,21.2860019956208,11.0,0.0,725.2042815075013
1474,1997,1,16,8,13.25,27.5,5.550000000000001,140.0,69.5,524.0,22.0,23.0,21.99988814913715,21.54916494874251,11.0,0.0,549.9451755429654
1475,1997,1,16,9,15.0,22.0,6.2,130.0,85.0,526.0,22.0,23.0,22.25447288776531,21.29158501936664,11.0,0.0,373.5200541874635
1476,1997,1,16,9,16.0,20.0,5.925000000000001,130.0,100.5,528.0,15.0,30.0,22.97330990543965,20.46604958569161,11.0,0.0,227.8681442434529
1477,1997,1,16,9,17.0,18.0,5.65,130.0,116.0,530.0,15.0,30.0,23.66316002253316,19.7293506400473,11.0,0.0,216.3849174502587
1478,1997,1,16,9,18.0,16.0,5.375,130.0,114.75,601.75,15.0,30.0,24.59575323377522,18.8243995938971,11.0,0.0,245.2942330839069
1479,1997,1,16,10,19.0,14.0,5.1,130.0,113.5,673.5,15.0,30.0,25.37190694917204,18.08352427579048,11.0,0.0,245.2942330839069
1480,1997,1,16,10,19.75,12.5,4.85,130.0,112.25,745.25,15.0,30.0,25.88862166003549,17.52156969722327,11.0,0.0,858.7670250899664
1481,1997,1,16,10,20.5,11.0,4.6,130.0,111.0,817.0,15.0,30.0,26.66145437826032,16.77032369136711,11.0,0.0,858.7670250899664
1482,1997,1,16,10,21.25,9.5,4.35,130.0,107.25,823.75,15.0,30.0,27.22726981291488,16.25556517246239,11.0,0.0,858.7670250899663
1483,1997,1,16,11,22.0,8.0,4.1,130.0,103.5,830.5,15.0,30.0,27.99264056727645,15.58520537572884,11.0,0.0,858.7670250899663
1484,1997,1,16,11,22.5,7.5,4.35,132.5,99.75,837.25,15.0,30.0,28.5780029041804,14.99358577903761,8.8,0.0,767.6361969103599
1485,1997,1,16,11,23.0,7.0,4.6,135.0,96.0,844.0,15.0,30.0,28.99319513626467,14.61089489016679,8.8,0.0,767.6361969103599
1486,1997,1,16,11,23.5,6.5,4.85,137.5,90.75,861.5,15.0,30.0,29.59343638542612,14.0924559891187,8.8,0.0,767.6361969103599
1487,1997,1,16,12,24.0,6.0,5.1,140.0,85.5,879.0,15.0,30.0,30.19804394137691,13.25430608844247,8.8,0.0,868.3271409365128
1488,1997,1,16,12,24.0,7.0,4.85,185.0,80.25,896.5,15.0,30.0,30.46844702663828,12.4389018597321,4.4,0.0,720.1830444092369
1489,1997,1,16,12,24.0,8.0,4.6,230.0,75.0,914.0,15.0,30.0,31.06153972435867,11.37285780261119,4.4,0.0,720.1830444092369
1490,1997,1,16,12,24.0,9.0,4.35,275.0,84.0,894.25,15.0,30.0,31.61862737482602,10.88360463589985,4.4,0.0,801.7143179894663
1491,1997,1,16,13,24.0,10.0,4.1,320.0,93.0,874.5,15.0,30.0,32.22924955436183,10.5167698089052,4.4,0.0,973.8295016945947
1492,1997,1,16,13,24.0,9.75,4.35,320.0,102.0,854.75,15.0,30.0,32.85508064923943,10.72482277266229,8.8,0.0,1007.333142006072
1493,1997,1,16,13,24.0,9.5,4.6,320.0,111.0,835.0,15.0,30.0,33.58228067354155,10.9648445393956,8.8,0.0,1007.333142006072
1494,1997,1,16,13,24.0,9.25,4.85,320.0,106.5,831.75,15.0,30.0,34.21342388532621,10.99729508167154,8.8,0.0,1007.333142006072
1495,1997,1,16,14,24.0,9.0,5.1,320.0,102.0,828.5,15.0,30.0,34.83709123343665,10.9600341375781,8.8,0.0,1007.333142006072
1496,1997,1,16,14,24.0,8.75,4.85,327.5,97.5,825.25,15.0,30.0,35.34510048707325,11.0584909425707,11.0,0.0,1007.333142006072
1497,1997,1,16,14,24.0,8.5,4.6,335.0,93.0,822.0,15.0,30.0,35.96426484345223,11.02886634352663,11.0,0.0,1007.333142006072
1498,1997,1,16,14,24.0,8.25,4.35,342.5,87.0,826.5,15.0,30.0,36.6813638107291,11.12104716380043,11.0,0.0,1007.333142006072
1499,1997,1,16,15,24.0,8.0,4.1,350.0,81.0,831.0,15.0,30.0,37.33831680964008,11.02736992703531,11.0,0.0,1007.333142006072
1500,1997,1,16,15,24.0,8.0,4.1,347.5,75.0,835.5,15.0,30.0,37.84699547000635,10.79301972002269,11.0,0.0,1007.333142006072
1501,1997,1,16,15,24.0,8.0,4.1,345.0,69.0,840.0,15.0,30.0,38.48228285118694,10.55258572353126,11.0,0.0,1007.333142006072
1502,1997,1,16,15,24.0,8.0,4.1,342.5,72.25,796.5,15.0,30.0,38.96690122363579,10.3711619765041,11.0,0.0,1007.333142006072
1503,1997,1,16,16,24.0,8.0,4.1,340.0,75.5,753.0,15.0,30.0,39.49511751454667,10.23760730854901,11.0,0.0,1007.333142006072
1504,1997,1,16,16,24.0,8.25,3.725,340.0,78.75,709.5,15.0,30.0,39.71693547964371,10.24943211782176,11.0,0.0,1007.333142006072
1505,1997,1,16,16,24.0,8.5,3.35,340.0,82.0,666.0,15.0,30.0,39.87369668056657,10.31245900295785,11.0,0.0,1007.333142006072
1506,1997,1,16,16,24.0,8.75,2.975,340.0,62.5,549.5,15.0,30.0,39.67753146997234,10.57066796691174,11.0,0.0,1007.333142006072
1507,1997,1,16,17,24.0,9.0,2.6,340.0,43.0,433.0,15.0,30.0,39.16648005063014,10.94208563373768,11.0,0.0,1007.333142006072
1508,1997,1,16,17,23.25,9.5,2.475,355.0,23.5,316.5,22.0,23.0,38.26801951968801,11.59850236075545,11.0,0.0,1007.333142006072
1509,1997,1,16,17,22.5,10.0,2.35,10.0,4.0,200.0,22.0,23.0,36.91446635062689,12.59889040555674,11.0,0.0,1007.333142006072
1510,1997,1,16,17,21.75,10.5,2.225,25.0,0.0,0.0,22.00000000000004,23.00000000000004,35.11682295069373,14.02768582711814,11.0,0.0,1007.333142006073
1511,1997,1,16,18,21.0,11.0,2.1,40.0,0.0,0.0,22.0,23.0,34.02894040420077,14.87947360574739,11.0,0.0,1007.333142006072
1512,1997,1,16,18,20.0,12.5,1.7,52.5,0.0,0.0,22.0,23.0,34.18505624257767,15.41669611283816,5.5,0.0,1007.333142006072
1513,1997,1,16,18,19.0,14.0,1.3,65.0,0.0,0.0,22.0,22.99999999999999,30.77997186077788,14.77512022588162,5.5,0.0,1007.333142006072
1514,1997,1,16,18,18.0,15.5,0.9,77.5,0.0,0.0,22.0,23.00000000000001,28.52642670732789,14.29576634832758,5.5,0.0,1007.333142006072
1515,1997,1,16,19,17.0,17.0,0.5,90.0,0.0,0.0,22.0,23.0,27.00952122859298,13.95598546141476,5.5,0.0,1007.333142006072
1516,1997,1,16,19,17.25,16.0,1.025,105.0,0.0,0.0,22.0,23.0,25.81224590440846,13.03023847806577,1.1,0.0,1007.333142006072
1517,1997,1,16,19,17.5,15.0,1.55,120.0,0.0,0.0,22.0,23.0,24.95679977785183,12.3300477137619,1.1,0.0,1007.333142006072
1518,1997,1,16,19,17.75,14.0,2.075,135.0,0.0,0.0,22.0,23.0,24.30775451003277,11.73758275625412,1.1,0.0,1007.333142006072
1519,1997,1,16,20,18.0,13.0,2.6,150.0,0.0,0.0,22.0,23.0,23.71069013448678,10.48081550892403,1.1,0.0,1007.333142006072
1520,1997,1,16,20,17.0,15.5,2.725,147.5,0.0,0.0,22.0,23.0,23.06540851767362,10.62474943136804,1.1,0.0,632.2389811464562
1521,1997,1,16,20,16.0,18.0,2.85,145.0,0.0,0.0,19.0,26.0,23.09896861162613,11.00307671836034,1.1,0.0,70.889160198247
1522,1997,1,16,20,15.0,20.5,2.975,142.5,0.0,0.0,19.0,26.0,23.04263618868081,11.61628323255591,1.1,0.0,75.97747304376568
1523,1997,1,16,21,14.0,23.0,3.1,140.0,0.0,0.0,21.0,24.0,22.74880406444829,12.0054697210552,1.1,0.0,89.15477360091384
1524,1997,1,16,21,14.075,22.5,3.3,137.5,0.0,0.0,21.0,24.0,22.33953091738578,12.66957897398994,0.0,0.0,74.29714963075628
1525,1997,1,16,21,14.15,22.0,3.5,135.0,0.0,0.0,15.0,30.0,22.02226749044009,13.00689711751317,0.0,0.0,74.79789945800596
1526,1997,1,16,21,14.225,21.5,3.7,132.5,0.0,0.0,15.0,30.0,21.73249326676106,13.27247417360781,0.0,0.0,75.30085234429046
1527,1997,1,16,22,14.3,21.0,3.9,130.0,0.0,0.0,15.0,30.0,21.46814812095085,13.48664713099882,0.0,0.0,75.79284035256418
1528,1997,1,16,22,14.475,20.25,4.074999999999999,127.5,0.0,0.0,15.0,30.0,21.23137187670886,13.63391469266527,0.0,0.0,74.91357943825815
1529,1997,1,16,22,14.65,19.5,4.25,125.0,0.0,0.0,15.0,30.0,21.0194288675003,13.71213794055784,0.0,0.0,73.88892204499197
1530,1997,1,16,22,14.825,18.75,4.425,122.5,0.0,0.0,15.0,30.0,20.82863245936085,13.72871430075989,0.0,0.0,72.70843878218902
1531,1997,1,16,23,15.0,18.0,4.6,120.0,0.0,0.0,15.0,30.0,20.65700934987978,13.68929911597541,0.0,0.0,71.38259302755799
1532,1997,1,16,23,15.0,18.0,4.35,122.5,0.0,0.0,15.0,30.0,20.49613328795662,13.64454291178639,0.0,0.0,72.27560199679067
1533,1997,1,16,23,15.0,18.0,4.1,125.0,0.0,0.0,15.0,30.0,20.35299247390153,13.61238919103407,0.0,0.0,73.35066808331356
1534,1997,1,16,23,15.0,18.0,3.85,127.5,0.0,0.0,15.0,30.0,20.22073357647457,13.60095978952058,0.0,0.0,74.5882798623257
1535,1997,1,17,0,15.0,18.0,3.6,130.0,0.0,0.0,15.0,30.0,20.09626006010575,13.6066311707114,0.0,0.0,75.89653000685529
1536,1997,1,17,0,15.0,18.0,3.6,127.5,0.0,0.0,22.0,23.0,21.35027518469603,12.56604224738972,0.0,0.0,78.11230803231777
1537,1997,1,17,0,15.0,18.0,3.6,125.0,0.0,0.0,22.0,23.0,21.87487659309646,12.12823964416256,0.0,0.0,78.52224865448567
1538,1997,1,17,0,15.0,18.0,3.6,122.5,0.0,0.0,22.0,23.0,22.00005400726505,11.9809524489809,0.0,0.0,78.82742786376316
1539,1997,1,17,1,15.0,18.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00005832585125,11.92293876605001,0.0,0.0,78.9236685912494
1540,1997,1,17,1,14.75,18.75,3.725,120.0,0.0,0.0,22.0,23.0,21.99999911511226,11.8994181920893,0.0,0.0,84.7956929159062
1541,1997,1,17,1,14.5,19.5,3.85,120.0,0.0,0.0,22.0,23.0,21.9999522348496,11.92350313260362,0.0,0.0,90.92017246094396
1542,1997,1,17,1,14.25,20.25,3.975,120.0,0.0,0.0,22.0,23.0,21.99992010482086,11.98864345270262,0.0,0.0,97.4017449359939
1543,1997,1,17,2,14.0,21.0,4.1,120.0,0.0,0.0,22.0,23.0,21.99989924108386,12.0827119983357,0.0,0.0,104.2020673078098
1544,1997,1,17,2,14.25,20.25,4.225,122.5,0.0,0.0,22.0,23.0,21.99995289313136,12.15650173811807,0.0,0.0,98.73508023135045
1545,1997,1,17,2,14.5,19.5,4.35,125.0,0.0,0.0,22.0,23.0,22.00000482931852,12.17898887998234,0.0,0.0,93.69791974549955
1546,1997,1,17,2,14.75,18.75,4.475,127.5,0.0,0.0,22.0,23.0,22.0000484169563,12.15101797634979,0.0,0.0,88.5484487756506
1547,1997,1,17,3,15.0,18.0,4.6,130.0,0.0,0.0,22.0,23.0,22.00008641528112,12.08064721102362,0.0,0.0,83.34505120074645
1548,1997,1,17,3,14.5,19.25,4.225,130.0,0.0,0.0,22.0,23.0,22.0000070141128,12.04001285598077,0.0,0.0,96.8372072890254
1549,1997,1,17,3,14.0,20.5,3.85,130.0,0.0,0.0,22.0,23.0,21.99994271117109,12.06609515577192,0.0,0.0,110.5126573935185
1550,1997,1,17,3,13.5,21.75,3.475,130.0,0.0,0.0,22.0,23.0,21.99990442569621,12.1470070336173,0.0,0.0,125.2295607599614
1551,1997,1,17,4,13.0,23.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99988605359857,12.25895092957994,0.0,0.0,140.9561214486579
1552,1997,1,17,4,12.5,24.25,2.7,130.0,0.0,0.0,22.0,23.0,21.99987771962881,12.38444731755272,0.0,0.0,157.7047290579498
1553,1997,1,17,4,12.0,25.5,2.3,130.0,0.0,0.0,22.0,23.0,21.99987311924479,12.51524577847763,0.0,0.0,175.4949912629576
1554,1997,1,17,4,11.5,26.75,1.9,130.0,0.0,0.0,22.0,23.0,21.99987059370966,12.64803948086428,0.0,0.0,194.3625640838344
1555,1997,1,17,5,11.0,28.0,1.5,130.0,0.0,0.0,22.0,23.0,21.99987058774744,12.78044556856882,0.0,0.0,214.3515483845305
1556,1997,1,17,5,11.25,27.0,2.025,127.5,0.0,0.0,22.0,23.0,21.99991699470136,12.88590565025533,0.0,0.0,204.8013563250616
1557,1997,1,17,5,11.5,26.0,2.55,125.0,0.0,0.0,22.0,23.0,21.99996312661104,12.94416575279855,0.0,0.0,197.7865054965167
1558,1997,1,17,5,11.75,25.0,3.075,122.5,0.0,0.0,22.0,23.0,22.00000276354689,12.95791200251329,0.0,0.0,190.6452514246596
1559,1997,1,17,6,12.0,24.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00003871387985,12.93289247685061,0.0,0.0,183.4505496194372
1560,1997,1,17,6,12.25,23.75,3.85,122.5,0.0,0.0,22.0,23.0,22.00001790392112,12.9061940723752,0.0,0.0,176.2088603306702
1561,1997,1,17,6,12.5,23.5,4.1,125.0,0.0,0.0,22.0,23.0,21.9999994168608,12.8973975339028,0.0,0.0,168.8811007916952
1562,1997,1,17,6,12.75,23.25,4.35,127.5,0.0,0.0,22.0,23.0,21.99998860374791,12.90405821271988,0.0,0.0,161.442246013252
1563,1997,1,17,7,13.0,23.0,4.6,130.0,0.0,0.0,22.0,23.0,21.99998176142331,12.92025748152967,0.0,0.0,153.9064683631896
1564,1997,1,17,7,12.75,23.75,4.225,130.0,0.0,0.0,22.0,23.0,21.99995786750085,12.9548311338994,0.0,0.0,165.3657691637298
1565,1997,1,17,7,12.5,24.5,3.85,130.0,1.0,156.0,22.0,23.0,21.99993868262759,13.00970039138651,0.0,0.0,175.4945930129266
1566,1997,1,17,7,12.25,25.25,3.475,130.0,7.5,290.25,22.0,23.0,21.99994596248939,13.04657967083604,0.0,0.0,184.9151017231367
1567,1997,1,17,8,12.0,26.0,3.1,130.0,14.0,424.5,22.0,23.0,21.99994538022575,13.1428049933347,0.0,0.0,249.1195048829625
1568,1997,1,17,8,12.75,24.5,3.6,127.5,20.5,558.75,22.0,23.0,21.99999778695578,14.53978647495498,11.0,0.0,584.1949310987044
1569,1997,1,17,8,13.5,23.0,4.1,125.0,27.0,693.0,15.00000000000001,30.00000000000002,21.90402094628243,15.69773573648556,11.0,0.0,434.5597126751005
1570,1997,1,17,8,14.25,21.5,4.6,122.5,29.25,739.5,15.0,30.00000000000001,22.13177571695582,16.32613051516554,11.0,0.0,357.5880724835019
1571,1997,1,17,9,15.0,20.0,5.1,120.0,31.5,786.0,15.0,30.0,22.47309979570379,16.62447453340926,11.0,0.0,329.4732155856278
1572,1997,1,17,9,15.75,18.75,5.375,120.0,33.75,832.5,15.0,30.0,23.25827715850402,17.05541823455471,11.0,0.0,296.9776854497056
1573,1997,1,17,9,16.5,17.5,5.65,120.0,36.0,879.0,15.0,30.0,24.02193667159249,17.20344419439633,11.0,0.0,251.0379025284107
1574,1997,1,17,9,17.25,16.25,5.925000000000001,120.0,45.5,871.0,15.0,30.0,24.73456257563666,17.21562806502079,11.0,0.0,245.2942330839069
1575,1997,1,17,10,18.0,15.0,6.2,120.0,55.0,863.0,15.0,30.0,25.4108870998674,17.09053664590623,11.0,0.0,245.2942330839069
1576,1997,1,17,10,18.75,13.75,5.925000000000001,120.0,64.5,855.0,15.0,30.0,26.09897894797992,16.82744905689542,11.0,0.0,245.2942330839069
1577,1997,1,17,10,19.5,12.5,5.65,120.0,74.0,847.0,15.0,30.0,26.6095504134201,16.3465449511817,11.0,0.0,858.7670250899664
1578,1997,1,17,10,20.25,11.25,5.375,120.0,78.25,847.5,15.0,30.0,27.19190835809516,15.9063325278809,11.0,0.0,858.7670250899663
1579,1997,1,17,11,21.0,10.0,5.1,120.0,82.5,848.0,15.0,30.0,27.9259440583026,15.45068390449117,11.0,0.0,858.7670250899663
1580,1997,1,17,11,21.5,9.5,4.85,117.5,86.75,848.5,15.0,30.0,28.34276077809614,15.06536976922954,8.8,0.0,767.6361969103599
1581,1997,1,17,11,22.0,9.0,4.6,115.0,91.0,849.0,15.0,30.0,29.0060051275766,14.58590975593845,8.8,0.0,767.6361969103599
1582,1997,1,17,11,22.5,8.5,4.35,112.5,95.0,841.25,15.0,30.0,29.57075026510427,14.23349841936438,8.8,0.0,767.6361969103599
1583,1997,1,17,12,23.0,8.0,4.1,110.0,99.0,833.5,15.0,30.0,30.02946327454666,13.66629686691087,8.8,0.0,868.327140936513
1584,1997,1,17,12,23.25,8.0,3.725,100.0,103.0,825.75,15.0,30.0,30.4029063121509,12.60220586404836,4.4,0.0,720.1830444092369
1585,1997,1,17,12,23.5,8.0,3.35,90.0,107.0,818.0,15.0,30.0,30.91475794557097,11.60257446966103,4.4,0.0,720.1830444092369
1586,1997,1,17,12,23.75,8.0,2.975,80.0,95.75,858.75,15.0,30.0,31.5232607242334,10.92182813063723,4.4,0.0,761.0389557864223
1587,1997,1,17,13,24.0,8.0,2.6,70.0,84.5,899.5,15.0,30.0,32.14285653576434,10.438682155491,4.4,0.0,930.7191660826279
1588,1997,1,17,13,24.0,8.0,2.725,60.0,73.25,940.25,15.0,30.0,32.98685807907545,10.33355178364616,8.8,0.0,1007.333142006072
1589,1997,1,17,13,24.0,8.0,2.85,50.0,62.0,981.0,15.0,30.0,33.76876063828072,10.45330651173646,8.8,0.0,1007.333142006072
1590,1997,1,17,13,24.0,8.0,2.975,40.0,61.25,973.75,15.0,30.0,34.49782918577794,10.40039401615135,8.8,0.0,1007.333142006072
1591,1997,1,17,14,24.0,8.0,3.1,30.0,60.5,966.5,15.0,30.0,35.2076279072184,10.34195463896098,8.8,0.0,1007.333142006072
1592,1997,1,17,14,24.25,8.0,3.1,20.0,59.75,959.25,15.0,30.0,35.91900380201388,10.55394434866666,11.0,0.0,1007.333142006072
1593,1997,1,17,14,24.5,8.0,3.1,10.0,59.0,952.0,15.0,30.0,36.66583192833187,10.75089737351369,11.0,0.0,1007.333142006072
1594,1997,1,17,14,24.75,8.0,3.1,0.0,70.75,886.0,15.0,30.0,37.32593360925772,10.78338940925778,11.0,0.0,1007.333142006072
1595,1997,1,17,15,25.0,8.0,3.1,350.0,82.5,820.0,15.0,30.0,37.82094194460728,10.6074556473405,11.0,0.0,1007.333142006072
1596,1997,1,17,15,25.0,8.0,3.225,340.0,94.25,754.0,15.0,30.0,38.35300702210351,10.60492112276452,11.0,0.0,1007.333142006072
1597,1997,1,17,15,25.0,8.0,3.35,330.0,106.0,688.0,15.0,30.0,38.67922480624232,10.61922376013609,11.0,0.0,1007.333142006072
1598,1997,1,17,15,25.0,8.0,3.475,320.0,98.75,697.5,15.0,30.0,39.12379615075186,10.5439914288652,11.0,0.0,1007.333142006072
1599,1997,1,17,16,25.0,8.0,3.6,310.0,91.5,707.0,15.0,30.0,39.62514192986308,10.41374438095937,11.0,0.0,1007.333142006072
1600,1997,1,17,16,24.75,8.25,3.475,307.5,84.25,716.5,15.0,30.0,40.01039431418147,10.3355970504162,11.0,0.0,1007.333142006072
1601,1997,1,17,16,24.5,8.5,3.35,305.0,77.0,726.0,15.0,30.0,40.39501477120246,10.25412444293996,11.0,0.0,1007.333142006072
1602,1997,1,17,16,24.25,8.75,3.225,302.5,58.75,601.25,15.0,30.0,40.31452017196543,10.41704581213192,11.0,0.0,1007.333142006072
1603,1997,1,17,17,24.0,9.0,3.1,300.0,40.5,476.5,15.0,30.0,39.78652517580417,10.76984172585886,11.0,0.0,1007.333142006072
1604,1997,1,17,17,23.0,10.25,3.475,302.5,22.25,351.75,22.0,23.0,38.81136350575005,11.47190330299919,11.0,0.0,1007.333142006072
1605,1997,1,17,17,22.0,11.5,3.85,305.0,4.0,227.0,22.0,23.0,37.38264604244929,12.54309233044911,11.0,0.0,1007.333142006072
1606,1997,1,17,17,21.0,12.75,4.225,307.5,0.0,0.0,22.00000000000004,23.00000000000004,35.40611650232064,14.15592583276554,11.0,0.0,1007.333142006073
1607,1997,1,17,18,20.0,14.0,4.6,310.0,0.0,0.0,22.0,23.0,34.12187559251215,15.27472270235383,11.0,0.0,1007.333142006072
1608,1997,1,17,18,19.5,14.5,4.1,305.0,0.0,0.0,22.0,23.0,34.24545258781446,15.82462612673359,5.5,0.0,1007.333142006072
1609,1997,1,17,18,19.0,15.0,3.6,300.0,0.0,0.0,22.0,22.99999999999999,30.84919623564907,15.21834877210837,5.5,0.0,1007.333142006072
1610,1997,1,17,18,18.5,15.5,3.1,295.0,0.0,0.0,21.99999999999998,22.99999999999997,28.69621514532569,14.59526126316229,5.5,0.0,1007.33314200607
1611,1997,1,17,19,18.0,16.0,2.6,290.0,0.0,0.0,22.0,23.0,27.3303765140224,14.02488606128441,5.5,0.0,1007.333142006072
1612,1997,1,17,19,17.75,16.75,2.325,280.0,0.0,0.0,22.0,23.0,25.98036000036156,12.36497365232962,1.1,0.0,1007.333142006072
1613,1997,1,17,19,17.5,17.5,2.05,270.0,0.0,0.0,22.0,23.0,25.10093995378055,12.5682691973693,1.1,0.0,1007.333142006072
1614,1997,1,17,19,17.25,18.25,1.775,260.0,0.0,0.0,22.0,23.0,24.30983266141562,12.8246816592725,1.1,0.0,1007.333142006072
1615,1997,1,17,20,17.0,19.0,1.5,250.0,0.0,0.0,22.0,23.0,23.51373970831401,13.07606787223043,1.1,0.0,959.393125433552
1616,1997,1,17,20,16.25,20.5,1.5,240.0,0.0,0.0,22.0,23.0,23.01769192445969,13.59914475627606,1.1,0.0,542.0478577315856
1617,1997,1,17,20,15.5,22.0,1.5,230.0,0.0,0.0,21.0,24.0,23.10927659816252,13.8407734017704,1.1,0.0,70.889160198247
1618,1997,1,17,20,14.75,23.5,1.5,220.0,0.0,0.0,19.0,26.0,23.04917536040308,14.22072299173562,1.1,0.0,78.96393432867332
1619,1997,1,17,21,14.0,25.0,1.5,210.0,0.0,0.0,21.0,24.0,22.76320935471184,14.53984066750645,1.1,0.0,88.86544419794491
1620,1997,1,17,21,13.75,26.0,1.775,200.0,0.0,0.0,21.0,24.0,22.3462082304445,15.06583343732297,0.0,0.0,77.74339507202518
1621,1997,1,17,21,13.5,27.0,2.05,190.0,0.0,0.0,16.0,29.0,22.00064620166662,15.42139835760442,0.0,0.0,82.4314728973171
1622,1997,1,17,21,13.25,28.0,2.325,180.0,0.0,0.0,16.0,29.0,21.67509075662344,15.81898950296042,0.0,0.0,87.69853691940361
1623,1997,1,17,22,13.0,29.0,2.6,170.0,0.0,0.0,15.0,30.0,21.36823764586526,16.25464048278063,0.0,0.0,93.6059553540115
1624,1997,1,17,22,12.5,30.75,2.725,160.0,0.0,0.0,15.0,30.0,21.06734855526153,16.73323238065816,0.0,0.0,104.2074331501357
1625,1997,1,17,22,12.0,32.5,2.85,150.0,0.0,0.0,15.0,30.0,20.77255361000398,17.25230567210488,0.0,0.0,116.5221553531387
1626,1997,1,17,22,11.5,34.25,2.975,140.0,0.0,0.0,15.0,30.0,20.48746911532892,17.79365512660087,0.0,0.0,130.8826164121895
1627,1997,1,17,23,11.0,36.0,3.1,130.0,0.0,0.0,15.0,30.0,20.21153610104695,18.34600063440098,0.0,0.0,147.6900179492741
1628,1997,1,17,23,10.75,36.0,2.85,132.5,0.0,0.0,15.0,30.0,19.95881116776787,18.83140202212716,0.0,0.0,161.3067382668001
1629,1997,1,17,23,10.5,36.0,2.6,135.0,0.0,0.0,22.0,23.0,21.07853615900538,17.60406255505785,0.0,0.0,178.3986489955819
1630,1997,1,17,23,10.25,36.0,2.35,137.5,0.0,0.0,15.0,30.0,20.39072521482193,18.35889850013805,0.0,0.0,188.2069948610183
1631,1997,1,18,0,10.0,36.0,2.1,140.0,0.0,0.0,15.0,30.0,19.89706364935705,18.92825454876589,0.0,0.0,206.5091755450856
1632,1997,1,18,0,10.0,36.0,2.225,140.0,0.0,0.0,22.0,23.0,21.20557285464112,17.47185759158166,0.0,0.0,70.889160198247
1633,1997,1,18,0,10.0,36.0,2.35,140.0,0.0,0.0,22.0,23.0,21.83491224413325,16.81148417679071,0.0,0.0,70.889160198247
1634,1997,1,18,0,10.0,36.0,2.475,140.0,0.0,0.0,22.0,23.0,21.99999488769879,16.64689561780768,0.0,0.0,70.889160198247
1635,1997,1,18,1,10.0,36.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99999659756222,16.65307839863224,0.0,0.0,70.889160198247
1636,1997,1,18,1,10.25,34.75,2.725,142.5,0.0,0.0,22.0,23.0,22.00003036484655,16.64557293308456,0.0,0.0,70.889160198247
1637,1997,1,18,1,10.5,33.5,2.85,145.0,0.0,0.0,22.0,23.0,22.00006192850513,16.62301357719775,0.0,0.0,70.889160198247
1638,1997,1,18,1,10.75,32.25,2.975,147.5,0.0,0.0,22.0,23.0,22.00009205910493,16.58350737311904,0.0,0.0,70.889160198247
1639,1997,1,18,2,11.0,31.0,3.1,150.0,0.0,0.0,22.0,23.0,22.00012127539563,16.52686416630636,0.0,0.0,70.889160198247
1640,1997,1,18,2,10.25,33.5,2.975,150.0,0.0,0.0,22.0,23.0,22.00005987500278,16.47750380090979,0.0,0.0,70.889160198247
1641,1997,1,18,2,9.5,36.0,2.85,150.0,0.0,0.0,22.0,23.0,22.00001362842704,16.45135053052821,0.0,0.0,70.889160198247
1642,1997,1,18,2,8.75,38.5,2.725,150.0,0.0,0.0,22.0,23.0,21.99998466505535,16.44575238794127,0.0,0.0,70.889160198247
1643,1997,1,18,3,8.0,41.0,2.6,150.0,0.0,0.0,22.0,23.0,21.99997025080846,16.45315638126059,0.0,0.0,70.889160198247
1644,1997,1,18,3,8.75,38.5,2.6,145.0,0.0,0.0,22.0,23.0,21.9999958632642,16.46559904670369,0.0,0.0,70.889160198247
1645,1997,1,18,3,9.5,36.0,2.6,140.0,0.0,0.0,22.0,23.0,22.000026618148,16.46444377283775,0.0,0.0,70.889160198247
1646,1997,1,18,3,10.25,33.5,2.6,135.0,0.0,0.0,22.0,23.0,22.00006142554517,16.44588048731688,0.0,0.0,70.889160198247
1647,1997,1,18,4,11.0,31.0,2.6,130.0,0.0,0.0,22.0,23.0,22.00010301099358,16.40768456626037,0.0,0.0,70.889160198247
1648,1997,1,18,4,10.5,32.75,2.2,130.0,0.0,0.0,22.0,23.0,22.00005861927789,16.36944468347007,0.0,0.0,70.889160198247
1649,1997,1,18,4,10.0,34.5,1.8,130.0,0.0,0.0,22.0,23.0,22.00002029324894,16.34792777029428,0.0,0.0,70.889160198247
