,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1338,1997,1,14,22,16.6,75.0,7.575,135.0,0.0,0.0,16.0,29.0,20.3684540471804,58.8188019683038,0.0,0.0,65.27645435159148
1339,1997,1,14,23,16.6,75.0,7.2,140.0,0.0,0.0,16.0,29.0,20.25354667935872,59.31806199023401,0.0,0.0,65.39635510910858
1340,1997,1,14,23,16.475,75.75,7.2,137.5,0.0,0.0,16.0,29.0,20.14108078892745,59.80654807335889,0.0,0.0,68.67446130581253
1341,1997,1,14,23,16.35,76.5,7.2,135.0,0.0,0.0,16.0,29.0,20.03096206021634,60.29496570319276,0.0,0.0,71.9664999498525
1342,1997,1,14,23,16.225,77.25,7.2,132.5,0.0,0.0,16.0,29.0,19.92499048645421,60.77801018212786,0.0,0.0,75.55201358320016
1343,1997,1,15,0,16.1,78.0,7.2,130.0,0.0,0.0,22.00000000000004,23.00000000000004,21.74446395479199,54.4065535448591,0.0,0.0,79.3530287594462
1344,1997,1,15,0,16.1,78.5,7.050000000000001,130.0,0.0,0.0,22.0,23.0,21.99771019809311,53.61623472365399,0.0,0.0,79.12539001640212
1345,1997,1,15,0,16.1,79.0,6.9,130.0,0.0,0.0,22.0,23.0,21.99977286216784,53.75072604103123,0.0,0.0,78.83815521360157
1346,1997,1,15,0,16.1,79.5,6.749999999999999,130.0,0.0,0.0,22.0,23.0,21.99975008884302,53.94773216604028,0.0,0.0,78.62051708993515
1347,1997,1,15,1,16.1,80.0,6.6,130.0,0.0,0.0,22.0,23.0,21.99974467098828,54.17844017600299,0.0,0.0,78.72611631890715
1348,1997,1,15,1,16.1,80.75,6.874999999999999,132.5,0.0,0.0,22.0,23.0,21.99970993701669,54.46117228878747,0.0,0.0,78.84139904533158
1349,1997,1,15,1,16.1,81.5,7.15,135.0,0.0,0.0,22.0,23.0,21.99967896889453,54.78387717001743,0.0,0.0,78.97959113551805
1350,1997,1,15,1,16.1,82.25,7.425000000000001,137.5,0.0,0.0,22.0,23.0,21.99965325979775,55.14305531349248,0.0,0.0,79.09392167471843
1351,1997,1,15,2,16.1,83.0,7.7,140.0,0.0,0.0,22.0,23.0,21.99963214448849,55.53274541076188,0.0,0.0,79.19994931033264
1352,1997,1,15,2,15.95,85.5,7.7,140.0,0.0,0.0,22.0,23.0,21.99952276557121,56.01116265056235,0.0,0.0,83.7034222394343
1353,1997,1,15,2,15.8,88.0,7.7,140.0,0.0,0.0,22.0,23.0,21.99943163661833,56.59722050517571,0.0,0.0,88.11794598419506
1354,1997,1,15,2,15.65,90.5,7.7,140.0,0.0,0.0,22.0,23.0,21.99936626917411,57.27575677799622,0.0,0.0,92.66918247504294
1355,1997,1,15,3,15.5,93.0,7.7,140.0,0.0,0.0,22.0,23.0,21.99932253959792,58.02099743177076,0.0,0.0,97.34438550248639
1356,1997,1,15,3,15.5,93.0,7.175000000000001,140.0,0.0,0.0,22.0,23.0,21.99943693757819,58.6906036486194,0.0,0.0,97.21893839734611
1357,1997,1,15,3,15.5,93.0,6.65,140.0,0.0,0.0,22.0,23.0,21.99954497575974,59.24430731257314,0.0,0.0,97.3509947031381
1358,1997,1,15,3,15.5,93.0,6.124999999999999,140.0,0.0,0.0,22.0,23.0,21.99962889586207,59.68767428354779,0.0,0.0,97.47448025970664
1359,1997,1,15,4,15.5,93.0,5.6,140.0,0.0,0.0,22.0,23.0,21.99969218205041,60.04620780932307,0.0,0.0,97.59994656344425
1360,1997,1,15,4,15.375,93.75,6.249999999999999,150.0,0.0,0.0,22.0,23.0,21.99974812825615,60.35607042126014,0.0,0.0,101.8691787778268
1361,1997,1,15,4,15.25,94.5,6.899999999999999,160.0,0.0,0.0,22.0,23.0,21.99979338492486,60.6152010899998,0.0,0.0,105.9988402140044
1362,1997,1,15,4,15.125,95.25,7.549999999999999,170.0,0.0,0.0,22.0,23.0,21.99983142179698,60.83203116456212,0.0,0.0,110.2162312885097
1363,1997,1,15,5,15.0,96.0,8.2,180.0,0.0,0.0,22.0,23.0,21.99986363668815,61.01260482879836,0.0,0.0,114.5106823937949
1364,1997,1,15,5,15.0,96.0,7.424999999999999,165.0,0.0,0.0,22.0,23.0,21.9998845977414,61.14932922368428,0.0,0.0,114.3884811241798
1365,1997,1,15,5,15.0,96.0,6.649999999999999,150.0,0.0,0.0,22.0,23.0,21.99990212049177,61.26395965075583,0.0,0.0,114.5333255027588
1366,1997,1,15,5,15.0,96.0,5.875,135.0,0.0,0.0,22.0,23.0,21.99991701937735,61.36049898566479,0.0,0.0,114.6771854220102
1367,1997,1,15,6,15.0,96.0,5.1,120.0,0.0,0.0,22.0,23.0,21.99992972216145,61.44181674088721,0.0,0.0,114.8274443748047
1368,1997,1,15,6,15.0,96.0,4.85,117.5,0.0,0.0,22.0,23.0,21.99994252312033,61.52492455064351,0.0,0.0,114.9746369693245
1369,1997,1,15,6,15.0,96.0,4.6,115.0,0.0,0.0,22.0,23.0,21.99995351158653,61.59538879509022,0.0,0.0,115.1194596815182
1370,1997,1,15,6,15.0,96.0,4.35,112.5,0.0,0.0,22.0,23.0,21.99996273934256,61.6550321832468,0.0,0.0,115.2613893821463
1371,1997,1,15,7,15.0,96.0,4.1,110.0,0.0,0.0,22.0,23.0,21.99997048008963,61.70561114878541,0.0,0.0,115.399066045281
1372,1997,1,15,7,15.0,96.0,4.225,145.0,0.0,0.0,22.0,23.0,21.99997465263306,61.73433856197406,0.0,0.0,115.5306870792427
1373,1997,1,15,7,15.0,96.0,4.35,180.0,0.0,0.0,22.0,23.0,21.99997807281254,61.75900044546743,0.0,0.0,115.6551690841332
1374,1997,1,15,7,15.0,96.0,4.475,215.0,0.0,0.0,22.0,23.0,21.99998113070792,61.78035887219996,0.0,0.0,115.7722093973559
1375,1997,1,15,8,15.0,96.0,4.6,250.0,14.0,0.0,22.0,23.0,21.99998418735765,61.7987502182762,0.0,0.0,115.8818629960307
1376,1997,1,15,8,15.0,97.0,3.825,240.0,21.0,0.0,22.0,23.0,22.00000468638038,63.25270856307749,11.0,0.0,402.0603521304445
1377,1997,1,15,8,15.0,98.0,3.05,230.0,28.0,0.0,16.0,29.0,22.00962666314075,65.52413714715107,11.0,0.0,392.6561952836733
1378,1997,1,15,8,15.0,99.0,2.275,220.0,39.5,0.0,16.0,29.0,22.12055679093762,67.015440463759,11.0,0.0,387.2021394334734
1379,1997,1,15,9,15.0,100.0,1.5,210.0,51.0,0.0,16.0,29.0,22.272196469693,67.79570122033319,11.0,0.0,383.4811351434471
1380,1997,1,15,9,15.0,100.0,1.5,232.5,62.5,0.0,16.0,29.0,22.72680570950635,66.17281333271238,11.0,0.0,378.1545805661358
1381,1997,1,15,9,15.0,100.0,1.5,255.0,74.0,0.0,16.0,29.0,23.19281813739901,65.36173277699191,11.0,0.0,372.2814914411549
1382,1997,1,15,9,15.0,100.0,1.5,277.5,75.0,0.0,15.0,30.0,23.42672806275632,65.30357693678307,11.0,0.0,366.0423340894082
1383,1997,1,15,10,15.0,100.0,1.5,300.0,76.0,0.0,15.0,30.0,23.62121690483654,65.21658294846776,11.0,0.0,361.9937008338381
1384,1997,1,15,10,14.85,100.0,2.275,302.5,77.0,0.0,22.0,23.0,23.4239747733717,65.70373139934254,11.0,0.0,737.6116918843901
1385,1997,1,15,10,14.7,100.0,3.05,305.0,78.0,0.0,15.0,30.0,23.61085922040778,64.87027741783812,11.0,0.0,357.3262526142512
1386,1997,1,15,10,14.55,100.0,3.825,307.5,82.25,0.0,22.0,23.0,23.53337203851457,64.61634539002206,11.0,0.0,737.6116918843901
1387,1997,1,15,11,14.4,100.0,4.6,310.0,86.5,0.0,22.0,23.0,23.43678110290798,64.17790808022703,11.0,0.0,737.6116918843901
1388,1997,1,15,11,14.4,99.0,4.35,317.5,90.75,0.0,15.0,30.0,23.75276740602754,63.09364557308805,8.8,0.0,321.8844189507648
1389,1997,1,15,11,14.4,98.0,4.1,325.0,95.0,0.0,22.0,23.0,23.62084416148297,62.89108645444037,8.8,0.0,737.6116918843901
1390,1997,1,15,11,14.4,97.0,3.85,332.5,96.5,0.0,22.0,23.0,23.45716507333489,62.27516634443558,8.8,0.0,737.6116918843901
1391,1997,1,15,12,14.4,96.0,3.6,340.0,98.0,0.0,15.0,30.0,23.84353423075013,61.06951405354565,8.8,0.0,316.1019279069555
1392,1997,1,15,12,14.25,97.0,3.6,340.0,99.5,0.0,22.0,23.0,23.44273866203418,61.24397866365643,4.4,0.0,737.6116918843901
1393,1997,1,15,12,14.1,98.0,3.6,340.0,101.0,0.0,15.0,30.0,23.5732494451945,59.84204126040824,4.4,0.0,191.3400548512369
1394,1997,1,15,12,13.95,99.0,3.6,340.0,99.5,0.0,22.0,23.0,23.33486086668796,59.85565039119636,4.4,0.0,737.6116918843901
1395,1997,1,15,13,13.8,100.0,3.6,340.0,98.0,0.0,15.0,30.0,23.54380695820281,58.85678657318507,4.4,0.0,202.0010067391692
1396,1997,1,15,13,13.8,100.0,3.725,342.5,96.5,0.0,22.0,23.0,23.49189543584534,59.18070641492409,8.8,0.0,737.6116918843901
1397,1997,1,15,13,13.8,100.0,3.85,345.0,95.0,0.0,15.0,30.0,23.72054391576102,58.93919505527897,8.8,0.0,329.2378171885365
1398,1997,1,15,13,13.8,100.0,3.975,347.5,90.5,0.0,22.0,23.0,23.57123589801262,59.58013724682036,8.8,0.0,737.6116918843901
1399,1997,1,15,14,13.8,100.0,4.1,350.0,86.0,0.0,22.0,23.0,23.41077741145088,59.95021704631809,8.8,0.0,737.6116918843901
1400,1997,1,15,14,13.8,100.0,4.1,345.0,81.5,0.0,15.0,30.0,23.6834569538412,59.43744639411145,11.0,0.0,401.1077720829216
1401,1997,1,15,14,13.8,100.0,4.1,340.0,77.0,0.0,22.0,23.0,23.62237003591089,59.96092160216875,11.0,0.0,737.6116918843901
1402,1997,1,15,14,13.8,100.0,4.1,335.0,70.5,0.0,22.0,23.0,23.50440047243932,60.41787449285386,11.0,0.0,737.6116918843901
1403,1997,1,15,15,13.8,100.0,4.1,330.0,64.0,0.0,22.0,23.0,23.45244156350376,60.53102200205399,11.0,0.0,737.6116918843901
1404,1997,1,15,15,13.8,100.0,3.825,347.5,57.5,0.0,15.0,30.0,23.67402219344614,60.16655887634828,11.0,0.0,397.8323049898511
1405,1997,1,15,15,13.8,100.0,3.55,5.0,51.0,0.0,22.0,23.0,23.53254516456059,60.8112412379593,11.0,0.0,737.6116918843901
1406,1997,1,15,15,13.8,100.0,3.275,22.5,43.0,0.0,22.0,23.0,23.37643657022379,61.23721778636047,11.0,0.0,737.6116918843901
1407,1997,1,15,16,13.8,100.0,3.0,40.0,35.0,0.0,15.0,30.0,23.58905811341997,60.77052036897938,11.0,0.0,396.9974289952928
1408,1997,1,15,16,13.4,100.0,4.05,30.0,27.0,0.0,22.0,23.0,23.33159964230164,61.492870933966,11.0,0.0,737.6116918843901
1409,1997,1,15,16,13.0,100.0,5.1,20.0,19.0,0.0,15.0,30.0,23.30263925258889,61.35294501972842,11.0,0.0,453.0944315787411
1410,1997,1,15,16,12.6,100.0,6.15,10.0,14.25,0.0,15.0,30.0,23.29916860802565,61.01426114558319,11.0,0.0,499.9822631904702
1411,1997,1,15,17,12.2,100.0,7.2,0.0,9.5,0.0,15.0,30.0,23.22158080648729,60.74325338239023,11.0,0.0,529.6108899655586
1412,1997,1,15,17,11.225,99.0,7.2,352.5,0.0,0.0,17.0,28.0,23.06071973024285,60.20884163265341,11.0,0.0,591.5227823486654
1413,1997,1,15,17,10.25,98.0,7.2,345.0,0.0,0.0,17.0,28.0,22.86547612903484,59.26671975451596,11.0,0.0,641.5304703682451
1414,1997,1,15,17,9.275,97.0,7.2,337.5,0.0,0.0,22.0,23.0,22.68185864003076,57.92502219067833,11.0,0.0,667.5731408848375
1415,1997,1,15,18,8.3,96.0,7.2,330.0,0.0,0.0,22.0,23.0,22.52766006322722,56.23939275004381,11.0,0.0,667.5731408848375
1416,1997,1,15,18,8.025,96.0,7.050000000000001,330.0,0.0,0.0,18.0,27.0,22.11498115120236,56.8095299234386,5.5,0.0,549.955916326651
1417,1997,1,15,18,7.75,96.0,6.9,330.0,0.0,0.0,18.0,27.0,21.67876776368174,55.91711861711143,5.5,0.0,576.6448745553853
1418,1997,1,15,18,7.475000000000001,96.0,6.749999999999999,330.0,0.0,0.0,18.0,27.0,21.39553896930958,54.87459454420043,5.5,0.0,603.2214747449045
1419,1997,1,15,19,7.2,96.0,6.6,330.0,0.0,0.0,18.0,27.0,21.14155834280299,53.97162687276015,5.5,0.0,630.5352853742643
1420,1997,1,15,19,6.925000000000001,96.0,6.475,332.5,0.0,0.0,18.0,27.0,20.79244672398563,54.41289986743,1.1,0.0,418.0807939000468
1421,1997,1,15,19,6.65,96.0,6.35,335.0,0.0,0.0,21.0,24.0,20.99218694942322,51.77711029194397,1.1,0.0,463.5360935373085
1422,1997,1,15,19,6.374999999999999,96.0,6.225,337.5,0.0,0.0,18.0,27.0,20.30484610501201,52.32335261059458,1.1,0.0,507.3505482772628
1423,1997,1,15,20,6.1,96.0,6.1,340.0,0.0,0.0,17.0,28.0,19.79387378760672,52.42611636960721,1.1,0.0,553.4605561294263
1424,1997,1,15,20,5.949999999999999,97.0,5.85,347.5,0.0,0.0,22.0,23.0,21.61780587432376,46.18336825623984,1.1,0.0,587.0763002537592
1425,1997,1,15,20,5.8,98.0,5.6,355.0,0.0,0.0,18.0,27.0,20.27273304558562,49.45254064776709,1.1,0.0,593.8645197493772
1426,1997,1,15,20,5.65,99.0,5.35,2.5,0.0,0.0,17.0,28.0,19.55202195756278,50.98536919778802,1.1,0.0,633.7101387336446
1427,1997,1,15,21,5.5,100.0,5.1,10.0,0.0,0.0,22.0,23.0,21.38648835656527,44.93636309543442,1.1,0.0,668.3717005317627
1428,1997,1,15,21,5.5,100.0,4.975,2.5,0.0,0.0,18.0,27.0,19.952822047515,48.43952382037079,0.0,0.0,601.3011238249277
1429,1997,1,15,21,5.5,100.0,4.85,355.0,0.0,0.0,22.0,23.0,21.4919973620248,43.55137438083541,0.0,0.0,629.6691971136071
1430,1997,1,15,21,5.5,100.0,4.725,347.5,0.0,0.0,15.0,30.0,20.10796162224776,46.3214391078246,0.0,0.0,633.4283490160019
1431,1997,1,15,22,5.5,100.0,4.6,340.0,0.0,0.0,16.0,29.0,19.1281267417045,48.76746912289283,0.0,0.0,687.0532582215335
1432,1997,1,15,22,5.5,100.0,5.625,317.5,0.0,0.0,22.0,23.0,20.74897074995677,43.28305952276324,0.0,0.0,724.1851140360857
1433,1997,1,15,22,5.5,100.0,6.649999999999999,295.0,0.0,0.0,15.0,30.0,19.38416846100464,46.72793295955469,0.0,0.0,725.8149343091981
1434,1997,1,15,22,5.5,100.0,7.674999999999999,272.5,0.0,0.0,22.0,23.0,20.93265379358599,42.11370618279301,0.0,0.0,736.1241614167836
1435,1997,1,15,23,5.5,100.0,8.7,250.0,0.0,0.0,15.0,30.0,19.55329610777034,45.13248582750389,0.0,0.0,734.4142748790516
1436,1997,1,15,23,5.225,99.0,8.325,250.0,0.0,0.0,22.0,23.0,20.9241444839629,41.17693146677126,0.0,0.0,737.61169188439
1437,1997,1,15,23,4.95,98.0,7.949999999999999,250.0,0.0,0.0,15.0,30.0,19.33975136517967,44.99140893869298,0.0,0.0,737.6116918843901
1438,1997,1,15,23,4.675000000000001,97.0,7.575,250.0,0.0,0.0,22.0,23.0,20.6624029842204,40.7386533844189,0.0,0.0,737.6116918843901
1439,1997,1,16,0,4.4,96.0,7.2,250.0,0.0,0.0,15.0,30.0,19.40888784493569,43.24074587050652,0.0,0.0,737.6116918843901
1440,1997,1,16,0,4.25,95.25,6.800000000000001,250.0,0.0,0.0,22.0,23.0,20.78606271123892,39.38972626655988,0.0,0.0,737.61169188439
1441,1997,1,16,0,4.1,94.5,6.4,250.0,0.0,0.0,22.0,23.0,21.49751198022932,37.31695138317507,0.0,0.0,737.6116918843901
1442,1997,1,16,0,3.95,93.75,5.999999999999999,250.0,0.0,0.0,22.0,23.0,21.97217261673243,36.33945542290791,0.0,0.0,737.6116918843901
1443,1997,1,16,1,3.8,93.0,5.6,250.0,0.0,0.0,22.0,23.0,21.99845967805562,36.23037430010241,0.0,0.0,737.6116918843901
1444,1997,1,16,1,3.675,92.75,5.85,247.5,0.0,0.0,22.0,23.0,21.99989742982832,36.12912440749818,0.0,0.0,737.6116918843901
1445,1997,1,16,1,3.55,92.5,6.1,245.0,0.0,0.0,22.0,23.0,21.999984668745,36.02954644166849,0.0,0.0,737.6116918843901
1446,1997,1,16,1,3.425,92.25,6.35,242.5,0.0,0.0,22.0,23.0,21.99998083879133,35.94577551949339,0.0,0.0,737.6116918843901
1447,1997,1,16,2,3.3,92.0,6.6,240.0,0.0,0.0,22.0,23.0,21.99998595309485,35.86021164389528,0.0,0.0,737.6116918843901
1448,1997,1,16,2,3.149999999999999,92.0,6.475,242.5,0.0,0.0,22.0,23.0,21.99999006451437,35.76901349259721,0.0,0.0,737.6116918843901
1449,1997,1,16,2,3.0,92.0,6.35,245.0,0.0,0.0,22.0,23.0,21.99999053383765,35.67550175796376,0.0,0.0,737.6116918843901
1450,1997,1,16,2,2.850000000000001,92.0,6.225,247.5,0.0,0.0,22.0,23.0,21.99999041828563,35.5818109509305,0.0,0.0,737.6116918843901
1451,1997,1,16,3,2.7,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.99999125680043,35.48769442349453,0.0,0.0,737.6116918843901
1452,1997,1,16,3,2.575,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.99999214426758,35.38268918851985,0.0,0.0,737.6116918843901
1453,1997,1,16,3,2.45,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.9999922802117,35.27593529561275,0.0,0.0,737.6116918843901
1454,1997,1,16,3,2.325,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.99999193349255,35.16795481082167,0.0,0.0,737.6116918843901
1455,1997,1,16,4,2.2,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.99999166126259,35.05888383620596,0.0,0.0,737.6116918843901
1456,1997,1,16,4,2.05,92.0,6.1,252.5,0.0,0.0,22.0,23.0,21.99999172984599,34.94810979165574,0.0,0.0,737.6116918843901
1457,1997,1,16,4,1.9,92.0,6.1,255.0,0.0,0.0,22.0,23.0,21.99999164953819,34.83552710823456,0.0,0.0,757.6116918843901
1458,1997,1,16,4,1.75,92.0,6.1,257.5,0.0,0.0,22.0,23.0,21.99999138730539,34.72132775629736,0.0,0.0,787.6116918843901
1459,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,22.0,23.0,21.99999111997748,34.60561801575842,0.0,0.0,817.6116918843901
1460,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,22.0,23.0,21.99998990348242,34.4912798728553,0.0,0.0,817.6116918843901
1461,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,22.0,23.0,21.99998963654095,34.37871649924416,0.0,0.0,817.6116918843901
1462,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,22.0,23.0,21.99999006701699,34.26727812884707,0.0,0.0,817.6116918843901
1463,1997,1,16,6,1.6,92.0,6.1,260.0,0.0,0.0,22.0,23.0,21.99999040445056,34.15676048026716,0.0,0.0,817.6116918843901
1464,1997,1,16,6,1.475,92.0,6.225,257.5,0.0,0.0,22.0,23.0,22.00246479065235,33.11664342504677,0.0,0.0,294.1984595034377
1465,1997,1,16,6,1.35,92.0,6.35,255.0,0.0,0.0,22.0,23.0,22.00224586961289,31.72849840897762,0.0,0.0,319.1984595034377
1466,1997,1,16,6,1.225,92.0,6.475,252.5,0.0,0.0,22.0,23.0,22.00179415509992,30.46953424883603,0.0,0.0,344.1984595034377
1467,1997,1,16,7,1.1,92.0,6.6,250.0,0.0,0.0,22.0,23.0,22.00147458672479,29.45062406214036,0.0,0.0,369.1984595034377
1468,1997,1,16,7,1.1,92.0,6.475,252.5,0.0,0.0,22.0,23.0,22.00125495945422,28.61604320621926,0.0,0.0,369.1984595034377
1469,1997,1,16,7,1.1,92.0,6.35,255.0,0.0,0.0,22.0,23.0,22.00111181173219,27.90308970078231,0.0,0.0,369.1984595034377
1470,1997,1,16,7,1.1,92.0,6.225,257.5,0.0,0.0,22.0,23.0,22.0009861687371,27.27558362344539,0.0,0.0,369.1984595034377
1471,1997,1,16,8,1.1,92.0,6.1,260.0,9.0,0.0,22.0,23.0,22.00085706182027,26.72365518052392,0.0,0.0,369.1984595034377
1472,1997,1,16,8,0.9500000000000001,92.0,5.85,262.5,13.5,0.0,22.0,23.0,22.00037330511239,27.58003951834508,11.0,0.0,877.5731408848375
1473,1997,1,16,8,0.8,92.0,5.6,265.0,18.0,0.0,15.0,30.0,21.08807923367509,29.55302351199365,11.0,0.0,907.5731408848371
1474,1997,1,16,8,0.65,92.0,5.35,267.5,24.75,0.0,15.0,30.0,20.69224862845736,30.35531874093338,11.0,0.0,937.5731408848375
1475,1997,1,16,9,0.5,92.0,5.1,270.0,31.5,0.0,15.0,30.0,20.47579767839347,30.89640570615511,11.0,0.0,967.5731408848375
1476,1997,1,16,9,0.5,92.0,5.35,272.5,38.25,0.0,15.0,30.0,20.69864303008441,30.59141535173811,11.0,0.0,967.5731408848375
1477,1997,1,16,9,0.5,92.0,5.6,275.0,45.0,0.0,15.0,30.0,20.82801716308207,30.60017604690459,11.0,0.0,967.5731408848375
1478,1997,1,16,9,0.5,92.0,5.85,277.5,59.25,0.0,15.0,30.0,20.90597524554748,30.6958686335994,11.0,0.0,967.5731408848375
1479,1997,1,16,10,0.5,92.0,6.1,280.0,73.5,0.0,15.0,30.0,20.97620952738971,30.7519886856017,11.0,0.0,967.5731408848375
1480,1997,1,16,10,0.65,92.0,5.475,282.5,87.75,0.0,15.0,30.0,21.08445412624098,30.74428635154428,11.0,0.0,937.5731408848375
1481,1997,1,16,10,0.8,92.0,4.85,285.0,102.0,0.0,15.0,30.0,21.2114730670217,30.75125583314453,11.0,0.0,907.5731408848375
1482,1997,1,16,10,0.9500000000000001,92.0,4.225,287.5,108.25,0.0,15.0,30.0,21.33465979789893,30.8084513986035,11.0,0.0,877.5731408848375
1483,1997,1,16,11,1.1,92.0,3.6,290.0,114.5,0.0,15.0,30.0,21.45280570745738,30.89966823134268,11.0,0.0,847.5731408848375
1484,1997,1,16,11,1.1,92.0,4.35,285.0,120.75,0.0,15.0,30.0,21.49809389812372,30.94226774061648,8.8,0.0,766.6688027224186
1485,1997,1,16,11,1.1,92.0,5.1,280.0,127.0,0.0,15.0,30.0,21.53222351062706,30.91940634408838,8.8,0.0,766.6688027224186
1486,1997,1,16,11,1.1,92.0,5.85,275.0,123.5,0.0,15.0,30.0,21.55873937000911,30.90050943127405,8.8,0.0,766.6688027224186
1487,1997,1,16,12,1.1,92.0,6.6,270.0,120.0,0.0,15.0,30.0,21.57297250823035,30.90063322076335,8.8,0.0,766.6688027224186
1488,1997,1,16,12,1.1,92.0,6.1,272.5,116.5,0.0,15.0,30.0,21.49458498483379,30.75194333024552,4.4,0.0,549.1263673700771
1489,1997,1,16,12,1.1,92.0,5.6,275.0,113.0,0.0,15.0,30.0,21.44030947212269,30.45531692484221,4.4,0.0,549.1263673700771
1490,1997,1,16,12,1.1,92.0,5.1,277.5,111.25,0.0,15.0,30.0,21.41890468620054,30.16150726766872,4.4,0.0,549.1263673700771
1491,1997,1,16,13,1.1,92.0,4.6,280.0,109.5,0.0,15.0,30.0,21.41126187076439,29.92859684399587,4.4,0.0,549.1263673700771
1492,1997,1,16,13,1.1,92.0,4.725,277.5,107.75,0.0,15.0,30.0,21.49401933231746,29.92737918447305,8.8,0.0,766.6688027224186
1493,1997,1,16,13,1.1,92.0,4.85,275.0,106.0,0.0,15.0,30.0,21.54855139612693,30.08061423429933,8.8,0.0,766.6688027224186
1494,1997,1,16,13,1.1,92.0,4.975,272.5,97.25,0.0,15.0,30.0,21.56532315046269,30.2341985155909,8.8,0.0,766.6688027224186
1495,1997,1,16,14,1.1,92.0,5.1,270.0,88.5,0.0,15.0,30.0,21.56445817276061,30.35473785868651,8.8,0.0,766.6688027224186
1496,1997,1,16,14,1.1,92.0,5.625,275.0,79.75,0.0,15.0,30.0,21.55547298603967,30.61907521216451,11.0,0.0,847.5731408848375
1497,1997,1,16,14,1.1,92.0,6.15,280.0,71.0,0.0,15.0,30.0,21.5382975125581,30.91057325352121,11.0,0.0,847.5731408848375
1498,1997,1,16,14,1.1,92.0,6.675000000000001,285.0,64.25,0.0,15.0,30.0,21.51804183337331,31.14603923346703,11.0,0.0,847.5731408848375
1499,1997,1,16,15,1.1,92.0,7.2,290.0,57.5,0.0,15.0,30.0,21.49374884484832,31.33466488410935,11.0,0.0,847.5731408848375
1500,1997,1,16,15,1.1,92.25,6.925000000000001,290.0,50.75,0.0,15.0,30.0,21.4285884117896,31.59229063065017,11.0,0.0,847.5731408848375
1501,1997,1,16,15,1.1,92.5,6.65,290.0,44.0,0.0,15.0,30.0,21.37966311793329,31.81633987058714,11.0,0.0,847.5731408848375
1502,1997,1,16,15,1.1,92.75,6.374999999999999,290.0,37.5,0.0,15.0,30.0,21.34977445863441,31.99365469533602,11.0,0.0,847.5731408848375
1503,1997,1,16,16,1.1,93.0,6.1,290.0,31.0,0.0,15.0,30.0,21.32543858048688,32.14868260658287,11.0,0.0,847.5731408848375
1504,1997,1,16,16,0.9500000000000001,93.75,5.85,287.5,24.5,0.0,15.0,30.0,21.19953528316113,32.46845312057275,11.0,0.0,877.5731408848375
1505,1997,1,16,16,0.8,94.5,5.6,285.0,18.0,0.0,15.0,30.0,21.09382287958593,32.70606824643868,11.0,0.0,907.5731408848375
1506,1997,1,16,16,0.65,95.25,5.35,282.5,13.5,0.0,15.0,30.0,21.02666837590306,32.83030025242488,11.0,0.0,937.5731408848375
1507,1997,1,16,17,0.5,96.0,5.1,280.0,9.0,0.0,15.0,30.0,20.97398164909862,32.90472516915399,11.0,0.0,967.5731408848375
1508,1997,1,16,17,0.5,96.0,5.225,280.0,0.0,0.0,22.0,23.0,21.98347584908492,30.91463412568313,11.0,0.0,967.5731408848375
1509,1997,1,16,17,0.5,96.0,5.35,280.0,0.0,0.0,22.0,23.0,22.00007944540117,30.99608541671605,11.0,0.0,967.5731408848375
1510,1997,1,16,17,0.5,96.0,5.475,280.0,0.0,0.0,22.0,23.0,22.00034980722462,31.13266608654694,11.0,0.0,967.5731408848375
1511,1997,1,16,18,0.5,96.0,5.6,280.0,0.0,0.0,15.0,30.0,21.47886349469917,32.16852827217706,11.0,0.0,967.5731408848375
1512,1997,1,16,18,0.5,96.0,5.85,285.0,0.0,0.0,18.0,27.0,21.34041403600908,33.09888994743343,5.5,0.0,1037.61169188439
1513,1997,1,16,18,0.5,96.0,6.1,290.0,0.0,0.0,18.0,27.0,21.32324889638613,33.89576787393656,5.5,0.0,1037.61169188439
1514,1997,1,16,18,0.5,96.0,6.35,295.0,0.0,0.0,18.0,27.0,21.24990279581226,34.6381371277818,5.5,0.0,1037.61169188439
1515,1997,1,16,19,0.5,96.0,6.6,300.0,0.0,0.0,18.0,27.0,21.15059294280198,35.34296717820322,5.5,0.0,1037.61169188439
