,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1298,1997,1,14,12,18.425,64.5,10.075,145.0,168.0,0.0,16.0,29.0,25.95265707678827,45.4160757718344,4.4,0.0,120.4555177579019
1299,1997,1,14,13,18.3,65.0,10.2,140.0,165.0,0.0,16.0,29.0,26.0176418773877,45.2511308859285,4.4,0.0,120.4555177579019
1300,1997,1,14,13,18.3,65.0,9.575,140.0,162.0,0.0,21.0,21.0,25.50282999572129,46.36307670885553,8.8,0.0,737.6116918843901
1301,1997,1,14,13,18.3,65.0,8.95,140.0,159.0,0.0,21.0,21.0,25.21971244698887,46.70481453609716,8.8,0.0,737.6116918843901
1302,1997,1,14,13,18.3,65.0,8.325,140.0,151.25,0.0,20.0,25.0,25.1853408336261,46.49337249579446,8.8,0.0,737.6116918843901
1303,1997,1,14,14,18.3,65.0,7.7,140.0,143.5,0.0,18.0,27.0,25.68544499164294,45.81371437421259,8.8,0.0,197.9720412384971
1304,1997,1,14,14,18.3,65.0,7.825,140.0,135.75,0.0,15.0,30.0,26.11142225362351,45.92344956227652,11.0,0.0,243.4936719158252
1305,1997,1,14,14,18.3,65.0,7.949999999999999,140.0,128.0,0.0,22.0,22.0,25.70597405429155,47.271443559674,11.0,0.0,737.6116918843901
1306,1997,1,14,14,18.3,65.0,8.075,140.0,116.0,0.0,15.0,30.0,25.91592303322563,47.13561885433271,11.0,0.0,243.4936719158252
1307,1997,1,14,15,18.3,65.0,8.2,140.0,104.0,0.0,19.0,26.0,25.98847196801126,47.12026251905289,11.0,0.0,628.765202213184
1308,1997,1,14,15,18.425,64.5,8.325,142.5,92.0,0.0,19.0,26.0,25.99770449077701,47.26864262367878,11.0,0.0,509.19644640915
1309,1997,1,14,15,18.55,64.0,8.45,145.0,80.0,0.0,18.0,27.0,26.16219931772038,47.17895760904803,11.0,0.0,243.4936719158252
1310,1997,1,14,15,18.675,63.5,8.575,147.5,67.25,0.0,20.0,25.0,25.74475148378101,47.95227804746368,11.0,0.0,737.6116918843901
1311,1997,1,14,16,18.8,63.0,8.7,150.0,54.5,0.0,22.0,22.0,25.40705250532207,47.78933763582712,11.0,0.0,737.6116918843901
1312,1997,1,14,16,18.675,63.5,8.575,147.5,41.75,0.0,21.0,24.0,25.15255259986229,47.71541315075199,11.0,0.0,737.6116918843901
1313,1997,1,14,16,18.55,64.0,8.45,145.0,29.0,0.0,21.0,24.0,24.96850798590127,47.90272326917726,11.0,0.0,737.6116918843901
1314,1997,1,14,16,18.425,64.5,8.325,142.5,21.75,0.0,17.0,28.0,25.34932798341268,47.61932129896014,11.0,0.0,243.4936719158252
1315,1997,1,14,17,18.3,65.0,8.2,140.0,14.5,0.0,17.0,28.0,25.5697192198174,48.08197630330442,11.0,0.0,243.4936719158252
1316,1997,1,14,17,18.3,64.5,8.45,142.5,0.0,0.0,22.0,23.0,24.98726420189374,48.96175164410224,11.0,0.0,737.6116918843901
1317,1997,1,14,17,18.3,64.0,8.7,145.0,0.0,0.0,21.0,21.0,24.62336478532578,49.07874281371684,11.0,0.0,737.6116918843901
1318,1997,1,14,17,18.3,63.5,8.95,147.5,0.0,0.0,22.0,23.0,24.49653495182639,48.66510922132885,11.0,0.0,737.6116918843901
1319,1997,1,14,18,18.3,63.0,9.2,150.0,0.0,0.0,19.0,26.0,24.92327851889991,48.11129196780935,11.0,0.0,243.4936719158252
1320,1997,1,14,18,18.15,64.0,8.95,147.5,0.0,0.0,22.0,22.0,24.11580399597669,49.27162608123758,5.5,0.0,737.61169188439
1321,1997,1,14,18,18.0,65.0,8.7,145.0,0.0,0.0,21.0,24.0,23.96599809116042,48.9158482898108,5.5,0.0,408.6456607590478
1322,1997,1,14,18,17.85,66.0,8.45,142.5,0.0,0.0,19.0,26.0,24.06538933674751,48.65877717842294,5.5,0.0,138.1139968255327
1323,1997,1,14,19,17.7,67.0,8.2,140.0,0.0,0.0,18.0,27.0,24.0426722620045,49.18321675035821,5.5,0.0,138.1139968255327
1324,1997,1,14,19,17.7,67.0,8.075,142.5,0.0,0.0,19.0,26.0,23.74937281107073,50.03331188159157,1.1,0.0,74.52962134734003
1325,1997,1,14,19,17.7,67.0,7.949999999999999,145.0,0.0,0.0,16.0,29.0,23.51207232655336,50.43680335583402,1.1,0.0,74.52962134734003
1326,1997,1,14,19,17.7,67.0,7.825,147.5,0.0,0.0,21.0,21.0,22.68629177930505,52.03674072637928,1.1,0.0,737.61169188439
1327,1997,1,14,20,17.7,67.0,7.7,150.0,0.0,0.0,21.0,24.0,22.65701156460014,52.11253510481339,1.1,0.0,74.52962134734003
1328,1997,1,14,20,17.7,67.0,8.2,142.5,0.0,0.0,16.0,29.0,22.4782456584653,52.66426621793482,1.1,0.0,74.52962134734003
1329,1997,1,14,20,17.7,67.0,8.7,135.0,0.0,0.0,20.0,25.0,22.25084470963277,53.24001452554589,1.1,0.0,74.52962134734003
1330,1997,1,14,20,17.7,67.0,9.2,127.5,0.0,0.0,15.0,30.0,21.99953931393698,53.81005952481077,1.1,0.0,74.52962134734003
1331,1997,1,14,21,17.7,67.0,9.7,120.0,0.0,0.0,22.0,23.0,22.0000545200916,53.55464570972951,1.1,0.0,74.52962134734003
1332,1997,1,14,21,17.425,69.0,9.45,120.0,0.0,0.0,18.0,27.0,21.71585637406541,54.20776794060048,0.0,0.0,61.61058223227668
1333,1997,1,14,21,17.15,71.0,9.2,120.0,0.0,0.0,15.0,30.0,21.44836666033515,55.0848434991296,0.0,0.0,61.61058223227668
1334,1997,1,14,21,16.875,73.0,8.95,120.0,0.0,0.0,19.0,26.0,21.09582765666155,56.18828138840234,0.0,0.0,61.61058223227668
1335,1997,1,14,22,16.6,75.0,8.7,120.0,0.0,0.0,16.0,29.0,20.86481312215864,56.98624617761598,0.0,0.0,65.02245913175908
1336,1997,1,14,22,16.6,75.0,8.325,125.0,0.0,0.0,20.0,25.0,20.71197940655584,57.58764804488943,0.0,0.0,64.9508889432324
1337,1997,1,14,22,16.6,75.0,7.949999999999999,130.0,0.0,0.0,22.0,23.0,21.92661343223189,53.48859409484456,0.0,0.0,65.20515964010602
1338,1997,1,14,22,16.6,75.0,7.575,135.0,0.0,0.0,20.0,25.0,21.25798817241993,55.74571545105498,0.0,0.0,65.21593920446261
1339,1997,1,14,23,16.6,75.0,7.2,140.0,0.0,0.0,17.0,28.0,20.86574688634703,57.13789911589629,0.0,0.0,65.28613265577101
1340,1997,1,14,23,16.475,75.75,7.2,137.5,0.0,0.0,21.0,24.0,20.98618342995091,56.76699360163663,0.0,0.0,68.21957146587093
1341,1997,1,14,23,16.35,76.5,7.2,135.0,0.0,0.0,21.0,24.0,20.9994227828833,56.79592431810934,0.0,0.0,71.3919437566004
1342,1997,1,14,23,16.225,77.25,7.2,132.5,0.0,0.0,15.0,30.0,20.63386668229744,58.12383081285684,0.0,0.0,74.54136222634602
1343,1997,1,15,0,16.1,78.0,7.2,130.0,0.0,0.0,17.0,28.0,20.28323548983805,59.49527499588888,0.0,0.0,78.29965767651811
1344,1997,1,15,0,16.1,78.5,7.050000000000001,130.0,0.0,0.0,22.0,23.0,21.84635597791342,54.12991113903247,0.0,0.0,78.84247876200743
1345,1997,1,15,0,16.1,79.0,6.9,130.0,0.0,0.0,18.0,27.0,21.01051893828591,57.05265451289458,0.0,0.0,78.60885358621476
1346,1997,1,15,0,16.1,79.5,6.749999999999999,130.0,0.0,0.0,22.0,23.0,21.99410042706923,53.8344352282981,0.0,0.0,78.87266255442347
1347,1997,1,15,1,16.1,80.0,6.6,130.0,0.0,0.0,18.0,27.0,21.14549072853656,56.8417219635088,0.0,0.0,78.78858912985012
1348,1997,1,15,1,16.1,80.75,6.874999999999999,132.5,0.0,0.0,19.0,26.0,20.65331934614828,58.78945982282669,0.0,0.0,79.2592295095274
1349,1997,1,15,1,16.1,81.5,7.15,135.0,0.0,0.0,18.0,27.0,20.35543780970191,60.09412579728675,0.0,0.0,79.753846020051
1350,1997,1,15,1,16.1,82.25,7.425000000000001,137.5,0.0,0.0,20.0,25.0,20.09194489083694,61.47729400644468,0.0,0.0,80.34225052197716
1351,1997,1,15,2,16.1,83.0,7.7,140.0,0.0,0.0,15.0,30.0,19.91970082671369,62.6538625166715,0.0,0.0,80.89828524318601
1352,1997,1,15,2,15.95,85.5,7.7,140.0,0.0,0.0,22.0,23.0,21.73901085084144,56.36789698881175,0.0,0.0,86.19043859057432
1353,1997,1,15,2,15.8,88.0,7.7,140.0,0.0,0.0,17.0,28.0,20.81841391724726,59.98553015935629,0.0,0.0,90.70660099720669
1354,1997,1,15,2,15.65,90.5,7.7,140.0,0.0,0.0,19.0,26.0,20.30507853933866,62.43485812773146,0.0,0.0,96.11698543648112
1355,1997,1,15,3,15.5,93.0,7.7,140.0,0.0,0.0,22.0,22.0,21.8310358385713,57.37665990070758,0.0,0.0,101.9763275212275
1356,1997,1,15,3,15.5,93.0,7.175000000000001,140.0,0.0,0.0,21.0,24.0,21.02732640123567,60.65534533089097,0.0,0.0,101.6615205793819
1357,1997,1,15,3,15.5,93.0,6.65,140.0,0.0,0.0,15.0,30.0,20.43109254023013,63.37884030993404,0.0,0.0,102.2814697956853
1358,1997,1,15,3,15.5,93.0,6.124999999999999,140.0,0.0,0.0,22.0,22.0,21.85400128337549,58.43942858489142,0.0,0.0,103.1074503600385
1359,1997,1,15,4,15.5,93.0,5.6,140.0,0.0,0.0,18.0,27.0,20.91045828681745,62.20792464275561,0.0,0.0,102.7606278346009
1360,1997,1,15,4,15.375,93.75,6.249999999999999,150.0,0.0,0.0,17.0,28.0,20.35754409111171,64.72455918625334,0.0,0.0,108.0090539544758
1361,1997,1,15,4,15.25,94.5,6.899999999999999,160.0,0.0,0.0,21.0,21.0,20.98717042513206,62.51629672865846,0.0,0.0,113.7570999105392
1362,1997,1,15,4,15.125,95.25,7.549999999999999,170.0,0.0,0.0,15.0,30.0,20.33079454644665,65.71225788290391,0.0,0.0,119.3330230659669
1363,1997,1,15,5,15.0,96.0,8.2,180.0,0.0,0.0,21.0,21.0,20.99260336091463,63.25423612964003,0.0,0.0,125.3023246372628
1364,1997,1,15,5,15.0,96.0,7.424999999999999,165.0,0.0,0.0,22.0,23.0,21.93178375267464,59.91754602668329,0.0,0.0,124.8311381267152
1365,1997,1,15,5,15.0,96.0,6.649999999999999,150.0,0.0,0.0,22.0,22.0,21.99831083034309,59.82758297445847,0.0,0.0,123.777547666394
1366,1997,1,15,5,15.0,96.0,5.875,135.0,0.0,0.0,15.0,30.0,20.958015473754,63.95745703890344,0.0,0.0,122.7272522493502
1367,1997,1,15,6,15.0,96.0,5.1,120.0,0.0,0.0,20.0,25.0,20.39071630171694,66.37574642361662,0.0,0.0,124.2807619405467
1368,1997,1,15,6,15.0,96.0,4.85,117.5,0.0,0.0,20.0,25.0,20.12058939076086,67.62958755481645,0.0,0.0,125.9905972092455
1369,1997,1,15,6,15.0,96.0,4.6,115.0,0.0,0.0,21.0,24.0,20.99030832280477,64.23911305311861,0.0,0.0,128.0450830605038
1370,1997,1,15,6,15.0,96.0,4.35,112.5,0.0,0.0,16.0,29.0,20.30113982907503,67.15603734835926,0.0,0.0,127.945195548549
1371,1997,1,15,7,15.0,96.0,4.1,110.0,0.0,0.0,17.0,28.0,19.8074038842382,69.50735836069074,0.0,0.0,128.8904265114659
1372,1997,1,15,7,15.0,96.0,4.225,145.0,0.0,0.0,18.0,27.0,19.569292801603,70.78045390036469,0.0,0.0,130.6628079342863
1373,1997,1,15,7,15.0,96.0,4.35,180.0,0.0,0.0,21.0,21.0,20.89644423457843,65.27401196163117,0.0,0.0,132.8627779341461
1374,1997,1,15,7,15.0,96.0,4.475,215.0,0.0,0.0,18.0,27.0,20.14918861310324,68.40012744736123,0.0,0.0,132.1300514134296
1375,1997,1,15,8,15.0,96.0,4.6,250.0,14.0,0.0,18.0,27.0,19.79787330505515,69.98060193291187,0.0,0.0,133.1590124525896
1376,1997,1,15,8,15.0,97.0,3.825,240.0,21.0,0.0,17.0,28.0,20.32646223022001,69.1637229749138,11.0,0.0,445.1701645707285
1377,1997,1,15,8,15.0,98.0,3.05,230.0,28.0,0.0,22.0,22.0,21.87997449182491,64.06018452793283,11.0,0.0,443.5796275306207
1378,1997,1,15,8,15.0,99.0,2.275,220.0,39.5,0.0,21.0,24.0,21.66734202012337,65.9943784843336,11.0,0.0,414.4201599044578
1379,1997,1,15,9,15.0,100.0,1.5,210.0,51.0,0.0,22.0,22.0,21.98536240205627,66.91935119680072,11.0,0.0,468.0254936440315
1380,1997,1,15,9,15.0,100.0,1.5,232.5,62.5,0.0,21.0,21.0,22.04073296454386,67.88774240723271,11.0,0.0,737.6116918843901
1381,1997,1,15,9,15.0,100.0,1.5,255.0,74.0,0.0,21.0,24.0,22.48993825296535,66.59174264794964,11.0,0.0,389.1568155805591
1382,1997,1,15,9,15.0,100.0,1.5,277.5,75.0,0.0,20.0,25.0,22.83277465868396,65.72333587771291,11.0,0.0,383.1009497785863
1383,1997,1,15,10,15.0,100.0,1.5,300.0,76.0,0.0,22.0,22.0,22.85553844673314,66.24262973758246,11.0,0.0,737.6116918843901
1384,1997,1,15,10,14.85,100.0,2.275,302.5,77.0,0.0,18.0,27.0,23.11147020293781,65.6603668006014,11.0,0.0,382.7333049091548
1385,1997,1,15,10,14.7,100.0,3.05,305.0,78.0,0.0,15.0,30.0,23.49268252294447,64.75906123698121,11.0,0.0,389.5950546303433
1386,1997,1,15,10,14.55,100.0,3.825,307.5,82.25,0.0,19.0,26.0,23.71284437315994,64.29042992904611,11.0,0.0,397.9865608420811
1387,1997,1,15,11,14.4,100.0,4.6,310.0,86.5,0.0,22.0,23.0,23.48240692685986,64.64631843371674,11.0,0.0,737.6116918843901
1388,1997,1,15,11,14.4,99.0,4.35,317.5,90.75,0.0,21.0,21.0,23.26324364813706,64.25394890493776,8.8,0.0,737.6116918843901
1389,1997,1,15,11,14.4,98.0,4.1,325.0,95.0,0.0,18.0,27.0,23.63461336173609,62.99794356335521,8.8,0.0,326.3897818737982
1390,1997,1,15,11,14.4,97.0,3.85,332.5,96.5,0.0,21.0,21.0,23.54942326765628,62.68684220789704,8.8,0.0,737.6116918843901
1391,1997,1,15,12,14.4,96.0,3.6,340.0,98.0,0.0,22.0,22.0,23.39475795183791,62.03381800936052,8.8,0.0,737.6116918843901
1392,1997,1,15,12,14.25,97.0,3.6,340.0,99.5,0.0,18.0,27.0,23.62841391498585,60.3523362736691,4.4,0.0,188.7981314036622
1393,1997,1,15,12,14.1,98.0,3.6,340.0,101.0,0.0,20.0,25.0,23.88007718437485,59.09918818240756,4.4,0.0,212.4337868287157
1394,1997,1,15,12,13.95,99.0,3.6,340.0,99.5,0.0,15.0,30.0,23.98162137592519,58.61957859554541,4.4,0.0,216.4141051144638
1395,1997,1,15,13,13.8,100.0,3.6,340.0,98.0,0.0,21.0,21.0,23.3656407422042,60.15483093215337,4.4,0.0,737.6116918843901
1396,1997,1,15,13,13.8,100.0,3.725,342.5,96.5,0.0,21.0,24.0,23.52155386587163,59.64948463311206,8.8,0.0,425.6233195066717
1397,1997,1,15,13,13.8,100.0,3.85,345.0,95.0,0.0,21.0,21.0,23.47690279622964,59.83727014336205,8.8,0.0,737.6116918843901
1398,1997,1,15,13,13.8,100.0,3.975,347.5,90.5,0.0,21.0,21.0,23.36997648244423,60.08025884298106,8.8,0.0,737.6116918843901
1399,1997,1,15,14,13.8,100.0,4.1,350.0,86.0,0.0,16.0,29.0,23.64898243991285,59.37935178750086,8.8,0.0,330.7598815716207
1400,1997,1,15,14,13.8,100.0,4.1,345.0,81.5,0.0,17.0,28.0,23.90532108028612,59.16886278617189,11.0,0.0,427.2411215525656
1401,1997,1,15,14,13.8,100.0,4.1,340.0,77.0,0.0,22.0,23.0,23.68146985126149,60.18595533796856,11.0,0.0,737.6116918843901
1402,1997,1,15,14,13.8,100.0,4.1,335.0,70.5,0.0,22.0,23.0,23.50440506543669,60.68545093996629,11.0,0.0,737.6116918843901
1403,1997,1,15,15,13.8,100.0,4.1,330.0,64.0,0.0,16.0,29.0,23.74262228868815,60.12349575916026,11.0,0.0,399.3374770879053
1404,1997,1,15,15,13.8,100.0,3.825,347.5,57.5,0.0,21.0,21.0,23.58988515366682,60.72966387458975,11.0,0.0,737.6116918843901
1405,1997,1,15,15,13.8,100.0,3.55,5.0,51.0,0.0,22.0,22.0,23.41618020638947,61.18208790012818,11.0,0.0,737.6116918843901
1406,1997,1,15,15,13.8,100.0,3.275,22.5,43.0,0.0,19.0,26.0,23.62226897150801,60.72086622508564,11.0,0.0,397.6801200693604
1407,1997,1,15,16,13.8,100.0,3.0,40.0,35.0,0.0,17.0,28.0,23.83067990934714,60.48964491595643,11.0,0.0,414.3291342013872
1408,1997,1,15,16,13.4,100.0,4.05,30.0,27.0,0.0,21.0,21.0,23.32377455099808,61.7468341470255,11.0,0.0,737.6116918843901
1409,1997,1,15,16,13.0,100.0,5.1,20.0,19.0,0.0,20.0,25.0,23.23822309729597,61.54304448016759,11.0,0.0,454.2805602624427
1410,1997,1,15,16,12.6,100.0,6.15,10.0,14.25,0.0,19.0,26.0,23.26959897096298,61.01458552535344,11.0,0.0,501.6816197835678
1411,1997,1,15,17,12.2,100.0,7.2,0.0,9.5,0.0,15.0,30.0,23.21286040021818,60.70051045036824,11.0,0.0,531.438833956457
1412,1997,1,15,17,11.225,99.0,7.2,352.5,0.0,0.0,18.0,27.0,23.05361164268625,60.1955822088744,11.0,0.0,592.5849043040887
1413,1997,1,15,17,10.25,98.0,7.2,345.0,0.0,0.0,15.0,30.0,22.85676008924274,59.27284063457756,11.0,0.0,642.6445000143208
1414,1997,1,15,17,9.275,97.0,7.2,337.5,0.0,0.0,17.0,28.0,22.67397987782848,57.9294791498339,11.0,0.0,667.5731408848375
1415,1997,1,15,18,8.3,96.0,7.2,330.0,0.0,0.0,19.0,26.0,22.52110166669199,56.24027481842615,11.0,0.0,667.5731408848375
1416,1997,1,15,18,8.025,96.0,7.050000000000001,330.0,0.0,0.0,22.0,23.0,22.13096843151299,56.73516738169631,5.5,0.0,554.2588684429782
1417,1997,1,15,18,7.75,96.0,6.9,330.0,0.0,0.0,18.0,27.0,21.705298937945,55.81413530102282,5.5,0.0,577.5608401103198
1418,1997,1,15,18,7.475000000000001,96.0,6.749999999999999,330.0,0.0,0.0,22.0,23.0,21.98658460972517,52.91973509129571,5.5,0.0,604.0685837471669
1419,1997,1,15,19,7.2,96.0,6.6,330.0,0.0,0.0,17.0,28.0,21.36493319554695,53.23196954171192,5.5,0.0,629.2747521007818
1420,1997,1,15,19,6.925000000000001,96.0,6.475,332.5,0.0,0.0,20.0,25.0,20.89428640140611,53.87359337766024,1.1,0.0,421.1636462203547
1421,1997,1,15,19,6.65,96.0,6.35,335.0,0.0,0.0,18.0,27.0,20.51538207693759,54.30229172466798,1.1,0.0,459.0511742150411
1422,1997,1,15,19,6.374999999999999,96.0,6.225,337.5,0.0,0.0,17.0,28.0,20.06287001987047,53.85939187277687,1.1,0.0,510.2163453676294
1423,1997,1,15,20,6.1,96.0,6.1,340.0,0.0,0.0,16.0,29.0,19.77766117084619,53.11439944284887,1.1,0.0,560.3124344348828
1424,1997,1,15,20,5.949999999999999,97.0,5.85,347.5,0.0,0.0,17.0,28.0,19.36262108571553,52.99580429925224,1.1,0.0,595.0536349166241
1425,1997,1,15,20,5.8,98.0,5.6,355.0,0.0,0.0,21.0,21.0,20.83011777129276,47.75897037787402,1.1,0.0,632.6600710634319
1426,1997,1,15,20,5.65,99.0,5.35,2.5,0.0,0.0,16.0,29.0,19.6899647636791,50.58782488339821,1.1,0.0,644.6668906111689
1427,1997,1,15,21,5.5,100.0,5.1,10.0,0.0,0.0,21.0,21.0,20.88746477039723,46.37014921664042,1.1,0.0,681.6790575987997
1428,1997,1,15,21,5.5,100.0,4.975,2.5,0.0,0.0,17.0,28.0,19.57747888146306,49.67006807486721,0.0,0.0,621.5762559871343
1429,1997,1,15,21,5.5,100.0,4.85,355.0,0.0,0.0,21.0,21.0,20.84942299474709,45.37156044956838,0.0,0.0,655.9022128927123
1430,1997,1,15,21,5.5,100.0,4.725,347.5,0.0,0.0,16.0,29.0,19.46416264819717,48.91107606448747,0.0,0.0,665.1637661435835
1431,1997,1,15,22,5.5,100.0,4.6,340.0,0.0,0.0,17.0,28.0,18.76211077504529,50.56705555813457,0.0,0.0,714.7169024474741
1432,1997,1,15,22,5.5,100.0,5.625,317.5,0.0,0.0,22.0,22.0,20.59286386675662,44.69645360693009,0.0,0.0,736.427159361059
1433,1997,1,15,22,5.5,100.0,6.649999999999999,295.0,0.0,0.0,20.0,25.0,20.03280159702638,45.84754823733756,0.0,0.0,737.0219814081513
1434,1997,1,15,22,5.5,100.0,7.674999999999999,272.5,0.0,0.0,21.0,21.0,20.95340111605509,42.92494162013169,0.0,0.0,737.61169188439
1435,1997,1,15,23,5.5,100.0,8.7,250.0,0.0,0.0,22.0,22.0,21.63818949750388,40.45381626378524,0.0,0.0,736.3322370894406
1436,1997,1,15,23,5.225,99.0,8.325,250.0,0.0,0.0,17.0,27.99999999999999,19.76422937302285,44.98818332934623,0.0,0.0,737.6116918843901
1437,1997,1,15,23,4.95,98.0,7.949999999999999,250.0,0.0,0.0,15.0,30.0,18.81148062301228,47.23987182166967,0.0,0.0,737.6116918843901
1438,1997,1,15,23,4.675000000000001,97.0,7.575,250.0,0.0,0.0,21.0,21.0,20.42737682451978,41.95645075548095,0.0,0.0,737.6116918843901
1439,1997,1,16,0,4.4,96.0,7.2,250.0,0.0,0.0,21.0,21.0,20.96889850076832,40.22868165416853,0.0,0.0,737.6116918843901
1440,1997,1,16,0,4.25,95.25,6.800000000000001,250.0,0.0,0.0,18.0,27.0,19.30568235879117,44.08387147033129,0.0,0.0,737.6116918843901
1441,1997,1,16,0,4.1,94.5,6.4,250.0,0.0,0.0,18.0,27.0,18.49460246939912,45.89418311914835,0.0,0.0,737.6116918843901
1442,1997,1,16,0,3.95,93.75,5.999999999999999,250.0,0.0,0.0,20.0,25.0,19.87408091857318,42.16773284117059,0.0,0.0,737.6116918843901
1443,1997,1,16,1,3.8,93.0,5.6,250.0,0.0,0.0,15.0,30.0,19.01583141153773,44.46466092247245,0.0,0.0,737.6116918843901
1444,1997,1,16,1,3.675,92.75,5.85,247.5,0.0,0.0,22.0,22.0,20.86741779694145,39.61501302355573,0.0,0.0,737.6116918843901
1445,1997,1,16,1,3.55,92.5,6.1,245.0,0.0,0.0,22.0,23.0,21.73624787736712,37.47782117251978,0.0,0.0,737.6116918843901
1446,1997,1,16,1,3.425,92.25,6.35,242.5,0.0,0.0,21.0,24.0,21.02152509201066,39.07936912708517,0.0,0.0,737.61169188439
1447,1997,1,16,2,3.3,92.0,6.6,240.0,0.0,0.0,22.0,23.0,21.85855332477604,36.98729072499384,0.0,0.0,737.61169188439
1448,1997,1,16,2,3.149999999999999,92.0,6.475,242.5,0.0,0.0,18.0,27.0,20.25400112133538,40.76086016247448,0.0,0.0,737.6116918843901
1449,1997,1,16,2,3.0,92.0,6.35,245.0,0.0,0.0,22.0,23.0,21.67587400423904,37.26311714183556,0.0,0.0,737.6116918843901
1450,1997,1,16,2,2.850000000000001,92.0,6.225,247.5,0.0,0.0,16.0,29.0,20.25614679788994,40.49511449636887,0.0,0.0,737.6116918843901
1451,1997,1,16,3,2.7,92.0,6.1,250.0,0.0,0.0,21.0,24.0,20.95913721966532,38.69744676433715,0.0,0.0,737.6116918843901
1452,1997,1,16,3,2.575,92.0,6.1,250.0,0.0,0.0,21.0,24.0,20.99902013498333,38.49366988023273,0.0,0.0,737.6116918843901
1453,1997,1,16,3,2.45,92.0,6.1,250.0,0.0,0.0,21.0,21.0,20.99987336159334,38.35883643781173,0.0,0.0,737.6116918843901
1454,1997,1,16,3,2.325,92.0,6.1,250.0,0.0,0.0,17.0,28.0,19.78770491687757,41.26310529504113,0.0,0.0,737.6116918843901
1455,1997,1,16,4,2.2,92.0,6.1,250.0,0.0,0.0,21.0,24.0,20.79907841713214,38.56583159719789,0.0,0.0,737.6116918843901
1456,1997,1,16,4,2.05,92.0,6.1,252.5,0.0,0.0,20.0,25.0,20.02329333261876,40.36560577143279,0.0,0.0,737.61169188439
1457,1997,1,16,4,1.9,92.0,6.1,255.0,0.0,0.0,20.0,25.0,20.0012815004441,40.33928203188792,0.0,0.0,757.6116918843901
1458,1997,1,16,4,1.75,92.0,6.1,257.5,0.0,0.0,22.0,23.0,21.42748298606089,36.86074730812939,0.0,0.0,787.6116918843901
1459,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,21.0,24.0,21.0235277746829,37.67624010469217,0.0,0.0,817.6116918843901
1460,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,21.0,21.0,21.00056377588529,37.59326066552094,0.0,0.0,817.6116918843901
1461,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,18.0,27.0,19.73377504420487,40.56645984012412,0.0,0.0,817.6116918843901
1462,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,22.0,23.0,21.17678998140865,36.93247072045331,0.0,0.0,817.6116918843901
1463,1997,1,16,6,1.6,92.0,6.1,260.0,0.0,0.0,22.0,22.0,21.83634734579738,35.36865425359518,0.0,0.0,817.6116918843901
1464,1997,1,16,6,1.475,92.0,6.225,257.5,0.0,0.0,16.0,29.0,20.00222174427926,38.42090886899877,0.0,0.0,294.1984595034377
1465,1997,1,16,6,1.35,92.0,6.35,255.0,0.0,0.0,22.0,22.0,21.45234786443506,34.35749440580007,0.0,0.0,319.1984595034377
1466,1997,1,16,6,1.225,92.0,6.475,252.5,0.0,0.0,19.0,26.0,19.75184090101095,37.25495064752214,0.0,0.0,344.1984595034377
1467,1997,1,16,7,1.1,92.0,6.6,250.0,0.0,0.0,17.0,28.0,18.78450304595328,38.67601861083745,0.0,0.0,369.1984595034378
1468,1997,1,16,7,1.1,92.0,6.475,252.5,0.0,0.0,20.0,25.0,19.92000430490649,35.30318402669704,0.0,0.0,369.1984595034377
1469,1997,1,16,7,1.1,92.0,6.35,255.0,0.0,0.0,22.0,23.0,21.13821555374611,32.1186245567931,0.0,0.0,369.1984595034378
1470,1997,1,16,7,1.1,92.0,6.225,257.5,0.0,0.0,17.0,28.0,19.60155065082503,33.93571107092628,0.0,0.0,369.1984595034378
1471,1997,1,16,8,1.1,92.0,6.1,260.0,9.0,0.0,16.0,29.0,18.31824145135819,35.52273550975153,0.0,0.0,369.1984595034378
1472,1997,1,16,8,0.9500000000000001,92.0,5.85,262.5,13.5,0.0,16.0,29.0,18.79722037280136,34.65298243674608,11.0,0.0,877.5731408848371
1473,1997,1,16,8,0.8,92.0,5.6,265.0,18.0,0.0,20.0,25.0,19.962450312205,32.20695854015673,11.0,0.0,907.5731408848375
1474,1997,1,16,8,0.65,92.0,5.35,267.5,24.75,0.0,15.0,30.0,19.57461032205983,33.07222247219887,11.0,0.0,937.5731408848375
1475,1997,1,16,9,0.5,92.0,5.1,270.0,31.5,0.0,22.00000000000004,23.00000000000004,21.62271678711139,29.14004782405017,11.0,0.0,967.5731408848387
