,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1566,1997,1,17,7,-0.6,100.0,2.775,355.0,0.0,0.0,15.0,30.0,15.12495129520755,39.07119235444801,0.0,0.0,709.1984595034378
1567,1997,1,17,8,-0.6,100.0,2.5,0.0,9.0,0.0,22.00000000000004,23.00000000000004,17.19512604184244,33.97613677069066,0.0,0.0,709.1984595034388
1568,1997,1,17,8,-0.6,100.0,2.375,5.0,13.5,0.0,21.99999999999999,22.99999999999999,19.57729808549898,29.66068724402499,11.0,0.0,1187.573140884837
1569,1997,1,17,8,-0.6,100.0,2.25,10.0,18.0,0.0,22.0,23.0,21.06504804881746,27.5810146262308,11.0,0.0,1187.573140884837
1570,1997,1,17,8,-0.6,100.0,2.125,15.0,25.0,0.0,15.0,30.00000000000001,19.7540769160836,30.52729883226725,11.0,0.0,1187.573140884838
1571,1997,1,17,9,-0.6,100.0,2.0,20.0,32.0,0.0,22.0,23.0,21.59845508739228,27.4129795145846,11.0,0.0,1187.573140884837
1572,1997,1,17,9,-0.45,98.75,2.125,12.5,39.0,0.0,17.0,28.0,20.64438604480615,29.60702264060508,11.0,0.0,1157.573140884837
1573,1997,1,17,9,-0.3,97.5,2.25,5.0,46.0,0.0,17.0,28.0,20.36142292811601,30.29264178312932,11.0,0.0,1127.573140884837
1574,1997,1,17,9,-0.15,96.25,2.375,357.5,52.5,0.0,16.0,29.0,20.34365337262957,30.54618337717809,11.0,0.0,1097.573140884837
1575,1997,1,17,10,0.0,95.0,2.5,350.0,59.0,0.0,21.0,24.0,20.97125000810189,29.55406721555092,11.0,0.0,1067.573140884837
1576,1997,1,17,10,0.0,95.0,2.25,355.0,65.5,0.0,16.0,29.0,20.78634542031613,30.31090294455322,11.0,0.0,1067.573140884837
1577,1997,1,17,10,0.0,95.0,2.0,0.0,72.0,0.0,15.0,30.0,20.7465815950061,30.74291039862613,11.0,0.0,1067.573140884837
1578,1997,1,17,10,0.0,95.0,1.75,5.0,76.5,0.0,15.0,30.0,20.86626311361888,30.75712053957843,11.0,0.0,1067.573140884837
1579,1997,1,17,11,0.0,95.0,1.5,10.0,81.0,0.0,18.0,27.0,20.99925024998944,30.69709150029381,11.0,0.0,1067.573140884837
1580,1997,1,17,11,0.0,95.0,1.625,12.5,85.5,0.0,17.0,28.0,21.05093854099887,30.64553993131677,8.8,0.0,986.6688027224186
1581,1997,1,17,11,0.0,95.0,1.75,15.0,90.0,0.0,15.0,30.0,21.0990107622113,30.56650657113299,8.8,0.0,986.6688027224186
1582,1997,1,17,11,0.0,95.0,1.875,17.5,91.5,0.0,15.0,30.0,21.15660818421037,30.48665750659208,8.8,0.0,986.6688027224186
1583,1997,1,17,12,0.0,95.0,2.0,20.0,93.0,0.0,18.0,27.0,21.21373531331696,30.41613067484491,8.8,0.0,986.6688027224186
1584,1997,1,17,12,0.125,94.25,2.25,10.0,94.5,0.0,20.0,25.0,21.15163366100153,30.25920751099244,4.4,0.0,744.1263673700772
1585,1997,1,17,12,0.25,93.5,2.5,0.0,96.0,0.0,16.0,29.0,21.10582165136343,29.96718412825193,4.4,0.0,719.1263673700772
1586,1997,1,17,12,0.375,92.75,2.75,350.0,94.5,0.0,15.0,30.0,21.08880269187154,29.67615200808958,4.4,0.0,694.1263673700772
1587,1997,1,17,13,0.5,92.0,3.0,340.0,93.0,0.0,18.0,27.0,21.08104629568739,29.44532816744288,4.4,0.0,669.1263673700772
1588,1997,1,17,13,0.65,92.0,3.0,355.0,91.5,0.0,20.0,25.0,21.18748642088073,29.43050327587579,8.8,0.0,856.6688027224186
1589,1997,1,17,13,0.8,92.0,3.0,10.0,90.0,0.0,22.0,23.0,21.98066821439716,28.21916536897423,8.8,0.0,826.6688027224186
1590,1997,1,17,13,0.9500000000000001,92.0,3.0,25.0,85.5,0.0,18.0,27.0,21.86497604770288,28.78470554548954,8.8,0.0,796.6688027224186
1591,1997,1,17,14,1.1,92.0,3.0,40.0,81.0,0.0,21.0,24.0,21.59985457443888,29.45515060954455,8.8,0.0,766.6688027224186
1592,1997,1,17,14,1.1,92.0,3.0,47.5,76.5,0.0,17.0,28.0,21.50529996273579,30.01710432849855,11.0,0.0,847.5731408848375
1593,1997,1,17,14,1.1,92.0,3.0,55.0,72.0,0.0,16.0,29.0,21.51835773937593,30.40615101410519,11.0,0.0,847.5731408848375
1594,1997,1,17,14,1.1,92.0,3.0,62.5,65.5,0.0,17.0,28.0,21.54028173449576,30.69164218110618,11.0,0.0,847.5731408848375
1595,1997,1,17,15,1.1,92.0,3.0,70.0,59.0,0.0,17.0,28.0,21.54886712626682,30.9278598880465,11.0,0.0,847.5731408848375
1596,1997,1,17,15,1.1,92.0,3.275,75.0,52.5,0.0,16.0,29.0,21.49700231822971,31.24826184110935,11.0,0.0,847.5731408848375
1597,1997,1,17,15,1.1,92.0,3.55,80.0,46.0,0.0,17.0,28.0,21.45092142092447,31.52499477782925,11.0,0.0,847.5731408848375
1598,1997,1,17,15,1.1,92.0,3.825,85.0,39.0,0.0,15.0,30.0,21.41897436411877,31.73742825585849,11.0,0.0,847.5731408848375
1599,1997,1,17,16,1.1,92.0,4.1,90.0,32.0,0.0,15.0,30.0,21.38888267562171,31.91139071662733,11.0,0.0,847.5731408848375
1600,1997,1,17,16,1.1,92.0,3.975,90.0,25.0,0.0,17.0,28.0,21.2646042279823,32.23959049989447,11.0,0.0,847.5731408848375
1601,1997,1,17,16,1.1,92.0,3.85,90.0,18.0,0.0,21.0,24.0,21.16632195741153,32.4891869350288,11.0,0.0,847.5731408848375
1602,1997,1,17,16,1.1,92.0,3.725,90.0,13.5,0.0,15.0,30.0,21.10831592419079,32.63367317904297,11.0,0.0,847.5731408848375
1603,1997,1,17,17,1.1,92.0,3.6,90.0,9.0,0.0,21.0,24.0,21.06544093746768,32.73398275706873,11.0,0.0,847.5731408848375
1604,1997,1,17,17,1.1,91.0,3.075,127.5,0.0,0.0,16.0,29.0,21.02781455375325,32.77998288812077,11.0,0.0,847.5731408848375
1605,1997,1,17,17,1.1,90.0,2.55,165.0,0.0,0.0,16.0,29.0,21.00194367060772,32.75364055695178,11.0,0.0,847.5731408848375
1606,1997,1,17,17,1.1,89.0,2.025,202.5,0.0,0.0,22.0,23.0,21.97377402180855,30.79037821609852,11.0,0.0,847.5731408848374
1607,1997,1,17,18,1.1,88.0,1.5,240.0,0.0,0.0,20.0,25.0,21.72070977888445,31.27743653786041,11.0,0.0,847.5731408848375
1608,1997,1,17,18,1.1,89.0,1.875,205.0,0.0,0.0,21.0,24.0,21.5661513994869,32.38240475124034,5.5,0.0,917.6116918843901
1609,1997,1,17,18,1.1,90.0,2.25,170.0,0.0,0.0,16.0,29.0,21.50410850418706,33.39423525169744,5.5,0.0,917.6116918843901
1610,1997,1,17,18,1.1,91.0,2.625,135.0,0.0,0.0,15.0,30.0,21.43485792768529,34.19889392534341,5.5,0.0,917.6116918843901
1611,1997,1,17,19,1.1,92.0,3.0,100.0,0.0,0.0,20.0,25.0,21.35775136432086,34.91838980510002,5.5,0.0,917.6116918843901
1612,1997,1,17,19,1.1,92.0,3.4,97.5,0.0,0.0,17.0,28.0,21.00827836798051,35.50823718717858,1.1,0.0,917.6116918843901
1613,1997,1,17,19,1.1,92.0,3.8,95.0,0.0,0.0,15.0,30.0,20.63029730353075,36.43966006247859,1.1,0.0,917.6116918843901
1614,1997,1,17,19,1.1,92.0,4.199999999999999,92.5,0.0,0.0,15.0,30.0,20.36368809835604,37.19274753692115,1.1,0.0,917.6116918843901
1615,1997,1,17,20,1.1,92.0,4.6,90.0,0.0,0.0,22.0,23.0,21.83425303542672,34.00262584830895,1.1,0.0,917.6116918843901
1616,1997,1,17,20,1.225,91.25,3.95,85.0,0.0,0.0,17.0,28.0,20.68421557893817,36.54944584604756,1.1,0.0,892.6116918843901
1617,1997,1,17,20,1.35,90.5,3.3,80.0,0.0,0.0,20.0,25.0,20.04827315463965,38.09463619212119,1.1,0.0,867.61169188439
1618,1997,1,17,20,1.475,89.75,2.65,75.0,0.0,0.0,19.0,26.0,19.80047452580446,38.70921238696131,1.1,0.0,842.6116918843901
1619,1997,1,17,21,1.6,89.0,2.0,70.0,0.0,0.0,22.00000000000004,23.00000000000004,21.63436966975196,34.63822910945927,1.1,0.0,817.6116918843912
1620,1997,1,17,21,1.475,89.75,2.125,65.0,0.0,0.0,15.0,30.0,20.32387914618914,37.45678653541775,0.0,0.0,842.61169188439
1621,1997,1,17,21,1.35,90.5,2.25,60.0,0.0,0.0,15.0,30.0,19.64049782630583,39.02879585688866,0.0,0.0,867.6116918843901
1622,1997,1,17,21,1.225,91.25,2.375,55.0,0.0,0.0,15.0,30.0,19.25136913546594,39.93936261223875,0.0,0.0,892.6116918843901
1623,1997,1,17,22,1.1,92.0,2.5,50.0,0.0,0.0,15.0,30.0,18.80885386658189,40.9594723330342,0.0,0.0,917.6116918843901
1624,1997,1,17,22,1.225,92.0,1.875,37.5,0.0,0.0,15.0,30.0,18.54806229437266,41.55020561091803,0.0,0.0,892.6116918843901
1625,1997,1,17,22,1.35,92.0,1.25,25.0,0.0,0.0,15.0,30.0,18.39007672650439,41.90912936241859,0.0,0.0,867.6116918843901
1626,1997,1,17,22,1.475,92.0,0.625,12.5,0.0,0.0,15.0,30.0,18.2465389193742,42.24836523473724,0.0,0.0,842.6116918843901
1627,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,18.10854353155889,42.58290310586144,0.0,0.0,817.6116918843901
1628,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,17.97193397123571,42.91408715890531,0.0,0.0,817.6116918843901
1629,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,17.83988102326992,43.2341839904869,0.0,0.0,817.6116918843901
1630,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,17.71440409392943,43.54018691533494,0.0,0.0,817.6116918843901
1631,1997,1,18,0,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,17.59524368328063,43.83242991610998,0.0,0.0,817.6116918843901
1632,1997,1,18,0,1.6,92.0,0.625,340.0,0.0,0.0,15.0,30.0,17.54971750009307,43.91234892551004,0.0,0.0,817.6116918843901
1633,1997,1,18,0,1.6,92.0,1.25,320.0,0.0,0.0,15.0,30.0,17.48694204690513,44.02861532613588,0.0,0.0,817.6116918843901
1634,1997,1,18,0,1.6,92.0,1.875,300.0,0.0,0.0,15.0,30.0,17.40267099027743,44.19599554397832,0.0,0.0,817.6116918843901
1635,1997,1,18,1,1.6,92.0,2.5,280.0,0.0,0.0,15.0,30.0,17.31334718697056,44.36997246864638,0.0,0.0,817.6116918843901
1636,1997,1,18,1,1.75,92.0,1.875,300.0,0.0,0.0,15.0,30.0,17.24234045712335,44.50589726898394,0.0,0.0,787.6116918843901
1637,1997,1,18,1,1.9,92.0,1.25,320.0,0.0,0.0,15.0,30.0,17.18569509304249,44.61685179188217,0.0,0.0,757.6116918843901
1638,1997,1,18,1,2.05,92.0,0.625,340.0,0.0,0.0,15.0,30.0,17.13744806768359,44.71407994501195,0.0,0.0,737.6116918843901
1639,1997,1,18,2,2.2,92.0,0.0,0.0,0.0,0.0,15.0,30.0,17.09587017242511,44.80049401607397,0.0,0.0,737.6116918843901
1640,1997,1,18,2,2.2,92.5,0.45,22.5,0.0,0.0,15.0,30.0,17.0446691627472,44.91966285716153,0.0,0.0,737.6116918843901
1641,1997,1,18,2,2.2,93.0,0.9,45.0,0.0,0.0,15.0,30.0,16.98702886104248,45.0499378219717,0.0,0.0,737.6116918843901
1642,1997,1,18,2,2.2,93.5,1.35,67.5,0.0,0.0,15.0,30.0,16.92771732038566,45.18125304727248,0.0,0.0,737.6116918843901
1643,1997,1,18,3,2.2,94.0,1.8,90.0,0.0,0.0,15.0,30.0,16.86831762293662,45.30999285963185,0.0,0.0,737.6116918843901
1644,1997,1,18,3,2.2,94.5,2.25,112.5,0.0,0.0,15.0,30.0,16.80899614528686,45.42311027253731,0.0,0.0,737.6116918843901
1645,1997,1,18,3,2.2,95.0,2.7,135.0,0.0,0.0,15.0,30.0,16.75006428087176,45.53093745633295,0.0,0.0,737.6116918843901
1646,1997,1,18,3,2.2,95.5,3.15,157.5,0.0,0.0,15.0,30.0,16.69163483884282,45.63358738114879,0.0,0.0,737.6116918843901
1647,1997,1,18,4,2.2,96.0,3.6,180.0,0.0,0.0,15.0,30.0,16.63379636879021,45.73128359784578,0.0,0.0,737.6116918843901
1648,1997,1,18,4,2.2,96.0,3.325,185.0,0.0,0.0,15.0,30.0,16.58392483057357,45.80982876823185,0.0,0.0,737.6116918843901
1649,1997,1,18,4,2.2,96.0,3.05,190.0,0.0,0.0,15.0,30.0,16.54035960852842,45.87495557233742,0.0,0.0,737.6116918843901
1650,1997,1,18,4,2.2,96.0,2.775,195.0,0.0,0.0,15.0,30.0,16.50083862131079,45.93156081955285,0.0,0.0,737.6116918843901
1651,1997,1,18,5,2.2,96.0,2.5,200.0,0.0,0.0,15.0,30.0,16.46448363664555,45.98170883528698,0.0,0.0,737.6116918843901
1652,1997,1,18,5,2.2,96.0,2.775,185.0,0.0,0.0,15.0,30.0,16.43997854477822,45.99400846409038,0.0,0.0,737.6116918843901
1653,1997,1,18,5,2.2,96.0,3.05,170.0,0.0,0.0,15.0,30.0,16.41533364824647,46.00286430154431,0.0,0.0,737.6116918843901
1654,1997,1,18,5,2.2,96.0,3.325,155.0,0.0,0.0,15.0,30.0,16.38928356189446,46.01336372079052,0.0,0.0,737.6116918843901
1655,1997,1,18,6,2.2,96.0,3.6,140.0,0.0,0.0,15.0,30.0,16.36363506816196,46.02057427664609,0.0,0.0,737.6116918843901
1656,1997,1,18,6,1.925,97.0,3.2,152.5,0.0,0.0,15.0,30.0,16.33815386002547,46.02997204683523,0.0,0.0,752.6116918843901
1657,1997,1,18,6,1.65,98.0,2.8,165.0,0.0,0.0,15.0,30.0,16.31259928126531,46.04311958270229,0.0,0.0,807.6116918843901
1658,1997,1,18,6,1.375,99.0,2.4,177.5,0.0,0.0,15.0,30.0,16.2870886571519,46.05895271023385,0.0,0.0,862.6116918843901
1659,1997,1,18,7,1.1,100.0,2.0,190.0,0.0,0.0,15.0,30.0,16.26172985421066,46.07721238060305,0.0,0.0,917.6116918843901
1660,1997,1,18,7,1.1,100.0,1.5,232.5,0.0,0.0,15.0,30.0,16.246856737735,46.08317281673351,0.0,0.0,917.6116918843901
1661,1997,1,18,7,1.1,100.0,1.0,275.0,0.0,0.0,15.0,30.0,16.24074291562602,46.07074249818753,0.0,0.0,917.6116918843901
1662,1997,1,18,7,1.1,100.0,0.5,317.5,4.5,0.0,15.0,30.0,16.24441646316325,46.03606855695442,0.0,0.0,917.6116918843901
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,22.0,23.0,18.20635356236979,40.68621807877798,0.0,0.0,917.6116918843901
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,22.0,23.0,19.71139633019174,36.96983112695406,0.0,0.0,892.6116918843902
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,22.0,23.0,20.46562790398576,35.25882115205338,0.0,0.0,867.6116918843901
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,15.0,30.0,18.79141584220351,39.10622306421782,0.0,0.0,842.6116918843901
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,22.0,23.0,20.33496105473867,35.49283474341683,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,18.0,27.0,18.87594065755802,38.83865356870503,0.0,0.0,787.6116918843901
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,22.0,23.0,20.5506639876412,34.99835558744439,0.0,0.0,757.6116918843901
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,22.0,23.0,21.48274307764957,33.02953019540288,0.0,0.0,737.6116918843901
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,18.0,27.0,19.95842547574335,36.26564754408822,0.0,0.0,737.6116918843901
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,22.0,23.0,21.38805985496231,33.18118568769979,0.0,0.0,737.61169188439
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,15.0,30.0,19.89009607508453,36.38084754799794,0.0,0.0,737.6116918843901
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,22.0,23.0,21.62464247840857,32.68712053515164,0.0,0.0,737.6116918843901
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,15.0,30.0,20.55757280768252,34.87410222193767,0.0,0.0,737.61169188439
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,15.0,30.0,20.50071139681738,34.94975281633012,0.0,0.0,737.61169188439
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,20.0,25.0,21.06495126729228,33.74110979188649,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,17.0,28.0,21.65554824933457,32.47495064261673,0.0,0.0,192.1715080427379
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,17.0,28.0,22.28827122943788,31.20339691894165,0.0,0.0,178.907815632235
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,16.0,29.0,23.10925392952839,29.60515350411475,0.0,0.0,151.6697585251889
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,20.0,25.0,23.90100594133506,28.14620502842386,0.0,0.0,145.0953444094375
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,22.00000000000004,23.00000000000004,23.90379059569285,27.98038611858744,0.0,0.0,231.9620525722393
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,22.0,23.0,24.22503294758368,27.27409093046693,0.0,0.0,210.6691341949604
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,22.0,23.0,24.66846050464251,26.44477839331048,0.0,0.0,196.58473606693
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,22.0,23.0,25.27088942380126,25.28346292631765,0.0,0.0,182.1625695445288
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,22.0,23.0,25.80474528526059,24.34188243823436,0.0,0.0,151.3787665138988
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,22.0,23.0,26.34366598521855,23.46616800444403,0.0,0.0,126.6308116429297
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,22.0,23.0,26.84671995679542,22.6318698156042,0.0,0.0,111.1488178193382
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,22.0,23.0,27.31550168129741,21.79708079622042,0.0,0.0,102.2042289142941
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,22.0,23.0,27.64770473884837,21.1030334209095,0.0,0.0,95.8344946069787
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,22.0,23.0,27.85134078281323,20.53127200731604,0.0,0.0,91.26845125322585
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,22.0,23.0,27.94956112765371,20.14853265894795,0.0,0.0,89.52917674301564
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,22.0,23.0,27.96099330096297,19.94091957445261,0.0,0.0,87.87738916136016
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,22.0,23.0,27.62084996992703,20.28681437671501,0.0,0.0,86.26430984844762
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,22.0,23.0,26.96269685228681,20.98481606204968,0.0,0.0,86.98687692588865
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,22.0,23.0,26.08007652973136,22.06404017683306,0.0,0.0,90.19682828809515
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,22.0,23.0,25.09125506009123,23.33441027796771,0.0,0.0,91.53982315775619
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,22.0,23.0,24.59272368848313,24.06776282119231,0.0,0.0,95.21643415667023
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,22.0,23.0,23.89089205368155,25.14575477559116,0.0,0.0,92.14740441718737
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,22.0,23.0,23.08767199775288,26.42300539077196,0.0,0.0,65.73773416153094
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,18.0,27.0,23.08473351010286,26.41935611359747,0.0,0.0,51.90802447536006
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,17.0,28.0,22.78911061087291,26.90244027082201,0.0,0.0,51.90802447536006
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,15.0,30.0,22.42466858409904,27.51713009447521,0.0,0.0,51.90802447536006
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,20.0,25.0,22.02023763470973,28.21661092557012,0.0,0.0,51.90802447536006
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,16.0,29.0,21.63529681827967,28.89489871490177,0.0,0.0,51.90802447536006
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,17.0,28.0,21.27502369010519,29.53866711663357,0.0,0.0,51.90802447536006
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,22.00000000000004,23.00000000000004,22.025745696041,28.20622339788376,0.0,0.0,51.90802447536013
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,21.0,24.0,21.33851769229143,29.42099590624221,0.0,0.0,51.90802447536006
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,19.0,26.0,20.82828222628515,30.36944091770945,0.0,0.0,51.90802447536006
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,15.0,30.0,20.435730322218,31.12557992863137,0.0,0.0,51.90802447536006
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,18.0,27.0,19.96415224353119,32.08045925385354,0.0,0.0,51.90802447536006
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,22.0,23.0,21.7409651517879,28.79392304925257,0.0,0.0,51.90802447536004
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,18.0,27.0,20.747638498719,30.61910105107841,0.0,0.0,51.90802447536007
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,19.0,26.0,20.15203916263018,31.81104771458202,0.0,0.0,51.90802447536006
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,22.00000000000004,23.00000000000004,21.76714896949139,28.85380532858142,0.0,0.0,51.90802447536013
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,21.0,24.0,21.00481314399045,30.24377933341442,0.0,0.0,51.90802447536004
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,15.0,30.0,20.22059005327698,31.76457844418757,0.0,0.0,52.20390127776294
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,15.0,30.0,19.70774282486413,32.7870742245245,0.0,0.0,56.60050913100898
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,15.0,30.0,19.38689828060842,33.43652883889693,0.0,0.0,62.01966340586331
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,15.0,30.0,18.99548147935995,34.27788642146673,0.0,0.0,69.71378769660487
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,15.0,30.0,18.746455665926,34.83359005196313,0.0,0.0,77.10751810204339
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,15.0,30.0,18.56973069330981,35.23683616742075,0.0,0.0,86.1017927482523
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,15.0,30.0,18.40209276447661,35.62021058367671,0.0,0.0,97.02796763560426
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,15.0,30.0,18.24221576229715,35.9594129619108,0.0,0.0,107.4474498517888
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,15.0,30.0,18.09545467618019,36.25710674620461,0.0,0.0,119.878428508617
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,15.0,30.0,17.96120857410343,36.51573419402792,0.0,0.0,134.4255502118746
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,15.0,30.0,17.83716433421828,36.74292316971638,0.0,0.0,151.470701043938
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,15.0,30.0,17.7252438790212,36.9526950308019,0.0,0.0,168.4644879545378
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,15.0,30.0,17.62445515245622,37.14121060586099,0.0,0.0,188.6141320553627
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,15.0,30.0,17.53274609468396,37.31214392515505,0.0,0.0,211.8057329281913
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,15.0,30.0,17.44914036323443,37.46608476718992,0.0,0.0,238.1064373729456
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,15.0,30.0,17.373048057619,37.58585028562583,0.0,0.0,268.5062211856567
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,15.0,30.0,17.30388587834641,37.68001556369966,0.0,0.0,302.3112210617672
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,15.0,30.0,17.24110448133429,37.75197507249329,0.0,0.0,341.0268233654924
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,15.0,30.0,17.18424689796402,37.80482388449396,0.0,0.0,382.8724383245795
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,15.0,30.0,17.13103988684556,37.86394945842753,0.0,0.0,439.9469248326454
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,15.0,30.0,17.07981165283533,37.93696078576426,0.0,0.0,495.4152031395105
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,15.0,30.0,17.03210089927523,38.01460871554647,0.0,0.0,555.7240850492019
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,15.0,30.0,16.98914741151917,38.08982339888075,0.0,0.0,596.1592959505704
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,15.0,30.0,16.95158928994848,38.16239933926955,0.0,0.0,640.3906648541795
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,15.0,30.0,16.91919679665845,38.22230994168707,0.0,0.0,688.5358926621925
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,15.0,30.0,16.89062451835978,38.27462126254626,0.0,0.0,736.4259807092521
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,15.0,30.0,16.86246312493033,38.32809410730654,0.0,0.0,737.6116918843901
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,15.0,30.0,16.83657698311697,38.3766981634057,0.0,0.0,737.6116918843901
