,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1641,1997,1,18,2,2.2,93.0,0.9,45.0,0.0,0.0,17.0,28.0,18.66535335513177,40.3579579520556,0.0,0.0,737.6116918843901
1642,1997,1,18,2,2.2,93.5,1.35,67.5,0.0,0.0,19.0,26.0,18.94050752474728,39.63593886651933,0.0,0.0,737.6116918843901
1643,1997,1,18,3,2.2,94.0,1.8,90.0,0.0,0.0,16.0,29.0,18.48476982771948,40.76353440112723,0.0,0.0,737.6116918843901
1644,1997,1,18,3,2.2,94.5,2.25,112.5,0.0,0.0,17.0,28.0,18.15751705273461,41.53838861402031,0.0,0.0,737.6116918843901
1645,1997,1,18,3,2.2,95.0,2.7,135.0,0.0,0.0,20.0,24.99999999999999,19.74709595854274,37.5883930437176,0.0,0.0,737.6116918843901
1646,1997,1,18,3,2.2,95.5,3.15,157.5,0.0,0.0,15.0,30.0,18.79497896070097,39.83587090949777,0.0,0.0,737.6116918843901
1647,1997,1,18,4,2.2,96.0,3.6,180.0,0.0,0.0,18.0,27.0,18.36510081494077,40.87723592329259,0.0,0.0,737.61169188439
1648,1997,1,18,4,2.2,96.0,3.325,185.0,0.0,0.0,16.0,29.0,18.08882472831367,41.55194544479575,0.0,0.0,737.6116918843901
1649,1997,1,18,4,2.2,96.0,3.05,190.0,0.0,0.0,17.0,28.0,17.85669675607156,42.1030797680498,0.0,0.0,737.6116918843901
1650,1997,1,18,4,2.2,96.0,2.775,195.0,0.0,0.0,16.0,29.0,17.71441063347939,42.4215404265224,0.0,0.0,737.6116918843901
1651,1997,1,18,5,2.2,96.0,2.5,200.0,0.0,0.0,22.0,22.0,19.57076411792952,37.76242875597629,0.0,0.0,737.6116918843901
1652,1997,1,18,5,2.2,96.0,2.775,185.0,0.0,0.0,22.0,23.0,21.03472789095249,34.40686300854176,0.0,0.0,737.6116918843901
1653,1997,1,18,5,2.2,96.0,3.05,170.0,0.0,0.0,18.0,27.0,19.42802693254175,37.97052376381278,0.0,0.0,737.6116918843901
1654,1997,1,18,5,2.2,96.0,3.325,155.0,0.0,0.0,21.0,21.0,20.7955377631576,34.83897623760856,0.0,0.0,737.6116918843901
1655,1997,1,18,6,2.2,96.0,3.6,140.0,0.0,0.0,19.0,26.0,19.38513322958277,37.97811645168184,0.0,0.0,737.61169188439
1656,1997,1,18,6,1.925,97.0,3.2,152.5,0.0,0.0,16.0,29.0,18.73278947236909,39.50917528521232,0.0,0.0,752.6116918843901
1657,1997,1,18,6,1.65,98.0,2.8,165.0,0.0,0.0,15.0,30.0,18.36705499800947,40.38546697821562,0.0,0.0,807.6116918843901
1658,1997,1,18,6,1.375,99.0,2.4,177.5,0.0,0.0,18.0,27.0,18.01830842073179,41.20473120307193,0.0,0.0,862.6116918843901
1659,1997,1,18,7,1.1,100.0,2.0,190.0,0.0,0.0,22.0,23.0,19.81168732453765,36.83059429638215,0.0,0.0,917.6116918843901
1660,1997,1,18,7,1.1,100.0,1.5,232.5,0.0,0.0,21.0,24.0,20.79561599167296,34.6228789440436,0.0,0.0,917.6116918843901
1661,1997,1,18,7,1.1,100.0,1.0,275.0,0.0,0.0,16.0,29.0,19.44362913017972,37.60931120026002,0.0,0.0,917.6116918843901
1662,1997,1,18,7,1.1,100.0,0.5,317.5,4.5,0.0,18.0,27.0,18.55137949174944,39.70332126448621,0.0,0.0,917.6116918843901
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,16.0,29.0,18.3232100121482,40.27775818870326,0.0,0.0,917.6116918843901
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,20.0,25.0,19.78303147992019,36.75516228202603,0.0,0.0,892.6116918843901
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,16.0,29.0,18.81390948433945,39.00857458756701,0.0,0.0,867.6116918843901
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,20.0,25.0,19.93316001841347,36.35432858664905,0.0,0.0,842.6116918843901
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,21.0,24.0,20.88134017737558,34.23486535476562,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,17.0,28.0,19.54018698579872,37.16656449482539,0.0,0.0,787.6116918843901
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,21.0,24.0,20.72095081398529,34.50790834588284,0.0,0.0,757.6116918843901
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,21.0,24.0,20.98463351419009,33.93548744276615,0.0,0.0,737.6116918843901
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,16.0,29.0,19.75327842375891,36.6182187507895,0.0,0.0,737.6116918843901
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,17.0,28.0,19.18725487318255,37.91189306667632,0.0,0.0,737.61169188439
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,17.0,28.0,18.87694355721344,38.63958764974151,0.0,0.0,737.6116918843901
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,22.00000000000004,23.00000000000004,21.18539121308876,33.52297433586327,0.0,0.0,737.6116918843912
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,22.0,22.0,21.91385264170586,32.00682615492566,0.0,0.0,737.6116918843901
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,17.0,28.0,21.23613601679153,33.32184437378408,0.0,0.0,737.6116918843901
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,21.0,21.0,21.4605140770126,32.83208962735661,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,17.0,28.0,22.07885012780176,31.53801939478013,0.0,0.0,137.1838658117973
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,21.0,24.0,22.65809447740965,30.40867572142358,0.0,0.0,167.0782722113906
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,19.0,26.0,23.46348119291267,28.88190774557004,0.0,0.0,110.6655787928829
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,22.0,22.0,23.45710743539706,28.75477363776516,0.0,0.0,233.2491368580575
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,21.0,21.0,23.7589713617979,28.07718559166184,0.0,0.0,410.7277439247011
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,22.0,22.0,24.21968463585854,27.13497914823726,0.0,0.0,197.9099768721385
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,19.0,26.0,25.63115936242941,24.92900187470406,0.0,0.0,57.89372726493106
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,16.0,29.0,27.01172012152379,22.89946606964668,0.0,0.0,51.90802447536005
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,20.0,25.0,26.84234160089569,23.03137133030302,0.0,0.0,117.3664512452329
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,22.0,23.0,26.96113156407439,22.78203375458846,0.0,0.0,157.3033269007548
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,15.0,30.0,28.69640605695539,20.5868115683204,0.0,0.0,51.90802447536005
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,22.0,22.0,28.54363521775215,20.55934253535177,0.0,0.0,153.5342439084185
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,15.0,30.0,29.77993268826724,19.09989632692218,0.0,0.0,51.90802447536005
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,15.0,30.0,29.9949826423664,18.73476705681002,0.0,0.0,53.65797779778566
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,16.0,29.0,29.21233658952029,19.33379599015953,0.0,0.0,85.1429381273557
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,22.0,22.0,28.73612569302565,19.42555716422141,0.0,0.0,316.6286617951507
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,19.0,26.0,28.24364300105222,19.906003483125,0.0,0.0,85.75317970132541
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,22.0,23.0,27.42025384894328,20.7336533185173,0.0,0.0,84.60508866753025
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,22.0,23.0,26.42736482698543,21.89444262779859,0.0,0.0,87.80673759659926
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,15.0,30.0,26.7407053445503,21.51000886570482,0.0,0.0,51.90802447536006
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,17.0,28.0,26.89647623944176,21.33781501245134,0.0,0.0,51.90802447536006
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,22.0,22.0,24.99135708737072,23.92157539073342,0.0,0.0,313.9091207252148
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,22.0,22.0,23.35769520903643,26.34471360674489,0.0,0.0,144.6918834369607
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,15.0,30.0,23.45099034698529,26.18965158352529,0.0,0.0,51.90802447536006
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,19.0,26.0,23.09222213941988,26.75611114186861,0.0,0.0,51.90802447536006
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,21.0,24.0,22.70679700649257,27.38701929611284,0.0,0.0,51.90802447536006
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,21.0,21.0,21.5117299343155,29.4343141424067,0.0,0.0,346.2670352580718
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,17.0,28.0,21.40347254941176,29.6125530746521,0.0,0.0,51.90802447536006
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,18.0,27.0,21.09426591225012,30.15400738368738,0.0,0.0,51.90802447536006
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,21.0,24.0,21.00625519996366,30.30345547718931,0.0,0.0,51.90802447536004
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,18.0,27.0,20.69355004621365,30.88902124986904,0.0,0.0,51.90802447536006
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,22.0,22.0,21.91008682637148,28.66879843410604,0.0,0.0,51.90802447536005
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,22.0,22.0,21.99998179493398,28.51359966279958,0.0,0.0,51.90802447536006
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,22.0,22.0,21.99995939842577,28.52284478200237,0.0,0.0,51.90802447536006
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,21.0,21.0,21.08847595033021,30.19795519720704,0.0,0.0,266.727286078412
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,20.0,25.0,20.52000665484487,31.29250054937512,0.0,0.0,51.90802447536004
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,20.0,25.0,20.15058249017665,32.03542706046949,0.0,0.0,51.90802447536006
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,22.00000000000004,23.00000000000004,21.77389563021619,29.03669156408927,0.0,0.0,51.90802447536013
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,21.0,21.0,21.00504288830282,30.43895452083121,0.0,0.0,108.1133290078967
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,18.0,27.0,20.2439764199749,31.91339778181572,0.0,0.0,52.00411002266743
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,19.0,26.0,19.73643317939169,32.92106690218716,0.0,0.0,55.95855472483059
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,16.0,29.0,19.41437719758027,33.56776355291015,0.0,0.0,61.29710363994823
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,15.0,30.0,19.02129364852104,34.3965030756117,0.0,0.0,68.92964096739206
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,21.0,23.99999999999999,20.75779149895668,30.90343580078673,0.0,0.0,77.81955942577396
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,22.00000000000001,22.00000000000001,21.83306625237394,28.92777724519877,0.0,0.0,80.29204622780031
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,19.0,26.0,20.36738182393211,31.66284323273043,0.0,0.0,83.1898943115923
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,19.0,26.0,19.37916280260791,33.61839822234745,0.0,0.0,91.97681784862405
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,21.0,24.0,20.85586474382782,30.6604992243529,0.0,0.0,100.277597644449
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,18.0,27.0,19.81656725825384,32.65880709958616,0.0,0.0,102.1524388961762
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,18.0,27.0,19.20974338615614,33.87572395098704,0.0,0.0,112.4622294150399
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,20.0,25.0,19.99202287075185,32.2373843920362,0.0,0.0,122.0237558903663
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,21.0,21.0,20.91224055088725,30.43261453066343,0.0,0.0,126.6464238392459
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,15.0,30.0,19.72150271723362,32.70849646564814,0.0,0.0,126.3025671692973
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,19.0,26.0,19.16018384263786,33.83839525453759,0.0,0.0,136.9144746968118
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,16.0,29.0,18.77829731861965,34.61637863232043,0.0,0.0,148.1031924396904
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,21.99999999999999,21.99999999999999,20.91284842207746,30.31463358758607,0.0,0.0,159.262402993621
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,17.0,28.0,19.6261008729649,32.73729251960923,0.0,0.0,153.7411928901251
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,15.0,30.0,18.95431292431448,34.0750706680619,0.0,0.0,166.9369735478721
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,21.0,24.0,20.68948099838338,30.56429122612145,0.0,0.0,180.9191314355906
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,22.0,22.0,21.74279634645946,28.61019485884976,0.0,0.0,170.0069531126158
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,21.0,24.0,21.00923884058246,29.88989128008258,0.0,0.0,161.524007416744
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,21.0,24.0,21.00003145209078,29.87468223367553,0.0,0.0,163.1043214551119
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,19.0,26.0,19.81628278260579,32.13678422493103,0.0,0.0,164.5818014169024
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,22.0,23.0,21.55136629526269,28.87076436801725,0.0,0.0,173.646656583941
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,22.0,22.0,21.98930280190128,28.07844398220608,0.0,0.0,165.6237804357922
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,15.0,30.0,20.38193685736803,30.99405797569852,0.0,0.0,152.8602663053074
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,22.0,23.0,21.78501011919666,28.40765217861649,0.0,0.0,160.6934710420833
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,22.0,23.0,21.99507176076304,28.02642812900057,0.0,0.0,155.5563408744327
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,22.0,23.0,22.00001897220221,27.99468282300288,0.0,0.0,145.0684215184556
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,22.0,22.0,22.00004049393352,27.96625177587205,0.0,0.0,138.9464375108294
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,22.0,23.0,22.0000380922219,27.93051314121062,0.0,0.0,134.3257005001088
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,19.0,26.0,20.59807974068936,30.4316303530401,0.0,0.0,131.9590968962451
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,22.0,23.0,21.86218349100493,28.12662131329652,0.0,0.0,138.1001008087502
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,22.0,22.0,22.00002941979103,27.85609351075046,0.0,0.0,134.6138451063931
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,20.0,25.0,20.56947046375871,30.41083560295878,0.0,0.0,127.9571800016896
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,22.0,23.0,21.85603964347482,28.07499540614011,0.0,0.0,132.5097809504044
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,18.0,27.0,20.42530978386912,30.64332469929965,0.0,0.0,127.7395100129227
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,21.0,21.0,20.98840702869888,29.57353970946697,0.0,0.0,130.8200183027895
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,17.0,28.0,19.89820543354904,31.61547045015482,0.0,0.0,138.193239063413
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,21.0,21.0,20.95345718681047,29.59180785852944,0.0,0.0,148.6469176533885
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,20.0,25.0,20.07357399828744,31.22023502045701,0.0,0.0,150.053116102678
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,20.0,25.0,20.00193474571787,31.33763685527948,0.0,0.0,157.884976765188
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,15.0,30.0,19.28505544873848,32.76207655710422,0.0,0.0,161.1626714831142
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,19.0,26.0,19.03417388907123,33.27488083806112,0.0,0.0,162.8466939067021
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,16.0,29.0,18.78818676165037,33.79639812720593,0.0,0.0,164.2414746658185
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,17.0,28.0,18.65620456010132,34.08702408960205,0.0,0.0,167.8760268806523
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,21.0,24.0,20.65779150871392,30.11829848005615,0.0,0.0,160.3792514121741
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,18.0,27.0,19.74468381734367,31.83074584385555,0.0,0.0,146.1354775624276
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,18.0,27.0,19.44551464273667,32.40846525299018,0.0,0.0,136.4580437881348
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,16.0,29.0,19.35880166871409,32.55530264845407,0.0,0.0,132.5235282530941
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,21.0,24.0,20.86138627802695,29.6481991496017,0.0,0.0,119.4921583646995
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,16.0,29.0,20.63381556500302,30.03343263586318,0.0,0.0,105.9923784923208
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,21.0,21.0,20.99386480652981,29.36041028639665,0.0,0.0,124.6920049518847
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,21.0,24.0,20.99990512130016,29.32137817238333,0.0,0.0,76.28757586319726
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,21.0,21.0,21.00000094473411,29.30410534239133,0.0,0.0,102.3801498990381
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,15.0,30.0,21.2229281340548,28.91622929578604,0.0,0.0,52.70888669143104
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,15.0,30.0,21.43359829839007,28.56816160244359,0.0,0.0,51.90802447536006
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,16.0,29.0,21.64071257584553,28.27053663311265,0.0,0.0,51.90802447536006
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,21.0,24.0,21.73098190946559,28.14086305356759,0.0,0.0,51.90802447536006
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,19.0,26.0,21.81469909772607,28.05125223252267,0.0,0.0,51.90802447536006
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,16.0,29.0,21.88702918025343,28.00113846096578,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,15.0,30.0,21.8860187337575,28.07796062391955,0.0,0.0,51.90802447536006
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,22.0,23.0,21.99974381467198,27.90093240058421,0.0,0.0,51.90802447536006
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,21.0,24.0,21.84651748067492,28.19747676724488,0.0,0.0,51.90802447536006
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,22.0,22.0,21.99937412178914,27.953341595554,0.0,0.0,51.90802447536004
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,21.0,24.0,21.84455942198145,28.25868348890631,0.0,0.0,51.90802447536006
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,18.0,27.0,21.62646346703256,28.70658355799065,0.0,0.0,51.90802447536006
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,21.0,24.0,21.49322853087196,29.01184879237102,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,21.0,24.0,21.40921857952364,29.22710852786108,0.0,0.0,51.90802447536006
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,21.0,24.0,21.31438374524275,29.45732067238799,0.0,0.0,51.90802447536006
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,20.0,25.0,21.18032972170628,29.75884329492305,0.0,0.0,51.90802447536006
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,21.0,24.0,21.01888086918603,30.11484696811752,0.0,0.0,51.90802447536006
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,20.0,25.0,20.89165756394706,30.41260661049992,0.0,0.0,51.90802447536006
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,18.0,27.0,20.88656327173601,30.48453003412006,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,22.0,22.0,21.99744947732254,28.51241834750538,0.0,0.0,55.47041054043357
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,21.0,24.0,21.55627999961698,29.30115585558502,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,21.0,21.0,21.02473415332177,30.33710597278307,0.0,0.0,180.8496183971348
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,19.0,26.0,20.88961974917932,30.64018596720477,0.0,0.0,51.90802447536006
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,19.0,26.0,20.66201669234021,31.10674154103631,0.0,0.0,51.90802447536006
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,22.0,23.0,21.91726263234116,28.8166130906123,0.0,0.0,51.90802447536005
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,22.0,22.0,21.99997131587598,28.68977679800311,0.0,0.0,51.90802447536006
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,18.0,27.0,21.08418093183629,30.36600205532106,0.0,0.0,51.90802447536006
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,22.0,23.0,21.95907017351865,28.81591557308315,0.0,0.0,51.90802447536006
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,18.0,27.0,20.98185388919974,30.61745300097308,0.0,0.0,51.90802447536004
1802,1997,1,19,18,9.675,64.75,4.05,165.0,0.0,0.0,20.0,25.0,20.2544618387116,32.05858242367734,0.0,0.0,51.90802447536004
1803,1997,1,19,19,9.4,66.0,3.0,170.0,0.0,0.0,17.0,28.0,20.03654578982227,32.51173894012932,0.0,0.0,51.90802447536006
1804,1997,1,19,19,8.975000000000001,68.0,4.05,157.5,0.0,0.0,15.0,30.0,19.75267442224213,33.10584896553345,0.0,0.0,51.90802447536006
1805,1997,1,19,19,8.55,70.0,5.1,145.0,0.0,0.0,19.0,26.0,19.47654057608775,33.70670227710715,0.0,0.0,51.90802447536006
1806,1997,1,19,19,8.125,72.0,6.15,132.5,0.0,0.0,19.0,26.0,19.23744627361405,34.24352953738088,0.0,0.0,53.36494777440487
1807,1997,1,19,20,7.7,74.0,7.2,120.0,0.0,0.0,17.0,28.0,19.0198248676577,34.74084073364801,0.0,0.0,60.65822837111907
1808,1997,1,19,20,7.575,74.5,7.325,120.0,0.0,0.0,22.0,23.0,21.3488434339451,30.1398758691231,0.0,0.0,66.1503655526125
1809,1997,1,19,20,7.45,75.0,7.45,120.0,0.0,0.0,16.0,29.0,20.21314159983567,32.29241510251872,0.0,0.0,66.44379942002021
1810,1997,1,19,20,7.325,75.5,7.575,120.0,0.0,0.0,18.0,27.0,19.57161696045173,33.62237791402192,0.0,0.0,70.66138228836766
1811,1997,1,19,21,7.2,76.0,7.7,120.0,0.0,0.0,22.00000000000004,22.00000000000004,21.54077453079191,29.81047501275398,0.0,0.0,75.71810381731143
1812,1997,1,19,21,7.050000000000001,78.5,7.575,117.5,0.0,0.0,21.0,21.0,21.00852646221167,30.80710057796017,0.0,0.0,76.33643367921363
1813,1997,1,19,21,6.9,81.0,7.45,115.0,0.0,0.0,17.0,28.0,20.02344067148973,32.8045792957349,0.0,0.0,78.95151433435433
1814,1997,1,19,21,6.749999999999999,83.5,7.325,112.5,0.0,0.0,21.0,21.0,20.89387472962161,31.1974504917854,0.0,0.0,85.7538184100818
1815,1997,1,19,22,6.6,86.0,7.2,110.0,0.0,0.0,20.0,25.0,20.08569958578259,32.86603246360798,0.0,0.0,88.8779638425031
1816,1997,1,19,22,6.749999999999999,85.0,7.45,110.0,0.0,0.0,22.0,23.0,21.75670557960213,29.74204698427127,0.0,0.0,90.2015659132105
1817,1997,1,19,22,6.9,84.0,7.699999999999999,110.0,0.0,0.0,15.0,30.0,20.3164622438672,32.56267493384316,0.0,0.0,87.21763028020465
1818,1997,1,19,22,7.050000000000001,83.0,7.949999999999999,110.0,0.0,0.0,20.0,25.0,20.00521776466858,33.24581755920854,0.0,0.0,88.5891438650223
