,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1409,1997,1,15,16,22.5,17.0,2.6,310.0,80.0,705.0,22.0,23.0,39.10682734625253,13.93941184780853,11.0,0.0,1007.333142006072
1410,1997,1,15,16,22.25,17.5,2.6,310.0,60.75,579.5,22.0,23.0,39.04482952365357,14.07277416938707,11.0,0.0,1007.333142006072
1411,1997,1,15,17,22.0,18.0,2.6,310.0,41.5,454.0,22.0,23.0,38.52090986868216,14.52439284003328,11.0,0.0,1007.333142006072
1412,1997,1,15,17,21.0,20.25,2.6,312.5,22.25,328.5,22.0,23.0,37.58285874049232,15.41985642783,11.0,0.0,1007.333142006072
1413,1997,1,15,17,20.0,22.5,2.6,315.0,3.0,203.0,22.0,23.0,36.14586759575136,16.8616818780171,11.0,0.0,1007.333142006072
1414,1997,1,15,17,19.0,24.75,2.6,317.5,0.0,0.0,22.0,23.0,32.49495568932443,18.64387424894371,11.0,0.0,1007.333142006072
1415,1997,1,15,18,18.0,27.0,2.6,320.0,0.0,0.0,21.99999999999997,22.99999999999996,30.3307267665191,19.45712699518505,11.0,0.0,1007.33314200607
1416,1997,1,15,18,18.0,27.0,2.475,315.0,0.0,0.0,22.0,23.0,28.66928381867316,19.35442942768588,5.5,0.0,1007.333142006072
1417,1997,1,15,18,18.0,27.0,2.35,310.0,0.0,0.0,22.0,23.0,27.48683823746645,19.38415352540514,5.5,0.0,1007.333142006072
1418,1997,1,15,18,18.0,27.0,2.225,305.0,0.0,0.0,22.0,23.0,26.56845365304654,19.51544406850078,5.5,0.0,1007.333142006072
1419,1997,1,15,19,18.0,27.0,2.1,300.0,0.0,0.0,22.0,23.0,25.82863843178516,19.73841195828677,5.5,0.0,1007.333142006072
1420,1997,1,15,19,17.5,28.75,1.7,282.5,0.0,0.0,22.0,23.0,24.840459670885,20.08574498244876,1.1,0.0,1007.333142006072
1421,1997,1,15,19,17.0,30.5,1.3,265.0,0.0,0.0,22.0,23.0,23.90274317212941,20.42257085611194,1.1,0.0,978.4091742210733
1422,1997,1,15,19,16.5,32.25,0.9,247.5,0.0,0.0,22.0,23.0,23.23604489314348,21.46296128325655,1.1,0.0,779.1335114269139
1423,1997,1,15,20,16.0,34.0,0.5,230.0,0.0,0.0,21.0,24.0,23.47654320044874,21.5881450256861,1.1,0.0,70.889160198247
1424,1997,1,15,20,15.5,35.0,0.9,232.5,0.0,0.0,21.0,24.0,23.47587473474803,21.94431000424815,1.1,0.0,70.889160198247
1425,1997,1,15,20,15.0,36.0,1.3,235.0,0.0,0.0,21.0,24.0,23.15781338488407,22.37100467450971,1.1,0.0,76.21455619364971
1426,1997,1,15,20,14.5,37.0,1.7,237.5,0.0,0.0,22.0,23.0,22.75441514532614,23.08452080546166,1.1,0.0,109.9303432530209
1427,1997,1,15,21,14.0,38.0,2.1,240.0,0.0,0.0,21.0,24.0,22.43012917230707,23.64174881432368,1.1,0.0,91.42493429445894
1428,1997,1,15,21,13.5,39.5,2.225,220.0,0.0,0.0,21.0,24.0,22.0636594533057,24.10767775679631,0.0,0.0,83.56323538653234
1429,1997,1,15,21,13.0,41.0,2.35,200.0,0.0,0.0,15.0,30.0,21.69133795318137,24.49402346565954,0.0,0.0,92.51720394469716
1430,1997,1,15,21,12.5,42.5,2.475,180.0,0.0,0.0,15.0,30.0,21.35018777552416,24.89318302427265,0.0,0.0,102.8426782226239
1431,1997,1,15,22,12.0,44.0,2.6,160.0,0.0,0.0,15.0,30.0,21.02373270120646,25.31708124322108,0.0,0.0,114.7737576716062
1432,1997,1,15,22,11.5,45.5,2.6,155.0,0.0,0.0,15.0,30.0,20.71310303948805,25.74047428591957,0.0,0.0,128.6204678706434
1433,1997,1,15,22,11.0,47.0,2.6,150.0,0.0,0.0,15.0,30.0,20.41678211865439,26.15598427792192,0.0,0.0,144.7777377967976
1434,1997,1,15,22,10.5,48.5,2.6,145.0,0.0,0.0,15.0,30.0,20.13277724864161,26.56125740757367,0.0,0.0,163.7208985158539
1435,1997,1,15,23,10.0,50.0,2.6,140.0,0.0,0.0,16.0,29.0,19.86012336035424,26.95313858954068,0.0,0.0,186.0377432536386
1436,1997,1,15,23,9.75,50.75,2.6,137.5,0.0,0.0,22.0,23.0,20.95443143103083,25.1654810772646,0.0,0.0,206.8976431790004
1437,1997,1,15,23,9.5,51.5,2.6,135.0,0.0,0.0,15.0,30.0,20.24933518487897,26.24310416503062,0.0,0.0,218.1353535695793
1438,1997,1,15,23,9.25,52.25,2.6,132.5,0.0,0.0,16.0,29.0,19.74765201641726,27.03009858360146,0.0,0.0,240.3799420198467
1439,1997,1,16,0,9.0,53.0,2.6,130.0,0.0,0.0,22.0,23.0,20.58011526624101,25.60190200072925,0.0,0.0,269.0760449855725
1440,1997,1,16,0,9.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.26419339982483,24.44403449430351,0.0,0.0,276.5401741955935
1441,1997,1,16,0,9.0,51.0,2.6,130.0,0.0,0.0,22.0,23.0,21.53757692320603,23.89926278905314,0.0,0.0,275.4030060943964
1442,1997,1,16,0,9.0,50.0,2.6,130.0,0.0,0.0,22.0,23.0,21.62311514863698,23.60433046792753,0.0,0.0,279.2687729048189
1443,1997,1,16,1,9.0,49.0,2.6,130.0,0.0,0.0,22.0,23.0,21.67556612334104,23.33603108842928,0.0,0.0,283.7647980365755
1444,1997,1,16,1,8.5,50.75,2.725,130.0,0.0,0.0,22.0,23.0,21.69155691508547,23.14456972835082,0.0,0.0,312.3239124811469
1445,1997,1,16,1,8.0,52.5,2.85,130.0,0.0,0.0,22.0,23.0,21.66718878371125,23.04228288346529,0.0,0.0,343.1090175413872
1446,1997,1,16,1,7.5,54.25,2.975,130.0,0.0,0.0,22.0,23.0,21.61317500002705,22.99921653677191,0.0,0.0,376.1518243681451
1447,1997,1,16,2,7.0,56.0,3.1,130.0,0.0,0.0,22.0,23.0,21.53889986858385,22.99055608331447,0.0,0.0,411.2830610349698
1448,1997,1,16,2,7.0,55.0,2.975,140.0,0.0,0.0,22.0,23.0,21.4796736630978,22.93028029646035,0.0,0.0,419.6106768471109
1449,1997,1,16,2,7.0,54.0,2.85,150.0,0.0,0.0,22.0,23.0,21.43151216261949,22.82640885212922,0.0,0.0,431.9146386449893
1450,1997,1,16,2,7.0,53.0,2.725,160.0,0.0,0.0,22.0,23.0,21.38510192821602,22.69980983814485,0.0,0.0,443.9131646182902
1451,1997,1,16,3,7.0,52.0,2.6,170.0,0.0,0.0,22.0,23.0,21.33839064845913,22.55830046038229,0.0,0.0,455.8646550931405
1452,1997,1,16,3,7.25,50.0,2.725,165.0,0.0,0.0,22.0,23.0,21.30432273166149,22.38877146885238,0.0,0.0,451.2601951951233
1453,1997,1,16,3,7.5,48.0,2.85,160.0,0.0,0.0,22.0,23.0,21.2813124307471,22.17815880188064,0.0,0.0,448.2578647981014
1454,1997,1,16,3,7.75,46.0,2.975,155.0,0.0,0.0,22.0,23.0,21.26557881199693,21.93248991756548,0.0,0.0,444.1416766099975
1455,1997,1,16,4,8.0,44.0,3.1,150.0,0.0,0.0,22.0,23.0,21.25562156776007,21.65472408552779,0.0,0.0,438.9246811132545
1456,1997,1,16,4,8.25,45.25,3.35,150.0,0.0,0.0,22.0,23.0,21.24991792034566,21.45575888834509,0.0,0.0,432.9289845249068
1457,1997,1,16,4,8.5,46.5,3.6,150.0,0.0,0.0,22.0,23.0,21.24884621333272,21.3715113516798,0.0,0.0,425.8874713578972
1458,1997,1,16,4,8.75,47.75,3.85,150.0,0.0,0.0,22.0,23.0,21.25284363739423,21.38032914380101,0.0,0.0,417.8351727901183
1459,1997,1,16,5,9.0,49.0,4.1,150.0,0.0,0.0,22.0,23.0,21.26195792820359,21.46394752694524,0.0,0.0,408.7768966915332
1460,1997,1,16,5,8.5,48.75,4.1,147.5,0.0,0.0,22.0,23.0,21.23184364960947,21.52326380423543,0.0,0.0,453.329868650618
1461,1997,1,16,5,8.0,48.5,4.1,145.0,0.0,0.0,22.0,23.0,21.17263185394479,21.51258939536689,0.0,0.0,489.1811810814344
1462,1997,1,16,5,7.5,48.25,4.1,142.5,0.0,0.0,22.0,23.0,21.10009431608306,21.44966196701874,0.0,0.0,527.7902728955729
1463,1997,1,16,6,7.0,48.0,4.1,140.0,0.0,0.0,22.0,23.0,21.01946518502565,21.35644983768199,0.0,0.0,568.7159256826222
1464,1997,1,16,6,7.25,47.0,3.85,145.0,0.0,0.0,22.0,23.0,21.1226851801662,20.99100022847607,0.0,0.0,258.3823992640537
1465,1997,1,16,6,7.5,46.0,3.6,150.0,0.0,0.0,22.0,23.0,21.22991222083793,20.63437618661332,0.0,0.0,258.3823992640537
1466,1997,1,16,6,7.75,45.0,3.35,155.0,0.0,0.0,22.0,23.0,21.28625042741512,20.36824472587842,0.0,0.0,258.3823992640537
1467,1997,1,16,7,8.0,44.0,3.1,160.0,0.0,0.0,22.0,23.0,21.32078076657596,20.14703804093515,0.0,0.0,258.3823992640537
1468,1997,1,16,7,8.0,44.0,3.225,162.5,0.0,0.0,22.0,23.0,21.34444580372331,19.96163034218075,0.0,0.0,258.3823992640537
1469,1997,1,16,7,8.0,44.0,3.35,165.0,1.0,158.0,22.0,23.0,21.36213402686538,19.8908327003726,0.0,0.0,258.3823992640537
1470,1997,1,16,7,8.0,44.0,3.475,167.5,14.25,249.0,22.0,23.0,21.4143927656819,19.72922708442438,0.0,0.0,258.3823992640537
1471,1997,1,16,8,8.0,44.0,3.6,170.0,27.5,340.0,22.0,23.0,21.4868739287719,19.57319818890106,0.0,0.0,258.3823992640537
1472,1997,1,16,8,9.75,38.5,4.25,160.0,40.75,431.0,22.0,23.0,21.94488033497789,20.02411901532809,11.0,0.0,858.7670250899664
1473,1997,1,16,8,11.5,33.0,4.9,150.0,54.0,522.0,22.0,23.0,21.99929815371048,21.28720712656835,11.0,0.0,724.9357648495759
1474,1997,1,16,8,13.25,27.5,5.550000000000001,140.0,69.5,524.0,22.0,23.0,21.99988784418947,21.55021528446006,11.0,0.0,549.7299250343176
1475,1997,1,16,9,15.0,22.0,6.2,130.0,85.0,526.0,22.0,23.0,22.25503756067555,21.29174941987125,11.0,0.0,373.4393967206298
1476,1997,1,16,9,16.0,20.0,5.925000000000001,130.0,100.5,528.0,15.0,30.0,22.97404728432761,20.4659646595242,11.0,0.0,227.8184712223776
1477,1997,1,16,9,17.0,18.0,5.65,130.0,116.0,530.0,15.0,30.0,23.6639070885589,19.72923848586375,11.0,0.0,216.4224166989968
1478,1997,1,16,9,18.0,16.0,5.375,130.0,114.75,601.75,15.0,30.0,24.59648995422015,18.82426638221631,11.0,0.0,245.2942330839069
1479,1997,1,16,10,19.0,14.0,5.1,130.0,113.5,673.5,22.0,23.0,24.56915991433047,16.70891346281783,11.0,0.0,1007.333142006072
1480,1997,1,16,10,19.75,12.5,4.85,130.0,112.25,745.25,22.0,23.0,25.4273641908059,16.32078504339861,11.0,0.0,1007.333142006072
1481,1997,1,16,10,20.5,11.0,4.6,130.0,111.0,817.0,22.0,23.0,26.31890351056673,15.6637075734804,11.0,0.0,1007.333142006072
1482,1997,1,16,10,21.25,9.5,4.35,130.0,107.25,823.75,22.0,23.0,26.93742767619264,15.16123870077209,11.0,0.0,1007.333142006072
1483,1997,1,16,11,22.0,8.0,4.1,130.0,103.5,830.5,22.0,23.0,27.73927614578605,14.54556175500512,11.0,0.0,1007.333142006072
1484,1997,1,16,11,22.5,7.5,4.35,132.5,99.75,837.25,22.0,23.0,28.13367716177521,14.00665651985931,8.8,0.0,1007.333142006072
1485,1997,1,16,11,23.0,7.0,4.6,135.0,96.0,844.0,22.0,23.0,28.79240925258296,13.27020443926367,8.8,0.0,1007.333142006072
1486,1997,1,16,11,23.5,6.5,4.85,137.5,90.75,861.5,22.0,23.0,29.30459159455544,12.83818401975317,8.8,0.0,1007.333142006072
1487,1997,1,16,12,24.0,6.0,5.1,140.0,85.5,879.0,22.0,23.0,30.03557733944877,12.19882738224451,8.8,0.0,1007.333142006072
1488,1997,1,16,12,24.0,7.0,4.85,185.0,80.25,896.5,22.0,23.0,30.38059469633833,11.52602471873649,4.4,0.0,1007.333142006072
1489,1997,1,16,12,24.0,8.0,4.6,230.0,75.0,914.0,22.0,23.0,31.02159029453255,10.69171542312217,4.4,0.0,1007.333142006072
1490,1997,1,16,12,24.0,9.0,4.35,275.0,84.0,894.25,22.0,23.0,31.57964500402614,10.2844836944775,4.4,0.0,1007.333142006072
1491,1997,1,16,13,24.0,10.0,4.1,320.0,93.0,874.5,22.0,23.0,32.17637932321927,9.971103628013473,4.4,0.0,1007.333142006072
1492,1997,1,16,13,24.0,9.75,4.35,320.0,102.0,854.75,22.0,23.0,32.81032073859174,10.21633505095168,8.8,0.0,1007.333142006072
1493,1997,1,16,13,24.0,9.5,4.6,320.0,111.0,835.0,22.0,23.0,33.53339069280602,10.54171162911647,8.8,0.0,1007.333142006072
1494,1997,1,16,13,24.0,9.25,4.85,320.0,106.5,831.75,22.0,23.0,34.1681461572774,10.65683620232496,8.8,0.0,1007.333142006072
1495,1997,1,16,14,24.0,9.0,5.1,320.0,102.0,828.5,22.0,23.0,34.796797829415,10.69363669505058,8.8,0.0,1007.333142006072
1496,1997,1,16,14,24.0,8.75,4.85,327.5,97.5,825.25,22.0,23.0,35.30815432406609,10.8172233111772,11.0,0.0,1007.333142006072
1497,1997,1,16,14,24.0,8.5,4.6,335.0,93.0,822.0,22.0,23.0,35.93067749881774,10.82133731384948,11.0,0.0,1007.333142006072
1498,1997,1,16,14,24.0,8.25,4.35,342.5,87.0,826.5,22.0,23.0,36.64991855503613,10.96646177066642,11.0,0.0,1007.333142006072
1499,1997,1,16,15,24.0,8.0,4.1,350.0,81.0,831.0,22.0,23.0,37.30877328440883,10.91061259892036,11.0,0.0,1007.333142006072
1500,1997,1,16,15,24.0,8.0,4.1,347.5,75.0,835.5,22.0,23.0,37.81917359173251,10.68703190648719,11.0,0.0,1007.333142006072
1501,1997,1,16,15,24.0,8.0,4.1,345.0,69.0,840.0,22.0,23.0,38.45645322616177,10.46257316849808,11.0,0.0,1007.333142006072
1502,1997,1,16,15,24.0,8.0,4.1,342.5,72.25,796.5,22.0,23.0,38.94281627047143,10.29238366885114,11.0,0.0,1007.333142006072
1503,1997,1,16,16,24.0,8.0,4.1,340.0,75.5,753.0,22.0,23.0,39.47308561043344,10.17673876523712,11.0,0.0,1007.333142006072
1504,1997,1,16,16,24.0,8.25,3.725,340.0,78.75,709.5,22.0,23.0,39.69641675748079,10.19977444975127,11.0,0.0,1007.333142006072
1505,1997,1,16,16,24.0,8.5,3.35,340.0,82.0,666.0,22.0,23.0,39.85466134101961,10.27235846656118,11.0,0.0,1007.333142006072
1506,1997,1,16,16,24.0,8.75,2.975,340.0,62.5,549.5,22.0,23.0,39.65980427617213,10.53771545219481,11.0,0.0,1007.333142006072
1507,1997,1,16,17,24.0,9.0,2.6,340.0,43.0,433.0,22.0,23.0,39.14973936082782,10.91063362164743,11.0,0.0,1007.333142006072
1508,1997,1,16,17,23.25,9.5,2.475,355.0,23.5,316.5,22.0,23.0,38.25254510994031,11.56971234159103,11.0,0.0,1007.333142006072
1509,1997,1,16,17,22.5,10.0,2.35,10.0,4.0,200.0,22.0,23.0,36.90015563555735,12.57191317659633,11.0,0.0,1007.333142006072
1510,1997,1,16,17,21.75,10.5,2.225,25.0,0.0,0.0,22.00000000000004,23.00000000000004,35.10357984495006,14.0020589904082,11.0,0.0,1007.333142006073
1511,1997,1,16,18,21.0,11.0,2.1,40.0,0.0,0.0,22.0,23.0,34.01711420873306,14.85390478768139,11.0,0.0,1007.333142006072
1512,1997,1,16,18,20.0,12.5,1.7,52.5,0.0,0.0,22.0,23.0,34.17240088309948,15.38856313971399,5.5,0.0,1007.333142006072
1513,1997,1,16,18,19.0,14.0,1.3,65.0,0.0,0.0,22.0,22.99999999999999,30.77090136905227,14.75458905321832,5.5,0.0,1007.333142006072
1514,1997,1,16,18,18.0,15.5,0.9,77.5,0.0,0.0,22.0,23.00000000000001,28.51939756535577,14.28129952461179,5.5,0.0,1007.333142006072
1515,1997,1,16,19,17.0,17.0,0.5,90.0,0.0,0.0,22.0,23.0,27.00363897250088,13.94645006621663,5.5,0.0,1007.333142006072
1516,1997,1,16,19,17.25,16.0,1.025,105.0,0.0,0.0,22.0,23.0,25.80711247197482,13.02437645717123,1.1,0.0,1007.333142006072
1517,1997,1,16,19,17.5,15.0,1.55,120.0,0.0,0.0,22.0,23.0,24.95228415151648,12.32663175905621,1.1,0.0,1007.333142006072
1518,1997,1,16,19,17.75,14.0,2.075,135.0,0.0,0.0,22.0,23.0,24.30375920239336,11.73571221406289,1.1,0.0,1007.333142006072
1519,1997,1,16,20,18.0,13.0,2.6,150.0,0.0,0.0,22.0,23.0,23.70720777247344,10.48142618936038,1.1,0.0,1007.333142006072
1520,1997,1,16,20,17.0,15.5,2.725,147.5,0.0,0.0,22.0,23.0,23.06417893255025,10.62485175332672,1.1,0.0,629.746130584648
1521,1997,1,16,20,16.0,18.0,2.85,145.0,0.0,0.0,22.0,23.0,23.0024518444093,11.20560401923334,1.1,0.0,239.74010367843
1522,1997,1,16,20,15.0,20.5,2.975,142.5,0.0,0.0,22.0,23.0,22.96181848116263,11.87873947069124,1.1,0.0,94.57449210400293
1523,1997,1,16,21,14.0,23.0,3.1,140.0,0.0,0.0,22.0,23.0,22.69310104840552,12.22356877289004,1.1,0.0,89.85857092235648
1524,1997,1,16,21,14.075,22.5,3.3,137.5,0.0,0.0,21.0,24.0,22.29604095647006,12.86789596994884,0.0,0.0,74.76443988917416
1525,1997,1,16,21,14.15,22.0,3.5,135.0,0.0,0.0,16.0,29.0,21.97931037177547,13.19065058307464,0.0,0.0,75.10436360870986
1526,1997,1,16,21,14.225,21.5,3.7,132.5,0.0,0.0,16.0,29.0,21.69161285535619,13.44007165374532,0.0,0.0,75.57874722109874
1527,1997,1,16,22,14.3,21.0,3.9,130.0,0.0,0.0,16.0,29.0,21.42937577262752,13.63836387823155,0.0,0.0,76.06007894489747
1528,1997,1,16,22,14.475,20.25,4.074999999999999,127.5,0.0,0.0,16.0,29.0,21.19486630163149,13.77020947645125,0.0,0.0,75.16690293910818
1529,1997,1,16,22,14.65,19.5,4.25,125.0,0.0,0.0,16.0,29.0,20.98526397165163,13.83369230962866,0.0,0.0,74.1288584725771
1530,1997,1,16,22,14.825,18.75,4.425,122.5,0.0,0.0,16.0,29.0,20.79677228683295,13.8365077239069,0.0,0.0,72.9349662840132
1531,1997,1,16,23,15.0,18.0,4.6,120.0,0.0,0.0,16.0,29.0,20.62735707349847,13.78444810112079,0.0,0.0,71.57387387057045
1532,1997,1,16,23,15.0,18.0,4.35,122.5,0.0,0.0,16.0,29.0,20.4685586897734,13.72851594319722,0.0,0.0,72.49468582692633
1533,1997,1,16,23,15.0,18.0,4.1,125.0,0.0,0.0,16.0,29.0,20.32724325470631,13.68682223639674,0.0,0.0,73.5784543137443
1534,1997,1,16,23,15.0,18.0,3.85,127.5,0.0,0.0,16.0,29.0,20.19665181008306,13.66723197769645,0.0,0.0,74.8258307044766
1535,1997,1,17,0,15.0,18.0,3.6,130.0,0.0,0.0,16.0,29.0,20.07373183016973,13.66583820347324,0.0,0.0,76.14420575004613
1536,1997,1,17,0,15.0,18.0,3.6,127.5,0.0,0.0,22.0,23.0,21.32889454042608,12.61770653895842,0.0,0.0,78.375251653904
1537,1997,1,17,0,15.0,18.0,3.6,125.0,0.0,0.0,22.0,23.0,21.86759270132361,12.16550125263991,0.0,0.0,78.77571625218398
1538,1997,1,17,0,15.0,18.0,3.6,122.5,0.0,0.0,22.0,23.0,22.00005836030446,12.0089675744401,0.0,0.0,78.87428276665666
1539,1997,1,17,1,15.0,18.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00006279511518,11.94715100624469,0.0,0.0,79.1507155493053
1540,1997,1,17,1,14.75,18.75,3.725,120.0,0.0,0.0,22.0,23.0,22.00000238473511,11.92022239938245,0.0,0.0,85.0323779877096
1541,1997,1,17,1,14.5,19.5,3.85,120.0,0.0,0.0,22.0,23.0,21.99995456745985,11.94148947094756,0.0,0.0,91.17117586730988
1542,1997,1,17,1,14.25,20.25,3.975,120.0,0.0,0.0,22.0,23.0,21.99992188337503,12.00431143995678,0.0,0.0,97.67717193203069
1543,1997,1,17,2,14.0,21.0,4.1,120.0,0.0,0.0,22.0,23.0,21.99990069662448,12.0964088481707,0.0,0.0,104.4971408131274
1544,1997,1,17,2,14.25,20.25,4.225,122.5,0.0,0.0,22.0,23.0,21.9999544323948,12.16841759097514,0.0,0.0,99.01112721615627
1545,1997,1,17,2,14.5,19.5,4.35,125.0,0.0,0.0,22.0,23.0,22.00000637060894,12.18927908026548,0.0,0.0,93.94033147844938
1546,1997,1,17,2,14.75,18.75,4.475,127.5,0.0,0.0,22.0,23.0,22.00004988846828,12.1598589786931,0.0,0.0,88.75055705811958
1547,1997,1,17,3,15.0,18.0,4.6,130.0,0.0,0.0,22.0,23.0,22.00008779703668,12.08822681482783,0.0,0.0,83.5104975653681
1548,1997,1,17,3,14.5,19.25,4.225,130.0,0.0,0.0,22.0,23.0,22.00000794001042,12.04656794940783,0.0,0.0,97.06150894099447
1549,1997,1,17,3,14.0,20.5,3.85,130.0,0.0,0.0,22.0,23.0,21.99994335934132,12.0718279203244,0.0,0.0,110.7834503126716
1550,1997,1,17,3,13.5,21.75,3.475,130.0,0.0,0.0,22.0,23.0,21.99990494641453,12.15204102451357,0.0,0.0,125.5441353328841
1551,1997,1,17,4,13.0,23.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99988651697067,12.26335445789444,0.0,0.0,141.3110864757777
1552,1997,1,17,4,12.5,24.25,2.7,130.0,0.0,0.0,22.0,23.0,21.99987813583084,12.38827644794352,0.0,0.0,158.0963981475953
1553,1997,1,17,4,12.0,25.5,2.3,130.0,0.0,0.0,22.0,23.0,21.9998734819603,12.51856549235464,0.0,0.0,175.9193594303335
1554,1997,1,17,4,11.5,26.75,1.9,130.0,0.0,0.0,22.0,23.0,21.99987090523638,12.65092007319327,0.0,0.0,194.8155905414788
1555,1997,1,17,5,11.0,28.0,1.5,130.0,0.0,0.0,22.0,23.0,21.99987085854537,12.78294902946165,0.0,0.0,214.8292614475103
1556,1997,1,17,5,11.25,27.0,2.025,127.5,0.0,0.0,22.0,23.0,21.99991725039983,12.88808074841515,0.0,0.0,205.2086640741396
1557,1997,1,17,5,11.5,26.0,2.55,125.0,0.0,0.0,22.0,23.0,21.99996336239301,12.94606097963882,0.0,0.0,198.1489966164961
1558,1997,1,17,5,11.75,25.0,3.075,122.5,0.0,0.0,22.0,23.0,22.00000297188894,12.95957461229664,0.0,0.0,190.9666604447881
1559,1997,1,17,6,12.0,24.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00003889760457,12.93436750160826,0.0,0.0,183.7346398166367
1560,1997,1,17,6,12.25,23.75,3.85,122.5,0.0,0.0,22.0,23.0,22.0000180642086,12.90750987096943,0.0,0.0,176.4591752932429
1561,1997,1,17,6,12.5,23.5,4.1,125.0,0.0,0.0,22.0,23.0,21.99999956234672,12.89856841143754,0.0,0.0,169.1008137041995
1562,1997,1,17,6,12.75,23.25,4.35,127.5,0.0,0.0,22.0,23.0,21.99998873954961,12.90509099246812,0.0,0.0,161.634309012347
1563,1997,1,17,7,13.0,23.0,4.6,130.0,0.0,0.0,22.0,23.0,21.99998188613416,12.92115889330395,0.0,0.0,154.0734358825486
1564,1997,1,17,7,12.75,23.75,4.225,130.0,0.0,0.0,22.0,23.0,21.99995797102827,12.95561623049841,0.0,0.0,165.5420495097826
1565,1997,1,17,7,12.5,24.5,3.85,130.0,1.0,156.0,22.0,23.0,21.99993876971794,13.01038212131883,0.0,0.0,175.6719956539817
1566,1997,1,17,7,12.25,25.25,3.475,130.0,7.5,290.25,22.0,23.0,21.99994601645289,13.04723355299342,0.0,0.0,185.090892355531
1567,1997,1,17,8,12.0,26.0,3.1,130.0,14.0,424.5,22.0,23.0,21.9999454266757,13.14335988644809,0.0,0.0,249.2453542208502
1568,1997,1,17,8,12.75,24.5,3.6,127.5,20.5,558.75,22.0,23.0,21.9999978155776,14.54020550506837,11.0,0.0,584.4283862546323
1569,1997,1,17,8,13.5,23.0,4.1,125.0,27.0,693.0,15.00000000000001,30.00000000000002,21.90363696013641,15.69842077875461,11.0,0.0,434.7044940078111
1570,1997,1,17,8,14.25,21.5,4.6,122.5,29.25,739.5,15.0,30.00000000000001,22.13126679929751,16.32679346678901,11.0,0.0,357.6772261401426
1571,1997,1,17,9,15.0,20.0,5.1,120.0,31.5,786.0,15.0,30.0,22.47256312414893,16.62506626517963,11.0,0.0,329.5097847792643
1572,1997,1,17,9,15.75,18.75,5.375,120.0,33.75,832.5,15.0,30.0,23.25774180262037,17.05582905372377,11.0,0.0,296.9975603111585
1573,1997,1,17,9,16.5,17.5,5.65,120.0,36.0,879.0,15.0,30.0,24.02143377211886,17.20372236518546,11.0,0.0,251.0398384617855
1574,1997,1,17,9,17.25,16.25,5.925000000000001,120.0,45.5,871.0,15.0,30.0,24.73408904004594,17.2158239456146,11.0,0.0,245.2942330839069
1575,1997,1,17,10,18.0,15.0,6.2,120.0,55.0,863.0,22.0,23.0,24.44872608335353,16.09884016246985,11.0,0.0,1007.333142006072
1576,1997,1,17,10,18.75,13.75,5.925000000000001,120.0,64.5,855.0,22.0,23.0,24.70706008671988,14.66751179168104,11.0,0.0,1007.333142006072
1577,1997,1,17,10,19.5,12.5,5.65,120.0,74.0,847.0,22.0,23.0,25.81387593478036,14.45431542234333,11.0,0.0,1007.333142006072
1578,1997,1,17,10,20.25,11.25,5.375,120.0,78.25,847.5,22.0,23.0,26.77770484689459,14.30379464224415,11.0,0.0,1007.333142006072
1579,1997,1,17,11,21.0,10.0,5.1,120.0,82.5,848.0,22.0,23.0,27.38231428538346,14.01663452806487,11.0,0.0,1007.333142006072
1580,1997,1,17,11,21.5,9.5,4.85,117.5,86.75,848.5,22.0,23.0,27.85579810713625,13.58632735676283,8.8,0.0,1007.333142006072
1581,1997,1,17,11,22.0,9.0,4.6,115.0,91.0,849.0,22.0,23.0,28.43871920309772,13.21097770462688,8.8,0.0,1007.333142006072
1582,1997,1,17,11,22.5,8.5,4.35,112.5,95.0,841.25,22.0,23.0,29.16437069507919,12.79428566610689,8.8,0.0,1007.333142006072
1583,1997,1,17,12,23.0,8.0,4.1,110.0,99.0,833.5,22.0,23.0,29.80137412478362,12.45788249922676,8.8,0.0,1007.333142006072
1584,1997,1,17,12,23.25,8.0,3.725,100.0,103.0,825.75,22.0,23.0,30.15635369787413,11.74794193509075,4.4,0.0,1007.333142006072
1585,1997,1,17,12,23.5,8.0,3.35,90.0,107.0,818.0,22.0,23.0,30.81340679484366,10.8538319908331,4.4,0.0,1007.333142006072
1586,1997,1,17,12,23.75,8.0,2.975,80.0,95.75,858.75,22.0,23.0,31.38324409927398,10.40789025979958,4.4,0.0,1007.333142006072
1587,1997,1,17,13,24.0,8.0,2.6,70.0,84.5,899.5,22.0,23.0,32.12187036528517,9.73915617628882,4.4,0.0,1007.333142006072
