,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1414,1997,1,15,17,9.275,97.0,7.2,337.5,0.0,0.0,15.0,30.0,22.64412498395915,58.55414973078502,11.0,0.0,667.5731408848375
1415,1997,1,15,18,8.3,96.0,7.2,330.0,0.0,0.0,22.0,23.0,22.51469091407012,56.57764991810916,11.0,0.0,667.5731408848375
1416,1997,1,15,18,8.025,96.0,7.050000000000001,330.0,0.0,0.0,20.0,25.0,22.10957377360143,57.12469943171037,5.5,0.0,549.7183034865589
1417,1997,1,15,18,7.75,96.0,6.9,330.0,0.0,0.0,20.0,25.0,21.67964599624737,56.16327055913422,5.5,0.0,576.2906911395711
1418,1997,1,15,18,7.475000000000001,96.0,6.749999999999999,330.0,0.0,0.0,15.0,30.0,21.39729624415388,55.10507687553405,5.5,0.0,602.7834489031358
1419,1997,1,15,19,7.2,96.0,6.6,330.0,0.0,0.0,20.0,25.0,21.14372824274414,54.18258170406863,5.5,0.0,630.0724608371735
1420,1997,1,15,19,6.925000000000001,96.0,6.475,332.5,0.0,0.0,21.0,21.0,21.00537976397893,53.90484816017562,1.1,0.0,511.5128742664331
1421,1997,1,15,19,6.65,96.0,6.35,335.0,0.0,0.0,21.0,21.0,21.00043277273752,51.89738696635352,1.1,0.0,496.8096079990449
1422,1997,1,15,19,6.374999999999999,96.0,6.225,337.5,0.0,0.0,22.0,23.0,21.97734599767191,48.11330591814954,1.1,0.0,508.0781146789675
1423,1997,1,15,20,6.1,96.0,6.1,340.0,0.0,0.0,20.0,25.0,20.81827487295671,50.74169445862535,1.1,0.0,530.8739439481001
1424,1997,1,15,20,5.949999999999999,97.0,5.85,347.5,0.0,0.0,22.0,22.0,21.90020738599506,46.64338997401244,1.1,0.0,564.4644139744543
1425,1997,1,15,20,5.8,98.0,5.6,355.0,0.0,0.0,19.0,26.0,20.55900794335912,48.93751536551918,1.1,0.0,581.1296134810444
1426,1997,1,15,20,5.65,99.0,5.35,2.5,0.0,0.0,19.0,26.0,19.57344820906646,50.52680576421204,1.1,0.0,626.9112488534075
1427,1997,1,15,21,5.5,100.0,5.1,10.0,0.0,0.0,16.0,29.0,19.25306578804143,51.19751288667933,1.1,0.0,662.336865002266
1428,1997,1,15,21,5.5,100.0,4.975,2.5,0.0,0.0,16.0,29.0,18.72700188438185,51.67725964325114,0.0,0.0,636.4452671367891
1429,1997,1,15,21,5.5,100.0,4.85,355.0,0.0,0.0,22.0,22.0,20.75998028569748,45.13609437228585,0.0,0.0,679.7327872461179
1430,1997,1,15,21,5.5,100.0,4.725,347.5,0.0,0.0,22.0,23.0,21.69333093828241,42.13049118644322,0.0,0.0,660.6141059374637
1431,1997,1,15,22,5.5,100.0,4.6,340.0,0.0,0.0,15.0,30.0,19.96621984067909,46.35938679617775,0.0,0.0,661.1911422081591
1432,1997,1,15,22,5.5,100.0,5.625,317.5,0.0,0.0,16.0,29.0,18.85411576506741,48.65425761813276,0.0,0.0,718.6216534558995
1433,1997,1,15,22,5.5,100.0,6.649999999999999,295.0,0.0,0.0,19.0,26.0,18.99207859459346,47.96556301292907,0.0,0.0,737.6116918843901
1434,1997,1,15,22,5.5,100.0,7.674999999999999,272.5,0.0,0.0,17.0,28.0,18.42971532775099,48.96787257209326,0.0,0.0,737.6116918843901
1435,1997,1,15,23,5.5,100.0,8.7,250.0,0.0,0.0,15.0,30.0,17.92468924397109,50.01581856865151,0.0,0.0,737.6116918843901
1436,1997,1,15,23,5.225,99.0,8.325,250.0,0.0,0.0,16.0,29.0,17.65064270589961,50.37495869629487,0.0,0.0,737.6116918843901
1437,1997,1,15,23,4.95,98.0,7.949999999999999,250.0,0.0,0.0,21.0,21.0,19.7837191778249,43.81323856682965,0.0,0.0,737.6116918843899
1438,1997,1,15,23,4.675000000000001,97.0,7.575,250.0,0.0,0.0,18.0,27.00000000000001,18.50744746270383,47.00391392428247,0.0,0.0,737.6116918843902
1439,1997,1,16,0,4.4,96.0,7.2,250.0,0.0,0.0,22.0,22.0,20.19618319068208,41.97530404948883,0.0,0.0,737.6116918843901
1440,1997,1,16,0,4.25,95.25,6.800000000000001,250.0,0.0,0.0,20.0,25.0,20.01098707463873,42.08982578376327,0.0,0.0,737.6116918843901
1441,1997,1,16,0,4.1,94.5,6.4,250.0,0.0,0.0,21.0,21.0,20.84424968095344,39.60253788010969,0.0,0.0,737.61169188439
1442,1997,1,16,0,3.95,93.75,5.999999999999999,250.0,0.0,0.0,16.0,29.0,19.51827216902146,43.05544086322182,0.0,0.0,737.6116918843901
1443,1997,1,16,1,3.8,93.0,5.6,250.0,0.0,0.0,21.0,21.0,20.72933596640194,39.85054161094013,0.0,0.0,737.6116918843901
1444,1997,1,16,1,3.675,92.75,5.85,247.5,0.0,0.0,20.0,25.0,20.02128890434081,41.55747703780467,0.0,0.0,737.61169188439
1445,1997,1,16,1,3.55,92.5,6.1,245.0,0.0,0.0,21.0,24.0,20.93050023752543,39.16058332594571,0.0,0.0,737.61169188439
1446,1997,1,16,1,3.425,92.25,6.35,242.5,0.0,0.0,20.0,25.0,20.08220663983328,41.12419551441264,0.0,0.0,737.61169188439
1447,1997,1,16,2,3.3,92.0,6.6,240.0,0.0,0.0,19.0,26.0,19.26029526914877,43.20562220796305,0.0,0.0,737.6116918843901
1448,1997,1,16,2,3.149999999999999,92.0,6.475,242.5,0.0,0.0,18.0,27.0,18.75400304433885,44.50352519186188,0.0,0.0,737.61169188439
1449,1997,1,16,2,3.0,92.0,6.35,245.0,0.0,0.0,21.0,21.0,20.57844756746936,39.6720947889926,0.0,0.0,737.6116918843901
1450,1997,1,16,2,2.850000000000001,92.0,6.225,247.5,0.0,0.0,18.0,27.0,19.27787974237486,42.89446522721236,0.0,0.0,737.61169188439
1451,1997,1,16,3,2.7,92.0,6.1,250.0,0.0,0.0,22.0,22.0,20.95686391599103,38.59423735226113,0.0,0.0,737.6116918843901
1452,1997,1,16,3,2.575,92.0,6.1,250.0,0.0,0.0,21.0,21.0,20.997631337269,38.39634917378187,0.0,0.0,737.6116918843901
1453,1997,1,16,3,2.45,92.0,6.1,250.0,0.0,0.0,18.0,27.0,19.60794352639615,41.74975409358567,0.0,0.0,737.6116918843901
1454,1997,1,16,3,2.325,92.0,6.1,250.0,0.0,0.0,16.0,29.0,18.88925683216701,43.5415380517865,0.0,0.0,737.6116918843901
1455,1997,1,16,4,2.2,92.0,6.1,250.0,0.0,0.0,20.0,25.0,19.87211198459242,40.74898776906589,0.0,0.0,737.6116918843901
1456,1997,1,16,4,2.05,92.0,6.1,252.5,0.0,0.0,21.0,24.0,20.87924875137062,38.10410032499107,0.0,0.0,737.6116918843901
1457,1997,1,16,4,1.9,92.0,6.1,255.0,0.0,0.0,18.0,27.0,19.46798623992587,41.39082799663399,0.0,0.0,757.6116918843901
1458,1997,1,16,4,1.75,92.0,6.1,257.5,0.0,0.0,16.0,29.0,18.53082638638251,43.6418532398468,0.0,0.0,787.6116918843901
1459,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,19.0,26.0,18.97431783129325,42.37395128112832,0.0,0.0,817.6116918843901
1460,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,15.0,30.0,18.3284072411441,43.91867412863061,0.0,0.0,817.6116918843901
1461,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,18.0,27.0,18.01795169364248,44.60110252831272,0.0,0.0,817.6116918843901
1462,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,21.0,24.0,19.68765864783649,40.1069361589104,0.0,0.0,817.6116918843901
1463,1997,1,16,6,1.6,92.0,6.1,260.0,0.0,0.0,21.0,24.0,20.8553339876582,37.09360611990402,0.0,0.0,817.6116918843901
1464,1997,1,16,6,1.475,92.0,6.225,257.5,0.0,0.0,21.0,24.0,21.00275183157273,35.55892289878532,0.0,0.0,294.1984595034377
1465,1997,1,16,6,1.35,92.0,6.35,255.0,0.0,0.0,20.0,25.0,20.05521177717066,36.86180809452128,0.0,0.0,319.1984595034377
1466,1997,1,16,6,1.225,92.0,6.475,252.5,0.0,0.0,22.0,22.0,21.30254093205323,33.43616033947954,0.0,0.0,344.1984595034377
1467,1997,1,16,7,1.1,92.0,6.6,250.0,0.0,0.0,20.0,25.0,20.1062474520728,35.21016382885053,0.0,0.0,369.1984595034377
1468,1997,1,16,7,1.1,92.0,6.475,252.5,0.0,0.0,21.0,24.0,20.98796166454947,32.72035111838257,0.0,0.0,369.1984595034377
1469,1997,1,16,7,1.1,92.0,6.35,255.0,0.0,0.0,17.0,28.0,19.30785964717765,35.61629432347019,0.0,0.0,369.1984595034378
1470,1997,1,16,7,1.1,92.0,6.225,257.5,0.0,0.0,16.0,29.0,18.22209876685078,36.67570065192687,0.0,0.0,369.1984595034378
1471,1997,1,16,8,1.1,92.0,6.1,260.0,9.0,0.0,15.0,30.0,17.90354136577758,37.04739668772416,0.0,0.0,369.1984595034377
1472,1997,1,16,8,0.9500000000000001,92.0,5.85,262.5,13.5,0.0,19.0,26.0,19.04830891345004,34.4058526850573,11.0,0.0,877.5731408848375
1473,1997,1,16,8,0.8,92.0,5.6,265.0,18.0,0.0,17.0,28.0,18.92604474235871,34.65674426078323,11.0,0.0,907.5731408848371
1474,1997,1,16,8,0.65,92.0,5.35,267.5,24.75,0.0,17.0,28.0,19.02767860650876,34.35628136290639,11.0,0.0,937.5731408848375
1475,1997,1,16,9,0.5,92.0,5.1,270.0,31.5,0.0,22.0,22.0,21.42700840814803,29.56861783653855,11.0,0.0,967.5731408848376
1476,1997,1,16,9,0.5,92.0,5.35,272.5,38.25,0.0,18.0,27.0,20.73066909528603,31.15585805026616,11.0,0.0,967.5731408848375
1477,1997,1,16,9,0.5,92.0,5.6,275.0,45.0,0.0,20.0,25.0,20.50135924957198,31.85582325154664,11.0,0.0,967.5731408848375
1478,1997,1,16,9,0.5,92.0,5.85,277.5,59.25,0.0,19.0,26.0,20.52629668347886,31.86114441355837,11.0,0.0,967.5731408848375
1479,1997,1,16,10,0.5,92.0,6.1,280.0,73.5,0.0,22.0,22.0,21.88970076501769,29.30470133758763,11.0,0.0,967.5731408848374
1480,1997,1,16,10,0.65,92.0,5.475,282.5,87.75,0.0,21.0,24.0,21.36162461021792,30.51068268563585,11.0,0.0,937.5731408848375
1481,1997,1,16,10,0.8,92.0,4.85,285.0,102.0,0.0,22.0,22.0,21.96820996012144,29.69307291612596,11.0,0.0,907.5731408848375
1482,1997,1,16,10,0.9500000000000001,92.0,4.225,287.5,108.25,0.0,15.0,30.0,21.82708595588555,30.28872565092611,11.0,0.0,877.5731408848375
1483,1997,1,16,11,1.1,92.0,3.6,290.0,114.5,0.0,22.0,23.0,21.97447729350704,30.3171478981405,11.0,0.0,847.5731408848375
1484,1997,1,16,11,1.1,92.0,4.35,285.0,120.75,0.0,20.0,25.0,21.76592344446707,30.79859220777405,8.8,0.0,766.6688027224186
1485,1997,1,16,11,1.1,92.0,5.1,280.0,127.0,0.0,19.0,26.0,21.63391594537921,31.02951623659748,8.8,0.0,766.6688027224186
1486,1997,1,16,11,1.1,92.0,5.85,275.0,123.5,0.0,18.0,27.0,21.60574056173187,31.0405013729412,8.8,0.0,766.6688027224186
1487,1997,1,16,12,1.1,92.0,6.6,270.0,120.0,0.0,16.0,29.0,21.60046897314224,31.01143806867454,8.8,0.0,766.6688027224186
1488,1997,1,16,12,1.1,92.0,6.1,272.5,116.5,0.0,20.0,25.0,21.50620415609557,30.84724719480883,4.4,0.0,549.1263673700771
1489,1997,1,16,12,1.1,92.0,5.6,275.0,113.0,0.0,18.0,27.0,21.43739913834661,30.54731701726776,4.4,0.0,549.1263673700771
1490,1997,1,16,12,1.1,92.0,5.1,277.5,111.25,0.0,16.0,29.0,21.40510488310665,30.25161243344465,4.4,0.0,549.1263673700771
1491,1997,1,16,13,1.1,92.0,4.6,280.0,109.5,0.0,22.0,23.0,21.97928172789578,29.13559866437361,4.4,0.0,618.9610607525711
1492,1997,1,16,13,1.1,92.0,4.725,277.5,107.75,0.0,18.0,27.0,21.92134970793445,29.47293473326165,8.8,0.0,766.6688027224186
1493,1997,1,16,13,1.1,92.0,4.85,275.0,106.0,0.0,21.0,21.0,21.55325120009753,30.06903527247356,8.8,0.0,917.6116918843901
1494,1997,1,16,13,1.1,92.0,4.975,272.5,97.25,0.0,19.0,26.0,21.48421672543489,30.23026932517475,8.8,0.0,766.6688027224186
1495,1997,1,16,14,1.1,92.0,5.1,270.0,88.5,0.0,16.0,29.0,21.53258394789996,30.27638588554625,8.8,0.0,766.6688027224186
1496,1997,1,16,14,1.1,92.0,5.625,275.0,79.75,0.0,21.0,24.0,21.54762056828572,30.5436853972962,11.0,0.0,847.5731408848375
1497,1997,1,16,14,1.1,92.0,6.15,280.0,71.0,0.0,22.0,22.0,21.97730330059633,29.87665093059597,11.0,0.0,857.5563414655007
1498,1997,1,16,14,1.1,92.0,6.675000000000001,285.0,64.25,0.0,22.0,23.0,21.99922566347578,30.07991458633346,11.0,0.0,847.5731408848375
1499,1997,1,16,15,1.1,92.0,7.2,290.0,57.5,0.0,20.0,25.0,21.67180973911798,30.83383842066814,11.0,0.0,847.5731408848375
1500,1997,1,16,15,1.1,92.25,6.925000000000001,290.0,50.75,0.0,19.0,26.0,21.46655434292896,31.3791491537743,11.0,0.0,847.5731408848375
1501,1997,1,16,15,1.1,92.5,6.65,290.0,44.0,0.0,15.0,30.0,21.40697738684532,31.63889668644958,11.0,0.0,847.5731408848375
1502,1997,1,16,15,1.1,92.75,6.374999999999999,290.0,37.5,0.0,19.0,26.0,21.38125327868672,31.8141201171528,11.0,0.0,847.5731408848375
1503,1997,1,16,16,1.1,93.0,6.1,290.0,31.0,0.0,18.0,27.0,21.34983096950355,31.99025529662824,11.0,0.0,847.5731408848375
1504,1997,1,16,16,0.9500000000000001,93.75,5.85,287.5,24.5,0.0,21.0,21.0,21.17175748733125,32.31936648152654,11.0,0.0,947.6116918843901
1505,1997,1,16,16,0.8,94.5,5.6,285.0,18.0,0.0,20.0,25.0,21.0684327607284,32.53939109553527,11.0,0.0,907.5731408848375
1506,1997,1,16,16,0.65,95.25,5.35,282.5,13.5,0.0,18.0,27.0,21.01660159633968,32.6741369845563,11.0,0.0,937.5731408848375
1507,1997,1,16,17,0.5,96.0,5.1,280.0,9.0,0.0,16.0,29.0,20.9690985244524,32.78349148122003,11.0,0.0,967.5731408848375
1508,1997,1,16,17,0.5,96.0,5.225,280.0,0.0,0.0,16.0,29.0,20.91175697190023,32.90114275272754,11.0,0.0,967.5731408848375
1509,1997,1,16,17,0.5,96.0,5.35,280.0,0.0,0.0,22.0,23.0,21.98247785506328,30.80055544789411,11.0,0.0,967.5731408848375
1510,1997,1,16,17,0.5,96.0,5.475,280.0,0.0,0.0,20.0,25.0,21.37141257898931,32.11250874729027,11.0,0.0,967.5731408848375
1511,1997,1,16,18,0.5,96.0,5.6,280.0,0.0,0.0,22.0,23.0,21.96883733467109,31.04293582528319,11.0,0.0,967.5731408848375
1512,1997,1,16,18,0.5,96.0,5.85,285.0,0.0,0.0,17.0,28.0,21.85574485375239,31.98133087750788,5.5,0.0,1037.61169188439
1513,1997,1,16,18,0.5,96.0,6.1,290.0,0.0,0.0,19.0,26.0,21.5531222396095,33.00213464122429,5.5,0.0,1037.61169188439
1514,1997,1,16,18,0.5,96.0,6.35,295.0,0.0,0.0,21.0,21.0,21.31861437594843,34.06601876496131,5.5,0.0,1037.61169188439
1515,1997,1,16,19,0.5,96.0,6.6,300.0,0.0,0.0,22.0,23.0,21.96250567768798,33.07410491456901,5.5,0.0,1037.61169188439
1516,1997,1,16,19,0.5,96.0,6.35,297.5,0.0,0.0,20.0,25.0,21.21166798420736,34.94704312492277,1.1,0.0,1037.61169188439
1517,1997,1,16,19,0.5,96.0,6.1,295.0,0.0,0.0,22.0,23.0,21.97396898908614,33.33082308544662,1.1,0.0,1037.61169188439
1518,1997,1,16,19,0.5,96.0,5.85,292.5,0.0,0.0,21.0,24.0,21.16986783202464,35.11397295427726,1.1,0.0,1037.61169188439
1519,1997,1,16,20,0.5,96.0,5.6,290.0,0.0,0.0,16.0,29.0,20.56446010885217,36.52851776829405,1.1,0.0,1037.61169188439
1520,1997,1,16,20,0.5,96.0,5.475,287.5,0.0,0.0,17.0,28.0,20.09405938563563,37.58399472249371,1.1,0.0,1037.61169188439
1521,1997,1,16,20,0.5,96.0,5.35,285.0,0.0,0.0,21.0,21.0,20.97013701003928,35.59891766037206,1.1,0.0,1037.61169188439
1522,1997,1,16,20,0.5,96.0,5.225,282.5,0.0,0.0,19.0,26.0,20.07416065139242,37.64956008323663,1.1,0.0,1037.61169188439
1523,1997,1,16,21,0.5,96.0,5.1,280.0,0.0,0.0,16.0,29.0,19.43096880498879,39.18007214076732,1.1,0.0,1037.61169188439
1524,1997,1,16,21,0.5,96.0,5.35,280.0,0.0,0.0,21.0,21.0,20.84016998181551,35.79705930985673,0.0,0.0,1037.61169188439
1525,1997,1,16,21,0.5,96.0,5.6,280.0,0.0,0.0,21.0,24.0,20.99999690730449,35.28069989444502,0.0,0.0,1037.61169188439
1526,1997,1,16,21,0.5,96.0,5.85,280.0,0.0,0.0,18.0,27.0,19.75579387732206,38.02634225540333,0.0,0.0,1037.61169188439
1527,1997,1,16,22,0.5,96.0,6.1,280.0,0.0,0.0,15.0,30.0,18.92288016413608,39.83870362493275,0.0,0.0,1037.61169188439
1528,1997,1,16,22,0.375,95.75,5.6,287.5,0.0,0.0,22.0,23.0,20.87436810943399,35.2407569698194,0.0,0.0,1062.61169188439
1529,1997,1,16,22,0.25,95.5,5.1,295.0,0.0,0.0,18.0,27.0,19.53964287972592,38.15409221104892,0.0,0.0,1087.61169188439
1530,1997,1,16,22,0.125,95.25,4.6,302.5,0.0,0.0,17.0,28.0,18.86659071144576,39.69250763020882,0.0,0.0,1112.61169188439
1531,1997,1,16,23,0.0,95.0,4.1,310.0,0.0,0.0,21.0,24.0,20.61291536437336,35.54449665560891,0.0,0.0,1137.61169188439
1532,1997,1,16,23,0.0,95.0,3.825,312.5,0.0,0.0,20.0,25.0,20.0338413700423,36.7569310806946,0.0,0.0,1137.61169188439
1533,1997,1,16,23,0.0,95.0,3.55,315.0,0.0,0.0,20.0,25.0,20.00082570462504,36.74210052655835,0.0,0.0,1137.61169188439
1534,1997,1,16,23,0.0,95.0,3.275,317.5,0.0,0.0,19.0,26.0,19.16461194674309,38.64748817753255,0.0,0.0,1137.61169188439
1535,1997,1,17,0,0.0,95.0,3.0,320.0,0.0,0.0,21.0,24.0,20.70005138414378,35.08892680489289,0.0,0.0,1137.61169188439
1536,1997,1,17,0,0.0,95.0,3.275,317.5,0.0,0.0,18.0,27.0,19.28430052890658,38.23516742748788,0.0,0.0,1137.61169188439
1537,1997,1,17,0,0.0,95.0,3.55,315.0,0.0,0.0,18.0,27.0,18.58715509022429,39.85791358526375,0.0,0.0,1137.61169188439
1538,1997,1,17,0,0.0,95.0,3.825,312.5,0.0,0.0,21.0,24.0,20.42546718736066,35.50044828097846,0.0,0.0,1137.61169188439
1539,1997,1,17,1,0.0,95.0,4.1,310.0,0.0,0.0,22.0,22.0,21.38192973292952,33.38372829119002,0.0,0.0,1137.61169188439
1540,1997,1,17,1,0.0,95.0,3.975,302.5,0.0,0.0,16.0,29.0,19.7946537812092,36.67450773378425,0.0,0.0,1137.61169188439
1541,1997,1,17,1,0.0,95.0,3.85,295.0,0.0,0.0,21.0,24.0,20.88835432813296,34.19003130164165,0.0,0.0,1137.61169188439
1542,1997,1,17,1,0.0,95.0,3.725,287.5,0.0,0.0,18.0,27.0,19.35745567546933,37.52156035988917,0.0,0.0,1137.61169188439
1543,1997,1,17,2,0.0,95.0,3.6,280.0,0.0,0.0,22.0,23.0,20.75372039577096,34.29509707823487,0.0,0.0,1137.61169188439
1544,1997,1,17,2,0.0,95.0,3.725,260.0,0.0,0.0,20.0,25.0,20.04164329758104,35.74939028456643,0.0,0.0,1137.61169188439
1545,1997,1,17,2,0.0,95.0,3.85,240.0,0.0,0.0,18.0,27.0,19.01152968041988,38.04215131043267,0.0,0.0,1137.61169188439
1546,1997,1,17,2,0.0,95.0,3.975,220.0,0.0,0.0,16.0,29.0,18.41426299347023,39.40405931049451,0.0,0.0,1137.61169188439
1547,1997,1,17,3,0.0,95.0,4.1,200.0,0.0,0.0,17.0,28.0,18.02922878676619,40.28986962693482,0.0,0.0,1137.61169188439
1548,1997,1,17,3,-0.15,96.25,3.575,225.0,0.0,0.0,22.0,22.0,20.01127383052741,35.56074298865307,0.0,0.0,1167.61169188439
1549,1997,1,17,3,-0.3,97.5,3.05,250.0,0.0,0.0,21.0,24.0,20.82649379157795,33.7228660786461,0.0,0.0,1197.61169188439
1550,1997,1,17,3,-0.45,98.75,2.525,275.0,0.0,0.0,21.0,21.0,20.99041611436122,33.33348244396802,0.0,0.0,1227.61169188439
1551,1997,1,17,4,-0.6,100.0,2.0,300.0,0.0,0.0,22.0,23.0,21.69014963214913,31.89264677786148,0.0,0.0,1257.61169188439
1552,1997,1,17,4,-0.6,100.0,2.125,310.0,0.0,0.0,22.0,22.0,21.97996590931649,31.29397342142803,0.0,0.0,1257.61169188439
1553,1997,1,17,4,-0.6,100.0,2.25,320.0,0.0,0.0,18.0,27.0,20.08064802200077,35.14634293889222,0.0,0.0,1257.61169188439
1554,1997,1,17,4,-0.6,100.0,2.375,330.0,0.0,0.0,18.0,27.0,19.09712399318602,37.28867078650624,0.0,0.0,1257.61169188439
1555,1997,1,17,5,-0.6,100.0,2.5,340.0,0.0,0.0,22.0,23.0,20.68583408238136,33.71502494129216,0.0,0.0,1257.61169188439
1556,1997,1,17,5,-0.6,100.0,2.65,340.0,0.0,0.0,18.0,27.0,19.32097038553672,36.62856949065722,0.0,0.0,1257.61169188439
1557,1997,1,17,5,-0.6,100.0,2.8,340.0,0.0,0.0,16.0,29.0,18.59936084117368,38.26695781555017,0.0,0.0,1257.61169188439
1558,1997,1,17,5,-0.6,100.0,2.95,340.0,0.0,0.0,17.0,28.0,18.18421480071757,39.23098582138479,0.0,0.0,1257.61169188439
1559,1997,1,17,6,-0.6,100.0,3.1,340.0,0.0,0.0,22.0,22.0,19.7558556174327,35.52905193098678,0.0,0.0,1257.61169188439
1560,1997,1,17,6,-0.6,100.0,3.225,340.0,0.0,0.0,20.0,25.0,20.01059697122603,34.00633187046675,0.0,0.0,709.1984595034378
1561,1997,1,17,6,-0.6,100.0,3.35,340.0,0.0,0.0,17.0,28.0,18.59677548012991,36.40089613326633,0.0,0.0,709.1984595034378
1562,1997,1,17,6,-0.6,100.0,3.475,340.0,0.0,0.0,22.0,23.0,20.15915931193389,31.75650248928632,0.0,0.0,709.1984595034378
1563,1997,1,17,7,-0.6,100.0,3.6,340.0,0.0,0.0,17.0,28.0,18.73900552620387,34.24175673115278,0.0,0.0,709.1984595034378
1564,1997,1,17,7,-0.6,100.0,3.325,345.0,0.0,0.0,21.0,21.0,20.43434843709845,30.35831761589625,0.0,0.0,709.1984595034378
1565,1997,1,17,7,-0.6,100.0,3.05,350.0,0.0,0.0,21.0,24.0,20.98687580321278,28.94866614192541,0.0,0.0,709.1984595034378
1566,1997,1,17,7,-0.6,100.0,2.775,355.0,0.0,0.0,21.0,24.0,21.00108192156636,28.34608238979232,0.0,0.0,709.1984595034378
1567,1997,1,17,8,-0.6,100.0,2.5,0.0,9.0,0.0,20.0,25.0,20.06127788408886,29.69892587965479,0.0,0.0,709.1984595034378
1568,1997,1,17,8,-0.6,100.0,2.375,5.0,13.5,0.0,21.0,24.0,20.97532928348176,28.56023233290594,11.0,0.0,1187.573140884837
1569,1997,1,17,8,-0.6,100.0,2.25,10.0,18.0,0.0,19.0,26.0,20.21981452799535,30.35332568536771,11.0,0.0,1187.573140884838
1570,1997,1,17,8,-0.6,100.0,2.125,15.0,25.0,0.0,21.0,24.0,20.97953357113088,29.12278444993596,11.0,0.0,1187.573140884837
1571,1997,1,17,9,-0.6,100.0,2.0,20.0,32.0,0.0,22.0,23.0,21.91999617267873,27.79129863799083,11.0,0.0,1187.573140884838
1572,1997,1,17,9,-0.45,98.75,2.125,12.5,39.0,0.0,16.0,29.0,21.17196978582107,29.45472657094859,11.0,0.0,1157.573140884838
1573,1997,1,17,9,-0.3,97.5,2.25,5.0,46.0,0.0,21.0,24.0,21.00856035362605,30.23177870370396,11.0,0.0,1127.573140884837
1574,1997,1,17,9,-0.15,96.25,2.375,357.5,52.5,0.0,21.0,24.0,20.99991563052509,30.55697179186113,11.0,0.0,1097.573140884837
1575,1997,1,17,10,0.0,95.0,2.5,350.0,59.0,0.0,19.0,26.0,21.00110900807801,30.72192083301727,11.0,0.0,1067.573140884837
1576,1997,1,17,10,0.0,95.0,2.25,355.0,65.5,0.0,17.0,28.0,21.04980278442584,30.75771903004266,11.0,0.0,1067.573140884837
1577,1997,1,17,10,0.0,95.0,2.0,0.0,72.0,0.0,21.0,24.0,21.12709757119825,30.74902754455118,11.0,0.0,1067.573140884837
1578,1997,1,17,10,0.0,95.0,1.75,5.0,76.5,0.0,19.0,26.0,21.20945903576169,30.74329846637761,11.0,0.0,1067.573140884837
1579,1997,1,17,11,0.0,95.0,1.5,10.0,81.0,0.0,22.0,22.0,21.97905770954484,29.41620783200281,11.0,0.0,1072.053129590057
1580,1997,1,17,11,0.0,95.0,1.625,12.5,85.5,0.0,15.0,30.0,21.84139749204791,29.74200139508869,8.8,0.0,986.6688027224186
1581,1997,1,17,11,0.0,95.0,1.75,15.0,90.0,0.0,22.0,23.0,21.97863213739974,29.54940643678716,8.8,0.0,986.6688027224186
1582,1997,1,17,11,0.0,95.0,1.875,17.5,91.5,0.0,22.0,22.0,21.99749770594049,29.56606650755323,8.8,0.0,986.6688027224186
1583,1997,1,17,12,0.0,95.0,2.0,20.0,93.0,0.0,17.0,28.0,21.76343128494647,30.02527922695024,8.8,0.0,986.6688027224186
1584,1997,1,17,12,0.125,94.25,2.25,10.0,94.5,0.0,22.0,23.0,21.97933574997209,29.31682723527386,4.4,0.0,813.9610607525711
1585,1997,1,17,12,0.25,93.5,2.5,0.0,96.0,0.0,22.0,22.0,21.99814302405265,28.87626188504259,4.4,0.0,788.9610607525711
1586,1997,1,17,12,0.375,92.75,2.75,350.0,94.5,0.0,20.0,25.0,21.73909495280635,28.99482498102045,4.4,0.0,694.1263673700772
1587,1997,1,17,13,0.5,92.0,3.0,340.0,93.0,0.0,22.0,23.0,21.97202004635069,28.30910210896167,4.4,0.0,738.9610607525711
1588,1997,1,17,13,0.65,92.0,3.0,355.0,91.5,0.0,21.0,21.0,21.76755898390366,28.65688876936317,8.8,0.0,1007.61169188439
1589,1997,1,17,13,0.8,92.0,3.0,10.0,90.0,0.0,19.0,26.0,21.62500051699687,29.16272380123541,8.8,0.0,826.6688027224186
1590,1997,1,17,13,0.9500000000000001,92.0,3.0,25.0,85.5,0.0,22.0,22.0,21.98296060334413,28.67523519766058,8.8,0.0,804.0576455496123
1591,1997,1,17,14,1.1,92.0,3.0,40.0,81.0,0.0,20.0,25.0,21.87713342279055,29.14244882456825,8.8,0.0,766.6688027224186
