,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1390,1997,1,15,11,19.25,25.25,2.7,150.0,132.0,778.25,22.0,23.0,26.58017057212578,19.41793593454054,8.8,0.0,1007.333142006072
1391,1997,1,15,12,20.0,24.0,3.1,150.0,114.0,843.5,22.0,23.0,27.4890606289091,18.98391010534019,8.8,0.0,1007.333142006072
1392,1997,1,15,12,20.25,23.75,2.7,150.0,96.0,908.75,15.0,30.0,28.67218698037652,18.38188909827931,4.4,0.0,563.225604262018
1393,1997,1,15,12,20.5,23.5,2.3,150.0,78.0,974.0,15.0,30.0,29.58273593582322,17.80787012228111,4.4,0.0,563.225604262018
1394,1997,1,15,12,20.75,23.25,1.9,150.0,80.0,968.25,15.0,30.0,30.11391699820616,17.27139444659318,4.4,0.0,654.0832951846542
1395,1997,1,15,13,21.0,23.0,1.5,150.0,82.0,962.5,15.0,30.0,30.70249690160138,16.65017370149783,4.4,0.0,720.1830444092369
1396,1997,1,15,13,21.5,21.75,1.5,147.5,84.0,956.75,15.0,30.0,31.49207397731357,16.46799025265356,8.8,0.0,868.3271409365128
1397,1997,1,15,13,22.0,20.5,1.5,145.0,86.0,951.0,15.0,30.0,32.42480492895342,16.29288975459086,8.8,0.0,868.3271409365128
1398,1997,1,15,13,22.5,19.25,1.5,142.5,97.25,890.75,15.0,30.0,33.23076092168075,16.01645132572655,8.8,0.0,868.3271409365128
1399,1997,1,15,14,23.0,18.0,1.5,140.0,108.5,830.5,15.0,30.0,33.98371898454324,15.71477935552065,8.8,0.0,960.9978083162187
1400,1997,1,15,14,23.0,18.0,1.375,185.0,119.75,770.25,15.0,30.0,34.62944565569936,15.77726609525712,11.0,0.0,1007.333142006072
1401,1997,1,15,14,23.0,18.0,1.25,230.0,131.0,710.0,15.0,30.0,35.08639190832382,15.69327393217123,11.0,0.0,1007.333142006072
1402,1997,1,15,14,23.0,18.0,1.125,275.0,130.75,693.5,15.0,30.0,35.73275971559308,15.71703714699193,11.0,0.0,1007.333142006072
1403,1997,1,15,15,23.0,18.0,1.0,320.0,130.5,677.0,15.0,30.0,36.26717092066338,15.64026627150598,11.0,0.0,1007.333142006072
1404,1997,1,15,15,23.0,17.5,1.4,317.5,130.25,660.5,15.0,30.0,36.75243579429441,15.49758389908187,11.0,0.0,1007.333142006072
1405,1997,1,15,15,23.0,17.0,1.8,315.0,130.0,644.0,15.0,30.0,37.20184965142688,15.27021883324607,11.0,0.0,1007.333142006072
1406,1997,1,15,15,23.0,16.5,2.2,312.5,117.5,659.25,15.0,30.0,37.72329265780475,14.92161165367212,11.0,0.0,1007.333142006072
1407,1997,1,15,16,23.0,16.0,2.6,310.0,105.0,674.5,15.0,30.0,38.27238073761324,14.51274822967709,11.0,0.0,1007.333142006072
1408,1997,1,15,16,22.75,16.5,2.6,310.0,92.5,689.75,15.0,30.0,38.69983024626727,14.22309185130146,11.0,0.0,1007.333142006072
1409,1997,1,15,16,22.5,17.0,2.6,310.0,80.0,705.0,15.0,30.0,39.11873653496347,13.97670305152404,11.0,0.0,1007.333142006072
1410,1997,1,15,16,22.25,17.5,2.6,310.0,60.75,579.5,15.0,30.0,39.05593988304743,14.10321200246274,11.0,0.0,1007.333142006072
1411,1997,1,15,17,22.0,18.0,2.6,310.0,41.5,454.0,15.0,30.0,38.5314085201608,14.55339896919229,11.0,0.0,1007.333142006072
1412,1997,1,15,17,21.0,20.25,2.6,312.5,22.25,328.5,22.0,23.0,37.5925710511627,15.44635904055899,11.0,0.0,1007.333142006072
1413,1997,1,15,17,20.0,22.5,2.6,315.0,3.0,203.0,22.0,23.0,36.1548502185526,16.88650419878724,11.0,0.0,1007.333142006072
1414,1997,1,15,17,19.0,24.75,2.6,317.5,0.0,0.0,22.0,23.0,32.50165174336874,18.66055146076254,11.0,0.0,1007.333142006072
1415,1997,1,15,18,18.0,27.0,2.6,320.0,0.0,0.0,21.99999999999997,22.99999999999996,30.33597189309368,19.46858644376378,11.0,0.0,1007.33314200607
1416,1997,1,15,18,18.0,27.0,2.475,315.0,0.0,0.0,22.0,23.0,28.67373771596932,19.36158728459843,5.5,0.0,1007.333142006072
1417,1997,1,15,18,18.0,27.0,2.35,310.0,0.0,0.0,22.0,23.0,27.49069105642145,19.38827317264521,5.5,0.0,1007.333142006072
1418,1997,1,15,18,18.0,27.0,2.225,305.0,0.0,0.0,22.0,23.0,26.5718200543641,19.51753683398002,5.5,0.0,1007.333142006072
1419,1997,1,15,19,18.0,27.0,2.1,300.0,0.0,0.0,22.0,23.0,25.83160108418507,19.73922573100369,5.5,0.0,1007.333142006072
1420,1997,1,15,19,17.5,28.75,1.7,282.5,0.0,0.0,22.0,23.0,24.8430971702658,20.0855013367189,1.1,0.0,1007.333142006072
1421,1997,1,15,19,17.0,30.5,1.3,265.0,0.0,0.0,22.0,23.0,23.9051063282255,20.42070624631702,1.1,0.0,978.9589613284668
1422,1997,1,15,19,16.5,32.25,0.9,247.5,0.0,0.0,22.0,23.0,23.23760588886416,21.46180642743633,1.1,0.0,780.3074693603346
1423,1997,1,15,20,16.0,34.0,0.5,230.0,0.0,0.0,22.0,23.0,23.01470003284103,22.01826076165653,1.1,0.0,492.3117448634728
1424,1997,1,15,20,15.5,35.0,0.9,232.5,0.0,0.0,18.0,27.0,23.06767012430931,22.22329234752576,1.1,0.0,70.889160198247
1425,1997,1,15,20,15.0,36.0,1.3,235.0,0.0,0.0,18.0,27.0,22.94572532011037,22.62008947009227,1.1,0.0,76.88962762849643
1426,1997,1,15,20,14.5,37.0,1.7,237.5,0.0,0.0,18.0,27.0,22.6501522445805,23.19609649266707,1.1,0.0,83.56587385226031
1427,1997,1,15,21,14.0,38.0,2.1,240.0,0.0,0.0,21.0,24.0,22.38793887946328,23.56655093122208,1.1,0.0,91.60464982794548
1428,1997,1,15,21,13.5,39.5,2.225,220.0,0.0,0.0,21.0,24.0,21.95786344766547,24.14176608771481,0.0,0.0,83.82437663942184
1429,1997,1,15,21,13.0,41.0,2.35,200.0,0.0,0.0,15.0,30.0,21.61428789078222,24.50400854281556,0.0,0.0,92.97742689890694
1430,1997,1,15,21,12.5,42.5,2.475,180.0,0.0,0.0,15.0,30.0,21.28101935270065,24.9081251378547,0.0,0.0,103.4674757847138
1431,1997,1,15,22,12.0,44.0,2.6,160.0,0.0,0.0,15.0,30.0,20.96258932073296,25.33392244048689,0.0,0.0,115.5598944399002
1432,1997,1,15,22,11.5,45.5,2.6,155.0,0.0,0.0,15.0,30.0,20.65890753500453,25.75841890524485,0.0,0.0,129.5966128711325
1433,1997,1,15,22,11.0,47.0,2.6,150.0,0.0,0.0,15.0,30.0,20.36837456130173,26.17487779801111,0.0,0.0,145.9770556825144
1434,1997,1,15,22,10.5,48.5,2.6,145.0,0.0,0.0,15.0,30.0,20.08934251931591,26.5807397450589,0.0,0.0,165.1855792816274
1435,1997,1,15,23,10.0,50.0,2.6,140.0,0.0,0.0,15.0,30.0,19.82098200389188,26.97290771659593,0.0,0.0,187.8212764499986
1436,1997,1,15,23,9.75,50.75,2.6,137.5,0.0,0.0,22.0,23.0,20.91801831577953,25.18161020881749,0.0,0.0,208.9678496942198
1437,1997,1,15,23,9.5,51.5,2.6,135.0,0.0,0.0,15.0,30.0,20.21467719279607,26.25938321632646,0.0,0.0,220.3053547366805
1438,1997,1,15,23,9.25,52.25,2.6,132.5,0.0,0.0,15.0,30.0,19.71671844799198,27.04349900270084,0.0,0.0,242.8294729552157
1439,1997,1,16,0,9.0,53.0,2.6,130.0,0.0,0.0,22.0,23.0,20.55215756943343,25.61453677455255,0.0,0.0,271.9377001279154
1440,1997,1,16,0,9.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.2367297907356,24.45906108861389,0.0,0.0,279.3771313565763
1441,1997,1,16,0,9.0,51.0,2.6,130.0,0.0,0.0,22.0,23.0,21.51102872737446,23.91579593769837,0.0,0.0,278.0511577863123
1442,1997,1,16,0,9.0,50.0,2.6,130.0,0.0,0.0,22.0,23.0,21.59570432091322,23.62459244132505,0.0,0.0,281.8701278204855
1443,1997,1,16,1,9.0,49.0,2.6,130.0,0.0,0.0,22.0,23.0,21.64977100302767,23.35605393130501,0.0,0.0,286.3241443820209
1444,1997,1,16,1,8.5,50.75,2.725,130.0,0.0,0.0,22.0,23.0,21.66786062193305,23.16343573512575,0.0,0.0,315.0703748070006
1445,1997,1,16,1,8.0,52.5,2.85,130.0,0.0,0.0,22.0,23.0,21.64491332959646,23.06077976633568,0.0,0.0,346.2855354790906
1446,1997,1,16,1,7.5,54.25,2.975,130.0,0.0,0.0,22.0,23.0,21.59197854481218,23.0176295937918,0.0,0.0,379.6015315625563
1447,1997,1,16,2,7.0,56.0,3.1,130.0,0.0,0.0,22.0,23.0,21.51876812905672,23.00873650786735,0.0,0.0,414.930960947647
1448,1997,1,16,2,7.0,55.0,2.975,140.0,0.0,0.0,22.0,23.0,21.4606109590612,22.9480662967624,0.0,0.0,423.1530258919828
1449,1997,1,16,2,7.0,54.0,2.85,150.0,0.0,0.0,22.0,23.0,21.41345213017665,22.84381825188559,0.0,0.0,435.4449921567395
1450,1997,1,16,2,7.0,53.0,2.725,160.0,0.0,0.0,22.0,23.0,21.36814403302769,22.71665049408176,0.0,0.0,447.4053318230004
1451,1997,1,16,3,7.0,52.0,2.6,170.0,0.0,0.0,22.0,23.0,21.32248161290249,22.57456039419551,0.0,0.0,459.1909906882233
1452,1997,1,16,3,7.25,50.0,2.725,165.0,0.0,0.0,22.0,23.0,21.2893516968732,22.40451778760926,0.0,0.0,454.4043896083496
1453,1997,1,16,3,7.5,48.0,2.85,160.0,0.0,0.0,22.0,23.0,21.26718189157558,22.19346223346604,0.0,0.0,451.2598488493291
1454,1997,1,16,3,7.75,46.0,2.975,155.0,0.0,0.0,22.0,23.0,21.25221607616018,21.94740103735244,0.0,0.0,446.9881069426042
1455,1997,1,16,4,8.0,44.0,3.1,150.0,0.0,0.0,22.0,23.0,21.24297127523367,21.66926730405936,0.0,0.0,441.6153604245492
1456,1997,1,16,4,8.25,45.25,3.35,150.0,0.0,0.0,22.0,23.0,21.23793580481599,21.4699303533286,0.0,0.0,435.4641400540072
1457,1997,1,16,4,8.5,46.5,3.6,150.0,0.0,0.0,22.0,23.0,21.23749400460678,21.38519955616003,0.0,0.0,428.2655136341106
1458,1997,1,16,4,8.75,47.75,3.85,150.0,0.0,0.0,22.0,23.0,21.24208657450259,21.39338298657009,0.0,0.0,420.056842490094
1459,1997,1,16,5,9.0,49.0,4.1,150.0,0.0,0.0,22.0,23.0,21.25187922410204,21.47613254737734,0.0,0.0,410.8438307346108
1460,1997,1,16,5,8.5,48.75,4.1,147.5,0.0,0.0,22.0,23.0,21.22231037958344,21.53473250659035,0.0,0.0,455.5290627861616
1461,1997,1,16,5,8.0,48.5,4.1,145.0,0.0,0.0,22.0,23.0,21.16384895598588,21.52318310095799,0.0,0.0,491.4227268326412
1462,1997,1,16,5,7.5,48.25,4.1,142.5,0.0,0.0,22.0,23.0,21.09183746588295,21.45980799772012,0.0,0.0,530.0284027703854
1463,1997,1,16,6,7.0,48.0,4.1,140.0,0.0,0.0,22.0,23.0,21.01163624670424,21.36631957637878,0.0,0.0,571.0129133116427
1464,1997,1,16,6,7.25,47.0,3.85,145.0,0.0,0.0,22.0,23.0,21.11585552325355,20.99949499459479,0.0,0.0,258.3823992640537
1465,1997,1,16,6,7.5,46.0,3.6,150.0,0.0,0.0,22.0,23.0,21.22397734945767,20.64157261459246,0.0,0.0,258.3823992640537
1466,1997,1,16,6,7.75,45.0,3.35,155.0,0.0,0.0,22.0,23.0,21.28091328309047,20.37459829205679,0.0,0.0,258.3823992640537
1467,1997,1,16,7,8.0,44.0,3.1,160.0,0.0,0.0,22.0,23.0,21.31588199376841,20.1528091921444,0.0,0.0,258.3823992640537
1468,1997,1,16,7,8.0,44.0,3.225,162.5,0.0,0.0,22.0,23.0,21.33993244396087,19.96691166739637,0.0,0.0,258.3823992640537
1469,1997,1,16,7,8.0,44.0,3.35,165.0,1.0,158.0,22.0,23.0,21.35792837463429,19.89572812695147,0.0,0.0,258.3823992640537
1470,1997,1,16,7,8.0,44.0,3.475,167.5,14.25,249.0,22.0,23.0,21.41057130668495,19.73363135258007,0.0,0.0,258.3823992640537
1471,1997,1,16,8,8.0,44.0,3.6,170.0,27.5,340.0,22.0,23.0,21.4833289895647,19.57724861729403,0.0,0.0,258.3823992640537
1472,1997,1,16,8,9.75,38.5,4.25,160.0,40.75,431.0,22.0,23.0,21.94417307407775,20.02435206651215,11.0,0.0,858.7670250899664
1473,1997,1,16,8,11.5,33.0,4.9,150.0,54.0,522.0,22.0,23.0,21.99928867790101,21.28626285849961,11.0,0.0,725.329733507992
1474,1997,1,16,8,13.25,27.5,5.550000000000001,140.0,69.5,524.0,15.0,30.0,21.81194542825708,21.84650982181101,11.0,0.0,498.5394011206662
1475,1997,1,16,9,15.0,22.0,6.2,130.0,85.0,526.0,15.0,30.0,22.13376404125258,21.78830316557444,11.0,0.0,314.7174524686637
1476,1997,1,16,9,16.0,20.0,5.925000000000001,130.0,100.5,528.0,15.0,30.0,22.90274810684178,20.78819595860827,11.0,0.0,239.259020450935
1477,1997,1,16,9,17.0,18.0,5.65,130.0,116.0,530.0,15.0,30.0,23.61883320643733,19.97331793209906,11.0,0.0,226.2826909886594
1478,1997,1,16,9,18.0,16.0,5.375,130.0,114.75,601.75,15.0,30.0,24.57349041527844,18.95993862415944,11.0,0.0,245.2942330839069
1479,1997,1,16,10,19.0,14.0,5.1,130.0,113.5,673.5,15.0,30.0,25.35589397753739,18.16432605203191,11.0,0.0,245.2942330839069
1480,1997,1,16,10,19.75,12.5,4.85,130.0,112.25,745.25,15.0,30.0,25.87652494511012,17.59852348458663,11.0,0.0,858.7670250899664
1481,1997,1,16,10,20.5,11.0,4.6,130.0,111.0,817.0,15.0,30.0,26.65280926595434,16.8289387058518,11.0,0.0,858.7670250899664
1482,1997,1,16,10,21.25,9.5,4.35,130.0,107.25,823.75,15.0,30.0,27.22008798818835,16.30675738386535,11.0,0.0,858.7670250899663
1483,1997,1,16,11,22.0,8.0,4.1,130.0,103.5,830.5,15.0,30.0,27.98716490494345,15.6242326588894,11.0,0.0,858.7670250899663
1484,1997,1,16,11,22.5,7.5,4.35,132.5,99.75,837.25,15.0,30.0,28.57342792559157,15.02462975797048,8.8,0.0,767.6361969103599
1485,1997,1,16,11,23.0,7.0,4.6,135.0,96.0,844.0,15.0,30.0,28.98908992031216,14.63936627889818,8.8,0.0,767.6361969103599
1486,1997,1,16,11,23.5,6.5,4.85,137.5,90.75,861.5,15.0,30.0,29.58991319447211,14.11698789908843,8.8,0.0,767.6361969103599
1487,1997,1,16,12,24.0,6.0,5.1,140.0,85.5,879.0,15.0,30.0,30.19510119597606,13.27308129847542,8.8,0.0,868.3271409365128
1488,1997,1,16,12,24.0,7.0,4.85,185.0,80.25,896.5,15.0,30.0,30.46569232353452,12.45588483655738,4.4,0.0,720.1830444092369
1489,1997,1,16,12,24.0,8.0,4.6,230.0,75.0,914.0,15.0,30.0,31.05913025669951,11.38605112760374,4.4,0.0,720.1830444092369
1490,1997,1,16,12,24.0,9.0,4.35,275.0,84.0,894.25,15.0,30.0,31.61628385129114,10.89443812287789,4.4,0.0,800.236763339896
1491,1997,1,16,13,24.0,10.0,4.1,320.0,93.0,874.5,15.0,30.0,32.2271183484804,10.52556421276029,4.4,0.0,972.8892252732201
1492,1997,1,16,13,24.0,9.75,4.35,320.0,102.0,854.75,15.0,30.0,32.85322146349346,10.73260099947909,8.8,0.0,1007.333142006072
1493,1997,1,16,13,24.0,9.5,4.6,320.0,111.0,835.0,15.0,30.0,33.58064103914452,10.97100484983939,8.8,0.0,1007.333142006072
1494,1997,1,16,13,24.0,9.25,4.85,320.0,106.5,831.75,15.0,30.0,34.21192660095639,11.00216398335922,8.8,0.0,1007.333142006072
1495,1997,1,16,14,24.0,9.0,5.1,320.0,102.0,828.5,15.0,30.0,34.83571854243016,10.96379023828898,8.8,0.0,1007.333142006072
1496,1997,1,16,14,24.0,8.75,4.85,327.5,97.5,825.25,15.0,30.0,35.34382382473529,11.06184273562392,11.0,0.0,1007.333142006072
1497,1997,1,16,14,24.0,8.5,4.6,335.0,93.0,822.0,15.0,30.0,35.96309485809196,11.03169296681298,11.0,0.0,1007.333142006072
1498,1997,1,16,14,24.0,8.25,4.35,342.5,87.0,826.5,15.0,30.0,36.68026193460766,11.12328756027611,11.0,0.0,1007.333142006072
1499,1997,1,16,15,24.0,8.0,4.1,350.0,81.0,831.0,15.0,30.0,37.33727571457482,11.02922489442925,11.0,0.0,1007.333142006072
1500,1997,1,16,15,24.0,8.0,4.1,347.5,75.0,835.5,15.0,30.0,37.84600929602183,10.79469216029334,11.0,0.0,1007.333142006072
1501,1997,1,16,15,24.0,8.0,4.1,345.0,69.0,840.0,15.0,30.0,38.48136329907746,10.55402208714921,11.0,0.0,1007.333142006072
1502,1997,1,16,15,24.0,8.0,4.1,342.5,72.25,796.5,15.0,30.0,38.96604027350151,10.37242201738807,11.0,0.0,1007.333142006072
1503,1997,1,16,16,24.0,8.0,4.1,340.0,75.5,753.0,15.0,30.0,39.494327394674,10.23861133737926,11.0,0.0,1007.333142006072
1504,1997,1,16,16,24.0,8.25,3.725,340.0,78.75,709.5,15.0,30.0,39.71619828627939,10.25027481106805,11.0,0.0,1007.333142006072
1505,1997,1,16,16,24.0,8.5,3.35,340.0,82.0,666.0,15.0,30.0,39.87301112213729,10.31316226680009,11.0,0.0,1007.333142006072
1506,1997,1,16,16,24.0,8.75,2.975,340.0,62.5,549.5,15.0,30.0,39.67689142429764,10.57126996880822,11.0,0.0,1007.333142006072
1507,1997,1,16,17,24.0,9.0,2.6,340.0,43.0,433.0,15.0,30.0,39.16587527382721,10.94265870802681,11.0,0.0,1007.333142006072
1508,1997,1,16,17,23.25,9.5,2.475,355.0,23.5,316.5,22.0,23.0,38.26746026247386,11.59903165240417,11.0,0.0,1007.333142006072
1509,1997,1,16,17,22.5,10.0,2.35,10.0,4.0,200.0,22.0,23.0,36.91394911123231,12.59939330310137,11.0,0.0,1007.333142006072
1510,1997,1,16,17,21.75,10.5,2.225,25.0,0.0,0.0,22.00000000000004,23.00000000000004,35.11634436308895,14.02817521017842,11.0,0.0,1007.333142006073
1511,1997,1,16,18,21.0,11.0,2.1,40.0,0.0,0.0,22.0,23.0,34.02851355796012,14.87986744688815,11.0,0.0,1007.333142006072
1512,1997,1,16,18,20.0,12.5,1.7,52.5,0.0,0.0,22.0,23.0,34.18459936678232,15.41710979698536,5.5,0.0,1007.333142006072
1513,1997,1,16,18,19.0,14.0,1.3,65.0,0.0,0.0,22.0,22.99999999999999,30.77964395528693,14.77538808722504,5.5,0.0,1007.333142006072
1514,1997,1,16,18,18.0,15.5,0.9,77.5,0.0,0.0,22.0,23.00000000000001,28.52617290213108,14.29595667312474,5.5,0.0,1007.333142006072
1515,1997,1,16,19,17.0,17.0,0.5,90.0,0.0,0.0,22.0,23.0,27.00930908164894,13.95613348645466,5.5,0.0,1007.333142006072
1516,1997,1,16,19,17.25,16.0,1.025,105.0,0.0,0.0,22.0,23.0,25.81206098016525,13.03036361091761,1.1,0.0,1007.333142006072
1517,1997,1,16,19,17.5,15.0,1.55,120.0,0.0,0.0,22.0,23.0,24.95663725370636,12.33015392951754,1.1,0.0,1007.333142006072
1518,1997,1,16,19,17.75,14.0,2.075,135.0,0.0,0.0,22.0,23.0,24.30761080773192,11.73767332697957,1.1,0.0,1007.333142006072
1519,1997,1,16,20,18.0,13.0,2.6,150.0,0.0,0.0,22.0,23.0,23.71056499788732,10.48088824036637,1.1,0.0,1007.333142006072
1520,1997,1,16,20,17.0,15.5,2.725,147.5,0.0,0.0,22.0,23.0,23.06536436822861,10.62477176611277,1.1,0.0,632.1528917680963
1521,1997,1,16,20,16.0,18.0,2.85,145.0,0.0,0.0,18.0,27.0,23.09891592651978,11.00310709376758,1.1,0.0,70.889160198247
1522,1997,1,16,20,15.0,20.5,2.975,142.5,0.0,0.0,18.0,27.0,23.04255644700307,11.61633438272669,1.1,0.0,75.9780092465531
1523,1997,1,16,21,14.0,23.0,3.1,140.0,0.0,0.0,18.0,27.0,22.7487196778802,12.00552513228583,1.1,0.0,89.15573772984158
1524,1997,1,16,21,14.075,22.5,3.3,137.5,0.0,0.0,20.0,25.0,22.33944204511403,12.66964067192758,0.0,0.0,74.29798194962065
1525,1997,1,16,21,14.15,22.0,3.5,135.0,0.0,0.0,16.0,29.0,22.02218083109669,13.00695941901009,0.0,0.0,74.7987559131585
1526,1997,1,16,21,14.225,21.5,3.7,132.5,0.0,0.0,16.0,29.0,21.7324087909239,13.27253711811056,0.0,0.0,75.3017225317067
1527,1997,1,16,22,14.3,21.0,3.9,130.0,0.0,0.0,16.0,29.0,21.46806646476724,13.48670963592707,0.0,0.0,75.79371988044346
1528,1997,1,16,22,14.475,20.25,4.074999999999999,127.5,0.0,0.0,16.0,29.0,21.23129330490654,13.63397636576764,0.0,0.0,74.91442331616948
1529,1997,1,16,22,14.65,19.5,4.25,125.0,0.0,0.0,16.0,29.0,21.01935351491188,13.71219760681096,0.0,0.0,73.88972555655621
1530,1997,1,16,22,14.825,18.75,4.425,122.5,0.0,0.0,16.0,29.0,20.82856037720283,13.72877285533521,0.0,0.0,72.70919763493089
1531,1997,1,16,23,15.0,18.0,4.6,120.0,0.0,0.0,16.0,29.0,20.65694050808706,13.68935548717302,0.0,0.0,71.38297573024907
1532,1997,1,16,23,15.0,18.0,4.35,122.5,0.0,0.0,16.0,29.0,20.49606761582756,13.64459703940122,0.0,0.0,72.27633295771626
1533,1997,1,16,23,15.0,18.0,4.1,125.0,0.0,0.0,16.0,29.0,20.35292969977532,13.61244146689173,0.0,0.0,73.35142604882091
1534,1997,1,16,23,15.0,18.0,3.85,127.5,0.0,0.0,16.0,29.0,20.22067357133454,13.60100938957639,0.0,0.0,74.5890666011838
1535,1997,1,17,0,15.0,18.0,3.6,130.0,0.0,0.0,16.0,29.0,20.09620275503555,13.60667963497236,0.0,0.0,75.89734682940048
1536,1997,1,17,0,15.0,18.0,3.6,127.5,0.0,0.0,22.0,23.0,21.3502197841643,12.56608516425375,0.0,0.0,78.11317030492214
1537,1997,1,17,0,15.0,18.0,3.6,125.0,0.0,0.0,22.0,23.0,21.87485745737553,12.12825434364216,0.0,0.0,78.52307690225848
1538,1997,1,17,0,15.0,18.0,3.6,122.5,0.0,0.0,22.0,23.0,22.00005400652174,11.98095282091108,0.0,0.0,78.82824003089326
1539,1997,1,17,1,15.0,18.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00005832677138,11.92293919019835,0.0,0.0,78.92439030114657
1540,1997,1,17,1,14.75,18.75,3.725,120.0,0.0,0.0,22.0,23.0,21.99999911510444,11.89941864672171,0.0,0.0,84.79647558458147
1541,1997,1,17,1,14.5,19.5,3.85,120.0,0.0,0.0,22.0,23.0,21.99995223424418,11.92350355794858,0.0,0.0,90.92102314767942
1542,1997,1,17,1,14.25,20.25,3.975,120.0,0.0,0.0,22.0,23.0,21.99992010401693,11.98864375802042,0.0,0.0,97.40266670162657
1543,1997,1,17,2,14.0,21.0,4.1,120.0,0.0,0.0,22.0,23.0,21.99989924029781,12.08271209262763,0.0,0.0,104.2030513806324
1544,1997,1,17,2,14.25,20.25,4.225,122.5,0.0,0.0,22.0,23.0,21.99995289288864,12.15650159812649,0.0,0.0,98.73600451623292
1545,1997,1,17,2,14.5,19.5,4.35,125.0,0.0,0.0,22.0,23.0,22.00000482943509,12.17898858093783,0.0,0.0,93.6987310984923
1546,1997,1,17,2,14.75,18.75,4.475,127.5,0.0,0.0,22.0,23.0,22.00004841728297,12.1510176470957,0.0,0.0,88.54912488726927
1547,1997,1,17,3,15.0,18.0,4.6,130.0,0.0,0.0,22.0,23.0,22.00008641577563,12.08064696478487,0.0,0.0,83.34560495512464
1548,1997,1,17,3,14.5,19.25,4.225,130.0,0.0,0.0,22.0,23.0,22.00000701405382,12.04001275105508,0.0,0.0,96.83795679755866
1549,1997,1,17,3,14.0,20.5,3.85,130.0,0.0,0.0,22.0,23.0,21.9999427108737,12.06609514746054,0.0,0.0,110.5135626936762
1550,1997,1,17,3,13.5,21.75,3.475,130.0,0.0,0.0,22.0,23.0,21.99990442542424,12.14700698748963,0.0,0.0,125.2306118236913
1551,1997,1,17,4,13.0,23.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99988605343537,12.25895070068531,0.0,0.0,140.9573069516406
1552,1997,1,17,4,12.5,24.25,2.7,130.0,0.0,0.0,22.0,23.0,21.99987771953527,12.38444682626165,0.0,0.0,157.7060366849038
1553,1997,1,17,4,12.0,25.5,2.3,130.0,0.0,0.0,22.0,23.0,21.99987311916535,12.51524502482557,0.0,0.0,175.4964076509004
1554,1997,1,17,4,11.5,26.75,1.9,130.0,0.0,0.0,22.0,23.0,21.99987059362567,12.64803850739997,0.0,0.0,194.3640757601136
1555,1997,1,17,5,11.0,28.0,1.5,130.0,0.0,0.0,22.0,23.0,21.99987058766678,12.7804444201699,0.0,0.0,214.353142115572
1556,1997,1,17,5,11.25,27.0,2.025,127.5,0.0,0.0,22.0,23.0,21.99991699460369,12.88590440259255,0.0,0.0,204.8027149867864
1557,1997,1,17,5,11.5,26.0,2.55,125.0,0.0,0.0,22.0,23.0,21.99996312650448,12.94416449899994,0.0,0.0,197.7877145032366
1558,1997,1,17,5,11.75,25.0,3.075,122.5,0.0,0.0,22.0,23.0,22.00000276342289,12.95791083214602,0.0,0.0,190.6463233121956
1559,1997,1,17,6,12.0,24.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00003871375016,12.93289145490963,0.0,0.0,183.4514969665352
1560,1997,1,17,6,12.25,23.75,3.85,122.5,0.0,0.0,22.0,23.0,22.00001790378684,12.90619321793516,0.0,0.0,176.2096949051997
1561,1997,1,17,6,12.5,23.5,4.1,125.0,0.0,0.0,22.0,23.0,21.99999941674295,12.89739682195395,0.0,0.0,168.8818332847743
1562,1997,1,17,6,12.75,23.25,4.35,127.5,0.0,0.0,22.0,23.0,21.99998860365736,12.90405760107442,0.0,0.0,161.4428862784016
1563,1997,1,17,7,13.0,23.0,4.6,130.0,0.0,0.0,22.0,23.0,21.99998176135074,12.92025693644524,0.0,0.0,153.907024933139
1564,1997,1,17,7,12.75,23.75,4.225,130.0,0.0,0.0,22.0,23.0,21.99995786743968,12.95483062995282,0.0,0.0,165.3663567412713
1565,1997,1,17,7,12.5,24.5,3.85,130.0,1.0,156.0,22.0,23.0,21.99993868257581,13.00969990797978,0.0,0.0,175.4951843110012
1566,1997,1,17,7,12.25,25.25,3.475,130.0,7.5,290.25,22.0,23.0,21.99994596245126,13.04657919463877,0.0,0.0,184.9156876317945
1567,1997,1,17,8,12.0,26.0,3.1,130.0,14.0,424.5,22.0,23.0,21.99994538019866,13.14280453000238,0.0,0.0,249.11992535614
1568,1997,1,17,8,12.75,24.5,3.6,127.5,20.5,558.75,22.0,23.0,21.99999778705152,14.53978587749659,11.0,0.0,584.1957093912608
