,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,22.0,23.0,22.0000169274786,32.17499660321811,0.0,0.0,892.6116918843901
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,15.0,30.0,20.83084507084115,34.55272689098251,0.0,0.0,867.6116918843901
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,15.0,30.0,20.00596166525923,36.29479538975963,0.0,0.0,842.6116918843901
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,15.0,30.0,19.70580730449696,36.95317069917419,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,22.0,23.0,21.59264194388297,32.90091010630026,0.0,0.0,787.6116918843899
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,16.0,29.0,20.37317677210064,35.4279897923771,0.0,0.0,757.6116918843902
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,16.0,29.0,19.79958319660121,36.69421940991485,0.0,0.0,737.6116918843901
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,22.0,23.0,21.39659956598921,33.25375881515783,0.0,0.0,737.6116918843901
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,16.0,29.0,20.29105777882451,35.57064295312885,0.0,0.0,737.61169188439
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,16.0,29.0,19.64829901411557,36.97800816421018,0.0,0.0,737.61169188439
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,22.00000000000004,23.00000000000004,21.65236037183351,32.6915094800184,0.0,0.0,737.6116918843912
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,15.0,30.0,20.92281192659144,34.15589190233355,0.0,0.0,737.6116918843901
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,15.0,30.0,21.09957005157556,33.76362807247146,0.0,0.0,737.61169188439
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,16.0,29.0,21.62516925541948,32.67592488031161,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,16.0,29.0,22.20290995874431,31.47569831551549,0.0,0.0,104.3533573162974
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,15.0,30.0,22.84149258021066,30.23449554079788,0.0,0.0,101.5403603519855
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,15.0,30.0,23.66899235155451,28.6734015469991,0.0,0.0,90.38666944998053
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,21.99999999999999,22.99999999999999,23.61360870977888,28.6051798654029,0.0,0.0,216.9573988504872
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,22.0,23.00000000000001,23.89992060397427,27.96219552511741,0.0,0.0,202.9398899375353
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,22.0,23.0,24.32212759339967,27.09344770328243,0.0,0.0,191.4762781433547
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,22.0,23.0,24.89615898918106,25.88673232705803,0.0,0.0,180.3243625387971
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,22.0,23.0,25.43134282043617,24.89007105296462,0.0,0.0,171.039394205177
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,22.0,23.0,25.97203684128678,23.96994760709684,0.0,0.0,157.7157879955743
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,22.0,23.0,26.49845853405235,23.13234636019335,0.0,0.0,129.032878269852
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,22.0,23.0,26.98923131119403,22.33378705260519,0.0,0.0,112.5010363602052
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,22.0,23.0,27.44556176216798,21.53016933857296,0.0,0.0,102.1314752258459
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,22.0,23.0,27.76636416595843,20.8612330427804,0.0,0.0,96.46617160576312
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,22.0,23.0,27.96004388475076,20.30922348923823,0.0,0.0,91.63321966907635
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,22.0,23.0,28.05014385129897,19.94338097453774,0.0,0.0,88.61577189403302
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,22.0,23.0,28.05502066505275,19.75163000296919,0.0,0.0,86.43243428198872
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,22.0,23.0,27.71049633586219,20.10402632822023,0.0,0.0,85.09004700151901
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,22.0,23.0,27.04696822520156,20.80753948553782,0.0,0.0,89.18126501472679
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,22.0,23.0,26.1595201220523,21.89034592102317,0.0,0.0,91.97596704294622
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,22.0,23.0,25.16571827666847,23.1705030048279,0.0,0.0,92.61666881289052
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,22.0,23.0,24.66349407656005,23.90783686612638,0.0,0.0,96.02658616454482
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,22.0,23.0,23.95737471879602,24.9947252137518,0.0,0.0,92.5598662371668
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,22.0,23.0,23.11076795528455,26.3400137428196,0.0,0.0,67.41447487817813
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,16.0,29.0,23.12869371157715,26.30095921040425,0.0,0.0,51.90802447536006
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,15.0,30.0,22.84861986248997,26.7569769862105,0.0,0.0,51.90802447536006
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,15.0,30.0,22.48968472071144,27.35926260597139,0.0,0.0,51.90802447536006
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,15.0,30.0,22.08469123638329,28.05582015266272,0.0,0.0,51.90802447536006
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,17.0,28.0,21.69850048914314,28.73278920549412,0.0,0.0,51.90802447536006
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,15.0,30.0,21.33684006477841,29.37592993973144,0.0,0.0,51.90802447536006
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,15.0,30.0,20.99969407434506,29.98138711704902,0.0,0.0,51.90802447536006
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,15.0,30.0,20.66719075536167,30.59719341927593,0.0,0.0,51.90802447536006
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,17.0,28.0,20.36206328665249,31.19033125324088,0.0,0.0,51.90802447536006
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,15.0,30.0,20.07791374200573,31.76608256328289,0.0,0.0,51.90802447536006
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,15.0,30.0,19.8130767739082,32.32152634098975,0.0,0.0,51.90802447536006
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,22.0,23.0,21.70208752646219,28.80985976133761,0.0,0.0,51.90802447536005
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,15.0,30.0,20.68349752707043,30.67739243923383,0.0,0.0,51.90802447536006
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,16.0,29.0,20.08937108364656,31.86638084094801,0.0,0.0,51.90802447536006
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,15.0,30.0,19.72841494498135,32.62557774925472,0.0,0.0,51.90802447536006
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,22.0,23.0,21.64137569637592,29.0387759246636,0.0,0.0,51.90802447536004
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,15.0,30.0,20.53070669890443,31.07585926668835,0.0,0.0,51.90802447536007
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,16.0,29.0,19.87197991992596,32.37451675990756,0.0,0.0,57.1425707064253
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,22.0,23.0,21.66611110109239,28.99160701137732,0.0,0.0,63.02587336447837
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,15.0,30.0,20.39713967104869,31.3408936962518,0.0,0.0,65.39798609263477
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,15.0,30.0,19.71534580151515,32.70114608024683,0.0,0.0,72.16790779575005
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,22.0,23.0,21.59310049517194,29.15106326657383,0.0,0.0,79.62041852715659
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,15.0,30.0,20.27700565333031,31.60098209009709,0.0,0.0,81.71148673133611
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,15.0,30.0,19.57516105888591,32.98849547368294,0.0,0.0,88.52424109336249
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,22.0,23.0,21.51776450838103,29.26213343525643,0.0,0.0,96.1080388435502
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,15.0,30.0,20.17971030913919,31.72672641072721,0.0,0.0,96.50736518877764
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,15.0,30.0,19.46216840605335,33.13578055376208,0.0,0.0,105.1282406210277
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,22.0,23.0,21.44720356530938,29.31497090426902,0.0,0.0,112.5642776551752
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,22.0,23.0,21.98946633521452,28.31401397772906,0.0,0.0,110.5527536858353
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,22.0,23.0,21.99984184634932,28.25393904771228,0.0,0.0,105.2699445920169
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,22.0,23.0,22.0000515231951,28.20932493869298,0.0,0.0,103.2375741886844
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,22.0,23.0,22.00006497708697,28.15573693190389,0.0,0.0,102.3735633211081
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,22.0,23.0,22.00007664420906,28.09594758033778,0.0,0.0,102.4432417585157
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,22.0,23.0,22.0000865872614,28.02826923078287,0.0,0.0,102.2756674506759
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,22.0,23.0,22.00009528498235,27.95292668552111,0.0,0.0,102.3050649327793
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,22.0,23.0,22.00006657243187,27.88694930607627,0.0,0.0,104.4286277921632
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,22.0,23.0,22.0000428604984,27.83735158565526,0.0,0.0,106.4045964061676
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,22.0,23.0,22.00002641600055,27.80272097114905,0.0,0.0,108.3119195169939
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,22.0,23.0,22.00001429438843,27.77953574478261,0.0,0.0,110.2021638822587
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,22.0,23.0,22.00001967943411,27.76546114732948,0.0,0.0,109.2603208966567
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,22.0,23.0,22.00002256204627,27.7499068562735,0.0,0.0,108.5945243703039
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,22.0,23.0,22.00002216286048,27.73358509205585,0.0,0.0,108.0592656248253
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,22.0,23.0,22.00002030886082,27.71791274020806,0.0,0.0,107.5787646623503
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,22.0,23.0,22.00002145902236,27.70220256656801,0.0,0.0,107.4748722478817
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,22.0,23.0,22.00002281845645,27.68583578218284,0.0,0.0,107.3622706001349
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,22.0,23.0,22.00002396682485,27.6686560120656,0.0,0.0,107.2468884340844
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,22.0,23.0,22.00002484561718,27.65077809110913,0.0,0.0,107.1285651085978
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,22.0,23.0,22.0000243608421,27.62579845846059,0.0,0.0,106.3053808731134
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,22.0,23.0,22.00002399254526,27.6011118633715,0.0,0.0,105.5380114321985
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,22.0,23.0,22.00002389514353,27.57666801787894,0.0,0.0,104.787539966449
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,22.0,23.0,22.00002397187748,27.55232740310288,0.0,0.0,104.0424751984984
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,22.0,23.0,22.00002397974808,27.5350319303729,0.0,0.0,102.5889705940741
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,22.0,23.0,22.00002404854605,27.51759800221783,0.0,0.0,101.1875383951249
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,22.0,23.0,22.00002420322737,27.49995520648235,0.0,0.0,99.8001422186862
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,22.0,23.0,22.00002446449443,27.48203018129779,0.0,0.0,98.40566163813976
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,22.0,23.0,22.00002123446647,27.45809780674855,0.0,0.0,100.4061656367924
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,22.0,23.0,22.00001855519581,27.43576556735313,0.0,0.0,102.0715966508893
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,22.0,23.0,22.00001641671395,27.41488435704972,0.0,0.0,103.5662972311053
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,22.0,23.0,22.00001478139867,27.39513286533289,0.0,0.0,104.6703219328462
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,22.0,23.0,21.9999989981257,27.3902887214779,0.0,0.0,98.62034507818689
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,15.0,30.0,20.7917569764574,29.51420566148258,0.0,0.0,94.96444684318472
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,15.0,30.0,19.95010293910741,31.09704097188521,0.0,0.0,96.86014708918202
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,22.00000000000004,23.00000000000004,21.73106691615369,27.8970796267344,0.0,0.0,95.31151832821956
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,15.0,30.0,20.7219744211759,29.66551046520745,0.0,0.0,90.02131857535895
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,15.0,30.0,20.25388204464618,30.53018454941592,0.0,0.0,87.22825244009363
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,15.0,30.0,19.95608296904388,31.08170483966413,0.0,0.0,85.47080598279962
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,22.00000000000004,23.00000000000004,21.75850287918423,27.81234184749357,0.0,0.0,82.50367716466124
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,16.0,29.0,20.9464555497532,29.20558420342616,0.0,0.0,74.93996808204152
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,15.0,30.0,20.52954576733211,29.94273597750557,0.0,0.0,67.96945557893085
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,17.0,28.0,20.53209742221009,29.92136277608994,0.0,0.0,63.04847190056569
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,17.0,28.0,20.69879117171817,29.60148681285907,0.0,0.0,57.60664104859004
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,15.0,30.0,20.95045080656624,29.14382227313958,0.0,0.0,51.90802447536006
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,15.0,30.0,21.29528507304708,28.56286398837764,0.0,0.0,51.90802447536006
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,15.0,30.0,21.57958464383543,28.12746275107288,0.0,0.0,51.90802447536006
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,17.0,28.0,21.76221116779382,27.89871536215687,0.0,0.0,51.90802447536006
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,15.0,30.0,21.87577005842203,27.79767702632561,0.0,0.0,51.90802447536006
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,15.0,30.0,21.93660324422301,27.78417322614798,0.0,0.0,51.90802447536006
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,15.0,30.0,21.98861867778512,27.77920576898043,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,15.0,30.0,21.97664316041459,27.87448702811434,0.0,0.0,51.90802447536006
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,16.0,29.0,21.91748520174073,28.04370059656463,0.0,0.0,51.90802447536006
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,16.0,29.0,21.77094880799101,28.35932944771103,0.0,0.0,51.90802447536006
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,15.0,30.0,21.64126045692312,28.64451782503921,0.0,0.0,51.90802447536006
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,15.0,30.0,21.54780347493215,28.86452416190034,0.0,0.0,51.90802447536006
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,15.0,30.0,21.47329040027588,29.06290526176852,0.0,0.0,51.90802447536006
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,15.0,30.0,21.40723716609806,29.24256843001115,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,15.0,30.0,21.32636904917866,29.44538915995519,0.0,0.0,51.90802447536006
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,15.0,30.0,21.22852729742222,29.67624988285451,0.0,0.0,51.90802447536006
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,17.0,28.0,21.10651953799666,29.95279598350373,0.0,0.0,51.90802447536006
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,17.0,28.0,20.96418054721359,30.27128121115363,0.0,0.0,51.90802447536006
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,17.0,28.0,20.86623116363731,30.51167223210958,0.0,0.0,51.90802447536006
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,16.0,29.0,20.85875707846835,30.58460372840802,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,16.0,29.0,20.89370846289279,30.57131862246835,0.0,0.0,51.90802447536006
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,15.0,30.0,20.96269890010176,30.48344604132451,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,15.0,30.0,20.9678390806571,30.50409125736796,0.0,0.0,51.90802447536006
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,15.0,30.0,20.85740362486299,30.73212356676941,0.0,0.0,51.90802447536006
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,17.0,28.0,20.56201724289157,31.30366113647716,0.0,0.0,51.90802447536006
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,15.0,30.0,20.21465460987317,32.00931477416589,0.0,0.0,51.90802447536006
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,15.0,30.0,19.95251848192211,32.5669792501139,0.0,0.0,51.90802447536006
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,22.0,23.0,21.75046566538368,29.18431567782769,0.0,0.0,51.90802447536005
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,15.0,30.0,20.77954668879682,30.98158120537312,0.0,0.0,51.90802447536006
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,15.0,30.0,20.24108451082439,32.05580071266862,0.0,0.0,51.90802447536006
1802,1997,1,19,18,9.675,64.75,4.05,165.0,0.0,0.0,17.0,28.0,19.90853287805585,32.74093870848692,0.0,0.0,51.90802447536006
1803,1997,1,19,19,9.4,66.0,3.0,170.0,0.0,0.0,22.00000000000004,23.00000000000004,21.71759302837772,29.32538754384515,0.0,0.0,51.90802447536013
1804,1997,1,19,19,8.975000000000001,68.0,4.05,157.5,0.0,0.0,15.0,30.0,20.65504547370778,31.30097396860849,0.0,0.0,51.90802447536006
1805,1997,1,19,19,8.55,70.0,5.1,145.0,0.0,0.0,17.0,28.0,20.02910755312386,32.55597789787242,0.0,0.0,51.90802447536006
1806,1997,1,19,19,8.125,72.0,6.15,132.5,0.0,0.0,17.0,28.0,19.62969659456618,33.38255985397694,0.0,0.0,55.29754302641192
1807,1997,1,19,20,7.7,74.0,7.2,120.0,0.0,0.0,22.00000000000004,23.00000000000004,21.59062019457308,29.61697900877317,0.0,0.0,62.14259163941179
1808,1997,1,19,20,7.575,74.5,7.325,120.0,0.0,0.0,15.0,30.0,20.33946645392179,31.98605150759784,0.0,0.0,62.46730589735481
1809,1997,1,19,20,7.45,75.0,7.45,120.0,0.0,0.0,15.0,30.0,19.68570756443068,33.32658866041702,0.0,0.0,66.59690016989502
1810,1997,1,19,20,7.325,75.5,7.575,120.0,0.0,0.0,22.00000000000004,23.00000000000004,21.59455398813091,29.66000319442159,0.0,0.0,71.15773179508734
1811,1997,1,19,21,7.2,76.0,7.7,120.0,0.0,0.0,15.0,30.0,20.2942241716275,32.12603772003371,0.0,0.0,71.48527466574873
1812,1997,1,19,21,7.050000000000001,78.5,7.575,117.5,0.0,0.0,15.0,30.0,19.6115306194853,33.55383596279199,0.0,0.0,77.06215061728807
1813,1997,1,19,21,6.9,81.0,7.45,115.0,0.0,0.0,22.0,23.0,21.54726513319256,29.8492302438757,0.0,0.0,83.14382170122423
1814,1997,1,19,21,6.749999999999999,83.5,7.325,112.5,0.0,0.0,15.0,30.0,20.22075783975629,32.44114789521667,0.0,0.0,83.38334449932016
1815,1997,1,19,22,6.6,86.0,7.2,110.0,0.0,0.0,15.0,30.0,19.52070572112452,33.97139405073732,0.0,0.0,90.14241081415358
1816,1997,1,19,22,6.749999999999999,85.0,7.45,110.0,0.0,0.0,22.0,23.0,21.49824055655304,30.16535327026919,0.0,0.0,93.4627430911367
1817,1997,1,19,22,6.9,84.0,7.699999999999999,110.0,0.0,0.0,15.0,30.0,20.16384595156386,32.8002987515799,0.0,0.0,89.74637297047335
1818,1997,1,19,22,7.050000000000001,83.0,7.949999999999999,110.0,0.0,0.0,15.0,30.0,19.46773933189162,34.32248733451075,0.0,0.0,93.25733981549578
1819,1997,1,19,23,7.2,82.0,8.2,110.0,0.0,0.0,22.0,23.0,21.47075756193354,30.41826332782302,0.0,0.0,96.45561065083703
1820,1997,1,19,23,7.2,83.0,7.174999999999999,107.5,0.0,0.0,15.0,30.0,20.14200855292743,33.06299135347974,0.0,0.0,93.95429347355143
1821,1997,1,19,23,7.2,84.0,6.149999999999999,105.0,0.0,0.0,15.0,30.0,19.46073954332708,34.57554153266406,0.0,0.0,99.4006927267862
1822,1997,1,19,23,7.2,85.0,5.125,102.5,0.0,0.0,22.00000000000004,23.00000000000004,21.47401596179155,30.6409881149627,0.0,0.0,104.1673094733606
1823,1997,1,20,0,7.2,86.0,4.1,100.0,0.0,0.0,16.0,29.0,20.16020768007216,33.28463122493942,0.0,0.0,101.1085604837795
1824,1997,1,20,0,7.050000000000001,87.75,3.7,142.5,0.0,0.0,22.0,23.0,21.26240002177009,31.40990582282153,0.0,0.0,737.61169188439
1825,1997,1,20,0,6.9,89.5,3.3,185.0,0.0,0.0,22.0,23.0,21.97816332079895,30.43437230081971,0.0,0.0,728.5443127402043
1826,1997,1,20,0,6.749999999999999,91.25,2.9,227.5,0.0,0.0,22.0,23.0,21.99965186428605,30.76889828971492,0.0,0.0,712.5526226990909
1827,1997,1,20,1,6.6,93.0,2.5,270.0,0.0,0.0,22.0,23.0,21.99968044593511,31.08138115368175,0.0,0.0,701.5345858072584
1828,1997,1,20,1,6.749999999999999,93.75,3.15,235.0,0.0,0.0,22.0,23.0,21.9996699228072,31.39720955831625,0.0,0.0,679.8175156964356
1829,1997,1,20,1,6.9,94.5,3.8,200.0,0.0,0.0,22.0,23.0,21.99963970890576,31.7461368138324,0.0,0.0,663.620607980786
1830,1997,1,20,1,7.050000000000001,95.25,4.449999999999999,165.0,0.0,0.0,22.0,23.0,21.99960867549499,32.13607382669279,0.0,0.0,647.5522119500351
1831,1997,1,20,2,7.2,96.0,5.1,130.0,0.0,0.0,22.0,23.0,21.99958354334503,32.56136243047729,0.0,0.0,633.0742531248479
1832,1997,1,20,2,7.050000000000001,96.25,4.975,130.0,0.0,0.0,22.0,23.0,21.99967808048689,32.92673643161362,0.0,0.0,637.2984300377055
1833,1997,1,20,2,6.9,96.5,4.85,130.0,0.0,0.0,22.0,23.0,21.99974936896063,33.21447482758253,0.0,0.0,639.226904831924
1834,1997,1,20,2,6.749999999999999,96.75,4.725,130.0,0.0,0.0,22.0,23.0,21.99979155706493,33.4473481000254,0.0,0.0,641.6426495028951
1835,1997,1,20,3,6.6,97.0,4.6,130.0,0.0,0.0,22.0,23.0,21.99982670909862,33.64087615424201,0.0,0.0,644.4162061083636
1836,1997,1,20,3,6.6,97.0,4.725,132.5,0.0,0.0,22.0,23.0,21.99983245208951,33.8216837469905,0.0,0.0,639.1120027786258
1837,1997,1,20,3,6.6,97.0,4.85,135.0,0.0,0.0,22.0,23.0,21.99984408563093,33.99327800708284,0.0,0.0,635.5688342910296
1838,1997,1,20,3,6.6,97.0,4.975,137.5,0.0,0.0,22.0,23.0,21.99985948516529,34.15163729244178,0.0,0.0,632.4565720637488
1839,1997,1,20,4,6.6,97.0,5.1,140.0,0.0,0.0,22.0,23.0,21.99987316901689,34.29598601587324,0.0,0.0,629.7765356995828
1840,1997,1,20,4,6.6,97.0,4.449999999999999,150.0,0.0,0.0,22.0,23.0,21.99988395667275,34.41877628062354,0.0,0.0,627.4727864055313
