,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1425,1997,1,15,20,15.0,36.0,1.3,235.0,0.0,0.0,22.0,23.0,22.88732802723686,22.68557846108739,1.1,0.0,76.24201887114157
1426,1997,1,15,20,14.5,37.0,1.7,237.5,0.0,0.0,22.0,23.0,22.64268795656344,23.04818001562616,1.1,0.0,83.99860806970986
1427,1997,1,15,21,14.0,38.0,2.1,240.0,0.0,0.0,20.0,25.0,22.30092065834047,23.66269005560049,1.1,0.0,91.99076922384124
1428,1997,1,15,21,13.5,39.5,2.225,220.0,0.0,0.0,18.0,27.0,21.95047927470966,24.12932739902422,0.0,0.0,84.16738290328279
1429,1997,1,15,21,13.0,41.0,2.35,200.0,0.0,0.0,15.0,30.0,21.58962493829045,24.51949027157108,0.0,0.0,93.28717163299325
1430,1997,1,15,21,12.5,42.5,2.475,180.0,0.0,0.0,15.0,30.0,21.25912693597247,24.92125510469374,0.0,0.0,103.812334641427
1431,1997,1,15,22,12.0,44.0,2.6,160.0,0.0,0.0,15.0,30.0,20.94215637179297,25.34670002179491,0.0,0.0,115.9715290556644
1432,1997,1,15,22,11.5,45.5,2.6,155.0,0.0,0.0,15.0,30.0,20.63974896340062,25.77099657957273,0.0,0.0,130.0915616245086
1433,1997,1,15,22,11.0,47.0,2.6,150.0,0.0,0.0,15.0,30.0,20.35058024483459,26.186968817379,0.0,0.0,146.5756336890643
1434,1997,1,15,22,10.5,48.5,2.6,145.0,0.0,0.0,15.0,30.0,20.07282798395812,26.5923800813994,0.0,0.0,165.9102862624611
1435,1997,1,15,23,10.0,50.0,2.6,140.0,0.0,0.0,15.0,30.0,19.80567463328564,26.98412626702051,0.0,0.0,188.69874997112
1436,1997,1,15,23,9.75,50.75,2.6,137.5,0.0,0.0,22.0,23.0,20.90344167027238,25.19131487379082,0.0,0.0,209.9812398179302
1437,1997,1,15,23,9.5,51.5,2.6,135.0,0.0,0.0,15.0,30.0,20.20044652248358,26.26955958337129,0.0,0.0,221.3649759774678
1438,1997,1,15,23,9.25,52.25,2.6,132.5,0.0,0.0,15.0,30.0,19.70384723016889,27.05242245423896,0.0,0.0,244.0215688299008
1439,1997,1,16,0,9.0,53.0,2.6,130.0,0.0,0.0,22.0,23.0,20.54029739703562,25.6225107164689,0.0,0.0,273.3278407312536
1440,1997,1,16,0,9.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.2248266520997,24.46774763600331,0.0,0.0,280.7521564083196
1441,1997,1,16,0,9.0,51.0,2.6,130.0,0.0,0.0,22.0,23.0,21.49935124989255,23.92493951503308,0.0,0.0,279.3322971576317
1442,1997,1,16,0,9.0,50.0,2.6,130.0,0.0,0.0,22.0,23.0,21.58451519189709,23.63381883072606,0.0,0.0,283.1263292961739
1443,1997,1,16,1,9.0,49.0,2.6,130.0,0.0,0.0,22.0,23.0,21.63912068191198,23.3652204295761,0.0,0.0,287.5398633392293
1444,1997,1,16,1,8.5,50.75,2.725,130.0,0.0,0.0,22.0,23.0,21.65775340285473,23.17247803658587,0.0,0.0,316.3545868964771
1445,1997,1,16,1,8.0,52.5,2.85,130.0,0.0,0.0,22.0,23.0,21.63522262920739,23.06982872066681,0.0,0.0,347.7743308135347
1446,1997,1,16,1,7.5,54.25,2.975,130.0,0.0,0.0,22.0,23.0,21.5826682420647,23.02667299889271,0.0,0.0,381.2195884639581
1447,1997,1,16,2,7.0,56.0,3.1,130.0,0.0,0.0,22.0,23.0,21.509866159093,23.01767423869962,0.0,0.0,416.6396053601796
1448,1997,1,16,2,7.0,55.0,2.975,140.0,0.0,0.0,22.0,23.0,21.45213276506544,22.95682109439021,0.0,0.0,424.8096483052959
1449,1997,1,16,2,7.0,54.0,2.85,150.0,0.0,0.0,22.0,23.0,21.40537971307561,22.85239114609626,0.0,0.0,437.094317663553
1450,1997,1,16,2,7.0,53.0,2.725,160.0,0.0,0.0,22.0,23.0,21.36045955575795,22.7250521039822,0.0,0.0,449.0350651749261
1451,1997,1,16,3,7.0,52.0,2.6,170.0,0.0,0.0,22.0,23.0,21.31517185524055,22.58278495050686,0.0,0.0,460.7977442561043
1452,1997,1,16,3,7.25,50.0,2.725,165.0,0.0,0.0,22.0,23.0,21.28240657321944,22.41254405376758,0.0,0.0,455.9183289057208
1453,1997,1,16,3,7.5,48.0,2.85,160.0,0.0,0.0,22.0,23.0,21.26058434231213,22.20128439581208,0.0,0.0,452.7034500714063
1454,1997,1,16,3,7.75,46.0,2.975,155.0,0.0,0.0,22.0,23.0,21.24594697412674,21.95502575263755,0.0,0.0,448.3567704252692
1455,1997,1,16,4,8.0,44.0,3.1,150.0,0.0,0.0,22.0,23.0,21.23701516531417,21.67669697578197,0.0,0.0,442.9080260088376
1456,1997,1,16,4,8.25,45.25,3.35,150.0,0.0,0.0,22.0,23.0,21.23227973326969,21.47715648704828,0.0,0.0,436.6812642709823
1457,1997,1,16,4,8.5,46.5,3.6,150.0,0.0,0.0,22.0,23.0,21.23212510435605,21.39216383080566,0.0,0.0,429.4068639203392
1458,1997,1,16,4,8.75,47.75,3.85,150.0,0.0,0.0,22.0,23.0,21.23699182230875,21.4000131533546,0.0,0.0,421.1228693561227
1459,1997,1,16,5,9.0,49.0,4.1,150.0,0.0,0.0,22.0,23.0,21.24704341361748,21.48239049522804,0.0,0.0,411.8353066392709
1460,1997,1,16,5,8.5,48.75,4.1,147.5,0.0,0.0,22.0,23.0,21.21771279049034,21.54064106276659,0.0,0.0,456.6086158684894
1461,1997,1,16,5,8.0,48.5,4.1,145.0,0.0,0.0,22.0,23.0,21.15948823561817,21.5288044276628,0.0,0.0,492.5185364641624
1462,1997,1,16,5,7.5,48.25,4.1,142.5,0.0,0.0,22.0,23.0,21.08771382978815,21.46520937697679,0.0,0.0,531.1507210422448
1463,1997,1,16,6,7.0,48.0,4.1,140.0,0.0,0.0,22.0,23.0,21.00774314688133,21.37153452481332,0.0,0.0,572.159953270308
1464,1997,1,16,6,7.25,47.0,3.85,145.0,0.0,0.0,22.0,23.0,21.11246871669978,21.00398169540377,0.0,0.0,258.3823992640537
1465,1997,1,16,6,7.5,46.0,3.6,150.0,0.0,0.0,22.0,23.0,21.2210358658099,20.64538079667807,0.0,0.0,258.3823992640537
1466,1997,1,16,6,7.75,45.0,3.35,155.0,0.0,0.0,22.0,23.0,21.27826786302903,20.37795959237228,0.0,0.0,258.3823992640537
1467,1997,1,16,7,8.0,44.0,3.1,160.0,0.0,0.0,22.0,23.0,21.31345408004599,20.15586043466815,0.0,0.0,258.3823992640537
1468,1997,1,16,7,8.0,44.0,3.225,162.5,0.0,0.0,22.0,23.0,21.33784245470103,19.96952138641704,0.0,0.0,258.3823992640537
1469,1997,1,16,7,8.0,44.0,3.35,165.0,1.0,158.0,22.0,23.0,21.35579803628772,19.89837464731213,0.0,0.0,258.3823992640537
1470,1997,1,16,7,8.0,44.0,3.475,167.5,14.25,249.0,22.0,23.0,21.40858571047357,19.73607591960218,0.0,0.0,258.3823992640537
1471,1997,1,16,8,8.0,44.0,3.6,170.0,27.5,340.0,22.0,23.0,21.48152131366214,19.57945801301688,0.0,0.0,258.3823992640537
1472,1997,1,16,8,9.75,38.5,4.25,160.0,40.75,431.0,22.0,23.0,21.94381319408338,20.0245940648287,11.0,0.0,858.7670250899664
1473,1997,1,16,8,11.5,33.0,4.9,150.0,54.0,522.0,21.0,24.0,21.49522029634709,21.9551809825216,11.0,0.0,728.0824930927229
1474,1997,1,16,8,13.25,27.5,5.550000000000001,140.0,69.5,524.0,21.0,24.0,21.62346202434896,21.95771619814343,11.0,0.0,556.0534078900248
1475,1997,1,16,9,15.0,22.0,6.2,130.0,85.0,526.0,21.0,24.0,22.03013307151977,21.47533729620218,11.0,0.0,376.0044134681681
1476,1997,1,16,9,16.0,20.0,5.925000000000001,130.0,100.5,528.0,15.0,30.0,22.82675532287464,20.54126335236877,11.0,0.0,228.498490892063
1477,1997,1,16,9,17.0,18.0,5.65,130.0,116.0,530.0,15.0,30.0,23.54894629527138,19.7637421807875,11.0,0.0,215.7316400197644
1478,1997,1,16,9,18.0,16.0,5.375,130.0,114.75,601.75,15.0,30.0,24.51640100138163,18.82124484065423,11.0,0.0,245.2942330839069
1479,1997,1,16,10,19.0,14.0,5.1,130.0,113.5,673.5,15.0,30.0,25.30745648432695,18.07168327109698,11.0,0.0,245.2942330839069
1480,1997,1,16,10,19.75,12.5,4.85,130.0,112.25,745.25,15.0,30.0,25.83439906863374,17.51061664425489,11.0,0.0,858.7670250899664
1481,1997,1,16,10,20.5,11.0,4.6,130.0,111.0,817.0,15.0,30.0,26.6170471232688,16.76303934230124,11.0,0.0,858.7670250899664
1482,1997,1,16,10,21.25,9.5,4.35,130.0,107.25,823.75,15.0,30.0,27.18779192762723,16.24638219132083,11.0,0.0,858.7670250899663
1483,1997,1,16,11,22.0,8.0,4.1,130.0,103.5,830.5,15.0,30.0,27.95916825334849,15.57677777559316,11.0,0.0,858.7670250899663
1484,1997,1,16,11,22.5,7.5,4.35,132.5,99.75,837.25,15.0,30.0,28.54813528738527,14.9857884242852,8.8,0.0,767.6361969103599
1485,1997,1,16,11,23.0,7.0,4.6,135.0,96.0,844.0,15.0,30.0,28.96556843978699,14.60221510388327,8.8,0.0,767.6361969103599
1486,1997,1,16,11,23.5,6.5,4.85,137.5,90.75,861.5,15.0,30.0,29.56859681439121,14.08338340805528,8.8,0.0,767.6361969103599
1487,1997,1,16,12,24.0,6.0,5.1,140.0,85.5,879.0,15.0,30.0,30.17640428198687,13.24616422532718,8.8,0.0,868.3271409365128
1488,1997,1,16,12,24.0,7.0,4.85,185.0,80.25,896.5,15.0,30.0,30.4480212617968,12.43149042579874,4.4,0.0,720.1830444092369
1489,1997,1,16,12,24.0,8.0,4.6,230.0,75.0,914.0,15.0,30.0,31.04332029408492,11.36703471497449,4.4,0.0,720.1830444092369
1490,1997,1,16,12,24.0,9.0,4.35,275.0,84.0,894.25,15.0,30.0,31.6006809179099,10.87955274717806,4.4,0.0,789.8538826033769
1491,1997,1,16,13,24.0,10.0,4.1,320.0,93.0,874.5,15.0,30.0,32.21201455910696,10.51445810098183,4.4,0.0,950.4076639412744
1492,1997,1,16,13,24.0,9.75,4.35,320.0,102.0,854.75,15.0,30.0,32.84035926697076,10.72307090904773,8.8,0.0,1007.333142006072
1493,1997,1,16,13,24.0,9.5,4.6,320.0,111.0,835.0,15.0,30.0,33.56950779981521,10.96578875709256,8.8,0.0,1007.333142006072
1494,1997,1,16,13,24.0,9.25,4.85,320.0,106.5,831.75,15.0,30.0,34.20186619218871,10.99896657893335,8.8,0.0,1007.333142006072
1495,1997,1,16,14,24.0,9.0,5.1,320.0,102.0,828.5,15.0,30.0,34.82656536811138,10.96144036903944,8.8,0.0,1007.333142006072
1496,1997,1,16,14,24.0,8.75,4.85,327.5,97.5,825.25,15.0,30.0,35.3353648597442,11.05937124591685,11.0,0.0,1007.333142006072
1497,1997,1,16,14,24.0,8.5,4.6,335.0,93.0,822.0,15.0,30.0,35.95538070760775,11.0293838148385,11.0,0.0,1007.333142006072
1498,1997,1,16,14,24.0,8.25,4.35,342.5,87.0,826.5,15.0,30.0,36.67302473649147,11.12223055379206,11.0,0.0,1007.333142006072
1499,1997,1,16,15,24.0,8.0,4.1,350.0,81.0,831.0,15.0,30.0,37.33046088581435,11.02915798891602,11.0,0.0,1007.333142006072
1500,1997,1,16,15,24.0,8.0,4.1,347.5,75.0,835.5,15.0,30.0,37.83957429344105,10.79456146083663,11.0,0.0,1007.333142006072
1501,1997,1,16,15,24.0,8.0,4.1,345.0,69.0,840.0,15.0,30.0,38.47537645837764,10.55397338157601,11.0,0.0,1007.333142006072
1502,1997,1,16,15,24.0,8.0,4.1,342.5,72.25,796.5,15.0,30.0,38.96044616233161,10.37238639453166,11.0,0.0,1007.333142006072
1503,1997,1,16,16,24.0,8.0,4.1,340.0,75.5,753.0,15.0,30.0,39.48920155798855,10.23871030034957,11.0,0.0,1007.333142006072
1504,1997,1,16,16,24.0,8.25,3.725,340.0,78.75,709.5,15.0,30.0,39.71141971076262,10.25044841181232,11.0,0.0,1007.333142006072
1505,1997,1,16,16,24.0,8.5,3.35,340.0,82.0,666.0,15.0,30.0,39.8685715756108,10.31339842230969,11.0,0.0,1007.333142006072
1506,1997,1,16,16,24.0,8.75,2.975,340.0,62.5,549.5,15.0,30.0,39.67275080373533,10.57156729265556,11.0,0.0,1007.333142006072
1507,1997,1,16,17,24.0,9.0,2.6,340.0,43.0,433.0,15.0,30.0,39.16196322154646,10.94293133105379,11.0,0.0,1007.333142006072
1508,1997,1,16,17,23.25,9.5,2.475,355.0,23.5,316.5,22.0,23.0,38.26384233472864,11.59929973193176,11.0,0.0,1007.333142006072
1509,1997,1,16,17,22.5,10.0,2.35,10.0,4.0,200.0,22.0,23.0,36.91060239863629,12.59967085211446,11.0,0.0,1007.333142006072
1510,1997,1,16,17,21.75,10.5,2.225,25.0,0.0,0.0,22.00000000000004,23.00000000000004,35.11324696673888,14.02848710317509,11.0,0.0,1007.333142006073
1511,1997,1,16,18,21.0,11.0,2.1,40.0,0.0,0.0,22.0,23.0,34.02574699758422,14.87975765998129,11.0,0.0,1007.333142006072
1512,1997,1,16,18,20.0,12.5,1.7,52.5,0.0,0.0,22.0,23.0,34.1816372742993,15.41689987383829,5.5,0.0,1007.333142006072
1513,1997,1,16,18,19.0,14.0,1.3,65.0,0.0,0.0,22.0,22.99999999999999,30.77751670360931,14.77508543460836,5.5,0.0,1007.333142006072
1514,1997,1,16,18,18.0,15.5,0.9,77.5,0.0,0.0,22.0,23.00000000000001,28.52452480569322,14.29575029997645,5.5,0.0,1007.333142006072
1515,1997,1,16,19,17.0,17.0,0.5,90.0,0.0,0.0,22.0,23.0,27.00793030333607,13.95609864653433,5.5,0.0,1007.333142006072
1516,1997,1,16,19,17.25,16.0,1.025,105.0,0.0,0.0,22.0,23.0,25.81085815467268,13.03049480644979,1.1,0.0,1007.333142006072
1517,1997,1,16,19,17.5,15.0,1.55,120.0,0.0,0.0,22.0,23.0,24.95557938256341,12.33037876569634,1.1,0.0,1007.333142006072
1518,1997,1,16,19,17.75,14.0,2.075,135.0,0.0,0.0,22.0,23.0,24.30667485912335,11.73794297174179,1.1,0.0,1007.333142006072
1519,1997,1,16,20,18.0,13.0,2.6,150.0,0.0,0.0,22.0,23.0,23.709749320555,10.48125965624919,1.1,0.0,1007.333142006072
1520,1997,1,16,20,17.0,15.5,2.725,147.5,0.0,0.0,22.0,23.0,23.06507645309595,10.62487943086445,1.1,0.0,631.5737189287279
1521,1997,1,16,20,16.0,18.0,2.85,145.0,0.0,0.0,22.0,23.0,23.00249266812017,11.20678829909496,1.1,0.0,240.8135582504645
1522,1997,1,16,20,15.0,20.5,2.975,142.5,0.0,0.0,22.0,23.0,22.96257875041558,11.87978849678895,1.1,0.0,94.8094108426767
1523,1997,1,16,21,14.0,23.0,3.1,140.0,0.0,0.0,22.0,23.0,22.69426258408384,12.22409960921805,1.1,0.0,89.84468255161104
1524,1997,1,16,21,14.075,22.5,3.3,137.5,0.0,0.0,20.0,25.0,22.29744027728977,12.86803495283668,0.0,0.0,74.75051147406865
1525,1997,1,16,21,14.15,22.0,3.5,135.0,0.0,0.0,16.0,29.0,21.9806728735292,13.19064056794168,0.0,0.0,75.08958431131961
1526,1997,1,16,21,14.225,21.5,3.7,132.5,0.0,0.0,15.0,30.0,21.69295473743229,13.43992736651704,0.0,0.0,75.5634724058874
1527,1997,1,16,22,14.3,21.0,3.9,130.0,0.0,0.0,15.0,30.0,21.43068173885579,13.63811231547909,0.0,0.0,76.04451000962558
1528,1997,1,16,22,14.475,20.25,4.074999999999999,127.5,0.0,0.0,15.0,30.0,21.19613152847642,13.76987006137209,0.0,0.0,75.15192381370727
1529,1997,1,16,22,14.65,19.5,4.25,125.0,0.0,0.0,15.0,30.0,20.98648590595084,13.83328311796981,0.0,0.0,74.11457959788436
1530,1997,1,16,22,14.825,18.75,4.425,122.5,0.0,0.0,15.0,30.0,20.79794923794852,13.83604374332008,0.0,0.0,72.92147601550602
1531,1997,1,16,23,15.0,18.0,4.6,120.0,0.0,0.0,15.0,30.0,20.62848816183667,13.78394329827116,0.0,0.0,71.56125430420649
1532,1997,1,16,23,15.0,18.0,4.35,122.5,0.0,0.0,15.0,30.0,20.46964433790127,13.72798072104426,0.0,0.0,72.4816732162423
1533,1997,1,16,23,15.0,18.0,4.1,125.0,0.0,0.0,15.0,30.0,20.32828676025836,13.68626269269547,0.0,0.0,73.56498611674914
1534,1997,1,16,23,15.0,18.0,3.85,127.5,0.0,0.0,15.0,30.0,20.19765425042544,13.66665566406224,0.0,0.0,74.81185480873012
1535,1997,1,17,0,15.0,18.0,3.6,130.0,0.0,0.0,15.0,30.0,20.07469347776385,13.66525272344279,0.0,0.0,76.1297000109983
1536,1997,1,17,0,15.0,18.0,3.6,127.5,0.0,0.0,22.0,23.0,21.32982787459928,12.61718199363651,0.0,0.0,78.35994755938768
1537,1997,1,17,0,15.0,18.0,3.6,125.0,0.0,0.0,22.0,23.0,21.86791597588785,12.16543367496338,0.0,0.0,78.76103261208688
1538,1997,1,17,0,15.0,18.0,3.6,122.5,0.0,0.0,22.0,23.0,22.00005839913575,12.00912160517698,0.0,0.0,78.86062097003247
1539,1997,1,17,1,15.0,18.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00006280274561,11.94728154108954,0.0,0.0,79.13791598487718
1540,1997,1,17,1,14.75,18.75,3.725,120.0,0.0,0.0,22.0,23.0,22.00000240309665,11.92033224785555,0.0,0.0,85.01854712100887
1541,1997,1,17,1,14.5,19.5,3.85,120.0,0.0,0.0,22.0,23.0,21.9999545920703,11.94158333129039,0.0,0.0,91.15614840334766
1542,1997,1,17,1,14.25,20.25,3.975,120.0,0.0,0.0,22.0,23.0,21.99992190865039,12.00439406445048,0.0,0.0,97.66089595601059
1543,1997,1,17,2,14.0,21.0,4.1,120.0,0.0,0.0,22.0,23.0,21.99990071971648,12.09648409981009,0.0,0.0,104.4797795574326
1544,1997,1,17,2,14.25,20.25,4.225,122.5,0.0,0.0,22.0,23.0,21.99995444556143,12.16848711916585,0.0,0.0,98.99480425057308
1545,1997,1,17,2,14.5,19.5,4.35,125.0,0.0,0.0,22.0,23.0,22.00000637693108,12.18934239163544,0.0,0.0,93.92600757937637
1546,1997,1,17,2,14.75,18.75,4.475,127.5,0.0,0.0,22.0,23.0,22.0000498904008,12.15991465378009,0.0,0.0,88.73862909002777
1547,1997,1,17,3,15.0,18.0,4.6,130.0,0.0,0.0,22.0,23.0,22.00008779526718,12.08827376758235,0.0,0.0,83.50073335155152
1548,1997,1,17,3,14.5,19.25,4.225,130.0,0.0,0.0,22.0,23.0,22.0000079462892,12.04660639842254,0.0,0.0,97.04829645088736
1549,1997,1,17,3,14.0,20.5,3.85,130.0,0.0,0.0,22.0,23.0,21.99994336860686,12.07185987537684,0.0,0.0,110.7675004577853
1550,1997,1,17,3,13.5,21.75,3.475,130.0,0.0,0.0,22.0,23.0,21.99990495445464,12.15206977966993,0.0,0.0,125.5256297404686
1551,1997,1,17,4,13.0,23.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99988652259807,12.26338319593404,0.0,0.0,141.29022721991
1552,1997,1,17,4,12.5,24.25,2.7,130.0,0.0,0.0,22.0,23.0,21.99987813986881,12.38830701837687,0.0,0.0,158.0734041238026
1553,1997,1,17,4,12.0,25.5,2.3,130.0,0.0,0.0,22.0,23.0,21.99987348544428,12.51859825780154,0.0,0.0,175.894467395997
1554,1997,1,17,4,11.5,26.75,1.9,130.0,0.0,0.0,22.0,23.0,21.99987090853362,12.65095460510964,0.0,0.0,194.7890385198073
1555,1997,1,17,5,11.0,28.0,1.5,130.0,0.0,0.0,22.0,23.0,21.99987086155897,12.7829848185126,0.0,0.0,214.8012826626977
1556,1997,1,17,5,11.25,27.0,2.025,127.5,0.0,0.0,22.0,23.0,21.99991725366591,12.88811662313293,0.0,0.0,205.1848253799607
1557,1997,1,17,5,11.5,26.0,2.55,125.0,0.0,0.0,22.0,23.0,21.99996336572779,12.94609541878237,0.0,0.0,198.1277903125915
1558,1997,1,17,5,11.75,25.0,3.075,122.5,0.0,0.0,22.0,23.0,22.00000297541239,12.95960617118938,0.0,0.0,190.9478650787992
1559,1997,1,17,6,12.0,24.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00003890110461,12.93439517712796,0.0,0.0,183.7180331050694
1560,1997,1,17,6,12.25,23.75,3.85,122.5,0.0,0.0,22.0,23.0,22.00001806766342,12.90753346021413,0.0,0.0,176.4445495511856
1561,1997,1,17,6,12.5,23.5,4.1,125.0,0.0,0.0,22.0,23.0,21.99999956540222,12.89858847384368,0.0,0.0,169.087980132844
1562,1997,1,17,6,12.75,23.25,4.35,127.5,0.0,0.0,22.0,23.0,21.99998874202797,12.90510837434275,0.0,0.0,161.6230939011905
1563,1997,1,17,7,13.0,23.0,4.6,130.0,0.0,0.0,22.0,23.0,21.99998188820695,12.92117428209297,0.0,0.0,154.0636889062723
1564,1997,1,17,7,12.75,23.75,4.225,130.0,0.0,0.0,22.0,23.0,21.99995797276564,12.95563018733656,0.0,0.0,165.5317610585769
1565,1997,1,17,7,12.5,24.5,3.85,130.0,1.0,156.0,22.0,23.0,21.99993877118477,13.01039511585756,0.0,0.0,175.6616446074711
1566,1997,1,17,7,12.25,25.25,3.475,130.0,7.5,290.25,22.0,23.0,21.99994601747704,13.04724625662241,0.0,0.0,185.0806378033975
1567,1997,1,17,8,12.0,26.0,3.1,130.0,14.0,424.5,22.0,23.0,21.99994542744726,13.14337179940837,0.0,0.0,249.2380009804323
1568,1997,1,17,8,12.75,24.5,3.6,127.5,20.5,558.75,22.0,23.0,21.99999781390403,14.5402192367361,11.0,0.0,584.4147773431848
1569,1997,1,17,8,13.5,23.0,4.1,125.0,27.0,693.0,15.00000000000001,30.00000000000002,21.90365921536814,15.69841374845147,11.0,0.0,434.6960542327784
1570,1997,1,17,8,14.25,21.5,4.6,122.5,29.25,739.5,15.0,30.00000000000001,22.13129629023869,16.32678237962548,11.0,0.0,357.6720299409156
1571,1997,1,17,9,15.0,20.0,5.1,120.0,31.5,786.0,15.0,30.0,22.47259422443198,16.62505498246776,11.0,0.0,329.5076497844752
1572,1997,1,17,9,15.75,18.75,5.375,120.0,33.75,832.5,15.0,30.0,23.25777282691362,17.05582030505811,11.0,0.0,296.9964023680957
1573,1997,1,17,9,16.5,17.5,5.65,120.0,36.0,879.0,15.0,30.0,24.02146291715113,17.20371595226705,11.0,0.0,251.0397256909482
1574,1997,1,17,9,17.25,16.25,5.925000000000001,120.0,45.5,871.0,15.0,30.0,24.73411648706945,17.21581927296499,11.0,0.0,245.2942330839069
1575,1997,1,17,10,18.0,15.0,6.2,120.0,55.0,863.0,15.0,30.0,25.41046392364288,17.09067543510365,11.0,0.0,245.2942330839069
1576,1997,1,17,10,18.75,13.75,5.925000000000001,120.0,64.5,855.0,15.0,30.0,26.09857824581743,16.82754980848851,11.0,0.0,245.2942330839069
1577,1997,1,17,10,19.5,12.5,5.65,120.0,74.0,847.0,15.0,30.0,26.60904037545365,16.34674536248701,11.0,0.0,858.7670250899664
1578,1997,1,17,10,20.25,11.25,5.375,120.0,78.25,847.5,15.0,30.0,27.19138763868818,15.90651409442916,11.0,0.0,858.7670250899663
1579,1997,1,17,11,21.0,10.0,5.1,120.0,82.5,848.0,15.0,30.0,27.92543040634207,15.4508222611725,11.0,0.0,858.7670250899663
1580,1997,1,17,11,21.5,9.5,4.85,117.5,86.75,848.5,15.0,30.0,28.34226249843541,15.06548934637426,8.8,0.0,767.6361969103599
1581,1997,1,17,11,22.0,9.0,4.6,115.0,91.0,849.0,15.0,30.0,29.00553070000043,14.58599344928124,8.8,0.0,767.6361969103599
1582,1997,1,17,11,22.5,8.5,4.35,112.5,95.0,841.25,15.0,30.0,29.57029859493673,14.23355604766756,8.8,0.0,767.6361969103599
1583,1997,1,17,12,23.0,8.0,4.1,110.0,99.0,833.5,15.0,30.0,30.02902967490372,13.66634356912301,8.8,0.0,868.327140936513
1584,1997,1,17,12,23.25,8.0,3.725,100.0,103.0,825.75,15.0,30.0,30.40248829103772,12.60225292053385,4.4,0.0,720.1830444092369
1585,1997,1,17,12,23.5,8.0,3.35,90.0,107.0,818.0,15.0,30.0,30.91436696876595,11.6026136145576,4.4,0.0,720.1830444092369
1586,1997,1,17,12,23.75,8.0,2.975,80.0,95.75,858.75,15.0,30.0,31.52288188337874,10.92186694439065,4.4,0.0,760.8106017659157
1587,1997,1,17,13,24.0,8.0,2.6,70.0,84.5,899.5,15.0,30.0,32.14247725117991,10.43872653896444,4.4,0.0,930.4276084705134
1588,1997,1,17,13,24.0,8.0,2.725,60.0,73.25,940.25,15.0,30.0,32.98653776949934,10.33361109327206,8.8,0.0,1007.333142006072
1589,1997,1,17,13,24.0,8.0,2.85,50.0,62.0,981.0,15.0,30.0,33.76846573900113,10.45340885154312,8.8,0.0,1007.333142006072
1590,1997,1,17,13,24.0,8.0,2.975,40.0,61.25,973.75,15.0,30.0,34.49755635680161,10.40048543687163,8.8,0.0,1007.333142006072
1591,1997,1,17,14,24.0,8.0,3.1,30.0,60.5,966.5,15.0,30.0,35.20737492391882,10.34202406832647,8.8,0.0,1007.333142006072
1592,1997,1,17,14,24.25,8.0,3.1,20.0,59.75,959.25,15.0,30.0,35.91877128505196,10.55399313018428,11.0,0.0,1007.333142006072
1593,1997,1,17,14,24.5,8.0,3.1,10.0,59.0,952.0,15.0,30.0,36.6656088209622,10.75095558608963,11.0,0.0,1007.333142006072
1594,1997,1,17,14,24.75,8.0,3.1,0.0,70.75,886.0,15.0,30.0,37.32572198566242,10.78345837049691,11.0,0.0,1007.333142006072
1595,1997,1,17,15,25.0,8.0,3.1,350.0,82.5,820.0,15.0,30.0,37.82074103353454,10.60751692163524,11.0,0.0,1007.333142006072
1596,1997,1,17,15,25.0,8.0,3.225,340.0,94.25,754.0,15.0,30.0,38.3528206252915,10.60497763013877,11.0,0.0,1007.333142006072
1597,1997,1,17,15,25.0,8.0,3.35,330.0,106.0,688.0,15.0,30.0,38.67905031595961,10.61927503717362,11.0,0.0,1007.333142006072
1598,1997,1,17,15,25.0,8.0,3.475,320.0,98.75,697.5,15.0,30.0,39.12363342936402,10.54403630281472,11.0,0.0,1007.333142006072
1599,1997,1,17,16,25.0,8.0,3.6,310.0,91.5,707.0,15.0,30.0,39.6249902463465,10.41378338260178,11.0,0.0,1007.333142006072
1600,1997,1,17,16,24.75,8.25,3.475,307.5,84.25,716.5,15.0,30.0,40.01025299769718,10.33563183866454,11.0,0.0,1007.333142006072
1601,1997,1,17,16,24.5,8.5,3.35,305.0,77.0,726.0,15.0,30.0,40.39488313623239,10.2541552850689,11.0,0.0,1007.333142006072
1602,1997,1,17,16,24.25,8.75,3.225,302.5,58.75,601.25,15.0,30.0,40.31439716961309,10.41707478398096,11.0,0.0,1007.333142006072
1603,1997,1,17,17,24.0,9.0,3.1,300.0,40.5,476.5,15.0,30.0,39.78640889921979,10.76986854222143,11.0,0.0,1007.333142006072
