,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1559,1997,1,17,6,-0.6,100.0,3.1,340.0,0.0,0.0,18.0,27.0,19.32125379860327,35.87377093094419,0.0,0.0,1257.61169188439
1560,1997,1,17,6,-0.6,100.0,3.225,340.0,0.0,0.0,17.0,28.0,18.29302217048273,37.30950973950301,0.0,0.0,709.1984595034378
1561,1997,1,17,6,-0.6,100.0,3.35,340.0,0.0,0.0,16.0,29.0,17.7205583827813,37.9844912917542,0.0,0.0,709.1984595034378
1562,1997,1,17,6,-0.6,100.0,3.475,340.0,0.0,0.0,16.0,29.0,17.36053086362077,38.28242785702157,0.0,0.0,709.1984595034378
1563,1997,1,17,7,-0.6,100.0,3.6,340.0,0.0,0.0,22.00000000000004,23.00000000000004,19.4960407459176,32.9349301819179,0.0,0.0,709.1984595034388
1564,1997,1,17,7,-0.6,100.0,3.325,345.0,0.0,0.0,21.0,24.0,20.62363057105907,30.18431953975631,0.0,0.0,709.1984595034378
1565,1997,1,17,7,-0.6,100.0,3.05,350.0,0.0,0.0,20.0,25.0,20.01628976395238,30.93261647138949,0.0,0.0,709.1984595034378
1566,1997,1,17,7,-0.6,100.0,2.775,355.0,0.0,0.0,17.0,28.0,18.63995351183023,33.22265815974409,0.0,0.0,709.1984595034378
1567,1997,1,17,8,-0.6,100.0,2.5,0.0,9.0,0.0,21.0,21.0,20.19830870403307,29.34271334773879,0.0,0.0,709.1984595034378
1568,1997,1,17,8,-0.6,100.0,2.375,5.0,13.5,0.0,19.0,26.0,19.55869562864073,31.2380730313862,11.0,0.0,1187.573140884837
1569,1997,1,17,8,-0.6,100.0,2.25,10.0,18.0,0.0,15.0,30.0,19.35780123149932,31.85762034676366,11.0,0.0,1187.573140884838
1570,1997,1,17,8,-0.6,100.0,2.125,15.0,25.0,0.0,16.0,29.0,19.35207830196255,32.220640030068,11.0,0.0,1187.573140884838
1571,1997,1,17,9,-0.6,100.0,2.0,20.0,32.0,0.0,17.0,28.0,19.44363864081019,32.29524180697159,11.0,0.0,1187.573140884838
1572,1997,1,17,9,-0.45,98.75,2.125,12.5,39.0,0.0,17.0,28.0,19.79798630039733,31.64170824237054,11.0,0.0,1157.573140884838
1573,1997,1,17,9,-0.3,97.5,2.25,5.0,46.0,0.0,21.0,24.0,21.02087659436205,29.51062050333714,11.0,0.0,1127.573140884837
1574,1997,1,17,9,-0.15,96.25,2.375,357.5,52.5,0.0,17.0,28.0,20.6553154248049,30.45596331145227,11.0,0.0,1097.573140884837
1575,1997,1,17,10,0.0,95.0,2.5,350.0,59.0,0.0,17.0,28.0,20.50973625535614,31.03304798151231,11.0,0.0,1067.573140884837
1576,1997,1,17,10,0.0,95.0,2.25,355.0,65.5,0.0,22.0,23.0,21.89725463770179,28.61347962634853,11.0,0.0,1067.573140884837
1577,1997,1,17,10,0.0,95.0,2.0,0.0,72.0,0.0,17.0,28.0,21.40622263319607,29.77398828365828,11.0,0.0,1067.573140884837
1578,1997,1,17,10,0.0,95.0,1.75,5.0,76.5,0.0,16.0,29.0,21.11419967273871,30.62516341145367,11.0,0.0,1067.573140884837
1579,1997,1,17,11,0.0,95.0,1.5,10.0,81.0,0.0,21.0,21.0,21.13583824925973,30.68368125044518,11.0,0.0,1137.61169188439
1580,1997,1,17,11,0.0,95.0,1.625,12.5,85.5,0.0,15.0,30.0,21.21611404065233,30.50472000937145,8.8,0.0,986.6688027224186
1581,1997,1,17,11,0.0,95.0,1.75,15.0,90.0,0.0,19.0,26.0,21.27792722852882,30.37536882207369,8.8,0.0,986.6688027224186
1582,1997,1,17,11,0.0,95.0,1.875,17.5,91.5,0.0,21.0,21.0,21.23039414876494,30.29142987792678,8.8,0.0,1137.61169188439
1583,1997,1,17,12,0.0,95.0,2.0,20.0,93.0,0.0,20.0,25.0,21.28798584461518,30.16609361233339,8.8,0.0,986.6688027224186
1584,1997,1,17,12,0.125,94.25,2.25,10.0,94.5,0.0,18.0,27.0,21.25633510193659,29.98836799199932,4.4,0.0,744.1263673700772
1585,1997,1,17,12,0.25,93.5,2.5,0.0,96.0,0.0,17.0,28.0,21.21960611540958,29.73063992383998,4.4,0.0,719.1263673700772
1586,1997,1,17,12,0.375,92.75,2.75,350.0,94.5,0.0,17.0,28.0,21.19752873724424,29.48315460969071,4.4,0.0,694.1263673700772
1587,1997,1,17,13,0.5,92.0,3.0,340.0,93.0,0.0,18.0,27.0,21.1827883667038,29.28225508780993,4.4,0.0,669.1263673700772
1588,1997,1,17,13,0.65,92.0,3.0,355.0,91.5,0.0,17.0,28.0,21.27987497102772,29.29679920498466,8.8,0.0,856.6688027224186
1589,1997,1,17,13,0.8,92.0,3.0,10.0,90.0,0.0,20.0,25.0,21.35606862324077,29.49511222513246,8.8,0.0,826.6688027224186
1590,1997,1,17,13,0.9500000000000001,92.0,3.0,25.0,85.5,0.0,19.0,26.0,21.40004663781986,29.72198644196011,8.8,0.0,796.6688027224186
1591,1997,1,17,14,1.1,92.0,3.0,40.0,81.0,0.0,21.0,24.0,21.43197183143933,29.93437860360633,8.8,0.0,766.6688027224186
1592,1997,1,17,14,1.1,92.0,3.0,47.5,76.5,0.0,21.0,21.0,21.42031354193769,30.24652500646723,11.0,0.0,917.6116918843901
1593,1997,1,17,14,1.1,92.0,3.0,55.0,72.0,0.0,21.0,21.0,21.41277839495217,30.5179151649439,11.0,0.0,917.6116918843901
1594,1997,1,17,14,1.1,92.0,3.0,62.5,65.5,0.0,19.0,26.0,21.46597845922883,30.72189699625334,11.0,0.0,847.5731408848375
1595,1997,1,17,15,1.1,92.0,3.0,70.0,59.0,0.0,20.0,25.0,21.51149801610441,30.93417711423059,11.0,0.0,847.5731408848375
1596,1997,1,17,15,1.1,92.0,3.275,75.0,52.5,0.0,15.0,30.0,21.4778646291829,31.26258345875406,11.0,0.0,847.5731408848375
1597,1997,1,17,15,1.1,92.0,3.55,80.0,46.0,0.0,21.0,24.0,21.43943269082587,31.54441358630895,11.0,0.0,847.5731408848375
1598,1997,1,17,15,1.1,92.0,3.825,85.0,39.0,0.0,17.0,28.0,21.41249804866782,31.75311795105093,11.0,0.0,847.5731408848375
1599,1997,1,17,16,1.1,92.0,4.1,90.0,32.0,0.0,21.0,24.0,21.38655252873966,31.92141602596013,11.0,0.0,847.5731408848375
1600,1997,1,17,16,1.1,92.0,3.975,90.0,25.0,0.0,21.0,24.0,21.26537183721448,32.24565824921727,11.0,0.0,847.5731408848375
1601,1997,1,17,16,1.1,92.0,3.85,90.0,18.0,0.0,17.0,28.0,21.16903452250481,32.4929148954134,11.0,0.0,847.5731408848375
1602,1997,1,17,16,1.1,92.0,3.725,90.0,13.5,0.0,18.0,27.0,21.11242814249106,32.63527775505683,11.0,0.0,847.5731408848375
1603,1997,1,17,17,1.1,92.0,3.6,90.0,9.0,0.0,16.0,29.0,21.07036434443793,32.73414734199935,11.0,0.0,847.5731408848375
1604,1997,1,17,17,1.1,91.0,3.075,127.5,0.0,0.0,20.0,25.0,21.03334747630115,32.77893545179668,11.0,0.0,847.5731408848375
1605,1997,1,17,17,1.1,90.0,2.55,165.0,0.0,0.0,15.0,30.0,21.0078764148151,32.75171766633426,11.0,0.0,847.5731408848375
1606,1997,1,17,17,1.1,89.0,2.025,202.5,0.0,0.0,17.0,28.0,20.99300742991782,32.66754653756684,11.0,0.0,847.5731408848375
1607,1997,1,17,18,1.1,88.0,1.5,240.0,0.0,0.0,21.0,24.0,20.99881999487842,32.51931337923437,11.0,0.0,847.5731408848375
1608,1997,1,17,18,1.1,89.0,1.875,205.0,0.0,0.0,18.0,27.0,21.20833659373537,32.87884870261132,5.5,0.0,917.6116918843901
1609,1997,1,17,18,1.1,90.0,2.25,170.0,0.0,0.0,21.0,21.0,21.29431900711832,33.62658555043865,5.5,0.0,917.6116918843901
1610,1997,1,17,18,1.1,91.0,2.625,135.0,0.0,0.0,15.0,30.0,21.26208406436006,34.38833747681607,5.5,0.0,917.6116918843901
1611,1997,1,17,19,1.1,92.0,3.0,100.0,0.0,0.0,20.0,25.0,21.2058679884428,35.0802884943649,5.5,0.0,917.6116918843901
1612,1997,1,17,19,1.1,92.0,3.4,97.5,0.0,0.0,20.0,25.0,20.87369746509383,35.64206457604396,1.1,0.0,917.6116918843901
1613,1997,1,17,19,1.1,92.0,3.8,95.0,0.0,0.0,22.0,23.0,21.97744319556504,33.40233354523242,1.1,0.0,917.6116918843901
1614,1997,1,17,19,1.1,92.0,4.199999999999999,92.5,0.0,0.0,22.0,22.0,21.99874790342246,33.44522367590016,1.1,0.0,917.6116918843901
1615,1997,1,17,20,1.1,92.0,4.6,90.0,0.0,0.0,19.0,26.0,21.062531710565,35.49122721295319,1.1,0.0,917.6116918843901
1616,1997,1,17,20,1.225,91.25,3.95,85.0,0.0,0.0,15.0,30.0,20.42396210520289,36.96683295706731,1.1,0.0,892.6116918843901
1617,1997,1,17,20,1.35,90.5,3.3,80.0,0.0,0.0,20.0,25.0,20.13356413527994,37.67332354658971,1.1,0.0,867.6116918843901
1618,1997,1,17,20,1.475,89.75,2.65,75.0,0.0,0.0,18.0,27.0,19.72455329881152,38.73919585809529,1.1,0.0,842.6116918843901
1619,1997,1,17,21,1.6,89.0,2.0,70.0,0.0,0.0,15.0,30.0,19.43639656578635,39.53171879995723,1.1,0.0,817.6116918843901
1620,1997,1,17,21,1.475,89.75,2.125,65.0,0.0,0.0,20.0,25.0,19.97286727837563,38.15056818327322,0.0,0.0,842.6116918843901
1621,1997,1,17,21,1.35,90.5,2.25,60.0,0.0,0.0,22.0,23.0,21.57540290054922,34.54743323045395,0.0,0.0,867.61169188439
1622,1997,1,17,21,1.225,91.25,2.375,55.0,0.0,0.0,22.0,22.0,21.97654388610589,33.65638786850481,0.0,0.0,892.6116918843901
1623,1997,1,17,22,1.1,92.0,2.5,50.0,0.0,0.0,19.0,26.0,20.41806875254618,37.00240824977665,0.0,0.0,917.6116918843901
1624,1997,1,17,22,1.225,92.0,1.875,37.5,0.0,0.0,21.0,21.0,20.96790592643722,35.71968620022069,0.0,0.0,892.6116918843901
1625,1997,1,17,22,1.35,92.0,1.25,25.0,0.0,0.0,22.0,23.0,21.86090144919019,33.79167122696352,0.0,0.0,867.6116918843901
1626,1997,1,17,22,1.475,92.0,0.625,12.5,0.0,0.0,17.0,28.0,20.4418007498096,36.82459013455291,0.0,0.0,842.6116918843901
1627,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,21.0,24.0,20.96919395299919,35.61709494259148,0.0,0.0,817.6116918843901
1628,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,21.0,24.0,20.99927330780859,35.52953479275827,0.0,0.0,817.6116918843901
1629,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,21.0,24.0,20.99992539447472,35.49720100240796,0.0,0.0,817.6116918843901
1630,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,19.0,26.0,19.90737262558914,37.96346370885554,0.0,0.0,817.6116918843901
1631,1997,1,18,0,1.6,92.0,0.0,0.0,0.0,0.0,22.0,23.0,21.56495216760509,34.26539604028112,0.0,0.0,817.6116918843901
1632,1997,1,18,0,1.6,92.0,0.625,340.0,0.0,0.0,21.0,21.0,21.03125496939515,35.35849518163239,0.0,0.0,817.6116918843901
1633,1997,1,18,0,1.6,92.0,1.25,320.0,0.0,0.0,22.0,22.0,21.9267164766518,33.43907865229097,0.0,0.0,817.6116918843901
1634,1997,1,18,0,1.6,92.0,1.875,300.0,0.0,0.0,22.0,23.0,21.99596422445208,33.2620312314991,0.0,0.0,817.6116918843901
1635,1997,1,18,1,1.6,92.0,2.5,280.0,0.0,0.0,16.0,29.0,20.55797297245318,36.29416387125089,0.0,0.0,817.6116918843901
1636,1997,1,18,1,1.75,92.0,1.875,300.0,0.0,0.0,17.0,28.0,19.81180487467936,37.95850752319188,0.0,0.0,787.6116918843901
1637,1997,1,18,1,1.9,92.0,1.25,320.0,0.0,0.0,19.0,26.0,19.40320225139586,38.90391535728501,0.0,0.0,757.6116918843901
1638,1997,1,18,1,2.05,92.0,0.625,340.0,0.0,0.0,19.0,26.0,19.02233390779491,39.78285685652303,0.0,0.0,737.6116918843901
1639,1997,1,18,2,2.2,92.0,0.0,0.0,0.0,0.0,17.0,28.0,18.81312287740544,40.26512138326753,0.0,0.0,737.6116918843901
1640,1997,1,18,2,2.2,92.5,0.45,22.5,0.0,0.0,17.0,28.0,18.65649218516338,40.6366180333093,0.0,0.0,737.6116918843901
1641,1997,1,18,2,2.2,93.0,0.9,45.0,0.0,0.0,16.0,29.0,18.5010914385899,41.00491372611749,0.0,0.0,737.6116918843901
1642,1997,1,18,2,2.2,93.5,1.35,67.5,0.0,0.0,22.0,22.0,20.31537829643445,36.63066205178161,0.0,0.0,737.6116918843901
1643,1997,1,18,3,2.2,94.0,1.8,90.0,0.0,0.0,16.0,29.0,19.30628340109037,38.95016044686304,0.0,0.0,737.6116918843901
1644,1997,1,18,3,2.2,94.5,2.25,112.5,0.0,0.0,16.0,29.0,18.82659630790304,40.09627535922059,0.0,0.0,737.61169188439
1645,1997,1,18,3,2.2,95.0,2.7,135.0,0.0,0.0,17.0,28.0,18.50904000949019,40.85973066483272,0.0,0.0,737.6116918843901
1646,1997,1,18,3,2.2,95.5,3.15,157.5,0.0,0.0,22.0,22.0,20.2068946085691,36.73627479976454,0.0,0.0,737.6116918843901
1647,1997,1,18,4,2.2,96.0,3.6,180.0,0.0,0.0,22.0,23.0,21.5864507993011,33.64834573004369,0.0,0.0,737.6116918843901
1648,1997,1,18,4,2.2,96.0,3.325,185.0,0.0,0.0,18.0,27.0,19.94720868604184,37.19276724351644,0.0,0.0,737.6116918843901
1649,1997,1,18,4,2.2,96.0,3.05,190.0,0.0,0.0,20.0,25.0,19.9971000392589,37.03028881982299,0.0,0.0,737.6116918843901
1650,1997,1,18,4,2.2,96.0,2.775,195.0,0.0,0.0,22.0,23.0,21.46702029206337,33.80728359667251,0.0,0.0,737.6116918843901
1651,1997,1,18,5,2.2,96.0,2.5,200.0,0.0,0.0,22.0,22.0,21.92406220188675,32.82854827682195,0.0,0.0,737.61169188439
1652,1997,1,18,5,2.2,96.0,2.775,185.0,0.0,0.0,21.0,24.0,21.02704266169912,34.61587963092509,0.0,0.0,737.61169188439
1653,1997,1,18,5,2.2,96.0,3.05,170.0,0.0,0.0,15.0,30.0,19.94898931086193,36.97162478398921,0.0,0.0,737.6116918843901
1654,1997,1,18,5,2.2,96.0,3.325,155.0,0.0,0.0,17.0,28.0,19.33407833117875,38.36289247124063,0.0,0.0,737.61169188439
1655,1997,1,18,6,2.2,96.0,3.6,140.0,0.0,0.0,16.0,29.0,18.94511151688801,39.26173680431933,0.0,0.0,737.6116918843901
1656,1997,1,18,6,1.925,97.0,3.2,152.5,0.0,0.0,22.0,22.0,20.58453415020442,35.44009660583154,0.0,0.0,752.6116918843901
1657,1997,1,18,6,1.65,98.0,2.8,165.0,0.0,0.0,22.0,22.0,21.81853063482798,32.7663490821243,0.0,0.0,807.6116918843901
1658,1997,1,18,6,1.375,99.0,2.4,177.5,0.0,0.0,15.0,30.0,20.23787821467655,36.05409368160254,0.0,0.0,862.6116918843901
1659,1997,1,18,7,1.1,100.0,2.0,190.0,0.0,0.0,15.0,30.0,19.17908135147639,38.40060657638519,0.0,0.0,917.6116918843901
1660,1997,1,18,7,1.1,100.0,1.5,232.5,0.0,0.0,15.0,30.0,18.88270034776173,39.11075907019389,0.0,0.0,917.6116918843901
1661,1997,1,18,7,1.1,100.0,1.0,275.0,0.0,0.0,21.0,24.0,20.52696139543312,35.31449268134162,0.0,0.0,917.6116918843901
1662,1997,1,18,7,1.1,100.0,0.5,317.5,4.5,0.0,21.0,21.0,20.97393052996206,34.32826341751893,0.0,0.0,917.6116918843901
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,18.0,27.0,19.71752058054956,37.10333832259229,0.0,0.0,917.6116918843901
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,15.0,30.0,19.1173118025025,38.485253284872,0.0,0.0,892.6116918843901
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,17.0,28.0,18.76044695226244,39.32400659874391,0.0,0.0,867.6116918843901
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,20.0,25.0,19.8999957072467,36.60212494443804,0.0,0.0,842.6116918843901
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,19.0,26.0,19.11424115369869,38.40560339559785,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,15.0,30.0,18.7037157119976,39.38850385281629,0.0,0.0,787.6116918843901
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,17.0,28.0,18.44743480566837,40.01228917177723,0.0,0.0,757.6116918843901
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,20.0,25.0,19.83701951204534,36.6833351744922,0.0,0.0,737.6116918843901
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,21.0,24.0,20.83047427936731,34.48706812913057,0.0,0.0,737.6116918843901
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,19.0,26.0,19.63910461853296,37.09885361394522,0.0,0.0,737.6116918843901
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,21.0,24.0,20.76140038132949,34.57460597952106,0.0,0.0,737.6116918843901
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,21.0,21.0,20.99996853709113,34.03036032239795,0.0,0.0,737.6116918843901
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,15.0,30.0,20.32187878448902,35.47726438598263,0.0,0.0,737.61169188439
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,17.0,28.0,20.5190776889948,35.02009855624032,0.0,0.0,737.6116918843901
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,21.0,21.0,21.21818913683159,33.51111245030888,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,15.0,30.0,21.81270674597323,32.23191024672905,0.0,0.0,144.577071809238
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,20.0,25.0,22.42823420550124,31.00483153895121,0.0,0.0,149.0211963768475
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,19.0,26.0,23.26077331737189,29.39330537026316,0.0,0.0,119.9433988304242
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,19.0,26.0,24.05862106570554,27.93232440823002,0.0,0.0,101.4639595808055
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,19.0,26.0,24.8964461097499,26.47889729917728,0.0,0.0,84.27275832806352
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,19.0,26.0,25.76121099016104,25.05619332504396,0.0,0.0,69.24965673985344
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,19.0,26.0,25.99373998274527,24.63484911391701,0.0,0.0,103.8905151018762
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,18.0,27.0,26.8613682471542,23.36489574577644,0.0,0.0,62.08372321589991
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,16.0,29.0,27.98949246376128,21.78249597815591,0.0,0.0,51.90802447536006
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,20.0,25.0,27.68316072203059,22.06916576185684,0.0,0.0,112.47516791699
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,21.0,24.0,27.64642048164393,21.96340948471713,0.0,0.0,112.994941714693
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,21.0,21.0,27.81680368231385,21.53525873601585,0.0,0.0,329.2336479975639
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,16.0,29.0,28.90237697523327,19.93795400325864,0.0,0.0,54.87303141185412
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,19.0,26.0,28.49980744802875,20.18602953762312,0.0,0.0,91.97827403093669
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,18.0,27.0,28.32325246550311,19.97580236085908,0.0,0.0,89.44882811744569
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,16.0,29.0,28.99382360226411,19.18525866578189,0.0,0.0,58.98577881613854
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,18.0,27.0,28.17500656060169,19.86104963854338,0.0,0.0,86.4426207240999
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,21.0,21.0,27.28477167425515,20.78955715148987,0.0,0.0,482.9492025440975
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,18.0,27.0,26.9979076967637,21.06198806615429,0.0,0.0,51.90802447536006
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,19.0,26.0,26.1068608888135,22.19861510132535,0.0,0.0,64.54915847473472
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,16.0,29.0,26.12678037440338,22.18424179310936,0.0,0.0,51.90802447536006
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,20.0,25.0,25.13448848787621,23.54715375287537,0.0,0.0,65.7001959444035
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,22.0,22.0,23.673655716554,25.71187968654273,0.0,0.0,172.7344800356498
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,16.0,29.0,23.51933252438174,25.9363117779359,0.0,0.0,51.90802447536006
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,21.0,24.0,23.07201957482882,26.6451262909005,0.0,0.0,51.90802447536006
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,21.0,24.0,22.67923284824392,27.29133777940209,0.0,0.0,51.90802447536006
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,15.0,30.0,22.23623501781687,28.03738823391928,0.0,0.0,51.90802447536006
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,17.0,28.0,21.81422148376448,28.76183382219255,0.0,0.0,51.90802447536006
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,21.0,24.0,21.48798210611105,29.33341401630094,0.0,0.0,51.90802447536004
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,16.0,29.0,21.1682176112357,29.90122239836257,0.0,0.0,51.90802447536006
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,16.0,29.0,20.67833546144239,30.79544015548623,0.0,0.0,51.90802447536006
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,20.0,25.0,20.35811402810457,31.40660293976461,0.0,0.0,51.90802447536006
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,20.0,25.0,20.07210156398723,31.97578496622337,0.0,0.0,51.90802447536006
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,22.00000000000004,22.00000000000004,21.76691085797237,28.830092991733,0.0,0.0,51.90802447536013
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,15.0,30.0,20.7692635150982,30.65542911494493,0.0,0.0,51.90802447536006
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,18.0,27.0,20.17609724360562,31.82825821859842,0.0,0.0,51.90802447536006
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,21.0,21.0,20.96191281487157,30.37458689710502,0.0,0.0,51.90802447536006
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,22.0,22.0,21.94203521202849,28.66832029695436,0.0,0.0,51.90802447536006
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,17.0,28.0,20.76231979663287,30.88014941860861,0.0,0.0,51.90802447536006
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,20.0,25.0,20.16685324137607,32.01912752234303,0.0,0.0,53.39938116416452
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,20.0,25.0,20.0019412457015,32.32899584829515,0.0,0.0,58.0106258012175
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,18.0,27.0,19.59072549755018,33.14628880394789,0.0,0.0,64.57227345747735
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,16.0,29.0,19.13154472724762,34.10022426326751,0.0,0.0,72.07595837014286
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,15.0,30.0,18.83447053744427,34.73316661914259,0.0,0.0,79.71400684377392
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,15.0,30.0,18.63270590104192,35.17047593708617,0.0,0.0,88.83757959145012
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,17.0,28.0,18.45082693539382,35.56898973986215,0.0,0.0,99.96486311064669
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,19.0,26.0,18.98972211619564,34.36788810862647,0.0,0.0,113.5656521288956
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,21.99999999999999,22.99999999999999,20.98938346624407,30.37145098769058,0.0,0.0,121.9773170656097
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,22.00000000000001,22.00000000000001,21.83892451889981,28.77025129399589,0.0,0.0,117.8756018160437
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,19.0,26.0,20.23400700500802,31.72642477121895,0.0,0.0,116.0000718613753
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,22.0,23.0,21.71813663612674,28.92401670049207,0.0,0.0,123.0234881906965
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,18.0,27.0,20.21510735292118,31.69932883662516,0.0,0.0,121.432701841805
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,19.0,26.0,19.42330952437976,33.26245758006744,0.0,0.0,131.5305846219267
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,17.0,28.0,18.99850880157581,34.12455388401877,0.0,0.0,141.1063012803813
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,21.0,21.0,20.72040597646312,30.63964597005648,0.0,0.0,152.5774084578111
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,20.0,25.0,20.00848868328286,31.95475980735229,0.0,0.0,150.1105434014551
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,22.0,22.0,21.60829994137159,28.92495771466638,0.0,0.0,152.2203476956813
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,15.0,30.0,20.09609865036173,31.68435314292605,0.0,0.0,147.2631962394156
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,16.0,29.0,19.27507493083932,33.28728935597258,0.0,0.0,164.7846029647883
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,21.0,24.0,20.78848926191322,30.27473822627925,0.0,0.0,177.2965654983741
