,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1272,1997,1,14,6,9.75,49.75,3.6,147.5,0.0,0.0,22.0,23.0,21.42768745062807,24.04467926082137,0.0,0.0,258.3823992640537
1273,1997,1,14,6,9.5,49.5,3.1,145.0,0.0,0.0,22.0,23.0,21.49723223342652,23.83830774442878,0.0,0.0,258.3823992640537
1274,1997,1,14,6,9.25,49.25,2.6,142.5,0.0,0.0,22.0,23.0,21.53529789237477,23.62849025335391,0.0,0.0,258.3823992640537
1275,1997,1,14,7,9.0,49.0,2.1,140.0,0.0,0.0,22.0,23.0,21.55942327670147,23.40702468681798,0.0,0.0,258.3823992640537
1276,1997,1,14,7,9.75,46.75,2.35,142.5,0.0,0.0,22.0,23.0,21.59718643739663,23.19293218463035,0.0,0.0,258.3823992640537
1277,1997,1,14,7,10.5,44.5,2.6,145.0,1.0,128.0,22.0,23.0,21.64664483172351,23.08502688432693,0.0,0.0,258.3823992640537
1278,1997,1,14,7,11.25,42.25,2.85,147.5,11.0,226.25,22.0,23.0,21.74058439119368,22.86425886409966,0.0,0.0,258.3823992640537
1279,1997,1,14,8,12.0,40.0,3.1,150.0,21.0,324.5,22.0,23.0,21.86504839654033,22.61364478668725,0.0,0.0,246.6499747581591
1280,1997,1,14,8,12.5,38.75,2.85,150.0,31.0,422.75,22.0,23.0,21.99832534261712,23.54911980223239,11.0,0.0,678.22055046286
1281,1997,1,14,8,13.0,37.5,2.6,150.0,41.0,521.0,22.0,23.0,21.99994297187041,25.14822217018325,11.0,0.0,587.9986543493873
1282,1997,1,14,8,13.5,36.25,2.35,150.0,50.5,559.75,22.0,23.0,21.99987071931826,25.62431578855796,11.0,0.0,515.5664801185135
1283,1997,1,14,9,14.0,35.0,2.1,150.0,60.0,598.5,22.0,23.0,22.2192658031814,26.31632961795898,11.0,0.0,453.0876804233822
1284,1997,1,14,9,14.5,34.0,1.95,157.5,69.5,637.25,22.0,23.0,22.8564498979759,26.05493229929375,11.0,0.0,486.6149858484278
1285,1997,1,14,9,15.0,33.0,1.8,165.0,79.0,676.0,22.0,23.0,22.9964381728154,25.73478205296797,11.0,0.0,711.0162319752634
1286,1997,1,14,9,15.5,32.0,1.65,172.5,79.25,728.75,22.0,23.0,23.01644420392933,24.94586685387221,11.0,0.0,922.443889129624
1287,1997,1,14,10,16.0,31.0,1.5,180.0,79.5,781.5,22.0,23.0,23.22415970937818,23.62121011389804,11.0,0.0,1001.698407143261
1288,1997,1,14,10,17.25,28.5,1.375,185.0,79.75,834.25,22.0,23.0,23.74872144774687,22.40269312276732,11.0,0.0,1007.333142006072
1289,1997,1,14,10,18.5,26.0,1.25,190.0,80.0,887.0,22.0,23.0,24.41292628622042,21.42636430900217,11.0,0.0,1007.333142006072
1290,1997,1,14,10,19.75,23.5,1.125,195.0,79.75,888.0,22.0,23.0,25.70676127602224,20.72000564610644,11.0,0.0,1007.333142006072
1291,1997,1,14,11,21.0,21.0,1.0,200.0,79.5,889.0,22.0,23.0,26.66849559213122,20.1723844896955,11.0,0.0,1007.333142006072
1292,1997,1,14,11,21.5,20.25,1.125,202.5,79.25,890.0,22.0,23.0,27.35375363062954,19.64506616458693,8.8,0.0,1007.333142006072
1293,1997,1,14,11,22.0,19.5,1.25,205.0,79.0,891.0,22.0,23.0,28.17681097138725,19.24921517159605,8.8,0.0,1007.333142006072
1294,1997,1,14,11,22.5,18.75,1.375,207.5,74.0,905.75,22.0,23.0,28.85907720880149,18.90090644192758,8.8,0.0,1007.333142006072
1295,1997,1,14,12,23.0,18.0,1.5,210.0,69.0,920.5,22.0,23.0,29.57060405817205,18.49059110233113,8.8,0.0,1007.333142006072
1296,1997,1,14,12,23.75,16.5,1.775,215.0,64.0,935.25,22.0,23.0,30.18914150748505,17.52533835076433,4.4,0.0,1007.333142006072
1297,1997,1,14,12,24.5,15.0,2.05,220.0,59.0,950.0,22.0,23.0,30.90879623944631,16.2451755737587,4.4,0.0,1007.333142006072
1298,1997,1,14,12,25.25,13.5,2.325,225.0,57.75,965.5,22.0,23.0,31.69506288135108,15.07681211933616,4.4,0.0,1007.333142006072
1299,1997,1,14,13,26.0,12.0,2.6,230.0,56.5,981.0,22.0,23.0,32.54034693826046,13.9008616747864,4.4,0.0,1007.333142006072
1300,1997,1,14,13,26.25,11.5,2.6,232.5,55.25,996.5,22.0,23.0,33.44499830687852,13.41324367186296,8.8,0.0,1007.333142006072
1301,1997,1,14,13,26.5,11.0,2.6,235.0,54.0,1012.0,22.0,23.0,34.34171122198516,13.1846914919344,8.8,0.0,1007.333142006072
1302,1997,1,14,13,26.75,10.5,2.6,237.5,59.75,975.75,22.0,23.0,35.15628198683134,12.8621855923188,8.8,0.0,1007.333142006072
1303,1997,1,14,14,27.0,10.0,2.6,240.0,65.5,939.5,22.0,23.0,35.92364127265423,12.56222336114758,8.8,0.0,1007.333142006072
1304,1997,1,14,14,27.0,9.75,2.475,247.5,71.25,903.25,22.0,23.0,36.62048124402351,12.55098950542554,11.0,0.0,1007.333142006072
1305,1997,1,14,14,27.0,9.5,2.35,255.0,77.0,867.0,22.0,23.0,37.32776464242279,12.50734385474903,11.0,0.0,1007.333142006072
1306,1997,1,14,14,27.0,9.25,2.225,262.5,75.5,847.75,22.0,23.0,38.02186949285898,12.28352599929262,11.0,0.0,1007.333142006072
1307,1997,1,14,15,27.0,9.0,2.1,270.0,74.0,828.5,22.0,23.0,38.68469906055791,12.02319245335485,11.0,0.0,1007.333142006072
1308,1997,1,14,15,27.0,9.0,1.95,272.5,72.5,809.25,22.0,23.0,39.16398553967902,11.76510011041364,11.0,0.0,1007.333142006072
1309,1997,1,14,15,27.0,9.0,1.8,275.0,71.0,790.0,22.0,23.0,39.81287115217421,11.49279437600962,11.0,0.0,1007.333142006072
1310,1997,1,14,15,27.0,9.0,1.65,277.5,74.0,755.5,22.0,23.0,40.31875653298319,11.28561384243971,11.0,0.0,1007.333142006072
1311,1997,1,14,16,27.0,9.0,1.5,280.0,77.0,721.0,22.0,23.0,40.78004137325614,11.10670599635707,11.0,0.0,1007.333142006072
1312,1997,1,14,16,26.5,9.75,1.775,285.0,80.0,686.5,22.0,23.0,41.00352522332985,11.09437140058012,11.0,0.0,1007.333142006072
1313,1997,1,14,16,26.0,10.5,2.05,290.0,83.0,652.0,22.0,23.0,41.10793857658173,11.17817570977095,11.0,0.0,1007.333142006072
1314,1997,1,14,16,25.5,11.25,2.325,295.0,63.0,533.75,22.0,23.0,40.81947990524753,11.50596517563046,11.0,0.0,1007.333142006072
1315,1997,1,14,17,25.0,12.0,2.6,300.0,43.0,415.5,22.0,23.0,40.19110813952489,11.99895720070545,11.0,0.0,1007.333142006072
1316,1997,1,14,17,24.0,14.75,3.225,302.5,23.0,297.25,22.0,23.0,39.15085455871337,12.93359568780814,11.0,0.0,1007.333142006072
1317,1997,1,14,17,23.0,17.5,3.85,305.0,3.0,179.0,22.0,23.0,37.66061524421483,14.36327187502436,11.0,0.0,1007.333142006072
1318,1997,1,14,17,22.0,20.25,4.475,307.5,0.0,0.0,22.00000000000004,23.00000000000004,35.82051279972074,16.311038571338,11.0,0.0,1007.333142006073
1319,1997,1,14,18,21.0,23.0,5.1,310.0,0.0,0.0,22.0,23.0,34.6175129062248,17.82601905978909,11.0,0.0,1007.333142006072
1320,1997,1,14,18,20.25,25.75,4.35,310.0,0.0,0.0,22.0,23.0,34.7428928462538,18.2848048261497,5.5,0.0,1007.333142006072
1321,1997,1,14,18,19.5,28.5,3.6,310.0,0.0,0.0,22.0,23.0,34.32591538335647,19.206716094197,5.5,0.0,1007.333142006072
1322,1997,1,14,18,18.75,31.25,2.85,310.0,0.0,0.0,22.0,23.0,30.74019334164269,21.06471699265968,5.5,0.0,1007.333142006072
1323,1997,1,14,19,18.0,34.0,2.1,310.0,0.0,0.0,22.0,23.0,28.46742814279659,22.48691895156425,5.5,0.0,1007.333142006072
1324,1997,1,14,19,17.75,34.0,1.95,280.0,0.0,0.0,22.0,23.0,26.90102509146734,22.78872920648988,1.1,0.0,1007.333142006072
1325,1997,1,14,19,17.5,34.0,1.8,250.0,0.0,0.0,22.0,23.0,25.75727102500862,23.0937737295848,1.1,0.0,1007.333142006072
1326,1997,1,14,19,17.25,34.0,1.65,220.0,0.0,0.0,22.0,23.0,24.83639789660435,23.41504633666877,1.1,0.0,1007.333142006072
1327,1997,1,14,20,17.0,34.0,1.5,190.0,0.0,0.0,22.0,23.0,24.06149244471285,23.76532376704059,1.1,0.0,1007.333142006072
1328,1997,1,14,20,16.5,35.75,1.775,185.0,0.0,0.0,22.0,23.0,23.21405530472238,24.64852678327599,1.1,0.0,836.1807843033042
1329,1997,1,14,20,16.0,37.5,2.05,180.0,0.0,0.0,21.0,24.0,23.29689512192915,24.54004639975177,1.1,0.0,70.889160198247
1330,1997,1,14,20,15.5,39.25,2.325,175.0,0.0,0.0,21.0,24.0,23.34210594460372,24.67341487272499,1.1,0.0,70.889160198247
1331,1997,1,14,21,15.0,41.0,2.6,170.0,0.0,0.0,21.0,24.0,23.12513847389499,25.25066511076741,1.1,0.0,75.0370352823427
1332,1997,1,14,21,14.5,42.5,2.6,162.5,0.0,0.0,21.0,24.0,22.78214496814532,25.68345502728332,0.0,0.0,70.889160198247
1333,1997,1,14,21,14.0,44.0,2.6,155.0,0.0,0.0,15.0,30.0,22.30736364264749,26.38083315618852,0.0,0.0,74.25386818419182
1334,1997,1,14,21,13.5,45.5,2.6,147.5,0.0,0.0,15.0,30.0,21.9635063094703,26.89994538242879,0.0,0.0,81.7020183652198
1335,1997,1,14,22,13.0,47.0,2.6,140.0,0.0,0.0,15.0,30.0,21.64451637747845,27.40689824223714,0.0,0.0,90.22759119930485
1336,1997,1,14,22,12.75,47.0,2.85,137.5,0.0,0.0,15.0,30.0,21.33543167297871,27.87678624449509,0.0,0.0,96.38011558454188
1337,1997,1,14,22,12.5,47.0,3.1,135.0,0.0,0.0,15.0,30.0,21.04648239631422,28.25148967611577,0.0,0.0,103.2820747978322
1338,1997,1,14,22,12.25,47.0,3.35,132.5,0.0,0.0,15.0,30.0,20.77222533256747,28.55286559939016,0.0,0.0,111.0645080333936
1339,1997,1,14,23,12.0,47.0,3.6,130.0,0.0,0.0,15.0,30.0,20.51157082617706,28.79382546865142,0.0,0.0,119.8805260814393
1340,1997,1,14,23,11.75,47.75,3.35,130.0,0.0,0.0,16.0,29.0,20.26708595194321,29.00800933375333,0.0,0.0,129.9171185670753
1341,1997,1,14,23,11.5,48.5,3.1,130.0,0.0,0.0,15.0,30.0,20.03702080777321,29.23728984044408,0.0,0.0,141.3546810177367
1342,1997,1,14,23,11.25,49.25,2.85,130.0,0.0,0.0,15.0,30.0,19.818840271924,29.47361811727283,0.0,0.0,154.4134116534293
1343,1997,1,15,0,11.0,50.0,2.6,130.0,0.0,0.0,22.0,23.0,20.96250285867377,27.40963637197637,0.0,0.0,170.744296487588
1344,1997,1,15,0,10.5,51.75,2.6,132.5,0.0,0.0,22.0,23.0,21.54520115766559,26.38160782865746,0.0,0.0,188.4159693008007
1345,1997,1,15,0,10.0,53.5,2.6,135.0,0.0,0.0,22.0,23.0,21.80645430189432,25.90943161470759,0.0,0.0,205.4491262541786
1346,1997,1,15,0,9.5,55.25,2.6,137.5,0.0,0.0,22.0,23.0,21.99419454272295,25.53375085427815,0.0,0.0,225.2150840072018
1347,1997,1,15,1,9.0,57.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99960581756148,25.43537021096867,0.0,0.0,245.4359491705416
1348,1997,1,15,1,9.5,54.5,2.85,140.0,0.0,0.0,22.0,23.0,22.00007513900497,25.33242025607568,0.0,0.0,231.7219841021389
1349,1997,1,15,1,10.0,52.0,3.1,140.0,0.0,0.0,22.0,23.0,22.0001387385313,25.20312346308254,0.0,0.0,219.918891752655
1350,1997,1,15,1,10.5,49.5,3.35,140.0,0.0,0.0,22.0,23.0,22.00017391668173,25.04240116456627,0.0,0.0,207.8844391425777
1351,1997,1,15,2,11.0,47.0,3.6,140.0,0.0,0.0,22.0,23.0,22.00021094876547,24.846490142784,0.0,0.0,195.4061470213425
1352,1997,1,15,2,10.75,47.75,3.475,137.5,0.0,0.0,22.0,23.0,22.000173471099,24.66214017108106,0.0,0.0,210.954859425122
1353,1997,1,15,2,10.5,48.5,3.35,135.0,0.0,0.0,22.0,23.0,22.00014290355114,24.50709521878629,0.0,0.0,224.8108579586068
1354,1997,1,15,2,10.25,49.25,3.225,132.5,0.0,0.0,22.0,23.0,22.00012605864007,24.37520085204279,0.0,0.0,238.9382156740706
1355,1997,1,15,3,10.0,50.0,3.1,130.0,0.0,0.0,22.0,23.0,22.00011683121288,24.25638668793733,0.0,0.0,253.4527105885884
1356,1997,1,15,3,9.75,50.75,3.225,132.5,0.0,0.0,22.0,23.0,22.00010946789718,24.14541062908593,0.0,0.0,268.3245247920323
1357,1997,1,15,3,9.5,51.5,3.35,135.0,0.0,0.0,22.0,23.0,22.00010206384447,24.04122952051973,0.0,0.0,283.5356519151913
1358,1997,1,15,3,9.25,52.25,3.475,137.5,0.0,0.0,22.0,23.0,21.98127793998791,23.97095654671157,0.0,0.0,299.1074443892849
1359,1997,1,15,4,9.0,53.0,3.6,140.0,0.0,0.0,22.0,23.0,21.93980466788368,23.93881951815006,0.0,0.0,315.1058667547263
1360,1997,1,15,4,9.0,52.0,3.475,140.0,0.0,0.0,22.0,23.0,21.90255311625255,23.87149052460853,0.0,0.0,318.7888927200153
1361,1997,1,15,4,9.0,51.0,3.35,140.0,0.0,0.0,22.0,23.0,21.87157394519606,23.7570294463581,0.0,0.0,324.1276035346381
1362,1997,1,15,4,9.0,50.0,3.225,140.0,0.0,0.0,22.0,23.0,21.84243528775145,23.60940237861988,0.0,0.0,329.3682967274592
1363,1997,1,15,5,9.0,49.0,3.1,140.0,0.0,0.0,22.0,23.0,21.81367398224215,23.438350941306,0.0,0.0,334.4834337682682
1364,1997,1,15,5,8.75,49.75,3.35,137.5,0.0,0.0,22.0,23.0,21.76639607285486,23.30930898350503,0.0,0.0,353.6514153367941
1365,1997,1,15,5,8.5,50.5,3.6,135.0,0.0,0.0,22.0,23.0,21.7050967744613,23.2245249782396,0.0,0.0,371.6140831071485
1366,1997,1,15,5,8.25,51.25,3.85,132.5,0.0,0.0,22.0,23.0,21.63681929645479,23.16575453981534,0.0,0.0,390.5359765683796
1367,1997,1,15,6,8.0,52.0,4.1,130.0,0.0,0.0,22.0,23.0,21.56410026587422,23.12244699874141,0.0,0.0,410.4645326492808
1368,1997,1,15,6,8.0,52.0,3.725,135.0,0.0,0.0,22.0,23.0,21.60588763308051,22.91565606861735,0.0,0.0,258.3823992640537
1369,1997,1,15,6,8.0,52.0,3.35,140.0,0.0,0.0,22.0,23.0,21.64936810052766,22.71708667927538,0.0,0.0,258.3823992640537
1370,1997,1,15,6,8.0,52.0,2.975,145.0,0.0,0.0,22.0,23.0,21.66261843520725,22.57989583016356,0.0,0.0,258.3823992640537
1371,1997,1,15,7,8.0,52.0,2.6,150.0,0.0,0.0,22.0,23.0,21.66352953368478,22.47637323839733,0.0,0.0,258.3823992640537
1372,1997,1,15,7,7.75,54.25,2.725,147.5,0.0,0.0,22.0,23.0,21.65274931579718,22.44771346423439,0.0,0.0,258.3823992640537
1373,1997,1,15,7,7.5,56.5,2.85,145.0,1.0,128.0,22.0,23.0,21.63802086128825,22.51624209976114,0.0,0.0,258.3823992640537
1374,1997,1,15,7,7.25,58.75,2.975,142.5,9.75,232.5,22.0,23.0,21.63832576413391,22.60609607289814,0.0,0.0,258.3823992640537
1375,1997,1,15,8,7.0,61.0,3.1,140.0,18.5,337.0,22.0,23.0,21.66443008874975,22.64223347161799,0.0,0.0,258.3823992640537
1376,1997,1,15,8,8.25,56.75,3.1,140.0,27.25,441.5,22.0,23.0,21.97713515150056,23.57551770734644,11.0,0.0,858.7670250899664
1377,1997,1,15,8,9.5,52.5,3.1,140.0,36.0,546.0,21.0,24.0,21.38711678813713,26.46241152886082,11.0,0.0,843.1985207860001
1378,1997,1,15,8,10.75,48.25,3.1,140.0,42.0,594.0,21.0,24.0,21.32437734537825,28.01948426689476,11.0,0.0,743.2973203643315
1379,1997,1,15,9,12.0,44.0,3.1,140.0,48.0,642.0,21.0,24.0,21.61835929903424,28.00054042901674,11.0,0.0,649.1614258200635
1380,1997,1,15,9,13.0,40.75,2.85,132.5,54.0,690.0,21.0,24.0,22.30420297812479,27.3912687936916,11.0,0.0,529.953287821502
1381,1997,1,15,9,14.0,37.5,2.6,125.0,60.0,738.0,22.0,23.0,22.8383954394274,26.92794138118663,11.0,0.0,533.8006983430114
1382,1997,1,15,9,15.0,34.25,2.35,117.5,75.75,720.0,21.0,24.0,23.53125820707826,26.21797083960324,11.0,0.0,353.1264465336988
1383,1997,1,15,10,16.0,31.0,2.1,110.0,91.5,702.0,22.0,23.0,23.29470579735025,25.52180423096699,11.0,0.0,960.9517094629681
1384,1997,1,15,10,16.25,30.5,1.95,120.0,107.25,684.0,22.0,23.0,23.41901171491842,24.32243407432581,11.0,0.0,1007.333142006072
1385,1997,1,15,10,16.5,30.0,1.8,130.0,123.0,666.0,22.0,23.0,23.74018620499599,22.64407789302356,11.0,0.0,1007.333142006072
1386,1997,1,15,10,16.75,29.5,1.65,140.0,129.75,677.75,22.0,23.0,24.09380418338419,21.91253456909583,11.0,0.0,1007.333142006072
1387,1997,1,15,11,17.0,29.0,1.5,150.0,136.5,689.5,22.0,23.0,24.43558120302599,21.46711368399898,11.0,0.0,1007.333142006072
1388,1997,1,15,11,17.75,27.75,1.9,150.0,143.25,701.25,22.0,23.0,24.79657009614334,20.84154005117266,8.8,0.0,1007.333142006072
1389,1997,1,15,11,18.5,26.5,2.3,150.0,150.0,713.0,22.0,23.0,25.26017013402187,20.1132206822247,8.8,0.0,1007.333142006072
1390,1997,1,15,11,19.25,25.25,2.7,150.0,132.0,778.25,22.0,23.0,26.54697965351118,19.42809754778783,8.8,0.0,1007.333142006072
1391,1997,1,15,12,20.0,24.0,3.1,150.0,114.0,843.5,22.0,23.0,27.45706045834432,18.99230704052334,8.8,0.0,1007.333142006072
1392,1997,1,15,12,20.25,23.75,2.7,150.0,96.0,908.75,22.0,23.0,28.22026901141884,18.1272000913196,4.4,0.0,1007.333142006072
1393,1997,1,15,12,20.5,23.5,2.3,150.0,78.0,974.0,22.0,23.0,29.07256416291153,17.40081164329045,4.4,0.0,1007.333142006072
1394,1997,1,15,12,20.75,23.25,1.9,150.0,80.0,968.25,22.0,23.0,29.81879938867848,16.81567426011638,4.4,0.0,1007.333142006072
1395,1997,1,15,13,21.0,23.0,1.5,150.0,82.0,962.5,22.0,23.0,30.57376380925929,16.24343956381946,4.4,0.0,1007.333142006072
1396,1997,1,15,13,21.5,21.75,1.5,147.5,84.0,956.75,22.0,23.0,31.47226991741352,16.08185459984062,8.8,0.0,1007.333142006072
1397,1997,1,15,13,22.0,20.5,1.5,145.0,86.0,951.0,22.0,23.0,32.35759097135313,16.01709055504553,8.8,0.0,1007.333142006072
1398,1997,1,15,13,22.5,19.25,1.5,142.5,97.25,890.75,22.0,23.0,33.17464308525945,15.76437782677681,8.8,0.0,1007.333142006072
1399,1997,1,15,14,23.0,18.0,1.5,140.0,108.5,830.5,22.0,23.0,33.92850761415775,15.47669727830315,8.8,0.0,1007.333142006072
1400,1997,1,15,14,23.0,18.0,1.375,185.0,119.75,770.25,22.0,23.0,34.57492199588418,15.54800346785981,11.0,0.0,1007.333142006072
1401,1997,1,15,14,23.0,18.0,1.25,230.0,131.0,710.0,22.0,23.0,35.03719928985557,15.47797690716616,11.0,0.0,1007.333142006072
1402,1997,1,15,14,23.0,18.0,1.125,275.0,130.75,693.5,22.0,23.0,35.68886583980957,15.53263978342339,11.0,0.0,1007.333142006072
1403,1997,1,15,15,23.0,18.0,1.0,320.0,130.5,677.0,22.0,23.0,36.22538490154373,15.49299286685497,11.0,0.0,1007.333142006072
1404,1997,1,15,15,23.0,17.5,1.4,317.5,130.25,660.5,22.0,23.0,36.71313334517974,15.38452191274515,11.0,0.0,1007.333142006072
1405,1997,1,15,15,23.0,17.0,1.8,315.0,130.0,644.0,22.0,23.0,37.16529173018667,15.18192382399531,11.0,0.0,1007.333142006072
1406,1997,1,15,15,23.0,16.5,2.2,312.5,117.5,659.25,22.0,23.0,37.68930343897699,14.85244294472677,11.0,0.0,1007.333142006072
1407,1997,1,15,16,23.0,16.0,2.6,310.0,105.0,674.5,22.0,23.0,38.24080466368116,14.45883391624059,11.0,0.0,1007.333142006072
1408,1997,1,15,16,22.75,16.5,2.6,310.0,92.5,689.75,22.0,23.0,38.67062877483028,14.18082177678386,11.0,0.0,1007.333142006072
1409,1997,1,15,16,22.5,17.0,2.6,310.0,80.0,705.0,22.0,23.0,39.09163531491465,13.94373725845753,11.0,0.0,1007.333142006072
1410,1997,1,15,16,22.25,17.5,2.6,310.0,60.75,579.5,22.0,23.0,39.03067352204553,14.07693310633002,11.0,0.0,1007.333142006072
1411,1997,1,15,17,22.0,18.0,2.6,310.0,41.5,454.0,22.0,23.0,38.50755294738885,14.52834841473774,11.0,0.0,1007.333142006072
1412,1997,1,15,17,21.0,20.25,2.6,312.5,22.25,328.5,22.0,23.0,37.57052080673061,15.42371238179653,11.0,0.0,1007.333142006072
1413,1997,1,15,17,20.0,22.5,2.6,315.0,3.0,203.0,22.0,23.0,36.13447147299786,16.86561188328598,11.0,0.0,1007.333142006072
1414,1997,1,15,17,19.0,24.75,2.6,317.5,0.0,0.0,22.0,23.0,32.48644804806617,18.64813187792014,11.0,0.0,1007.333142006072
1415,1997,1,15,18,18.0,27.0,2.6,320.0,0.0,0.0,21.99999999999997,22.99999999999996,30.32407306099621,19.46038958168003,11.0,0.0,1007.33314200607
1416,1997,1,15,18,18.0,27.0,2.475,315.0,0.0,0.0,22.0,23.0,28.66364467315665,19.3576526810865,5.5,0.0,1007.333142006072
1417,1997,1,15,18,18.0,27.0,2.35,310.0,0.0,0.0,22.0,23.0,27.48196720238221,19.38729366789539,5.5,0.0,1007.333142006072
1418,1997,1,15,18,18.0,27.0,2.225,305.0,0.0,0.0,22.0,23.0,26.56420147419094,19.51847907965459,5.5,0.0,1007.333142006072
1419,1997,1,15,19,18.0,27.0,2.1,300.0,0.0,0.0,22.0,23.0,25.82489802520367,19.74130888545285,5.5,0.0,1007.333142006072
1420,1997,1,15,19,17.5,28.75,1.7,282.5,0.0,0.0,22.0,23.0,24.83713059583123,20.08872007859367,1.1,0.0,1007.333142006072
1421,1997,1,15,19,17.0,30.5,1.3,265.0,0.0,0.0,22.0,23.0,23.89976531110447,20.42581691921864,1.1,0.0,977.7762626519399
1422,1997,1,15,19,16.5,32.25,0.9,247.5,0.0,0.0,22.0,23.0,23.23407913868204,21.46518050047358,1.1,0.0,777.7015253856554
1423,1997,1,15,20,16.0,34.0,0.5,230.0,0.0,0.0,21.0,24.0,23.47471625794451,21.59019181308159,1.1,0.0,70.889160198247
1424,1997,1,15,20,15.5,35.0,0.9,232.5,0.0,0.0,22.0,23.0,22.99382878421558,22.27487691253221,1.1,0.0,225.2452883012389
1425,1997,1,15,20,15.0,36.0,1.3,235.0,0.0,0.0,21.0,24.0,22.91010855897983,22.45252921590463,1.1,0.0,76.81748120761839
1426,1997,1,15,20,14.5,37.0,1.7,237.5,0.0,0.0,21.0,24.0,22.65283332153694,22.99510133058587,1.1,0.0,83.73451005647439
1427,1997,1,15,21,14.0,38.0,2.1,240.0,0.0,0.0,21.0,24.0,22.36108710239781,23.55145283710755,1.1,0.0,91.66336440448333
1428,1997,1,15,21,13.5,39.5,2.225,220.0,0.0,0.0,21.0,24.0,21.99428165733375,24.04671026229622,0.0,0.0,83.8250021506525
1429,1997,1,15,21,13.0,41.0,2.35,200.0,0.0,0.0,15.0,30.0,21.630713721074,24.44369888354544,0.0,0.0,92.85797336905065
1430,1997,1,15,21,12.5,42.5,2.475,180.0,0.0,0.0,15.0,30.0,21.29675102964618,24.85323690266107,0.0,0.0,103.2869751719506
1431,1997,1,15,22,12.0,44.0,2.6,160.0,0.0,0.0,15.0,30.0,20.97644643185993,25.28583854139778,0.0,0.0,115.3318436794874
1432,1997,1,15,22,11.5,45.5,2.6,155.0,0.0,0.0,15.0,30.0,20.67110123808198,25.71622688665914,0.0,0.0,129.3128620527066
1433,1997,1,15,22,11.0,47.0,2.6,150.0,0.0,0.0,15.0,30.0,20.37929110478608,26.13743881320592,0.0,0.0,145.6298884649293
1434,1997,1,15,22,10.5,48.5,2.6,145.0,0.0,0.0,15.0,30.0,20.09917194582339,26.54732722379353,0.0,0.0,164.7648183249919
1435,1997,1,15,23,10.0,50.0,2.6,140.0,0.0,0.0,15.0,30.0,19.82988935604916,26.94290335342178,0.0,0.0,187.3130251595404
1436,1997,1,15,23,9.75,50.75,2.6,137.5,0.0,0.0,22.0,23.0,20.92637975600317,25.15534971713388,0.0,0.0,208.3837111025994
1437,1997,1,15,23,9.5,51.5,2.6,135.0,0.0,0.0,15.0,30.0,20.22273878142499,26.23311523144286,0.0,0.0,219.6961584676891
1438,1997,1,15,23,9.25,52.25,2.6,132.5,0.0,0.0,15.0,30.0,19.72394801810301,27.01869809339708,0.0,0.0,242.1482613941503
1439,1997,1,16,0,9.0,53.0,2.6,130.0,0.0,0.0,22.0,23.0,20.55876479431895,25.59371707255896,0.0,0.0,271.1455990311229
1440,1997,1,16,0,9.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.24333439378375,24.44049677128979,0.0,0.0,278.5947013037275
1441,1997,1,16,0,9.0,51.0,2.6,130.0,0.0,0.0,22.0,23.0,21.51749565306554,23.89884126579614,0.0,0.0,277.3219195242414
1442,1997,1,16,0,9.0,50.0,2.6,130.0,0.0,0.0,22.0,23.0,21.60190114206408,23.60895365374997,0.0,0.0,281.157399287546
1443,1997,1,16,1,9.0,49.0,2.6,130.0,0.0,0.0,22.0,23.0,21.65566984885826,23.34154821719123,0.0,0.0,285.6385410417196
1444,1997,1,16,1,8.5,50.75,2.725,130.0,0.0,0.0,22.0,23.0,21.67345368658355,23.14990409365977,0.0,0.0,314.3508501661026
1445,1997,1,16,1,8.0,52.5,2.85,130.0,0.0,0.0,22.0,23.0,21.65028398713342,23.04799417849154,0.0,0.0,345.4395798994116
1446,1997,1,16,1,7.5,54.25,2.975,130.0,0.0,0.0,22.0,23.0,21.59714927219086,23.00550615042657,0.0,0.0,378.6816728915695
1447,1997,1,16,2,7.0,56.0,3.1,130.0,0.0,0.0,22.0,23.0,21.52371792958569,22.99726343800201,0.0,0.0,413.9633129553574
1448,1997,1,16,2,7.0,55.0,2.975,140.0,0.0,0.0,22.0,23.0,21.46532752707768,22.9372483891445,0.0,0.0,422.2174783470442
1449,1997,1,16,2,7.0,54.0,2.85,150.0,0.0,0.0,22.0,23.0,21.41794504464549,22.83360518349525,0.0,0.0,434.5152333177101
1450,1997,1,16,2,7.0,53.0,2.725,160.0,0.0,0.0,22.0,23.0,21.3724230564353,22.70699010645747,0.0,0.0,446.4882359890439
1451,1997,1,16,3,7.0,52.0,2.6,170.0,0.0,0.0,22.0,23.0,21.32655357511323,22.56541304257355,0.0,0.0,458.2883302967514
