,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1256,1997,1,14,2,10.275,78.5,4.85,120.0,0.0,0.0,22.0,23.0,21.99995714217151,36.82323904551857,0.0,0.0,333.4936496563246
1257,1997,1,14,2,10.55,78.0,5.1,120.0,0.0,0.0,22.0,23.0,21.99990545588163,36.90465593107555,0.0,0.0,320.5008311743247
1258,1997,1,14,2,10.825,77.5,5.35,120.0,0.0,0.0,22.0,23.0,21.99986605528333,37.03448232292238,0.0,0.0,307.3742009726286
1259,1997,1,14,3,11.1,77.0,5.6,120.0,0.0,0.0,22.0,23.0,21.99983263635115,37.20327498079374,0.0,0.0,294.2718967019529
1260,1997,1,14,3,11.1,77.0,5.6,120.0,0.0,0.0,22.0,23.0,21.9998640138867,37.36143449131832,0.0,0.0,297.0454115774576
1261,1997,1,14,3,11.1,77.0,5.6,120.0,0.0,0.0,22.0,23.0,21.99988919984748,37.49250266482896,0.0,0.0,297.839153955037
1262,1997,1,14,3,11.1,77.0,5.6,120.0,0.0,0.0,22.0,23.0,21.99990329607397,37.6023897677774,0.0,0.0,298.6584428330343
1263,1997,1,14,4,11.1,77.0,5.6,120.0,0.0,0.0,22.0,23.0,21.99991245855957,37.69931494198121,0.0,0.0,299.3092985866402
1264,1997,1,14,4,11.225,77.0,5.6,117.5,0.0,0.0,22.0,23.0,21.99987963390479,37.81692198915012,0.0,0.0,292.4888472276662
1265,1997,1,14,4,11.35,77.0,5.6,115.0,0.0,0.0,22.0,23.0,21.99985232626839,37.96509618242813,0.0,0.0,286.5366784599149
1266,1997,1,14,4,11.475,77.0,5.6,112.5,0.0,0.0,22.0,23.0,21.99983324447932,38.13872764989397,0.0,0.0,280.4932792421409
1267,1997,1,14,5,11.6,77.0,5.6,110.0,0.0,0.0,22.0,23.0,21.99981793183972,38.33155576858032,0.0,0.0,274.4271528794677
1268,1997,1,14,5,11.6,78.5,5.725,107.5,0.0,0.0,22.0,23.0,21.99974742308938,38.57226965465332,0.0,0.0,275.5677989821422
1269,1997,1,14,5,11.6,80.0,5.85,105.0,0.0,0.0,22.0,23.0,21.99968452660955,38.88290462309546,0.0,0.0,275.5324965319023
1270,1997,1,14,5,11.6,81.5,5.975,102.5,0.0,0.0,22.0,23.0,21.99963600357622,39.25459096921388,0.0,0.0,275.8368555599508
1271,1997,1,14,6,11.6,83.0,6.1,100.0,0.0,0.0,22.0,23.0,21.99959667149351,39.67513119343145,0.0,0.0,275.979814294704
1272,1997,1,14,6,11.875,82.25,5.6,100.0,0.0,0.0,22.0,23.0,21.99951710441651,40.1447915420724,0.0,0.0,189.1984595034378
1273,1997,1,14,6,12.15,81.5,5.1,100.0,0.0,0.0,22.0,23.0,21.99954249966557,40.61097393028762,0.0,0.0,189.1984595034378
1274,1997,1,14,6,12.425,80.75,4.6,100.0,0.0,0.0,22.0,23.0,21.99956713676361,41.05668981182548,0.0,0.0,189.1984595034378
1275,1997,1,14,7,12.7,80.0,4.1,100.0,0.0,0.0,22.0,23.0,21.99958288377194,41.48463847700299,0.0,0.0,189.1984595034378
1276,1997,1,14,7,12.7,81.0,4.35,105.0,0.0,0.0,22.0,23.0,21.99956332369107,41.92142964194015,0.0,0.0,189.1984595034378
1277,1997,1,14,7,12.7,82.0,4.6,110.0,0.0,0.0,22.0,23.0,21.99954477729148,42.37835197563993,0.0,0.0,189.1984595034378
1278,1997,1,14,7,12.7,83.0,4.85,115.0,0.0,0.0,22.0,23.0,21.99953218205523,42.85360766760204,0.0,0.0,189.1984595034378
1279,1997,1,14,8,12.7,84.0,5.1,120.0,16.0,0.5,22.0,23.0,21.99953223805672,43.34210302510046,0.0,0.0,189.1984595034378
1280,1997,1,14,8,13.4,81.75,5.35,125.0,23.5,0.25,22.0,23.0,21.99996134694116,45.10794436883452,11.0,0.0,601.718908072311
1281,1997,1,14,8,14.1,79.5,5.6,130.0,31.0,0.0,15.0,30.0,21.87459130711306,48.02521514122795,11.0,0.0,500.7843413629234
1282,1997,1,14,8,14.8,77.25,5.85,135.0,44.0,0.0,15.0,30.0,21.90620866192545,50.40961168768611,11.0,0.0,411.9853285972086
1283,1997,1,14,9,15.5,75.0,6.1,140.0,57.0,0.0,15.0,30.0,22.11018898015298,51.88145782095491,11.0,0.0,337.6246908642046
1284,1997,1,14,9,15.925,73.0,6.374999999999999,142.5,70.0,0.0,15.0,30.0,22.67132549070507,50.77278665854377,11.0,0.0,299.4516506539973
1285,1997,1,14,9,16.35,71.0,6.65,145.0,83.0,0.0,15.0,30.0,23.2302202937789,50.69820248074022,11.0,0.0,261.1197986099272
1286,1997,1,14,9,16.775,69.0,6.925000000000001,147.5,94.75,0.0,15.0,30.0,23.51557562878259,50.28156383279446,11.0,0.0,243.4936719158252
1287,1997,1,14,10,17.2,67.0,7.2,150.0,106.5,0.0,22.0,23.0,23.55846155704161,50.50376500336574,11.0,0.0,737.6116918843901
1288,1997,1,14,10,17.475,66.5,7.7,147.5,118.25,0.0,22.0,23.0,23.59033080904338,50.35544077420133,11.0,0.0,737.6116918843901
1289,1997,1,14,10,17.75,66.0,8.2,145.0,130.0,0.0,22.0,23.0,23.75084448186596,49.81405461746729,11.0,0.0,737.6116918843901
1290,1997,1,14,10,18.025,65.5,8.7,142.5,137.5,0.0,22.0,23.0,23.99403260722065,49.25008282875826,11.0,0.0,737.6116918843901
1291,1997,1,14,11,18.3,65.0,9.2,140.0,145.0,0.0,22.0,23.0,24.24160732708798,48.88714244011846,11.0,0.0,737.6116918843901
1292,1997,1,14,11,18.425,64.5,9.325,145.0,152.5,0.0,22.0,23.0,24.35776997568551,48.61792159441303,8.8,0.0,737.6116918843901
1293,1997,1,14,11,18.55,64.0,9.45,150.0,160.0,0.0,22.0,23.0,24.46913882080429,48.20679849433656,8.8,0.0,737.6116918843901
1294,1997,1,14,11,18.675,63.5,9.575,155.0,162.75,0.0,22.0,23.0,24.60931775168746,47.71953703955612,8.8,0.0,737.6116918843901
1295,1997,1,14,12,18.8,63.0,9.7,160.0,165.5,0.0,22.0,23.0,24.75760505875759,47.27310154544109,8.8,0.0,737.6116918843901
1296,1997,1,14,12,18.675,63.5,9.825,155.0,168.25,0.0,22.0,23.0,24.66354981696363,47.01031745861599,4.4,0.0,737.6116918843901
1297,1997,1,14,12,18.55,64.0,9.95,150.0,171.0,0.0,22.0,23.0,24.56055589204723,46.69542300397706,4.4,0.0,737.6116918843901
1298,1997,1,14,12,18.425,64.5,10.075,145.0,168.0,0.0,22.0,23.0,24.52632387440727,46.39603268386082,4.4,0.0,737.6116918843901
1299,1997,1,14,13,18.3,65.0,10.2,140.0,165.0,0.0,22.0,23.0,24.50525014999513,46.27914133832349,4.4,0.0,737.6116918843901
1300,1997,1,14,13,18.3,65.0,9.575,140.0,162.0,0.0,22.0,23.0,24.65836179343979,46.34682096881676,8.8,0.0,737.6116918843901
1301,1997,1,14,13,18.3,65.0,8.95,140.0,159.0,0.0,22.0,23.0,24.78737390259753,46.60808150355913,8.8,0.0,737.6116918843901
1302,1997,1,14,13,18.3,65.0,8.325,140.0,151.25,0.0,22.0,23.0,24.8597125201478,46.82386177435557,8.8,0.0,737.6116918843901
1303,1997,1,14,14,18.3,65.0,7.7,140.0,143.5,0.0,22.0,23.0,24.89962973651374,46.90709096004154,8.8,0.0,737.6116918843901
1304,1997,1,14,14,18.3,65.0,7.825,140.0,135.75,0.0,22.0,23.0,24.97461160862871,47.04722647267191,11.0,0.0,737.6116918843901
1305,1997,1,14,14,18.3,65.0,7.949999999999999,140.0,128.0,0.0,22.0,23.0,25.0356430017035,47.21780323621383,11.0,0.0,737.6116918843901
1306,1997,1,14,14,18.3,65.0,8.075,140.0,116.0,0.0,22.0,23.0,25.07086091767433,47.34140689048913,11.0,0.0,737.6116918843901
1307,1997,1,14,15,18.3,65.0,8.2,140.0,104.0,0.0,22.0,23.0,25.08448134169802,47.40988788920442,11.0,0.0,737.6116918843901
1308,1997,1,14,15,18.425,64.5,8.325,142.5,92.0,0.0,22.0,23.0,25.05131078148356,47.54447739458148,11.0,0.0,737.6116918843901
1309,1997,1,14,15,18.55,64.0,8.45,145.0,80.0,0.0,22.0,23.0,25.03949604515604,47.58740158335583,11.0,0.0,737.6116918843901
1310,1997,1,14,15,18.675,63.5,8.575,147.5,67.25,0.0,22.0,23.0,25.04745673559361,47.5634914445922,11.0,0.0,737.6116918843901
1311,1997,1,14,16,18.8,63.0,8.7,150.0,54.5,0.0,22.0,23.0,25.05613015852989,47.5363950575973,11.0,0.0,737.6116918843901
1312,1997,1,14,16,18.675,63.5,8.575,147.5,41.75,0.0,22.0,23.0,24.89856435399815,47.97827116880558,11.0,0.0,737.6116918843901
1313,1997,1,14,16,18.55,64.0,8.45,145.0,29.0,0.0,22.0,23.0,24.72825779450173,48.44788360914125,11.0,0.0,737.6116918843901
1314,1997,1,14,16,18.425,64.5,8.325,142.5,21.75,0.0,22.0,23.0,24.60696780238362,48.75642178421285,11.0,0.0,737.6116918843901
1315,1997,1,14,17,18.3,65.0,8.2,140.0,14.5,0.0,22.0,23.0,24.51146584367633,48.97968244531562,11.0,0.0,737.6116918843901
1316,1997,1,14,17,18.3,64.5,8.45,142.5,0.0,0.0,22.0,23.0,24.42093481375019,49.0947860101252,11.0,0.0,737.6116918843901
1317,1997,1,14,17,18.3,64.0,8.7,145.0,0.0,0.0,22.0,23.0,24.34588070156454,49.04615361394864,11.0,0.0,737.6116918843901
1318,1997,1,14,17,18.3,63.5,8.95,147.5,0.0,0.0,22.0,23.0,24.28653520881083,48.87750755740304,11.0,0.0,737.6116918843901
1319,1997,1,14,18,18.3,63.0,9.2,150.0,0.0,0.0,22.0,23.0,24.23713671449977,48.65125147024197,11.0,0.0,737.6116918843901
1320,1997,1,14,18,18.15,64.0,8.95,147.5,0.0,0.0,22.0,23.0,23.75026562011671,49.41202586905784,5.5,0.0,737.6116918843901
1321,1997,1,14,18,18.0,65.0,8.7,145.0,0.0,0.0,22.0,23.0,23.32913110516827,49.69215767396662,5.5,0.0,737.6116918843901
1322,1997,1,14,18,17.85,66.0,8.45,142.5,0.0,0.0,15.0,30.0,23.46737590039747,49.25383148297526,5.5,0.0,138.1139968255327
1323,1997,1,14,19,17.7,67.0,8.2,140.0,0.0,0.0,15.0,30.0,23.64007087374122,49.33245769351858,5.5,0.0,138.1139968255327
1324,1997,1,14,19,17.7,67.0,8.075,142.5,0.0,0.0,22.0,23.0,23.06088324512372,50.46294986414183,1.1,0.0,463.7587211538271
1325,1997,1,14,19,17.7,67.0,7.949999999999999,145.0,0.0,0.0,16.0,29.0,23.02130751144069,50.48323846293659,1.1,0.0,74.52962134734003
1326,1997,1,14,19,17.7,67.0,7.825,147.5,0.0,0.0,16.0,29.0,22.92003912448063,50.73882707618481,1.1,0.0,74.52962134734003
1327,1997,1,14,20,17.7,67.0,7.7,150.0,0.0,0.0,16.0,29.0,22.73835268852158,51.19180392501049,1.1,0.0,74.52962134734003
1328,1997,1,14,20,17.7,67.0,8.2,142.5,0.0,0.0,21.0,24.0,22.42547588190914,52.11099761996295,1.1,0.0,74.52962134734003
1329,1997,1,14,20,17.7,67.0,8.7,135.0,0.0,0.0,17.0,28.0,22.06766037991069,53.09555827153058,1.1,0.0,74.52962134734003
1330,1997,1,14,20,17.7,67.0,9.2,127.5,0.0,0.0,17.0,28.0,21.83847032911629,53.68231128753664,1.1,0.0,74.52962134734003
1331,1997,1,14,21,17.7,67.0,9.7,120.0,0.0,0.0,17.0,28.0,21.686190869925,54.05434436891154,1.1,0.0,74.52962134734003
1332,1997,1,14,21,17.425,69.0,9.45,120.0,0.0,0.0,17.0,28.0,21.45326660540842,54.65958240878109,0.0,0.0,61.61058223227668
1333,1997,1,14,21,17.15,71.0,9.2,120.0,0.0,0.0,15.0,30.0,21.19710557234182,55.40924114701903,0.0,0.0,61.61058223227668
1334,1997,1,14,21,16.875,73.0,8.95,120.0,0.0,0.0,15.0,30.0,20.96171502728318,56.21463516687603,0.0,0.0,61.61058223227668
1335,1997,1,14,22,16.6,75.0,8.7,120.0,0.0,0.0,15.0,30.0,20.78183765345513,56.95512332850707,0.0,0.0,65.04279504281729
1336,1997,1,14,22,16.6,75.0,8.325,125.0,0.0,0.0,15.0,30.0,20.63143697999805,57.63521957391858,0.0,0.0,65.03628517609542
1337,1997,1,14,22,16.6,75.0,7.949999999999999,130.0,0.0,0.0,15.0,30.0,20.49443074879137,58.25865267233345,0.0,0.0,65.15687751502438
1338,1997,1,14,22,16.6,75.0,7.575,135.0,0.0,0.0,15.0,30.0,20.36845734451727,58.81879177191099,0.0,0.0,65.2764479281226
1339,1997,1,14,23,16.6,75.0,7.2,140.0,0.0,0.0,15.0,30.0,20.2535498245656,59.31804816730023,0.0,0.0,65.39634863626797
1340,1997,1,14,23,16.475,75.75,7.2,137.5,0.0,0.0,15.0,30.0,20.1410837873084,59.80653409810436,0.0,0.0,68.6744494899861
1341,1997,1,14,23,16.35,76.5,7.2,135.0,0.0,0.0,15.0,30.0,20.03096491769044,60.29495514285345,0.0,0.0,71.96648300679851
1342,1997,1,14,23,16.225,77.25,7.2,132.5,0.0,0.0,15.0,30.0,19.92499320873427,60.77799951387816,0.0,0.0,75.55199119794163
1343,1997,1,15,0,16.1,78.0,7.2,130.0,0.0,0.0,22.00000000000004,23.00000000000004,21.74446472684052,54.40655079908119,0.0,0.0,79.35300209625176
1344,1997,1,15,0,16.1,78.5,7.050000000000001,130.0,0.0,0.0,22.0,23.0,21.99771020516666,53.61623481001304,0.0,0.0,79.12536589223532
1345,1997,1,15,0,16.1,79.0,6.9,130.0,0.0,0.0,22.0,23.0,21.99977286237478,53.75072612069254,0.0,0.0,78.83813388968939
1346,1997,1,15,0,16.1,79.5,6.749999999999999,130.0,0.0,0.0,22.0,23.0,21.99975008908266,53.94773224103131,0.0,0.0,78.6204972202282
1347,1997,1,15,1,16.1,80.0,6.6,130.0,0.0,0.0,22.0,23.0,21.99974467119362,54.17844024968223,0.0,0.0,78.72609523544698
1348,1997,1,15,1,16.1,80.75,6.874999999999999,132.5,0.0,0.0,22.0,23.0,21.99970993721678,54.46117236387489,0.0,0.0,78.84137903579095
1349,1997,1,15,1,16.1,81.5,7.15,135.0,0.0,0.0,22.0,23.0,21.99967896908708,54.78387724814889,0.0,0.0,78.9795724226621
1350,1997,1,15,1,16.1,82.25,7.425000000000001,137.5,0.0,0.0,22.0,23.0,21.99965325997884,55.14305539544991,0.0,0.0,79.0939041714522
1351,1997,1,15,2,16.1,83.0,7.7,140.0,0.0,0.0,22.0,23.0,21.99963214465717,55.53274549670289,0.0,0.0,79.19993289197022
1352,1997,1,15,2,15.95,85.5,7.7,140.0,0.0,0.0,22.0,23.0,21.99952276575153,56.01116274368179,0.0,0.0,83.70340262074411
1353,1997,1,15,2,15.8,88.0,7.7,140.0,0.0,0.0,22.0,23.0,21.99943163679713,56.59722061069709,0.0,0.0,88.11792394692277
1354,1997,1,15,2,15.65,90.5,7.7,140.0,0.0,0.0,22.0,23.0,21.99936626933993,57.27575690166826,0.0,0.0,92.66915832046455
1355,1997,1,15,3,15.5,93.0,7.7,140.0,0.0,0.0,22.0,23.0,21.99932253974581,58.02099757824758,0.0,0.0,97.34435955213378
1356,1997,1,15,3,15.5,93.0,7.175000000000001,140.0,0.0,0.0,22.0,23.0,21.99943693769206,58.69060381549516,0.0,0.0,97.21891466058237
1357,1997,1,15,3,15.5,93.0,6.65,140.0,0.0,0.0,22.0,23.0,21.99954497584763,59.24430749226176,0.0,0.0,97.35097263600932
1358,1997,1,15,3,15.5,93.0,6.124999999999999,140.0,0.0,0.0,22.0,23.0,21.99962889593397,59.6876744665615,0.0,0.0,97.47445972575508
1359,1997,1,15,4,15.5,93.0,5.6,140.0,0.0,0.0,22.0,23.0,21.99969218211175,60.04620798734709,0.0,0.0,97.59992744221294
1360,1997,1,15,4,15.375,93.75,6.249999999999999,150.0,0.0,0.0,22.0,23.0,21.99974812830429,60.3560705896546,0.0,0.0,101.8691586668007
1361,1997,1,15,4,15.25,94.5,6.899999999999999,160.0,0.0,0.0,22.0,23.0,21.99979338496328,60.61520124654278,0.0,0.0,105.9988195457585
1362,1997,1,15,4,15.125,95.25,7.549999999999999,170.0,0.0,0.0,22.0,23.0,21.99983142182794,60.83203130835263,0.0,0.0,110.2162102398794
1363,1997,1,15,5,15.0,96.0,8.2,180.0,0.0,0.0,22.0,23.0,21.99986363671339,61.01260495957668,0.0,0.0,114.5106611235572
1364,1997,1,15,5,15.0,96.0,7.424999999999999,165.0,0.0,0.0,22.0,23.0,21.99988459776388,61.14932934134393,0.0,0.0,114.3884616563641
1365,1997,1,15,5,15.0,96.0,6.649999999999999,150.0,0.0,0.0,22.0,23.0,21.99990212051152,61.26395975568428,0.0,0.0,114.5333074813475
1366,1997,1,15,5,15.0,96.0,5.875,135.0,0.0,0.0,22.0,23.0,21.99991701939451,61.36049907868182,0.0,0.0,114.6771687189777
1367,1997,1,15,6,15.0,96.0,5.1,120.0,0.0,0.0,22.0,23.0,21.99992972217638,61.44181682304678,0.0,0.0,114.8274288826694
1368,1997,1,15,6,15.0,96.0,4.85,117.5,0.0,0.0,22.0,23.0,21.99994252313312,61.52492462300371,0.0,0.0,114.9746226021541
1369,1997,1,15,6,15.0,96.0,4.6,115.0,0.0,0.0,22.0,23.0,21.99995351159747,61.59538885860596,0.0,0.0,115.1194463227453
1370,1997,1,15,6,15.0,96.0,4.35,112.5,0.0,0.0,22.0,23.0,21.99996273935193,61.65503223880116,0.0,0.0,115.2613769663128
1371,1997,1,15,7,15.0,96.0,4.1,110.0,0.0,0.0,22.0,23.0,21.99997048009765,61.70561119721002,0.0,0.0,115.3990545140554
1372,1997,1,15,7,15.0,96.0,4.225,145.0,0.0,0.0,22.0,23.0,21.99997465264002,61.73433860403045,0.0,0.0,115.5306763734076
1373,1997,1,15,7,15.0,96.0,4.35,180.0,0.0,0.0,22.0,23.0,21.99997807281856,61.75900048189168,0.0,0.0,115.6551591473659
1374,1997,1,15,7,15.0,96.0,4.475,215.0,0.0,0.0,22.0,23.0,21.99998113071309,61.78035890368576,0.0,0.0,115.7722001771535
1375,1997,1,15,8,15.0,96.0,4.6,250.0,14.0,0.0,22.0,23.0,21.99998418736199,61.79875024545799,0.0,0.0,115.8818544432291
1376,1997,1,15,8,15.0,97.0,3.825,240.0,21.0,0.0,22.0,23.0,22.00000468638179,63.25270859252146,11.0,0.0,402.0603356607286
1377,1997,1,15,8,15.0,98.0,3.05,230.0,28.0,0.0,15.0,30.0,22.00962669769505,65.52413718576064,11.0,0.0,392.6561824502723
1378,1997,1,15,8,15.0,99.0,2.275,220.0,39.5,0.0,15.0,30.0,22.12055684958833,67.01543662289863,11.0,0.0,387.2021283439256
1379,1997,1,15,9,15.0,100.0,1.5,210.0,51.0,0.0,15.0,30.0,22.27219653359867,67.79570128909404,11.0,0.0,383.481125398489
1380,1997,1,15,9,15.0,100.0,1.5,232.5,62.5,0.0,17.0,28.0,22.72680577341423,66.17281339812857,11.0,0.0,378.1545723442021
1381,1997,1,15,9,15.0,100.0,1.5,255.0,74.0,0.0,15.0,30.0,23.19281820342217,65.361732844096,11.0,0.0,372.2814845180579
1382,1997,1,15,9,15.0,100.0,1.5,277.5,75.0,0.0,16.0,29.0,23.4267281281806,65.30357700431287,11.0,0.0,366.0423283131778
1383,1997,1,15,10,15.0,100.0,1.5,300.0,76.0,0.0,15.0,30.0,23.62121696883304,65.21658301531042,11.0,0.0,361.993695738451
1384,1997,1,15,10,14.85,100.0,2.275,302.5,77.0,0.0,22.0,23.0,23.42397482778447,65.70373144765402,11.0,0.0,737.6116918843901
1385,1997,1,15,10,14.7,100.0,3.05,305.0,78.0,0.0,15.0,30.0,23.61085927368389,64.87027745595117,11.0,0.0,357.3262486979665
1386,1997,1,15,10,14.55,100.0,3.825,307.5,82.25,0.0,22.0,23.0,23.53337208628516,64.61634541344895,11.0,0.0,737.6116918843901
1387,1997,1,15,11,14.4,100.0,4.6,310.0,86.5,0.0,22.0,23.0,23.43678114546803,64.1779080893212,11.0,0.0,737.6116918843901
1388,1997,1,15,11,14.4,99.0,4.35,317.5,90.75,0.0,15.0,30.0,23.75276745153104,63.09364558803068,8.8,0.0,321.8844159597994
1389,1997,1,15,11,14.4,98.0,4.1,325.0,95.0,0.0,22.0,23.0,23.6208442024531,62.89108646594174,8.8,0.0,737.6116918843901
1390,1997,1,15,11,14.4,97.0,3.85,332.5,96.5,0.0,22.0,23.0,23.4571651091307,62.27516634727499,8.8,0.0,737.6116918843901
1391,1997,1,15,12,14.4,96.0,3.6,340.0,98.0,0.0,15.0,30.0,23.84353426840055,61.06951406056262,8.8,0.0,316.1019257805194
1392,1997,1,15,12,14.25,97.0,3.6,340.0,99.5,0.0,22.0,23.0,23.4427386949741,61.24397866644686,4.4,0.0,737.6116918843901
1393,1997,1,15,12,14.1,98.0,3.6,340.0,101.0,0.0,15.0,30.0,23.57324947754557,59.84204126090237,4.4,0.0,191.3400537641315
1394,1997,1,15,12,13.95,99.0,3.6,340.0,99.5,0.0,22.0,23.0,23.33486089559124,59.8556503874778,4.4,0.0,737.6116918843901
1395,1997,1,15,13,13.8,100.0,3.6,340.0,98.0,0.0,15.0,30.0,23.54380698715397,58.85678656935729,4.4,0.0,202.0010056231225
1396,1997,1,15,13,13.8,100.0,3.725,342.5,96.5,0.0,22.0,23.0,23.49189546127224,59.18070641201572,8.8,0.0,737.6116918843901
1397,1997,1,15,13,13.8,100.0,3.85,345.0,95.0,0.0,15.0,30.0,23.720543940525,58.93919505652057,8.8,0.0,329.2378156725459
1398,1997,1,15,13,13.8,100.0,3.975,347.5,90.5,0.0,22.0,23.0,23.57123591982764,59.58013724928789,8.8,0.0,737.6116918843901
1399,1997,1,15,14,13.8,100.0,4.1,350.0,86.0,0.0,22.0,23.0,23.41077743063664,59.95021704801717,8.8,0.0,737.6116918843901
1400,1997,1,15,14,13.8,100.0,4.1,345.0,81.5,0.0,15.0,30.0,23.6834569730207,59.43744639774808,11.0,0.0,401.10777057724
1401,1997,1,15,14,13.8,100.0,4.1,340.0,77.0,0.0,22.0,23.0,23.62237005299402,59.96092160629809,11.0,0.0,737.6116918843901
1402,1997,1,15,14,13.8,100.0,4.1,335.0,70.5,0.0,22.0,23.0,23.50440048743249,60.41787449625042,11.0,0.0,737.6116918843901
1403,1997,1,15,15,13.8,100.0,4.1,330.0,64.0,0.0,22.0,23.0,23.45244157706719,60.53102200442446,11.0,0.0,737.6116918843901
1404,1997,1,15,15,13.8,100.0,3.825,347.5,57.5,0.0,15.0,30.0,23.67402220718651,60.16655887991188,11.0,0.0,397.832303978501
1405,1997,1,15,15,13.8,100.0,3.55,5.0,51.0,0.0,22.0,23.0,23.53254517683554,60.81124124148006,11.0,0.0,737.6116918843901
1406,1997,1,15,15,13.8,100.0,3.275,22.5,43.0,0.0,22.0,23.0,23.37643658101037,61.23721778891995,11.0,0.0,737.6116918843901
1407,1997,1,15,16,13.8,100.0,3.0,40.0,35.0,0.0,15.0,30.0,23.58905812418078,60.77052037216826,11.0,0.0,396.9974282796154
1408,1997,1,15,16,13.4,100.0,4.05,30.0,27.0,0.0,22.0,23.0,23.33159965189912,61.49287093646819,11.0,0.0,737.6116918843901
1409,1997,1,15,16,13.0,100.0,5.1,20.0,19.0,0.0,15.0,30.0,23.30263926195081,61.35294502257792,11.0,0.0,453.0944306147742
1410,1997,1,15,16,12.6,100.0,6.15,10.0,14.25,0.0,15.0,30.0,23.29916861724932,61.01426114925652,11.0,0.0,499.982262214524
1411,1997,1,15,17,12.2,100.0,7.2,0.0,9.5,0.0,15.0,30.0,23.221580815323,60.74325338666497,11.0,0.0,529.6108889372572
1412,1997,1,15,17,11.225,99.0,7.2,352.5,0.0,0.0,15.0,30.0,23.06071973864259,60.20884163694826,11.0,0.0,591.5227815928874
1413,1997,1,15,17,10.25,98.0,7.2,345.0,0.0,0.0,15.0,30.0,22.86547613700951,59.26671975820727,11.0,0.0,641.5304694842462
1414,1997,1,15,17,9.275,97.0,7.2,337.5,0.0,0.0,15.0,30.0,22.68185864684753,57.92502219477728,11.0,0.0,667.5731408848375
1415,1997,1,15,18,8.3,96.0,7.2,330.0,0.0,0.0,20.0,25.0,22.52766006908338,56.23939275463761,11.0,0.0,667.5731408848375
1416,1997,1,15,18,8.025,96.0,7.050000000000001,330.0,0.0,0.0,18.0,27.0,22.11498115742474,56.80952992668757,5.5,0.0,549.9559152019162
1417,1997,1,15,18,7.75,96.0,6.9,330.0,0.0,0.0,18.0,27.0,21.67876776977035,55.91711861844291,5.5,0.0,576.6448738072629
1418,1997,1,15,18,7.475000000000001,96.0,6.749999999999999,330.0,0.0,0.0,18.0,27.0,21.39553897508772,54.87459454436674,5.5,0.0,603.2214739785031
1419,1997,1,15,19,7.2,96.0,6.6,330.0,0.0,0.0,16.0,29.0,21.14155834819206,53.97162687216349,5.5,0.0,630.5352846246062
1420,1997,1,15,19,6.925000000000001,96.0,6.475,332.5,0.0,0.0,20.0,25.0,20.79244672917434,54.4128998665995,1.1,0.0,418.0807931035335
1421,1997,1,15,19,6.65,96.0,6.35,335.0,0.0,0.0,16.0,29.0,20.35250115591581,53.85889429164908,1.1,0.0,463.5360926153824
1422,1997,1,15,19,6.374999999999999,96.0,6.225,337.5,0.0,0.0,16.0,29.0,20.03475834639096,53.20021956075492,1.1,0.0,513.4366120703518
1423,1997,1,15,20,6.1,96.0,6.1,340.0,0.0,0.0,16.0,29.0,19.74097111599361,52.59798517987255,1.1,0.0,561.6035155513032
1424,1997,1,15,20,5.949999999999999,97.0,5.85,347.5,0.0,0.0,22.0,23.0,21.58295904622015,46.28676080099733,1.1,0.0,591.179986215433
1425,1997,1,15,20,5.8,98.0,5.6,355.0,0.0,0.0,20.0,25.0,20.28369616666257,49.42011486096465,1.1,0.0,596.8476177676923
1426,1997,1,15,20,5.65,99.0,5.35,2.5,0.0,0.0,20.0,25.0,20.01365252616402,49.66431021813362,1.1,0.0,621.3073901523298
1427,1997,1,15,21,5.5,100.0,5.1,10.0,0.0,0.0,20.0,25.0,20.00099091596513,48.51993001774669,1.1,0.0,667.2706754313922
1428,1997,1,15,21,5.5,100.0,4.975,2.5,0.0,0.0,20.0,25.0,20.00038861756372,47.4212864997939,0.0,0.0,614.9888034790395
1429,1997,1,15,21,5.5,100.0,4.85,355.0,0.0,0.0,16.0,29.0,19.13361133954849,49.68156168240252,0.0,0.0,666.6888074454492
1430,1997,1,15,21,5.5,100.0,4.725,347.5,0.0,0.0,22.0,23.0,20.89484771035237,44.10712945248477,0.0,0.0,701.4524155836259
1431,1997,1,15,22,5.5,100.0,4.6,340.0,0.0,0.0,16.0,29.0,19.4733939045034,47.6881328904833,0.0,0.0,697.0432464176575
1432,1997,1,15,22,5.5,100.0,5.625,317.5,0.0,0.0,22.0,23.0,21.01628017145723,42.94982825890542,0.0,0.0,724.156966655837
1433,1997,1,15,22,5.5,100.0,6.649999999999999,295.0,0.0,0.0,16.0,29.0,19.63826224998025,45.90567680544498,0.0,0.0,721.0155812841207
1434,1997,1,15,22,5.5,100.0,7.674999999999999,272.5,0.0,0.0,22.0,23.0,20.99830820522487,41.93104049739061,0.0,0.0,735.753162666038
