,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1331,1997,1,14,21,17.7,67.0,9.7,120.0,0.0,0.0,22.0,23.0,21.99190505122764,53.05439864404759,1.1,0.0,74.52962134734003
1332,1997,1,14,21,17.425,69.0,9.45,120.0,0.0,0.0,22.0,23.0,21.99969395306732,52.86374977987972,0.0,0.0,61.61058223227668
1333,1997,1,14,21,17.15,71.0,9.2,120.0,0.0,0.0,15.0,30.0,21.545954959719,54.34964642337475,0.0,0.0,61.61058223227668
1334,1997,1,14,21,16.875,73.0,8.95,120.0,0.0,0.0,15.0,30.0,21.0951519657922,55.85516584058746,0.0,0.0,61.61058223227668
1335,1997,1,14,22,16.6,75.0,8.7,120.0,0.0,0.0,15.0,30.0,20.84167607231892,56.80840929842417,0.0,0.0,65.12402755730398
1336,1997,1,14,22,16.6,75.0,8.325,125.0,0.0,0.0,15.0,30.0,20.68790851517991,57.47213323757308,0.0,0.0,65.04364936719575
1337,1997,1,14,22,16.6,75.0,7.949999999999999,130.0,0.0,0.0,15.0,30.0,20.55071627983707,58.08156900974409,0.0,0.0,65.15233257712858
1338,1997,1,14,22,16.6,75.0,7.575,135.0,0.0,0.0,15.0,30.0,20.41754409523752,58.66036068498156,0.0,0.0,65.26312636929569
1339,1997,1,14,23,16.6,75.0,7.2,140.0,0.0,0.0,15.0,30.0,20.2948351981407,59.18354689365856,0.0,0.0,65.37563531550512
1340,1997,1,14,23,16.475,75.75,7.2,137.5,0.0,0.0,15.0,30.0,20.17662178358515,59.68943866346363,0.0,0.0,68.62364681411057
1341,1997,1,14,23,16.35,76.5,7.2,135.0,0.0,0.0,15.0,30.0,20.06230736278544,60.19000100744696,0.0,0.0,71.88622365617132
1342,1997,1,14,23,16.225,77.25,7.2,132.5,0.0,0.0,15.0,30.0,19.95297258520916,60.68258029573175,0.0,0.0,75.43582777941369
1343,1997,1,15,0,16.1,78.0,7.2,130.0,0.0,0.0,22.00000000000004,23.00000000000004,21.75223493632216,54.38771544795479,0.0,0.0,79.222626810324
1344,1997,1,15,0,16.1,78.5,7.050000000000001,130.0,0.0,0.0,22.0,23.0,21.99778009392502,53.62333952966613,0.0,0.0,79.0286654721849
1345,1997,1,15,0,16.1,79.0,6.9,130.0,0.0,0.0,22.0,23.0,21.99977595812366,53.75704630298519,0.0,0.0,78.75350443383105
1346,1997,1,15,0,16.1,79.5,6.749999999999999,130.0,0.0,0.0,22.0,23.0,21.99975309604026,53.95297351899562,0.0,0.0,78.54357429635284
1347,1997,1,15,1,16.1,80.0,6.6,130.0,0.0,0.0,22.0,23.0,21.99974699230544,54.18273715790463,0.0,0.0,78.64336702352263
1348,1997,1,15,1,16.1,80.75,6.874999999999999,132.5,0.0,0.0,22.0,23.0,21.99971192433348,54.4647064508308,0.0,0.0,78.76470716574458
1349,1997,1,15,1,16.1,81.5,7.15,135.0,0.0,0.0,22.0,23.0,21.99968067855292,54.78681423203469,0.0,0.0,78.90811668880204
1350,1997,1,15,1,16.1,82.25,7.425000000000001,137.5,0.0,0.0,22.0,23.0,21.9996547257745,55.14552453812488,0.0,0.0,79.02697225201176
1351,1997,1,15,2,16.1,83.0,7.7,140.0,0.0,0.0,22.0,23.0,21.9996334023353,55.53483655429129,0.0,0.0,79.1370935983425
1352,1997,1,15,2,15.95,85.5,7.7,140.0,0.0,0.0,22.0,23.0,21.99952398061507,56.01295393157233,0.0,0.0,83.62828490802579
1353,1997,1,15,2,15.8,88.0,7.7,140.0,0.0,0.0,22.0,23.0,21.9994327468474,56.59879045670115,0.0,0.0,88.04650057545291
1354,1997,1,15,2,15.65,90.5,7.7,140.0,0.0,0.0,22.0,23.0,21.99936723629457,57.27718103133864,0.0,0.0,92.58553271851325
1355,1997,1,15,3,15.5,93.0,7.7,140.0,0.0,0.0,22.0,23.0,21.99932336985911,58.02233622662508,0.0,0.0,97.25058473236857
1356,1997,1,15,3,15.5,93.0,7.175000000000001,140.0,0.0,0.0,22.0,23.0,21.99943756742681,58.69187943418523,0.0,0.0,97.13271248089819
1357,1997,1,15,3,15.5,93.0,6.65,140.0,0.0,0.0,22.0,23.0,21.99954545517663,59.24551652128365,0.0,0.0,97.27089889515742
1358,1997,1,15,3,15.5,93.0,6.124999999999999,140.0,0.0,0.0,22.0,23.0,21.99962927828685,59.6888019759613,0.0,0.0,97.39988717440323
1359,1997,1,15,4,15.5,93.0,5.6,140.0,0.0,0.0,22.0,23.0,21.99969249860318,60.04724353831362,0.0,0.0,97.53042275218648
1360,1997,1,15,4,15.375,93.75,6.249999999999999,150.0,0.0,0.0,22.0,23.0,21.99974837532729,60.35700385627406,0.0,0.0,101.7960221608927
1361,1997,1,15,4,15.25,94.5,6.899999999999999,160.0,0.0,0.0,22.0,23.0,21.99979358096624,60.61604212147053,0.0,0.0,105.9236324137484
1362,1997,1,15,4,15.125,95.25,7.549999999999999,170.0,0.0,0.0,22.0,23.0,21.99983157894469,60.83278193298809,0.0,0.0,110.1396173919568
1363,1997,1,15,5,15.0,96.0,8.2,180.0,0.0,0.0,22.0,23.0,21.99986376406009,61.013271707255,0.0,0.0,114.4332418459549
1364,1997,1,15,5,15.0,96.0,7.424999999999999,165.0,0.0,0.0,22.0,23.0,21.99988470865424,61.14991436025478,0.0,0.0,114.3175856363709
1365,1997,1,15,5,15.0,96.0,6.649999999999999,150.0,0.0,0.0,22.0,23.0,21.99990221624647,61.26447672413047,0.0,0.0,114.4676838193723
1366,1997,1,15,5,15.0,96.0,5.875,135.0,0.0,0.0,22.0,23.0,21.99991710151719,61.36094812713795,0.0,0.0,114.6163346553888
1367,1997,1,15,6,15.0,96.0,5.1,120.0,0.0,0.0,22.0,23.0,21.99992977985375,61.44221244203629,0.0,0.0,114.7709956220799
1368,1997,1,15,6,15.0,96.0,4.85,117.5,0.0,0.0,22.0,23.0,21.99994258060197,61.52526915252763,0.0,0.0,114.9222799553941
1369,1997,1,15,6,15.0,96.0,4.6,115.0,0.0,0.0,22.0,23.0,21.99995356179862,61.59568796938824,0.0,0.0,115.0760488308827
1370,1997,1,15,6,15.0,96.0,4.35,112.5,0.0,0.0,22.0,23.0,21.99996278201386,61.65529151195016,0.0,0.0,115.2205064760876
1371,1997,1,15,7,15.0,96.0,4.1,110.0,0.0,0.0,22.0,23.0,21.99997051650356,61.70583566341526,0.0,0.0,115.3602537073719
1372,1997,1,15,7,15.0,96.0,4.225,145.0,0.0,0.0,22.0,23.0,21.99997468411753,61.73453252599611,0.0,0.0,115.4945017667238
1373,1997,1,15,7,15.0,96.0,4.35,180.0,0.0,0.0,22.0,23.0,21.99997809997114,61.75916768631935,0.0,0.0,115.6215902068915
1374,1997,1,15,7,15.0,96.0,4.475,215.0,0.0,0.0,22.0,23.0,21.99998115401805,61.78050285027046,0.0,0.0,115.7410405269079
1375,1997,1,15,8,15.0,96.0,4.6,250.0,14.0,0.0,22.0,23.0,21.99998420690178,61.79887404055949,0.0,0.0,115.8529365060641
1376,1997,1,15,8,15.0,97.0,3.825,240.0,21.0,0.0,22.0,23.0,22.0000046906264,63.25283644914736,11.0,0.0,402.004619653366
1377,1997,1,15,8,15.0,98.0,3.05,230.0,28.0,0.0,15.0,30.0,22.00974498691076,65.52381435339773,11.0,0.0,392.6127618980325
1378,1997,1,15,8,15.0,99.0,2.275,220.0,39.5,0.0,17.0,28.0,22.12075763587577,67.01481493220109,11.0,0.0,387.1646020089652
1379,1997,1,15,9,15.0,100.0,1.5,210.0,51.0,0.0,17.0,28.0,22.27241564606654,67.79503874643696,11.0,0.0,383.4481419639399
1380,1997,1,15,9,15.0,100.0,1.5,232.5,62.5,0.0,17.0,28.0,22.72702457139835,66.17216594174208,11.0,0.0,378.1267358794075
1381,1997,1,15,9,15.0,100.0,1.5,255.0,74.0,0.0,17.0,28.0,23.1930440276837,65.36107635301872,11.0,0.0,372.2580406793951
1382,1997,1,15,9,15.0,100.0,1.5,277.5,75.0,0.0,16.0,29.0,23.4269518384302,65.30293024061493,11.0,0.0,366.0227647083884
1383,1997,1,15,10,15.0,100.0,1.5,300.0,76.0,0.0,15.0,30.0,23.62143573132975,65.21595584459361,11.0,0.0,361.9764359130819
1384,1997,1,15,10,14.85,100.0,2.275,302.5,77.0,0.0,22.0,23.0,23.42416087510611,65.7031613076464,11.0,0.0,737.6116918843901
1385,1997,1,15,10,14.7,100.0,3.05,305.0,78.0,0.0,15.0,30.0,23.61104149238311,64.86969735069249,11.0,0.0,357.3129770049937
1386,1997,1,15,10,14.55,100.0,3.825,307.5,82.25,0.0,22.0,23.0,23.53353542076742,64.61579167731803,11.0,0.0,737.6116918843901
1387,1997,1,15,11,14.4,100.0,4.6,310.0,86.5,0.0,22.0,23.0,23.43692669623896,64.17737932591217,11.0,0.0,737.6116918843901
1388,1997,1,15,11,14.4,99.0,4.35,317.5,90.75,0.0,15.0,30.0,23.75292298426393,63.09310761709808,8.8,0.0,321.8742750484546
1389,1997,1,15,11,14.4,98.0,4.1,325.0,95.0,0.0,22.0,23.0,23.62098415564693,62.89059573171056,8.8,0.0,737.6116918843901
1390,1997,1,15,11,14.4,97.0,3.85,332.5,96.5,0.0,22.0,23.0,23.45728739762132,62.27471853186027,8.8,0.0,737.6116918843901
1391,1997,1,15,12,14.4,96.0,3.6,340.0,98.0,0.0,15.0,30.0,23.84366284167678,61.06906432175585,8.8,0.0,316.0947130686804
1392,1997,1,15,12,14.25,97.0,3.6,340.0,99.5,0.0,22.0,23.0,23.44285112954882,61.24357324581606,4.4,0.0,737.6116918843901
1393,1997,1,15,12,14.1,98.0,3.6,340.0,101.0,0.0,15.0,30.0,23.57335987578685,59.84164457477852,4.4,0.0,191.3363654402981
1394,1997,1,15,12,13.95,99.0,3.6,340.0,99.5,0.0,22.0,23.0,23.33495949907485,59.85528325244142,4.4,0.0,737.6116918843901
1395,1997,1,15,13,13.8,100.0,3.6,340.0,98.0,0.0,15.0,30.0,23.54390573160866,58.85642208607238,4.4,0.0,201.9972185847226
1396,1997,1,15,13,13.8,100.0,3.725,342.5,96.5,0.0,22.0,23.0,23.49198216218296,59.18038717843204,8.8,0.0,737.6116918843901
1397,1997,1,15,13,13.8,100.0,3.85,345.0,95.0,0.0,15.0,30.0,23.72062836029986,58.93890183909761,8.8,0.0,329.2326705654646
1398,1997,1,15,13,13.8,100.0,3.975,347.5,90.5,0.0,22.0,23.0,23.57131026952841,59.57987881780603,8.8,0.0,737.6116918843901
1399,1997,1,15,14,13.8,100.0,4.1,350.0,86.0,0.0,22.0,23.0,23.41084281971449,59.94998846791302,8.8,0.0,737.6116918843901
1400,1997,1,15,14,13.8,100.0,4.1,345.0,81.5,0.0,15.0,30.0,23.68352232400579,59.43722344584855,11.0,0.0,401.102659591696
1401,1997,1,15,14,13.8,100.0,4.1,340.0,77.0,0.0,22.0,23.0,23.62242824487042,59.96072568118475,11.0,0.0,737.6116918843901
1402,1997,1,15,14,13.8,100.0,4.1,335.0,70.5,0.0,22.0,23.0,23.50445155923969,60.41770205956514,11.0,0.0,737.6116918843901
1403,1997,1,15,15,13.8,100.0,4.1,330.0,64.0,0.0,22.0,23.0,23.45248777720107,60.5308630501689,11.0,0.0,737.6116918843901
1404,1997,1,15,15,13.8,100.0,3.825,347.5,57.5,0.0,15.0,30.0,23.67406899781456,60.16640179518191,11.0,0.0,397.8288699670535
1405,1997,1,15,15,13.8,100.0,3.55,5.0,51.0,0.0,22.0,23.0,23.53258696744669,60.81110297643731,11.0,0.0,737.6116918843901
1406,1997,1,15,15,13.8,100.0,3.275,22.5,43.0,0.0,22.0,23.0,23.37647330303468,61.23709263361511,11.0,0.0,737.6116918843901
1407,1997,1,15,16,13.8,100.0,3.0,40.0,35.0,0.0,15.0,30.0,23.58909475342626,60.77039858004605,11.0,0.0,396.9949977122445
1408,1997,1,15,16,13.4,100.0,4.05,30.0,27.0,0.0,22.0,23.0,23.33163231601176,61.49275912477884,11.0,0.0,737.6116918843901
1409,1997,1,15,16,13.0,100.0,5.1,20.0,19.0,0.0,15.0,30.0,23.30267111955947,61.35283816468837,11.0,0.0,453.0911568505658
1410,1997,1,15,16,12.6,100.0,6.15,10.0,14.25,0.0,15.0,30.0,23.29919999964256,61.01416123882668,11.0,0.0,499.978947449886
1411,1997,1,15,17,12.2,100.0,7.2,0.0,9.5,0.0,15.0,30.0,23.22161087408254,60.74315944768335,11.0,0.0,529.607396263613
1412,1997,1,15,17,11.225,99.0,7.2,352.5,0.0,0.0,15.0,30.0,23.06074831040913,60.20875205775842,11.0,0.0,591.52021444885
1413,1997,1,15,17,10.25,98.0,7.2,345.0,0.0,0.0,15.0,30.0,22.86550325990595,59.26663645132967,11.0,0.0,641.5274667233231
1414,1997,1,15,17,9.275,97.0,7.2,337.5,0.0,0.0,20.0,25.0,22.68188183218971,57.92495571509014,11.0,0.0,667.5731408848375
1415,1997,1,15,18,8.3,96.0,7.2,330.0,0.0,0.0,20.0,25.0,22.52767998784638,56.23933997515559,11.0,0.0,667.5731408848375
1416,1997,1,15,18,8.025,96.0,7.050000000000001,330.0,0.0,0.0,18.0,27.0,22.11500231801166,56.80946836312874,5.5,0.0,549.9520943647096
1417,1997,1,15,18,7.75,96.0,6.9,330.0,0.0,0.0,18.0,27.0,21.67878847299482,55.91705143742664,5.5,0.0,576.6423323151103
1418,1997,1,15,18,7.475000000000001,96.0,6.749999999999999,330.0,0.0,0.0,15.0,30.0,21.39555862155703,54.87452938788962,5.5,0.0,603.2188702837766
1419,1997,1,15,19,7.2,96.0,6.6,330.0,0.0,0.0,15.0,30.0,21.14157667096245,53.97156482360009,5.5,0.0,630.5327376493317
1420,1997,1,15,19,6.925000000000001,96.0,6.475,332.5,0.0,0.0,15.0,30.0,20.79246437053514,54.41283796410666,1.1,0.0,418.0780868618904
1421,1997,1,15,19,6.65,96.0,6.35,335.0,0.0,0.0,15.0,30.0,20.35251757507042,53.8588322870388,1.1,0.0,463.5329602669747
1422,1997,1,15,19,6.374999999999999,96.0,6.225,337.5,0.0,0.0,16.0,29.0,20.03477377783444,53.20015779844959,1.1,0.0,513.4330089387014
1423,1997,1,15,20,6.1,96.0,6.1,340.0,0.0,0.0,22.0,23.0,21.73288147985625,47.15240168470378,1.1,0.0,558.461735003216
1424,1997,1,15,20,5.949999999999999,97.0,5.85,347.5,0.0,0.0,21.0,24.0,21.01750944637752,48.49434501416444,1.1,0.0,565.7873399467032
1425,1997,1,15,20,5.8,98.0,5.6,355.0,0.0,0.0,20.0,25.0,20.16117761997674,49.58048169299398,1.1,0.0,595.9835841201289
1426,1997,1,15,20,5.65,99.0,5.35,2.5,0.0,0.0,20.0,25.0,20.00788069536429,49.59626447174188,1.1,0.0,628.661811503715
1427,1997,1,15,21,5.5,100.0,5.1,10.0,0.0,0.0,20.0,25.0,20.00045085904653,48.9033706387508,1.1,0.0,669.7005010164349
1428,1997,1,15,21,5.5,100.0,4.975,2.5,0.0,0.0,20.0,25.0,20.00045863719877,47.97552634093594,0.0,0.0,613.0530380081037
1429,1997,1,15,21,5.5,100.0,4.85,355.0,0.0,0.0,16.0,29.0,19.14155582620526,50.15762917017601,0.0,0.0,664.9069239635585
1430,1997,1,15,21,5.5,100.0,4.725,347.5,0.0,0.0,22.0,23.0,20.90524337785005,44.50134424852446,0.0,0.0,699.9717021286867
1431,1997,1,15,22,5.5,100.0,4.6,340.0,0.0,0.0,16.0,29.0,19.48362536048492,48.09145288805156,0.0,0.0,695.7436234923139
1432,1997,1,15,22,5.5,100.0,5.625,317.5,0.0,0.0,22.0,23.0,21.02546658956991,43.29720896260577,0.0,0.0,723.2502725757131
1433,1997,1,15,22,5.5,100.0,6.649999999999999,295.0,0.0,0.0,16.0,29.0,19.64679151776947,46.23768572086421,0.0,0.0,720.1130839528197
1434,1997,1,15,22,5.5,100.0,7.674999999999999,272.5,0.0,0.0,22.0,23.0,21.005760880756,42.22528497356716,0.0,0.0,735.2989555666293
1435,1997,1,15,23,5.5,100.0,8.7,250.0,0.0,0.0,15.0,30.0,19.41189695025851,46.2018659408565,0.0,0.0,737.6116918843901
1436,1997,1,15,23,5.225,99.0,8.325,250.0,0.0,0.0,22.0,23.0,20.89073630419573,41.8159119988198,0.0,0.0,737.61169188439
1437,1997,1,15,23,4.95,98.0,7.949999999999999,250.0,0.0,0.0,15.0,30.0,19.32063178440796,45.6332778941975,0.0,0.0,737.6116918843901
1438,1997,1,15,23,4.675000000000001,97.0,7.575,250.0,0.0,0.0,22.0,23.0,20.65200209798862,41.26495896143878,0.0,0.0,737.6116918843901
1439,1997,1,16,0,4.4,96.0,7.2,250.0,0.0,0.0,15.0,30.0,19.39779029151625,43.77108962365837,0.0,0.0,737.6116918843901
1440,1997,1,16,0,4.25,95.25,6.800000000000001,250.0,0.0,0.0,22.0,23.0,20.77541373867538,39.86257714333134,0.0,0.0,737.61169188439
1441,1997,1,16,0,4.1,94.5,6.4,250.0,0.0,0.0,22.0,23.0,21.48638487771247,37.75396703615728,0.0,0.0,737.6116918843901
1442,1997,1,16,0,3.95,93.75,5.999999999999999,250.0,0.0,0.0,22.0,23.0,21.97154910338459,36.74461634002493,0.0,0.0,737.6116918843901
1443,1997,1,16,1,3.8,93.0,5.6,250.0,0.0,0.0,22.0,23.0,21.9984244710606,36.63145213421954,0.0,0.0,737.6116918843901
1444,1997,1,16,1,3.675,92.75,5.85,247.5,0.0,0.0,22.0,23.0,21.99989446296143,36.52527658433937,0.0,0.0,737.6116918843901
1445,1997,1,16,1,3.55,92.5,6.1,245.0,0.0,0.0,22.0,23.0,21.99998383374875,36.42087772082611,0.0,0.0,737.6116918843901
1446,1997,1,16,1,3.425,92.25,6.35,242.5,0.0,0.0,22.0,23.0,21.99997978920852,36.33313445476445,0.0,0.0,737.6116918843901
1447,1997,1,16,2,3.3,92.0,6.6,240.0,0.0,0.0,22.0,23.0,21.99998517972529,36.2436728143897,0.0,0.0,737.6116918843901
1448,1997,1,16,2,3.149999999999999,92.0,6.475,242.5,0.0,0.0,22.0,23.0,21.99998953352666,36.14845157492026,0.0,0.0,737.6116918843901
1449,1997,1,16,2,3.0,92.0,6.35,245.0,0.0,0.0,22.0,23.0,21.99999006041011,36.05093276864455,0.0,0.0,737.6116918843901
1450,1997,1,16,2,2.850000000000001,92.0,6.225,247.5,0.0,0.0,22.0,23.0,21.99998995928785,35.953339857392,0.0,0.0,737.6116918843901
1451,1997,1,16,3,2.7,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.99999084937504,35.85542271485921,0.0,0.0,737.6116918843901
1452,1997,1,16,3,2.575,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.99999179782933,35.74654148672204,0.0,0.0,737.6116918843901
1453,1997,1,16,3,2.45,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.99999195392547,35.63592798711909,0.0,0.0,737.6116918843901
1454,1997,1,16,3,2.325,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.99999160016796,35.52412984098859,0.0,0.0,737.6116918843901
1455,1997,1,16,4,2.2,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.9999913243205,35.4112910689533,0.0,0.0,737.6116918843901
1456,1997,1,16,4,2.05,92.0,6.1,252.5,0.0,0.0,22.0,23.0,21.99999139829045,35.29678668795869,0.0,0.0,737.6116918843901
1457,1997,1,16,4,1.9,92.0,6.1,255.0,0.0,0.0,22.0,23.0,21.99999132353825,35.18050889233333,0.0,0.0,757.6116918843901
1458,1997,1,16,4,1.75,92.0,6.1,257.5,0.0,0.0,22.0,23.0,21.99999106332741,35.06264910793735,0.0,0.0,787.6116918843901
1459,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,22.0,23.0,21.99999079685724,34.94331908229611,0.0,0.0,817.6116918843901
1460,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,22.0,23.0,21.99998958222809,34.82539949199371,0.0,0.0,817.6116918843901
1461,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,22.0,23.0,21.99998931901037,34.70929456022196,0.0,0.0,817.6116918843901
1462,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,22.0,23.0,21.99998975371026,34.59434773170413,0.0,0.0,817.6116918843901
1463,1997,1,16,6,1.6,92.0,6.1,260.0,0.0,0.0,22.0,23.0,21.99999009489143,34.48036058433799,0.0,0.0,817.6116918843901
1464,1997,1,16,6,1.475,92.0,6.225,257.5,0.0,0.0,22.0,23.0,22.00254130668297,33.40798053413184,0.0,0.0,294.1984595034377
1465,1997,1,16,6,1.35,92.0,6.35,255.0,0.0,0.0,22.0,23.0,22.00231384016036,31.97758420756007,0.0,0.0,319.1984595034377
1466,1997,1,16,6,1.225,92.0,6.475,252.5,0.0,0.0,22.0,23.0,22.00184668312521,30.68123182463963,0.0,0.0,344.1984595034377
1467,1997,1,16,7,1.1,92.0,6.6,250.0,0.0,0.0,22.0,23.0,22.00151611175847,29.63309036725012,0.0,0.0,369.1984595034377
1468,1997,1,16,7,1.1,92.0,6.475,252.5,0.0,0.0,22.0,23.0,22.00129043122935,28.77508005649332,0.0,0.0,369.1984595034377
1469,1997,1,16,7,1.1,92.0,6.35,255.0,0.0,0.0,22.0,23.0,22.00114354799926,28.04203637118635,0.0,0.0,369.1984595034377
1470,1997,1,16,7,1.1,92.0,6.225,257.5,0.0,0.0,22.0,23.0,22.00101444536037,27.39670243721253,0.0,0.0,369.1984595034377
1471,1997,1,16,8,1.1,92.0,6.1,260.0,9.0,0.0,22.0,23.0,22.00088161631303,26.82903194527242,0.0,0.0,369.1984595034377
1472,1997,1,16,8,0.9500000000000001,92.0,5.85,262.5,13.5,0.0,22.0,23.0,22.0003818335232,27.67513825886778,11.0,0.0,877.5731408848375
1473,1997,1,16,8,0.8,92.0,5.6,265.0,18.0,0.0,15.0,30.0,21.08793600830255,29.64156354669903,11.0,0.0,907.5731408848371
1474,1997,1,16,8,0.65,92.0,5.35,267.5,24.75,0.0,15.0,30.0,20.69206786683743,30.43646683104589,11.0,0.0,937.5731408848375
1475,1997,1,16,9,0.5,92.0,5.1,270.0,31.5,0.0,15.0,30.0,20.47559956573763,30.96452801240999,11.0,0.0,967.5731408848375
1476,1997,1,16,9,0.5,92.0,5.35,272.5,38.25,0.0,15.0,30.0,20.69844005303963,30.65225484913201,11.0,0.0,967.5731408848375
1477,1997,1,16,9,0.5,92.0,5.6,275.0,45.0,0.0,15.0,30.0,20.82781206813046,30.64626157242046,11.0,0.0,967.5731408848375
1478,1997,1,16,9,0.5,92.0,5.85,277.5,59.25,0.0,15.0,30.0,20.90577485079734,30.73013452550591,11.0,0.0,967.5731408848375
1479,1997,1,16,10,0.5,92.0,6.1,280.0,73.5,0.0,15.0,30.0,20.97601704848628,30.77888554922516,11.0,0.0,967.5731408848375
1480,1997,1,16,10,0.65,92.0,5.475,282.5,87.75,0.0,15.0,30.0,21.08427046703186,30.76632057897794,11.0,0.0,937.5731408848375
1481,1997,1,16,10,0.8,92.0,4.85,285.0,102.0,0.0,15.0,30.0,21.21129859837068,30.7694366512858,11.0,0.0,907.5731408848375
1482,1997,1,16,10,0.9500000000000001,92.0,4.225,287.5,108.25,0.0,15.0,30.0,21.33449479709538,30.82330847199493,11.0,0.0,877.5731408848375
1483,1997,1,16,11,1.1,92.0,3.6,290.0,114.5,0.0,15.0,30.0,21.45265031411671,30.91172927768324,11.0,0.0,847.5731408848375
1484,1997,1,16,11,1.1,92.0,4.35,285.0,120.75,0.0,15.0,30.0,21.49794599749621,30.95217439530088,8.8,0.0,766.6688027224186
1485,1997,1,16,11,1.1,92.0,5.1,280.0,127.0,0.0,15.0,30.0,21.53208370886178,30.92759466464494,8.8,0.0,766.6688027224186
1486,1997,1,16,11,1.1,92.0,5.85,275.0,123.5,0.0,15.0,30.0,21.55860832116679,30.90727751185162,8.8,0.0,766.6688027224186
1487,1997,1,16,12,1.1,92.0,6.6,270.0,120.0,0.0,15.0,30.0,21.57285019939711,30.90621188904769,8.8,0.0,766.6688027224186
1488,1997,1,16,12,1.1,92.0,6.1,272.5,116.5,0.0,15.0,30.0,21.49446715954108,30.75664242621401,4.4,0.0,549.1263673700771
1489,1997,1,16,12,1.1,92.0,5.6,275.0,113.0,0.0,15.0,30.0,21.44019639999224,30.45931636491555,4.4,0.0,549.1263673700771
1490,1997,1,16,12,1.1,92.0,5.1,277.5,111.25,0.0,15.0,30.0,21.41879743672558,30.16491549538764,4.4,0.0,549.1263673700771
1491,1997,1,16,13,1.1,92.0,4.6,280.0,109.5,0.0,15.0,30.0,21.4111604664776,29.93149456776631,4.4,0.0,549.1263673700771
1492,1997,1,16,13,1.1,92.0,4.725,277.5,107.75,0.0,15.0,30.0,21.49392711107305,29.92977118807206,8.8,0.0,766.6688027224186
1493,1997,1,16,13,1.1,92.0,4.85,275.0,106.0,0.0,15.0,30.0,21.54846729823862,30.08257239701471,8.8,0.0,766.6688027224186
1494,1997,1,16,13,1.1,92.0,4.975,272.5,97.25,0.0,15.0,30.0,21.56524553250316,30.23580685044712,8.8,0.0,766.6688027224186
1495,1997,1,16,14,1.1,92.0,5.1,270.0,88.5,0.0,15.0,30.0,21.5643862846001,30.35606433266083,8.8,0.0,766.6688027224186
1496,1997,1,16,14,1.1,92.0,5.625,275.0,79.75,0.0,15.0,30.0,21.55540766652664,30.62015863844567,11.0,0.0,847.5731408848375
1497,1997,1,16,14,1.1,92.0,6.15,280.0,71.0,0.0,15.0,30.0,21.53823805118043,30.91145567342972,11.0,0.0,847.5731408848375
1498,1997,1,16,14,1.1,92.0,6.675000000000001,285.0,64.25,0.0,15.0,30.0,21.51798732249213,31.1467584391289,11.0,0.0,847.5731408848375
1499,1997,1,16,15,1.1,92.0,7.2,290.0,57.5,0.0,15.0,30.0,21.49369867296025,31.33525340889175,11.0,0.0,847.5731408848375
1500,1997,1,16,15,1.1,92.25,6.925000000000001,290.0,50.75,0.0,15.0,30.0,21.42854218196666,31.59277249327767,11.0,0.0,847.5731408848375
1501,1997,1,16,15,1.1,92.5,6.65,290.0,44.0,0.0,15.0,30.0,21.37962059127062,31.81673534985726,11.0,0.0,847.5731408848375
1502,1997,1,16,15,1.1,92.75,6.374999999999999,290.0,37.5,0.0,15.0,30.0,21.34973534738564,31.99398037144789,11.0,0.0,847.5731408848375
1503,1997,1,16,16,1.1,93.0,6.1,290.0,31.0,0.0,15.0,30.0,21.32540258273063,32.14895076120043,11.0,0.0,847.5731408848375
1504,1997,1,16,16,0.9500000000000001,93.75,5.85,287.5,24.5,0.0,16.0,29.0,21.19950218720671,32.4686732835543,11.0,0.0,877.5731408848375
1505,1997,1,16,16,0.8,94.5,5.6,285.0,18.0,0.0,15.0,30.0,21.09379244610514,32.70625165600755,11.0,0.0,907.5731408848375
1506,1997,1,16,16,0.65,95.25,5.35,282.5,13.5,0.0,15.0,30.0,21.02664037544377,32.83045095358403,11.0,0.0,937.5731408848375
1507,1997,1,16,17,0.5,96.0,5.1,280.0,9.0,0.0,15.0,30.0,20.97395588031132,32.90485023846595,11.0,0.0,967.5731408848375
1508,1997,1,16,17,0.5,96.0,5.225,280.0,0.0,0.0,22.0,23.0,21.9834754405181,30.91469394115353,11.0,0.0,967.5731408848375
