,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1634,1997,1,18,0,1.6,92.0,1.875,300.0,0.0,0.0,22.0,23.0,21.99035640820675,33.32962929950161,0.0,0.0,817.6116918843901
1635,1997,1,18,1,1.6,92.0,2.5,280.0,0.0,0.0,22.0,23.0,21.99978623330509,33.25009579748852,0.0,0.0,817.6116918843901
1636,1997,1,18,1,1.75,92.0,1.875,300.0,0.0,0.0,22.0,23.0,21.9999837757017,33.19557492925382,0.0,0.0,787.6116918843901
1637,1997,1,18,1,1.9,92.0,1.25,320.0,0.0,0.0,22.0,23.0,22.00000629436,33.15775326150307,0.0,0.0,757.6116918843901
1638,1997,1,18,1,2.05,92.0,0.625,340.0,0.0,0.0,22.0,23.0,22.00001287083593,33.13044297054714,0.0,0.0,737.6116918843901
1639,1997,1,18,2,2.2,92.0,0.0,0.0,0.0,0.0,22.0,23.0,22.00001819331143,33.10824060453128,0.0,0.0,737.6116918843901
1640,1997,1,18,2,2.2,92.5,0.45,22.5,0.0,0.0,22.0,23.0,22.00002158180417,33.08824966911962,0.0,0.0,737.6116918843901
1641,1997,1,18,2,2.2,93.0,0.9,45.0,0.0,0.0,22.0,23.0,22.00001969597737,33.06231139462643,0.0,0.0,737.6116918843901
1642,1997,1,18,2,2.2,93.5,1.35,67.5,0.0,0.0,22.0,23.0,22.00001560247371,33.03367101650297,0.0,0.0,737.6116918843901
1643,1997,1,18,3,2.2,94.0,1.8,90.0,0.0,0.0,22.0,23.0,22.00001255091425,33.00275152476698,0.0,0.0,737.6116918843901
1644,1997,1,18,3,2.2,94.5,2.25,112.5,0.0,0.0,22.0,23.0,22.00001064127366,32.96017788168996,0.0,0.0,737.6116918843901
1645,1997,1,18,3,2.2,95.0,2.7,135.0,0.0,0.0,22.0,23.0,22.00000884152268,32.91424114241622,0.0,0.0,737.6116918843901
1646,1997,1,18,3,2.2,95.5,3.15,157.5,0.0,0.0,22.0,23.0,22.000006815121,32.86540678783924,0.0,0.0,737.6116918843901
1647,1997,1,18,4,2.2,96.0,3.6,180.0,0.0,0.0,22.0,23.0,22.00000481433453,32.81407802914554,0.0,0.0,737.6116918843901
1648,1997,1,18,4,2.2,96.0,3.325,185.0,0.0,0.0,22.0,23.0,22.00000345778079,32.76560340075667,0.0,0.0,737.6116918843901
1649,1997,1,18,4,2.2,96.0,3.05,190.0,0.0,0.0,22.0,23.0,22.00000396757564,32.72066341289451,0.0,0.0,737.6116918843901
1650,1997,1,18,4,2.2,96.0,2.775,195.0,0.0,0.0,22.0,23.0,22.00000557520223,32.67805339810902,0.0,0.0,737.6116918843901
1651,1997,1,18,5,2.2,96.0,2.5,200.0,0.0,0.0,22.0,23.0,22.0000069336917,32.63744988328376,0.0,0.0,737.6116918843901
1652,1997,1,18,5,2.2,96.0,2.775,185.0,0.0,0.0,22.0,23.0,22.00000785466443,32.5945702740958,0.0,0.0,737.6116918843901
1653,1997,1,18,5,2.2,96.0,3.05,170.0,0.0,0.0,22.0,23.0,22.00000720995545,32.54897087770965,0.0,0.0,737.6116918843901
1654,1997,1,18,5,2.2,96.0,3.325,155.0,0.0,0.0,22.0,23.0,22.00000567903458,32.50166066024469,0.0,0.0,737.6116918843901
1655,1997,1,18,6,2.2,96.0,3.6,140.0,0.0,0.0,22.0,23.0,22.00000434675668,32.45289006073927,0.0,0.0,737.6116918843901
1656,1997,1,18,6,1.925,97.0,3.2,152.5,0.0,0.0,22.0,23.0,22.00000425036518,32.40612653308428,0.0,0.0,752.6116918843901
1657,1997,1,18,6,1.65,98.0,2.8,165.0,0.0,0.0,22.0,23.0,22.00000555503482,32.36195821006594,0.0,0.0,807.6116918843901
1658,1997,1,18,6,1.375,99.0,2.4,177.5,0.0,0.0,22.0,23.0,22.00000766598361,32.31984260200975,0.0,0.0,862.6116918843901
1659,1997,1,18,7,1.1,100.0,2.0,190.0,0.0,0.0,22.0,23.0,22.00000972966009,32.27982299273675,0.0,0.0,917.6116918843901
1660,1997,1,18,7,1.1,100.0,1.5,232.5,0.0,0.0,22.0,23.0,22.00001063279729,32.25289193882968,0.0,0.0,917.6116918843901
1661,1997,1,18,7,1.1,100.0,1.0,275.0,0.0,0.0,22.0,23.0,22.00001213008569,32.23120013626746,0.0,0.0,917.6116918843901
1662,1997,1,18,7,1.1,100.0,0.5,317.5,4.5,0.0,22.0,23.0,22.00001409657868,32.21412721629613,0.0,0.0,917.6116918843901
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,22.0,23.0,22.00001592159184,32.2014375922047,0.0,0.0,917.6116918843901
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,22.0,23.0,22.00001693362397,32.17663734597831,0.0,0.0,892.6116918843901
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,15.0,30.0,20.8306865081278,34.55482443220775,0.0,0.0,867.6116918843901
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,16.0,29.0,20.00571145414199,36.29719337536326,0.0,0.0,842.6116918843901
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,16.0,29.0,19.7055427394681,36.95564162880812,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,22.0,23.0,21.59252235890107,32.90281280297732,0.0,0.0,787.6116918843899
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,17.0,28.0,20.3729904660499,35.43017300124932,0.0,0.0,757.6116918843902
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,16.0,29.0,19.79936851336608,36.69654025373254,0.0,0.0,737.6116918843901
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,22.0,23.0,21.3963682989904,33.25588503450969,0.0,0.0,737.6116918843901
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,17.0,28.0,20.29081726094642,35.57293579014581,0.0,0.0,737.61169188439
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,16.0,29.0,19.64806460485547,36.9803666263066,0.0,0.0,737.61169188439
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,22.00000000000004,23.00000000000004,21.6522593606644,32.69332084795725,0.0,0.0,737.6116918843912
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,15.0,30.0,20.92266860186156,34.15786025485703,0.0,0.0,737.6116918843901
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,15.0,30.0,21.09941059951061,33.76560175715176,0.0,0.0,737.61169188439
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,15.0,30.0,21.62500144309142,32.67784486164874,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,15.0,30.0,22.20274733120236,31.47750683108882,0.0,0.0,104.3676657669787
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,15.0,30.0,22.84133117804175,30.23620723896637,0.0,0.0,101.553839440623
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,15.0,30.0,23.66883242863352,28.6749747173214,0.0,0.0,90.39763431987781
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,21.99999999999999,22.99999999999999,23.61348566859181,28.60662045287622,0.0,0.0,216.9649968759684
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,22.0,23.00000000000001,23.89981686075128,27.96351858494189,0.0,0.0,202.9456122436169
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,22.0,23.0,24.32203618681897,27.09466338511534,0.0,0.0,191.4806184165353
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,22.0,23.0,24.89608242259041,25.88777034622015,0.0,0.0,180.3274712478084
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,22.0,23.0,25.43127480655469,24.89096547988392,0.0,0.0,171.0416812923868
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,22.0,23.0,25.97197718156923,23.97071271592717,0.0,0.0,157.7142293752974
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,22.0,23.0,26.49840547293202,23.13299554074353,0.0,0.0,129.0324681732511
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,22.0,23.0,26.98918447324156,22.33433567068553,0.0,0.0,112.5004332738289
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,22.0,23.0,27.44552045564153,21.53063446951314,0.0,0.0,102.1310372199003
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,22.0,23.0,27.76632735344731,20.86162881160183,0.0,0.0,96.46593493290888
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,22.0,23.0,27.96001076985196,20.30956199462496,0.0,0.0,91.63300098990649
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,22.0,23.0,28.05011359952918,19.94367675652623,0.0,0.0,88.61557247185337
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,22.0,23.0,28.05499289865962,19.75189002662557,0.0,0.0,86.43277698442654
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,22.0,23.0,27.71047018765442,20.10427709208254,0.0,0.0,85.09032454701898
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,22.0,23.0,27.04694404060615,20.80777839086781,0.0,0.0,89.18066094197755
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,22.0,23.0,26.15949765995526,21.89057991646769,0.0,0.0,91.97545282038274
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,22.0,23.0,25.1656975363832,23.1707210892701,0.0,0.0,92.61637383510545
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,22.0,23.0,24.66347454321997,23.90805462787428,0.0,0.0,96.02636267439735
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,22.0,23.0,23.95735658902045,24.99493488411224,0.0,0.0,92.55969786121435
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,22.0,23.0,23.11076163857102,26.34020421059473,0.0,0.0,67.4136265630421
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,16.0,29.0,23.1286818813087,26.30116079697898,0.0,0.0,51.90802447536006
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,15.0,30.0,22.84860405695942,26.75718743261402,0.0,0.0,51.90802447536006
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,15.0,30.0,22.48966722279661,27.35948146211815,0.0,0.0,51.90802447536006
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,15.0,30.0,22.08467348062718,28.05604708903923,0.0,0.0,51.90802447536006
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,17.0,28.0,21.69848273537203,28.73302622599659,0.0,0.0,51.90802447536006
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,15.0,30.0,21.33682250373968,29.37617434138908,0.0,0.0,51.90802447536006
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,15.0,30.0,20.99967683613515,29.98163830005314,0.0,0.0,51.90802447536006
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,15.0,30.0,20.66717391146268,30.59745210367377,0.0,0.0,51.90802447536006
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,16.0,29.0,20.36204729265052,31.19059519445454,0.0,0.0,51.90802447536006
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,15.0,30.0,20.07789850905632,31.7663510973783,0.0,0.0,51.90802447536006
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,15.0,30.0,19.81306210932847,32.32179876804469,0.0,0.0,51.90802447536006
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,22.0,23.0,21.70208202306167,28.81008693845961,0.0,0.0,51.90802447536005
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,15.0,30.0,20.68348907624614,30.6776385320145,0.0,0.0,51.90802447536006
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,16.0,29.0,20.08936158044655,31.86663767709031,0.0,0.0,51.90802447536006
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,15.0,30.0,19.72840533164548,32.62584079145339,0.0,0.0,51.90802447536006
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,22.0,23.0,21.6413714493561,29.03899892712359,0.0,0.0,51.90802447536004
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,15.0,30.0,20.53070061606052,31.07610082049216,0.0,0.0,51.90802447536007
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,16.0,29.0,19.87197295555701,32.3747696138058,0.0,0.0,57.14309819205737
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,22.0,23.0,21.66610864967144,28.99182463618883,0.0,0.0,63.02645329631189
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,15.0,30.0,20.39713493891428,31.34113217043006,0.0,0.0,65.39854442006592
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,15.0,30.0,19.71534040448154,32.70139520996783,0.0,0.0,72.16851266722013
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,22.0,23.0,21.59309754768876,29.15127949477582,0.0,0.0,79.62107664466207
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,15.0,30.0,20.27700161478516,31.60121677860295,0.0,0.0,81.71210660335842
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,15.0,30.0,19.57515665278518,32.98874033538616,0.0,0.0,88.52489656893422
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,22.0,23.0,21.51776210887721,29.2623449790977,0.0,0.0,96.10873630988793
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,15.0,30.0,20.17970700965262,31.72695643910075,0.0,0.0,96.50801141675758
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,15.0,30.0,19.46216477075742,33.13601957102738,0.0,0.0,105.1289337618028
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,22.0,23.0,21.44720082544175,29.31517848812953,0.0,0.0,112.5650015064322
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,22.0,23.0,21.98946625071865,28.31420796743257,0.0,0.0,110.5534162049431
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,22.0,23.0,21.99984184781798,28.25412831376875,0.0,0.0,105.2704809564417
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,22.0,23.0,22.0000515291627,28.20950892261835,0.0,0.0,103.2380632063819
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,22.0,23.0,22.00006498315854,28.15591570808958,0.0,0.0,102.3739919328923
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,22.0,23.0,22.00007665035402,28.09612127471807,0.0,0.0,102.4436764103601
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,22.0,23.0,22.00008659350474,28.02843785186279,0.0,0.0,102.2760563444447
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,22.0,23.0,22.00009529133873,27.95309018179464,0.0,0.0,102.3054207337947
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,22.0,23.0,22.00006657877066,27.88710770114702,0.0,0.0,104.4289605709107
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,22.0,23.0,22.00004286678166,27.83750496749938,0.0,0.0,106.404906650865
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,22.0,23.0,22.00002642219371,27.80286946318262,0.0,0.0,108.3122077547466
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,22.0,23.0,22.00001430047127,27.77967948664391,0.0,0.0,110.2024322801786
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,22.0,23.0,22.00001968548755,27.76560027527528,0.0,0.0,109.2605632955829
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,22.0,23.0,22.00002256800892,27.75004146522738,0.0,0.0,108.5947443341364
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,22.0,23.0,22.00002216869371,27.73371529403166,0.0,0.0,108.0594676771716
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,22.0,23.0,22.00002031454668,27.71803866220188,0.0,0.0,107.5789500942105
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,22.0,23.0,22.00002146454802,27.70232433921905,0.0,0.0,107.475042837572
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,22.0,23.0,22.00002282382546,27.68595353416487,0.0,0.0,107.3624274431226
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,22.0,23.0,22.00002397203835,27.6687698693676,0.0,0.0,107.2470325836335
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,22.0,23.0,22.00002485067567,27.65088817772594,0.0,0.0,107.1286975597927
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,22.0,23.0,22.0000243657633,27.62590486825234,0.0,0.0,106.3055016410332
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,22.0,23.0,22.00002399732421,27.60121471779518,0.0,0.0,105.5381216654554
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,22.0,23.0,22.00002389978119,27.57676743643346,0.0,0.0,104.7876406380776
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,22.0,23.0,22.0000239763767,27.552423502396,0.0,0.0,104.0425662690259
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,22.0,23.0,22.00002398413701,27.53512481766863,0.0,0.0,102.5890524789891
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,22.0,23.0,22.00002405281345,27.51768774566601,0.0,0.0,101.1876122064615
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,22.0,23.0,22.00002420736345,27.50004187589846,0.0,0.0,99.8002087903754
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,22.0,23.0,22.00002446849593,27.48211385118379,0.0,0.0,98.4057216595819
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,22.0,23.0,22.00002123827209,27.45817853255621,0.0,0.0,100.4062219062302
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,22.0,23.0,22.00001855883444,27.43584342162506,0.0,0.0,102.0716489726218
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,22.0,23.0,22.00001642016359,27.41495940745192,0.0,0.0,103.566345610217
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,22.0,23.0,22.00001478466943,27.39520517720569,0.0,0.0,104.6703618212862
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,22.0,23.0,21.99999900133566,27.39035834497144,0.0,0.0,98.6203826570198
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,15.0,30.0,20.79175689354296,29.5142792793627,0.0,0.0,94.96447869845407
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,15.0,30.0,19.95010281869627,31.0971154739278,0.0,0.0,96.86017664101672
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,22.00000000000004,23.00000000000004,21.73106688003899,27.89714462922613,0.0,0.0,95.31154592427849
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,15.0,30.0,20.72197432881256,29.66558018724852,0.0,0.0,90.02134280173263
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,15.0,30.0,20.25388193248337,30.53025298893645,0.0,0.0,87.22827633667565
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,15.0,30.0,19.95608284276092,31.08177202354669,0.0,0.0,85.47082913132995
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,22.00000000000004,23.00000000000004,21.75850284204849,27.81240066428109,0.0,0.0,82.50369518845672
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,16.0,29.0,20.94645546354415,29.20564488562754,0.0,0.0,74.93998313869217
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,15.0,30.0,20.52954565697385,29.94279534127421,0.0,0.0,67.96946783474799
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,17.0,28.0,20.53209730424014,29.92141935685488,0.0,0.0,63.04848344508393
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,17.0,28.0,20.69879104875305,29.60154023599591,0.0,0.0,57.60665143349446
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,15.0,30.0,20.95045067997078,29.14387241371455,0.0,0.0,51.90802447536006
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,15.0,30.0,21.29528494508886,28.56291072875478,0.0,0.0,51.90802447536006
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,15.0,30.0,21.57958451653236,28.12750644716125,0.0,0.0,51.90802447536006
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,17.0,28.0,21.76221104266802,27.89875645804167,0.0,0.0,51.90802447536006
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,15.0,30.0,21.87576993667189,27.79771578282631,0.0,0.0,51.90802447536006
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,15.0,30.0,21.93660312670581,27.78420980700473,0.0,0.0,51.90802447536006
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,15.0,30.0,21.98861856492318,27.77924021787864,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,15.0,30.0,21.97664305245357,27.87451949753092,0.0,0.0,51.90802447536006
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,16.0,29.0,21.91748509827839,28.04373125815295,0.0,0.0,51.90802447536006
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,15.0,30.0,21.77094870873681,28.35935857128457,0.0,0.0,51.90802447536006
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,15.0,30.0,21.6412603616359,28.6445454866754,0.0,0.0,51.90802447536006
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,15.0,30.0,21.54780338345794,28.86455040083737,0.0,0.0,51.90802447536006
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,15.0,30.0,21.47329031246454,29.06293016227127,0.0,0.0,51.90802447536006
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,15.0,30.0,21.40723708177572,29.24259207556987,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,15.0,30.0,21.3263689682143,29.44541166007928,0.0,0.0,51.90802447536006
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,15.0,30.0,21.22852721968112,29.67627133909528,0.0,0.0,51.90802447536006
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,17.0,28.0,21.10651946338016,29.95281647169634,0.0,0.0,51.90802447536006
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,17.0,28.0,20.96418047562427,30.2713007812644,0.0,0.0,51.90802447536006
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,17.0,28.0,20.86623109493142,30.51169085256626,0.0,0.0,51.90802447536006
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,16.0,29.0,20.85875701247517,30.58462312145977,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,16.0,29.0,20.89370839939177,30.57133522054655,0.0,0.0,51.90802447536006
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,15.0,30.0,20.96269883888455,30.48346168961234,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,15.0,30.0,20.96783902161807,30.50410609727738,0.0,0.0,51.90802447536006
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,15.0,30.0,20.85740356796624,30.73213776609134,0.0,0.0,51.90802447536006
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,15.0,30.0,20.562017187773,31.30367633874427,0.0,0.0,51.90802447536006
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,15.0,30.0,20.21465455746321,32.00932862932356,0.0,0.0,51.90802447536006
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,15.0,30.0,19.95251843183219,32.5669944547154,0.0,0.0,51.90802447536006
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,22.0,23.0,21.75046565330822,29.18432729931537,0.0,0.0,51.90802447536005
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,15.0,30.0,20.77954666300042,30.98159335171764,0.0,0.0,51.90802447536006
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,15.0,30.0,20.24108448065545,32.0558130018333,0.0,0.0,51.90802447536006
1802,1997,1,19,18,9.675,64.75,4.05,165.0,0.0,0.0,15.0,30.0,19.9085328470422,32.74095104400971,0.0,0.0,51.90802447536006
1803,1997,1,19,19,9.4,66.0,3.0,170.0,0.0,0.0,22.00000000000004,23.00000000000004,21.71759301968677,29.32539837788985,0.0,0.0,51.90802447536013
1804,1997,1,19,19,8.975000000000001,68.0,4.05,157.5,0.0,0.0,15.0,30.0,20.65504545556729,31.30098532420318,0.0,0.0,51.90802447536006
1805,1997,1,19,19,8.55,70.0,5.1,145.0,0.0,0.0,16.0,29.0,20.02910753131334,32.55598944882381,0.0,0.0,51.90802447536006
1806,1997,1,19,19,8.125,72.0,6.15,132.5,0.0,0.0,15.0,30.0,19.62969657187577,33.38257146122982,0.0,0.0,55.29754445998114
1807,1997,1,19,20,7.7,74.0,7.2,120.0,0.0,0.0,22.00000000000004,23.00000000000004,21.5906201847365,29.61698904799387,0.0,0.0,62.14259320288205
1808,1997,1,19,20,7.575,74.5,7.325,120.0,0.0,0.0,15.0,30.0,20.33946643882479,31.98606209537341,0.0,0.0,62.46730732450408
1809,1997,1,19,20,7.45,75.0,7.45,120.0,0.0,0.0,15.0,30.0,19.68570754770129,33.32659942314014,0.0,0.0,66.59690163524391
1810,1997,1,19,20,7.325,75.5,7.575,120.0,0.0,0.0,22.00000000000004,23.00000000000004,21.59455398077302,29.66001253149973,0.0,0.0,71.15773331599857
1811,1997,1,19,21,7.2,76.0,7.7,120.0,0.0,0.0,15.0,30.0,20.2942241599219,32.12604759246133,0.0,0.0,71.48527606592475
