,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1291,1997,1,14,11,21.0,21.0,1.0,200.0,79.5,889.0,22.0,23.0,26.79553711690546,20.56268344831262,11.0,0.0,1007.333142006072
1292,1997,1,14,11,21.5,20.25,1.125,202.5,79.25,890.0,22.0,23.0,27.45767602028049,19.98010093785539,8.8,0.0,1007.333142006072
1293,1997,1,14,11,22.0,19.5,1.25,205.0,79.0,891.0,22.0,23.0,28.2580559635312,19.49182511821774,8.8,0.0,1007.333142006072
1294,1997,1,14,11,22.5,18.75,1.375,207.5,74.0,905.75,22.0,23.0,28.92820333125202,19.08586197475596,8.8,0.0,1007.333142006072
1295,1997,1,14,12,23.0,18.0,1.5,210.0,69.0,920.5,22.0,23.0,29.63025347831204,18.63191076077159,8.8,0.0,1007.333142006072
1296,1997,1,14,12,23.75,16.5,1.775,215.0,64.0,935.25,22.0,23.0,30.09052161502038,17.65091594033784,4.4,0.0,1007.333142006072
1297,1997,1,14,12,24.5,15.0,2.05,220.0,59.0,950.0,22.0,23.0,30.83254434816962,16.61829566618281,4.4,0.0,1007.333142006072
1298,1997,1,14,12,25.25,13.5,2.325,225.0,57.75,965.5,22.0,23.0,31.71327926455567,15.246054959303,4.4,0.0,1007.333142006072
1299,1997,1,14,13,26.0,12.0,2.6,230.0,56.5,981.0,22.0,23.0,32.55922444913726,14.0466447431806,4.4,0.0,1007.333142006072
1300,1997,1,14,13,26.25,11.5,2.6,232.5,55.25,996.5,22.0,23.0,33.46420299765623,13.52063100821034,8.8,0.0,1007.333142006072
1301,1997,1,14,13,26.5,11.0,2.6,235.0,54.0,1012.0,22.0,23.0,34.35968388979574,13.26715189023779,8.8,0.0,1007.333142006072
1302,1997,1,14,13,26.75,10.5,2.6,237.5,59.75,975.75,22.0,23.0,35.17298076396428,12.92494315681623,8.8,0.0,1007.333142006072
1303,1997,1,14,14,27.0,10.0,2.6,240.0,65.5,939.5,22.0,23.0,35.9391053306719,12.6103003087539,8.8,0.0,1007.333142006072
1304,1997,1,14,14,27.0,9.75,2.475,247.5,71.25,903.25,22.0,23.0,36.63525595704243,12.58629963529165,11.0,0.0,1007.333142006072
1305,1997,1,14,14,27.0,9.5,2.35,255.0,77.0,867.0,22.0,23.0,37.341718181922,12.53273791495075,11.0,0.0,1007.333142006072
1306,1997,1,14,14,27.0,9.25,2.225,262.5,75.5,847.75,22.0,23.0,38.03490153145749,12.30221171666614,11.0,0.0,1007.333142006072
1307,1997,1,14,15,27.0,9.0,2.1,270.0,74.0,828.5,22.0,23.0,38.69683986151126,12.03701546685299,11.0,0.0,1007.333142006072
1308,1997,1,14,15,27.0,9.0,1.95,272.5,72.5,809.25,22.0,23.0,39.17545055823422,11.77775729295072,11.0,0.0,1007.333142006072
1309,1997,1,14,15,27.0,9.0,1.8,275.0,71.0,790.0,22.0,23.0,39.82343282889397,11.50227004332959,11.0,0.0,1007.333142006072
1310,1997,1,14,15,27.0,9.0,1.65,277.5,74.0,755.5,22.0,23.0,40.32861126548218,11.29307058823425,11.0,0.0,1007.333142006072
1311,1997,1,14,16,27.0,9.0,1.5,280.0,77.0,721.0,22.0,23.0,40.78920306229173,11.11249431717798,11.0,0.0,1007.333142006072
1312,1997,1,14,16,26.5,9.75,1.775,285.0,80.0,686.5,22.0,23.0,41.01204411088115,11.09883367807548,11.0,0.0,1007.333142006072
1313,1997,1,14,16,26.0,10.5,2.05,290.0,83.0,652.0,22.0,23.0,41.11585651139343,11.18160263964751,11.0,0.0,1007.333142006072
1314,1997,1,14,16,25.5,11.25,2.325,295.0,63.0,533.75,22.0,23.0,40.82685978323462,11.50860781724865,11.0,0.0,1007.333142006072
1315,1997,1,14,17,25.0,12.0,2.6,300.0,43.0,415.5,22.0,23.0,40.19802842446094,12.00138269056381,11.0,0.0,1007.333142006072
1316,1997,1,14,17,24.0,14.75,3.225,302.5,23.0,297.25,22.0,23.0,39.15725655002027,12.93572604845669,11.0,0.0,1007.333142006072
1317,1997,1,14,17,23.0,17.5,3.85,305.0,3.0,179.0,22.0,23.0,37.66652727429673,14.36509865041249,11.0,0.0,1007.333142006072
1318,1997,1,14,17,22.0,20.25,4.475,307.5,0.0,0.0,22.00000000000004,23.00000000000004,35.82592197203122,16.31260331722544,11.0,0.0,1007.333142006073
1319,1997,1,14,18,21.0,23.0,5.1,310.0,0.0,0.0,22.0,23.0,34.62229888580436,17.82805397121422,11.0,0.0,1007.333142006072
1320,1997,1,14,18,20.25,25.75,4.35,310.0,0.0,0.0,16.0,29.0,34.74803751089468,18.28712406243066,5.5,0.0,1007.333142006072
1321,1997,1,14,18,19.5,28.5,3.6,310.0,0.0,0.0,16.0,29.0,34.33101844838482,19.20940010303956,5.5,0.0,1007.333142006072
1322,1997,1,14,18,18.75,31.25,2.85,310.0,0.0,0.0,16.0,29.0,30.7387936071381,21.07253135268597,5.5,0.0,926.5330554065911
1323,1997,1,14,19,18.0,34.0,2.1,310.0,0.0,0.0,16.0,29.0,29.18258183359711,22.2670520650019,5.5,0.0,361.3581879288807
1324,1997,1,14,19,17.75,34.0,1.95,280.0,0.0,0.0,16.0,29.0,28.84965505991852,22.38488933771794,1.1,0.0,116.0500758082442
1325,1997,1,14,19,17.5,34.0,1.8,250.0,0.0,0.0,16.0,29.0,28.43710713533333,22.19482830680645,1.1,0.0,70.889160198247
1326,1997,1,14,19,17.25,34.0,1.65,220.0,0.0,0.0,16.0,29.0,27.94867418033916,22.6211422025441,1.1,0.0,70.889160198247
1327,1997,1,14,20,17.0,34.0,1.5,190.0,0.0,0.0,16.0,29.0,27.24779463772494,22.91418995214613,1.1,0.0,70.889160198247
1328,1997,1,14,20,16.5,35.75,1.775,185.0,0.0,0.0,16.0,29.0,26.44398278127385,23.46559108915656,1.1,0.0,70.889160198247
1329,1997,1,14,20,16.0,37.5,2.05,180.0,0.0,0.0,16.0,29.0,25.70758812425923,24.09347062619445,1.1,0.0,70.889160198247
1330,1997,1,14,20,15.5,39.25,2.325,175.0,0.0,0.0,16.0,29.0,25.10574330206905,24.66899009537978,1.1,0.0,70.889160198247
1331,1997,1,14,21,15.0,41.0,2.6,170.0,0.0,0.0,16.0,29.0,24.70226582922043,25.25450387208782,1.1,0.0,71.9574152249394
1332,1997,1,14,21,14.5,42.5,2.6,162.5,0.0,0.0,19.0,26.0,24.00134979417255,25.9940315864981,0.0,0.0,70.889160198247
1333,1997,1,14,21,14.0,44.0,2.6,155.0,0.0,0.0,22.0,23.0,23.08088648693251,26.9864835969308,0.0,0.0,393.2856533209549
1334,1997,1,14,21,13.5,45.5,2.6,147.5,0.0,0.0,16.0,29.0,22.89082536539432,27.21899296102902,0.0,0.0,77.35363117341561
1335,1997,1,14,22,13.0,47.0,2.6,140.0,0.0,0.0,16.0,29.0,22.446086099281,27.63233645967161,0.0,0.0,84.19351462147259
1336,1997,1,14,22,12.75,47.0,2.85,137.5,0.0,0.0,16.0,29.0,22.08363565276838,27.95232416267857,0.0,0.0,89.23594442538345
1337,1997,1,14,22,12.5,47.0,3.1,135.0,0.0,0.0,16.0,29.0,21.72552102809671,28.24361499687517,0.0,0.0,94.96260006002412
1338,1997,1,14,22,12.25,47.0,3.35,132.5,0.0,0.0,15.0,30.0,21.39285206981707,28.4741884420845,0.0,0.0,101.457016704059
1339,1997,1,14,23,12.0,47.0,3.6,130.0,0.0,0.0,15.0,30.0,21.08079152166717,28.65783725196,0.0,0.0,108.8194968419615
1340,1997,1,14,23,11.75,47.75,3.35,130.0,0.0,0.0,15.0,30.0,20.79119204844701,28.82502883773411,0.0,0.0,117.1819356282018
1341,1997,1,14,23,11.5,48.5,3.1,130.0,0.0,0.0,15.0,30.0,20.52133430111508,29.0163153210979,0.0,0.0,126.687685133867
1342,1997,1,14,23,11.25,49.25,2.85,130.0,0.0,0.0,15.0,30.0,20.26763286019233,29.22334198957992,0.0,0.0,137.5124485787475
1343,1997,1,15,0,11.0,50.0,2.6,130.0,0.0,0.0,15.0,30.0,20.02841201811326,29.43768208013347,0.0,0.0,149.8683388305801
1344,1997,1,15,0,10.5,51.75,2.6,132.5,0.0,0.0,22.0,23.0,21.14137251642747,27.41729848900258,0.0,0.0,171.8852947820764
1345,1997,1,15,0,10.0,53.5,2.6,135.0,0.0,0.0,22.0,23.0,21.70687315533033,26.39918998758244,0.0,0.0,189.3708347193092
1346,1997,1,15,0,9.5,55.25,2.6,137.5,0.0,0.0,22.0,23.0,21.90640517257184,26.00636851249415,0.0,0.0,206.3903074927919
1347,1997,1,15,1,9.0,57.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99933986997233,25.74864234514264,0.0,0.0,225.9150643510226
1348,1997,1,15,1,9.5,54.5,2.85,140.0,0.0,0.0,22.0,23.0,22.00008992550271,25.60791661928469,0.0,0.0,213.5476095065838
1349,1997,1,15,1,10.0,52.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00017018719425,25.44021220494263,0.0,0.0,203.815883272062
1350,1997,1,15,1,10.5,49.5,3.35,140.0,0.0,0.0,22.0,23.0,22.00019871951541,25.24692404737428,0.0,0.0,193.5385880759242
1351,1997,1,15,2,11.0,47.0,3.6,140.0,0.0,0.0,22.0,23.0,22.0002322391101,25.02387468579228,0.0,0.0,182.7928271961243
1352,1997,1,15,2,10.75,47.75,3.475,137.5,0.0,0.0,22.0,23.0,22.00019293633808,24.81616357235341,0.0,0.0,196.3557795367628
1353,1997,1,15,2,10.5,48.5,3.35,135.0,0.0,0.0,22.0,23.0,22.00016024944665,24.64073531304697,0.0,0.0,209.1725498698555
1354,1997,1,15,2,10.25,49.25,3.225,132.5,0.0,0.0,22.0,23.0,22.00014059815414,24.49155415102164,0.0,0.0,223.5257565182129
1355,1997,1,15,3,10.0,50.0,3.1,130.0,0.0,0.0,22.0,23.0,22.00012908130082,24.35827362751473,0.0,0.0,238.0729088865999
1356,1997,1,15,3,9.75,50.75,3.225,132.5,0.0,0.0,22.0,23.0,22.00012012090447,24.23497561148923,0.0,0.0,252.9019969066115
1357,1997,1,15,3,9.5,51.5,3.35,135.0,0.0,0.0,22.0,23.0,22.00011148604291,24.12006335427969,0.0,0.0,268.179129321151
1358,1997,1,15,3,9.25,52.25,3.475,137.5,0.0,0.0,22.0,23.0,22.00010389507277,24.01287853563457,0.0,0.0,283.91897090681
1359,1997,1,15,4,9.0,53.0,3.6,140.0,0.0,0.0,22.0,23.0,21.98250781453515,23.93780468402547,0.0,0.0,300.1140221459472
1360,1997,1,15,4,9.0,52.0,3.475,140.0,0.0,0.0,22.0,23.0,21.95746351891163,23.84558147151586,0.0,0.0,304.5388907599023
1361,1997,1,15,4,9.0,51.0,3.35,140.0,0.0,0.0,22.0,23.0,21.93084262521023,23.71826866451789,0.0,0.0,310.2722588198219
1362,1997,1,15,4,9.0,50.0,3.225,140.0,0.0,0.0,22.0,23.0,21.90364075940902,23.56172795849318,0.0,0.0,315.9686333424369
1363,1997,1,15,5,9.0,49.0,3.1,140.0,0.0,0.0,22.0,23.0,21.87585261594409,23.38365347660203,0.0,0.0,321.5532460827327
1364,1997,1,15,5,8.75,49.75,3.35,137.5,0.0,0.0,22.0,23.0,21.82877967038202,23.24922878904288,0.0,0.0,340.5051597085219
1365,1997,1,15,5,8.5,50.5,3.6,135.0,0.0,0.0,22.0,23.0,21.76690248375078,23.16091715455688,0.0,0.0,358.4698752264688
1366,1997,1,15,5,8.25,51.25,3.85,132.5,0.0,0.0,22.0,23.0,21.69745057572836,23.10021163596857,0.0,0.0,377.3678876644385
1367,1997,1,15,6,8.0,52.0,4.1,130.0,0.0,0.0,22.0,23.0,21.62315854540489,23.0560706626284,0.0,0.0,397.2626553601266
1368,1997,1,15,6,8.0,52.0,3.725,135.0,0.0,0.0,22.0,23.0,21.65731553854043,22.85884769258366,0.0,0.0,258.3823992640537
1369,1997,1,15,6,8.0,52.0,3.35,140.0,0.0,0.0,22.0,23.0,21.69417768425427,22.66876014293766,0.0,0.0,258.3823992640537
1370,1997,1,15,6,8.0,52.0,2.975,145.0,0.0,0.0,22.0,23.0,21.70306181352047,22.53665885635805,0.0,0.0,258.3823992640537
1371,1997,1,15,7,8.0,52.0,2.6,150.0,0.0,0.0,22.0,23.0,21.701249901534,22.43581728940875,0.0,0.0,258.3823992640537
1372,1997,1,15,7,7.75,54.25,2.725,147.5,0.0,0.0,22.0,23.0,21.68770080642807,22.40982007253459,0.0,0.0,258.3823992640537
1373,1997,1,15,7,7.5,56.5,2.85,145.0,1.0,128.0,22.0,23.0,21.67088180852195,22.48070900736645,0.0,0.0,258.3823992640537
1374,1997,1,15,7,7.25,58.75,2.975,142.5,9.75,232.5,22.0,23.0,21.668540662914,22.57331008513802,0.0,0.0,258.3823992640537
1375,1997,1,15,8,7.0,61.0,3.1,140.0,18.5,337.0,22.0,23.0,21.69274526345684,22.61149753237132,0.0,0.0,258.3823992640537
1376,1997,1,15,8,8.25,56.75,3.1,140.0,27.25,441.5,22.0,23.0,21.98279650809131,23.57851128253169,11.0,0.0,858.7670250899664
1377,1997,1,15,8,9.5,52.5,3.1,140.0,36.0,546.0,22.0,23.0,21.99975655846575,25.49613862788659,11.0,0.0,835.7858716445979
1378,1997,1,15,8,10.75,48.25,3.1,140.0,42.0,594.0,22.0,23.0,21.99996214758885,27.00989679637662,11.0,0.0,731.2144901331101
1379,1997,1,15,9,12.0,44.0,3.1,140.0,48.0,642.0,22.0,23.0,21.99987427168664,27.5311945282914,11.0,0.0,635.6758028608174
1380,1997,1,15,9,13.0,40.75,2.85,132.5,54.0,690.0,22.0,23.0,22.54717113486347,27.15686690114514,11.0,0.0,546.8977884732524
1381,1997,1,15,9,14.0,37.5,2.6,125.0,60.0,738.0,22.0,23.0,22.92765987155151,26.83695013835169,11.0,0.0,578.457492956357
1382,1997,1,15,9,15.0,34.25,2.35,117.5,75.75,720.0,22.0,23.0,23.00569896796559,26.12451979255123,11.0,0.0,828.7270253980034
1383,1997,1,15,10,16.0,31.0,2.1,110.0,91.5,702.0,22.0,23.0,23.12120497128241,24.91520037875735,11.0,0.0,974.5096398269546
1384,1997,1,15,10,16.25,30.5,1.95,120.0,107.25,684.0,22.0,23.0,23.39849292867002,23.21310103919201,11.0,0.0,1007.333142006072
1385,1997,1,15,10,16.5,30.0,1.8,130.0,123.0,666.0,22.0,23.0,23.72774875011364,22.36533891090276,11.0,0.0,1007.333142006072
1386,1997,1,15,10,16.75,29.5,1.65,140.0,129.75,677.75,22.0,23.0,24.07686210368018,21.85855343996214,11.0,0.0,1007.333142006072
1387,1997,1,15,11,17.0,29.0,1.5,150.0,136.5,689.5,22.0,23.0,24.42455217064829,21.44581985573378,11.0,0.0,1007.333142006072
1388,1997,1,15,11,17.75,27.75,1.9,150.0,143.25,701.25,22.0,23.0,24.78814042632043,20.83647698827698,8.8,0.0,1007.333142006072
1389,1997,1,15,11,18.5,26.5,2.3,150.0,150.0,713.0,22.0,23.0,25.2541021193521,20.11428335107778,8.8,0.0,1007.333142006072
1390,1997,1,15,11,19.25,25.25,2.7,150.0,132.0,778.25,22.0,23.0,26.54397633228236,19.42328868303067,8.8,0.0,1007.333142006072
1391,1997,1,15,12,20.0,24.0,3.1,150.0,114.0,843.5,22.0,23.0,27.45604607524129,18.98596406923587,8.8,0.0,1007.333142006072
1392,1997,1,15,12,20.25,23.75,2.7,150.0,96.0,908.75,22.0,23.0,28.22040844206813,18.12044663816341,4.4,0.0,1007.333142006072
1393,1997,1,15,12,20.5,23.5,2.3,150.0,78.0,974.0,22.0,23.0,29.07361535143504,17.394497468584,4.4,0.0,1007.333142006072
1394,1997,1,15,12,20.75,23.25,1.9,150.0,80.0,968.25,22.0,23.0,29.82034327949273,16.8100763776543,4.4,0.0,1007.333142006072
1395,1997,1,15,13,21.0,23.0,1.5,150.0,82.0,962.5,22.0,23.0,30.57563735582777,16.23860645712891,4.4,0.0,1007.333142006072
1396,1997,1,15,13,21.5,21.75,1.5,147.5,84.0,956.75,22.0,23.0,31.47432610503268,16.07780628293058,8.8,0.0,1007.333142006072
1397,1997,1,15,13,22.0,20.5,1.5,145.0,86.0,951.0,22.0,23.0,32.35973888350893,16.01373949482627,8.8,0.0,1007.333142006072
1398,1997,1,15,13,22.5,19.25,1.5,142.5,97.25,890.75,22.0,23.0,33.17682811282853,15.76161441686054,8.8,0.0,1007.333142006072
1399,1997,1,15,14,23.0,18.0,1.5,140.0,108.5,830.5,22.0,23.0,33.9306817221474,15.47442988874389,8.8,0.0,1007.333142006072
1400,1997,1,15,14,23.0,18.0,1.375,185.0,119.75,770.25,22.0,23.0,34.57703521271264,15.5461588451004,11.0,0.0,1007.333142006072
1401,1997,1,15,14,23.0,18.0,1.25,230.0,131.0,710.0,22.0,23.0,35.03926036816688,15.47629642333101,11.0,0.0,1007.333142006072
1402,1997,1,15,14,23.0,18.0,1.125,275.0,130.75,693.5,22.0,23.0,35.69083465900805,15.53128479342427,11.0,0.0,1007.333142006072
1403,1997,1,15,15,23.0,18.0,1.0,320.0,130.5,677.0,22.0,23.0,36.22733540300454,15.49162957258723,11.0,0.0,1007.333142006072
1404,1997,1,15,15,23.0,17.5,1.4,317.5,130.25,660.5,22.0,23.0,36.71503235748047,15.38314522277977,11.0,0.0,1007.333142006072
1405,1997,1,15,15,23.0,17.0,1.8,315.0,130.0,644.0,22.0,23.0,37.16710549425763,15.18066955393341,11.0,0.0,1007.333142006072
1406,1997,1,15,15,23.0,16.5,2.2,312.5,117.5,659.25,22.0,23.0,37.69102723672484,14.85133365557537,11.0,0.0,1007.333142006072
1407,1997,1,15,16,23.0,16.0,2.6,310.0,105.0,674.5,22.0,23.0,38.24243525567942,14.45786651033321,11.0,0.0,1007.333142006072
1408,1997,1,15,16,22.75,16.5,2.6,310.0,92.5,689.75,22.0,23.0,38.67216647905519,14.17997166327611,11.0,0.0,1007.333142006072
1409,1997,1,15,16,22.5,17.0,2.6,310.0,80.0,705.0,22.0,23.0,39.09308231560325,13.9429874341476,11.0,0.0,1007.333142006072
1410,1997,1,15,16,22.25,17.5,2.6,310.0,60.75,579.5,22.0,23.0,39.03203770002548,14.07624605742319,11.0,0.0,1007.333142006072
1411,1997,1,15,17,22.0,18.0,2.6,310.0,41.5,454.0,22.0,23.0,38.50884928605139,14.52768766267797,11.0,0.0,1007.333142006072
1412,1997,1,15,17,21.0,20.25,2.6,312.5,22.25,328.5,22.0,23.0,37.57172798371288,15.42307541596964,11.0,0.0,1007.333142006072
1413,1997,1,15,17,20.0,22.5,2.6,315.0,3.0,203.0,22.0,23.0,36.13559415450618,16.86497523712851,11.0,0.0,1007.333142006072
1414,1997,1,15,17,19.0,24.75,2.6,317.5,0.0,0.0,22.0,23.0,32.48727940787388,18.64754125672137,11.0,0.0,1007.333142006072
1415,1997,1,15,18,18.0,27.0,2.6,320.0,0.0,0.0,21.99999999999997,22.99999999999996,30.32472124169895,19.4599501505266,11.0,0.0,1007.33314200607
1416,1997,1,15,18,18.0,27.0,2.475,315.0,0.0,0.0,16.0,29.0,29.15563006747055,19.38675999436825,5.5,0.0,206.6673153029569
1417,1997,1,15,18,18.0,27.0,2.35,310.0,0.0,0.0,16.0,29.0,28.99912349381845,19.07991548591706,5.5,0.0,113.7698124998759
1418,1997,1,15,18,18.0,27.0,2.225,305.0,0.0,0.0,16.0,29.0,28.94751200076366,19.56426418760966,5.5,0.0,103.4881924841172
1419,1997,1,15,19,18.0,27.0,2.1,300.0,0.0,0.0,16.0,29.0,28.48649596302162,20.45374047517814,5.5,0.0,103.4881924841172
1420,1997,1,15,19,17.5,28.75,1.7,282.5,0.0,0.0,16.0,29.0,27.96428997878255,20.63308578551731,1.1,0.0,70.889160198247
1421,1997,1,15,19,17.0,30.5,1.3,265.0,0.0,0.0,16.0,29.0,27.20875884893438,20.87166507539326,1.1,0.0,70.889160198247
1422,1997,1,15,19,16.5,32.25,0.9,247.5,0.0,0.0,16.0,29.0,26.57905049366236,21.16223782837154,1.1,0.0,70.889160198247
1423,1997,1,15,20,16.0,34.0,0.5,230.0,0.0,0.0,16.0,29.0,26.15976852479308,21.67828387794597,1.1,0.0,70.889160198247
1424,1997,1,15,20,15.5,35.0,0.9,232.5,0.0,0.0,16.0,29.0,25.43829847461199,22.46328671780225,1.1,0.0,70.889160198247
1425,1997,1,15,20,15.0,36.0,1.3,235.0,0.0,0.0,16.0,29.0,24.62962069586697,23.24146669698905,1.1,0.0,73.03984985186398
1426,1997,1,15,20,14.5,37.0,1.7,237.5,0.0,0.0,16.0,29.0,24.08253302030693,23.70589382378784,1.1,0.0,79.22576945356124
1427,1997,1,15,21,14.0,38.0,2.1,240.0,0.0,0.0,16.0,29.0,23.72172247340363,24.1404373336283,1.1,0.0,85.76100472274362
1428,1997,1,15,21,13.5,39.5,2.225,220.0,0.0,0.0,19.0,26.0,23.06713692582856,24.68451438470329,0.0,0.0,77.73446321772713
1429,1997,1,15,21,13.0,41.0,2.35,200.0,0.0,0.0,16.0,29.0,22.56971537436268,24.97487923443517,0.0,0.0,85.34476807647178
1430,1997,1,15,21,12.5,42.5,2.475,180.0,0.0,0.0,16.0,29.0,22.14125435956045,25.26558694533781,0.0,0.0,93.94627252585133
1431,1997,1,15,22,12.0,44.0,2.6,160.0,0.0,0.0,15.0,30.0,21.75871746819107,25.56818397857302,0.0,0.0,103.8327749688711
1432,1997,1,15,22,11.5,45.5,2.6,155.0,0.0,0.0,15.0,30.0,21.38721785425367,25.90712100708534,0.0,0.0,115.2499610863917
1433,1997,1,15,22,11.0,47.0,2.6,150.0,0.0,0.0,15.0,30.0,21.03592670266937,26.25403166956865,0.0,0.0,128.4992614611249
1434,1997,1,15,22,10.5,48.5,2.6,145.0,0.0,0.0,15.0,30.0,20.70244033874074,26.60313759167512,0.0,0.0,143.950782238619
1435,1997,1,15,23,10.0,50.0,2.6,140.0,0.0,0.0,15.0,30.0,20.38511547458756,26.94907069902534,0.0,0.0,162.0646761970615
1436,1997,1,15,23,9.75,50.75,2.6,137.5,0.0,0.0,15.0,30.0,20.09381630212757,27.26519703736768,0.0,0.0,177.3488630988889
1437,1997,1,15,23,9.5,51.5,2.6,135.0,0.0,0.0,15.0,30.0,19.82507591712019,27.56313025987488,0.0,0.0,194.8969560904006
1438,1997,1,15,23,9.25,52.25,2.6,132.5,0.0,0.0,15.0,30.0,19.57304325535352,27.84937505697091,0.0,0.0,215.1522804760698
1439,1997,1,16,0,9.0,53.0,2.6,130.0,0.0,0.0,15.0,30.0,19.33605872928213,28.12376492560647,0.0,0.0,238.6580180448443
1440,1997,1,16,0,9.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,20.45176019965495,26.162568617725,0.0,0.0,259.2548763570965
1441,1997,1,16,0,9.0,51.0,2.6,130.0,0.0,0.0,22.0,23.0,21.0156424413129,25.14798551892483,0.0,0.0,265.0986314861358
1442,1997,1,16,0,9.0,50.0,2.6,130.0,0.0,0.0,22.0,23.0,21.29218430971559,24.59244027045191,0.0,0.0,267.945697098946
1443,1997,1,16,1,9.0,49.0,2.6,130.0,0.0,0.0,22.0,23.0,21.51828677684806,24.02520245007055,0.0,0.0,271.4880845773396
1444,1997,1,16,1,8.5,50.75,2.725,130.0,0.0,0.0,22.0,23.0,21.6138630176783,23.65163801136232,0.0,0.0,297.5079538288031
1445,1997,1,16,1,8.0,52.5,2.85,130.0,0.0,0.0,22.0,23.0,21.62112764870604,23.44948603180255,0.0,0.0,325.4009012908131
1446,1997,1,16,1,7.5,54.25,2.975,130.0,0.0,0.0,22.0,23.0,21.59014834659162,23.33879995454346,0.0,0.0,355.2608216675884
1447,1997,1,16,2,7.0,56.0,3.1,130.0,0.0,0.0,22.0,23.0,21.53596649631769,23.27679530731162,0.0,0.0,389.1621443941533
1448,1997,1,16,2,7.0,55.0,2.975,140.0,0.0,0.0,22.0,23.0,21.49147210049566,23.17123906827282,0.0,0.0,398.9805482001076
1449,1997,1,16,2,7.0,54.0,2.85,150.0,0.0,0.0,22.0,23.0,21.45339274684882,23.02828851976994,0.0,0.0,412.0026428844843
1450,1997,1,16,2,7.0,53.0,2.725,160.0,0.0,0.0,22.0,23.0,21.41435628240435,22.8683747802091,0.0,0.0,424.7386880181694
1451,1997,1,16,3,7.0,52.0,2.6,170.0,0.0,0.0,22.0,23.0,21.37283541752904,22.69951427067069,0.0,0.0,437.2380674892012
1452,1997,1,16,3,7.25,50.0,2.725,165.0,0.0,0.0,22.0,23.0,21.34221602541428,22.50713418032808,0.0,0.0,434.1482088105868
1453,1997,1,16,3,7.5,48.0,2.85,160.0,0.0,0.0,22.0,23.0,21.32145583376735,22.27662383747922,0.0,0.0,432.1904178304226
1454,1997,1,16,3,7.75,46.0,2.975,155.0,0.0,0.0,22.0,23.0,21.30690096365214,22.01374100275889,0.0,0.0,429.1135623259629
1455,1997,1,16,4,8.0,44.0,3.1,150.0,0.0,0.0,22.0,23.0,21.29756174661561,21.72086750317764,0.0,0.0,424.9581088146371
1456,1997,1,16,4,8.25,45.25,3.35,150.0,0.0,0.0,22.0,23.0,21.29196797327654,21.50893915942338,0.0,0.0,419.9214426853896
1457,1997,1,16,4,8.5,46.5,3.6,150.0,0.0,0.0,22.0,23.0,21.2905586828547,21.41417209462349,0.0,0.0,413.8058383650873
1458,1997,1,16,4,8.75,47.75,3.85,150.0,0.0,0.0,22.0,23.0,21.29387433483178,21.41474337592197,0.0,0.0,406.6481278920063
1459,1997,1,16,5,9.0,49.0,4.1,150.0,0.0,0.0,22.0,23.0,21.30205651887283,21.49179803911747,0.0,0.0,398.4510721574837
1460,1997,1,16,5,8.5,48.75,4.1,147.5,0.0,0.0,22.0,23.0,21.27077846936329,21.5460766892484,0.0,0.0,442.185523958818
1461,1997,1,16,5,8.0,48.5,4.1,145.0,0.0,0.0,22.0,23.0,21.2103479833726,21.5307656678177,0.0,0.0,477.988769518471
1462,1997,1,16,5,7.5,48.25,4.1,142.5,0.0,0.0,22.0,23.0,21.1364628059374,21.46333841828342,0.0,0.0,516.4023094811843
1463,1997,1,16,6,7.0,48.0,4.1,140.0,0.0,0.0,22.0,23.0,21.05436631888927,21.3660779441151,0.0,0.0,557.134854907441
1464,1997,1,16,6,7.25,47.0,3.85,145.0,0.0,0.0,22.0,23.0,21.15291869692294,21.00116318254069,0.0,0.0,258.3823992640537
1465,1997,1,16,6,7.5,46.0,3.6,150.0,0.0,0.0,22.0,23.0,21.25606338309741,20.64486180130412,0.0,0.0,258.3823992640537
1466,1997,1,16,6,7.75,45.0,3.35,155.0,0.0,0.0,22.0,23.0,21.30971453155625,20.37783298659409,0.0,0.0,258.3823992640537
1467,1997,1,16,7,8.0,44.0,3.1,160.0,0.0,0.0,22.0,23.0,21.34262825358616,20.15485078127177,0.0,0.0,258.3823992640537
1468,1997,1,16,7,8.0,44.0,3.225,162.5,0.0,0.0,22.0,23.0,21.36494836899634,19.96768998648341,0.0,0.0,258.3823992640537
1469,1997,1,16,7,8.0,44.0,3.35,165.0,1.0,158.0,22.0,23.0,21.38144188211789,19.89719032950701,0.0,0.0,258.3823992640537
1470,1997,1,16,7,8.0,44.0,3.475,167.5,14.25,249.0,22.0,23.0,21.43215739984344,19.73525085878666,0.0,0.0,258.3823992640537
