,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1531,1997,1,16,23,0.0,95.0,4.1,310.0,0.0,0.0,21.0,24.0,20.43852588970888,35.82762972857454,0.0,0.0,1137.61169188439
1532,1997,1,16,23,0.0,95.0,3.825,312.5,0.0,0.0,21.0,24.0,20.96902087065071,34.60091483228736,0.0,0.0,1137.61169188439
1533,1997,1,16,23,0.0,95.0,3.55,315.0,0.0,0.0,21.0,24.0,20.99926274854009,34.4516574917623,0.0,0.0,1137.61169188439
1534,1997,1,16,23,0.0,95.0,3.275,317.5,0.0,0.0,21.0,24.0,20.99991265254902,34.36388081313135,0.0,0.0,1137.61169188439
1535,1997,1,17,0,0.0,95.0,3.0,320.0,0.0,0.0,15.0,30.0,19.66581071640108,37.27584755255105,0.0,0.0,1137.61169188439
1536,1997,1,17,0,0.0,95.0,3.275,317.5,0.0,0.0,17.0,28.0,18.9422429284006,38.91519364343151,0.0,0.0,1137.61169188439
1537,1997,1,17,0,0.0,95.0,3.55,315.0,0.0,0.0,22.0,23.0,20.76407709822157,34.70911299284883,0.0,0.0,1137.61169188439
1538,1997,1,17,0,0.0,95.0,3.825,312.5,0.0,0.0,18.0,27.0,19.38246155884197,37.7164298473443,0.0,0.0,1137.61169188439
1539,1997,1,17,1,0.0,95.0,4.1,310.0,0.0,0.0,22.0,22.0,20.98394312936694,34.09922747765309,0.0,0.0,1137.61169188439
1540,1997,1,17,1,0.0,95.0,3.975,302.5,0.0,0.0,20.0,25.0,20.02884395537817,36.07567029438322,0.0,0.0,1137.61169188439
1541,1997,1,17,1,0.0,95.0,3.85,295.0,0.0,0.0,16.0,29.0,19.06417155065635,38.23336372569968,0.0,0.0,1137.61169188439
1542,1997,1,17,1,0.0,95.0,3.725,287.5,0.0,0.0,22.0,23.0,20.77158638007758,34.33214528677034,0.0,0.0,1137.61169188439
1543,1997,1,17,2,0.0,95.0,3.6,280.0,0.0,0.0,15.0,30.0,19.33664352506769,37.4338432450874,0.0,0.0,1137.61169188439
1544,1997,1,17,2,0.0,95.0,3.725,260.0,0.0,0.0,20.0,25.0,19.96345042516818,35.93097202510774,0.0,0.0,1137.61169188439
1545,1997,1,17,2,0.0,95.0,3.85,240.0,0.0,0.0,20.0,25.0,19.99912659425975,35.75285781419342,0.0,0.0,1137.61169188439
1546,1997,1,17,2,0.0,95.0,3.975,220.0,0.0,0.0,17.0,28.0,18.8648886374006,38.30050779923344,0.0,0.0,1137.61169188439
1547,1997,1,17,3,0.0,95.0,4.1,200.0,0.0,0.0,18.0,27.0,18.28441103596299,39.63008374917881,0.0,0.0,1137.61169188439
1548,1997,1,17,3,-0.15,96.25,3.575,225.0,0.0,0.0,18.0,27.0,18.05207045649954,40.14156320012552,0.0,0.0,1167.61169188439
1549,1997,1,17,3,-0.3,97.5,3.05,250.0,0.0,0.0,22.0,23.0,19.66481867125491,36.24474748147819,0.0,0.0,1197.61169188439
1550,1997,1,17,3,-0.45,98.75,2.525,275.0,0.0,0.0,22.0,22.0,20.93784068467694,33.3784416233549,0.0,0.0,1227.61169188439
1551,1997,1,17,4,-0.6,100.0,2.0,300.0,0.0,0.0,21.0,21.0,20.99657545697804,33.21670187863558,0.0,0.0,1257.61169188439
1552,1997,1,17,4,-0.6,100.0,2.125,310.0,0.0,0.0,17.0,27.99999999999999,19.36038465498957,36.72522018740943,0.0,0.0,1257.61169188439
1553,1997,1,17,4,-0.6,100.0,2.25,320.0,0.0,0.0,21.0,21.0,20.73709985915783,33.66520608722235,0.0,0.0,1257.61169188439
1554,1997,1,17,4,-0.6,100.0,2.375,330.0,0.0,0.0,17.0,28.0,19.30146804233181,36.71006846606166,0.0,0.0,1257.61169188439
1555,1997,1,17,5,-0.6,100.0,2.5,340.0,0.0,0.0,21.0,24.0,20.53366081198027,33.92201913157116,0.0,0.0,1257.61169188439
1556,1997,1,17,5,-0.6,100.0,2.65,340.0,0.0,0.0,22.0,23.0,21.57353643488963,31.72489486119697,0.0,0.0,1257.61169188439
1557,1997,1,17,5,-0.6,100.0,2.8,340.0,0.0,0.0,22.0,22.0,21.87113083998219,31.1283344464952,0.0,0.0,1257.61169188439
1558,1997,1,17,5,-0.6,100.0,2.95,340.0,0.0,0.0,17.0,27.99999999999999,19.99103839660513,34.92233514379855,0.0,0.0,1257.61169188439
1559,1997,1,17,6,-0.6,100.0,3.1,340.0,0.0,0.0,22.0,23.0,21.33740600685754,32.08434931959962,0.0,0.0,1257.61169188439
1560,1997,1,17,6,-0.6,100.0,3.225,340.0,0.0,0.0,17.0,28.0,19.59147406121452,34.84290821535166,0.0,0.0,709.1984595034378
1561,1997,1,17,6,-0.6,100.0,3.35,340.0,0.0,0.0,22.0,23.0,21.10982940524977,31.14547013061511,0.0,0.0,709.1984595034378
1562,1997,1,17,6,-0.6,100.0,3.475,340.0,0.0,0.0,16.0,29.0,19.42639995224931,33.90159759653581,0.0,0.0,709.1984595034378
1563,1997,1,17,7,-0.6,100.0,3.6,340.0,0.0,0.0,22.0,23.0,20.97661096687338,30.31083340312539,0.0,0.0,709.1984595034378
1564,1997,1,17,7,-0.6,100.0,3.325,345.0,0.0,0.0,21.0,24.0,21.00037328992006,29.82666124605684,0.0,0.0,709.1984595034378
1565,1997,1,17,7,-0.6,100.0,3.05,350.0,0.0,0.0,19.0,26.0,19.41635438094109,32.37042207649761,0.0,0.0,709.1984595034378
1566,1997,1,17,7,-0.6,100.0,2.775,355.0,0.0,0.0,15.0,30.0,18.51565041691956,33.735328217797,0.0,0.0,709.1984595034378
1567,1997,1,17,8,-0.6,100.0,2.5,0.0,9.0,0.0,22.0,23.0,20.4172519578776,29.58342997260487,0.0,0.0,709.1984595034378
1568,1997,1,17,8,-0.6,100.0,2.375,5.0,13.5,0.0,19.0,26.0,19.70514231312866,31.49262835585172,11.0,0.0,1187.573140884837
1569,1997,1,17,8,-0.6,100.0,2.25,10.0,18.0,0.0,19.0,26.0,19.47656459255574,32.08531159534973,11.0,0.0,1187.573140884838
1570,1997,1,17,8,-0.6,100.0,2.125,15.0,25.0,0.0,18.0,27.0,19.46182312268157,32.36567317652481,11.0,0.0,1187.573140884838
1571,1997,1,17,9,-0.6,100.0,2.0,20.0,32.0,0.0,20.0,25.0,19.97297826328941,31.47287796607232,11.0,0.0,1187.573140884838
1572,1997,1,17,9,-0.45,98.75,2.125,12.5,39.0,0.0,22.0,23.0,21.76465489851889,28.35193495201986,11.0,0.0,1157.573140884837
1573,1997,1,17,9,-0.3,97.5,2.25,5.0,46.0,0.0,16.0,29.0,21.04638442012401,29.99747886482875,11.0,0.0,1127.573140884837
1574,1997,1,17,9,-0.15,96.25,2.375,357.5,52.5,0.0,19.0,26.0,20.80376777242965,30.89691231811899,11.0,0.0,1097.573140884837
1575,1997,1,17,10,0.0,95.0,2.5,350.0,59.0,0.0,21.0,24.0,20.97319237412749,30.81212711130776,11.0,0.0,1067.573140884837
1576,1997,1,17,10,0.0,95.0,2.25,355.0,65.5,0.0,22.0,23.0,21.98988776557132,29.01972197006353,11.0,0.0,1067.573140884837
1577,1997,1,17,10,0.0,95.0,2.0,0.0,72.0,0.0,21.0,24.0,21.77028670591742,29.65764846151671,11.0,0.0,1067.573140884837
1578,1997,1,17,10,0.0,95.0,1.75,5.0,76.5,0.0,15.0,30.0,21.51162443138113,30.26553033347458,11.0,0.0,1067.573140884837
1579,1997,1,17,11,0.0,95.0,1.5,10.0,81.0,0.0,17.0,28.0,21.42149324298174,30.56795554861951,11.0,0.0,1067.573140884837
1580,1997,1,17,11,0.0,95.0,1.625,12.5,85.5,0.0,21.0,24.0,21.40649925843473,30.58437991767403,8.8,0.0,986.6688027224186
1581,1997,1,17,11,0.0,95.0,1.75,15.0,90.0,0.0,15.0,30.0,21.42465504890636,30.49360537175905,8.8,0.0,986.6688027224186
1582,1997,1,17,11,0.0,95.0,1.875,17.5,91.5,0.0,22.0,23.0,21.97397653760615,29.47880130918867,8.8,0.0,986.6688027224186
1583,1997,1,17,12,0.0,95.0,2.0,20.0,93.0,0.0,17.0,28.0,21.88068410839684,29.69360116916691,8.8,0.0,986.6688027224186
1584,1997,1,17,12,0.125,94.25,2.25,10.0,94.5,0.0,21.0,24.0,21.58392141284701,29.94041198233992,4.4,0.0,744.1263673700772
1585,1997,1,17,12,0.25,93.5,2.5,0.0,96.0,0.0,21.0,24.0,21.41186215116654,29.82770251951352,4.4,0.0,719.1263673700772
1586,1997,1,17,12,0.375,92.75,2.75,350.0,94.5,0.0,16.0,29.0,21.35673672786637,29.54999838374387,4.4,0.0,694.1263673700772
1587,1997,1,17,13,0.5,92.0,3.0,340.0,93.0,0.0,20.0,25.0,21.32784936483509,29.31230366049785,4.4,0.0,669.1263673700772
1588,1997,1,17,13,0.65,92.0,3.0,355.0,91.5,0.0,19.0,26.0,21.4023703746376,29.32706374619211,8.8,0.0,856.6688027224186
1589,1997,1,17,13,0.8,92.0,3.0,10.0,90.0,0.0,15.0,30.0,21.45811735119996,29.53192394098086,8.8,0.0,826.6688027224186
1590,1997,1,17,13,0.9500000000000001,92.0,3.0,25.0,85.5,0.0,17.0,28.0,21.48727455873813,29.75778297126032,8.8,0.0,796.6688027224186
1591,1997,1,17,14,1.1,92.0,3.0,40.0,81.0,0.0,20.0,25.0,21.50762301334504,29.96505922886946,8.8,0.0,766.6688027224186
1592,1997,1,17,14,1.1,92.0,3.0,47.5,76.5,0.0,16.0,29.0,21.53106757690349,30.28232359909551,11.0,0.0,847.5731408848375
1593,1997,1,17,14,1.1,92.0,3.0,55.0,72.0,0.0,21.0,21.0,21.50506017641758,30.58800477188266,11.0,0.0,917.6116918843901
1594,1997,1,17,14,1.1,92.0,3.0,62.5,65.5,0.0,15.0,30.0,21.53155955129473,30.80001780697433,11.0,0.0,847.5731408848375
1595,1997,1,17,15,1.1,92.0,3.0,70.0,59.0,0.0,22.0,23.0,21.976359890523,30.09571215478036,11.0,0.0,847.5731408848375
1596,1997,1,17,15,1.1,92.0,3.275,75.0,52.5,0.0,22.0,22.0,21.9991862170713,30.32222538596995,11.0,0.0,847.5731408848375
1597,1997,1,17,15,1.1,92.0,3.55,80.0,46.0,0.0,21.0,21.0,21.60581156572422,31.11886064755689,11.0,0.0,917.6116918843901
1598,1997,1,17,15,1.1,92.0,3.825,85.0,39.0,0.0,19.0,26.0,21.44895030584696,31.53675612127831,11.0,0.0,847.5731408848375
1599,1997,1,17,16,1.1,92.0,4.1,90.0,32.0,0.0,15.0,30.0,21.43565259582801,31.70869544387143,11.0,0.0,847.5731408848375
1600,1997,1,17,16,1.1,92.0,3.975,90.0,25.0,0.0,18.0,27.0,21.32719083242651,32.04200594102341,11.0,0.0,847.5731408848375
1601,1997,1,17,16,1.1,92.0,3.85,90.0,18.0,0.0,17.0,28.0,21.22368181278712,32.32692819311912,11.0,0.0,847.5731408848375
1602,1997,1,17,16,1.1,92.0,3.725,90.0,13.5,0.0,19.0,26.0,21.15666840274703,32.50583452337947,11.0,0.0,847.5731408848375
1603,1997,1,17,17,1.1,92.0,3.6,90.0,9.0,0.0,18.0,27.0,21.10757664641665,32.63098815628122,11.0,0.0,847.5731408848375
1604,1997,1,17,17,1.1,91.0,3.075,127.5,0.0,0.0,18.0,27.0,21.06576521163554,32.69523014852859,11.0,0.0,847.5731408848375
1605,1997,1,17,17,1.1,90.0,2.55,165.0,0.0,0.0,19.0,26.0,21.03633484607199,32.68341396142961,11.0,0.0,847.5731408848375
1606,1997,1,17,17,1.1,89.0,2.025,202.5,0.0,0.0,20.0,25.0,21.01800856697622,32.61163886306494,11.0,0.0,847.5731408848375
1607,1997,1,17,18,1.1,88.0,1.5,240.0,0.0,0.0,16.0,29.0,21.00754610374131,32.50014862861109,11.0,0.0,847.5731408848375
1608,1997,1,17,18,1.1,89.0,1.875,205.0,0.0,0.0,22.0,23.0,21.97305266090518,31.4218516303408,5.5,0.0,917.61169188439
1609,1997,1,17,18,1.1,90.0,2.25,170.0,0.0,0.0,18.0,27.0,21.88582708659822,32.62029799450827,5.5,0.0,917.6116918843901
1610,1997,1,17,18,1.1,91.0,2.625,135.0,0.0,0.0,19.0,26.0,21.59288731078646,33.53027666663867,5.5,0.0,917.6116918843901
1611,1997,1,17,19,1.1,92.0,3.0,100.0,0.0,0.0,21.0,21.0,21.41248895805409,34.4637884090379,5.5,0.0,917.6116918843901
1612,1997,1,17,19,1.1,92.0,3.4,97.5,0.0,0.0,15.0,30.0,21.06404031180556,35.14807969478146,1.1,0.0,917.6116918843901
1613,1997,1,17,19,1.1,92.0,3.8,95.0,0.0,0.0,21.0,24.0,21.00411694909482,35.42861613965125,1.1,0.0,917.6116918843901
1614,1997,1,17,19,1.1,92.0,4.199999999999999,92.5,0.0,0.0,19.0,26.0,20.61170538384241,36.43769777311645,1.1,0.0,917.6116918843901
1615,1997,1,17,20,1.1,92.0,4.6,90.0,0.0,0.0,15.0,30.0,20.24712552747951,37.33426330488856,1.1,0.0,917.6116918843901
1616,1997,1,17,20,1.225,91.25,3.95,85.0,0.0,0.0,15.0,30.0,19.88615270569394,38.22862079767323,1.1,0.0,892.6116918843901
1617,1997,1,17,20,1.35,90.5,3.3,80.0,0.0,0.0,21.0,21.0,20.97776729377491,35.76682159240629,1.1,0.0,867.6116918843901
1618,1997,1,17,20,1.475,89.75,2.65,75.0,0.0,0.0,21.0,21.0,21.00001256296782,35.78549687193034,1.1,0.0,842.6116918843901
1619,1997,1,17,21,1.6,89.0,2.0,70.0,0.0,0.0,20.0,25.0,20.20751475644087,37.63418756996317,1.1,0.0,817.6116918843901
1620,1997,1,17,21,1.475,89.75,2.125,65.0,0.0,0.0,18.0,27.0,19.54191271821706,39.1924595390167,0.0,0.0,842.61169188439
1621,1997,1,17,21,1.35,90.5,2.25,60.0,0.0,0.0,15.0,30.0,19.20145671156809,39.97079607667978,0.0,0.0,867.6116918843901
1622,1997,1,17,21,1.225,91.25,2.375,55.0,0.0,0.0,20.0,25.0,19.97910420280051,38.03781313243353,0.0,0.0,892.6116918843901
1623,1997,1,17,22,1.1,92.0,2.5,50.0,0.0,0.0,18.0,27.0,19.19755756935766,39.88774488133997,0.0,0.0,917.6116918843901
1624,1997,1,17,22,1.225,92.0,1.875,37.5,0.0,0.0,20.0,25.0,19.97659339014143,37.96161401558126,0.0,0.0,892.6116918843901
1625,1997,1,17,22,1.35,92.0,1.25,25.0,0.0,0.0,15.0,30.0,19.14239734614265,39.95674028554108,0.0,0.0,867.6116918843901
1626,1997,1,17,22,1.475,92.0,0.625,12.5,0.0,0.0,16.0,29.0,18.69869313355484,41.05241723125275,0.0,0.0,842.61169188439
1627,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,17.0,28.0,18.4115926439897,41.77794528111565,0.0,0.0,817.6116918843901
1628,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,19.0,26.0,18.97166606737825,40.29631356211566,0.0,0.0,817.6116918843901
1629,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,22.0,23.0,20.66391829270959,36.2867558497826,0.0,0.0,817.6116918843902
1630,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,22.0,22.0,21.64459650842153,34.1279212353119,0.0,0.0,817.6116918843901
1631,1997,1,18,0,1.6,92.0,0.0,0.0,0.0,0.0,21.0,21.0,21.03568195464569,35.39481804603281,0.0,0.0,817.6116918843901
1632,1997,1,18,0,1.6,92.0,0.625,340.0,0.0,0.0,17.0,28.0,19.83863651011785,38.08957929690153,0.0,0.0,817.6116918843901
1633,1997,1,18,0,1.6,92.0,1.25,320.0,0.0,0.0,22.0,23.0,21.35127949434868,34.64891639781819,0.0,0.0,817.6116918843901
1634,1997,1,18,0,1.6,92.0,1.875,300.0,0.0,0.0,17.0,28.0,20.00681169866908,37.57669550110431,0.0,0.0,817.6116918843901
1635,1997,1,18,1,1.6,92.0,2.5,280.0,0.0,0.0,16.0,29.0,19.30168122858429,39.20198500932892,0.0,0.0,817.6116918843901
1636,1997,1,18,1,1.75,92.0,1.875,300.0,0.0,0.0,22.0,23.0,20.80997461201675,35.67615680652349,0.0,0.0,787.6116918843901
1637,1997,1,18,1,1.9,92.0,1.25,320.0,0.0,0.0,20.0,25.0,20.02371835060325,37.40493650952171,0.0,0.0,757.6116918843901
1638,1997,1,18,1,2.05,92.0,0.625,340.0,0.0,0.0,19.0,26.0,19.30212667378486,39.06617777533839,0.0,0.0,737.61169188439
1639,1997,1,18,2,2.2,92.0,0.0,0.0,0.0,0.0,22.0,23.0,21.20286008132261,34.74525394358664,0.0,0.0,737.6116918843901
1640,1997,1,18,2,2.2,92.5,0.45,22.5,0.0,0.0,21.0,21.0,21.01122336121012,35.1171339578864,0.0,0.0,737.6116918843901
1641,1997,1,18,2,2.2,93.0,0.9,45.0,0.0,0.0,18.0,27.0,19.84787156308175,37.7234717310169,0.0,0.0,737.6116918843901
1642,1997,1,18,2,2.2,93.5,1.35,67.5,0.0,0.0,18.0,27.0,19.24339102993114,39.13863179531553,0.0,0.0,737.61169188439
1643,1997,1,18,3,2.2,94.0,1.8,90.0,0.0,0.0,22.0,22.0,20.77285960922102,35.58550855242305,0.0,0.0,737.6116918843901
1644,1997,1,18,3,2.2,94.5,2.25,112.5,0.0,0.0,21.0,21.0,21.02096063123887,34.97426887740394,0.0,0.0,737.6116918843901
1645,1997,1,18,3,2.2,95.0,2.7,135.0,0.0,0.0,22.0,22.0,21.84965732302191,33.21445902724884,0.0,0.0,737.61169188439
1646,1997,1,18,3,2.2,95.5,3.15,157.5,0.0,0.0,22.0,23.0,21.99170687118475,32.89403538128488,0.0,0.0,737.6116918843901
1647,1997,1,18,4,2.2,96.0,3.6,180.0,0.0,0.0,15.0,30.0,20.43425743075169,36.16655098145673,0.0,0.0,737.6116918843901
1648,1997,1,18,4,2.2,96.0,3.325,185.0,0.0,0.0,20.0,25.0,20.02392319896535,37.03994082711414,0.0,0.0,737.6116918843901
1649,1997,1,18,4,2.2,96.0,3.05,190.0,0.0,0.0,16.0,29.0,19.48744923670618,38.22271179929539,0.0,0.0,737.6116918843901
1650,1997,1,18,4,2.2,96.0,2.775,195.0,0.0,0.0,21.0,24.0,20.84439313089482,35.11738646803423,0.0,0.0,737.6116918843901
1651,1997,1,18,5,2.2,96.0,2.5,200.0,0.0,0.0,20.0,25.0,20.02558664773494,36.89857243224344,0.0,0.0,737.61169188439
1652,1997,1,18,5,2.2,96.0,2.775,185.0,0.0,0.0,21.0,24.0,20.96385795151354,34.7570514811907,0.0,0.0,737.61169188439
1653,1997,1,18,5,2.2,96.0,3.05,170.0,0.0,0.0,19.0,26.0,19.78772748023978,37.31700434122175,0.0,0.0,737.61169188439
1654,1997,1,18,5,2.2,96.0,3.325,155.0,0.0,0.0,19.0,26.0,19.05550180810489,38.96737544733467,0.0,0.0,737.61169188439
1655,1997,1,18,6,2.2,96.0,3.6,140.0,0.0,0.0,15.0,30.0,18.81163169964787,39.53536865496764,0.0,0.0,737.6116918843901
1656,1997,1,18,6,1.925,97.0,3.2,152.5,0.0,0.0,22.0,22.0,20.82932640904723,34.87626543453946,0.0,0.0,752.6116918843899
1657,1997,1,18,6,1.65,98.0,2.8,165.0,0.0,0.0,16.0,29.0,19.56190523959404,37.64937259562573,0.0,0.0,807.6116918843901
1658,1997,1,18,6,1.375,99.0,2.4,177.5,0.0,0.0,22.0,22.0,21.25164808762688,33.89829298025774,0.0,0.0,862.6116918843901
1659,1997,1,18,7,1.1,100.0,2.0,190.0,0.0,0.0,21.0,21.0,21.01389814466757,34.34978868685914,0.0,0.0,917.6116918843901
1660,1997,1,18,7,1.1,100.0,1.5,232.5,0.0,0.0,19.0,26.0,19.79288886466989,37.03121305715898,0.0,0.0,917.6116918843901
1661,1997,1,18,7,1.1,100.0,1.0,275.0,0.0,0.0,17.0,28.0,19.17837865389965,38.45058183041284,0.0,0.0,917.61169188439
1662,1997,1,18,7,1.1,100.0,0.5,317.5,4.5,0.0,22.0,22.0,20.71556536314432,34.95417435363977,0.0,0.0,917.6116918843901
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,17.0,28.0,19.57053648350535,37.50219045885407,0.0,0.0,917.61169188439
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,21.0,24.0,20.86087117628027,34.60227268963443,0.0,0.0,892.6116918843901
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,15.0,30.0,19.62447230682685,37.32856964064234,0.0,0.0,867.61169188439
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,22.0,23.0,21.35505490325591,33.53465915976167,0.0,0.0,842.6116918843901
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,20.0,25.0,20.15514973253504,36.0566914945302,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,21.0,21.0,20.97211071218856,34.24045611501202,0.0,0.0,787.6116918843901
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,16.0,29.0,19.84762691929009,36.67696942229516,0.0,0.0,757.6116918843901
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,21.0,24.0,20.93015381521319,34.28628748389298,0.0,0.0,737.6116918843901
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,15.0,30.0,19.80489041130061,36.74985904068948,0.0,0.0,737.61169188439
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,21.0,21.0,20.92576172877561,34.27368671843855,0.0,0.0,737.6116918843901
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,16.0,29.0,19.83041024063816,36.66550700371397,0.0,0.0,737.61169188439
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,21.0,24.0,20.96257378573549,34.17066908134348,0.0,0.0,737.6116918843901
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,20.0,25.0,20.3226064387491,35.53428918036945,0.0,0.0,737.61169188439
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,20.0,25.0,20.58383075376535,34.94004525590161,0.0,0.0,737.6116918843901
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,21.0,24.0,21.30308445110918,33.4096856600088,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,19.0,26.0,21.85466068044702,32.23082170248139,0.0,0.0,130.0153169673995
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,21.0,21.0,22.00882218961721,31.80185653633037,0.0,0.0,267.1324199532041
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,21.0,21.0,22.36294253430611,31.02055193920258,0.0,0.0,248.5700154889901
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,22.0,22.0,22.87081603650481,29.94714888463105,0.0,0.0,226.1037354501667
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,21.0,24.0,23.89105313214302,27.95518942818055,0.0,0.0,150.5210315755018
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,21.0,21.0,24.15640408793185,27.35557283552833,0.0,0.0,324.3994392623803
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,18.0,27.0,25.6541197141723,25.01164486511289,0.0,0.0,51.90802447536005
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,20.0,25.0,25.71965785199503,24.79223728788293,0.0,0.0,125.3978578427
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,22.0,22.0,26.07634275329091,24.1640253339569,0.0,0.0,178.0568513281477
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,19.0,26.0,26.48962009077438,23.50941765883976,0.0,0.0,106.3843326714712
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,18.0,27.0,27.02676582086655,22.57284095304409,0.0,0.0,100.0643032187923
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,21.0,21.0,27.39308667507864,21.92009212781566,0.0,0.0,542.8226135694367
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,21.0,21.0,27.74553107085808,21.1017395208396,0.0,0.0,432.2634554478955
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,21.0,21.0,27.93152970105438,20.45402701190996,0.0,0.0,371.6882073301395
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,21.0,24.0,27.96138320563461,20.32001801781763,0.0,0.0,89.32873403182501
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,19.0,26.0,27.97457891746785,20.00345403014514,0.0,0.0,87.49896578873972
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,21.0,24.0,27.61403073184007,20.21140004848534,0.0,0.0,86.04372426990307
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,21.0,21.0,26.94315492020591,20.93303555801785,0.0,0.0,516.5868403539093
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,16.0,29.0,27.20401695419859,20.58586968568354,0.0,0.0,51.90802447536006
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,21.0,24.0,25.7111467116744,22.49596204314927,0.0,0.0,88.89635055726528
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,22.0,22.0,24.87993435048999,23.64491162638774,0.0,0.0,178.2261501745941
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,18.0,27.0,25.00612238638313,23.47199960618812,0.0,0.0,51.90802447536006
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,22.0,23.0,23.44171721258028,25.81806938515527,0.0,0.0,80.19361801695739
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,20.0,25.0,23.24062687982988,26.11690641214559,0.0,0.0,51.90802447536006
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,22.0,22.0,22.21307428722911,27.81470737377195,0.0,0.0,95.51724714982592
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,17.0,28.0,22.12030362511027,27.96733663815416,0.0,0.0,51.90802447536006
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,22.0,22.0,22.00106315523153,28.17118686036286,0.0,0.0,51.90802447536006
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,18.0,27.0,21.69249480282465,28.70014622457049,0.0,0.0,51.90802447536006
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,22.0,23.0,21.99855180851367,28.16020730773892,0.0,0.0,51.90802447536004
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,21.0,21.0,21.13002805329141,29.63666183019857,0.0,0.0,344.0648421831987
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,16.0,29.0,20.79419054549401,30.2249879263911,0.0,0.0,51.90802447536004
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,19.0,26.0,20.53636640425742,30.72329788173262,0.0,0.0,51.90802447536006
