,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2436,1997,1,26,9,-5.449999999999999,74.0,5.475,272.5,86.75,403.75,15.0,30.0,19.982728287267,17.60816292599061,0.0,0.0,2227.61169188439
2437,1997,1,26,9,-5.3,73.0,5.85,265.0,102.0,451.0,22.0,23.0,21.61803480470293,15.88540862025597,0.0,0.0,2197.61169188439
2438,1997,1,26,9,-5.15,72.0,6.225,257.5,105.75,338.25,15.0,30.0,20.23262555944751,17.25142638408754,0.0,0.0,2167.61169188439
2439,1997,1,26,10,-5.0,71.0,6.6,250.0,109.5,225.5,15.0,30.0,19.55534792995599,17.94065425009284,0.0,0.0,2137.61169188439
2440,1997,1,26,10,-4.875,71.0,6.749999999999999,252.5,113.25,112.75,22.0,23.0,21.38271842853032,15.99618213825651,0.0,0.0,2112.61169188439
2441,1997,1,26,10,-4.75,71.0,6.9,255.0,117.0,0.0,15.0,30.0,19.97050851954847,17.39985881691363,0.0,0.0,2087.61169188439
2442,1997,1,26,10,-4.625,71.0,7.050000000000001,257.5,123.5,0.0,22.0,23.0,21.38820246221436,15.87526934325007,0.0,0.0,2062.61169188439
2443,1997,1,26,11,-4.5,71.0,7.2,260.0,130.0,0.0,15.0,30.0,20.01080381526381,17.2421591795913,0.0,0.0,2037.61169188439
2444,1997,1,26,11,-4.35,70.25,6.925000000000001,265.0,136.5,0.0,15.0,30.0,19.29352263079041,17.97854888064059,0.0,0.0,2007.61169188439
2445,1997,1,26,11,-4.2,69.5,6.65,270.0,143.0,0.0,22.0,23.0,21.14068242855123,16.00517854505177,0.0,0.0,1977.61169188439
2446,1997,1,26,11,-4.05,68.75,6.374999999999999,275.0,139.25,0.0,15.0,30.0,19.80415377795948,17.33042659920259,0.0,0.0,1947.61169188439
2447,1997,1,26,12,-3.9,68.0,6.1,280.0,135.5,0.0,22.0,23.0,21.43986273276132,15.63689419748825,0.0,0.0,1917.61169188439
2448,1997,1,26,12,-3.775,67.25,5.975,277.5,131.75,0.0,15.0,30.0,19.99448941959076,17.05547286835413,0.0,0.0,1892.61169188439
2449,1997,1,26,12,-3.65,66.5,5.85,275.0,128.0,0.0,22.0,23.0,21.55650572611142,15.46328887720382,0.0,0.0,1867.61169188439
2450,1997,1,26,12,-3.525,65.75,5.725,272.5,132.0,0.0,15.0,30.0,20.09008907479496,16.88966338917494,0.0,0.0,1842.61169188439
2451,1997,1,26,13,-3.4,65.0,5.6,270.0,136.0,0.0,16.0,29.0,19.37055925016533,17.62531476639616,0.0,0.0,1817.61169188439
2452,1997,1,26,13,-3.525,66.5,5.85,270.0,140.0,0.0,22.0,23.0,21.2099476431267,15.70489801408229,0.0,0.0,1842.61169188439
2453,1997,1,26,13,-3.65,68.0,6.1,270.0,144.0,0.0,15.0,30.0,19.87246761069411,17.01039128209288,0.0,0.0,1867.61169188439
2454,1997,1,26,13,-3.775,69.5,6.35,270.0,138.0,0.0,22.0,23.0,21.49826624795074,15.36158830582779,0.0,0.0,1892.61169188439
2455,1997,1,26,14,-3.9,71.0,6.6,270.0,132.0,0.0,15.0,30.0,20.03171681911977,16.77656957262511,0.0,0.0,1917.61169188439
2456,1997,1,26,14,-3.9,70.25,6.749999999999999,265.0,126.0,0.0,16.0,29.0,19.29281819399779,17.52447162164492,0.0,0.0,1917.61169188439
2457,1997,1,26,14,-3.9,69.5,6.9,260.0,120.0,0.0,22.0,23.0,21.1060353715216,15.63657009843931,0.0,0.0,1917.61169188439
2458,1997,1,26,14,-3.9,68.75,7.050000000000001,255.0,129.25,71.25,15.0,30.0,19.9744662165599,16.71751038987016,0.0,0.0,1917.61169188439
2459,1997,1,26,15,-3.9,68.0,7.2,250.0,138.5,142.5,22.0,23.0,21.74270819477322,14.95854793879779,0.0,0.0,1917.61169188439
2460,1997,1,26,15,-3.9,68.0,7.050000000000001,250.0,147.75,213.75,15.0,30.0,20.95537088246189,15.66083095778601,0.0,0.0,1917.61169188439
2461,1997,1,26,15,-3.9,68.0,6.9,250.0,157.0,285.0,15.0,30.0,21.35414172080302,15.24997509951529,0.0,0.0,1917.61169188439
2462,1997,1,26,15,-3.9,68.0,6.749999999999999,250.0,126.5,213.75,15.0,30.0,21.41997789421617,15.16273675180897,0.0,0.0,1917.61169188439
2463,1997,1,26,16,-3.9,68.0,6.6,250.0,96.0,142.5,15.0,30.0,21.11069798755759,15.39943666003632,0.0,0.0,1917.61169188439
2464,1997,1,26,16,-4.05,68.75,6.35,252.5,65.5,71.25,15.0,30.0,20.49786193790725,15.94833995108905,0.0,0.0,1947.61169188439
2465,1997,1,26,16,-4.2,69.5,6.1,255.0,35.0,0.0,16.0,29.0,19.71609678051225,16.72099584478386,0.0,0.0,1977.61169188439
2466,1997,1,26,16,-4.35,70.25,5.85,257.5,27.0,0.0,22.0,23.0,21.38980862858729,15.06272126073234,0.0,0.0,2007.61169188439
2467,1997,1,26,17,-4.5,71.0,5.6,260.0,19.0,0.0,15.0,30.0,19.87326122697855,16.50869320183237,0.0,0.0,2037.61169188439
2468,1997,1,26,17,-4.5,70.25,5.725,265.0,11.0,0.0,22.0,23.0,21.1716470594142,15.18815343345449,0.0,0.0,2037.61169188439
2469,1997,1,26,17,-4.5,69.5,5.85,270.0,0.0,0.0,17.0,28.0,19.85726471264367,16.41170026198903,0.0,0.0,2037.61169188439
2470,1997,1,26,17,-4.5,68.75,5.975,275.0,0.0,0.0,22.0,23.0,21.17489920758424,15.09680363906282,0.0,0.0,2037.61169188439
2471,1997,1,26,18,-4.5,68.0,6.1,280.0,0.0,0.0,17.0,28.0,19.53331468849233,16.67556384455827,0.0,0.0,2037.61169188439
2472,1997,1,26,18,-4.525,68.5,6.249999999999999,277.5,0.0,0.0,22.0,23.0,20.96691471864013,15.22483414499432,0.0,0.0,2042.61169188439
2473,1997,1,26,18,-4.55,69.0,6.4,275.0,0.0,0.0,15.0,30.0,19.34448622397542,16.79602027291805,0.0,0.0,2047.61169188439
2474,1997,1,26,18,-4.574999999999999,69.5,6.550000000000001,272.5,0.0,0.0,22.0,23.0,20.79467374855411,15.31809459204702,0.0,0.0,2052.61169188439
2475,1997,1,26,19,-4.6,70.0,6.7,270.0,0.0,0.0,15.0,30.0,19.18019410135108,16.89313001473756,0.0,0.0,2057.61169188439
2476,1997,1,26,19,-4.699999999999999,70.25,6.825,265.0,0.0,0.0,22.0,23.0,20.63936880089241,15.4035593746961,0.0,0.0,2077.61169188439
2477,1997,1,26,19,-4.8,70.5,6.95,260.0,0.0,0.0,15.0,30.0,19.02828133608582,16.99218596482227,0.0,0.0,2097.61169188439
2478,1997,1,26,19,-4.9,70.75,7.075,255.0,0.0,0.0,22.0,23.0,20.49317888997745,15.48538926625889,0.0,0.0,2117.61169188439
2479,1997,1,26,20,-5.0,71.0,7.2,250.0,0.0,0.0,15.0,30.0,18.88490634219761,17.07943935193168,0.0,0.0,2137.61169188439
2480,1997,1,26,20,-5.0,70.25,7.050000000000001,257.5,0.0,0.0,22.0,23.0,20.36393242856467,15.54108378678829,0.0,0.0,2137.61169188439
2481,1997,1,26,20,-5.0,69.5,6.9,265.0,0.0,0.0,15.0,30.0,18.77156191441262,17.11581487763898,0.0,0.0,2137.61169188439
2482,1997,1,26,20,-5.0,68.75,6.749999999999999,272.5,0.0,0.0,22.0,23.0,20.26468606979127,15.55914171518871,0.0,0.0,2137.61169188439
2483,1997,1,26,21,-5.0,68.0,6.6,280.0,0.0,0.0,15.0,30.0,18.68031530085485,17.12749235503327,0.0,0.0,2137.61169188439
2484,1997,1,26,21,-5.15,68.75,6.225,277.5,0.0,0.0,22.0,23.0,20.01213228282406,15.70043935742046,0.0,0.0,2167.61169188439
2485,1997,1,26,21,-5.3,69.5,5.85,275.0,0.0,0.0,15.0,30.0,18.75874131036407,16.90421315962269,0.0,0.0,2197.61169188439
2486,1997,1,26,21,-5.449999999999999,70.25,5.475,272.5,0.0,0.0,22.0,23.0,20.15253942653201,15.46895881951836,0.0,0.0,2227.61169188439
2487,1997,1,26,22,-5.6,71.0,5.1,270.0,0.0,0.0,16.0,29.0,18.56303599939205,17.04732295607397,0.0,0.0,2257.61169188439
2488,1997,1,26,22,-5.749999999999999,72.0,4.975,270.0,0.0,0.0,22.0,23.0,19.89199169536999,15.63582009668717,0.0,0.0,2287.61169188439
2489,1997,1,26,22,-5.9,73.0,4.85,270.0,0.0,0.0,22.0,23.0,20.93425311782635,14.59450503294738,0.0,0.0,2317.61169188439
2490,1997,1,26,22,-6.050000000000001,74.0,4.725,270.0,0.0,0.0,16.0,29.0,18.99626946541822,16.43659015555209,0.0,0.0,2347.61169188439
2491,1997,1,26,23,-6.2,75.0,4.6,270.0,0.0,0.0,22.0,23.0,20.33777875211737,15.08557941961167,0.0,0.0,2377.61169188439
2492,1997,1,26,23,-6.325,75.75,4.975,267.5,0.0,0.0,16.0,29.0,18.65273438975701,16.73065435544978,0.0,0.0,2402.61169188439
2493,1997,1,26,23,-6.45,76.5,5.35,265.0,0.0,0.0,22.0,23.0,20.09339270970303,15.26854326328342,0.0,0.0,2427.61169188439
2494,1997,1,26,23,-6.575,77.25,5.725,262.5,0.0,0.0,16.0,29.0,18.45439148824016,16.88309374189201,0.0,0.0,2452.61169188439
2495,1997,1,27,0,-6.7,78.0,6.1,260.0,0.0,0.0,22.0,23.0,19.91504801713427,15.38488863459732,0.0,0.0,2477.61169188439
2496,1997,1,27,0,-6.7,77.25,5.6,262.5,0.0,0.0,22.0,23.0,20.51159879963849,14.79619076140871,0.0,0.0,2477.61169188439
2497,1997,1,27,0,-6.7,76.5,5.1,265.0,0.0,0.0,22.0,23.0,20.84750084315444,14.46900206388221,0.0,0.0,2477.61169188439
2498,1997,1,27,0,-6.7,75.75,4.6,267.5,0.0,0.0,22.0,23.0,21.25391224640934,14.06598663523161,0.0,0.0,2477.61169188439
2499,1997,1,27,1,-6.7,75.0,4.1,270.0,0.0,0.0,22.0,23.0,21.49007159243028,13.82314048406767,0.0,0.0,2477.61169188439
2500,1997,1,27,1,-6.850000000000001,76.75,4.225,267.5,0.0,0.0,22.0,23.0,21.62611457800034,13.67346204592545,0.0,0.0,2507.61169188439
2501,1997,1,27,1,-7.0,78.5,4.35,265.0,0.0,0.0,22.0,23.0,21.7409385611786,13.54637274516842,0.0,0.0,2537.61169188439
2502,1997,1,27,1,-7.149999999999999,80.25,4.475,262.5,0.0,0.0,22.0,23.0,21.84768267644979,13.42723370739593,0.0,0.0,2567.61169188439
2503,1997,1,27,2,-7.3,82.0,4.6,260.0,0.0,0.0,22.0,23.0,21.94178063799131,13.31925681629756,0.0,0.0,2597.61169188439
2504,1997,1,27,2,-7.425,83.0,4.35,255.0,0.0,0.0,22.0,23.0,21.99234287892236,13.2553002739092,0.0,0.0,2622.61169188439
2505,1997,1,27,2,-7.55,84.0,4.1,250.0,0.0,0.0,22.0,23.0,21.99899286513665,13.22854242989707,0.0,0.0,2647.61169188439
2506,1997,1,27,2,-7.675,85.0,3.85,245.0,0.0,0.0,22.0,23.0,21.99986843325621,13.20766142287312,0.0,0.0,2672.61169188439
2507,1997,1,27,3,-7.8,86.0,3.6,240.0,0.0,0.0,22.0,23.0,21.99998440055083,13.18842291958012,0.0,0.0,2697.61169188439
2508,1997,1,27,3,-7.949999999999999,86.25,3.6,245.0,0.0,0.0,22.0,23.0,22.0000008832631,13.16512839006151,0.0,0.0,2727.61169188439
2509,1997,1,27,3,-8.1,86.5,3.6,250.0,0.0,0.0,22.0,23.0,22.0000032088375,13.14088766110958,0.0,0.0,2757.61169188439
2510,1997,1,27,3,-8.25,86.75,3.6,255.0,0.0,0.0,22.0,23.0,22.00000316996907,13.11610972895984,0.0,0.0,2787.61169188439
2511,1997,1,27,4,-8.4,87.0,3.6,260.0,0.0,0.0,22.0,23.0,22.00000302046898,13.09090657433799,0.0,0.0,2817.61169188439
2512,1997,1,27,4,-8.525,88.0,3.325,257.5,0.0,0.0,22.0,23.0,22.00000247087149,13.07051936239876,0.0,0.0,2842.61169188439
2513,1997,1,27,4,-8.65,89.0,3.05,255.0,0.0,0.0,22.0,23.0,22.00000296514711,13.05179854706798,0.0,0.0,2867.61169188439
2514,1997,1,27,4,-8.775,90.0,2.775,252.5,0.0,0.0,22.0,23.0,22.00000410938732,13.03428752260692,0.0,0.0,2892.61169188439
2515,1997,1,27,5,-8.9,91.0,2.5,250.0,0.0,0.0,22.0,23.0,22.00000512191933,13.01784664596432,0.0,0.0,2917.61169188439
2516,1997,1,27,5,-8.9,91.0,2.625,250.0,0.0,0.0,22.0,23.0,22.00000585936172,12.99760138406352,0.0,0.0,2917.61169188439
2517,1997,1,27,5,-8.9,91.0,2.75,250.0,0.0,0.0,22.0,23.0,22.00000566878935,12.97671379393195,0.0,0.0,2917.61169188439
2518,1997,1,27,5,-8.9,91.0,2.875,250.0,0.0,0.0,22.0,23.0,22.00000495357163,12.95553406761369,0.0,0.0,2917.61169188439
2519,1997,1,27,6,-8.9,91.0,3.0,250.0,0.0,0.0,22.0,23.0,22.00000435534339,12.93415057552167,0.0,0.0,2917.61169188439
2520,1997,1,27,6,-9.05,91.0,2.75,247.5,0.0,0.0,22.0,23.0,22.00073011945538,12.66177225921808,0.0,0.0,2399.198459503437
2521,1997,1,27,6,-9.2,91.0,2.5,245.0,0.0,0.0,22.0,23.0,22.00088060606129,12.25786889968503,0.0,0.0,2429.198459503437
2522,1997,1,27,6,-9.35,91.0,2.25,242.5,0.0,0.0,22.0,23.0,22.00080677139191,11.86580937841163,0.0,0.0,2459.198459503437
2523,1997,1,27,7,-9.5,91.0,2.0,240.0,0.0,0.0,22.0,23.0,22.00068804002633,11.53378532812903,0.0,0.0,2489.198459503437
2524,1997,1,27,7,-9.5,91.0,2.525,247.5,0.0,0.0,22.0,23.0,22.00058387903536,11.25982326271352,0.0,0.0,2489.198459503437
2525,1997,1,27,7,-9.5,91.0,3.05,255.0,0.0,0.0,22.0,23.0,22.00051501793678,11.0258069900099,0.0,0.0,2489.198459503437
2526,1997,1,27,7,-9.5,91.0,3.575,262.5,13.5,19.0,22.0,23.0,22.00045724209361,10.81882660195626,0.0,0.0,2489.198459503437
2527,1997,1,27,8,-9.5,91.0,4.1,270.0,24.0,18.0,22.0,23.0,22.00040338692623,10.6340945577476,0.0,0.0,2489.198459503437
2528,1997,1,27,8,-9.225,90.0,3.825,272.5,34.5,17.0,22.0,23.0,22.00026870879262,11.79565862063596,11.0,0.0,2912.573140884837
2529,1997,1,27,8,-8.95,89.0,3.55,275.0,45.0,16.0,17.0,27.99999999999999,20.32809623845338,14.02459768128035,11.0,0.0,2857.573140884838
2530,1997,1,27,8,-8.675,88.0,3.275,277.5,59.0,21.75,17.0,28.0,19.62706289438413,15.09653325495334,11.0,0.0,2802.573140884837
2531,1997,1,27,9,-8.4,87.0,3.0,280.0,73.0,27.5,22.0,23.0,21.53875973951702,13.81574170935443,11.0,0.0,2747.573140884837
2532,1997,1,27,9,-7.975000000000001,84.75,2.875,267.5,87.0,33.25,17.0,28.0,20.64021752421153,15.27871320256189,11.0,0.0,2662.573140884837
2533,1997,1,27,9,-7.550000000000001,82.5,2.75,255.0,101.0,39.0,15.0,30.0,20.21544976957804,16.66642440272376,11.0,0.0,2577.573140884837
2534,1997,1,27,9,-7.125,80.25,2.625,242.5,120.25,41.75,15.0,30.0,20.1837573640093,17.35085273117772,11.0,0.0,2492.573140884837
2535,1997,1,27,10,-6.7,78.0,2.5,230.0,139.5,44.5,15.0,30.0,20.302839766506,17.59923959581532,11.0,0.0,2407.573140884837
2536,1997,1,27,10,-6.275,75.5,2.5,232.5,158.75,47.25,15.0,30.0,20.47233327496101,17.717530043092,11.0,0.0,2322.573140884837
2537,1997,1,27,10,-5.85,73.0,2.5,235.0,178.0,50.0,15.0,30.0,20.65070536520338,17.68921094038283,11.0,0.0,2237.573140884837
2538,1997,1,27,10,-5.425,70.5,2.5,237.5,173.75,65.0,16.0,29.0,20.90704141819004,17.82772945399288,11.0,0.0,2152.573140884837
2539,1997,1,27,11,-5.0,68.0,2.5,240.0,169.5,80.0,20.0,25.0,21.10967118852081,18.0083155158912,11.0,0.0,2067.573140884837
2540,1997,1,27,11,-4.55,65.5,2.5,237.5,165.25,95.0,20.0,25.0,21.25588746836711,18.01505955976826,8.8,0.0,1896.668802722419
2541,1997,1,27,11,-4.1,63.0,2.5,235.0,161.0,110.0,20.0,25.0,21.41933800614095,17.91150948403767,8.8,0.0,1806.668802722419
2542,1997,1,27,11,-3.65,60.5,2.5,232.5,186.25,101.0,16.0,29.0,21.62151626344397,17.77219239475004,8.8,0.0,1716.668802722419
2543,1997,1,27,12,-3.2,58.0,2.5,230.0,211.5,92.0,16.0,29.0,21.81486975741048,17.65928717812373,8.8,0.0,1626.668802722419
2544,1997,1,27,12,-2.825,56.25,2.5,227.5,236.75,83.0,18.0,27.0,21.93426318911298,17.310470102545,4.4,0.0,1334.126367370077
2545,1997,1,27,12,-2.45,54.5,2.5,225.0,262.0,74.0,18.0,27.0,22.1012227741935,16.81119756238211,4.4,0.0,1259.126367370077
2546,1997,1,27,12,-2.075,52.75,2.5,222.5,251.75,72.75,15.0,30.0,22.27101945325655,16.37300350039924,4.4,0.0,1184.126367370077
2547,1997,1,27,13,-1.7,51.0,2.5,220.0,241.5,71.5,15.0,30.0,22.42084256021252,16.03754960832063,4.4,0.0,1109.126367370077
2548,1997,1,27,13,-1.425,49.5,2.375,217.5,231.25,70.25,15.0,30.0,22.61530176997305,16.07043028032319,8.8,0.0,1271.668802722419
2549,1997,1,27,13,-1.15,48.0,2.25,215.0,221.0,69.0,15.0,30.0,22.78161830485608,16.22910433399693,8.8,0.0,1216.668802722419
2550,1997,1,27,13,-0.875,46.5,2.125,212.5,196.0,66.75,17.0,28.0,22.89017370689846,16.36038246170047,8.8,0.0,1161.668802722419
2551,1997,1,27,14,-0.6,45.0,2.0,210.0,171.0,64.5,16.0,29.0,22.95213200155084,16.45324483559181,8.8,0.0,1106.668802722419
2552,1997,1,27,14,-0.1749999999999999,44.5,2.0,217.5,146.0,62.25,15.0,30.0,22.96469901305904,16.76148260994254,11.0,0.0,1102.573140884837
2553,1997,1,27,14,0.2500000000000001,44.0,2.0,225.0,121.0,60.0,17.0,28.0,22.95821510673506,17.1432607363959,11.0,0.0,1017.573140884837
2554,1997,1,27,14,0.675,43.5,2.0,232.5,125.25,55.5,15.0,30.0,22.99162941037574,17.44292675230954,11.0,0.0,932.5731408848375
2555,1997,1,27,15,1.1,43.0,2.0,240.0,129.5,51.0,15.0,30.0,23.06206011527673,17.66416310062668,11.0,0.0,847.5731408848375
2556,1997,1,27,15,0.8250000000000001,43.25,2.525,240.0,133.75,46.5,15.0,30.0,23.08056461264937,17.87753584195696,11.0,0.0,902.5731408848375
2557,1997,1,27,15,0.55,43.5,3.05,240.0,138.0,42.0,15.0,30.0,23.11849294768496,17.99954394071441,11.0,0.0,957.5731408848375
2558,1997,1,27,15,0.275,43.75,3.575,240.0,113.75,31.5,15.0,30.0,23.07072352217665,18.15709321520072,11.0,0.0,1012.573140884837
2559,1997,1,27,16,0.0,44.0,4.1,240.0,89.5,21.0,15.0,30.0,22.92043565033301,18.37144682553633,11.0,0.0,1067.573140884837
2560,1997,1,27,16,-0.15,45.25,3.7,237.5,65.25,10.5,15.0,30.0,22.59938224076426,18.74523706723715,11.0,0.0,1097.573140884837
2561,1997,1,27,16,-0.3,46.5,3.3,235.0,41.0,0.0,17.0,28.0,22.22304154593997,19.19882206036123,11.0,0.0,1127.573140884837
2562,1997,1,27,16,-0.45,47.75,2.9,232.5,32.0,0.0,15.0,30.0,21.97494264552516,19.48168860071409,11.0,0.0,1157.573140884838
2563,1997,1,27,17,-0.6,49.0,2.5,230.0,23.0,0.0,15.0,30.0,21.8174263158781,19.65272126588926,11.0,0.0,1187.573140884838
2564,1997,1,27,17,-0.75,49.75,2.375,227.5,14.0,0.0,20.0,25.0,21.67792675842344,19.80599885159315,11.0,0.0,1217.573140884838
2565,1997,1,27,17,-0.8999999999999999,50.5,2.25,225.0,0.0,0.0,20.0,25.0,21.53026006749647,19.9641722892183,11.0,0.0,1247.573140884838
2566,1997,1,27,17,-1.05,51.25,2.125,222.5,0.0,0.0,15.0,30.0,21.4001868205009,20.09613522613483,11.0,0.0,1277.573140884838
2567,1997,1,27,18,-1.2,52.0,2.0,220.0,0.0,0.0,20.0,25.0,21.29207308059085,20.19794139374881,11.0,0.0,1307.573140884838
2568,1997,1,27,18,-1.2,52.5,2.0,227.5,0.0,0.0,20.0,25.0,21.51609311407348,20.66831726967708,5.5,0.0,1377.61169188439
2569,1997,1,27,18,-1.2,53.0,2.0,235.0,0.0,0.0,20.0,25.0,21.61418279882311,21.42517782178185,5.5,0.0,1377.61169188439
2570,1997,1,27,18,-1.2,53.5,2.0,242.5,0.0,0.0,20.0,25.0,21.5600314554554,22.19388126757876,5.5,0.0,1377.61169188439
2571,1997,1,27,19,-1.2,54.0,2.0,250.0,0.0,0.0,20.0,25.0,21.47314433010443,22.9081594125209,5.5,0.0,1377.61169188439
2572,1997,1,27,19,-1.325,54.5,1.875,247.5,0.0,0.0,20.0,25.0,21.11994768859854,23.25444256551749,1.1,0.0,1402.61169188439
2573,1997,1,27,19,-1.45,55.0,1.75,245.0,0.0,0.0,20.0,25.0,20.73277807746924,23.95937131696358,1.1,0.0,1427.61169188439
2574,1997,1,27,19,-1.575,55.5,1.625,242.5,0.0,0.0,16.0,29.0,20.4536015848524,24.57874833851474,1.1,0.0,1452.61169188439
2575,1997,1,27,20,-1.7,56.0,1.5,240.0,0.0,0.0,16.0,29.0,20.2210275975145,25.07235974797893,1.1,0.0,1477.61169188439
2576,1997,1,27,20,-1.7,55.5,1.5,247.5,0.0,0.0,15.0,30.0,19.91037078136552,25.56956192091688,1.1,0.0,1477.61169188439
2577,1997,1,27,20,-1.7,55.0,1.5,255.0,0.0,0.0,22.0,23.0,21.72425530749774,22.93312660046094,1.1,0.0,1477.61169188439
2578,1997,1,27,20,-1.7,54.5,1.5,262.5,0.0,0.0,16.0,29.0,20.44486634827654,24.88082659384376,1.1,0.0,1477.61169188439
2579,1997,1,27,21,-1.7,54.0,1.5,270.0,0.0,0.0,16.0,29.0,19.79983070591238,25.93910443103892,1.1,0.0,1477.61169188439
2580,1997,1,27,21,-1.7,54.5,1.125,292.5,0.0,0.0,22.0,23.0,21.54955775705791,23.24052027156873,0.0,0.0,1477.61169188439
2581,1997,1,27,21,-1.7,55.0,0.75,315.0,0.0,0.0,15.0,30.0,20.1669379494973,25.25994039752253,0.0,0.0,1477.61169188439
2582,1997,1,27,21,-1.7,55.5,0.375,337.5,0.0,0.0,15.0,30.0,19.43782456409087,26.3959323810046,0.0,0.0,1477.61169188439
2583,1997,1,27,22,-1.7,56.0,0.0,0.0,0.0,0.0,22.0,23.0,21.25556518502409,23.57906859611961,0.0,0.0,1477.61169188439
2584,1997,1,27,22,-1.85,56.75,0.5,0.0,0.0,0.0,15.0,30.0,19.87426917436007,25.63119469876595,0.0,0.0,1507.61169188439
2585,1997,1,27,22,-2.0,57.5,1.0,0.0,0.0,0.0,22.0,23.0,21.43757588909007,23.24646980912125,0.0,0.0,1537.61169188439
2586,1997,1,27,22,-2.15,58.25,1.5,0.0,0.0,0.0,15.0,30.0,20.09078266875411,25.1795200332707,0.0,0.0,1567.61169188439
2587,1997,1,27,23,-2.3,59.0,2.0,0.0,0.0,0.0,15.0,30.0,19.13819934294325,26.64716234052007,0.0,0.0,1597.61169188439
2588,1997,1,27,23,-2.3,60.5,2.0,2.5,0.0,0.0,22.0,23.0,20.76938286929145,24.00188150331839,0.0,0.0,1597.61169188439
2589,1997,1,27,23,-2.3,62.0,2.0,5.0,0.0,0.0,16.0,29.0,19.44043013295646,25.99939021052267,0.0,0.0,1597.61169188439
2590,1997,1,27,23,-2.3,63.5,2.0,7.5,0.0,0.0,22.0,23.0,21.03014151280153,23.52678624388684,0.0,0.0,1597.61169188439
2591,1997,1,28,0,-2.3,65.0,2.0,10.0,0.0,0.0,15.0,30.0,19.69382102355964,25.46245379636258,0.0,0.0,1597.61169188439
2592,1997,1,28,0,-2.3,64.25,2.125,15.0,0.0,0.0,22.0,23.0,21.08547984576745,23.3184139033127,0.0,0.0,1597.61169188439
2593,1997,1,28,0,-2.3,63.5,2.25,20.0,0.0,0.0,22.0,23.0,21.92062379322871,22.06570141230298,0.0,0.0,1597.61169188439
2594,1997,1,28,0,-2.3,62.75,2.375,25.0,0.0,0.0,22.0,23.0,21.99983568079764,21.87367383923277,0.0,0.0,1597.61169188439
2595,1997,1,28,1,-2.3,62.0,2.5,30.0,0.0,0.0,22.0,23.0,21.9999930036628,21.80442837350758,0.0,0.0,1597.61169188439
2596,1997,1,28,1,-2.3,62.0,2.775,42.5,0.0,0.0,22.0,23.0,22.00000940465258,21.74167540795038,0.0,0.0,1597.61169188439
2597,1997,1,28,1,-2.3,62.0,3.05,55.0,0.0,0.0,22.0,23.0,22.00001185401973,21.67605057190944,0.0,0.0,1597.61169188439
2598,1997,1,28,1,-2.3,62.0,3.325,67.5,0.0,0.0,22.0,23.0,22.00001177311624,21.60522089509209,0.0,0.0,1597.61169188439
2599,1997,1,28,2,-2.3,62.0,3.6,80.0,0.0,0.0,22.0,23.0,22.00000933553306,21.53075568037943,0.0,0.0,1597.61169188439
2600,1997,1,28,2,-2.3,62.0,3.725,80.0,0.0,0.0,22.0,23.0,22.00000639234154,21.45577933164661,0.0,0.0,1597.61169188439
2601,1997,1,28,2,-2.3,62.0,3.85,80.0,0.0,0.0,22.0,23.0,22.00000499726769,21.38048397273764,0.0,0.0,1597.61169188439
2602,1997,1,28,2,-2.3,62.0,3.975,80.0,0.0,0.0,22.0,23.0,22.00000456979303,21.30408997528133,0.0,0.0,1597.61169188439
2603,1997,1,28,3,-2.3,62.0,4.1,80.0,0.0,0.0,22.0,23.0,22.00000395391804,21.22646873370217,0.0,0.0,1597.61169188439
2604,1997,1,28,3,-2.425,62.75,4.225,82.5,0.0,0.0,22.0,23.0,22.0000028908214,21.14806688998701,0.0,0.0,1622.61169188439
2605,1997,1,28,3,-2.55,63.5,4.35,85.0,0.0,0.0,22.0,23.0,22.00000186393,21.0690619518503,0.0,0.0,1647.61169188439
2606,1997,1,28,3,-2.675,64.25,4.475,87.5,0.0,0.0,22.0,23.0,22.00000100778691,20.98938489151183,0.0,0.0,1672.61169188439
2607,1997,1,28,4,-2.8,65.0,4.6,90.0,0.0,0.0,22.0,23.0,22.00000019252716,20.90899710479001,0.0,0.0,1697.61169188439
2608,1997,1,28,4,-2.95,66.0,4.6,87.5,0.0,0.0,22.0,23.0,21.99999924103212,20.82958040732481,0.0,0.0,1727.61169188439
2609,1997,1,28,4,-3.1,67.0,4.6,85.0,0.0,0.0,22.0,23.0,21.99999899472576,20.75139029185942,0.0,0.0,1757.61169188439
2610,1997,1,28,4,-3.25,68.0,4.6,82.5,0.0,0.0,22.0,23.0,21.99999925489138,20.67402674010522,0.0,0.0,1787.61169188439
2611,1997,1,28,5,-3.4,69.0,4.6,80.0,0.0,0.0,22.0,23.0,21.99999945175724,20.59734858187073,0.0,0.0,1817.61169188439
