,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2423,1997,1,26,6,-6.2,79.0,3.0,270.0,0.0,0.0,15.0,30.0,15.00000055290434,24.56187180828519,0.0,0.0,2377.61169188439
2424,1997,1,26,6,-6.050000000000001,78.0,3.15,265.0,0.0,0.0,15.0,30.0,15.00000060288203,24.50783651899996,0.0,0.0,2347.61169188439
2425,1997,1,26,6,-5.9,77.0,3.3,260.0,0.0,0.0,15.0,30.0,15.00000056853162,24.45214846326061,0.0,0.0,2317.61169188439
2426,1997,1,26,6,-5.749999999999999,76.0,3.45,255.0,0.0,0.0,15.0,30.0,15.00000047728256,24.39545104869216,0.0,0.0,2287.61169188439
2427,1997,1,26,7,-5.6,75.0,3.6,250.0,0.0,0.0,15.0,30.0,15.00000039526289,24.33795173059898,0.0,0.0,2257.61169188439
2428,1997,1,26,7,-5.6,75.0,3.325,252.5,0.0,0.0,15.0,30.0,15.00000032881528,24.28984448607835,0.0,0.0,2257.61169188439
2429,1997,1,26,7,-5.6,75.0,3.05,255.0,0.0,0.0,15.0,30.0,15.00000038424601,24.24541046138526,0.0,0.0,2257.61169188439
2430,1997,1,26,7,-5.6,75.0,2.775,257.5,11.75,65.5,15.0,30.0,15.00000047399661,24.22755628956149,0.0,0.0,2257.61169188439
2431,1997,1,26,8,-5.6,75.0,2.5,260.0,21.5,131.0,22.0,23.0,16.96504256683516,21.35756353010492,0.0,0.0,2257.61169188439
2432,1997,1,26,8,-5.6,75.0,3.15,265.0,31.25,196.5,22.0,23.0,18.30503104523482,19.58257073815233,0.0,0.0,2257.61169188439
2433,1997,1,26,8,-5.6,75.0,3.8,270.0,41.0,262.0,22.0,23.0,19.16545464480023,18.51098890866464,0.0,0.0,2257.61169188439
2434,1997,1,26,8,-5.6,75.0,4.449999999999999,275.0,56.25,309.25,22.0,23.0,19.76336032005392,17.7972263539434,0.0,0.0,2257.61169188439
2435,1997,1,26,9,-5.6,75.0,5.1,280.0,71.5,356.5,22.0,23.0,20.23256986803471,17.25259358583269,0.0,0.0,2257.61169188439
2436,1997,1,26,9,-5.449999999999999,74.0,5.475,272.5,86.75,403.75,15.0,30.0,18.42938388471553,19.26571583243054,0.0,0.0,2227.61169188439
2437,1997,1,26,9,-5.3,73.0,5.85,265.0,102.0,451.0,22.0,23.0,20.00862234681717,17.41228428044132,0.0,0.0,2197.61169188439
2438,1997,1,26,9,-5.15,72.0,6.225,257.5,105.75,338.25,17.0,28.0,18.68089419707314,18.82307262579537,0.0,0.0,2167.61169188439
2439,1997,1,26,10,-5.0,71.0,6.6,250.0,109.5,225.5,22.0,23.0,19.98857691881322,17.2688331869786,0.0,0.0,2137.61169188439
2440,1997,1,26,10,-4.875,71.0,6.749999999999999,252.5,113.25,112.75,22.0,23.0,20.91234841783109,16.26535361680379,0.0,0.0,2112.61169188439
2441,1997,1,26,10,-4.75,71.0,6.9,255.0,117.0,0.0,18.0,27.0,19.24549612710944,17.953921310715,0.0,0.0,2087.61169188439
2442,1997,1,26,10,-4.625,71.0,7.050000000000001,257.5,123.5,0.0,22.0,23.0,20.58619365927395,16.48359885011519,0.0,0.0,2062.61169188439
2443,1997,1,26,11,-4.5,71.0,7.2,260.0,130.0,0.0,15.0,30.0,18.98949900190676,18.16340520080377,0.0,0.0,2037.61169188439
2444,1997,1,26,11,-4.35,70.25,6.925000000000001,265.0,136.5,0.0,22.0,23.0,20.37537241050894,16.59138806111118,0.0,0.0,2007.61169188439
2445,1997,1,26,11,-4.2,69.5,6.65,270.0,143.0,0.0,15.0,30.0,19.00803318069792,18.01521733856078,0.0,0.0,1977.61169188439
2446,1997,1,26,11,-4.05,68.75,6.374999999999999,275.0,139.25,0.0,22.0,23.0,20.63239881422712,16.2546597993231,0.0,0.0,1947.61169188439
2447,1997,1,26,12,-3.9,68.0,6.1,280.0,135.5,0.0,16.0,29.0,19.3556406042813,17.5195026884683,0.0,0.0,1917.61169188439
2448,1997,1,26,12,-3.775,67.25,5.975,277.5,131.75,0.0,22.0,23.0,20.63561235500937,16.12561701947014,0.0,0.0,1892.61169188439
2449,1997,1,26,12,-3.65,66.5,5.85,275.0,128.0,0.0,16.0,29.0,19.26975824217417,17.51218494182197,0.0,0.0,1867.61169188439
2450,1997,1,26,12,-3.525,65.75,5.725,272.5,132.0,0.0,22.0,23.0,20.88941895435752,15.81565527973387,0.0,0.0,1842.61169188439
2451,1997,1,26,13,-3.4,65.0,5.6,270.0,136.0,0.0,16.0,29.0,19.44326308536816,17.26150556040194,0.0,0.0,1817.61169188439
2452,1997,1,26,13,-3.525,66.5,5.85,270.0,140.0,0.0,22.0,23.0,21.04799387099843,15.60263305302449,0.0,0.0,1842.61169188439
2453,1997,1,26,13,-3.65,68.0,6.1,270.0,144.0,0.0,19.0,26.0,19.58555782292845,17.04160420869719,0.0,0.0,1867.61169188439
2454,1997,1,26,13,-3.775,69.5,6.35,270.0,138.0,0.0,22.0,23.0,21.16488745450312,15.43027885571145,0.0,0.0,1892.61169188439
2455,1997,1,26,14,-3.9,71.0,6.6,270.0,132.0,0.0,21.0,24.0,21.00901292486523,15.54517087023915,0.0,0.0,1917.61169188439
2456,1997,1,26,14,-3.9,70.25,6.749999999999999,265.0,126.0,0.0,17.0,28.0,19.65188535874141,16.87565890393818,0.0,0.0,1917.61169188439
2457,1997,1,26,14,-3.9,69.5,6.9,260.0,120.0,0.0,22.0,23.0,21.0849175876454,15.38988752414627,0.0,0.0,1917.61169188439
2458,1997,1,26,14,-3.9,68.75,7.050000000000001,255.0,129.25,71.25,15.0,30.0,19.93679544737225,16.47620069176476,0.0,0.0,1917.61169188439
2459,1997,1,26,15,-3.9,68.0,7.2,250.0,138.5,142.5,22.0,23.0,21.72280744960238,14.72795189413514,0.0,0.0,1917.61169188439
2460,1997,1,26,15,-3.9,68.0,7.050000000000001,250.0,147.75,213.75,15.0,30.0,20.89013749309921,15.46387238851204,0.0,0.0,1917.61169188439
2461,1997,1,26,15,-3.9,68.0,6.9,250.0,157.0,285.0,15.0,30.0,21.26669981791228,15.0801025387768,0.0,0.0,1917.61169188439
2462,1997,1,26,15,-3.9,68.0,6.749999999999999,250.0,126.5,213.75,15.0,30.0,21.31924346829815,15.00749254677936,0.0,0.0,1917.61169188439
2463,1997,1,26,16,-3.9,68.0,6.6,250.0,96.0,142.5,18.0,27.0,20.99689245182978,15.25729170070045,0.0,0.0,1917.61169188439
2464,1997,1,26,16,-4.05,68.75,6.35,252.5,65.5,71.25,15.0,30.0,20.38023413681415,15.8080482632886,0.0,0.0,1947.61169188439
2465,1997,1,26,16,-4.2,69.5,6.1,255.0,35.0,0.0,15.0,30.0,19.59637815255119,16.57818937627121,0.0,0.0,1977.61169188439
2466,1997,1,26,16,-4.35,70.25,5.85,257.5,27.0,0.0,22.0,23.0,21.26965691786732,14.93468561862167,0.0,0.0,2007.61169188439
2467,1997,1,26,17,-4.5,71.0,5.6,260.0,19.0,0.0,15.0,30.0,19.75037352528737,16.37422492629908,0.0,0.0,2037.61169188439
2468,1997,1,26,17,-4.5,70.25,5.725,265.0,11.0,0.0,22.0,23.0,21.05239938607681,15.06292959269791,0.0,0.0,2037.61169188439
2469,1997,1,26,17,-4.5,69.5,5.85,270.0,0.0,0.0,22.0,23.0,21.79794623288359,14.3560866413369,0.0,0.0,2037.61169188439
2470,1997,1,26,17,-4.5,68.75,5.975,275.0,0.0,0.0,18.0,27.0,19.94225490743927,16.06776255270321,0.0,0.0,2037.61169188439
2471,1997,1,26,18,-4.5,68.0,6.1,280.0,0.0,0.0,22.0,23.0,21.26103177663007,14.77672443290826,0.0,0.0,2037.61169188439
2472,1997,1,26,18,-4.525,68.5,6.249999999999999,277.5,0.0,0.0,19.0,26.0,19.57302575695291,16.3678962529317,0.0,0.0,2042.61169188439
2473,1997,1,26,18,-4.55,69.0,6.4,275.0,0.0,0.0,22.0,23.0,20.98478643069654,14.96516561940604,0.0,0.0,2047.61169188439
2474,1997,1,26,18,-4.574999999999999,69.5,6.550000000000001,272.5,0.0,0.0,18.0,27.0,19.34550135816272,16.52911544749402,0.0,0.0,2052.61169188439
2475,1997,1,26,19,-4.6,70.0,6.7,270.0,0.0,0.0,22.0,23.0,20.78709713402015,15.08397940279008,0.0,0.0,2057.61169188439
2476,1997,1,26,19,-4.699999999999999,70.25,6.825,265.0,0.0,0.0,19.0,26.0,19.29354731704714,16.51603514730479,0.0,0.0,2077.61169188439
2477,1997,1,26,19,-4.8,70.5,6.95,260.0,0.0,0.0,22.0,23.0,20.71970980763379,15.09494310824137,0.0,0.0,2097.61169188439
2478,1997,1,26,19,-4.9,70.75,7.075,255.0,0.0,0.0,15.0,30.0,19.07526253319766,16.68667437554021,0.0,0.0,2117.61169188439
2479,1997,1,26,20,-5.0,71.0,7.2,250.0,0.0,0.0,22.0,23.0,20.51841540510963,15.22790452736912,0.0,0.0,2137.61169188439
2480,1997,1,26,20,-5.0,70.25,7.050000000000001,257.5,0.0,0.0,15.0,30.0,18.90426803632935,16.79443122525512,0.0,0.0,2137.61169188439
2481,1997,1,26,20,-5.0,69.5,6.9,265.0,0.0,0.0,22.0,23.0,20.37987764337737,15.28602407705342,0.0,0.0,2137.61169188439
2482,1997,1,26,20,-5.0,68.75,6.749999999999999,272.5,0.0,0.0,19.0,26.0,19.1399771518102,16.46358986279701,0.0,0.0,2137.61169188439
2483,1997,1,26,21,-5.0,68.0,6.6,280.0,0.0,0.0,22.0,23.0,20.80512281615189,14.79375991092577,0.0,0.0,2137.61169188439
2484,1997,1,26,21,-5.15,68.75,6.225,277.5,0.0,0.0,16.0,29.0,19.32758925209588,16.14702011151297,0.0,0.0,2167.61169188439
2485,1997,1,26,21,-5.3,69.5,5.85,275.0,0.0,0.0,15.0,30.0,18.21152099758146,17.26780263522585,0.0,0.0,2197.61169188439
2486,1997,1,26,21,-5.449999999999999,70.25,5.475,272.5,0.0,0.0,15.0,30.0,17.61299384132061,17.89425506137138,0.0,0.0,2227.61169188439
2487,1997,1,26,22,-5.6,71.0,5.1,270.0,0.0,0.0,15.0,30.0,17.2225337462793,18.31240926173754,0.0,0.0,2257.61169188439
2488,1997,1,26,22,-5.749999999999999,72.0,4.975,270.0,0.0,0.0,15.0,30.0,16.80048322085953,18.74472267898438,0.0,0.0,2287.61169188439
2489,1997,1,26,22,-5.9,73.0,4.85,270.0,0.0,0.0,15.0,30.0,16.53664108241062,19.00090871404916,0.0,0.0,2317.61169188439
2490,1997,1,26,22,-6.050000000000001,74.0,4.725,270.0,0.0,0.0,15.0,30.0,16.34552425495107,19.18419021375746,0.0,0.0,2347.61169188439
2491,1997,1,26,23,-6.2,75.0,4.6,270.0,0.0,0.0,15.0,30.0,16.16196392667795,19.36584157678997,0.0,0.0,2377.61169188439
2492,1997,1,26,23,-6.325,75.75,4.975,267.5,0.0,0.0,15.0,30.0,15.98791984312351,19.54512230740516,0.0,0.0,2402.61169188439
2493,1997,1,26,23,-6.45,76.5,5.35,265.0,0.0,0.0,15.0,30.0,15.8344629549875,19.69650715966551,0.0,0.0,2427.61169188439
2494,1997,1,26,23,-6.575,77.25,5.725,262.5,0.0,0.0,15.0,30.0,15.69781818261221,19.82569474356726,0.0,0.0,2452.61169188439
2495,1997,1,27,0,-6.7,78.0,6.1,260.0,0.0,0.0,15.0,30.0,15.572876747448,19.93944402284123,0.0,0.0,2477.61169188439
2496,1997,1,27,0,-6.7,77.25,5.6,262.5,0.0,0.0,15.0,30.0,15.39802287527276,20.11536340363995,0.0,0.0,2477.61169188439
2497,1997,1,27,0,-6.7,76.5,5.1,265.0,0.0,0.0,15.0,30.0,15.26065878135529,20.24693193014189,0.0,0.0,2477.61169188439
2498,1997,1,27,0,-6.7,75.75,4.6,267.5,0.0,0.0,15.0,30.0,15.16284751953302,20.32972098423369,0.0,0.0,2477.61169188439
2499,1997,1,27,1,-6.7,75.0,4.1,270.0,0.0,0.0,15.0,30.0,15.08590335999294,20.38749225304904,0.0,0.0,2477.61169188439
2500,1997,1,27,1,-6.850000000000001,76.75,4.225,267.5,0.0,0.0,15.0,30.0,15.00956612817415,20.44017450941868,0.0,0.0,2507.61169188439
2501,1997,1,27,1,-7.0,78.5,4.35,265.0,0.0,0.0,15.0,30.0,15.00106524367966,20.40429400801398,0.0,0.0,2537.61169188439
2502,1997,1,27,1,-7.149999999999999,80.25,4.475,262.5,0.0,0.0,15.0,30.0,15.00011860731673,20.35944096934109,0.0,0.0,2567.61169188439
2503,1997,1,27,2,-7.3,82.0,4.6,260.0,0.0,0.0,15.0,30.0,15.00001314406193,20.31449154906565,0.0,0.0,2597.61169188439
2504,1997,1,27,2,-7.425,83.0,4.35,255.0,0.0,0.0,15.0,30.0,15.00000142446453,20.28176971287932,0.0,0.0,2622.61169188439
2505,1997,1,27,2,-7.55,84.0,4.1,250.0,0.0,0.0,15.0,30.0,15.00000020463227,20.25099390416423,0.0,0.0,2647.61169188439
2506,1997,1,27,2,-7.675,85.0,3.85,245.0,0.0,0.0,15.0,30.0,15.0000001856952,20.22189525335532,0.0,0.0,2672.61169188439
2507,1997,1,27,3,-7.8,86.0,3.6,240.0,0.0,0.0,15.0,30.0,15.00000029124899,20.19437776740111,0.0,0.0,2697.61169188439
2508,1997,1,27,3,-7.949999999999999,86.25,3.6,245.0,0.0,0.0,15.0,30.0,15.00000051218313,20.16058832768212,0.0,0.0,2727.61169188439
2509,1997,1,27,3,-8.1,86.5,3.6,250.0,0.0,0.0,15.0,30.0,15.00000059119565,20.12531764064874,0.0,0.0,2757.61169188439
2510,1997,1,27,3,-8.25,86.75,3.6,255.0,0.0,0.0,15.0,30.0,15.00000056300413,20.0891721015736,0.0,0.0,2787.61169188439
2511,1997,1,27,4,-8.4,87.0,3.6,260.0,0.0,0.0,15.0,30.0,15.00000054844898,20.0523525337715,0.0,0.0,2817.61169188439
2512,1997,1,27,4,-8.525,88.0,3.325,257.5,0.0,0.0,15.0,30.0,15.00000045381098,20.02280161151998,0.0,0.0,2842.61169188439
2513,1997,1,27,4,-8.65,89.0,3.05,255.0,0.0,0.0,15.0,30.0,15.00000054887711,19.99570036306958,0.0,0.0,2867.61169188439
2514,1997,1,27,4,-8.775,90.0,2.775,252.5,0.0,0.0,15.0,30.0,15.00000076395167,19.97037300077909,0.0,0.0,2892.61169188439
2515,1997,1,27,5,-8.9,91.0,2.5,250.0,0.0,0.0,15.0,30.0,15.00000095641326,19.94660120607785,0.0,0.0,2917.61169188439
2516,1997,1,27,5,-8.9,91.0,2.625,250.0,0.0,0.0,15.0,30.0,15.00000110798061,19.91704543829568,0.0,0.0,2917.61169188439
2517,1997,1,27,5,-8.9,91.0,2.75,250.0,0.0,0.0,15.0,30.0,15.0000010876167,19.88654881130844,0.0,0.0,2917.61169188439
2518,1997,1,27,5,-8.9,91.0,2.875,250.0,0.0,0.0,15.0,30.0,15.0000009661313,19.85561813162754,0.0,0.0,2917.61169188439
2519,1997,1,27,6,-8.9,91.0,3.0,250.0,0.0,0.0,15.0,30.0,15.00000086385115,19.82438789105717,0.0,0.0,2917.61169188439
2520,1997,1,27,6,-9.05,91.0,2.75,247.5,0.0,0.0,15.0,30.0,15.00023867837791,19.39079807292626,0.0,0.0,2399.198459503437
2521,1997,1,27,6,-9.2,91.0,2.5,245.0,0.0,0.0,15.0,30.0,15.00022054570301,18.79181542763113,0.0,0.0,2429.198459503437
2522,1997,1,27,6,-9.35,91.0,2.25,242.5,0.0,0.0,15.0,30.0,15.00018469960043,18.23030753156173,0.0,0.0,2459.198459503437
2523,1997,1,27,7,-9.5,91.0,2.0,240.0,0.0,0.0,15.0,30.0,15.00015956723862,17.75773142270506,0.0,0.0,2489.198459503437
2524,1997,1,27,7,-9.5,91.0,2.525,247.5,0.0,0.0,15.0,30.0,15.00014145121155,17.36161884934075,0.0,0.0,2489.198459503437
2525,1997,1,27,7,-9.5,91.0,3.05,255.0,0.0,0.0,15.0,30.0,15.00012931153187,17.01663540152271,0.0,0.0,2489.198459503437
2526,1997,1,27,7,-9.5,91.0,3.575,262.5,13.5,19.0,15.0,30.0,15.00011466114243,16.70868476515591,0.0,0.0,2489.198459503437
2527,1997,1,27,8,-9.5,91.0,4.1,270.0,24.0,18.0,22.0,23.0,16.60354308876555,14.9609822533504,0.0,0.0,2489.198459503438
2528,1997,1,27,8,-9.225,90.0,3.825,272.5,34.5,17.0,22.0,23.0,18.26499090761673,14.02469437378312,11.0,0.0,2912.573140884837
2529,1997,1,27,8,-8.95,89.0,3.55,275.0,45.0,16.0,22.0,23.0,19.2745368916929,13.86178005509235,11.0,0.0,2857.573140884837
2530,1997,1,27,8,-8.675,88.0,3.275,277.5,59.0,21.75,22.0,23.0,20.130218450737,13.80207603199012,11.0,0.0,2802.573140884837
2531,1997,1,27,9,-8.4,87.0,3.0,280.0,73.0,27.5,16.0,29.0,18.55487609958394,16.02064538082632,11.0,0.0,2747.573140884837
2532,1997,1,27,9,-7.975000000000001,84.75,2.875,267.5,87.0,33.25,22.0,23.0,20.66573026436327,14.3181716578864,11.0,0.0,2662.573140884838
2533,1997,1,27,9,-7.550000000000001,82.5,2.75,255.0,101.0,39.0,19.0,26.0,19.53810446612324,16.09710111343339,11.0,0.0,2577.573140884838
2534,1997,1,27,9,-7.125,80.25,2.625,242.5,120.25,41.75,22.0,23.0,21.53492932336382,14.5334636338243,11.0,0.0,2492.573140884837
2535,1997,1,27,10,-6.7,78.0,2.5,230.0,139.5,44.5,15.0,30.0,20.51653605395593,16.08169994117535,11.0,0.0,2407.573140884837
2536,1997,1,27,10,-6.275,75.5,2.5,232.5,158.75,47.25,16.0,29.0,20.10596102689495,17.35902382565855,11.0,0.0,2322.573140884837
2537,1997,1,27,10,-5.85,73.0,2.5,235.0,178.0,50.0,16.0,29.0,20.21227080899689,17.6374404121658,11.0,0.0,2237.573140884837
2538,1997,1,27,10,-5.425,70.5,2.5,237.5,173.75,65.0,16.0,29.0,20.40482264969613,17.78133711414057,11.0,0.0,2152.573140884837
2539,1997,1,27,11,-5.0,68.0,2.5,240.0,169.5,80.0,17.0,28.0,20.63064715882502,17.90246304333114,11.0,0.0,2067.573140884837
2540,1997,1,27,11,-4.55,65.5,2.5,237.5,165.25,95.0,16.0,29.0,20.85562122303527,17.85869043560038,8.8,0.0,1896.668802722419
2541,1997,1,27,11,-4.1,63.0,2.5,235.0,161.0,110.0,16.0,29.0,21.06772509993597,17.76646198082522,8.8,0.0,1806.668802722419
2542,1997,1,27,11,-3.65,60.5,2.5,232.5,186.25,101.0,16.0,29.0,21.28979406581011,17.64930266499782,8.8,0.0,1716.668802722419
2543,1997,1,27,12,-3.2,58.0,2.5,230.0,211.5,92.0,21.0,24.0,21.49998066847098,17.5432402866682,8.8,0.0,1626.668802722419
2544,1997,1,27,12,-2.825,56.25,2.5,227.5,236.75,83.0,20.0,25.0,21.62946608818737,17.20796989295888,4.4,0.0,1334.126367370077
2545,1997,1,27,12,-2.45,54.5,2.5,225.0,262.0,74.0,15.0,30.0,21.81020890111856,16.72204595213475,4.4,0.0,1259.126367370077
2546,1997,1,27,12,-2.075,52.75,2.5,222.5,251.75,72.75,15.0,30.0,21.99679409473812,16.2950636280817,4.4,0.0,1184.126367370077
2547,1997,1,27,13,-1.7,51.0,2.5,220.0,241.5,71.5,16.0,29.0,22.1637013421799,15.96904559889373,4.4,0.0,1109.126367370077
2548,1997,1,27,13,-1.425,49.5,2.375,217.5,231.25,70.25,17.0,28.0,22.34305618796632,16.10494948577342,8.8,0.0,1271.668802722419
2549,1997,1,27,13,-1.15,48.0,2.25,215.0,221.0,69.0,22.0,23.0,22.55610348443155,16.26400456401019,8.8,0.0,1237.501404575626
2550,1997,1,27,13,-0.875,46.5,2.125,212.5,196.0,66.75,16.0,29.0,22.69716324099231,16.38400332458377,8.8,0.0,1161.668802722419
2551,1997,1,27,14,-0.6,45.0,2.0,210.0,171.0,64.5,16.0,29.0,22.77584436609048,16.47003899100436,8.8,0.0,1106.668802722419
2552,1997,1,27,14,-0.1749999999999999,44.5,2.0,217.5,146.0,62.25,16.0,29.0,22.80392667552805,16.76488360913136,11.0,0.0,1102.573140884837
2553,1997,1,27,14,0.2500000000000001,44.0,2.0,225.0,121.0,60.0,19.0,26.0,22.81191160823785,17.13300359879911,11.0,0.0,1017.573140884837
2554,1997,1,27,14,0.675,43.5,2.0,232.5,125.25,55.5,15.0,30.0,22.85832415145514,17.42394034268907,11.0,0.0,932.5731408848375
2555,1997,1,27,15,1.1,43.0,2.0,240.0,129.5,51.0,20.0,25.0,22.9403138059692,17.6413240621789,11.0,0.0,847.5731408848375
2556,1997,1,27,15,0.8250000000000001,43.25,2.525,240.0,133.75,46.5,18.0,27.0,22.96952484328923,17.85258423172542,11.0,0.0,902.5731408848375
2557,1997,1,27,15,0.55,43.5,3.05,240.0,138.0,42.0,20.0,25.0,23.01725828068922,17.97300206250644,11.0,0.0,957.5731408848375
2558,1997,1,27,15,0.275,43.75,3.575,240.0,113.75,31.5,16.0,29.0,22.97798970185735,18.12983806700319,11.0,0.0,1012.573140884837
2559,1997,1,27,16,0.0,44.0,4.1,240.0,89.5,21.0,16.0,29.0,22.83549337428701,18.34384269846784,11.0,0.0,1067.573140884837
2560,1997,1,27,16,-0.15,45.25,3.7,237.5,65.25,10.5,15.0,30.0,22.52031476793654,18.71478504420548,11.0,0.0,1097.573140884837
2561,1997,1,27,16,-0.3,46.5,3.3,235.0,41.0,0.0,20.0,25.0,22.15232228877282,19.16927087698487,11.0,0.0,1127.573140884837
2562,1997,1,27,16,-0.45,47.75,2.9,232.5,32.0,0.0,15.0,30.0,21.91057832595357,19.45521710030535,11.0,0.0,1157.573140884838
2563,1997,1,27,17,-0.6,49.0,2.5,230.0,23.0,0.0,19.0,26.0,21.75800316893827,19.62875125164518,11.0,0.0,1187.573140884838
2564,1997,1,27,17,-0.75,49.75,2.375,227.5,14.0,0.0,15.0,30.0,21.62309556281896,19.78331840291494,11.0,0.0,1217.573140884838
2565,1997,1,27,17,-0.8999999999999999,50.5,2.25,225.0,0.0,0.0,16.0,29.0,21.47981100140133,19.94237642454526,11.0,0.0,1247.573140884838
2566,1997,1,27,17,-1.05,51.25,2.125,222.5,0.0,0.0,17.0,28.0,21.3537958137765,20.07539269017744,11.0,0.0,1277.573140884838
2567,1997,1,27,18,-1.2,52.0,2.0,220.0,0.0,0.0,17.0,28.0,21.24960449834072,20.17815313062816,11.0,0.0,1307.573140884838
2568,1997,1,27,18,-1.2,52.5,2.0,227.5,0.0,0.0,15.0,30.0,21.45871097131533,20.66501260072289,5.5,0.0,1377.61169188439
2569,1997,1,27,18,-1.2,53.0,2.0,235.0,0.0,0.0,16.0,29.0,21.54614756468246,21.43199637217241,5.5,0.0,1377.61169188439
2570,1997,1,27,18,-1.2,53.5,2.0,242.5,0.0,0.0,15.0,30.0,21.48979183229589,22.20146584433225,5.5,0.0,1377.61169188439
2571,1997,1,27,19,-1.2,54.0,2.0,250.0,0.0,0.0,15.0,30.0,21.40345876538287,22.91349623812584,5.5,0.0,1377.61169188439
2572,1997,1,27,19,-1.325,54.5,1.875,247.5,0.0,0.0,22.0,23.0,21.96727435832648,21.98996598679063,1.1,0.0,1402.61169188439
2573,1997,1,27,19,-1.45,55.0,1.75,245.0,0.0,0.0,15.0,30.0,21.22438886277752,23.16986616890934,1.1,0.0,1427.61169188439
2574,1997,1,27,19,-1.575,55.5,1.625,242.5,0.0,0.0,15.0,30.0,20.79998902003129,23.88059133883215,1.1,0.0,1452.61169188439
2575,1997,1,27,20,-1.7,56.0,1.5,240.0,0.0,0.0,18.0,27.0,20.4630634162745,24.44525324945258,1.1,0.0,1477.61169188439
2576,1997,1,27,20,-1.7,55.5,1.5,247.5,0.0,0.0,15.0,30.0,19.94579822321739,25.38331753176275,1.1,0.0,1477.61169188439
2577,1997,1,27,20,-1.7,55.0,1.5,255.0,0.0,0.0,22.0,23.0,21.74228661419049,22.78533854862199,1.1,0.0,1477.61169188439
2578,1997,1,27,20,-1.7,54.5,1.5,262.5,0.0,0.0,18.0,27.0,20.46869862043441,24.71720865526121,1.1,0.0,1477.61169188439
2579,1997,1,27,21,-1.7,54.0,1.5,270.0,0.0,0.0,15.0,30.0,19.82321309367927,25.77253659115377,1.1,0.0,1477.61169188439
2580,1997,1,27,21,-1.7,54.5,1.125,292.5,0.0,0.0,22.0,23.0,21.56383234737156,23.10620342849678,0.0,0.0,1477.61169188439
2581,1997,1,27,21,-1.7,55.0,0.75,315.0,0.0,0.0,15.0,30.0,20.17819325879562,25.12051497784722,0.0,0.0,1477.61169188439
2582,1997,1,27,21,-1.7,55.5,0.375,337.5,0.0,0.0,15.0,30.0,19.44785538880548,26.25353179667938,0.0,0.0,1477.61169188439
2583,1997,1,27,22,-1.7,56.0,0.0,0.0,0.0,0.0,15.0,30.0,19.0405533340043,26.90259547660263,0.0,0.0,1477.61169188439
2584,1997,1,27,22,-1.85,56.75,0.5,0.0,0.0,0.0,15.0,30.0,18.56041668027041,27.671668145662,0.0,0.0,1507.61169188439
2585,1997,1,27,22,-2.0,57.5,1.0,0.0,0.0,0.0,15.0,30.0,18.28740140166909,28.08630314292879,0.0,0.0,1537.61169188439
2586,1997,1,27,22,-2.15,58.25,1.5,0.0,0.0,0.0,15.0,30.0,18.03257155710875,28.46313747869812,0.0,0.0,1567.61169188439
2587,1997,1,27,23,-2.3,59.0,2.0,0.0,0.0,0.0,15.0,30.0,17.80618386564714,28.78997937090258,0.0,0.0,1597.61169188439
2588,1997,1,27,23,-2.3,60.5,2.0,2.5,0.0,0.0,15.0,30.0,17.59066880989878,29.10807725945863,0.0,0.0,1597.61169188439
2589,1997,1,27,23,-2.3,62.0,2.0,5.0,0.0,0.0,15.0,30.0,17.40566303998381,29.37940140426668,0.0,0.0,1597.61169188439
2590,1997,1,27,23,-2.3,63.5,2.0,7.5,0.0,0.0,15.0,30.0,17.22350485296265,29.64933406885611,0.0,0.0,1597.61169188439
2591,1997,1,28,0,-2.3,65.0,2.0,10.0,0.0,0.0,15.0,30.0,17.0605530998581,29.88594813225039,0.0,0.0,1597.61169188439
2592,1997,1,28,0,-2.3,64.25,2.125,15.0,0.0,0.0,15.0,30.0,16.90619577775448,30.10474520572674,0.0,0.0,1597.61169188439
2593,1997,1,28,0,-2.3,63.5,2.25,20.0,0.0,0.0,15.0,30.0,16.75655480900614,30.31267389004719,0.0,0.0,1597.61169188439
2594,1997,1,28,0,-2.3,62.75,2.375,25.0,0.0,0.0,15.0,30.0,16.61219234620353,30.50926852882399,0.0,0.0,1597.61169188439
2595,1997,1,28,1,-2.3,62.0,2.5,30.0,0.0,0.0,15.0,30.0,16.47349335998915,30.69356295521532,0.0,0.0,1597.61169188439
2596,1997,1,28,1,-2.3,62.0,2.775,42.5,0.0,0.0,15.0,30.0,16.33815404238908,30.86807320209582,0.0,0.0,1597.61169188439
2597,1997,1,28,1,-2.3,62.0,3.05,55.0,0.0,0.0,15.0,30.0,16.20641537123772,31.03183907924407,0.0,0.0,1597.61169188439
2598,1997,1,28,1,-2.3,62.0,3.325,67.5,0.0,0.0,15.0,30.0,16.07870552543231,31.18425060870538,0.0,0.0,1597.61169188439
