,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1427,1997,1,15,21,14.0,38.0,2.1,240.0,0.0,0.0,16.0,29.0,22.36451216401412,23.54747547656402,1.1,0.0,91.61620672952412
1428,1997,1,15,21,13.5,39.5,2.225,220.0,0.0,0.0,16.0,29.0,21.99771203121434,24.04260120054817,0.0,0.0,83.7738551260403
1429,1997,1,15,21,13.0,41.0,2.35,200.0,0.0,0.0,16.0,29.0,21.63410385631395,24.43947539241959,0.0,0.0,92.79303953020117
1430,1997,1,15,21,12.5,42.5,2.475,180.0,0.0,0.0,16.0,29.0,21.3000644499786,24.84895341577105,0.0,0.0,103.2061756345845
1431,1997,1,15,22,12.0,44.0,2.6,160.0,0.0,0.0,16.0,29.0,20.97966703659924,25.28153156034089,0.0,0.0,115.2326271385901
1432,1997,1,15,22,11.5,45.5,2.6,155.0,0.0,0.0,16.0,29.0,20.67421798679092,25.71193181868486,0.0,0.0,129.1920104042433
1433,1997,1,15,22,11.0,47.0,2.6,150.0,0.0,0.0,16.0,29.0,20.38229613034866,26.13318240286457,0.0,0.0,145.4833658693494
1434,1997,1,15,22,10.5,48.5,2.6,145.0,0.0,0.0,16.0,29.0,20.10205948668819,26.54312948167178,0.0,0.0,164.5876546955585
1435,1997,1,15,23,10.0,50.0,2.6,140.0,0.0,0.0,16.0,29.0,19.8326552139366,26.93878042753612,0.0,0.0,187.0991162864277
1436,1997,1,15,23,9.75,50.75,2.6,137.5,0.0,0.0,22.0,23.0,20.92909872161755,25.15158718642808,0.0,0.0,208.1376390381945
1437,1997,1,15,23,9.5,51.5,2.6,135.0,0.0,0.0,16.0,29.0,20.22548403007193,26.22910770143609,0.0,0.0,219.4392973741514
1438,1997,1,15,23,9.25,52.25,2.6,132.5,0.0,0.0,16.0,29.0,19.72648038420452,27.01488698508444,0.0,0.0,241.8606365077411
1439,1997,1,16,0,9.0,53.0,2.6,130.0,0.0,0.0,22.0,23.0,20.56116728419593,25.59028496405872,0.0,0.0,270.8108683830832
1440,1997,1,16,0,9.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.24582137708321,24.43706339631129,0.0,0.0,278.2636936971227
1441,1997,1,16,0,9.0,51.0,2.6,130.0,0.0,0.0,22.0,23.0,21.51998953197242,23.89542854366698,0.0,0.0,277.0131457924803
1442,1997,1,16,0,9.0,50.0,2.6,130.0,0.0,0.0,22.0,23.0,21.604327811962,23.60562132239798,0.0,0.0,280.8552962562438
1443,1997,1,16,1,9.0,49.0,2.6,130.0,0.0,0.0,22.0,23.0,21.65800809609427,23.33831394942847,0.0,0.0,285.3473842315816
1444,1997,1,16,1,8.5,50.75,2.725,130.0,0.0,0.0,22.0,23.0,21.67569467993327,23.14677308806139,0.0,0.0,314.0448328377061
1445,1997,1,16,1,8.0,52.5,2.85,130.0,0.0,0.0,22.0,23.0,21.65245688390719,23.04492174700602,0.0,0.0,345.0807385948274
1446,1997,1,16,1,7.5,54.25,2.975,130.0,0.0,0.0,22.0,23.0,21.59925861892516,23.00248933155296,0.0,0.0,378.2913778647149
1447,1997,1,16,2,7.0,56.0,3.1,130.0,0.0,0.0,22.0,23.0,21.52575109483333,22.99432758913389,0.0,0.0,413.5522905490367
1448,1997,1,16,2,7.0,55.0,2.975,140.0,0.0,0.0,22.0,23.0,21.46727589912296,22.93441063666033,0.0,0.0,421.8197443459239
1449,1997,1,16,2,7.0,54.0,2.85,150.0,0.0,0.0,22.0,23.0,21.41980989035605,22.83086448736553,0.0,0.0,434.1197232301854
1450,1997,1,16,2,7.0,53.0,2.725,160.0,0.0,0.0,22.0,23.0,21.37420634574176,22.70433934133775,0.0,0.0,446.0978665711796
1451,1997,1,16,3,7.0,52.0,2.6,170.0,0.0,0.0,22.0,23.0,21.32825647919303,22.5628523699868,0.0,0.0,457.9038804189225
1452,1997,1,16,3,7.25,50.0,2.725,165.0,0.0,0.0,22.0,23.0,21.2948447524188,22.39339582833415,0.0,0.0,453.1931734219987
1453,1997,1,16,3,7.5,48.0,2.85,160.0,0.0,0.0,22.0,23.0,21.27240502642227,22.18290294292164,0.0,0.0,450.1061033057986
1454,1997,1,16,3,7.75,46.0,2.975,155.0,0.0,0.0,22.0,23.0,21.25718324965893,21.93736918461688,0.0,0.0,445.895211090593
1455,1997,1,16,4,8.0,44.0,3.1,150.0,0.0,0.0,22.0,23.0,21.24769371299849,21.65973425345788,0.0,0.0,440.5839452091767
1456,1997,1,16,4,8.25,45.25,3.35,150.0,0.0,0.0,22.0,23.0,21.24242292384879,21.46087842995952,0.0,0.0,434.4936416869514
1457,1997,1,16,4,8.5,46.5,3.6,150.0,0.0,0.0,22.0,23.0,21.24175532807747,21.37665136663262,0.0,0.0,427.3559491450836
1458,1997,1,16,4,8.75,47.75,3.85,150.0,0.0,0.0,22.0,23.0,21.24613189574855,21.38537482317384,0.0,0.0,419.2077139144909
1459,1997,1,16,5,9.0,49.0,4.1,150.0,0.0,0.0,22.0,23.0,21.25560304931431,21.46882522451805,0.0,0.0,410.0544075991961
1460,1997,1,16,5,8.5,48.75,4.1,147.5,0.0,0.0,22.0,23.0,21.22581221027408,21.52796207257189,0.0,0.0,454.7204936467616
1461,1997,1,16,5,8.0,48.5,4.1,145.0,0.0,0.0,22.0,23.0,21.16692082918744,21.51714747688049,0.0,0.0,490.595036459409
1462,1997,1,16,5,7.5,48.25,4.1,142.5,0.0,0.0,22.0,23.0,21.09469935510101,21.45414599543123,0.0,0.0,529.2387072395694
1463,1997,1,16,6,7.0,48.0,4.1,140.0,0.0,0.0,22.0,23.0,21.01437529110012,21.36088317245251,0.0,0.0,570.1973699182482
1464,1997,1,16,6,7.25,47.0,3.85,145.0,0.0,0.0,22.0,23.0,21.11825614919752,20.99474131743837,0.0,0.0,258.3823992640537
1465,1997,1,16,6,7.5,46.0,3.6,150.0,0.0,0.0,22.0,23.0,21.22606454303429,20.63748295438654,0.0,0.0,258.3823992640537
1466,1997,1,16,6,7.75,45.0,3.35,155.0,0.0,0.0,22.0,23.0,21.28279033784551,20.37097795877177,0.0,0.0,258.3823992640537
1467,1997,1,16,7,8.0,44.0,3.1,160.0,0.0,0.0,22.0,23.0,21.31760596472906,20.14953991371734,0.0,0.0,258.3823992640537
1468,1997,1,16,7,8.0,44.0,3.225,162.5,0.0,0.0,22.0,23.0,21.34152207289941,19.96394104770744,0.0,0.0,258.3823992640537
1469,1997,1,16,7,8.0,44.0,3.35,165.0,1.0,158.0,22.0,23.0,21.35941040523329,19.89293669503502,0.0,0.0,258.3823992640537
1470,1997,1,16,7,8.0,44.0,3.475,167.5,14.25,249.0,22.0,23.0,21.41191902972298,19.73109779826175,0.0,0.0,258.3823992640537
1471,1997,1,16,8,8.0,44.0,3.6,170.0,27.5,340.0,22.0,23.0,21.48458020911958,19.57490049856898,0.0,0.0,258.3823992640537
1472,1997,1,16,8,9.75,38.5,4.25,160.0,40.75,431.0,22.0,23.0,21.9444227112258,20.02348994669378,11.0,0.0,858.7670250899664
1473,1997,1,16,8,11.5,33.0,4.9,150.0,54.0,522.0,22.0,23.0,21.99929201958062,21.28600727370391,11.0,0.0,725.1898455223828
1474,1997,1,16,8,13.25,27.5,5.550000000000001,140.0,69.5,524.0,21.0,24.0,21.81714024814726,21.7918554549733,11.0,0.0,550.3394578337544
1475,1997,1,16,9,15.0,22.0,6.2,130.0,85.0,526.0,21.0,24.0,22.16114121331344,21.37783880644452,11.0,0.0,374.0449934833252
1476,1997,1,16,9,16.0,20.0,5.925000000000001,130.0,100.5,528.0,15.0,30.0,22.91568204721779,20.50177619089811,11.0,0.0,228.0271071136526
1477,1997,1,16,9,17.0,18.0,5.65,130.0,116.0,530.0,15.0,30.0,23.62093922694875,19.74500186772364,11.0,0.0,216.2567598094312
1478,1997,1,16,9,18.0,16.0,5.375,130.0,114.75,601.75,15.0,30.0,24.56912410493015,18.8221953134625,11.0,0.0,245.2942330839069
1479,1997,1,16,10,19.0,14.0,5.1,130.0,113.5,673.5,15.0,30.0,25.35104712780405,18.07787238239007,11.0,0.0,245.2942330839069
1480,1997,1,16,10,19.75,12.5,4.85,130.0,112.25,745.25,15.0,30.0,25.87206749603227,17.51636718529327,11.0,0.0,858.7670250899664
1481,1997,1,16,10,20.5,11.0,4.6,130.0,111.0,817.0,15.0,30.0,26.64865204097696,16.76729958633888,11.0,0.0,858.7670250899664
1482,1997,1,16,10,21.25,9.5,4.35,130.0,107.25,823.75,15.0,30.0,27.21617474205922,16.25210924144833,11.0,0.0,858.7670250899663
1483,1997,1,16,11,22.0,8.0,4.1,130.0,103.5,830.5,15.0,30.0,27.98357962166359,15.58250492714059,11.0,0.0,858.7670250899663
1484,1997,1,16,11,22.5,7.5,4.35,132.5,99.75,837.25,15.0,30.0,28.57009646579217,14.99130840163944,8.8,0.0,767.6361969103599
1485,1997,1,16,11,23.0,7.0,4.6,135.0,96.0,844.0,15.0,30.0,28.98598178200408,14.6083281837245,8.8,0.0,767.6361969103599
1486,1997,1,16,11,23.5,6.5,4.85,137.5,90.75,861.5,15.0,30.0,29.58707082229515,14.08983578242304,8.8,0.0,767.6361969103599
1487,1997,1,16,12,24.0,6.0,5.1,140.0,85.5,879.0,15.0,30.0,30.19263531271872,13.25204127000136,8.8,0.0,868.3271409365128
1488,1997,1,16,12,24.0,7.0,4.85,185.0,80.25,896.5,15.0,30.0,30.46339408058013,12.43683245609532,4.4,0.0,720.1830444092369
1489,1997,1,16,12,24.0,8.0,4.6,230.0,75.0,914.0,15.0,30.0,31.05709078827094,11.37126839147333,4.4,0.0,720.1830444092369
1490,1997,1,16,12,24.0,9.0,4.35,275.0,84.0,894.25,15.0,30.0,31.6142773407696,10.88248391818276,4.4,0.0,798.8436274782696
1491,1997,1,16,13,24.0,10.0,4.1,320.0,93.0,874.5,15.0,30.0,32.22534060973917,10.5159515442049,4.4,0.0,972.491567500754
1492,1997,1,16,13,24.0,9.75,4.35,320.0,102.0,854.75,15.0,30.0,32.85164975618289,10.72426179183384,8.8,0.0,1007.333142006072
1493,1997,1,16,13,24.0,9.5,4.6,320.0,111.0,835.0,15.0,30.0,33.57925386182152,10.96484401119804,8.8,0.0,1007.333142006072
1494,1997,1,16,13,24.0,9.25,4.85,320.0,106.5,831.75,15.0,30.0,34.21066736477308,10.9974168744403,8.8,0.0,1007.333142006072
1495,1997,1,16,14,24.0,9.0,5.1,320.0,102.0,828.5,15.0,30.0,34.83457426675497,10.96011808662652,8.8,0.0,1007.333142006072
1496,1997,1,16,14,24.0,8.75,4.85,327.5,97.5,825.25,15.0,30.0,35.34277163277442,11.05847552014481,11.0,0.0,1007.333142006072
1497,1997,1,16,14,24.0,8.5,4.6,335.0,93.0,822.0,15.0,30.0,35.96213891211764,11.02878581043747,11.0,0.0,1007.333142006072
1498,1997,1,16,14,24.0,8.25,4.35,342.5,87.0,826.5,15.0,30.0,36.67936879609523,11.12116189474407,11.0,0.0,1007.333142006072
1499,1997,1,16,15,24.0,8.0,4.1,350.0,81.0,831.0,15.0,30.0,37.33643887886265,11.02766088301367,11.0,0.0,1007.333142006072
1500,1997,1,16,15,24.0,8.0,4.1,347.5,75.0,835.5,15.0,30.0,37.84522301118173,10.79326490595949,11.0,0.0,1007.333142006072
1501,1997,1,16,15,24.0,8.0,4.1,345.0,69.0,840.0,15.0,30.0,38.48063484389665,10.55281019102012,11.0,0.0,1007.333142006072
1502,1997,1,16,15,24.0,8.0,4.1,342.5,72.25,796.5,15.0,30.0,38.96536226795577,10.37135948289164,11.0,0.0,1007.333142006072
1503,1997,1,16,16,24.0,8.0,4.1,340.0,75.5,753.0,15.0,30.0,39.49370854574133,10.23779472977773,11.0,0.0,1007.333142006072
1504,1997,1,16,16,24.0,8.25,3.725,340.0,78.75,709.5,15.0,30.0,39.71562278539179,10.24961192518686,11.0,0.0,1007.333142006072
1505,1997,1,16,16,24.0,8.5,3.35,340.0,82.0,666.0,15.0,30.0,39.8724778567689,10.31263121296926,11.0,0.0,1007.333142006072
1506,1997,1,16,16,24.0,8.75,2.975,340.0,62.5,549.5,15.0,30.0,39.67639534582443,10.57083955286951,11.0,0.0,1007.333142006072
1507,1997,1,16,17,24.0,9.0,2.6,340.0,43.0,433.0,22.0,23.0,39.16540711126676,10.94224581438717,11.0,0.0,1007.333142006072
1508,1997,1,16,17,23.25,9.5,2.475,355.0,23.5,316.5,22.0,23.0,38.26702779214537,11.59865397444164,11.0,0.0,1007.333142006072
1509,1997,1,16,17,22.5,10.0,2.35,10.0,4.0,200.0,22.0,23.0,36.91354941956293,12.59904010666329,11.0,0.0,1007.333142006072
1510,1997,1,16,17,21.75,10.5,2.225,25.0,0.0,0.0,22.00000000000004,23.00000000000004,35.11597470199536,14.02784201398252,11.0,0.0,1007.333142006073
1511,1997,1,16,18,21.0,11.0,2.1,40.0,0.0,0.0,22.0,23.0,34.02818339543452,14.87950907028599,11.0,0.0,1007.333142006072
1512,1997,1,16,18,20.0,12.5,1.7,52.5,0.0,0.0,22.0,23.0,34.18424631852999,15.41670925304014,5.5,0.0,1007.333142006072
1513,1997,1,16,18,19.0,14.0,1.3,65.0,0.0,0.0,22.0,22.99999999999999,30.77939008860072,14.77508728910129,5.5,0.0,1007.333142006072
1514,1997,1,16,18,18.0,15.5,0.9,77.5,0.0,0.0,22.0,23.00000000000001,28.52597584902895,14.2957454270917,5.5,0.0,1007.333142006072
1515,1997,1,16,19,17.0,17.0,0.5,90.0,0.0,0.0,22.0,23.0,27.00914405148342,13.95600062993316,5.5,0.0,1007.333142006072
1516,1997,1,16,19,17.25,16.0,1.025,105.0,0.0,0.0,22.0,23.0,25.811916905667,13.03029123082932,1.1,0.0,1007.333142006072
1517,1997,1,16,19,17.5,15.0,1.55,120.0,0.0,0.0,22.0,23.0,24.95651048004048,12.33012077304033,1.1,0.0,1007.333142006072
1518,1997,1,16,19,17.75,14.0,2.075,135.0,0.0,0.0,22.0,23.0,24.30749860531084,11.73766423463651,1.1,0.0,1007.333142006072
1519,1997,1,16,20,18.0,13.0,2.6,150.0,0.0,0.0,22.0,23.0,23.71046716991579,10.48091947863538,1.1,0.0,1007.333142006072
1520,1997,1,16,20,17.0,15.5,2.725,147.5,0.0,0.0,22.0,23.0,23.06532982386756,10.62477985857823,1.1,0.0,632.0816286265335
1521,1997,1,16,20,16.0,18.0,2.85,145.0,0.0,0.0,22.0,23.0,23.00250423464045,11.2069428174418,1.1,0.0,241.1141954478344
1522,1997,1,16,20,15.0,20.5,2.975,142.5,0.0,0.0,16.0,29.0,22.96165309168363,11.88066515653187,1.1,0.0,76.04636488774699
1523,1997,1,16,21,14.0,23.0,3.1,140.0,0.0,0.0,16.0,29.0,22.6950177913646,12.2234114563966,1.1,0.0,89.70382192822152
1524,1997,1,16,21,14.075,22.5,3.3,137.5,0.0,0.0,16.0,29.0,22.30002103204374,12.86562596354795,0.0,0.0,74.67831792542424
1525,1997,1,16,21,14.15,22.0,3.5,135.0,0.0,0.0,15.0,30.0,21.98409007837556,13.18759868263753,0.0,0.0,75.0348612588602
1526,1997,1,16,21,14.225,21.5,3.7,132.5,0.0,0.0,15.0,30.0,21.69692276787492,13.43659468288025,0.0,0.0,75.51676019478174
1527,1997,1,16,22,14.3,21.0,3.9,130.0,0.0,0.0,15.0,30.0,21.43492921675625,13.63467415288444,0.0,0.0,76.00076401345422
1528,1997,1,16,22,14.475,20.25,4.074999999999999,127.5,0.0,0.0,15.0,30.0,21.20045756352665,13.76644230340318,0.0,0.0,75.1112869970405
1529,1997,1,16,22,14.65,19.5,4.25,125.0,0.0,0.0,15.0,30.0,20.99076403076534,13.82993693823899,0.0,0.0,74.07641811552429
1530,1997,1,16,22,14.825,18.75,4.425,122.5,0.0,0.0,15.0,30.0,20.80210189000626,13.83282277057083,0.0,0.0,72.88562437240485
1531,1997,1,16,23,15.0,18.0,4.6,120.0,0.0,0.0,15.0,30.0,20.63247107199616,13.78087157453336,0.0,0.0,71.52776218375888
1532,1997,1,16,23,15.0,18.0,4.35,122.5,0.0,0.0,15.0,30.0,20.47343636489726,13.72506057991379,0.0,0.0,72.44716464251432
1533,1997,1,16,23,15.0,18.0,4.1,125.0,0.0,0.0,15.0,30.0,20.33189079774952,13.68348267309615,0.0,0.0,73.52916406254461
1534,1997,1,16,23,15.0,18.0,3.85,127.5,0.0,0.0,15.0,30.0,20.20107268415971,13.6640069968048,0.0,0.0,74.77453901131773
1535,1997,1,17,0,15.0,18.0,3.6,130.0,0.0,0.0,15.0,30.0,20.07792938408839,13.66272987531179,0.0,0.0,76.09082930459685
1536,1997,1,17,0,15.0,18.0,3.6,127.5,0.0,0.0,22.0,23.0,21.33292768212943,12.61497322845378,0.0,0.0,78.31872457813421
1537,1997,1,17,0,15.0,18.0,3.6,125.0,0.0,0.0,22.0,23.0,21.86897812720871,12.16480561105711,0.0,0.0,78.7213094519147
1538,1997,1,17,0,15.0,18.0,3.6,122.5,0.0,0.0,22.0,23.0,22.00005845042427,12.00928178688761,0.0,0.0,78.82370264625183
1539,1997,1,17,1,15.0,18.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00006276363272,11.94742525244797,0.0,0.0,79.10342346999005
1540,1997,1,17,1,14.75,18.75,3.725,120.0,0.0,0.0,22.0,23.0,22.00000241256666,11.92046116780327,0.0,0.0,84.98145047258836
1541,1997,1,17,1,14.5,19.5,3.85,120.0,0.0,0.0,22.0,23.0,21.99995463283544,11.94170183063599,0.0,0.0,91.11585174010604
1542,1997,1,17,1,14.25,20.25,3.975,120.0,0.0,0.0,22.0,23.0,21.99992195946702,12.00450763975111,0.0,0.0,97.61719450364536
1543,1997,1,17,2,14.0,21.0,4.1,120.0,0.0,0.0,22.0,23.0,21.99990076953991,12.0965976497399,0.0,0.0,104.4331191875266
1544,1997,1,17,2,14.25,20.25,4.225,122.5,0.0,0.0,22.0,23.0,21.99995446856505,12.16860102256998,0.0,0.0,98.95122099337499
1545,1997,1,17,2,14.5,19.5,4.35,125.0,0.0,0.0,22.0,23.0,22.00000638181874,12.18945234045686,0.0,0.0,93.8877965149767
1546,1997,1,17,2,14.75,18.75,4.475,127.5,0.0,0.0,22.0,23.0,22.00004988430728,12.1600145191527,0.0,0.0,88.70677220658074
1547,1997,1,17,3,15.0,18.0,4.6,130.0,0.0,0.0,22.0,23.0,22.00008778025773,12.08835877576759,0.0,0.0,83.47462962151715
1548,1997,1,17,3,14.5,19.25,4.225,130.0,0.0,0.0,22.0,23.0,22.00000795668036,12.04667549394354,0.0,0.0,97.01294835840754
1549,1997,1,17,3,14.0,20.5,3.85,130.0,0.0,0.0,22.0,23.0,21.99994338940735,12.07191703776511,0.0,0.0,110.7247890348239
1550,1997,1,17,3,13.5,21.75,3.475,130.0,0.0,0.0,22.0,23.0,21.99990497325544,12.15212274076365,0.0,0.0,125.4760262674092
1551,1997,1,17,4,13.0,23.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99988653559735,12.26343966681142,0.0,0.0,141.2342664553926
1552,1997,1,17,4,12.5,24.25,2.7,130.0,0.0,0.0,22.0,23.0,21.99987814900616,12.38837133060086,0.0,0.0,158.0116687778244
1553,1997,1,17,4,12.0,25.5,2.3,130.0,0.0,0.0,22.0,23.0,21.99987349338998,12.51867087847627,0.0,0.0,175.8275896517873
1554,1997,1,17,4,11.5,26.75,1.9,130.0,0.0,0.0,22.0,23.0,21.99987091620993,12.65103396531675,0.0,0.0,194.717655825112
1555,1997,1,17,5,11.0,28.0,1.5,130.0,0.0,0.0,22.0,23.0,21.99987086864999,12.78306920733347,0.0,0.0,214.7260212624221
1556,1997,1,17,5,11.25,27.0,2.025,127.5,0.0,0.0,22.0,23.0,21.99991726135952,12.8882026660277,0.0,0.0,205.1206667333078
1557,1997,1,17,5,11.5,26.0,2.55,125.0,0.0,0.0,22.0,23.0,21.99996337359235,12.94617886102636,0.0,0.0,198.0706962786413
1558,1997,1,17,5,11.75,25.0,3.075,122.5,0.0,0.0,22.0,23.0,22.00000298382632,12.95968297931769,0.0,0.0,190.8972464515925
1559,1997,1,17,6,12.0,24.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00003890951987,12.93446251719297,0.0,0.0,183.6732958032658
1560,1997,1,17,6,12.25,23.75,3.85,122.5,0.0,0.0,22.0,23.0,22.00001807610513,12.90759066860245,0.0,0.0,176.4051381393967
1561,1997,1,17,6,12.5,23.5,4.1,125.0,0.0,0.0,22.0,23.0,21.99999957288702,12.89863695540858,0.0,0.0,169.0533895399223
1562,1997,1,17,6,12.75,23.25,4.35,127.5,0.0,0.0,22.0,23.0,21.99998874804872,12.90515032219153,0.0,0.0,161.5928587530688
1563,1997,1,17,7,13.0,23.0,4.6,130.0,0.0,0.0,22.0,23.0,21.99998189321028,12.92121147270938,0.0,0.0,154.0374062925253
1564,1997,1,17,7,12.75,23.75,4.225,130.0,0.0,0.0,22.0,23.0,21.99995797698044,12.95566404523683,0.0,0.0,165.5040132690559
1565,1997,1,17,7,12.5,24.5,3.85,130.0,1.0,156.0,22.0,23.0,21.9999387747558,13.01042682570873,0.0,0.0,175.6337219946596
1566,1997,1,17,7,12.25,25.25,3.475,130.0,7.5,290.25,22.0,23.0,21.99994601999826,13.04727730397369,0.0,0.0,185.0529703512138
1567,1997,1,17,8,12.0,26.0,3.1,130.0,14.0,424.5,22.0,23.0,21.99994542932739,13.14340113388216,0.0,0.0,249.2181817630966
1568,1997,1,17,8,12.75,24.5,3.6,127.5,20.5,558.75,22.0,23.0,21.99999780936668,14.54025387307998,11.0,0.0,584.3780444141366
1569,1997,1,17,8,13.5,23.0,4.1,125.0,27.0,693.0,15.00000000000001,30.00000000000002,21.90371955255547,15.69839210668196,11.0,0.0,434.6732756557763
1570,1997,1,17,8,14.25,21.5,4.6,122.5,29.25,739.5,15.0,30.00000000000001,22.13137623706857,16.32675014238577,11.0,0.0,357.6580029502639
1571,1997,1,17,9,15.0,20.0,5.1,120.0,31.5,786.0,15.0,30.0,22.47267852374676,16.62502302256155,11.0,0.0,329.5018915359429
1572,1997,1,17,9,15.75,18.75,5.375,120.0,33.75,832.5,15.0,30.0,23.25785691444078,17.05579574025898,11.0,0.0,296.9932756297354
1573,1997,1,17,9,16.5,17.5,5.65,120.0,36.0,879.0,15.0,30.0,24.02154191461418,17.20369833148144,11.0,0.0,251.0394211658242
1574,1997,1,17,9,17.25,16.25,5.925000000000001,120.0,45.5,871.0,15.0,30.0,24.7341908780113,17.21580466407107,11.0,0.0,245.2942330839069
1575,1997,1,17,10,18.0,15.0,6.2,120.0,55.0,863.0,15.0,30.0,25.4105344980792,17.09066378815734,11.0,0.0,245.2942330839069
1576,1997,1,17,10,18.75,13.75,5.925000000000001,120.0,64.5,855.0,15.0,30.0,26.09864507665321,16.8275399011666,11.0,0.0,245.2942330839069
1577,1997,1,17,10,19.5,12.5,5.65,120.0,74.0,847.0,15.0,30.0,26.60912547302263,16.3467181090853,11.0,0.0,858.7670250899664
1578,1997,1,17,10,20.25,11.25,5.375,120.0,78.25,847.5,15.0,30.0,27.19147452752774,15.90648908568187,11.0,0.0,858.7670250899663
1579,1997,1,17,11,21.0,10.0,5.1,120.0,82.5,848.0,15.0,30.0,27.92551612371459,15.45080338576914,11.0,0.0,858.7670250899663
1580,1997,1,17,11,21.5,9.5,4.85,117.5,86.75,848.5,15.0,30.0,28.34234565222668,15.06547287966271,8.8,0.0,767.6361969103599
1581,1997,1,17,11,22.0,9.0,4.6,115.0,91.0,849.0,15.0,30.0,29.00560987690194,14.58598241349844,8.8,0.0,767.6361969103599
1582,1997,1,17,11,22.5,8.5,4.35,112.5,95.0,841.25,15.0,30.0,29.57037397613156,14.23354874979727,8.8,0.0,767.6361969103599
1583,1997,1,17,12,23.0,8.0,4.1,110.0,99.0,833.5,15.0,30.0,30.02910204341735,13.6663375627056,8.8,0.0,868.327140936513
1584,1997,1,17,12,23.25,8.0,3.725,100.0,103.0,825.75,15.0,30.0,30.40255806164108,12.60224665857421,4.4,0.0,720.1830444092369
1585,1997,1,17,12,23.5,8.0,3.35,90.0,107.0,818.0,15.0,30.0,30.91443222506756,11.60260851744655,4.4,0.0,720.1830444092369
1586,1997,1,17,12,23.75,8.0,2.975,80.0,95.75,858.75,15.0,30.0,31.52294511510156,10.92186160002851,4.4,0.0,760.8487192692485
1587,1997,1,17,13,24.0,8.0,2.6,70.0,84.5,899.5,15.0,30.0,32.14254055843796,10.43871956870765,4.4,0.0,930.4762702789653
1588,1997,1,17,13,24.0,8.0,2.725,60.0,73.25,940.25,15.0,30.0,32.98659123357114,10.33360186145271,8.8,0.0,1007.333142006072
1589,1997,1,17,13,24.0,8.0,2.85,50.0,62.0,981.0,15.0,30.0,33.76851496213211,10.4533917332538,8.8,0.0,1007.333142006072
1590,1997,1,17,13,24.0,8.0,2.975,40.0,61.25,973.75,15.0,30.0,34.49760189666371,10.40047039715366,8.8,0.0,1007.333142006072
1591,1997,1,17,14,24.0,8.0,3.1,30.0,60.5,966.5,15.0,30.0,35.20741715169242,10.34201285596965,8.8,0.0,1007.333142006072
1592,1997,1,17,14,24.25,8.0,3.1,20.0,59.75,959.25,15.0,30.0,35.91881009703582,10.55398554710074,11.0,0.0,1007.333142006072
1593,1997,1,17,14,24.5,8.0,3.1,10.0,59.0,952.0,15.0,30.0,36.66564606265421,10.75094588142401,11.0,0.0,1007.333142006072
1594,1997,1,17,14,24.75,8.0,3.1,0.0,70.75,886.0,15.0,30.0,37.32575731077043,10.78344689220396,11.0,0.0,1007.333142006072
1595,1997,1,17,15,25.0,8.0,3.1,350.0,82.5,820.0,15.0,30.0,37.82077457070341,10.60750638180484,11.0,0.0,1007.333142006072
1596,1997,1,17,15,25.0,8.0,3.225,340.0,94.25,754.0,15.0,30.0,38.35285173995331,10.60496804161806,11.0,0.0,1007.333142006072
1597,1997,1,17,15,25.0,8.0,3.35,330.0,106.0,688.0,15.0,30.0,38.67907944331215,10.61926630375363,11.0,0.0,1007.333142006072
1598,1997,1,17,15,25.0,8.0,3.475,320.0,98.75,697.5,15.0,30.0,39.12366059234026,10.54402907457848,11.0,0.0,1007.333142006072
1599,1997,1,17,16,25.0,8.0,3.6,310.0,91.5,707.0,15.0,30.0,39.62501556693662,10.41377711803256,11.0,0.0,1007.333142006072
1600,1997,1,17,16,24.75,8.25,3.475,307.5,84.25,716.5,15.0,30.0,40.01027658785175,10.33562591390175,11.0,0.0,1007.333142006072
1601,1997,1,17,16,24.5,8.5,3.35,305.0,77.0,726.0,15.0,30.0,40.39490511035621,10.25415018669855,11.0,0.0,1007.333142006072
1602,1997,1,17,16,24.25,8.75,3.225,302.5,58.75,601.25,15.0,30.0,40.31441770277838,10.41706981455866,11.0,0.0,1007.333142006072
1603,1997,1,17,17,24.0,9.0,3.1,300.0,40.5,476.5,22.0,23.0,39.78642830970306,10.76986428780009,11.0,0.0,1007.333142006072
1604,1997,1,17,17,23.0,10.25,3.475,302.5,22.25,351.75,22.0,23.0,38.81127388321547,11.47192449820208,11.0,0.0,1007.333142006072
1605,1997,1,17,17,22.0,11.5,3.85,305.0,4.0,227.0,22.0,23.0,37.38256313113584,12.54311290334117,11.0,0.0,1007.333142006072
