,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2593,1997,1,28,0,10.0,30.0,3.1,125.0,0.0,0.0,15.0,30.0,19.91730803028003,18.14242740013341,0.0,0.0,172.4049078219802
2594,1997,1,28,0,9.5,31.0,3.1,122.5,0.0,0.0,15.0,30.0,19.65677309635889,18.14075946629217,0.0,0.0,196.5511483493943
2595,1997,1,28,1,9.0,32.0,3.1,120.0,0.0,0.0,15.0,30.0,19.40463860304345,18.16650027749957,0.0,0.0,225.331133442102
2596,1997,1,28,1,9.0,31.25,3.225,122.5,0.0,0.0,15.0,30.0,19.18099329959196,18.15818027342624,0.0,0.0,242.5645812130961
2597,1997,1,28,1,9.0,30.5,3.35,125.0,0.0,0.0,15.0,30.0,18.98141378377847,18.09835065457394,0.0,0.0,261.5957243547793
2598,1997,1,28,1,9.0,29.75,3.475,127.5,0.0,0.0,15.0,30.0,18.79690149727328,18.00802325143156,0.0,0.0,282.7950220983606
2599,1997,1,28,2,9.0,29.0,3.6,130.0,0.0,0.0,15.0,30.0,18.6259878609175,17.89244570657248,0.0,0.0,306.596793963677
2600,1997,1,28,2,9.25,28.0,3.475,132.5,0.0,0.0,15.0,30.0,18.47916784920359,17.75778548706232,0.0,0.0,320.8917952115175
2601,1997,1,28,2,9.5,27.0,3.35,135.0,0.0,0.0,15.0,30.0,18.35225527285815,17.60516679037908,0.0,0.0,327.1051453995118
2602,1997,1,28,2,9.75,26.0,3.225,137.5,0.0,0.0,15.0,30.0,18.24980877720325,17.44006846040143,0.0,0.0,336.953999372746
2603,1997,1,28,3,10.0,25.0,3.1,140.0,0.0,0.0,15.0,30.0,18.16066408572195,17.26879666225683,0.0,0.0,347.9190644929659
2604,1997,1,28,3,10.0,25.0,2.975,140.0,0.0,0.0,15.0,30.0,18.07274596915759,17.12375398465668,0.0,0.0,377.2598534149722
2605,1997,1,28,3,10.0,25.0,2.85,140.0,0.0,0.0,15.0,30.0,17.98636458780959,17.01054324090478,0.0,0.0,408.233169612836
2606,1997,1,28,3,10.0,25.0,2.725,140.0,0.0,0.0,15.0,30.0,17.90481434710885,16.91556559508332,0.0,0.0,442.60253146965
2607,1997,1,28,4,10.0,25.0,2.6,140.0,0.0,0.0,15.0,30.0,17.82914418929378,16.83148453412707,0.0,0.0,479.9690330352228
2608,1997,1,28,4,9.25,26.5,2.725,140.0,0.0,0.0,15.0,30.0,17.73635284094753,16.79439009839505,0.0,0.0,598.0777026047382
2609,1997,1,28,4,8.5,28.0,2.85,140.0,0.0,0.0,15.0,30.0,17.62529377254923,16.80435835721865,0.0,0.0,678.4506615730515
2610,1997,1,28,4,7.75,29.5,2.975,140.0,0.0,0.0,15.0,30.0,17.51034807844498,16.83350808427448,0.0,0.0,781.0338107381292
2611,1997,1,28,5,7.0,31.0,3.1,140.0,0.0,0.0,15.0,30.0,17.39712642468945,16.86870383069386,0.0,0.0,900.006291712375
2612,1997,1,28,5,7.25,30.5,3.1,140.0,0.0,0.0,15.0,30.0,17.30833098360505,16.8924169951317,0.0,0.0,927.0411549836767
2613,1997,1,28,5,7.5,30.0,3.1,140.0,0.0,0.0,15.0,30.0,17.24475571231094,16.89643589182188,0.0,0.0,972.8668998037678
2614,1997,1,28,5,7.75,29.5,3.1,140.0,0.0,0.0,15.0,30.0,17.1940018301405,16.89308488968102,0.0,0.0,1007.333142006072
2615,1997,1,28,6,8.0,29.0,3.1,140.0,0.0,0.0,15.0,30.0,17.15016438363584,16.88722851334299,0.0,0.0,1007.333142006072
2616,1997,1,28,6,8.0,29.0,3.225,137.5,0.0,0.0,15.0,30.0,17.09060472514207,16.85966754457256,0.0,0.0,258.3823992640537
2617,1997,1,28,6,8.0,29.0,3.35,135.0,0.0,0.0,15.0,30.0,17.06257578443803,16.79105757979967,0.0,0.0,258.3823992640537
2618,1997,1,28,6,8.0,29.0,3.475,132.5,0.0,0.0,15.0,30.0,17.03536787948696,16.73564303118418,0.0,0.0,258.3823992640537
2619,1997,1,28,7,8.0,29.0,3.6,130.0,0.0,0.0,15.0,30.0,17.00267633125144,16.70054946178199,0.0,0.0,258.3823992640537
2620,1997,1,28,7,9.0,26.75,3.725,135.0,0.0,0.0,15.0,30.0,16.9968684896171,16.62731685351165,0.0,0.0,258.3823992640537
2621,1997,1,28,7,10.0,24.5,3.85,140.0,2.0,225.0,15.0,30.0,17.02677256889704,16.52692168769949,0.0,0.0,258.3823992640537
2622,1997,1,28,7,11.0,22.25,3.975,145.0,11.0,329.75,15.0,30.0,17.10315162755681,16.34205292603982,0.0,0.0,258.3823992640537
2623,1997,1,28,8,12.0,20.0,4.1,150.0,20.0,434.5,15.0,30.0,17.21958921074742,16.0782276158646,0.0,0.0,258.3823992640536
2624,1997,1,28,8,12.75,18.75,3.6,152.5,29.0,539.25,22.0,22.0,19.51247653173383,14.50617406218023,11.0,0.0,856.1158674846893
2625,1997,1,28,8,13.5,17.5,3.1,155.0,38.0,644.0,21.99999999999999,21.99999999999999,20.87669736795207,14.03622566692506,11.0,0.0,748.7866248906706
2626,1997,1,28,8,14.25,16.25,2.6,157.5,41.0,685.5,22.00000000000001,22.00000000000001,21.80820015490438,13.93131359698516,11.0,0.0,569.7968768560427
2627,1997,1,28,9,15.0,15.0,2.1,160.0,44.0,727.0,22.0,22.0,21.99828045677906,14.95877896137623,11.0,0.0,422.6699814197642
2628,1997,1,28,9,15.75,15.0,1.825,167.5,47.0,768.5,22.0,22.0,21.99971798374906,15.11536186117898,11.0,0.0,744.7741270548009
2629,1997,1,28,9,16.5,15.0,1.55,175.0,50.0,810.0,22.0,22.0,22.12232694293231,14.39901620959894,11.0,0.0,993.7547546320632
2630,1997,1,28,9,17.25,15.0,1.275,182.5,61.0,809.25,22.0,22.0,22.58532677496705,13.60926511484376,11.0,0.0,1007.333142006072
2631,1997,1,28,10,18.0,15.0,1.0,190.0,72.0,808.5,22.0,22.0,23.14171036284632,13.47587241481538,11.0,0.0,1007.333142006072
2632,1997,1,28,10,18.5,14.5,1.125,197.5,83.0,807.75,22.0,22.0,23.78980694845048,13.29362058889215,11.0,0.0,1007.333142006072
2633,1997,1,28,10,19.0,14.0,1.25,205.0,94.0,807.0,22.0,22.0,24.29049326102357,12.98606995755668,11.0,0.0,1007.333142006072
2634,1997,1,28,10,19.5,13.5,1.375,212.5,102.75,795.5,22.0,22.0,25.36992236545582,13.09270573081829,11.0,0.0,1007.333142006072
2635,1997,1,28,11,20.0,13.0,1.5,220.0,111.5,784.0,22.0,22.0,26.33351563535152,13.64162503817006,11.0,0.0,1007.333142006072
2636,1997,1,28,11,20.5,12.25,1.65,227.5,120.25,772.5,22.0,22.0,26.84061059140476,13.41592930731791,8.8,0.0,1007.333142006072
2637,1997,1,28,11,21.0,11.5,1.8,235.0,129.0,761.0,22.0,22.0,27.55029141526985,13.40594982694958,8.8,0.0,1007.333142006072
2638,1997,1,28,11,21.5,10.75,1.95,242.5,135.25,761.5,22.0,22.0,27.99897944002806,13.22105036196671,8.8,0.0,1007.333142006072
2639,1997,1,28,12,22.0,10.0,2.1,250.0,141.5,762.0,22.0,22.0,28.67661576372839,13.04258850952216,8.8,0.0,1007.333142006072
2640,1997,1,28,12,22.25,9.5,2.1,257.5,147.75,762.5,22.0,22.0,29.04326862415768,12.43592939640581,4.4,0.0,1007.333142006072
2641,1997,1,28,12,22.5,9.0,2.1,265.0,154.0,763.0,22.0,22.0,29.49504532997756,11.63825673560143,4.4,0.0,1007.333142006072
2642,1997,1,28,12,22.75,8.5,2.1,272.5,163.25,733.5,22.0,22.0,30.03954110075665,10.99118917495272,4.4,0.0,1007.333142006072
2643,1997,1,28,13,23.0,8.0,2.1,280.0,172.5,704.0,22.0,22.0,30.59623695398906,10.34717765654641,4.4,0.0,1007.333142006072
2644,1997,1,28,13,23.25,7.75,1.95,287.5,181.75,674.5,22.0,22.0,31.23042479564226,10.43487911121159,8.8,0.0,1007.333142006072
2645,1997,1,28,13,23.5,7.5,1.8,295.0,191.0,645.0,22.0,22.0,31.91967596674572,10.52599063288877,8.8,0.0,1007.333142006072
2646,1997,1,28,13,23.75,7.25,1.65,302.5,187.0,638.75,22.0,22.0,32.60691378547155,10.48189542569789,8.8,0.0,1007.333142006072
2647,1997,1,28,14,24.0,7.0,1.5,310.0,183.0,632.5,22.0,22.0,33.25996085716677,10.43651216228873,8.8,0.0,1007.333142006072
2648,1997,1,28,14,24.0,7.25,2.15,317.5,179.0,626.25,22.0,22.0,33.72700542034131,10.618444471946,11.0,0.0,1007.333142006072
2649,1997,1,28,14,24.0,7.5,2.8,325.0,175.0,620.0,22.0,22.0,34.36789632348427,10.94200157910654,11.0,0.0,1007.333142006072
2650,1997,1,28,14,24.0,7.75,3.45,332.5,166.5,617.0,22.0,22.0,34.8849894831794,11.13210029800011,11.0,0.0,1007.333142006072
2651,1997,1,28,15,24.0,8.0,4.1,340.0,158.0,614.0,22.0,22.0,35.39993597169355,11.29935869424282,11.0,0.0,1007.333142006072
2652,1997,1,28,15,24.0,8.25,3.975,342.5,149.5,611.0,22.0,22.0,35.84819023332015,11.47617377336323,11.0,0.0,1007.333142006072
2653,1997,1,28,15,24.0,8.5,3.85,345.0,141.0,608.0,22.0,22.0,36.30814092470519,11.58227359702391,11.0,0.0,1007.333142006072
2654,1997,1,28,15,24.0,8.75,3.725,347.5,131.75,630.25,22.0,22.0,36.84570985216993,11.56657757113204,11.0,0.0,1007.333142006072
2655,1997,1,28,16,24.0,9.0,3.6,350.0,122.5,652.5,22.0,22.0,37.44000709745379,11.46424267189072,11.0,0.0,1007.333142006072
2656,1997,1,28,16,24.0,9.25,3.475,342.5,113.25,674.75,22.0,22.0,37.944366132956,11.38743606465092,11.0,0.0,1007.333142006072
2657,1997,1,28,16,24.0,9.5,3.35,335.0,104.0,697.0,22.0,22.0,38.47958674349776,11.27416640120581,11.0,0.0,1007.333142006072
2658,1997,1,28,16,24.0,9.75,3.225,327.5,81.0,600.75,22.0,22.0,38.6473663136757,11.37084196104453,11.0,0.0,1007.333142006072
2659,1997,1,28,17,24.0,10.0,3.1,320.0,58.0,504.5,22.0,22.0,38.46932495110955,11.66557487023729,11.0,0.0,1007.333142006072
2660,1997,1,28,17,23.25,11.0,2.975,320.0,35.0,408.25,22.0,22.0,37.99328677859769,12.07601595231267,11.0,0.0,1007.333142006072
2661,1997,1,28,17,22.5,12.0,2.85,320.0,12.0,312.0,22.0,22.0,37.12658566946739,12.82320613023297,11.0,0.0,1007.333142006072
2662,1997,1,28,17,21.75,13.0,2.725,320.0,9.0,234.0,22.0,22.0,36.0994935604413,13.74658558050193,11.0,0.0,1007.333142006072
2663,1997,1,28,18,21.0,14.0,2.6,320.0,0.0,0.0,22.0,22.0,34.39589663444539,15.31711473839157,11.0,0.0,1007.333142006072
2664,1997,1,28,18,20.5,14.25,2.325,307.5,0.0,0.0,22.0,22.0,34.52701575384094,15.77267762277009,5.5,0.0,1007.333142006072
2665,1997,1,28,18,20.0,14.5,2.05,295.0,0.0,0.0,22.0,22.0,33.9477638245318,17.15697381241265,5.5,0.0,1007.333142006072
2666,1997,1,28,18,19.5,14.75,1.775,282.5,0.0,0.0,22.0,22.0,33.43867216679706,18.35973910827284,5.5,0.0,1007.333142006072
2667,1997,1,28,19,19.0,15.0,1.5,270.0,0.0,0.0,22.00000000000004,22.00000000000004,30.15937117432718,17.08336981984761,5.5,0.0,1007.333142006074
2668,1997,1,28,19,18.25,16.75,1.65,255.0,0.0,0.0,22.0,22.0,27.84278043715831,15.76566911281625,1.1,0.0,1007.333142006072
2669,1997,1,28,19,17.5,18.5,1.8,240.0,0.0,0.0,22.0,22.0,26.31861060445791,15.02477008094327,1.1,0.0,1007.333142006072
2670,1997,1,28,19,16.75,20.25,1.95,225.0,0.0,0.0,22.0,22.0,25.11205291073679,14.82018989866076,1.1,0.0,1007.333142006072
2671,1997,1,28,20,16.0,22.0,2.1,210.0,0.0,0.0,22.0,22.0,24.11384928801029,15.04606600439468,1.1,0.0,1007.333142006072
2672,1997,1,28,20,15.5,22.75,2.1,195.0,0.0,0.0,22.0,22.0,23.10482787377577,15.06251911139426,1.1,0.0,1007.333142006072
2673,1997,1,28,20,15.0,23.5,2.1,180.0,0.0,0.0,22.0,22.0,22.48191809527692,15.57574379476376,1.1,0.0,961.174488613342
2674,1997,1,28,20,14.5,24.25,2.1,165.0,0.0,0.0,22.0,22.0,22.01784934585669,15.80984510536272,1.1,0.0,712.5662300775024
2675,1997,1,28,21,14.0,25.0,2.1,150.0,0.0,0.0,22.0,22.0,22.00076595376096,15.87600223891551,1.1,0.0,433.0847854898371
2676,1997,1,28,21,13.5,26.0,2.225,147.5,0.0,0.0,15.0,30.0,21.96408233798249,15.92459385750179,0.0,0.0,80.36461280836659
2677,1997,1,28,21,13.0,27.0,2.35,145.0,0.0,0.0,15.0,30.0,21.74368675663597,16.09722261381087,0.0,0.0,91.0758774691267
2678,1997,1,28,21,12.5,28.0,2.475,142.5,0.0,0.0,15.0,30.0,21.47929394791655,16.33295206491819,0.0,0.0,99.72584338176924
2679,1997,1,28,22,12.0,29.0,2.6,140.0,0.0,0.0,15.0,30.0,21.1185119906949,16.64456503126668,0.0,0.0,110.4317843234093
2680,1997,1,28,22,11.75,29.5,2.6,142.5,0.0,0.0,15.0,30.0,20.82954261118237,16.90326461222343,0.0,0.0,118.7941996106037
2681,1997,1,28,22,11.5,30.0,2.6,145.0,0.0,0.0,15.0,30.0,20.55495117710477,17.15620415823616,0.0,0.0,128.2852965309398
2682,1997,1,28,22,11.25,30.5,2.6,147.5,0.0,0.0,15.0,30.0,20.29656790306099,17.39831480845125,0.0,0.0,139.1011897990485
2683,1997,1,28,23,11.0,31.0,2.6,150.0,0.0,0.0,15.0,30.0,20.05184236442238,17.63132668726058,0.0,0.0,151.4673053348335
2684,1997,1,28,23,11.0,31.0,2.85,142.5,0.0,0.0,15.0,30.0,19.82863536266729,17.84600813075588,0.0,0.0,159.3905434805313
2685,1997,1,28,23,11.0,31.0,3.1,135.0,0.0,0.0,15.0,30.0,19.62464972117403,18.04445422719417,0.0,0.0,168.0403314059441
2686,1997,1,28,23,11.0,31.0,3.35,127.5,0.0,0.0,15.0,30.0,19.435109049148,18.23161442730449,0.0,0.0,177.5271973583754
2687,1997,1,29,0,11.0,31.0,3.6,120.0,0.0,0.0,15.0,30.0,19.25858964975551,18.4086783004284,0.0,0.0,187.9680740779274
2688,1997,1,29,0,10.5,32.0,3.475,125.0,0.0,0.0,15.0,30.0,19.07450824127293,18.59718788507242,0.0,0.0,217.0075407528974
2689,1997,1,29,0,10.0,33.0,3.35,130.0,0.0,0.0,15.0,30.0,18.88558066894405,18.79120576682056,0.0,0.0,251.8876279155902
2690,1997,1,29,0,9.5,34.0,3.225,135.0,0.0,0.0,15.0,30.0,18.69952450447696,18.97978813904553,0.0,0.0,293.7644068890231
2691,1997,1,29,1,9.0,35.0,3.1,140.0,0.0,0.0,15.0,30.0,18.51733406700117,19.16041326253912,0.0,0.0,344.016241013675
2692,1997,1,29,1,9.0,35.0,3.225,137.5,0.0,0.0,15.0,30.0,18.35723037637873,19.31858968555397,0.0,0.0,367.2794708789281
2693,1997,1,29,1,9.0,35.0,3.35,135.0,0.0,0.0,15.0,30.0,18.22687701174446,19.44885023279773,0.0,0.0,395.1414938596953
2694,1997,1,29,1,9.0,35.0,3.475,132.5,0.0,0.0,15.0,30.0,18.10907663072593,19.57028192788036,0.0,0.0,427.4386657129614
2695,1997,1,29,2,9.0,35.0,3.6,130.0,0.0,0.0,15.0,30.0,17.9977463189565,19.68781731169599,0.0,0.0,463.8082881214202
2696,1997,1,29,2,8.75,35.5,3.6,132.5,0.0,0.0,15.0,30.0,17.88608806337132,19.80455475079794,0.0,0.0,528.1881343929157
2697,1997,1,29,2,8.5,36.0,3.6,135.0,0.0,0.0,15.0,30.0,17.77495229410975,19.91817262646801,0.0,0.0,594.1696213186392
2698,1997,1,29,2,8.25,36.5,3.6,137.5,0.0,0.0,15.0,30.0,17.66632408393179,20.02720659863339,0.0,0.0,644.2461348932518
2699,1997,1,29,3,8.0,37.0,3.6,140.0,0.0,0.0,15.0,30.0,17.5632816717619,20.12848431543345,0.0,0.0,704.4182478780373
2700,1997,1,29,3,8.0,37.0,3.725,140.0,0.0,0.0,15.0,30.0,17.4725142304015,20.21800495372276,0.0,0.0,750.4434557030368
2701,1997,1,29,3,8.0,37.0,3.85,140.0,0.0,0.0,15.0,30.0,17.39345698881026,20.29675437067545,0.0,0.0,803.3578652996772
2702,1997,1,29,3,8.0,37.0,3.975,140.0,0.0,0.0,15.0,30.0,17.32297997211111,20.36721961024438,0.0,0.0,859.9909663604735
2703,1997,1,29,4,8.0,37.0,4.1,140.0,0.0,0.0,15.0,30.0,17.25973749939918,20.43040383510967,0.0,0.0,920.9949628292378
2704,1997,1,29,4,8.0,36.25,3.725,137.5,0.0,0.0,15.0,30.0,17.20611172136149,20.45521813719743,0.0,0.0,986.0106172959081
2705,1997,1,29,4,8.0,35.5,3.35,135.0,0.0,0.0,15.0,30.0,17.15845806059196,20.44775027454574,0.0,0.0,1007.333142006072
2706,1997,1,29,4,8.0,34.75,2.975,132.5,0.0,0.0,15.0,30.0,17.11719811647231,20.41900607125835,0.0,0.0,1007.333142006072
2707,1997,1,29,5,8.0,34.0,2.6,130.0,0.0,0.0,15.0,30.0,17.0807010148608,20.37532084083549,0.0,0.0,1007.333142006072
2708,1997,1,29,5,8.25,34.25,3.1,132.5,0.0,0.0,15.0,30.0,17.05072427145907,20.35917702241694,0.0,0.0,1007.333142006072
2709,1997,1,29,5,8.5,34.5,3.6,135.0,0.0,0.0,15.0,30.0,17.02692567735917,20.37071531702793,0.0,0.0,1007.333142006072
2710,1997,1,29,5,8.75,34.75,4.1,137.5,0.0,0.0,15.0,30.0,17.0082297708379,20.39797532201044,0.0,0.0,1007.333142006072
2711,1997,1,29,6,9.0,35.0,4.6,140.0,0.0,0.0,15.0,30.0,16.99393692482835,20.43881096712713,0.0,0.0,1007.333142006072
2712,1997,1,29,6,9.0,35.0,4.35,137.5,0.0,0.0,15.0,30.0,16.94870982392234,20.5374774702757,0.0,0.0,258.3823992640537
2713,1997,1,29,6,9.0,35.0,4.1,135.0,0.0,0.0,15.0,30.0,16.94191128943867,20.5833864920013,0.0,0.0,258.3823992640537
2714,1997,1,29,6,9.0,35.0,3.85,132.5,0.0,0.0,15.0,30.0,16.94127473748207,20.61405488460071,0.0,0.0,258.3823992640537
2715,1997,1,29,7,9.0,35.0,3.6,130.0,0.0,0.0,15.0,30.0,16.9352686534771,20.64672861976229,0.0,0.0,258.3823992640537
2716,1997,1,29,7,9.75,33.5,3.6,135.0,0.0,0.0,15.0,30.0,16.9465651183177,20.67140699442451,0.0,0.0,258.3823992640537
2717,1997,1,29,7,10.5,32.0,3.6,140.0,2.0,224.0,15.0,30.0,16.97968328920895,20.66266112177721,0.0,0.0,258.3823992640537
2718,1997,1,29,7,11.25,30.5,3.6,145.0,11.0,331.75,15.0,30.0,17.0569035343842,20.59789808581245,0.0,0.0,258.3823992640537
2719,1997,1,29,8,12.0,29.0,3.6,150.0,20.0,439.5,15.0,30.0,17.17377575948301,20.47773976231436,0.0,0.0,258.3823992640536
2720,1997,1,29,8,12.5,27.5,3.6,150.0,29.0,547.25,22.0,22.0,19.19349618932683,18.83903141880904,11.0,0.0,856.1158674846893
2721,1997,1,29,8,13.0,26.0,3.6,150.0,38.0,655.0,21.99999999999999,21.99999999999999,20.58793924034872,18.06162518090438,11.0,0.0,821.1990836416269
2722,1997,1,29,8,13.5,24.5,3.6,150.0,38.75,716.5,22.00000000000001,22.00000000000001,21.67301088006116,17.64875825262973,11.0,0.0,690.3775184554808
2723,1997,1,29,9,14.0,23.0,3.6,150.0,39.5,778.0,22.0,22.0,21.99546107396802,17.9988350199203,11.0,0.0,560.9473961565352
2724,1997,1,29,9,14.75,22.0,3.35,147.5,40.25,839.5,22.0,22.0,21.99982106428019,18.31678391340638,11.0,0.0,666.7658025164994
2725,1997,1,29,9,15.5,21.0,3.1,145.0,41.0,901.0,22.0,22.0,22.00949214526405,17.96273607607512,11.0,0.0,945.6099492740706
2726,1997,1,29,9,16.25,20.0,2.85,142.5,49.5,898.0,22.0,22.0,22.27361091965902,17.2930007383064,11.0,0.0,1007.333142006072
2727,1997,1,29,10,17.0,19.0,2.6,140.0,58.0,895.0,22.0,22.0,22.75647978076406,16.60464422685113,11.0,0.0,1007.333142006072
2728,1997,1,29,10,17.75,18.5,2.2,135.0,66.5,892.0,22.0,22.0,23.4044459445811,15.87457952667,11.0,0.0,1007.333142006072
2729,1997,1,29,10,18.5,18.0,1.8,130.0,75.0,889.0,22.0,22.0,24.04626269569822,15.54584631606155,11.0,0.0,1007.333142006072
2730,1997,1,29,10,19.25,17.5,1.4,125.0,68.75,911.75,22.0,22.0,25.14612969211254,15.51826789476396,11.0,0.0,1007.333142006072
2731,1997,1,29,11,20.0,17.0,1.0,120.0,62.5,934.5,22.0,22.0,26.15799439536654,16.01495874377169,11.0,0.0,1007.333142006072
2732,1997,1,29,11,20.5,16.0,1.275,117.5,56.25,957.25,22.0,22.0,26.68574599421063,15.74055276019256,8.8,0.0,1007.333142006072
2733,1997,1,29,11,21.0,15.0,1.55,115.0,50.0,980.0,22.0,22.0,27.41240274231815,15.68532784147689,8.8,0.0,1007.333142006072
2734,1997,1,29,11,21.5,14.0,1.825,112.5,52.5,979.75,22.0,22.0,28.00590523988931,15.54317741575216,8.8,0.0,1007.333142006072
2735,1997,1,29,12,22.0,13.0,2.1,110.0,55.0,979.5,22.0,22.0,28.43968566172803,15.23952360342714,8.8,0.0,1007.333142006072
2736,1997,1,29,12,22.5,12.5,2.225,105.0,57.5,979.25,22.0,22.0,28.9711519241791,14.51386681999813,4.4,0.0,1007.333142006072
2737,1997,1,29,12,23.0,12.0,2.35,100.0,60.0,979.0,22.0,22.0,29.46617708730322,13.6657204891655,4.4,0.0,1007.333142006072
2738,1997,1,29,12,23.5,11.5,2.475,95.0,76.25,944.0,22.0,22.0,30.10476823300981,12.94643041788757,4.4,0.0,1007.333142006072
2739,1997,1,29,13,24.0,11.0,2.6,90.0,92.5,909.0,22.0,22.0,30.71906140597865,12.37608926386367,4.4,0.0,1007.333142006072
2740,1997,1,29,13,24.0,10.75,2.475,70.0,108.75,874.0,22.0,22.0,31.52199479008786,12.17199117181699,8.8,0.0,1007.333142006072
2741,1997,1,29,13,24.0,10.5,2.35,50.0,125.0,839.0,22.0,22.0,32.30399345441703,12.19714084305943,8.8,0.0,1007.333142006072
2742,1997,1,29,13,24.0,10.25,2.225,30.0,115.0,849.0,22.0,22.0,33.01693013050567,12.08790697929305,8.8,0.0,1007.333142006072
2743,1997,1,29,14,24.0,10.0,2.1,10.0,105.0,859.0,22.0,22.0,33.72697741340839,11.95325947190709,8.8,0.0,1007.333142006072
2744,1997,1,29,14,24.0,10.0,2.225,350.0,95.0,869.0,22.0,22.0,34.42679293995471,12.09772568739285,11.0,0.0,1007.333142006072
2745,1997,1,29,14,24.0,10.0,2.35,330.0,85.0,879.0,22.0,22.0,35.13513265949796,12.27978995691434,11.0,0.0,1007.333142006072
2746,1997,1,29,14,24.0,10.0,2.475,310.0,89.0,851.25,22.0,22.0,35.79536034478488,12.34686637231822,11.0,0.0,1007.333142006072
2747,1997,1,29,15,24.0,10.0,2.6,290.0,93.0,823.5,22.0,22.0,36.41700417714539,12.3602813967097,11.0,0.0,1007.333142006072
2748,1997,1,29,15,24.25,9.5,2.85,305.0,97.0,795.75,22.0,22.0,36.91057471384534,12.10876309343945,11.0,0.0,1007.333142006072
2749,1997,1,29,15,24.5,9.0,3.1,320.0,101.0,768.0,22.0,22.0,37.51149887012775,11.83348663817469,11.0,0.0,1007.333142006072
2750,1997,1,29,15,24.75,8.5,3.35,335.0,92.25,792.75,22.0,22.0,38.27429981019266,11.5056741154848,11.0,0.0,1007.333142006072
2751,1997,1,29,16,25.0,8.0,3.6,350.0,83.5,817.5,22.0,22.0,39.02386532420044,11.11711519174021,11.0,0.0,1007.333142006072
2752,1997,1,29,16,24.75,8.5,3.725,340.0,74.75,842.25,22.0,22.0,39.5091490444847,10.87371709629072,11.0,0.0,1007.333142006072
2753,1997,1,29,16,24.5,9.0,3.85,330.0,66.0,867.0,22.0,22.0,40.14421176541249,10.58731274751443,11.0,0.0,1007.333142006072
2754,1997,1,29,16,24.25,9.5,3.975,320.0,51.5,749.5,22.0,22.0,40.27380367536206,10.59325831250599,11.0,0.0,1007.333142006072
2755,1997,1,29,17,24.0,10.0,4.1,310.0,37.0,632.0,22.0,22.0,40.07031868892118,10.83328522493202,11.0,0.0,1007.333142006072
2756,1997,1,29,17,23.25,10.25,3.85,310.0,22.5,514.5,22.0,22.0,39.48542887750676,11.22857186697523,11.0,0.0,1007.333142006072
2757,1997,1,29,17,22.5,10.5,3.6,310.0,8.0,397.0,22.0,22.0,38.52496711015694,11.88729956184905,11.0,0.0,1007.333142006072
2758,1997,1,29,17,21.75,10.75,3.35,310.0,6.0,297.75,22.0,22.0,37.30717118720784,12.80068064573482,11.0,0.0,1007.333142006072
2759,1997,1,29,18,21.0,11.0,3.1,310.0,0.0,0.0,22.00000000000004,22.00000000000004,35.38132860317919,14.25872558840943,11.0,0.0,1007.333142006073
2760,1997,1,29,18,20.5,12.75,3.35,307.5,0.0,0.0,22.0,22.0,35.32865016525997,15.00450073819785,5.5,0.0,1007.333142006072
2761,1997,1,29,18,20.0,14.5,3.6,305.0,0.0,0.0,22.0,22.0,34.75785222731025,15.97664231623558,5.5,0.0,1007.333142006072
2762,1997,1,29,18,19.5,16.25,3.85,302.5,0.0,0.0,22.0,22.0,34.12376137542674,17.04259316473762,5.5,0.0,1007.333142006072
2763,1997,1,29,19,19.0,18.0,4.1,300.0,0.0,0.0,22.0,22.0,30.60372089119789,16.84044134126407,5.5,0.0,1007.333142006072
2764,1997,1,29,19,18.5,19.25,3.85,297.5,0.0,0.0,22.0,22.0,28.23493890028381,16.10823403605221,1.1,0.0,1007.333142006072
2765,1997,1,29,19,18.0,20.5,3.6,295.0,0.0,0.0,22.0,22.0,26.72766203211888,15.69811935574766,1.1,0.0,1007.333142006072
2766,1997,1,29,19,17.5,21.75,3.35,292.5,0.0,0.0,22.0,22.0,25.5718838726151,15.66048780586739,1.1,0.0,1007.333142006072
2767,1997,1,29,20,17.0,23.0,3.1,290.0,0.0,0.0,22.0,22.0,24.6026294254691,15.95123131283899,1.1,0.0,1007.333142006072
2768,1997,1,29,20,16.75,23.25,2.85,295.0,0.0,0.0,22.0,22.0,23.56732447438236,16.0561648308198,1.1,0.0,1007.333142006072
2769,1997,1,29,20,16.5,23.5,2.6,300.0,0.0,0.0,22.0,22.0,22.88949353738388,16.58372936941509,1.1,0.0,1007.333142006072
2770,1997,1,29,20,16.25,23.75,2.35,305.0,0.0,0.0,22.0,22.0,22.16030438434066,16.96351222963535,1.1,0.0,893.5765436422146
2771,1997,1,29,21,16.0,24.0,2.1,310.0,0.0,0.0,22.0,22.0,22.01025887295967,17.10468445386868,1.1,0.0,603.8050336360267
