,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2291,1997,1,24,21,16.0,34.0,2.1,160.0,0.0,0.0,16.0,29.0,23.79059091813753,22.46987526376779,1.1,0.0,70.889160198247
2292,1997,1,24,21,15.25,35.75,2.225,155.0,0.0,0.0,16.0,29.0,23.33964815270907,22.98983110172403,0.0,0.0,70.889160198247
2293,1997,1,24,21,14.5,37.5,2.35,150.0,0.0,0.0,16.0,29.0,22.86828543805765,23.42064793913934,0.0,0.0,70.889160198247
2294,1997,1,24,21,13.75,39.25,2.475,145.0,0.0,0.0,16.0,29.0,22.428973422653,23.85508411323998,0.0,0.0,76.89853057199758
2295,1997,1,24,22,13.0,41.0,2.6,140.0,0.0,0.0,19.0,26.0,22.0360780101252,24.26339159811717,0.0,0.0,87.60799954259127
2296,1997,1,24,22,12.75,42.5,2.2,137.5,0.0,0.0,19.0,26.0,21.70385122199918,24.65671865660846,0.0,0.0,93.33060371711696
2297,1997,1,24,22,12.5,44.0,1.8,135.0,0.0,0.0,19.0,26.0,21.39428726067214,25.11341525744755,0.0,0.0,99.71398661178145
2298,1997,1,24,22,12.25,45.5,1.4,132.5,0.0,0.0,19.0,26.0,21.1055961081138,25.61562023203405,0.0,0.0,106.8734907143731
2299,1997,1,24,23,12.0,47.0,1.0,130.0,0.0,0.0,19.0,26.0,20.83574478478038,26.14788726029629,0.0,0.0,114.9468934904886
2300,1997,1,24,23,11.75,47.75,1.4,127.5,0.0,0.0,19.0,26.0,20.57394658242187,26.68031725190241,0.0,0.0,124.0705949866867
2301,1997,1,24,23,11.5,48.5,1.8,125.0,0.0,0.0,19.0,26.0,20.32019296542363,27.1803645602623,0.0,0.0,134.4378125869817
2302,1997,1,24,23,11.25,49.25,2.2,122.5,0.0,0.0,19.0,26.0,20.07704218918168,27.65070885912375,0.0,0.0,146.2679715636216
2303,1997,1,25,0,11.0,50.0,2.6,120.0,0.0,0.0,19.0,26.0,19.84383816729868,28.09696382994806,0.0,0.0,159.8092742082706
2304,1997,1,25,0,10.75,51.0,2.6,125.0,0.0,0.0,21.0,24.0,20.87650864355983,26.36728353093499,0.0,0.0,70.889160198247
2305,1997,1,25,0,10.5,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.8148539251928,24.91261720905838,0.0,0.0,70.889160198247
2306,1997,1,25,0,10.25,53.0,2.6,135.0,0.0,0.0,22.0,23.0,21.99995784955821,24.65217537780302,0.0,0.0,70.889160198247
2307,1997,1,25,1,10.0,54.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99995350720426,24.67487614077464,0.0,0.0,70.889160198247
2308,1997,1,25,1,10.0,53.0,2.6,142.5,0.0,0.0,22.0,23.0,22.00001162124424,24.68112444923959,0.0,0.0,70.889160198247
2309,1997,1,25,1,10.0,52.0,2.6,145.0,0.0,0.0,22.0,23.0,22.00006064803677,24.66314383976017,0.0,0.0,70.889160198247
2310,1997,1,25,1,10.0,51.0,2.6,147.5,0.0,0.0,22.0,23.0,22.00010185151673,24.62089075625781,0.0,0.0,70.889160198247
2311,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00013718097805,24.55733453763012,0.0,0.0,70.889160198247
2312,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00012274879237,24.48956103465966,0.0,0.0,70.889160198247
2313,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00010867808577,24.42689216190138,0.0,0.0,70.889160198247
2314,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00009775984422,24.37119557743208,0.0,0.0,70.889160198247
2315,1997,1,25,3,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00009008923837,24.32112632435244,0.0,0.0,70.889160198247
2316,1997,1,25,3,9.75,50.75,2.6,150.0,0.0,0.0,22.0,23.0,22.00008626371454,24.26748514305259,0.0,0.0,70.889160198247
2317,1997,1,25,3,9.5,51.5,2.6,150.0,0.0,0.0,22.0,23.0,22.00008383671926,24.21508227830243,0.0,0.0,70.889160198247
2318,1997,1,25,3,9.25,52.25,2.6,150.0,0.0,0.0,22.0,23.0,22.00008233190065,24.16304268509084,0.0,0.0,70.889160198247
2319,1997,1,25,4,9.0,53.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00008144318627,24.11098993343308,0.0,0.0,70.889160198247
2320,1997,1,25,4,9.0,54.0,2.475,145.0,0.0,0.0,22.0,23.0,22.00003817405188,24.07928937141388,0.0,0.0,70.889160198247
2321,1997,1,25,4,9.0,55.0,2.35,140.0,0.0,0.0,22.0,23.0,21.99999770356947,24.06834874520278,0.0,0.0,70.889160198247
2322,1997,1,25,4,9.0,56.0,2.225,135.0,0.0,0.0,22.0,23.0,21.99996237686883,24.07842577488912,0.0,0.0,70.889160198247
2323,1997,1,25,5,9.0,57.0,2.1,130.0,0.0,0.0,22.0,23.0,21.99993146451621,24.10712683446003,0.0,0.0,70.889160198247
2324,1997,1,25,5,9.0,56.0,1.825,125.0,0.0,0.0,22.0,23.0,21.99998054513388,24.13431495564724,0.0,0.0,70.889160198247
2325,1997,1,25,5,9.0,55.0,1.55,120.0,0.0,0.0,22.0,23.0,22.00002638425316,24.14001040093228,0.0,0.0,70.889160198247
2326,1997,1,25,5,9.0,54.0,1.275,115.0,0.0,0.0,22.0,23.0,22.00006409766767,24.1232334707572,0.0,0.0,70.889160198247
2327,1997,1,25,6,9.0,53.0,1.0,110.0,0.0,0.0,22.0,23.0,22.00009494560321,24.08785022399799,0.0,0.0,70.889160198247
2328,1997,1,25,6,9.25,52.25,1.525,117.5,0.0,0.0,22.0,23.0,22.00008133237158,24.04250829074773,0.0,0.0,70.889160198247
2329,1997,1,25,6,9.5,51.5,2.05,125.0,0.0,0.0,22.0,23.0,22.00006842031852,24.00150253583103,0.0,0.0,70.889160198247
2330,1997,1,25,6,9.75,50.75,2.575,132.5,0.0,0.0,22.0,23.0,22.00005905398296,23.96594859945761,0.0,0.0,70.889160198247
2331,1997,1,25,7,10.0,50.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00005272679474,23.93442478722707,0.0,0.0,70.889160198247
2332,1997,1,25,7,10.0,50.0,2.85,137.5,0.0,0.0,22.0,23.0,22.00005050158057,23.91173721096996,0.0,0.0,70.889160198247
2333,1997,1,25,7,10.0,50.0,2.6,135.0,2.0,176.0,22.0,23.0,22.00004833943362,23.89050095361448,0.0,0.0,70.889160198247
2334,1997,1,25,7,10.0,50.0,2.35,132.5,10.0,290.75,22.0,23.0,22.00002638533738,23.88700874667126,0.0,0.0,70.889160198247
2335,1997,1,25,8,10.0,50.0,2.1,130.0,18.0,405.5,22.0,23.0,22.00003029759558,23.88396382743138,0.0,0.0,70.889160198247
2336,1997,1,25,8,10.75,47.75,2.35,130.0,26.0,520.25,22.0,23.0,22.00002144134436,23.8791620536663,0.0,0.0,70.889160198247
2337,1997,1,25,8,11.5,45.5,2.6,130.0,34.0,635.0,22.0,23.0,22.00001444880678,23.87358033549756,0.0,0.0,70.889160198247
2338,1997,1,25,8,12.25,43.25,2.85,130.0,36.0,686.75,22.0,23.0,22.00001708447649,23.86611520412578,0.0,0.0,70.889160198247
2339,1997,1,25,9,13.0,41.0,3.1,130.0,38.0,738.5,15.0,30.0,21.5725102881856,24.48418508959743,0.0,0.0,70.889160198247
2340,1997,1,25,9,14.25,38.25,3.225,132.5,40.0,790.25,15.0,30.0,21.43595808042379,24.69096292018931,0.0,0.0,70.889160198247
2341,1997,1,25,9,15.5,35.5,3.35,135.0,42.0,842.0,15.0,30.0,21.50798578164547,24.58869476315174,0.0,0.0,70.889160198247
2342,1997,1,25,9,16.75,32.75,3.475,137.5,50.75,844.75,16.0,29.0,21.7051082119422,24.28894548626965,0.0,0.0,70.889160198247
2343,1997,1,25,10,18.0,30.0,3.6,140.0,59.5,847.5,16.0,29.0,21.98175181676951,23.87205159703017,0.0,0.0,70.889160198247
2344,1997,1,25,10,18.25,29.0,3.475,150.0,68.25,850.25,16.0,29.0,22.37585592070682,23.2390494282668,0.0,0.0,70.889160198247
2345,1997,1,25,10,18.5,28.0,3.35,160.0,77.0,853.0,16.0,29.0,22.72930021826091,22.64063776463432,0.0,0.0,70.889160198247
2346,1997,1,25,10,18.75,27.0,3.225,170.0,72.75,883.25,16.0,29.0,23.09365608326207,22.00709307906221,0.0,0.0,70.889160198247
2347,1997,1,25,11,19.0,26.0,3.1,180.0,68.5,913.5,16.0,29.0,23.45308422365027,21.36440421293032,0.0,0.0,70.889160198247
2348,1997,1,25,11,19.25,26.0,2.575,187.5,64.25,943.75,16.0,29.0,23.79410356825982,20.89868939013532,0.0,0.0,1007.333142006072
2349,1997,1,25,11,19.5,26.0,2.05,195.0,60.0,974.0,16.0,29.0,24.10363135314802,20.49887453659889,0.0,0.0,1007.333142006072
2350,1997,1,25,11,19.75,26.0,1.525,202.5,58.5,986.0,16.0,29.0,24.55827004349018,19.91868174301766,0.0,0.0,1007.333142006072
2351,1997,1,25,12,20.0,26.0,1.0,210.0,57.0,998.0,16.0,29.0,24.9306761024207,19.46847367953857,0.0,0.0,1007.333142006072
2352,1997,1,25,12,20.25,25.75,1.125,220.0,55.5,1010.0,16.0,29.0,25.32903063922048,19.01402629722833,0.0,0.0,1007.333142006072
2353,1997,1,25,12,20.5,25.5,1.25,230.0,54.0,1022.0,16.0,29.0,25.79773927940163,18.49328661656413,0.0,0.0,1007.333142006072
2354,1997,1,25,12,20.75,25.25,1.375,240.0,66.25,996.25,16.0,29.0,26.4014335201218,17.84600048234774,0.0,0.0,1007.333142006072
2355,1997,1,25,13,21.0,25.0,1.5,250.0,78.5,970.5,16.0,29.0,26.98748679721344,17.243190188115,0.0,0.0,1007.333142006072
2356,1997,1,25,13,21.25,23.75,1.375,257.5,90.75,944.75,16.0,29.0,27.74083139471454,16.49242944879861,0.0,0.0,1007.333142006072
2357,1997,1,25,13,21.5,22.5,1.25,265.0,103.0,919.0,16.0,29.0,28.47154755383729,15.79624067375069,0.0,0.0,1007.333142006072
2358,1997,1,25,13,21.75,21.25,1.125,272.5,101.0,898.5,16.0,29.0,29.207624862746,15.12525736525583,0.0,0.0,1007.333142006072
2359,1997,1,25,14,22.0,20.0,1.0,280.0,99.0,878.0,16.0,29.0,29.94426263728314,14.48293714404674,0.0,0.0,1007.333142006072
2360,1997,1,25,14,22.25,20.0,2.175,290.0,97.0,857.5,16.0,29.0,30.66196435243913,13.88801695662237,0.0,0.0,1007.333142006072
2361,1997,1,25,14,22.5,20.0,3.35,300.0,95.0,837.0,16.0,29.0,31.35704653146114,13.33657180272774,0.0,0.0,1007.333142006072
2362,1997,1,25,14,22.75,20.0,4.525,310.0,89.5,827.25,15.0,30.0,32.03988044536948,12.81797601448691,0.0,0.0,1007.333142006072
2363,1997,1,25,15,23.0,20.0,5.7,320.0,84.0,817.5,15.0,30.0,32.70288472797108,12.33572023575505,0.0,0.0,1007.333142006072
2364,1997,1,25,15,23.0,19.25,5.825,317.5,78.5,807.75,15.0,30.0,33.34532582229249,11.88339107483221,0.0,0.0,1007.333142006072
2365,1997,1,25,15,23.0,18.5,5.95,315.0,73.0,798.0,15.0,30.0,33.85783978144222,11.53722797021514,0.0,0.0,1007.333142006072
2366,1997,1,25,15,23.0,17.75,6.075,312.5,73.75,795.25,17.0,28.0,34.48329470596514,11.1274008149543,0.0,0.0,1007.333142006072
2367,1997,1,25,16,23.0,17.0,6.2,310.0,74.5,792.5,17.0,28.0,35.18391718406571,10.67363846939227,0.0,0.0,1007.333142006072
2368,1997,1,25,16,22.75,17.25,6.075,307.5,75.25,789.75,17.0,28.0,35.81710837978189,10.28028434562015,0.0,0.0,1007.333142006072
2369,1997,1,25,16,22.5,17.5,5.95,305.0,76.0,787.0,17.0,28.0,36.42578028910346,9.916377595687454,0.0,0.0,1007.333142006072
2370,1997,1,25,16,22.25,17.75,5.825,302.5,58.75,671.5,17.0,28.0,36.4930599629314,9.869554170942585,0.0,0.0,1007.333142006072
2371,1997,1,25,17,22.0,18.0,5.7,300.0,41.5,556.0,17.0,28.0,36.32528547967762,9.93602432829903,0.0,0.0,1007.333142006072
2372,1997,1,25,17,21.5,19.0,5.425000000000001,300.0,24.25,440.5,17.0,28.0,35.75767642977429,10.23197037483494,0.0,0.0,1007.333142006072
2373,1997,1,25,17,21.0,20.0,5.15,300.0,7.0,325.0,17.0,28.0,34.88155611978988,10.72892556580467,0.0,0.0,1007.333142006072
2374,1997,1,25,17,20.5,21.0,4.875,300.0,5.25,243.75,17.0,28.0,33.83732778575749,11.34601247009751,0.0,0.0,1007.333142006072
2375,1997,1,25,18,20.0,22.0,4.6,300.0,0.0,0.0,17.0,27.99999999999999,32.27334920289508,12.38083627154053,0.0,0.0,1007.333142006072
2376,1997,1,25,18,19.5,23.25,4.6,300.0,0.0,0.0,17.0,28.0,31.41520769114262,12.9848034992808,0.0,0.0,1007.333142006072
2377,1997,1,25,18,19.0,24.5,4.6,300.0,0.0,0.0,21.0,24.0,28.40632523657712,14.82127589385223,0.0,0.0,1007.333142006072
2378,1997,1,25,18,18.5,25.75,4.6,300.0,0.0,0.0,21.0,24.0,26.44740480482874,16.35127903393672,0.0,0.0,976.4467647303518
2379,1997,1,25,19,18.0,27.0,4.6,300.0,0.0,0.0,21.0,24.0,25.12700189499295,17.60847316109901,0.0,0.0,756.3884703915077
2380,1997,1,25,19,17.75,27.5,3.975,307.5,0.0,0.0,21.0,24.0,24.22370572003502,18.5482142818306,0.0,0.0,415.8124515263709
2381,1997,1,25,19,17.5,28.0,3.35,315.0,0.0,0.0,21.0,24.0,24.00005795111625,18.78499054742879,0.0,0.0,91.11207619010192
2382,1997,1,25,19,17.25,28.5,2.725,322.5,0.0,0.0,21.0,24.0,24.00000365898837,18.78826209616239,0.0,0.0,70.889160198247
2383,1997,1,25,20,17.0,29.0,2.1,330.0,0.0,0.0,21.0,24.0,23.98303842189706,18.81612431211385,0.0,0.0,70.889160198247
2384,1997,1,25,20,16.5,30.0,1.575,337.5,0.0,0.0,21.0,24.0,23.77120526792839,19.06410196286545,0.0,0.0,70.889160198247
2385,1997,1,25,20,16.0,31.0,1.05,345.0,0.0,0.0,21.0,24.0,23.52037643071301,19.35799396929126,0.0,0.0,70.889160198247
2386,1997,1,25,20,15.5,32.0,0.525,352.5,0.0,0.0,16.0,29.0,23.15641672886325,19.79639158482813,0.0,0.0,70.889160198247
2387,1997,1,25,21,15.0,33.0,0.0,0.0,0.0,0.0,16.0,29.0,22.87560932216424,20.14161656512711,0.0,0.0,70.889160198247
2388,1997,1,25,21,14.5,35.0,0.65,35.0,0.0,0.0,16.0,29.0,22.60169341613946,20.50453922406334,0.0,0.0,70.889160198247
2389,1997,1,25,21,14.0,37.0,1.3,70.0,0.0,0.0,19.0,26.0,22.33457042437812,20.90328810811675,0.0,0.0,70.889160198247
2390,1997,1,25,21,13.5,39.0,1.95,105.0,0.0,0.0,19.0,26.0,22.0764263603944,21.33215637324074,0.0,0.0,70.889160198247
2391,1997,1,25,22,13.0,41.0,2.6,140.0,0.0,0.0,19.0,26.0,21.82545414842329,21.78452530668768,0.0,0.0,70.889160198247
2392,1997,1,25,22,12.5,42.5,2.6,137.5,0.0,0.0,19.0,26.0,21.58569874628266,22.23750078410856,0.0,0.0,70.889160198247
2393,1997,1,25,22,12.0,44.0,2.6,135.0,0.0,0.0,19.0,26.0,21.35551206186392,22.67309085704067,0.0,0.0,70.889160198247
2394,1997,1,25,22,11.5,45.5,2.6,132.5,0.0,0.0,19.0,26.0,21.1323112419897,23.08986151742171,0.0,0.0,70.889160198247
2395,1997,1,25,23,11.0,47.0,2.6,130.0,0.0,0.0,19.0,26.0,20.91469922992053,23.48943984926421,0.0,0.0,70.889160198247
2396,1997,1,25,23,10.75,47.75,2.6,132.5,0.0,0.0,19.0,26.0,20.71040385442098,23.86338140646838,0.0,0.0,70.889160198247
2397,1997,1,25,23,10.5,48.5,2.6,135.0,0.0,0.0,19.0,26.0,20.51836568856429,24.21496387325545,0.0,0.0,70.889160198247
2398,1997,1,25,23,10.25,49.25,2.6,137.5,0.0,0.0,19.0,26.0,20.35845823206781,24.51466591800107,0.0,0.0,70.889160198247
2399,1997,1,26,0,10.0,50.0,2.6,140.0,0.0,0.0,19.0,26.0,20.20638171177539,24.79861651619578,0.0,0.0,70.889160198247
2400,1997,1,26,0,10.0,50.0,2.475,137.5,0.0,0.0,21.0,24.0,20.96659528069502,23.68493973204875,0.0,0.0,70.889160198247
2401,1997,1,26,0,10.0,50.0,2.35,135.0,0.0,0.0,22.0,23.0,21.77803156695899,22.56507267403236,0.0,0.0,70.889160198247
2402,1997,1,26,0,10.0,50.0,2.225,132.5,0.0,0.0,22.0,23.0,21.99992091732785,22.29521268315218,0.0,0.0,70.889160198247
2403,1997,1,26,1,10.0,50.0,2.1,130.0,0.0,0.0,22.0,23.0,21.99992354733739,22.33721508054887,0.0,0.0,70.889160198247
2404,1997,1,26,1,9.5,51.75,2.1,137.5,0.0,0.0,22.0,23.0,21.9999293355527,22.36658011826495,0.0,0.0,70.889160198247
2405,1997,1,26,1,9.0,53.5,2.1,145.0,0.0,0.0,22.0,23.0,21.99993880317721,22.39336788054003,0.0,0.0,70.889160198247
2406,1997,1,26,1,8.5,55.25,2.1,152.5,0.0,0.0,22.0,23.0,21.99994815814115,22.41665474526798,0.0,0.0,70.889160198247
2407,1997,1,26,2,8.0,57.0,2.1,160.0,0.0,0.0,22.0,23.0,21.9999578899868,22.43577522219412,0.0,0.0,70.889160198247
2408,1997,1,26,2,8.25,56.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99995992349368,22.46456696142016,0.0,0.0,70.889160198247
2409,1997,1,26,2,8.5,55.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99996208619687,22.49183505783985,0.0,0.0,70.889160198247
2410,1997,1,26,2,8.75,54.0,2.1,160.0,0.0,0.0,22.0,23.0,21.9999652952546,22.51754484322051,0.0,0.0,70.889160198247
2411,1997,1,26,3,9.0,53.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99996957434707,22.54121181273701,0.0,0.0,70.889160198247
2412,1997,1,26,3,8.75,54.0,2.475,157.5,0.0,0.0,22.0,23.0,21.99996654616695,22.5530515947505,0.0,0.0,70.889160198247
2413,1997,1,26,3,8.5,55.0,2.85,155.0,0.0,0.0,22.0,23.0,21.99996470647761,22.56638680025197,0.0,0.0,70.889160198247
2414,1997,1,26,3,8.25,56.0,3.225,152.5,0.0,0.0,22.0,23.0,21.99996409969708,22.58111837082794,0.0,0.0,70.889160198247
2415,1997,1,26,4,8.0,57.0,3.6,150.0,0.0,0.0,22.0,23.0,21.99996464812499,22.59663325663881,0.0,0.0,70.889160198247
2416,1997,1,26,4,7.75,58.0,3.475,152.5,0.0,0.0,22.0,23.0,21.9999673540264,22.62372854223678,0.0,0.0,70.889160198247
2417,1997,1,26,4,7.5,59.0,3.35,155.0,0.0,0.0,22.0,23.0,21.9999703840889,22.64932877366125,0.0,0.0,70.889160198247
2418,1997,1,26,4,7.25,60.0,3.225,157.5,0.0,0.0,22.0,23.0,21.999973430215,22.67312562525759,0.0,0.0,70.889160198247
2419,1997,1,26,5,7.0,61.0,3.1,160.0,0.0,0.0,22.0,23.0,21.99997647185871,22.69505486430322,0.0,0.0,70.889160198247
2420,1997,1,26,5,7.25,60.0,2.975,155.0,0.0,0.0,22.0,23.0,21.99997525303682,22.71034321756008,0.0,0.0,70.889160198247
2421,1997,1,26,5,7.5,59.0,2.85,150.0,0.0,0.0,22.0,23.0,21.99997467535138,22.72565223181339,0.0,0.0,70.889160198247
2422,1997,1,26,5,7.75,58.0,2.725,145.0,0.0,0.0,22.0,23.0,21.99997514697715,22.74074325504336,0.0,0.0,70.889160198247
2423,1997,1,26,6,8.0,57.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99997650709279,22.75512130640206,0.0,0.0,70.889160198247
2424,1997,1,26,6,7.75,58.0,2.6,142.5,0.0,0.0,22.0,23.0,21.99997793778732,22.77489071528691,0.0,0.0,70.889160198247
2425,1997,1,26,6,7.5,59.0,2.6,145.0,0.0,0.0,22.0,23.0,21.99997983298461,22.79378394539254,0.0,0.0,70.889160198247
2426,1997,1,26,6,7.25,60.0,2.6,147.5,0.0,0.0,22.0,23.0,21.99998202759595,22.81160988124783,0.0,0.0,70.889160198247
2427,1997,1,26,7,7.0,61.0,2.6,150.0,0.0,0.0,22.0,23.0,21.99998447119098,22.82816402947975,0.0,0.0,70.889160198247
2428,1997,1,26,7,7.75,58.25,2.85,150.0,0.0,0.0,22.0,23.0,21.99997506789951,22.85362771637606,0.0,0.0,70.889160198247
2429,1997,1,26,7,8.5,55.5,3.1,150.0,1.0,219.0,22.0,23.0,21.99997066881892,22.88225603193366,0.0,0.0,70.889160198247
2430,1997,1,26,7,9.25,52.75,3.35,150.0,7.75,346.25,22.0,23.0,21.99998714396823,22.90189055055614,0.0,0.0,70.889160198247
2431,1997,1,26,8,10.0,50.0,3.6,150.0,14.5,473.5,22.0,23.0,21.99998594000659,22.91834824337769,0.0,0.0,70.889160198247
2432,1997,1,26,8,10.5,49.25,3.075,145.0,21.25,600.75,22.0,23.0,21.99997509040754,22.94260403885068,0.0,0.0,70.889160198247
2433,1997,1,26,8,11.0,48.5,2.55,140.0,28.0,728.0,22.0,23.0,21.99996805313743,22.97623565538301,0.0,0.0,70.889160198247
2434,1997,1,26,8,11.5,47.75,2.025,135.0,31.25,759.5,15.0,30.0,21.41329068973524,23.8629646888343,0.0,0.0,70.889160198247
2435,1997,1,26,9,12.0,47.0,1.5,130.0,34.5,791.0,15.0,30.0,21.15651331568935,24.29245433291419,0.0,0.0,70.889160198247
2436,1997,1,26,9,13.5,42.75,1.375,122.5,37.75,822.5,15.0,30.0,21.09812399468325,24.47154215171461,0.0,0.0,70.889160198247
2437,1997,1,26,9,15.0,38.5,1.25,115.0,41.0,854.0,15.0,30.0,21.23850253983986,24.38222325240527,0.0,0.0,70.889160198247
2438,1997,1,26,9,16.5,34.25,1.125,107.5,46.0,878.75,16.0,29.0,21.50005294332005,24.11300712638224,0.0,0.0,70.889160198247
2439,1997,1,26,10,18.0,30.0,1.0,100.0,51.0,903.5,16.0,29.0,21.81561986017397,23.63476182003439,0.0,0.0,70.889160198247
2440,1997,1,26,10,18.5,28.5,1.4,92.5,56.0,928.25,16.0,29.0,22.2773267256954,22.96549319614679,0.0,0.0,70.889160198247
2441,1997,1,26,10,19.0,27.0,1.8,85.0,61.0,953.0,16.0,29.0,22.69746972648982,22.32177257125538,0.0,0.0,70.889160198247
2442,1997,1,26,10,19.5,25.5,2.2,77.5,68.5,946.5,16.0,29.0,23.09127246041154,21.8485242893039,0.0,0.0,1007.333142006072
2443,1997,1,26,11,20.0,24.0,2.6,70.0,76.0,940.0,16.0,29.0,23.48152053927981,21.33299546782236,0.0,0.0,1007.333142006072
2444,1997,1,26,11,20.5,23.25,2.325,62.5,83.5,933.5,16.0,29.0,23.98001877849193,20.68306947336139,0.0,0.0,1007.333142006072
2445,1997,1,26,11,21.0,22.5,2.05,55.0,91.0,927.0,16.0,29.0,24.39030985431035,20.16116369882244,0.0,0.0,1007.333142006072
2446,1997,1,26,11,21.5,21.75,1.775,47.5,103.5,886.0,16.0,29.0,24.82375954027459,19.63725783337227,0.0,0.0,1007.333142006072
2447,1997,1,26,12,22.0,21.0,1.5,40.0,116.0,845.0,16.0,29.0,25.2426721810569,19.1422932091664,0.0,0.0,1007.333142006072
2448,1997,1,26,12,22.25,22.0,1.375,32.5,128.5,804.0,16.0,29.0,25.66586757582024,18.6576301039257,0.0,0.0,1007.333142006072
2449,1997,1,26,12,22.5,23.0,1.25,25.0,141.0,763.0,15.0,30.0,26.15671362043528,18.12073522281072,0.0,0.0,1007.333142006072
2450,1997,1,26,12,22.75,24.0,1.125,17.5,140.75,767.0,15.0,30.0,26.70475339530311,17.54619557401007,0.0,0.0,1007.333142006072
2451,1997,1,26,13,23.0,25.0,1.0,10.0,140.5,771.0,15.0,30.0,27.29007864469877,16.95988618884825,0.0,0.0,1007.333142006072
2452,1997,1,26,13,23.25,25.0,1.275,15.0,140.25,775.0,15.0,30.0,27.87177236817644,16.39767667011173,0.0,0.0,1007.333142006072
2453,1997,1,26,13,23.5,25.0,1.55,20.0,140.0,779.0,15.0,30.0,28.62248007852947,15.70908230114004,0.0,0.0,1007.333142006072
2454,1997,1,26,13,23.75,25.0,1.825,25.0,140.25,757.75,15.0,30.0,29.30515640772286,15.11461014955842,0.0,0.0,1007.333142006072
2455,1997,1,26,14,24.0,25.0,2.1,30.0,140.5,736.5,15.0,30.0,29.98343516983621,14.5523113100999,0.0,0.0,1007.333142006072
2456,1997,1,26,14,24.0,22.5,2.225,32.5,140.75,715.25,15.0,30.0,30.64530657609719,14.02169658849654,0.0,0.0,1007.333142006072
2457,1997,1,26,14,24.0,20.0,2.35,35.0,141.0,694.0,15.0,30.0,31.28605398888419,13.51656522519327,0.0,0.0,1007.333142006072
2458,1997,1,26,14,24.0,17.5,2.475,37.5,143.25,651.75,15.0,30.0,31.75481163820307,13.15006330415489,0.0,0.0,1007.333142006072
2459,1997,1,26,15,24.0,15.0,2.6,40.0,145.5,609.5,15.0,30.0,32.34508130526063,12.69408416998066,0.0,0.0,1007.333142006072
2460,1997,1,26,15,24.25,14.5,2.325,45.0,147.75,567.25,22.0,23.0,32.75586588149964,12.3818088603512,0.0,0.0,1007.333142006072
2461,1997,1,26,15,24.5,14.0,2.05,50.0,150.0,525.0,22.0,23.0,33.14906215540486,12.09093091461589,0.0,0.0,1007.333142006072
2462,1997,1,26,15,24.75,13.5,1.775,55.0,139.5,564.25,17.0,28.0,33.68666085041276,11.71233951410303,0.0,0.0,1007.333142006072
2463,1997,1,26,16,25.0,13.0,1.5,60.0,129.0,603.5,17.0,28.0,34.30185791040062,11.30751139996465,0.0,0.0,1007.333142006072
2464,1997,1,26,16,25.0,13.0,1.65,62.5,118.5,642.75,17.0,28.0,35.09514471134887,10.7974128882743,0.0,0.0,1007.333142006072
2465,1997,1,26,16,25.0,13.0,1.8,65.0,108.0,682.0,17.0,28.0,35.83199086105631,10.34662002409919,0.0,0.0,1007.333142006072
2466,1997,1,26,16,25.0,13.0,1.95,67.5,83.75,584.0,17.0,28.0,36.01489011379495,10.23388222657483,0.0,0.0,1007.333142006072
2467,1997,1,26,17,25.0,13.0,2.1,70.0,59.5,486.0,17.0,28.0,36.02095129005425,10.20873383048789,0.0,0.0,1007.333142006072
2468,1997,1,26,17,24.25,13.5,2.225,75.0,35.25,388.0,17.0,28.0,35.64283048234505,10.40117514313898,0.0,0.0,1007.333142006072
2469,1997,1,26,17,23.5,14.0,2.35,80.0,11.0,290.0,17.0,28.0,34.93036920439548,10.80288134797247,0.0,0.0,1007.333142006072
2470,1997,1,26,17,22.75,14.5,2.475,85.0,8.25,217.5,17.0,28.0,34.02107383502667,11.32939948840875,0.0,0.0,1007.333142006072
2471,1997,1,26,18,22.0,15.0,2.6,90.0,0.0,0.0,17.0,28.0,32.60241014634593,12.24838597637654,0.0,0.0,1007.333142006072
