,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2159,1997,1,23,12,21.0,30.0,3.6,320.0,224.5,556.0,22.0,23.0,28.69945326691708,23.87285657178579,8.8,0.0,1007.333142006072
2160,1997,1,23,12,21.25,27.75,3.225,322.5,217.25,605.5,22.0,23.0,28.99064512506707,23.26639092798573,4.4,0.0,1007.333142006072
2161,1997,1,23,12,21.5,25.5,2.85,325.0,210.0,655.0,22.0,23.0,29.36570019064082,22.14380634438115,4.4,0.0,1007.333142006072
2162,1997,1,23,12,21.75,23.25,2.475,327.5,211.0,495.75,22.0,23.0,29.75254070175305,21.0951639007323,4.4,0.0,1007.333142006072
2163,1997,1,23,13,22.0,21.0,2.1,330.0,212.0,336.5,22.0,23.0,30.0119529282379,20.08520961020478,4.4,0.0,1007.333142006072
2164,1997,1,23,13,22.0,22.5,2.475,330.0,213.0,177.25,22.0,23.0,30.23182641866785,19.95114443798879,8.8,0.0,1007.333142006072
2165,1997,1,23,13,22.0,24.0,2.85,330.0,214.0,18.0,22.0,23.0,30.24782754295264,20.50360558470364,8.8,0.0,1007.333142006072
2166,1997,1,23,13,22.0,25.5,3.225,330.0,225.5,61.5,22.0,23.0,30.32657389574937,20.96724647484264,8.8,0.0,1007.333142006072
2167,1997,1,23,14,22.0,27.0,3.6,330.0,237.0,105.0,22.0,23.0,30.51530243807037,21.24924335774695,8.8,0.0,1007.333142006072
2168,1997,1,23,14,21.75,27.75,3.725,327.5,248.5,148.5,22.0,23.0,30.79431447140614,21.6411558830407,11.0,0.0,1007.333142006072
2169,1997,1,23,14,21.5,28.5,3.85,325.0,260.0,192.0,22.0,23.0,31.07060937371817,21.71647654651841,11.0,0.0,1007.333142006072
2170,1997,1,23,14,21.25,29.25,3.975,322.5,229.25,144.0,22.0,23.0,31.2595804988022,22.13879610762817,11.0,0.0,1007.333142006072
2171,1997,1,23,15,21.0,30.0,4.1,320.0,198.5,96.0,22.0,23.0,31.21972347823211,22.85255946133733,11.0,0.0,1007.333142006072
2172,1997,1,23,15,21.0,29.0,3.975,320.0,167.75,48.0,22.0,23.0,31.01828923696302,23.52784632767838,11.0,0.0,1007.333142006072
2173,1997,1,23,15,21.0,28.0,3.85,320.0,137.0,0.0,22.0,23.0,30.73899587291329,24.0781864399569,11.0,0.0,1007.333142006072
2174,1997,1,23,15,21.0,27.0,3.725,320.0,134.75,64.5,22.0,23.0,30.71254710423926,24.15648291743614,11.0,0.0,1007.333142006072
2175,1997,1,23,16,21.0,26.0,3.6,320.0,132.5,129.0,22.0,23.0,30.95945709035243,23.79965651441355,11.0,0.0,1007.333142006072
2176,1997,1,23,16,20.75,26.5,3.475,320.0,130.25,193.5,22.0,23.0,31.19743379403307,23.52141511223519,11.0,0.0,1007.333142006072
2177,1997,1,23,16,20.5,27.0,3.35,320.0,128.0,258.0,22.0,23.0,31.69485771169065,22.94206286914142,11.0,0.0,1007.333142006072
2178,1997,1,23,16,20.25,27.5,3.225,320.0,98.75,218.5,22.0,23.0,31.9520563028934,22.76089399755764,11.0,0.0,1007.333142006072
2179,1997,1,23,17,20.0,28.0,3.1,320.0,69.5,179.0,22.0,23.0,31.86936704670193,23.0119517969062,11.0,0.0,1007.333142006072
2180,1997,1,23,17,19.5,30.25,2.975,317.5,40.25,139.5,22.0,23.0,31.56370972278738,23.53884669544509,11.0,0.0,1007.333142006072
2181,1997,1,23,17,19.0,32.5,2.85,315.0,11.0,100.0,21.99999999999999,22.99999999999999,29.61837168126291,24.2644686331103,11.0,0.0,1007.333142006071
2182,1997,1,23,17,18.5,34.75,2.725,312.5,0.0,0.0,22.00000000000001,23.0,28.07878955693995,25.32708501344658,11.0,0.0,1007.333142006072
2183,1997,1,23,18,18.0,37.0,2.6,310.0,0.0,0.0,21.0,24.0,27.0546903813189,26.20185978648188,11.0,0.0,1007.333142006072
2184,1997,1,23,18,17.75,38.25,2.475,317.5,0.0,0.0,21.0,24.0,25.85195922010015,26.53168609336415,5.5,0.0,1007.333142006072
2185,1997,1,23,18,17.5,39.5,2.35,325.0,0.0,0.0,21.0,24.0,25.12265179091522,27.3715572638832,5.5,0.0,1007.333142006072
2186,1997,1,23,18,17.25,40.75,2.225,332.5,0.0,0.0,21.0,24.0,24.37353740994654,28.07125949687632,5.5,0.0,947.2587119413234
2187,1997,1,23,19,17.0,42.0,2.1,340.0,0.0,0.0,22.0,23.0,23.91322803801351,28.99016162569702,5.5,0.0,1007.333142006072
2188,1997,1,23,19,16.5,43.5,1.95,305.0,0.0,0.0,22.0,23.0,23.17584495239819,29.83657706896805,1.1,0.0,841.323743817227
2189,1997,1,23,19,16.0,45.0,1.8,270.0,0.0,0.0,22.0,23.0,23.00399611976866,29.81690629175736,1.1,0.0,467.0651181608436
2190,1997,1,23,19,15.5,46.5,1.65,235.0,0.0,0.0,22.0,23.0,22.99996030216308,29.78069952163608,1.1,0.0,183.1854267343209
2191,1997,1,23,20,15.0,48.0,1.5,200.0,0.0,0.0,22.0,23.0,22.99996794590148,29.91278156831194,1.1,0.0,124.593276668045
2192,1997,1,23,20,14.5,49.5,1.5,200.0,0.0,0.0,22.0,23.0,22.63672453769689,30.63906779039518,1.1,0.0,85.99301339406415
2193,1997,1,23,20,14.0,51.0,1.5,200.0,0.0,0.0,22.0,23.0,22.19481201547748,31.59759392618385,1.1,0.0,94.28932175320983
2194,1997,1,23,20,13.5,52.5,1.5,200.0,0.0,0.0,22.0,23.0,22.00404247967997,32.02168220904265,1.1,0.0,103.9953794053017
2195,1997,1,23,21,13.0,54.0,1.5,200.0,0.0,0.0,19.0,26.0,21.69177140921011,32.65067312917971,1.1,0.0,115.0674872659582
2196,1997,1,23,21,13.25,53.25,1.5,192.5,0.0,0.0,19.0,26.0,21.31196789550719,33.29444664586971,0.0,0.0,94.27510231634969
2197,1997,1,23,21,13.5,52.5,1.5,185.0,0.0,0.0,17.0,28.0,21.05626061604098,33.60873896209658,0.0,0.0,92.95138900279838
2198,1997,1,23,21,13.75,51.75,1.5,177.5,0.0,0.0,17.0,28.0,20.83019590134079,33.91762147596818,0.0,0.0,91.29357290033809
2199,1997,1,23,22,14.0,51.0,1.5,170.0,0.0,0.0,17.0,28.0,20.63230275905313,34.21284432679779,0.0,0.0,89.30155496965534
2200,1997,1,23,22,14.0,51.0,1.65,162.5,0.0,0.0,17.0,28.0,20.44608887818073,34.51839570842802,0.0,0.0,90.9957391241071
2201,1997,1,23,22,14.0,51.0,1.8,155.0,0.0,0.0,17.0,28.0,20.27901341705145,34.80041672131408,0.0,0.0,92.98836211082323
2202,1997,1,23,22,14.0,51.0,1.95,147.5,0.0,0.0,17.0,28.0,20.12465549625319,35.06843975448285,0.0,0.0,95.31055112578271
2203,1997,1,23,23,14.0,51.0,2.1,140.0,0.0,0.0,17.0,28.0,19.98011214014388,35.32701915388026,0.0,0.0,97.80536290626381
2204,1997,1,23,23,14.0,51.0,2.225,135.0,0.0,0.0,17.0,28.0,19.84458991113315,35.55888156411275,0.0,0.0,100.4867089341778
2205,1997,1,23,23,14.0,51.0,2.35,130.0,0.0,0.0,22.0,23.0,21.08110297245687,32.93155848618668,0.0,0.0,104.9056124133712
2206,1997,1,23,23,14.0,51.0,2.475,125.0,0.0,0.0,17.0,28.0,20.47253939581968,34.15170568990722,0.0,0.0,105.5020684550689
2207,1997,1,24,0,14.0,51.0,2.6,120.0,0.0,0.0,17.0,28.0,19.98501124538384,35.14615323236479,0.0,0.0,107.7472061464401
2208,1997,1,24,0,14.0,50.0,2.6,125.0,0.0,0.0,22.0,23.0,21.12118529435593,32.69860981169403,0.0,0.0,111.6217844394306
2209,1997,1,24,0,14.0,49.0,2.6,130.0,0.0,0.0,22.0,23.0,21.73198245929691,31.37682337829805,0.0,0.0,112.0763790175737
2210,1997,1,24,0,14.0,48.0,2.6,135.0,0.0,0.0,22.0,23.0,21.95711561828044,30.79747386283073,0.0,0.0,111.747767849203
2211,1997,1,24,1,14.0,47.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00017751763773,30.44558405359328,0.0,0.0,111.0538537461909
2212,1997,1,24,1,14.0,44.75,2.475,142.5,0.0,0.0,22.0,23.0,22.00053135904825,30.02563306661093,0.0,0.0,111.7915143719363
2213,1997,1,24,1,14.0,42.5,2.35,145.0,0.0,0.0,22.0,23.0,22.00065609689544,29.46647809979851,0.0,0.0,112.6990545134142
2214,1997,1,24,1,14.0,40.25,2.225,147.5,0.0,0.0,22.0,23.0,22.00074134844346,28.79756100197696,0.0,0.0,113.5152094847589
2215,1997,1,24,2,14.0,38.0,2.1,150.0,0.0,0.0,22.0,23.0,22.00081342512756,28.04140512314827,0.0,0.0,114.2370667972699
2216,1997,1,24,2,14.25,37.5,2.85,147.5,0.0,0.0,22.0,23.0,22.00069584074312,27.32774273382279,0.0,0.0,107.4193915868839
2217,1997,1,24,2,14.5,37.0,3.6,145.0,0.0,0.0,22.0,23.0,22.00058604681902,26.71327959466939,0.0,0.0,101.0647409577376
2218,1997,1,24,2,14.75,36.5,4.35,142.5,0.0,0.0,22.0,23.0,22.00050131251038,26.19527060146143,0.0,0.0,94.72469233671171
2219,1997,1,24,3,15.0,36.0,5.1,140.0,0.0,0.0,22.0,23.0,22.00043431575335,25.7540290772205,0.0,0.0,88.43490275201765
2220,1997,1,24,3,14.25,38.75,4.6,137.5,0.0,0.0,22.0,23.0,22.00023057077899,25.45813367207725,0.0,0.0,111.4758816887866
2221,1997,1,24,3,13.5,41.5,4.1,135.0,0.0,0.0,22.0,23.0,22.00010177503009,25.30523111979689,0.0,0.0,134.9531651022273
2222,1997,1,24,3,12.75,44.25,3.6,132.5,0.0,0.0,22.0,23.0,22.00003817341439,25.24534474932535,0.0,0.0,160.1004550735241
2223,1997,1,24,4,12.0,47.0,3.1,130.0,0.0,0.0,22.0,23.0,22.00001316368544,25.22851439219383,0.0,0.0,187.3681911314735
2224,1997,1,24,4,12.25,44.75,3.6,125.0,0.0,0.0,22.0,23.0,22.00013591348719,25.13504609033584,0.0,0.0,176.0986965814252
2225,1997,1,24,4,12.5,42.5,4.1,120.0,0.0,0.0,22.0,23.0,22.00024399115216,24.92811195475128,0.0,0.0,168.0951822233841
2226,1997,1,24,4,12.75,40.25,4.6,115.0,0.0,0.0,22.0,23.0,22.00033018159705,24.62063495369209,0.0,0.0,160.1333068112503
2227,1997,1,24,5,13.0,38.0,5.1,110.0,0.0,0.0,22.0,23.0,22.00040794420616,24.23011955933076,0.0,0.0,152.2761726086322
2228,1997,1,24,5,13.25,37.25,4.85,117.5,0.0,0.0,22.0,23.0,22.00035790622512,23.84910838932967,0.0,0.0,144.5492428850402
2229,1997,1,24,5,13.5,36.5,4.6,125.0,0.0,0.0,22.0,23.0,22.00031447034419,23.51381037022293,0.0,0.0,136.8992061825329
2230,1997,1,24,5,13.75,35.75,4.35,132.5,0.0,0.0,22.0,23.0,22.00028876299024,23.21844441459621,0.0,0.0,129.3000635021868
2231,1997,1,24,6,14.0,35.0,4.1,140.0,0.0,0.0,22.0,23.0,22.00027340631592,22.94839132083116,0.0,0.0,121.7396332519071
2232,1997,1,24,6,13.5,36.25,3.725,142.5,0.0,0.0,22.0,23.0,22.00020993873445,22.72866201240966,0.0,0.0,140.6440581904927
2233,1997,1,24,6,13.0,37.5,3.35,145.0,0.0,0.0,22.0,23.0,22.0001656168183,22.55383351161818,0.0,0.0,158.527124005316
2234,1997,1,24,6,12.5,38.75,2.975,147.5,0.0,0.0,22.0,23.0,22.00013916894139,22.41133880337279,0.0,0.0,177.165810363619
2235,1997,1,24,7,12.0,40.0,2.6,150.0,0.0,0.0,22.0,23.0,22.0001243454449,22.28776771192771,0.0,0.0,196.7736573020885
2236,1997,1,24,7,12.0,41.0,2.975,150.0,0.0,0.0,22.0,23.0,22.00004582468387,22.21646186204373,0.0,0.0,195.2577104156484
2237,1997,1,24,7,12.0,42.0,3.35,150.0,1.0,177.0,22.0,23.0,21.99997203058635,22.21925457200168,0.0,0.0,195.9245829158957
2238,1997,1,24,7,12.0,43.0,3.725,150.0,8.75,295.0,22.0,23.0,21.99993859535508,22.28185654256703,0.0,0.0,196.2685717175589
2239,1997,1,24,8,12.0,44.0,4.1,150.0,16.5,413.0,22.0,23.0,21.9999175932286,22.41691641131414,0.0,0.0,250.9734493285018
2240,1997,1,24,8,12.75,41.25,3.975,152.5,24.25,531.0,22.0,23.0,21.99999752689006,23.82144679909407,11.0,0.0,586.5796307254044
2241,1997,1,24,8,13.5,38.5,3.85,155.0,32.0,649.0,22.0,23.0,21.99991826212942,25.84396643846006,11.0,0.0,490.357481927614
2242,1997,1,24,8,14.25,35.75,3.725,157.5,34.5,695.75,22.0,23.0,22.17175715972888,26.07955210323952,11.0,0.0,415.7953632700061
2243,1997,1,24,9,15.0,33.0,3.6,160.0,37.0,742.5,22.0,23.0,22.48537899045035,26.05709102885641,11.0,0.0,368.4325488203228
2244,1997,1,24,9,16.25,30.75,3.475,160.0,39.5,789.25,22.0,23.0,22.94601326542656,25.35395258665075,11.0,0.0,600.5698006626782
2245,1997,1,24,9,17.5,28.5,3.35,160.0,42.0,836.0,22.0,23.0,23.15327619116705,24.1541047946781,11.0,0.0,1003.830188642631
2246,1997,1,24,9,18.75,26.25,3.225,160.0,45.5,859.25,22.0,23.0,23.68425874808733,23.05238240991106,11.0,0.0,1007.333142006072
2247,1997,1,24,10,20.0,24.0,3.1,160.0,49.0,882.5,22.0,23.0,24.83970525849395,22.2808901545442,11.0,0.0,1007.333142006072
2248,1997,1,24,10,20.25,23.75,2.7,170.0,52.5,905.75,22.0,23.0,25.69326739536079,21.78946959155228,11.0,0.0,1007.333142006072
2249,1997,1,24,10,20.5,23.5,2.3,180.0,56.0,929.0,22.0,23.0,26.39654923868112,21.46783938879974,11.0,0.0,1007.333142006072
2250,1997,1,24,10,20.75,23.25,1.9,190.0,57.5,935.75,22.0,23.0,27.19298618834353,21.44379496037996,11.0,0.0,1007.333142006072
2251,1997,1,24,11,21.0,23.0,1.5,200.0,59.0,942.5,22.0,23.0,27.62754457108602,21.27125773875456,11.0,0.0,1007.333142006072
2252,1997,1,24,11,21.5,21.5,1.5,207.5,60.5,949.25,22.0,23.0,28.24560113245776,20.95551073872102,8.8,0.0,1007.333142006072
2253,1997,1,24,11,22.0,20.0,1.5,215.0,62.0,956.0,22.0,23.0,28.72807732242661,20.44191000634205,8.8,0.0,1007.333142006072
2254,1997,1,24,11,22.5,18.5,1.5,222.5,70.75,934.75,22.0,23.0,29.25066149547714,19.90887901816998,8.8,0.0,1007.333142006072
2255,1997,1,24,12,23.0,17.0,1.5,230.0,79.5,913.5,22.0,23.0,29.75810653728436,19.3063980727228,8.8,0.0,1007.333142006072
2256,1997,1,24,12,23.25,16.5,1.5,240.0,88.25,892.25,22.0,23.0,30.10675834708152,18.33376200139035,4.4,0.0,1007.333142006072
2257,1997,1,24,12,23.5,16.0,1.5,250.0,97.0,871.0,22.0,23.0,30.52350396612421,17.2279582139082,4.4,0.0,1007.333142006072
2258,1997,1,24,12,23.75,15.5,1.5,260.0,99.5,872.25,22.0,23.0,31.05481915123103,16.27827094951155,4.4,0.0,1007.333142006072
2259,1997,1,24,13,24.0,15.0,1.5,270.0,102.0,873.5,22.0,23.0,31.62350190522788,15.35742514836246,4.4,0.0,1007.333142006072
2260,1997,1,24,13,24.25,14.25,1.9,277.5,104.5,874.75,22.0,23.0,32.275138042194,15.1772016670941,8.8,0.0,1007.333142006072
2261,1997,1,24,13,24.5,13.5,2.3,285.0,107.0,876.0,22.0,23.0,33.06075981865613,14.83539860057091,8.8,0.0,1007.333142006072
2262,1997,1,24,13,24.75,12.75,2.7,292.5,96.25,892.75,22.0,23.0,33.7809318245012,14.42439594999619,8.8,0.0,1007.333142006072
2263,1997,1,24,14,25.0,12.0,3.1,300.0,85.5,909.5,22.0,23.0,34.50007901018174,13.99340719000454,8.8,0.0,1007.333142006072
2264,1997,1,24,14,25.25,11.75,3.225,310.0,74.75,926.25,22.0,23.0,35.22460432742189,13.87376760933436,11.0,0.0,1007.333142006072
2265,1997,1,24,14,25.5,11.5,3.35,320.0,64.0,943.0,22.0,23.0,35.97695662748208,13.82122709325042,11.0,0.0,1007.333142006072
2266,1997,1,24,14,25.75,11.25,3.475,330.0,63.25,941.0,22.0,23.0,36.74231885427379,13.60411117859156,11.0,0.0,1007.333142006072
2267,1997,1,24,15,26.0,11.0,3.6,340.0,62.5,939.0,22.0,23.0,37.52240327565264,13.28631787737096,11.0,0.0,1007.333142006072
2268,1997,1,24,15,25.75,11.75,4.5,337.5,61.75,937.0,22.0,23.0,38.1917698700624,13.02974110457432,11.0,0.0,1007.333142006072
2269,1997,1,24,15,25.5,12.5,5.4,335.0,61.0,935.0,22.0,23.0,38.83718343849699,12.81212929987895,11.0,0.0,1007.333142006072
2270,1997,1,24,15,25.25,13.25,6.300000000000001,332.5,60.0,924.5,22.0,23.0,39.34981159341054,12.57382237341271,11.0,0.0,1007.333142006072
2271,1997,1,24,16,25.0,14.0,7.2,330.0,59.0,914.0,22.0,23.0,39.9476772796651,12.33041304692795,11.0,0.0,1007.333142006072
2272,1997,1,24,16,24.75,14.75,6.825,327.5,58.0,903.5,22.0,23.0,40.37854439621817,12.19796971241537,11.0,0.0,1007.333142006072
2273,1997,1,24,16,24.5,15.5,6.45,325.0,57.0,893.0,22.0,23.0,40.91594121604638,12.12233104335655,11.0,0.0,1007.333142006072
2274,1997,1,24,16,24.25,16.25,6.075,322.5,44.0,759.25,22.0,23.0,40.88967643421186,12.37245046464797,11.0,0.0,1007.333142006072
2275,1997,1,24,17,24.0,17.0,5.7,320.0,31.0,625.5,22.0,23.0,40.45502205453103,12.90829845971948,11.0,0.0,1007.333142006072
2276,1997,1,24,17,23.25,19.25,5.425000000000001,315.0,18.0,491.75,22.0,23.0,39.67586201081159,13.67235281395232,11.0,0.0,1007.333142006072
2277,1997,1,24,17,22.5,21.5,5.15,310.0,5.0,358.0,22.0,23.0,38.50291360486987,14.86557875390799,11.0,0.0,1007.333142006072
2278,1997,1,24,17,21.75,23.75,4.875,305.0,0.0,0.0,22.0,23.0,36.26542771453844,17.20153532333549,11.0,0.0,1007.333142006072
2279,1997,1,24,18,21.0,26.0,4.6,300.0,0.0,0.0,21.0,24.0,34.84744875969599,19.00498126589815,11.0,0.0,1007.333142006072
2280,1997,1,24,18,20.5,26.5,3.825,297.5,0.0,0.0,21.0,24.0,34.86772377885389,19.53213647572064,5.5,0.0,1007.333142006072
2281,1997,1,24,18,20.0,27.0,3.05,295.0,0.0,0.0,21.0,24.0,34.39406729696275,20.52074853047331,5.5,0.0,1007.333142006072
2282,1997,1,24,18,19.5,27.5,2.275,292.5,0.0,0.0,21.0,24.0,33.78645518658402,22.10728747084972,5.5,0.0,1007.333142006072
2283,1997,1,24,19,19.0,28.0,1.5,290.0,0.0,0.0,22.00000000000004,23.00000000000006,30.39616043120372,22.50352996156427,5.5,0.0,1007.333142006074
2284,1997,1,24,19,19.0,28.0,1.25,275.0,0.0,0.0,21.99999999999999,22.99999999999999,28.19821307843198,22.03681826867298,1.1,0.0,1007.333142006071
2285,1997,1,24,19,19.0,28.0,1.0,260.0,0.0,0.0,22.0,23.0,26.89084383610237,21.5526872282931,1.1,0.0,1007.333142006072
2286,1997,1,24,19,19.0,28.0,0.75,245.0,0.0,0.0,22.00000000000001,23.00000000000001,25.96774608345154,21.31964246463727,1.1,0.0,1007.333142006072
2287,1997,1,24,20,19.0,28.0,0.5,230.0,0.0,0.0,22.0,23.0,25.24488457059418,21.31637699438052,1.1,0.0,1007.333142006072
2288,1997,1,24,20,18.25,29.5,0.9,212.5,0.0,0.0,22.0,23.0,24.31570576492415,21.86794984661854,1.1,0.0,1007.333142006072
2289,1997,1,24,20,17.5,31.0,1.3,195.0,0.0,0.0,22.0,23.0,23.40067852852944,22.24983732440425,1.1,0.0,962.9591870813588
2290,1997,1,24,20,16.75,32.5,1.7,177.5,0.0,0.0,22.0,23.0,23.02265264398245,22.75306743059992,1.1,0.0,578.7146519634664
2291,1997,1,24,21,16.0,34.0,2.1,160.0,0.0,0.0,21.0,24.0,23.10875239314106,22.85188753237536,1.1,0.0,70.889160198247
2292,1997,1,24,21,15.25,35.75,2.225,155.0,0.0,0.0,21.0,24.0,22.97156182803174,23.07917099890325,0.0,0.0,70.889160198247
2293,1997,1,24,21,14.5,37.5,2.35,150.0,0.0,0.0,15.0,30.0,22.63318850350053,23.43867579424752,0.0,0.0,70.889160198247
2294,1997,1,24,21,13.75,39.25,2.475,145.0,0.0,0.0,16.0,29.0,22.16239642038011,23.96104402493503,0.0,0.0,78.23753576957986
2295,1997,1,24,22,13.0,41.0,2.6,140.0,0.0,0.0,17.0,28.0,21.80402926660183,24.35659714003989,0.0,0.0,89.39290552092118
2296,1997,1,24,22,12.75,42.5,2.2,137.5,0.0,0.0,17.0,28.0,21.49550664336291,24.75292007523367,0.0,0.0,95.35788657368511
2297,1997,1,24,22,12.5,44.0,1.8,135.0,0.0,0.0,17.0,28.0,21.20447831429282,25.21602989208216,0.0,0.0,102.018062552488
2298,1997,1,24,22,12.25,45.5,1.4,132.5,0.0,0.0,15.0,30.0,20.93248403101681,25.72220602294871,0.0,0.0,109.4992914520363
2299,1997,1,24,23,12.0,47.0,1.0,130.0,0.0,0.0,15.0,30.0,20.67726625717251,26.2570585015735,0.0,0.0,117.9517416511558
2300,1997,1,24,23,11.75,47.75,1.4,127.5,0.0,0.0,15.0,30.0,20.42853118065969,26.79061194901033,0.0,0.0,127.5156449211791
2301,1997,1,24,23,11.5,48.5,1.8,125.0,0.0,0.0,15.0,30.0,20.1864907449023,27.29063839182138,0.0,0.0,138.3926398760107
2302,1997,1,24,23,11.25,49.25,2.2,122.5,0.0,0.0,15.0,30.0,19.9538449224283,27.76024314000863,0.0,0.0,150.8156862973174
2303,1997,1,25,0,11.0,50.0,2.6,120.0,0.0,0.0,15.0,30.0,19.73010895387764,28.20516803211974,0.0,0.0,165.047477318193
2304,1997,1,25,0,10.75,51.0,2.6,125.0,0.0,0.0,22.0,23.0,21.19821705976374,25.7823618271495,0.0,0.0,70.889160198247
2305,1997,1,25,0,10.5,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.84005974435113,24.78839923729875,0.0,0.0,70.889160198247
2306,1997,1,25,0,10.25,53.0,2.6,135.0,0.0,0.0,22.0,23.0,21.99994451385463,24.56521803892474,0.0,0.0,70.889160198247
2307,1997,1,25,1,10.0,54.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99994664004507,24.58988723938913,0.0,0.0,70.889160198247
2308,1997,1,25,1,10.0,53.0,2.6,142.5,0.0,0.0,22.0,23.0,22.0000036110973,24.60003807581496,0.0,0.0,70.889160198247
2309,1997,1,25,1,10.0,52.0,2.6,145.0,0.0,0.0,22.0,23.0,22.00005307582625,24.58634871973728,0.0,0.0,70.889160198247
2310,1997,1,25,1,10.0,51.0,2.6,147.5,0.0,0.0,22.0,23.0,22.00009480388634,24.54825839978781,0.0,0.0,70.889160198247
2311,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00013052975736,24.48871065582067,0.0,0.0,70.889160198247
2312,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00011663926072,24.42470486267894,0.0,0.0,70.889160198247
2313,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00010300105659,24.36551816706853,0.0,0.0,70.889160198247
2314,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00009268419254,24.31297300160181,0.0,0.0,70.889160198247
2315,1997,1,25,3,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00008535255812,24.26568131118095,0.0,0.0,70.889160198247
2316,1997,1,25,3,9.75,50.75,2.6,150.0,0.0,0.0,22.0,23.0,22.00008183155075,24.2144930230511,0.0,0.0,70.889160198247
2317,1997,1,25,3,9.5,51.5,2.6,150.0,0.0,0.0,22.0,23.0,22.00007968325839,24.1643245887283,0.0,0.0,70.889160198247
2318,1997,1,25,3,9.25,52.25,2.6,150.0,0.0,0.0,22.0,23.0,22.0000784367387,24.11437942532137,0.0,0.0,70.889160198247
2319,1997,1,25,4,9.0,53.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00007782085353,24.06430594060656,0.0,0.0,70.889160198247
2320,1997,1,25,4,9.0,54.0,2.475,145.0,0.0,0.0,22.0,23.0,22.00003480362239,24.03446859976725,0.0,0.0,70.889160198247
2321,1997,1,25,4,9.0,55.0,2.35,140.0,0.0,0.0,22.0,23.0,21.99999472092546,24.02527273963273,0.0,0.0,70.889160198247
2322,1997,1,25,4,9.0,56.0,2.225,135.0,0.0,0.0,22.0,23.0,21.99995966754498,24.03697742682878,0.0,0.0,70.889160198247
2323,1997,1,25,5,9.0,57.0,2.1,130.0,0.0,0.0,22.0,23.0,21.9999290257133,24.06718968735889,0.0,0.0,70.889160198247
2324,1997,1,25,5,9.0,56.0,1.825,125.0,0.0,0.0,22.0,23.0,21.99997808814265,24.09577049861477,0.0,0.0,70.889160198247
2325,1997,1,25,5,9.0,55.0,1.55,120.0,0.0,0.0,22.0,23.0,22.00002387459444,24.10278593319313,0.0,0.0,70.889160198247
2326,1997,1,25,5,9.0,54.0,1.275,115.0,0.0,0.0,22.0,23.0,22.00006150656117,24.08729179306466,0.0,0.0,70.889160198247
2327,1997,1,25,6,9.0,53.0,1.0,110.0,0.0,0.0,22.0,23.0,22.00009227886666,24.05317126809892,0.0,0.0,70.889160198247
2328,1997,1,25,6,9.25,52.25,1.525,117.5,0.0,0.0,22.0,23.0,22.00007867591792,24.00912953866509,0.0,0.0,70.889160198247
2329,1997,1,25,6,9.5,51.5,2.05,125.0,0.0,0.0,22.0,23.0,22.00006581489386,23.96945273899073,0.0,0.0,70.889160198247
2330,1997,1,25,6,9.75,50.75,2.575,132.5,0.0,0.0,22.0,23.0,22.00005654241331,23.93523572472732,0.0,0.0,70.889160198247
2331,1997,1,25,7,10.0,50.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00005031807575,23.90503505596962,0.0,0.0,70.889160198247
2332,1997,1,25,7,10.0,50.0,2.85,137.5,0.0,0.0,22.0,23.0,22.00004827269182,23.88359084872753,0.0,0.0,70.889160198247
2333,1997,1,25,7,10.0,50.0,2.6,135.0,2.0,176.0,22.0,23.0,22.00004627805188,23.86351043510413,0.0,0.0,70.889160198247
2334,1997,1,25,7,10.0,50.0,2.35,132.5,10.0,290.75,22.0,23.0,22.0000252965233,23.86039493323549,0.0,0.0,70.889160198247
2335,1997,1,25,8,10.0,50.0,2.1,130.0,18.0,405.5,22.0,23.0,22.00002907389079,23.85770597236491,0.0,0.0,70.889160198247
2336,1997,1,25,8,10.75,47.75,2.35,130.0,26.0,520.25,22.0,23.0,22.00002043328022,23.85342891848746,0.0,0.0,70.889160198247
2337,1997,1,25,8,11.5,45.5,2.6,130.0,34.0,635.0,15.00000000000001,30.00000000000002,21.36020155035234,24.80216271707973,0.0,0.0,70.88916019824705
2338,1997,1,25,8,12.25,43.25,2.85,130.0,36.0,686.75,15.0,30.00000000000001,21.04638901203769,25.27508583619922,0.0,0.0,70.88916019824701
