,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1357,1997,1,15,3,9.5,51.5,3.35,135.0,0.0,0.0,22.0,23.0,22.00010206309258,24.04121218397656,0.0,0.0,283.5079807904359
1358,1997,1,15,3,9.25,52.25,3.475,137.5,0.0,0.0,22.0,23.0,21.98133446909639,23.97085606732686,0.0,0.0,299.0801454274261
1359,1997,1,15,4,9.0,53.0,3.6,140.0,0.0,0.0,22.0,23.0,21.9399001589793,23.93866140506015,0.0,0.0,315.0786143747137
1360,1997,1,15,4,9.0,52.0,3.475,140.0,0.0,0.0,22.0,23.0,21.90266270079597,23.87131130247476,0.0,0.0,318.762771348233
1361,1997,1,15,4,9.0,51.0,3.35,140.0,0.0,0.0,22.0,23.0,21.87168807334699,23.7568428739178,0.0,0.0,324.1022144830852
1362,1997,1,15,4,9.0,50.0,3.225,140.0,0.0,0.0,22.0,23.0,21.84255161449094,23.60921222285256,0.0,0.0,329.3437772851356
1363,1997,1,15,5,9.0,49.0,3.1,140.0,0.0,0.0,22.0,23.0,21.81379105825397,23.43815979542738,0.0,0.0,334.4598016427941
1364,1997,1,15,5,8.75,49.75,3.35,137.5,0.0,0.0,22.0,23.0,21.76651256309366,23.30911670700131,0.0,0.0,353.6273912205327
1365,1997,1,15,5,8.5,50.5,3.6,135.0,0.0,0.0,22.0,23.0,21.70521142425672,23.22433468430586,0.0,0.0,371.5900745210593
1366,1997,1,15,5,8.25,51.25,3.85,132.5,0.0,0.0,22.0,23.0,21.63693119444866,23.16556815879206,0.0,0.0,390.5119352646519
1367,1997,1,15,6,8.0,52.0,4.1,130.0,0.0,0.0,22.0,23.0,21.56420881587395,23.1222661952082,0.0,0.0,410.4404403459156
1368,1997,1,15,6,8.0,52.0,3.725,135.0,0.0,0.0,22.0,23.0,21.60598216827571,22.91549829573649,0.0,0.0,258.3823992640537
1369,1997,1,15,6,8.0,52.0,3.35,140.0,0.0,0.0,22.0,23.0,21.64945046596419,22.71694944947596,0.0,0.0,258.3823992640537
1370,1997,1,15,6,8.0,52.0,2.975,145.0,0.0,0.0,22.0,23.0,21.66269331381705,22.5797725027392,0.0,0.0,258.3823992640537
1371,1997,1,15,7,8.0,52.0,2.6,150.0,0.0,0.0,22.0,23.0,21.6635990061813,22.47626151042364,0.0,0.0,258.3823992640537
1372,1997,1,15,7,7.75,54.25,2.725,147.5,0.0,0.0,22.0,23.0,21.65281384228907,22.44761006251822,0.0,0.0,258.3823992640537
1373,1997,1,15,7,7.5,56.5,2.85,145.0,1.0,128.0,22.0,23.0,21.63808144003355,22.51614365607042,0.0,0.0,258.3823992640537
1374,1997,1,15,7,7.25,58.75,2.975,142.5,9.75,232.5,22.0,23.0,21.63838134209719,22.60600575030936,0.0,0.0,258.3823992640537
1375,1997,1,15,8,7.0,61.0,3.1,140.0,18.5,337.0,22.0,23.0,21.66448211040414,22.64214845500522,0.0,0.0,258.3823992640537
1376,1997,1,15,8,8.25,56.75,3.1,140.0,27.25,441.5,22.0,23.0,21.97714554684754,23.57549908962368,11.0,0.0,858.7670250899664
1377,1997,1,15,8,9.5,52.5,3.1,140.0,36.0,546.0,22.0,23.0,21.99967301786836,25.4842026312041,11.0,0.0,839.0574910753262
1378,1997,1,15,8,10.75,48.25,3.1,140.0,42.0,594.0,22.0,23.0,21.99996338362649,26.99822087858826,11.0,0.0,733.9536362703939
1379,1997,1,15,9,12.0,44.0,3.1,140.0,48.0,642.0,22.0,23.0,21.99987748916658,27.52081404717656,11.0,0.0,638.6735882903954
1380,1997,1,15,9,13.0,40.75,2.85,132.5,54.0,690.0,22.0,23.0,22.54086769033545,27.15838769725571,11.0,0.0,546.0048786791288
1381,1997,1,15,9,14.0,37.5,2.6,125.0,60.0,738.0,22.0,23.0,22.92595554238837,26.83861189767269,11.0,0.0,574.4862697630699
1382,1997,1,15,9,15.0,34.25,2.35,117.5,75.75,720.0,22.0,23.0,23.00536039322122,26.13085182507602,11.0,0.0,825.3309053233995
1383,1997,1,15,10,16.0,31.0,2.1,110.0,91.5,702.0,21.0,24.0,23.83133146008647,24.69636533813384,11.0,0.0,418.8602210040954
1384,1997,1,15,10,16.25,30.5,1.95,120.0,107.25,684.0,22.0,23.0,23.50967584523223,24.29571758324761,11.0,0.0,1007.333142006072
1385,1997,1,15,10,16.5,30.0,1.8,130.0,123.0,666.0,22.0,23.0,23.67506499426769,23.07068898962634,11.0,0.0,1007.333142006072
1386,1997,1,15,10,16.75,29.5,1.65,140.0,129.75,677.75,22.0,23.0,24.05604708666702,22.41900017929794,11.0,0.0,1007.333142006072
1387,1997,1,15,11,17.0,29.0,1.5,150.0,136.5,689.5,15.0,30.0,25.34159874309979,21.64450643223826,11.0,0.0,245.2942330839069
1388,1997,1,15,11,17.75,27.75,1.9,150.0,143.25,701.25,15.0,30.0,26.17918800401492,21.18374724023557,8.8,0.0,209.2796070030848
1389,1997,1,15,11,18.5,26.5,2.3,150.0,150.0,713.0,21.0,24.0,25.72073410717888,20.96463955923204,8.8,0.0,1007.333142006072
1390,1997,1,15,11,19.25,25.25,2.7,150.0,132.0,778.25,21.0,24.0,26.93742760457276,20.13691289613072,8.8,0.0,1007.333142006072
1391,1997,1,15,12,20.0,24.0,3.1,150.0,114.0,843.5,22.0,23.0,27.92934350838374,19.70840682886655,8.8,0.0,1007.333142006072
1392,1997,1,15,12,20.25,23.75,2.7,150.0,96.0,908.75,22.0,23.0,28.53151780089972,18.79646593818986,4.4,0.0,1007.333142006072
1393,1997,1,15,12,20.5,23.5,2.3,150.0,78.0,974.0,22.0,23.0,29.30747455962432,17.90268423876213,4.4,0.0,1007.333142006072
1394,1997,1,15,12,20.75,23.25,1.9,150.0,80.0,968.25,22.0,23.0,30.02357262237921,17.19349189863602,4.4,0.0,1007.333142006072
1395,1997,1,15,13,21.0,23.0,1.5,150.0,82.0,962.5,22.0,23.0,30.75376212068759,16.52547529288351,4.4,0.0,1007.333142006072
1396,1997,1,15,13,21.5,21.75,1.5,147.5,84.0,956.75,22.0,23.0,31.63006397381706,16.2952699636867,8.8,0.0,1007.333142006072
1397,1997,1,15,13,22.0,20.5,1.5,145.0,86.0,951.0,22.0,23.0,32.49735419050886,16.17947887487285,8.8,0.0,1007.333142006072
1398,1997,1,15,13,22.5,19.25,1.5,142.5,97.25,890.75,22.0,23.0,33.29976540411433,15.88787970414524,8.8,0.0,1007.333142006072
1399,1997,1,15,14,23.0,18.0,1.5,140.0,108.5,830.5,22.0,23.0,34.04114268850806,15.57128344906703,8.8,0.0,1007.333142006072
1400,1997,1,15,14,23.0,18.0,1.375,185.0,119.75,770.25,22.0,23.0,34.67595384625822,15.6218860172794,11.0,0.0,1007.333142006072
1401,1997,1,15,14,23.0,18.0,1.25,230.0,131.0,710.0,22.0,23.0,35.13035711970267,15.54848616649995,11.0,0.0,1007.333142006072
1402,1997,1,15,14,23.0,18.0,1.125,275.0,130.75,693.5,21.0,24.0,35.77212029835532,15.58852209496084,11.0,0.0,1007.333142006072
1403,1997,1,15,15,23.0,18.0,1.0,320.0,130.5,677.0,21.0,24.0,36.30472277844235,15.52893597105562,11.0,0.0,1007.333142006072
1404,1997,1,15,15,23.0,17.5,1.4,317.5,130.25,660.5,21.0,24.0,36.78765776167542,15.40361878066928,11.0,0.0,1007.333142006072
1405,1997,1,15,15,23.0,17.0,1.8,315.0,130.0,644.0,21.0,24.0,37.23440010923363,15.19275033910758,11.0,0.0,1007.333142006072
1406,1997,1,15,15,23.0,16.5,2.2,312.5,117.5,659.25,21.0,24.0,37.75337321836345,14.85828810075816,11.0,0.0,1007.333142006072
1407,1997,1,15,16,23.0,16.0,2.6,310.0,105.0,674.5,21.0,24.0,38.3001540792788,14.46128440972396,11.0,0.0,1007.333142006072
1408,1997,1,15,16,22.75,16.5,2.6,310.0,92.5,689.75,21.0,24.0,38.7254853652589,14.18089176411016,11.0,0.0,1007.333142006072
1409,1997,1,15,16,22.5,17.0,2.6,310.0,80.0,705.0,21.0,24.0,39.14245547537887,13.94195097329553,11.0,0.0,1007.333142006072
1410,1997,1,15,16,22.25,17.5,2.6,310.0,60.75,579.5,21.0,24.0,39.07795260074857,14.07356223347604,11.0,0.0,1007.333142006072
1411,1997,1,15,17,22.0,18.0,2.6,310.0,41.5,454.0,21.0,24.0,38.55211870833453,14.52518843757005,11.0,0.0,1007.333142006072
1412,1997,1,15,17,21.0,20.25,2.6,312.5,22.25,328.5,22.0,23.0,37.61163509399017,15.42011016770124,11.0,0.0,1007.333142006072
1413,1997,1,15,17,20.0,22.5,2.6,315.0,3.0,203.0,22.0,23.0,36.17240816670534,16.86127919905465,11.0,0.0,1007.333142006072
1414,1997,1,15,17,19.0,24.75,2.6,317.5,0.0,0.0,22.0,23.0,32.51478189763107,18.64022402479053,11.0,0.0,1007.333142006072
1415,1997,1,15,18,18.0,27.0,2.6,320.0,0.0,0.0,21.99999999999997,22.99999999999996,30.34623459631586,19.45391849333576,11.0,0.0,1007.33314200607
1416,1997,1,15,18,18.0,27.0,2.475,315.0,0.0,0.0,22.0,23.0,28.68242381503134,19.34996368766853,5.5,0.0,1007.333142006072
1417,1997,1,15,18,18.0,27.0,2.35,310.0,0.0,0.0,22.0,23.0,27.49818339219847,19.37891586797247,5.5,0.0,1007.333142006072
1418,1997,1,15,18,18.0,27.0,2.225,305.0,0.0,0.0,22.0,23.0,26.5783521887108,19.50979559850693,5.5,0.0,1007.333142006072
1419,1997,1,15,19,18.0,27.0,2.1,300.0,0.0,0.0,22.0,23.0,25.83734078750643,19.73265357133885,5.5,0.0,1007.333142006072
1420,1997,1,15,19,17.5,28.75,1.7,282.5,0.0,0.0,22.0,23.0,24.84820061261908,20.07949760026659,1.1,0.0,1007.333142006072
1421,1997,1,15,19,17.0,30.5,1.3,265.0,0.0,0.0,22.0,23.0,23.90966297628033,20.41525584612324,1.1,0.0,979.8802254149535
1422,1997,1,15,19,16.5,32.25,0.9,247.5,0.0,0.0,22.0,23.0,23.24061320210044,21.45799812966231,1.1,0.0,782.4565937086604
1423,1997,1,15,20,16.0,34.0,0.5,230.0,0.0,0.0,19.0,26.0,23.48078636687701,21.58361893019081,1.1,0.0,70.889160198247
1424,1997,1,15,20,15.5,35.0,0.9,232.5,0.0,0.0,22.0,23.0,22.99437634981565,22.27487307815858,1.1,0.0,228.4456952121244
1425,1997,1,15,20,15.0,36.0,1.3,235.0,0.0,0.0,21.0,24.0,22.91380433785875,22.448266689299,1.1,0.0,76.70072926507997
1426,1997,1,15,20,14.5,37.0,1.7,237.5,0.0,0.0,21.0,24.0,22.65807212643529,22.98854156349582,1.1,0.0,83.67860346513208
1427,1997,1,15,21,14.0,38.0,2.1,240.0,0.0,0.0,20.0,25.0,22.36654975713902,23.54450624050923,1.1,0.0,91.58833241997064
1428,1997,1,15,21,13.5,39.5,2.225,220.0,0.0,0.0,18.0,27.0,21.99975246286095,24.03958556692829,0.0,0.0,83.74363429821608
1429,1997,1,15,21,13.0,41.0,2.35,200.0,0.0,0.0,15.0,30.0,21.63611996715856,24.43642168033546,0.0,0.0,92.75467931635876
1430,1997,1,15,21,12.5,42.5,2.475,180.0,0.0,0.0,15.0,30.0,21.30203448861325,24.84589134251467,0.0,0.0,103.1584486577418
1431,1997,1,15,22,12.0,44.0,2.6,160.0,0.0,0.0,15.0,30.0,20.98158140196314,25.278484240226,0.0,0.0,115.1740279650531
1432,1997,1,15,22,11.5,45.5,2.6,155.0,0.0,0.0,15.0,30.0,20.67607010937481,25.70891976027982,0.0,0.0,129.1206404261936
1433,1997,1,15,22,11.0,47.0,2.6,150.0,0.0,0.0,15.0,30.0,20.38408134651498,26.13022177599155,0.0,0.0,145.3968442463732
1434,1997,1,15,22,10.5,48.5,2.6,145.0,0.0,0.0,15.0,30.0,20.10377440070332,26.54023225465777,0.0,0.0,164.4830495325749
1435,1997,1,15,23,10.0,50.0,2.6,140.0,0.0,0.0,15.0,30.0,19.83429737202959,26.93595624839239,0.0,0.0,186.9728267297776
1436,1997,1,15,23,9.75,50.75,2.6,137.5,0.0,0.0,22.0,23.0,20.93071242460103,25.14901832823428,0.0,0.0,207.9923725288586
1437,1997,1,15,23,9.5,51.5,2.6,135.0,0.0,0.0,15.0,30.0,20.2271125285403,26.22639225844356,0.0,0.0,219.2876604499413
1438,1997,1,15,23,9.25,52.25,2.6,132.5,0.0,0.0,15.0,30.0,19.72798242233374,27.01229519062157,0.0,0.0,241.6908509514029
1439,1997,1,16,0,9.0,53.0,2.6,130.0,0.0,0.0,22.0,23.0,20.56259180675161,25.58796833162986,0.0,0.0,270.6132861874225
1440,1997,1,16,0,9.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.24729520285446,24.43478616300397,0.0,0.0,278.0682955048227
1441,1997,1,16,0,9.0,51.0,2.6,130.0,0.0,0.0,22.0,23.0,21.52146692300482,23.89319427113606,0.0,0.0,276.8308503216419
1442,1997,1,16,0,9.0,50.0,2.6,130.0,0.0,0.0,22.0,23.0,21.60576510674222,23.60345720708705,0.0,0.0,280.6769385682163
1443,1997,1,16,1,9.0,49.0,2.6,130.0,0.0,0.0,22.0,23.0,21.65939279479137,23.33622743006486,0.0,0.0,285.175483727225
1444,1997,1,16,1,8.5,50.75,2.725,130.0,0.0,0.0,22.0,23.0,21.67702155281705,23.14476420959031,0.0,0.0,313.8641627823769
1445,1997,1,16,1,8.0,52.5,2.85,130.0,0.0,0.0,22.0,23.0,21.65374321715133,23.04296021410495,0.0,0.0,344.8688554514957
1446,1997,1,16,1,7.5,54.25,2.975,130.0,0.0,0.0,22.0,23.0,21.60050714802438,23.00057405647611,0.0,0.0,378.0609038500947
1447,1997,1,16,2,7.0,56.0,3.1,130.0,0.0,0.0,22.0,23.0,21.52695437769345,22.99246985042416,0.0,0.0,413.3095688062995
1448,1997,1,16,2,7.0,55.0,2.975,140.0,0.0,0.0,22.0,23.0,21.46842886707503,22.9326223131968,0.0,0.0,421.5848623783585
1449,1997,1,16,2,7.0,54.0,2.85,150.0,0.0,0.0,22.0,23.0,21.42091331589858,22.82914280226495,0.0,0.0,433.8861507802835
1450,1997,1,16,2,7.0,53.0,2.725,160.0,0.0,0.0,22.0,23.0,21.37509925948548,22.70290456838739,0.0,0.0,445.8673238014384
1451,1997,1,16,3,7.0,52.0,2.6,170.0,0.0,0.0,22.0,23.0,21.32894308017742,22.56171337840977,0.0,0.0,457.7978543130243
1452,1997,1,16,3,7.25,50.0,2.725,165.0,0.0,0.0,22.0,23.0,21.29540083291836,22.39244795189997,0.0,0.0,453.0843116301312
1453,1997,1,16,3,7.5,48.0,2.85,160.0,0.0,0.0,22.0,23.0,21.27288175766635,22.18207008090559,0.0,0.0,450.0004168465562
1454,1997,1,16,3,7.75,46.0,2.975,155.0,0.0,0.0,22.0,23.0,21.25760362530675,21.93661821013218,0.0,0.0,445.7975408838122
1455,1997,1,16,4,8.0,44.0,3.1,150.0,0.0,0.0,22.0,23.0,21.2480729147901,21.65904136968443,0.0,0.0,440.4916926655968
1456,1997,1,16,4,8.25,45.25,3.35,150.0,0.0,0.0,22.0,23.0,21.24277227334939,21.46023041787821,0.0,0.0,434.4068496129839
1457,1997,1,16,4,8.5,46.5,3.6,150.0,0.0,0.0,22.0,23.0,21.24208174719684,21.37604357047531,0.0,0.0,427.2753724574482
1458,1997,1,16,4,8.75,47.75,3.85,150.0,0.0,0.0,22.0,23.0,21.24643944751889,21.38480728034163,0.0,0.0,419.1332383145111
1459,1997,1,16,5,9.0,49.0,4.1,150.0,0.0,0.0,22.0,23.0,21.2558943993994,21.46829816685837,0.0,0.0,409.9856842550698
1460,1997,1,16,5,8.5,48.75,4.1,147.5,0.0,0.0,22.0,23.0,21.22609018899658,21.52746844649033,0.0,0.0,454.6461566033211
1461,1997,1,16,5,8.0,48.5,4.1,145.0,0.0,0.0,22.0,23.0,21.16718580526178,21.51667985806406,0.0,0.0,490.5202720577654
1462,1997,1,16,5,7.5,48.25,4.1,142.5,0.0,0.0,22.0,23.0,21.09495140639046,21.45369958936575,0.0,0.0,529.1627300515011
1463,1997,1,16,6,7.0,48.0,4.1,140.0,0.0,0.0,22.0,23.0,21.01461475101932,21.36045405487573,0.0,0.0,570.1201977320679
1464,1997,1,16,6,7.25,47.0,3.85,145.0,0.0,0.0,22.0,23.0,21.11846334907766,20.99437037029252,0.0,0.0,258.3823992640537
1465,1997,1,16,6,7.5,46.0,3.6,150.0,0.0,0.0,22.0,23.0,21.2262437178327,20.63716557955618,0.0,0.0,258.3823992640537
1466,1997,1,16,6,7.75,45.0,3.35,155.0,0.0,0.0,22.0,23.0,21.28295169747389,20.3706974348709,0.0,0.0,258.3823992640537
1467,1997,1,16,7,8.0,44.0,3.1,160.0,0.0,0.0,22.0,23.0,21.31775464219618,20.14928527562314,0.0,0.0,258.3823992640537
1468,1997,1,16,7,8.0,44.0,3.225,162.5,0.0,0.0,22.0,23.0,21.34165956877563,19.96370794353398,0.0,0.0,258.3823992640537
1469,1997,1,16,7,8.0,44.0,3.35,165.0,1.0,158.0,22.0,23.0,21.35953885099446,19.89271961822449,0.0,0.0,258.3823992640537
1470,1997,1,16,7,8.0,44.0,3.475,167.5,14.25,249.0,22.0,23.0,21.41203618107979,19.73089972400301,0.0,0.0,258.3823992640537
1471,1997,1,16,8,8.0,44.0,3.6,170.0,27.5,340.0,22.0,23.0,21.48468927480744,19.57471664129903,0.0,0.0,258.3823992640537
1472,1997,1,16,8,9.75,38.5,4.25,160.0,40.75,431.0,22.0,23.0,21.94444450238283,20.0234325440438,11.0,0.0,858.7670250899664
1473,1997,1,16,8,11.5,33.0,4.9,150.0,54.0,522.0,22.0,23.0,21.99929231205721,21.28599923242791,11.0,0.0,725.176865080625
1474,1997,1,16,8,13.25,27.5,5.550000000000001,140.0,69.5,524.0,22.0,23.0,21.99988812035923,21.54916104132494,11.0,0.0,549.9231659899255
1475,1997,1,16,9,15.0,22.0,6.2,130.0,85.0,526.0,15.00000000000002,30.00000000000004,22.25408206435845,21.3147230412842,11.0,0.0,313.6610064843753
1476,1997,1,16,9,16.0,20.0,5.925000000000001,130.0,100.5,528.0,15.0,30.0,22.96964522609345,20.48520023229176,11.0,0.0,234.8446732914186
1477,1997,1,16,9,17.0,18.0,5.65,130.0,116.0,530.0,15.0,30.0,23.66377352146205,19.74117455281871,11.0,0.0,223.3201504931321
1478,1997,1,16,9,18.0,16.0,5.375,130.0,114.75,601.75,15.0,30.0,24.59811150758493,18.82992870873712,11.0,0.0,245.2942330839069
1479,1997,1,16,10,19.0,14.0,5.1,130.0,113.5,673.5,15.0,30.0,25.37472580257499,18.08626854332967,11.0,0.0,245.2942330839069
1480,1997,1,16,10,19.75,12.5,4.85,130.0,112.25,745.25,15.0,30.0,25.89141794671393,17.52600254125113,11.0,0.0,858.7670250899664
1481,1997,1,16,10,20.5,11.0,4.6,130.0,111.0,817.0,22.0,23.0,26.57780027356095,16.63988285134703,11.0,0.0,1007.333142006072
1482,1997,1,16,10,21.25,9.5,4.35,130.0,107.25,823.75,22.0,23.0,27.11652059866201,16.00957703288216,11.0,0.0,1007.333142006072
1483,1997,1,16,11,22.0,8.0,4.1,130.0,103.5,830.5,22.0,23.0,27.85285762795478,15.14443714345915,11.0,0.0,1007.333142006072
1484,1997,1,16,11,22.5,7.5,4.35,132.5,99.75,837.25,22.0,23.0,28.23370494770037,14.55078133592827,8.8,0.0,1007.333142006072
1485,1997,1,16,11,23.0,7.0,4.6,135.0,96.0,844.0,22.0,23.0,28.86782934960986,13.67582222120197,8.8,0.0,1007.333142006072
1486,1997,1,16,11,23.5,6.5,4.85,137.5,90.75,861.5,22.0,23.0,29.43497541062782,13.05391934667462,8.8,0.0,1007.333142006072
1487,1997,1,16,12,24.0,6.0,5.1,140.0,85.5,879.0,22.0,23.0,30.06304393639078,12.44339946383188,8.8,0.0,1007.333142006072
1488,1997,1,16,12,24.0,7.0,4.85,185.0,80.25,896.5,22.0,23.0,30.53153954415819,11.59360633460249,4.4,0.0,1007.333142006072
1489,1997,1,16,12,24.0,8.0,4.6,230.0,75.0,914.0,22.0,23.0,31.04790643862451,10.81551146457418,4.4,0.0,1007.333142006072
1490,1997,1,16,12,24.0,9.0,4.35,275.0,84.0,894.25,22.0,23.0,31.61558210898933,10.37142960953183,4.4,0.0,1007.333142006072
1491,1997,1,16,13,24.0,10.0,4.1,320.0,93.0,874.5,22.0,23.0,32.20281960399346,10.04223706460295,4.4,0.0,1007.333142006072
1492,1997,1,16,13,24.0,9.75,4.35,320.0,102.0,854.75,22.0,23.0,32.83405416523352,10.27933831723252,8.8,0.0,1007.333142006072
1493,1997,1,16,13,24.0,9.5,4.6,320.0,111.0,835.0,22.0,23.0,33.55386046932325,10.58953793013904,8.8,0.0,1007.333142006072
1494,1997,1,16,13,24.0,9.25,4.85,320.0,106.5,831.75,22.0,23.0,34.18640342423475,10.69408322969642,8.8,0.0,1007.333142006072
1495,1997,1,16,14,24.0,9.0,5.1,320.0,102.0,828.5,22.0,23.0,34.81318919579428,10.72256236767474,8.8,0.0,1007.333142006072
1496,1997,1,16,14,24.0,8.75,4.85,327.5,97.5,825.25,22.0,23.0,35.32313702375922,10.84396405931089,11.0,0.0,1007.333142006072
1497,1997,1,16,14,24.0,8.5,4.6,335.0,93.0,822.0,22.0,23.0,35.94418689080057,10.84464162438505,11.0,0.0,1007.333142006072
1498,1997,1,16,14,24.0,8.25,4.35,342.5,87.0,826.5,22.0,23.0,36.66245153396771,10.98300338578647,11.0,0.0,1007.333142006072
1499,1997,1,16,15,24.0,8.0,4.1,350.0,81.0,831.0,22.0,23.0,37.32046862952132,10.92218717005181,11.0,0.0,1007.333142006072
1500,1997,1,16,15,24.0,8.0,4.1,347.5,75.0,835.5,22.0,23.0,37.83013599487366,10.69766498577616,11.0,0.0,1007.333142006072
1501,1997,1,16,15,24.0,8.0,4.1,345.0,69.0,840.0,22.0,23.0,38.46657713775892,10.47155335283232,11.0,0.0,1007.333142006072
1502,1997,1,16,15,24.0,8.0,4.1,342.5,72.25,796.5,22.0,23.0,38.95221665589859,10.30025861040356,11.0,0.0,1007.333142006072
1503,1997,1,16,16,24.0,8.0,4.1,340.0,75.5,753.0,22.0,23.0,39.4816397724118,10.1826881441693,11.0,0.0,1007.333142006072
1504,1997,1,16,16,24.0,8.25,3.725,340.0,78.75,709.5,22.0,23.0,39.70435689463284,10.2045257111781,11.0,0.0,1007.333142006072
1505,1997,1,16,16,24.0,8.5,3.35,340.0,82.0,666.0,21.0,24.0,39.86200609098558,10.27608911966829,11.0,0.0,1007.333142006072
1506,1997,1,16,16,24.0,8.75,2.975,340.0,62.5,549.5,21.0,24.0,39.66662693005117,10.54066429037852,11.0,0.0,1007.333142006072
1507,1997,1,16,17,24.0,9.0,2.6,340.0,43.0,433.0,21.0,24.0,39.15617032797938,10.91346845346658,11.0,0.0,1007.333142006072
1508,1997,1,16,17,23.25,9.5,2.475,355.0,23.5,316.5,22.0,23.0,38.25847655437003,11.57229132970777,11.0,0.0,1007.333142006072
1509,1997,1,16,17,22.5,10.0,2.35,10.0,4.0,200.0,22.0,23.0,36.90562992624253,12.57430345507494,11.0,0.0,1007.333142006072
1510,1997,1,16,17,21.75,10.5,2.225,25.0,0.0,0.0,22.00000000000004,23.00000000000004,35.10863631131205,14.00427681077922,11.0,0.0,1007.333142006073
1511,1997,1,16,18,21.0,11.0,2.1,40.0,0.0,0.0,22.0,23.0,34.02161739522079,14.8566312871512,11.0,0.0,1007.333142006072
1512,1997,1,16,18,20.0,12.5,1.7,52.5,0.0,0.0,22.0,23.0,34.17720556245396,15.3916841663111,5.5,0.0,1007.333142006072
1513,1997,1,16,18,19.0,14.0,1.3,65.0,0.0,0.0,22.0,22.99999999999999,30.7743579919941,14.75703459960394,5.5,0.0,1007.333142006072
1514,1997,1,16,18,18.0,15.5,0.9,77.5,0.0,0.0,22.0,23.00000000000001,28.52208260326549,14.28300841563015,5.5,0.0,1007.333142006072
1515,1997,1,16,19,17.0,17.0,0.5,90.0,0.0,0.0,22.0,23.0,27.00588723532692,13.94745365676144,5.5,0.0,1007.333142006072
1516,1997,1,16,19,17.25,16.0,1.025,105.0,0.0,0.0,22.0,23.0,25.80907414257944,13.02480959303201,1.1,0.0,1007.333142006072
1517,1997,1,16,19,17.5,15.0,1.55,120.0,0.0,0.0,22.0,23.0,24.95400907463758,12.32670581416464,1.1,0.0,1007.333142006072
1518,1997,1,16,19,17.75,14.0,2.075,135.0,0.0,0.0,22.0,23.0,24.30528475730081,11.7355782475584,1.1,0.0,1007.333142006072
1519,1997,1,16,20,18.0,13.0,2.6,150.0,0.0,0.0,22.0,23.0,23.70853665328497,10.48091921249397,1.1,0.0,1007.333142006072
1520,1997,1,16,20,17.0,15.5,2.725,147.5,0.0,0.0,22.0,23.0,23.06464753466525,10.62471301545185,1.1,0.0,630.6844467765645
1521,1997,1,16,20,16.0,18.0,2.85,145.0,0.0,0.0,21.0,24.0,23.09806223906012,11.00321927885395,1.1,0.0,70.889160198247
1522,1997,1,16,20,15.0,20.5,2.975,142.5,0.0,0.0,21.0,24.0,23.04126555241171,11.61671195572622,1.1,0.0,75.98655378720558
1523,1997,1,16,21,14.0,23.0,3.1,140.0,0.0,0.0,21.0,24.0,22.74735241682905,12.00600009183242,1.1,0.0,89.17117350380774
1524,1997,1,16,21,14.075,22.5,3.3,137.5,0.0,0.0,20.0,25.0,22.33800300652209,12.67024900489084,0.0,0.0,74.31133850240133
1525,1997,1,16,21,14.15,22.0,3.5,135.0,0.0,0.0,16.0,29.0,22.02077846052801,13.00761534377077,0.0,0.0,74.81251480109881
1526,1997,1,16,21,14.225,21.5,3.7,132.5,0.0,0.0,16.0,29.0,21.73104179698493,13.27323223589739,0.0,0.0,75.31571039693438
1527,1997,1,16,22,14.3,21.0,3.9,130.0,0.0,0.0,16.0,29.0,21.46674507610728,13.48742940481993,0.0,0.0,75.80785736466622
1528,1997,1,16,22,14.475,20.25,4.074999999999999,127.5,0.0,0.0,16.0,29.0,21.23002176449259,13.63471138250421,0.0,0.0,74.9280003683502
1529,1997,1,16,22,14.65,19.5,4.25,125.0,0.0,0.0,16.0,29.0,21.01813397552016,13.71293827666251,0.0,0.0,73.90265825055798
1530,1997,1,16,22,14.825,18.75,4.425,122.5,0.0,0.0,16.0,29.0,20.82739365143636,13.7295115606543,0.0,0.0,72.72141586911363
1531,1997,1,16,23,15.0,18.0,4.6,120.0,0.0,0.0,16.0,29.0,20.65582611282352,13.69008617285344,0.0,0.0,71.38914054551796
1532,1997,1,16,23,15.0,18.0,4.35,122.5,0.0,0.0,16.0,29.0,20.49500442365328,13.64531697535229,0.0,0.0,72.2881082067677
1533,1997,1,16,23,15.0,18.0,4.1,125.0,0.0,0.0,16.0,29.0,20.35191333932074,13.61315087426843,0.0,0.0,73.36363994376325
1534,1997,1,16,23,15.0,18.0,3.85,127.5,0.0,0.0,16.0,29.0,20.21970196688888,13.60170662867314,0.0,0.0,74.60174810683532
1535,1997,1,17,0,15.0,18.0,3.6,130.0,0.0,0.0,16.0,29.0,20.09527480041728,13.60736211081413,0.0,0.0,75.91051706829657
