,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1332,1997,1,14,21,14.5,42.5,2.6,162.5,0.0,0.0,19.0,26.0,22.78324677246615,25.68187238697299,0.0,0.0,70.889160198247
1333,1997,1,14,21,14.0,44.0,2.6,155.0,0.0,0.0,15.0,30.0,22.30845982270674,26.37920649780752,0.0,0.0,74.24466170033267
1334,1997,1,14,21,13.5,45.5,2.6,147.5,0.0,0.0,15.0,30.0,21.96455833443566,26.89834643847047,0.0,0.0,81.69013704892232
1335,1997,1,14,22,13.0,47.0,2.6,140.0,0.0,0.0,15.0,30.0,21.64552570922861,27.40533075304342,0.0,0.0,90.21262153982727
1336,1997,1,14,22,12.75,47.0,2.85,137.5,0.0,0.0,15.0,30.0,21.33640127894571,27.87525021138954,0.0,0.0,96.3629288908141
1337,1997,1,14,22,12.5,47.0,3.1,135.0,0.0,0.0,15.0,30.0,21.0474106233936,28.2499927895498,0.0,0.0,103.2623782043979
1338,1997,1,14,22,12.25,47.0,3.35,132.5,0.0,0.0,15.0,30.0,20.77311191767828,28.55140963267527,0.0,0.0,111.0419465413416
1339,1997,1,14,23,12.0,47.0,3.6,130.0,0.0,0.0,17.0,28.0,20.51241592478202,28.79241325898839,0.0,0.0,119.8546699401712
1340,1997,1,14,23,11.75,47.75,3.35,130.0,0.0,0.0,15.0,30.0,20.26789053275159,29.00664068539018,0.0,0.0,129.887451873788
1341,1997,1,14,23,11.5,48.5,3.1,130.0,0.0,0.0,15.0,30.0,20.0377860252872,29.23596479408604,0.0,0.0,141.3206065168707
1342,1997,1,14,23,11.25,49.25,2.85,130.0,0.0,0.0,15.0,30.0,19.81956723644878,29.47233830184477,0.0,0.0,154.3742346498537
1343,1997,1,15,0,11.0,50.0,2.6,130.0,0.0,0.0,22.0,23.0,20.96321016849248,27.4084866115882,0.0,0.0,170.6991236337706
1344,1997,1,15,0,10.5,51.75,2.6,132.5,0.0,0.0,22.0,23.0,21.5459219294095,26.38048256424008,0.0,0.0,188.3659140946287
1345,1997,1,15,0,10.0,53.5,2.6,135.0,0.0,0.0,22.0,23.0,21.80716777642105,25.90833806641809,0.0,0.0,205.3954195830574
1346,1997,1,15,0,9.5,55.25,2.6,137.5,0.0,0.0,22.0,23.0,21.99488936104246,25.53269893354897,0.0,0.0,225.1560989934525
1347,1997,1,15,1,9.0,57.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99966225437131,25.43530798356899,0.0,0.0,245.3722071350446
1348,1997,1,15,1,9.5,54.5,2.85,140.0,0.0,0.0,22.0,23.0,22.00007960094846,25.33243100412779,0.0,0.0,231.6659810548819
1349,1997,1,15,1,10.0,52.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00013906735474,25.20313392249779,0.0,0.0,219.8709592930626
1350,1997,1,15,1,10.5,49.5,3.35,140.0,0.0,0.0,22.0,23.0,22.0001739293973,25.04240403305768,0.0,0.0,207.8463637693168
1351,1997,1,15,2,11.0,47.0,3.6,140.0,0.0,0.0,22.0,23.0,22.00021093791925,24.84648571689083,0.0,0.0,195.375067431863
1352,1997,1,15,2,10.75,47.75,3.475,137.5,0.0,0.0,22.0,23.0,22.0001734672652,24.66212731678252,0.0,0.0,210.9163358980979
1353,1997,1,15,2,10.5,48.5,3.35,135.0,0.0,0.0,22.0,23.0,22.00014290234965,24.5070745276743,0.0,0.0,224.7699216409045
1354,1997,1,15,2,10.25,49.25,3.225,132.5,0.0,0.0,22.0,23.0,22.00012605671641,24.37517491448459,0.0,0.0,238.8970651783797
1355,1997,1,15,3,10.0,50.0,3.1,130.0,0.0,0.0,22.0,23.0,22.00011682867402,24.2563580193631,0.0,0.0,253.4115069529146
1356,1997,1,15,3,9.75,50.75,3.225,132.5,0.0,0.0,22.0,23.0,22.0001094656808,24.14538052034063,0.0,0.0,268.2833476861597
1357,1997,1,15,3,9.5,51.5,3.35,135.0,0.0,0.0,22.0,23.0,22.00010206213742,24.04119841149609,0.0,0.0,283.4947807272481
1358,1997,1,15,3,9.25,52.25,3.475,137.5,0.0,0.0,22.0,23.0,21.98136148455116,23.97080197942329,0.0,0.0,299.0671223976383
1359,1997,1,15,4,9.0,53.0,3.6,140.0,0.0,0.0,22.0,23.0,21.93994579116035,23.93858107677299,0.0,0.0,315.065612943973
1360,1997,1,15,4,9.0,52.0,3.475,140.0,0.0,0.0,22.0,23.0,21.9027150631842,23.87122154958211,0.0,0.0,318.7503087466014
1361,1997,1,15,4,9.0,51.0,3.35,140.0,0.0,0.0,22.0,23.0,21.87174260210001,23.75675053611739,0.0,0.0,324.0901006609066
1362,1997,1,15,4,9.0,50.0,3.225,140.0,0.0,0.0,22.0,23.0,21.84260718954221,23.60911845964369,0.0,0.0,329.33207788881
1363,1997,1,15,5,9.0,49.0,3.1,140.0,0.0,0.0,22.0,23.0,21.81384698763304,23.43806450617585,0.0,0.0,334.4485252065214
1364,1997,1,15,5,8.75,49.75,3.35,137.5,0.0,0.0,22.0,23.0,21.7665682091561,23.30902116043394,0.0,0.0,353.6159273416613
1365,1997,1,15,5,8.5,50.5,3.6,135.0,0.0,0.0,22.0,23.0,21.70526618800983,23.22424039417636,0.0,0.0,371.5786176444201
1366,1997,1,15,5,8.25,51.25,3.85,132.5,0.0,0.0,22.0,23.0,21.63698464100333,23.16547672552197,0.0,0.0,390.500462400707
1367,1997,1,15,6,8.0,52.0,4.1,130.0,0.0,0.0,22.0,23.0,21.56426066086935,23.12217639466395,0.0,0.0,410.428942798683
1368,1997,1,15,6,8.0,52.0,3.725,135.0,0.0,0.0,22.0,23.0,21.60602732173157,22.91542148264053,0.0,0.0,258.3823992640537
1369,1997,1,15,6,8.0,52.0,3.35,140.0,0.0,0.0,22.0,23.0,21.64948980843898,22.71688300504306,0.0,0.0,258.3823992640537
1370,1997,1,15,6,8.0,52.0,2.975,145.0,0.0,0.0,22.0,23.0,21.66272908021728,22.5797131044804,0.0,0.0,258.3823992640537
1371,1997,1,15,7,8.0,52.0,2.6,150.0,0.0,0.0,22.0,23.0,21.66363218968901,22.4762060369226,0.0,0.0,258.3823992640537
1372,1997,1,15,7,7.75,54.25,2.725,147.5,0.0,0.0,22.0,23.0,21.65284466269173,22.4475581914705,0.0,0.0,258.3823992640537
1373,1997,1,15,7,7.5,56.5,2.85,145.0,1.0,128.0,22.0,23.0,21.63811037438271,22.51609593885265,0.0,0.0,258.3823992640537
1374,1997,1,15,7,7.25,58.75,2.975,142.5,9.75,232.5,22.0,23.0,21.63840788728743,22.60596117397139,0.0,0.0,258.3823992640537
1375,1997,1,15,8,7.0,61.0,3.1,140.0,18.5,337.0,22.0,23.0,21.66450695650575,22.64210690633616,0.0,0.0,258.3823992640537
1376,1997,1,15,8,8.25,56.75,3.1,140.0,27.25,441.5,22.0,23.0,21.97715051173357,23.57548916970174,11.0,0.0,858.7670250899664
1377,1997,1,15,8,9.5,52.5,3.1,140.0,36.0,546.0,22.0,23.0,21.99967309121322,25.48420353058853,11.0,0.0,839.0546723904761
1378,1997,1,15,8,10.75,48.25,3.1,140.0,42.0,594.0,22.0,23.0,21.99996338255237,26.99822362588989,11.0,0.0,733.9512653541152
1379,1997,1,15,9,12.0,44.0,3.1,140.0,48.0,642.0,22.0,23.0,21.99987748653021,27.5208164862518,11.0,0.0,638.6709906840098
1380,1997,1,15,9,13.0,40.75,2.85,132.5,54.0,690.0,22.0,23.0,22.54087319106551,27.15838107604212,11.0,0.0,546.0035017183318
1381,1997,1,15,9,14.0,37.5,2.6,125.0,60.0,738.0,22.0,23.0,22.92595705922392,26.83860594951065,11.0,0.0,574.4906371800835
1382,1997,1,15,9,15.0,34.25,2.35,117.5,75.75,720.0,22.0,23.0,23.00536069557069,26.1308428742007,11.0,0.0,825.333913931503
1383,1997,1,15,10,16.0,31.0,2.1,110.0,91.5,702.0,21.0,24.0,23.83133186433688,24.69635254907658,11.0,0.0,418.8611801393064
1384,1997,1,15,10,16.25,30.5,1.95,120.0,107.25,684.0,22.0,23.0,23.50967803038019,24.29570698925687,11.0,0.0,1007.333142006072
1385,1997,1,15,10,16.5,30.0,1.8,130.0,123.0,666.0,22.0,23.0,23.67506807179911,23.07068225062159,11.0,0.0,1007.333142006072
1386,1997,1,15,10,16.75,29.5,1.65,140.0,129.75,677.75,22.0,23.0,24.05604998132163,22.41899500395964,11.0,0.0,1007.333142006072
1387,1997,1,15,11,17.0,29.0,1.5,150.0,136.5,689.5,22.0,23.0,24.45796292719287,21.54151994144858,11.0,0.0,1007.333142006072
1388,1997,1,15,11,17.75,27.75,1.9,150.0,143.25,701.25,22.0,23.0,24.80956374961406,20.8595118140837,8.8,0.0,1007.333142006072
1389,1997,1,15,11,18.5,26.5,2.3,150.0,150.0,713.0,22.0,23.0,25.27375184134065,20.11388358424382,8.8,0.0,1007.333142006072
1390,1997,1,15,11,19.25,25.25,2.7,150.0,132.0,778.25,22.0,23.0,26.56285636577234,19.42843465559462,8.8,0.0,1007.333142006072
1391,1997,1,15,12,20.0,24.0,3.1,150.0,114.0,843.5,22.0,23.0,27.47323776283417,18.99158789671411,8.8,0.0,1007.333142006072
1392,1997,1,15,12,20.25,23.75,2.7,150.0,96.0,908.75,22.0,23.0,28.23597543047203,18.12601286919666,4.4,0.0,1007.333142006072
1393,1997,1,15,12,20.5,23.5,2.3,150.0,78.0,974.0,22.0,23.0,29.08746036954466,17.39868537341498,4.4,0.0,1007.333142006072
1394,1997,1,15,12,20.75,23.25,1.9,150.0,80.0,968.25,22.0,23.0,29.83285959806923,16.81295497052962,4.4,0.0,1007.333142006072
1395,1997,1,15,13,21.0,23.0,1.5,150.0,82.0,962.5,22.0,23.0,30.58699747054365,16.24033089406453,4.4,0.0,1007.333142006072
1396,1997,1,15,13,21.5,21.75,1.5,147.5,84.0,956.75,22.0,23.0,31.48452774360681,16.07894634379711,8.8,0.0,1007.333142006072
1397,1997,1,15,13,22.0,20.5,1.5,145.0,86.0,951.0,22.0,23.0,32.36895963108731,16.01451223043802,8.8,0.0,1007.333142006072
1398,1997,1,15,13,22.5,19.25,1.5,142.5,97.25,890.75,22.0,23.0,33.18522258406676,15.76209764028835,8.8,0.0,1007.333142006072
1399,1997,1,15,14,23.0,18.0,1.5,140.0,108.5,830.5,22.0,23.0,33.9383449842236,15.4747396154967,8.8,0.0,1007.333142006072
1400,1997,1,15,14,23.0,18.0,1.375,185.0,119.75,770.25,22.0,23.0,34.5839899846568,15.54641838381671,11.0,0.0,1007.333142006072
1401,1997,1,15,14,23.0,18.0,1.25,230.0,131.0,710.0,22.0,23.0,35.04572421833778,15.47673241795141,11.0,0.0,1007.333142006072
1402,1997,1,15,14,23.0,18.0,1.125,275.0,130.75,693.5,22.0,23.0,35.69667052000811,15.53168745254935,11.0,0.0,1007.333142006072
1403,1997,1,15,15,23.0,18.0,1.0,320.0,130.5,677.0,22.0,23.0,36.23292853361461,15.49129082346851,11.0,0.0,1007.333142006072
1404,1997,1,15,15,23.0,17.5,1.4,317.5,130.25,660.5,22.0,23.0,36.7203135104093,15.38216754419958,11.0,0.0,1007.333142006072
1405,1997,1,15,15,23.0,17.0,1.8,315.0,130.0,644.0,22.0,23.0,37.17202348760009,15.17955834768352,11.0,0.0,1007.333142006072
1406,1997,1,15,15,23.0,16.5,2.2,312.5,117.5,659.25,22.0,23.0,37.69560228329873,14.85023610625831,11.0,0.0,1007.333142006072
1407,1997,1,15,16,23.0,16.0,2.6,310.0,105.0,674.5,22.0,23.0,38.24668504459028,14.45682604002375,11.0,0.0,1007.333142006072
1408,1997,1,15,16,22.75,16.5,2.6,310.0,92.5,689.75,22.0,23.0,38.67611280516426,14.17899022242763,11.0,0.0,1007.333142006072
1409,1997,1,15,16,22.5,17.0,2.6,310.0,80.0,705.0,22.0,23.0,39.09674716932749,13.94206111012588,11.0,0.0,1007.333142006072
1410,1997,1,15,16,22.25,17.5,2.6,310.0,60.75,579.5,22.0,23.0,39.03545101304722,14.07533927010848,11.0,0.0,1007.333142006072
1411,1997,1,15,17,22.0,18.0,2.6,310.0,41.5,454.0,22.0,23.0,38.51206894984647,14.52682656361803,11.0,0.0,1007.333142006072
1412,1997,1,15,17,21.0,20.25,2.6,312.5,22.25,328.5,22.0,23.0,37.57470106348431,15.42223138510028,11.0,0.0,1007.333142006072
1413,1997,1,15,17,20.0,22.5,2.6,315.0,3.0,203.0,22.0,23.0,36.13833940421301,16.86410914133538,11.0,0.0,1007.333142006072
1414,1997,1,15,17,19.0,24.75,2.6,317.5,0.0,0.0,22.0,23.0,32.48933238867519,18.64656917993116,11.0,0.0,1007.333142006072
1415,1997,1,15,18,18.0,27.0,2.6,320.0,0.0,0.0,21.99999999999997,22.99999999999996,30.32632850466587,19.45920036649538,11.0,0.0,1007.33314200607
1416,1997,1,15,18,18.0,27.0,2.475,315.0,0.0,0.0,22.0,23.0,28.66555696789588,19.35650123828267,5.5,0.0,1007.333142006072
1417,1997,1,15,18,18.0,27.0,2.35,310.0,0.0,0.0,22.0,23.0,27.48362002757883,19.38618831115928,5.5,0.0,1007.333142006072
1418,1997,1,15,18,18.0,27.0,2.225,305.0,0.0,0.0,22.0,23.0,26.5656452580861,19.5174207131049,5.5,0.0,1007.333142006072
1419,1997,1,15,19,18.0,27.0,2.1,300.0,0.0,0.0,22.0,23.0,25.82616885685021,19.74030458884589,5.5,0.0,1007.333142006072
1420,1997,1,15,19,17.5,28.75,1.7,282.5,0.0,0.0,22.0,23.0,24.83826239139615,20.08769523258575,1.1,0.0,1007.333142006072
1421,1997,1,15,19,17.0,30.5,1.3,265.0,0.0,0.0,22.0,23.0,23.90077851228786,20.4247076537254,1.1,0.0,977.9934120346632
1422,1997,1,15,19,16.5,32.25,0.9,247.5,0.0,0.0,22.0,23.0,23.2347482161535,21.46442144961316,1.1,0.0,778.1907787140359
1423,1997,1,15,20,16.0,34.0,0.5,230.0,0.0,0.0,19.0,26.0,23.47533844699502,21.58949012536742,1.1,0.0,70.889160198247
1424,1997,1,15,20,15.5,35.0,0.9,232.5,0.0,0.0,19.0,26.0,23.47445424741795,21.94594396324036,1.1,0.0,70.889160198247
1425,1997,1,15,20,15.0,36.0,1.3,235.0,0.0,0.0,19.0,26.0,23.15634051484943,22.37274731591732,1.1,0.0,76.22357803139076
1426,1997,1,15,20,14.5,37.0,1.7,237.5,0.0,0.0,19.0,26.0,22.7516447469207,23.08784672988846,1.1,0.0,83.21200780165907
1427,1997,1,15,21,14.0,38.0,2.1,240.0,0.0,0.0,19.0,26.0,22.43070742012726,23.63873621588741,1.1,0.0,91.25168736963629
1428,1997,1,15,21,13.5,39.5,2.225,220.0,0.0,0.0,19.0,26.0,22.06627549562086,24.10113271266383,0.0,0.0,83.4465434903482
1429,1997,1,15,21,13.0,41.0,2.35,200.0,0.0,0.0,15.0,30.0,21.69600825852184,24.48630794571383,0.0,0.0,92.4000140849219
1430,1997,1,15,21,12.5,42.5,2.475,180.0,0.0,0.0,15.0,30.0,21.35617856667694,24.88604390109323,0.0,0.0,102.7220376669607
1431,1997,1,15,22,12.0,44.0,2.6,160.0,0.0,0.0,15.0,30.0,21.03037112927473,25.31098851506832,0.0,0.0,114.6355732499767
1432,1997,1,15,22,11.5,45.5,2.6,155.0,0.0,0.0,15.0,30.0,20.71993449970424,25.73548936047916,0.0,0.0,128.4572215654353
1433,1997,1,15,22,11.0,47.0,2.6,150.0,0.0,0.0,17.0,28.0,20.42351728292823,26.15205576506449,0.0,0.0,144.5813283860307
1434,1997,1,15,22,10.5,48.5,2.6,145.0,0.0,0.0,15.0,30.0,20.1392474869071,26.55823684587161,0.0,0.0,163.4829157679818
1435,1997,1,15,23,10.0,50.0,2.6,140.0,0.0,0.0,15.0,30.0,19.86623790614734,26.95083592850841,0.0,0.0,185.7485843933064
1436,1997,1,15,23,9.75,50.75,2.6,137.5,0.0,0.0,22.0,23.0,20.96028036599265,25.16372864015189,0.0,0.0,206.5616373405924
1437,1997,1,15,23,9.5,51.5,2.6,135.0,0.0,0.0,15.0,30.0,20.25502112472233,26.24137460875742,0.0,0.0,217.7826552391977
1438,1997,1,15,23,9.25,52.25,2.6,132.5,0.0,0.0,15.0,30.0,19.75281297225125,27.02904151408024,0.0,0.0,239.9800146479161
1439,1997,1,16,0,9.0,53.0,2.6,130.0,0.0,0.0,22.0,23.0,20.58485061542422,25.60129990124745,0.0,0.0,268.6081869600268
1440,1997,1,16,0,9.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.26887165914887,24.44315433230312,0.0,0.0,276.0761521602535
1441,1997,1,16,0,9.0,51.0,2.6,130.0,0.0,0.0,22.0,23.0,21.54211039615667,23.89813572143791,0.0,0.0,274.9702153298629
1442,1997,1,16,0,9.0,50.0,2.6,130.0,0.0,0.0,22.0,23.0,21.62742341155031,23.6030643505853,0.0,0.0,278.8425863714315
1443,1997,1,16,1,9.0,49.0,2.6,130.0,0.0,0.0,22.0,23.0,21.67963816281553,23.33466868421865,0.0,0.0,283.3474117272871
1444,1997,1,16,1,8.5,50.75,2.725,130.0,0.0,0.0,22.0,23.0,21.69539894055814,23.14313369944443,0.0,0.0,311.8793642865167
1445,1997,1,16,1,8.0,52.5,2.85,130.0,0.0,0.0,22.0,23.0,21.67084060094709,23.04074732230094,0.0,0.0,342.6036057124672
1446,1997,1,16,1,7.5,54.25,2.975,130.0,0.0,0.0,22.0,23.0,21.61665367209257,22.99758634679767,0.0,0.0,375.602097435732
1447,1997,1,16,2,7.0,56.0,3.1,130.0,0.0,0.0,22.0,23.0,21.54220488693381,22.98886139146123,0.0,0.0,410.6987088009926
1448,1997,1,16,2,7.0,55.0,2.975,140.0,0.0,0.0,22.0,23.0,21.48280658862229,22.92854559585629,0.0,0.0,419.0412549998269
1449,1997,1,16,2,7.0,54.0,2.85,150.0,0.0,0.0,22.0,23.0,21.43448290944594,22.8246365479649,0.0,0.0,431.3459562643249
1450,1997,1,16,2,7.0,53.0,2.725,160.0,0.0,0.0,22.0,23.0,21.38791920596104,22.69800353562416,0.0,0.0,443.3493811885912
1451,1997,1,16,3,7.0,52.0,2.6,170.0,0.0,0.0,22.0,23.0,21.34106211078135,22.55646855917668,0.0,0.0,455.3067998558012
1452,1997,1,16,3,7.25,50.0,2.725,165.0,0.0,0.0,22.0,23.0,21.30685377373216,22.38692566477008,0.0,0.0,450.7337059449468
1453,1997,1,16,3,7.5,48.0,2.85,160.0,0.0,0.0,22.0,23.0,21.28371069500249,22.17630513566171,0.0,0.0,447.7548248342721
1454,1997,1,16,3,7.75,46.0,2.975,155.0,0.0,0.0,22.0,23.0,21.26785283863431,21.93063039110848,0.0,0.0,443.6635539208365
1455,1997,1,16,4,8.0,44.0,3.1,150.0,0.0,0.0,22.0,23.0,21.2577783215424,21.6528631976037,0.0,0.0,438.4721195550179
1456,1997,1,16,4,8.25,45.25,3.35,150.0,0.0,0.0,22.0,23.0,21.25196308237446,21.4539037618322,0.0,0.0,432.5020869385887
1457,1997,1,16,4,8.5,46.5,3.6,150.0,0.0,0.0,22.0,23.0,21.25078518904377,21.36968727494808,0.0,0.0,425.486486932101
1458,1997,1,16,4,8.75,47.75,3.85,150.0,0.0,0.0,22.0,23.0,21.25468173882566,21.37856420362961,0.0,0.0,417.4600760552489
1459,1997,1,16,5,9.0,49.0,4.1,150.0,0.0,0.0,22.0,23.0,21.2637002326703,21.46226181024161,0.0,0.0,408.4275376908058
1460,1997,1,16,5,8.5,48.75,4.1,147.5,0.0,0.0,22.0,23.0,21.23349862272241,21.52165513976061,0.0,0.0,452.9492953448498
1461,1997,1,16,5,8.0,48.5,4.1,145.0,0.0,0.0,22.0,23.0,21.174199908072,21.51104504691612,0.0,0.0,488.7940181183899
1462,1997,1,16,5,7.5,48.25,4.1,142.5,0.0,0.0,22.0,23.0,21.1015763447209,21.44815999162964,0.0,0.0,527.3933664689245
1463,1997,1,16,6,7.0,48.0,4.1,140.0,0.0,0.0,22.0,23.0,21.02086397387039,21.35498144349719,0.0,0.0,568.3097443595846
1464,1997,1,16,6,7.25,47.0,3.85,145.0,0.0,0.0,22.0,23.0,21.12390265884509,20.98974867477049,0.0,0.0,258.3823992640537
1465,1997,1,16,6,7.5,46.0,3.6,150.0,0.0,0.0,22.0,23.0,21.23097011957323,20.63332592329954,0.0,0.0,258.3823992640537
1466,1997,1,16,6,7.75,45.0,3.35,155.0,0.0,0.0,22.0,23.0,21.28720193833788,20.36731802541193,0.0,0.0,258.3823992640537
1467,1997,1,16,7,8.0,44.0,3.1,160.0,0.0,0.0,22.0,23.0,21.32165396395994,20.14619460919495,0.0,0.0,258.3823992640537
1468,1997,1,16,7,8.0,44.0,3.225,162.5,0.0,0.0,22.0,23.0,21.34525006260553,19.96085492207517,0.0,0.0,258.3823992640537
1469,1997,1,16,7,8.0,44.0,3.35,165.0,1.0,158.0,22.0,23.0,21.36288332354767,19.89012006705117,0.0,0.0,258.3823992640537
1470,1997,1,16,7,8.0,44.0,3.475,167.5,14.25,249.0,22.0,23.0,21.41507324064112,19.72858937238049,0.0,0.0,258.3823992640537
1471,1997,1,16,8,8.0,44.0,3.6,170.0,27.5,340.0,22.0,23.0,21.48750413558311,19.5726146730416,0.0,0.0,258.3823992640537
1472,1997,1,16,8,9.75,38.5,4.25,160.0,40.75,431.0,22.0,23.0,21.94500600752166,20.02419362572705,11.0,0.0,858.7670250899664
1473,1997,1,16,8,11.5,33.0,4.9,150.0,54.0,522.0,22.0,23.0,21.99929983639608,21.28746219749142,11.0,0.0,724.8663776207568
1474,1997,1,16,8,13.25,27.5,5.550000000000001,140.0,69.5,524.0,15.0,30.0,21.81336283078128,21.84565976568038,11.0,0.0,498.1378309269743
1475,1997,1,16,9,15.0,22.0,6.2,130.0,85.0,526.0,15.0,30.0,22.13565614366776,21.78683630873173,11.0,0.0,314.5625973080164
1476,1997,1,16,9,16.0,20.0,5.925000000000001,130.0,100.5,528.0,15.0,30.0,22.90451915864309,20.78705753752148,11.0,0.0,239.2671995279147
1477,1997,1,16,9,17.0,18.0,5.65,130.0,116.0,530.0,15.0,30.0,23.6204819503175,19.9724363585146,11.0,0.0,226.3325842823225
1478,1997,1,16,9,18.0,16.0,5.375,130.0,114.75,601.75,22.0,23.0,23.74195229088692,17.75208710679262,11.0,0.0,1007.333142006072
1479,1997,1,16,10,19.0,14.0,5.1,130.0,113.5,673.5,22.0,23.0,24.12351823275971,14.77610771606431,11.0,0.0,1007.333142006072
1480,1997,1,16,10,19.75,12.5,4.85,130.0,112.25,745.25,22.0,23.0,25.19615756799679,14.83057888494349,11.0,0.0,1007.333142006072
1481,1997,1,16,10,20.5,11.0,4.6,130.0,111.0,817.0,22.0,23.0,26.03648533253845,14.46560434768317,11.0,0.0,1007.333142006072
1482,1997,1,16,10,21.25,9.5,4.35,130.0,107.25,823.75,22.0,23.0,26.77923258854995,14.10621621075468,11.0,0.0,1007.333142006072
1483,1997,1,16,11,22.0,8.0,4.1,130.0,103.5,830.5,22.0,23.0,27.64844406910737,13.76427758123638,11.0,0.0,1007.333142006072
1484,1997,1,16,11,22.5,7.5,4.35,132.5,99.75,837.25,22.0,23.0,28.04906075709876,13.30072605142006,8.8,0.0,1007.333142006072
1485,1997,1,16,11,23.0,7.0,4.6,135.0,96.0,844.0,22.0,23.0,28.72888911163238,12.73423744317848,8.8,0.0,1007.333142006072
1486,1997,1,16,11,23.5,6.5,4.85,137.5,90.75,861.5,22.0,23.0,29.2481667660815,12.3604847771076,8.8,0.0,1007.333142006072
1487,1997,1,16,12,24.0,6.0,5.1,140.0,85.5,879.0,22.0,23.0,29.98847915232795,11.83902878236179,8.8,0.0,1007.333142006072
1488,1997,1,16,12,24.0,7.0,4.85,185.0,80.25,896.5,22.0,23.0,30.33736061686161,11.20151147959154,4.4,0.0,1007.333142006072
1489,1997,1,16,12,24.0,8.0,4.6,230.0,75.0,914.0,22.0,23.0,30.98436201050545,10.44263555779452,4.4,0.0,1007.333142006072
1490,1997,1,16,12,24.0,9.0,4.35,275.0,84.0,894.25,22.0,23.0,31.54612324799541,10.0839344597586,4.4,0.0,1007.333142006072
1491,1997,1,16,13,24.0,10.0,4.1,320.0,93.0,874.5,22.0,23.0,32.14619335136656,9.81225493942119,4.4,0.0,1007.333142006072
1492,1997,1,16,13,24.0,9.75,4.35,320.0,102.0,854.75,22.0,23.0,32.78310043793028,10.07699893574796,8.8,0.0,1007.333142006072
1493,1997,1,16,13,24.0,9.5,4.6,320.0,111.0,835.0,22.0,23.0,33.50927487393748,10.43673453426361,8.8,0.0,1007.333142006072
1494,1997,1,16,13,24.0,9.25,4.85,320.0,106.5,831.75,22.0,23.0,34.14632014605083,10.5755699518773,8.8,0.0,1007.333142006072
1495,1997,1,16,14,24.0,9.0,5.1,320.0,102.0,828.5,22.0,23.0,34.77697540833933,10.6310482131322,8.8,0.0,1007.333142006072
1496,1997,1,16,14,24.0,8.75,4.85,327.5,97.5,825.25,22.0,23.0,35.28988151261051,10.76002723941085,11.0,0.0,1007.333142006072
1497,1997,1,16,14,24.0,8.5,4.6,335.0,93.0,822.0,22.0,23.0,35.91405953084951,10.77209232987055,11.0,0.0,1007.333142006072
1498,1997,1,16,14,24.0,8.25,4.35,342.5,87.0,826.5,22.0,23.0,36.63437385482507,10.93071831665016,11.0,0.0,1007.333142006072
1499,1997,1,16,15,24.0,8.0,4.1,350.0,81.0,831.0,22.0,23.0,37.29417389191087,10.8845491565235,11.0,0.0,1007.333142006072
1500,1997,1,16,15,24.0,8.0,4.1,347.5,75.0,835.5,22.0,23.0,37.8054217282212,10.66329195533855,11.0,0.0,1007.333142006072
1501,1997,1,16,15,24.0,8.0,4.1,345.0,69.0,840.0,22.0,23.0,38.44369177924887,10.44250965320017,11.0,0.0,1007.333142006072
1502,1997,1,16,15,24.0,8.0,4.1,342.5,72.25,796.5,22.0,23.0,38.93091925204857,10.27484829608535,11.0,0.0,1007.333142006072
1503,1997,1,16,16,24.0,8.0,4.1,340.0,75.5,753.0,22.0,23.0,39.46221115093872,10.16336425513046,11.0,0.0,1007.333142006072
1504,1997,1,16,16,24.0,8.25,3.725,340.0,78.75,709.5,22.0,23.0,39.68629305140514,10.18898974394993,11.0,0.0,1007.333142006072
1505,1997,1,16,16,24.0,8.5,3.35,340.0,82.0,666.0,22.0,23.0,39.84526957543694,10.26377466457041,11.0,0.0,1007.333142006072
1506,1997,1,16,16,24.0,8.75,2.975,340.0,62.5,549.5,22.0,23.0,39.65105657921853,10.53079435729209,11.0,0.0,1007.333142006072
1507,1997,1,16,17,24.0,9.0,2.6,340.0,43.0,433.0,22.0,23.0,39.14148076340283,10.90401833923682,11.0,0.0,1007.333142006072
1508,1997,1,16,17,23.25,9.5,2.475,355.0,23.5,316.5,22.0,23.0,38.24491420206976,11.56368302559372,11.0,0.0,1007.333142006072
1509,1997,1,16,17,22.5,10.0,2.35,10.0,4.0,200.0,22.0,23.0,36.89310135589366,12.56629948789348,11.0,0.0,1007.333142006072
1510,1997,1,16,17,21.75,10.5,2.225,25.0,0.0,0.0,22.00000000000004,23.00000000000004,35.09705422121669,13.99678803318564,11.0,0.0,1007.333142006073
1511,1997,1,16,18,21.0,11.0,2.1,40.0,0.0,0.0,22.0,23.0,34.01129147628065,14.84815538118508,11.0,0.0,1007.333142006072
