,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1347,1997,1,15,1,9.0,57.0,2.6,140.0,0.0,0.0,22.0,23.0,21.9996699900028,25.43529707376491,0.0,0.0,245.3634677769703
1348,1997,1,15,1,9.5,54.5,2.85,140.0,0.0,0.0,22.0,23.0,22.00008021222947,25.33242975257446,0.0,0.0,231.6583025016112
1349,1997,1,15,1,10.0,52.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00013911218926,25.20313332398121,0.0,0.0,219.8643869541311
1350,1997,1,15,1,10.5,49.5,3.35,140.0,0.0,0.0,22.0,23.0,22.00017393092716,25.04240260646516,0.0,0.0,207.8411429341771
1351,1997,1,15,2,11.0,47.0,3.6,140.0,0.0,0.0,22.0,23.0,22.00021093623332,24.84648348922206,0.0,0.0,195.3708058949939
1352,1997,1,15,2,10.75,47.75,3.475,137.5,0.0,0.0,22.0,23.0,22.00017346656974,24.66212411042276,0.0,0.0,210.9110538970708
1353,1997,1,15,2,10.5,48.5,3.35,135.0,0.0,0.0,22.0,23.0,22.00014290203857,24.50707040020818,0.0,0.0,224.7643087386563
1354,1997,1,15,2,10.25,49.25,3.225,132.5,0.0,0.0,22.0,23.0,22.00012605632437,24.37517020119753,0.0,0.0,238.8914227780683
1355,1997,1,15,3,10.0,50.0,3.1,130.0,0.0,0.0,22.0,23.0,22.00011682821216,24.25635304934579,0.0,0.0,253.4058571629143
1356,1997,1,15,3,9.75,50.75,3.225,132.5,0.0,0.0,22.0,23.0,22.00010946527556,24.14537545769268,0.0,0.0,268.2777014415681
1357,1997,1,15,3,9.5,51.5,3.35,135.0,0.0,0.0,22.0,23.0,22.00010206181324,24.04119330515202,0.0,0.0,283.489176340744
1358,1997,1,15,3,9.25,52.25,3.475,137.5,0.0,0.0,22.0,23.0,21.9813729406052,23.97078011967067,0.0,0.0,299.0615932351524
1359,1997,1,15,4,9.0,53.0,3.6,140.0,0.0,0.0,22.0,23.0,21.93996514296134,23.9385481050713,0.0,0.0,315.0600930531181
1360,1997,1,15,4,9.0,52.0,3.475,140.0,0.0,0.0,22.0,23.0,21.90273727074708,23.87118447861081,0.0,0.0,318.7450177788035
1361,1997,1,15,4,9.0,51.0,3.35,140.0,0.0,0.0,22.0,23.0,21.87176573007116,23.75671210455642,0.0,0.0,324.0849579033473
1362,1997,1,15,4,9.0,50.0,3.225,140.0,0.0,0.0,22.0,23.0,21.84263076274764,23.60907858298848,0.0,0.0,329.3271111684872
1363,1997,1,15,5,9.0,49.0,3.1,140.0,0.0,0.0,22.0,23.0,21.81387071242304,23.43802452271084,0.0,0.0,334.4437381257692
1364,1997,1,15,5,8.75,49.75,3.35,137.5,0.0,0.0,22.0,23.0,21.76659181500755,23.30898238851158,0.0,0.0,353.6110607663462
1365,1997,1,15,5,8.5,50.5,3.6,135.0,0.0,0.0,22.0,23.0,21.70528942070841,23.22420154329911,0.0,0.0,371.5737541182364
1366,1997,1,15,5,8.25,51.25,3.85,132.5,0.0,0.0,22.0,23.0,21.63700731590718,23.16543790886256,0.0,0.0,390.4955921596123
1367,1997,1,15,6,8.0,52.0,4.1,130.0,0.0,0.0,22.0,23.0,21.56428265719623,23.1221390216205,0.0,0.0,410.4240621451701
1368,1997,1,15,6,8.0,52.0,3.725,135.0,0.0,0.0,22.0,23.0,21.60604647843041,22.91538905933655,0.0,0.0,258.3823992640537
1369,1997,1,15,6,8.0,52.0,3.35,140.0,0.0,0.0,22.0,23.0,21.6495064993075,22.71685555634967,0.0,0.0,258.3823992640537
1370,1997,1,15,6,8.0,52.0,2.975,145.0,0.0,0.0,22.0,23.0,21.66274425399955,22.57968770071881,0.0,0.0,258.3823992640537
1371,1997,1,15,7,8.0,52.0,2.6,150.0,0.0,0.0,22.0,23.0,21.66364626793922,22.47618247864377,0.0,0.0,258.3823992640537
1372,1997,1,15,7,7.75,54.25,2.725,147.5,0.0,0.0,22.0,23.0,21.65285773863764,22.44753765168704,0.0,0.0,258.3823992640537
1373,1997,1,15,7,7.5,56.5,2.85,145.0,1.0,128.0,22.0,23.0,21.63812265032346,22.51607548736164,0.0,0.0,258.3823992640537
1374,1997,1,15,7,7.25,58.75,2.975,142.5,9.75,232.5,22.0,23.0,21.63841914981689,22.60594356080982,0.0,0.0,258.3823992640537
1375,1997,1,15,8,7.0,61.0,3.1,140.0,18.5,337.0,22.0,23.0,21.66451749832382,22.64208945015084,0.0,0.0,258.3823992640537
1376,1997,1,15,8,8.25,56.75,3.1,140.0,27.25,441.5,22.0,23.0,21.97715261827206,23.57548481707505,11.0,0.0,858.7670250899664
1377,1997,1,15,8,9.5,52.5,3.1,140.0,36.0,546.0,22.0,23.0,21.99967312233337,25.48420399921771,11.0,0.0,839.0534759235647
1378,1997,1,15,8,10.75,48.25,3.1,140.0,42.0,594.0,22.0,23.0,21.99996338209667,26.99822485896386,11.0,0.0,733.950258957304
1379,1997,1,15,9,12.0,44.0,3.1,140.0,48.0,642.0,22.0,23.0,21.99987748541006,27.52081758113678,11.0,0.0,638.6698880676279
1380,1997,1,15,9,13.0,40.75,2.85,132.5,54.0,690.0,22.0,23.0,22.54087552525322,27.15837859700591,11.0,0.0,546.002917236658
1381,1997,1,15,9,14.0,37.5,2.6,125.0,60.0,738.0,22.0,23.0,22.92595770289277,26.83860290320352,11.0,0.0,574.4924906961784
1382,1997,1,15,9,15.0,34.25,2.35,117.5,75.75,720.0,21.0,24.0,23.61247687485293,26.14522968562322,11.0,0.0,358.4386507547474
1383,1997,1,15,10,16.0,31.0,2.1,110.0,91.5,702.0,22.0,23.0,23.35364196693116,25.46625286217039,11.0,0.0,976.2228545244686
1384,1997,1,15,10,16.25,30.5,1.95,120.0,107.25,684.0,21.0,24.0,23.91458633790149,23.64071535325856,11.0,0.0,572.4940748598774
1385,1997,1,15,10,16.5,30.0,1.8,130.0,123.0,666.0,22.0,23.0,23.96217143320546,23.15998960487627,11.0,0.0,1007.333142006072
1386,1997,1,15,10,16.75,29.5,1.65,140.0,129.75,677.75,22.0,23.0,24.21158382687447,22.07675572075028,11.0,0.0,1007.333142006072
1387,1997,1,15,11,17.0,29.0,1.5,150.0,136.5,689.5,22.0,23.0,24.52067649319359,21.4695799196734,11.0,0.0,1007.333142006072
1388,1997,1,15,11,17.75,27.75,1.9,150.0,143.25,701.25,22.0,23.0,24.86476583026567,20.81073309804029,8.8,0.0,1007.333142006072
1389,1997,1,15,11,18.5,26.5,2.3,150.0,150.0,713.0,22.0,23.0,25.3155112961813,20.07689307390513,8.8,0.0,1007.333142006072
1390,1997,1,15,11,19.25,25.25,2.7,150.0,132.0,778.25,22.0,23.0,26.60257089999801,19.39631396733659,8.8,0.0,1007.333142006072
1391,1997,1,15,12,20.0,24.0,3.1,150.0,114.0,843.5,22.0,23.0,27.50905780470642,18.96491281735051,8.8,0.0,1007.333142006072
1392,1997,1,15,12,20.25,23.75,2.7,150.0,96.0,908.75,22.0,23.0,28.26795285577345,18.10361139707733,4.4,0.0,1007.333142006072
1393,1997,1,15,12,20.5,23.5,2.3,150.0,78.0,974.0,22.0,23.0,29.11558118782967,17.38002390014899,4.4,0.0,1007.333142006072
1394,1997,1,15,12,20.75,23.25,1.9,150.0,80.0,968.25,22.0,23.0,29.85815274728461,16.79718987807027,4.4,0.0,1007.333142006072
1395,1997,1,15,13,21.0,23.0,1.5,150.0,82.0,962.5,22.0,23.0,30.60986438138609,16.22702466506153,4.4,0.0,1007.333142006072
1396,1997,1,15,13,21.5,21.75,1.5,147.5,84.0,956.75,22.0,23.0,31.50501018351902,16.06837713330043,8.8,0.0,1007.333142006072
1397,1997,1,15,13,22.0,20.5,1.5,145.0,86.0,951.0,22.0,23.0,32.3874378940869,16.0062401229527,8.8,0.0,1007.333142006072
1398,1997,1,15,13,22.5,19.25,1.5,142.5,97.25,890.75,22.0,23.0,33.20202842153081,15.75552899789411,8.8,0.0,1007.333142006072
1399,1997,1,15,14,23.0,18.0,1.5,140.0,108.5,830.5,22.0,23.0,33.95367934754995,15.46955856874626,8.8,0.0,1007.333142006072
1400,1997,1,15,14,23.0,18.0,1.375,185.0,119.75,770.25,22.0,23.0,34.59790483506848,15.5424434232175,11.0,0.0,1007.333142006072
1401,1997,1,15,14,23.0,18.0,1.25,230.0,131.0,710.0,22.0,23.0,35.05866419635601,15.47351760365517,11.0,0.0,1007.333142006072
1402,1997,1,15,14,23.0,18.0,1.125,275.0,130.75,693.5,22.0,23.0,35.70835838741705,15.5293154151509,11.0,0.0,1007.333142006072
1403,1997,1,15,15,23.0,18.0,1.0,320.0,130.5,677.0,22.0,23.0,36.2441369125083,15.48802987686957,11.0,0.0,1007.333142006072
1404,1997,1,15,15,23.0,17.5,1.4,317.5,130.25,660.5,22.0,23.0,36.73090532251904,15.37812950344805,11.0,0.0,1007.333142006072
1405,1997,1,15,15,23.0,17.0,1.8,315.0,130.0,644.0,22.0,23.0,37.18189512117894,15.17566051339394,11.0,0.0,1007.333142006072
1406,1997,1,15,15,23.0,16.5,2.2,312.5,117.5,659.25,22.0,23.0,37.70479357692403,14.84669228533555,11.0,0.0,1007.333142006072
1407,1997,1,15,16,23.0,16.0,2.6,310.0,105.0,674.5,22.0,23.0,38.25523043716456,14.45366557203896,11.0,0.0,1007.333142006072
1408,1997,1,15,16,22.75,16.5,2.6,310.0,92.5,689.75,22.0,23.0,38.68405488506682,14.17615431395104,11.0,0.0,1007.333142006072
1409,1997,1,15,16,22.5,17.0,2.6,310.0,80.0,705.0,22.0,23.0,39.10412901372909,13.93950271864039,11.0,0.0,1007.333142006072
1410,1997,1,15,16,22.25,17.5,2.6,310.0,60.75,579.5,22.0,23.0,39.04233257177619,14.07293909208586,11.0,0.0,1007.333142006072
1411,1997,1,15,17,22.0,18.0,2.6,310.0,41.5,454.0,22.0,23.0,38.51856388950992,14.52454158516827,11.0,0.0,1007.333142006072
1412,1997,1,15,17,21.0,20.25,2.6,312.5,22.25,328.5,22.0,23.0,37.58070244703146,15.4200232422642,11.0,0.0,1007.333142006072
1413,1997,1,15,17,20.0,22.5,2.6,315.0,3.0,203.0,22.0,23.0,36.14388417598202,16.86188210598944,11.0,0.0,1007.333142006072
1414,1997,1,15,17,19.0,24.75,2.6,317.5,0.0,0.0,22.0,23.0,32.49347039830809,18.64427312909021,11.0,0.0,1007.333142006072
1415,1997,1,15,18,18.0,27.0,2.6,320.0,0.0,0.0,21.99999999999997,22.99999999999996,30.32956426302611,19.45745615857213,11.0,0.0,1007.33314200607
1416,1997,1,15,18,18.0,27.0,2.475,315.0,0.0,0.0,22.0,23.0,28.668299257399,19.35482530045569,5.5,0.0,1007.333142006072
1417,1997,1,15,18,18.0,27.0,2.35,310.0,0.0,0.0,22.0,23.0,27.48598887657201,19.38458672861007,5.5,0.0,1007.333142006072
1418,1997,1,15,18,18.0,27.0,2.225,305.0,0.0,0.0,22.0,23.0,26.56771328866294,19.51589381812495,5.5,0.0,1007.333142006072
1419,1997,1,15,19,18.0,27.0,2.1,300.0,0.0,0.0,22.0,23.0,25.82798813754733,19.73886086248401,5.5,0.0,1007.333142006072
1420,1997,1,15,19,17.5,28.75,1.7,282.5,0.0,0.0,22.0,23.0,24.83988175417742,20.0862246545821,1.1,0.0,1007.333142006072
1421,1997,1,15,19,17.0,30.5,1.3,265.0,0.0,0.0,22.0,23.0,23.9022272328017,20.42312051390763,1.1,0.0,978.3021202261702
1422,1997,1,15,19,16.5,32.25,0.9,247.5,0.0,0.0,22.0,23.0,23.23570469605385,21.46333473551231,1.1,0.0,778.8890560186383
1423,1997,1,15,20,16.0,34.0,0.5,230.0,0.0,0.0,17.0,28.0,23.47622744990126,21.58848573540788,1.1,0.0,70.889160198247
1424,1997,1,15,20,15.5,35.0,0.9,232.5,0.0,0.0,17.0,28.0,23.47550303336819,21.94472433010218,1.1,0.0,70.889160198247
1425,1997,1,15,20,15.0,36.0,1.3,235.0,0.0,0.0,17.0,28.0,23.15742842803912,22.37144830622502,1.1,0.0,76.21687186486068
1426,1997,1,15,20,14.5,37.0,1.7,237.5,0.0,0.0,20.0,25.0,22.75275308719481,23.08648197774367,1.1,0.0,83.2027765157327
1427,1997,1,15,21,14.0,38.0,2.1,240.0,0.0,0.0,20.0,25.0,22.43177122341523,23.63740823145049,1.1,0.0,91.2395683029409
1428,1997,1,15,21,13.5,39.5,2.225,220.0,0.0,0.0,20.0,25.0,22.06730434030172,24.09981590055033,0.0,0.0,83.43356929183739
1429,1997,1,15,21,13.0,41.0,2.35,200.0,0.0,0.0,16.0,29.0,21.69700280645188,24.48499050070026,0.0,0.0,92.38363311255803
1430,1997,1,15,21,12.5,42.5,2.475,180.0,0.0,0.0,15.0,30.0,21.35713421600286,24.88473554214965,0.0,0.0,102.7016917469356
1431,1997,1,15,22,12.0,44.0,2.6,160.0,0.0,0.0,15.0,30.0,21.03128690119929,25.3096954728471,0.0,0.0,114.6105997671651
1432,1997,1,15,22,11.5,45.5,2.6,155.0,0.0,0.0,15.0,30.0,20.72080999080047,25.73421929755456,0.0,0.0,128.4267975838711
1433,1997,1,15,22,11.0,47.0,2.6,150.0,0.0,0.0,15.0,30.0,20.42435251326955,26.15081288674119,0.0,0.0,144.5444275212195
1434,1997,1,15,22,10.5,48.5,2.6,145.0,0.0,0.0,17.0,28.0,20.14004272731419,26.55702506396158,0.0,0.0,163.4382769219192
1435,1997,1,15,23,10.0,50.0,2.6,140.0,0.0,0.0,15.0,30.0,19.86699358467708,26.94965791909281,0.0,0.0,185.6946599393462
1436,1997,1,15,23,9.75,50.75,2.6,137.5,0.0,0.0,22.0,23.0,20.96101769719823,25.16266283143934,0.0,0.0,206.4995483866964
1437,1997,1,15,23,9.5,51.5,2.6,135.0,0.0,0.0,15.0,30.0,20.25576000220882,26.24025167158514,0.0,0.0,217.7177817117064
1438,1997,1,15,23,9.25,52.25,2.6,132.5,0.0,0.0,15.0,30.0,19.75349194602267,27.0279758639585,0.0,0.0,239.9072986360634
1439,1997,1,16,0,9.0,53.0,2.6,130.0,0.0,0.0,22.0,23.0,20.58549091643381,25.60034830637638,0.0,0.0,268.5235319515639
1440,1997,1,16,0,9.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.26953010609886,24.44221356234318,0.0,0.0,275.9923325247533
1441,1997,1,16,0,9.0,51.0,2.6,130.0,0.0,0.0,22.0,23.0,21.54276779425781,23.89720779066839,0.0,0.0,274.8919169183134
1442,1997,1,16,0,9.0,50.0,2.6,130.0,0.0,0.0,22.0,23.0,21.62806116396913,23.60216528281721,0.0,0.0,278.765903048681
1443,1997,1,16,1,9.0,49.0,2.6,130.0,0.0,0.0,22.0,23.0,21.68025178927876,23.33379893560252,0.0,0.0,283.2729174156977
1444,1997,1,16,1,8.5,50.75,2.725,130.0,0.0,0.0,22.0,23.0,21.69598623477571,23.14229336157743,0.0,0.0,311.8011993307957
1445,1997,1,16,1,8.0,52.5,2.85,130.0,0.0,0.0,22.0,23.0,21.67140877235622,23.03992566106804,0.0,0.0,342.5123689919219
1446,1997,1,16,1,7.5,54.25,2.975,130.0,0.0,0.0,22.0,23.0,21.6172041278982,22.99678316278923,0.0,0.0,375.5027949637994
1447,1997,1,16,2,7.0,56.0,3.1,130.0,0.0,0.0,22.0,23.0,21.54273475269234,22.98808187998577,0.0,0.0,410.5939706077323
1448,1997,1,16,2,7.0,55.0,2.975,140.0,0.0,0.0,22.0,23.0,21.48331387373586,22.927793022092,0.0,0.0,418.9397870806217
1449,1997,1,16,2,7.0,54.0,2.85,150.0,0.0,0.0,22.0,23.0,21.43496805105296,22.82391057638597,0.0,0.0,431.2449838843983
1450,1997,1,16,2,7.0,53.0,2.725,160.0,0.0,0.0,22.0,23.0,21.38838275141335,22.69730325790339,0.0,0.0,443.2496342626591
1451,1997,1,16,3,7.0,52.0,2.6,170.0,0.0,0.0,22.0,23.0,21.34150452682588,22.55579258432655,0.0,0.0,455.2084247680163
1452,1997,1,16,3,7.25,50.0,2.725,165.0,0.0,0.0,22.0,23.0,21.30727520312037,22.3862749648265,0.0,0.0,450.6411387435837
1453,1997,1,16,3,7.5,48.0,2.85,160.0,0.0,0.0,22.0,23.0,21.28411184910091,22.17568044535466,0.0,0.0,447.6665958084357
1454,1997,1,16,3,7.75,46.0,2.975,155.0,0.0,0.0,22.0,23.0,21.26823471253613,21.93002924883182,0.0,0.0,443.5798774105979
1455,1997,1,16,4,8.0,44.0,3.1,150.0,0.0,0.0,22.0,23.0,21.25814172458908,21.65228450705847,0.0,0.0,438.3930702133181
1456,1997,1,16,4,8.25,45.25,3.35,150.0,0.0,0.0,22.0,23.0,21.2523086744991,21.4533482750144,0.0,0.0,432.4276474063396
1457,1997,1,16,4,8.5,46.5,3.6,150.0,0.0,0.0,22.0,23.0,21.25111364211143,21.36915751207342,0.0,0.0,425.4166708299187
1458,1997,1,16,4,8.75,47.75,3.85,150.0,0.0,0.0,22.0,23.0,21.25499375713373,21.37806367643227,0.0,0.0,417.3948537735459
1459,1997,1,16,5,9.0,49.0,4.1,150.0,0.0,0.0,22.0,23.0,21.26399651942511,21.46179204249622,0.0,0.0,408.3668617462788
1460,1997,1,16,5,8.5,48.75,4.1,147.5,0.0,0.0,22.0,23.0,21.2337805412536,21.52121515901529,0.0,0.0,452.8832275852299
1461,1997,1,16,5,8.0,48.5,4.1,145.0,0.0,0.0,22.0,23.0,21.17446740934828,21.51062759296817,0.0,0.0,488.7269336049014
1462,1997,1,16,5,7.5,48.25,4.1,142.5,0.0,0.0,22.0,23.0,21.10182947487361,21.44776261527801,0.0,0.0,527.3246565035764
1463,1997,1,16,6,7.0,48.0,4.1,140.0,0.0,0.0,22.0,23.0,21.02110312938006,21.35459951520738,0.0,0.0,568.239491467312
1464,1997,1,16,6,7.25,47.0,3.85,145.0,0.0,0.0,22.0,23.0,21.12411068688236,20.98941866182702,0.0,0.0,258.3823992640537
1465,1997,1,16,6,7.5,46.0,3.6,150.0,0.0,0.0,22.0,23.0,21.23115078067573,20.63304317120128,0.0,0.0,258.3823992640537
1466,1997,1,16,6,7.75,45.0,3.35,155.0,0.0,0.0,22.0,23.0,21.28736444936769,20.36706910457529,0.0,0.0,258.3823992640537
1467,1997,1,16,7,8.0,44.0,3.1,160.0,0.0,0.0,22.0,23.0,21.32180315901436,20.14596812617943,0.0,0.0,258.3823992640537
1468,1997,1,16,7,8.0,44.0,3.225,162.5,0.0,0.0,22.0,23.0,21.34538753087253,19.96064814290977,0.0,0.0,258.3823992640537
1469,1997,1,16,7,8.0,44.0,3.35,165.0,1.0,158.0,22.0,23.0,21.36301142645872,19.88992707871959,0.0,0.0,258.3823992640537
1470,1997,1,16,7,8.0,44.0,3.475,167.5,14.25,249.0,22.0,23.0,21.41518961570764,19.72841565646178,0.0,0.0,258.3823992640537
1471,1997,1,16,8,8.0,44.0,3.6,170.0,27.5,340.0,22.0,23.0,21.48761194337355,19.57245445301651,0.0,0.0,258.3823992640537
1472,1997,1,16,8,9.75,38.5,4.25,160.0,40.75,431.0,22.0,23.0,21.94502750786529,20.02415470513965,11.0,0.0,858.7670250899664
1473,1997,1,16,8,11.5,33.0,4.9,150.0,54.0,522.0,22.0,23.0,21.99930012396974,21.28746694876724,11.0,0.0,724.8544130614825
1474,1997,1,16,8,13.25,27.5,5.550000000000001,140.0,69.5,524.0,15.0,30.0,21.81339931262554,21.84561485478103,11.0,0.0,498.1274567548442
1475,1997,1,16,9,15.0,22.0,6.2,130.0,85.0,526.0,15.0,30.0,22.13570480834936,21.78678218458271,11.0,0.0,314.5585966402639
1476,1997,1,16,9,16.0,20.0,5.925000000000001,130.0,100.5,528.0,15.0,30.0,22.90456467950826,20.7870150232801,11.0,0.0,239.2673360489517
1477,1997,1,16,9,17.0,18.0,5.65,130.0,116.0,530.0,15.0,30.0,23.62052431188135,19.97240313344974,11.0,0.0,226.333810157865
1478,1997,1,16,9,18.0,16.0,5.375,130.0,114.75,601.75,22.0,23.0,23.7419847209303,17.75206974395301,11.0,0.0,1007.333142006072
1479,1997,1,16,10,19.0,14.0,5.1,130.0,113.5,673.5,22.0,23.0,24.12354556780182,14.77609541827684,11.0,0.0,1007.333142006072
1480,1997,1,16,10,19.75,12.5,4.85,130.0,112.25,745.25,22.0,23.0,25.19619230214286,14.83056129935846,11.0,0.0,1007.333142006072
1481,1997,1,16,10,20.5,11.0,4.6,130.0,111.0,817.0,22.0,23.0,26.03652195964461,14.46558737802137,11.0,0.0,1007.333142006072
1482,1997,1,16,10,21.25,9.5,4.35,130.0,107.25,823.75,22.0,23.0,26.77926883402196,14.10620168678168,11.0,0.0,1007.333142006072
1483,1997,1,16,11,22.0,8.0,4.1,130.0,103.5,830.5,22.0,23.0,27.64847875617542,13.76426694290075,11.0,0.0,1007.333142006072
1484,1997,1,16,11,22.5,7.5,4.35,132.5,99.75,837.25,22.0,23.0,28.0490942696745,13.30071680352138,8.8,0.0,1007.333142006072
1485,1997,1,16,11,23.0,7.0,4.6,135.0,96.0,844.0,22.0,23.0,28.72892054615306,12.73423127436321,8.8,0.0,1007.333142006072
1486,1997,1,16,11,23.5,6.5,4.85,137.5,90.75,861.5,22.0,23.0,29.2481966120238,12.36048014392406,8.8,0.0,1007.333142006072
1487,1997,1,16,12,24.0,6.0,5.1,140.0,85.5,879.0,22.0,23.0,29.98850674505172,11.83902622977768,8.8,0.0,1007.333142006072
1488,1997,1,16,12,24.0,7.0,4.85,185.0,80.25,896.5,22.0,23.0,30.33738732511321,11.20150902884674,4.4,0.0,1007.333142006072
1489,1997,1,16,12,24.0,8.0,4.6,230.0,75.0,914.0,22.0,23.0,30.98438648739117,10.44263383414729,4.4,0.0,1007.333142006072
1490,1997,1,16,12,24.0,9.0,4.35,275.0,84.0,894.25,22.0,23.0,31.54614610042552,10.08393303673804,4.4,0.0,1007.333142006072
1491,1997,1,16,13,24.0,10.0,4.1,320.0,93.0,874.5,22.0,23.0,32.14621480453748,9.812253437969039,4.4,0.0,1007.333142006072
1492,1997,1,16,13,24.0,9.75,4.35,320.0,102.0,854.75,22.0,23.0,32.783120378729,10.07699765694713,8.8,0.0,1007.333142006072
1493,1997,1,16,13,24.0,9.5,4.6,320.0,111.0,835.0,22.0,23.0,33.50929313518292,10.4367337570828,8.8,0.0,1007.333142006072
1494,1997,1,16,13,24.0,9.25,4.85,320.0,106.5,831.75,22.0,23.0,34.1463370976102,10.57556977732748,8.8,0.0,1007.333142006072
1495,1997,1,16,14,24.0,9.0,5.1,320.0,102.0,828.5,22.0,23.0,34.77699113811689,10.63104793945516,8.8,0.0,1007.333142006072
1496,1997,1,16,14,24.0,8.75,4.85,327.5,97.5,825.25,22.0,23.0,35.28989624384143,10.76002774498683,11.0,0.0,1007.333142006072
1497,1997,1,16,14,24.0,8.5,4.6,335.0,93.0,822.0,22.0,23.0,35.9140731469565,10.77209310699354,11.0,0.0,1007.333142006072
1498,1997,1,16,14,24.0,8.25,4.35,342.5,87.0,826.5,22.0,23.0,36.63438678086838,10.93071778377089,11.0,0.0,1007.333142006072
1499,1997,1,16,15,24.0,8.0,4.1,350.0,81.0,831.0,22.0,23.0,37.29418616167811,10.88454667333046,11.0,0.0,1007.333142006072
1500,1997,1,16,15,24.0,8.0,4.1,347.5,75.0,835.5,22.0,23.0,37.80543338242268,10.66329048072281,11.0,0.0,1007.333142006072
1501,1997,1,16,15,24.0,8.0,4.1,345.0,69.0,840.0,22.0,23.0,38.44370268568439,10.44250821917598,11.0,0.0,1007.333142006072
1502,1997,1,16,15,24.0,8.0,4.1,342.5,72.25,796.5,22.0,23.0,38.93092949099012,10.27484629919803,11.0,0.0,1007.333142006072
1503,1997,1,16,16,24.0,8.0,4.1,340.0,75.5,753.0,22.0,23.0,39.46222058049071,10.1633634326506,11.0,0.0,1007.333142006072
1504,1997,1,16,16,24.0,8.25,3.725,340.0,78.75,709.5,22.0,23.0,39.68630186850269,10.18898811675587,11.0,0.0,1007.333142006072
1505,1997,1,16,16,24.0,8.5,3.35,340.0,82.0,666.0,22.0,23.0,39.84527779071222,10.26377327309404,11.0,0.0,1007.333142006072
1506,1997,1,16,16,24.0,8.75,2.975,340.0,62.5,549.5,22.0,23.0,39.65106426131317,10.53079319924975,11.0,0.0,1007.333142006072
1507,1997,1,16,17,24.0,9.0,2.6,340.0,43.0,433.0,22.0,23.0,39.1414880324126,10.90401700850468,11.0,0.0,1007.333142006072
1508,1997,1,16,17,23.25,9.5,2.475,355.0,23.5,316.5,22.0,23.0,38.24492093614984,11.56368170238378,11.0,0.0,1007.333142006072
1509,1997,1,16,17,22.5,10.0,2.35,10.0,4.0,200.0,22.0,23.0,36.89310759424213,12.5662985348006,11.0,0.0,1007.333142006072
1510,1997,1,16,17,21.75,10.5,2.225,25.0,0.0,0.0,22.00000000000004,23.00000000000004,35.0970600020983,13.99678656664675,11.0,0.0,1007.333142006073
1511,1997,1,16,18,21.0,11.0,2.1,40.0,0.0,0.0,22.0,23.0,34.01129664905387,14.84815463338768,11.0,0.0,1007.333142006072
1512,1997,1,16,18,20.0,12.5,1.7,52.5,0.0,0.0,22.0,23.0,34.16617880838137,15.38213380980698,5.5,0.0,1007.333142006072
1513,1997,1,16,18,19.0,14.0,1.3,65.0,0.0,0.0,22.0,22.99999999999999,30.76643648591736,14.74972608296454,5.5,0.0,1007.333142006072
1514,1997,1,16,18,18.0,15.5,0.9,77.5,0.0,0.0,22.0,23.00000000000001,28.51593714642554,14.27788271609966,5.5,0.0,1007.333142006072
1515,1997,1,16,19,17.0,17.0,0.5,90.0,0.0,0.0,22.0,23.0,27.00074365842833,13.94431634864523,5.5,0.0,1007.333142006072
1516,1997,1,16,19,17.25,16.0,1.025,105.0,0.0,0.0,22.0,23.0,25.80458651309425,13.02324264836817,1.1,0.0,1007.333142006072
1517,1997,1,16,19,17.5,15.0,1.55,120.0,0.0,0.0,22.0,23.0,24.95006274817486,12.32614313063771,1.1,0.0,1007.333142006072
1518,1997,1,16,19,17.75,14.0,2.075,135.0,0.0,0.0,22.0,23.0,24.30179411974717,11.73561471053054,1.1,0.0,1007.333142006072
1519,1997,1,16,20,18.0,13.0,2.6,150.0,0.0,0.0,22.0,23.0,23.70549545989186,10.4819915937709,1.1,0.0,1007.333142006072
1520,1997,1,16,20,17.0,15.5,2.725,147.5,0.0,0.0,22.0,23.0,23.06357529788512,10.62499840332254,1.1,0.0,628.5425911881356
1521,1997,1,16,20,16.0,18.0,2.85,145.0,0.0,0.0,19.0,26.0,23.09678384693913,11.00371729944271,1.1,0.0,70.889160198247
1522,1997,1,16,20,15.0,20.5,2.975,142.5,0.0,0.0,16.0,29.0,23.03933195297871,11.61767483149509,1.1,0.0,75.999235377655
1523,1997,1,16,21,14.0,23.0,3.1,140.0,0.0,0.0,16.0,29.0,22.74530768611741,12.00708577414489,1.1,0.0,89.19407077036318
1524,1997,1,16,21,14.075,22.5,3.3,137.5,0.0,0.0,16.0,29.0,22.33585169805908,12.6715072908716,0.0,0.0,74.33114480944151
1525,1997,1,16,21,14.15,22.0,3.5,135.0,0.0,0.0,16.0,29.0,22.01868218504292,13.00891193245177,0.0,0.0,74.83291569902437
1526,1997,1,16,21,14.225,21.5,3.7,132.5,0.0,0.0,16.0,29.0,21.7289994797412,13.27455847214718,0.0,0.0,75.33645074219885
