,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1285,1997,1,14,9,16.35,71.0,6.65,145.0,83.0,0.0,22.0,23.0,22.52446432351713,51.78585380739366,11.0,0.0,363.0032895853755
1286,1997,1,14,9,16.775,69.0,6.925000000000001,147.5,94.75,0.0,15.0,30.0,22.89483237736216,51.16004521344725,11.0,0.0,243.4936719158252
1287,1997,1,14,10,17.2,67.0,7.2,150.0,106.5,0.0,21.0,21.0,23.06613503889607,51.30105221793779,11.0,0.0,737.6116918843901
1288,1997,1,14,10,17.475,66.5,7.7,147.5,118.25,0.0,15.0,30.0,23.57698914853506,50.28128220033511,11.0,0.0,243.4936719158252
1289,1997,1,14,10,17.75,66.0,8.2,145.0,130.0,0.0,20.0,25.0,24.15089778137665,49.77867872255676,11.0,0.0,249.7806215288766
1290,1997,1,14,10,18.025,65.5,8.7,142.5,137.5,0.0,20.0,25.0,24.50127901262548,49.86451641112951,11.0,0.0,324.7981464672652
1291,1997,1,14,11,18.3,65.0,9.2,140.0,145.0,0.0,21.0,21.0,24.4666276852111,50.03693063280799,11.0,0.0,737.6116918843901
1292,1997,1,14,11,18.425,64.5,9.325,145.0,152.5,0.0,21.0,21.0,24.35454106288107,49.65502141630459,8.8,0.0,737.6116918843901
1293,1997,1,14,11,18.55,64.0,9.45,150.0,160.0,0.0,18.0,27.0,24.93356793832811,48.43550381823128,8.8,0.0,197.9720412384971
1294,1997,1,14,11,18.675,63.5,9.575,155.0,162.75,0.0,21.0,21.0,24.92625437704825,48.24542326200141,8.8,0.0,737.6116918843901
1295,1997,1,14,12,18.8,63.0,9.7,160.0,165.5,0.0,22.0,23.0,24.84332079196051,47.91733283425466,8.8,0.0,737.6116918843901
1296,1997,1,14,12,18.675,63.5,9.825,155.0,168.25,0.0,19.0,26.0,25.30540124146715,46.73360846354757,4.4,0.0,122.8960017804649
1297,1997,1,14,12,18.55,64.0,9.95,150.0,171.0,0.0,16.0,29.0,25.68952076482898,45.74470006271268,4.4,0.0,120.4555177579019
1298,1997,1,14,12,18.425,64.5,10.075,145.0,168.0,0.0,22.0,22.0,25.11551686894158,46.59955394407058,4.4,0.0,737.6116918843901
1299,1997,1,14,13,18.3,65.0,10.2,140.0,165.0,0.0,17.0,28.0,25.23151694055013,45.99784188098892,4.4,0.0,120.4555177579019
1300,1997,1,14,13,18.3,65.0,9.575,140.0,162.0,0.0,21.0,21.0,25.1609070007963,46.21511667445085,8.8,0.0,737.6116918843901
1301,1997,1,14,13,18.3,65.0,8.95,140.0,159.0,0.0,15.0,30.0,25.66971475880202,45.51841017942854,8.8,0.0,197.9720412384971
1302,1997,1,14,13,18.3,65.0,8.325,140.0,151.25,0.0,16.0,29.0,26.09362731832674,45.51162135200298,8.8,0.0,197.9720412384971
1303,1997,1,14,14,18.3,65.0,7.7,140.0,143.5,0.0,22.0,22.0,25.59977050056013,46.8158364512676,8.8,0.0,737.6116918843901
1304,1997,1,14,14,18.3,65.0,7.825,140.0,135.75,0.0,22.0,23.0,25.30632485192111,47.10167122157982,11.0,0.0,737.6116918843901
1305,1997,1,14,14,18.3,65.0,7.949999999999999,140.0,128.0,0.0,15.0,30.0,25.7718448502826,46.45657251625839,11.0,0.0,243.4936719158252
1306,1997,1,14,14,18.3,65.0,8.075,140.0,116.0,0.0,18.0,27.0,26.17139092883645,46.55390102657097,11.0,0.0,243.4936719158252
1307,1997,1,14,15,18.3,65.0,8.2,140.0,104.0,0.0,15.0,30.0,26.34605139972246,47.0844358322918,11.0,0.0,243.4936719158252
1308,1997,1,14,15,18.425,64.5,8.325,142.5,92.0,0.0,21.0,21.0,25.73748958773431,47.82691887764544,11.0,0.0,737.6116918843901
1309,1997,1,14,15,18.55,64.0,8.45,145.0,80.0,0.0,21.0,21.0,25.40069898337224,47.7499174756822,11.0,0.0,737.6116918843901
1310,1997,1,14,15,18.675,63.5,8.575,147.5,67.25,0.0,19.0,26.0,25.85424964411723,46.65632088225406,11.0,0.0,456.2844291273716
1311,1997,1,14,16,18.8,63.0,8.7,150.0,54.5,0.0,16.0,29.0,26.15788636256985,46.75991925510877,11.0,0.0,243.4936719158252
1312,1997,1,14,16,18.675,63.5,8.575,147.5,41.75,0.0,20.0,25.0,25.53240247280224,48.3145956763592,11.0,0.0,737.6116918843901
1313,1997,1,14,16,18.55,64.0,8.45,145.0,29.0,0.0,15.0,30.0,25.49821660544296,48.54607795227023,11.0,0.0,243.4936719158252
1314,1997,1,14,16,18.425,64.5,8.325,142.5,21.75,0.0,19.0,26.0,25.6621440181831,48.55711394639511,11.0,0.0,334.0816632420747
1315,1997,1,14,17,18.3,65.0,8.2,140.0,14.5,0.0,18.0,27.0,25.70512048175672,48.9751914933904,11.0,0.0,243.4936719158252
1316,1997,1,14,17,18.3,64.5,8.45,142.5,0.0,0.0,19.0,26.0,25.65137288812923,49.50659375720584,11.0,0.0,312.9757924833232
1317,1997,1,14,17,18.3,64.0,8.7,145.0,0.0,0.0,16.0,29.0,25.58681430685749,49.82749569704259,11.0,0.0,243.4936719158252
1318,1997,1,14,17,18.3,63.5,8.95,147.5,0.0,0.0,15.0,30.0,25.54370989135237,49.88805781676889,11.0,0.0,243.4936719158252
1319,1997,1,14,18,18.3,63.0,9.2,150.0,0.0,0.0,20.0,25.0,25.09681173055302,49.90725560226015,11.0,0.0,679.4504562734962
1320,1997,1,14,18,18.15,64.0,8.95,147.5,0.0,0.0,16.0,29.0,24.91736181989278,49.35154109119894,5.5,0.0,138.1139968255327
1321,1997,1,14,18,18.0,65.0,8.7,145.0,0.0,0.0,20.0,25.0,24.75069038552505,49.46938377640928,5.5,0.0,208.8963321690077
1322,1997,1,14,18,17.85,66.0,8.45,142.5,0.0,0.0,21.0,24.0,24.12316056535239,50.38636012773775,5.5,0.0,585.5059466487763
1323,1997,1,14,19,17.7,67.0,8.2,140.0,0.0,0.0,19.0,26.0,23.99698425047994,50.32412034860676,5.5,0.0,138.1139968255327
1324,1997,1,14,19,17.7,67.0,8.075,142.5,0.0,0.0,22.0,23.0,23.22018191617358,51.43046337886477,1.1,0.0,661.29777899605
1325,1997,1,14,19,17.7,67.0,7.949999999999999,145.0,0.0,0.0,15.0,30.0,22.99903389067305,51.17740146910435,1.1,0.0,74.52962134734003
1326,1997,1,14,19,17.7,67.0,7.825,147.5,0.0,0.0,20.0,25.0,23.00351760253542,50.67178576381548,1.1,0.0,74.52962134734003
1327,1997,1,14,20,17.7,67.0,7.7,150.0,0.0,0.0,21.0,21.0,22.38272593913224,52.13397004954081,1.1,0.0,737.6116918843901
1328,1997,1,14,20,17.7,67.0,8.2,142.5,0.0,0.0,21.0,21.0,21.8748255523513,53.32725390162757,1.1,0.0,737.61169188439
1329,1997,1,14,20,17.7,67.0,8.7,135.0,0.0,0.0,16.0,29.0,21.77140205517513,53.45489467191731,1.1,0.0,74.52962134734003
1330,1997,1,14,20,17.7,67.0,9.2,127.5,0.0,0.0,17.0,28.0,21.7412405930764,53.49597550825155,1.1,0.0,74.52962134734003
1331,1997,1,14,21,17.7,67.0,9.7,120.0,0.0,0.0,22.0,23.0,21.98704009577473,52.69338265001458,1.1,0.0,74.52962134734003
1332,1997,1,14,21,17.425,69.0,9.45,120.0,0.0,0.0,22.0,22.0,21.99944967984112,52.58159831663121,0.0,0.0,61.61058223227668
1333,1997,1,14,21,17.15,71.0,9.2,120.0,0.0,0.0,15.0,30.0,21.5314178840781,54.11243218068041,0.0,0.0,61.61058223227668
1334,1997,1,14,21,16.875,73.0,8.95,120.0,0.0,0.0,15.0,30.0,21.0819575228994,55.66466627939761,0.0,0.0,61.61058223227668
1335,1997,1,14,22,16.6,75.0,8.7,120.0,0.0,0.0,21.0,21.0,21.00116165861122,56.0906552829366,0.0,0.0,137.0307459840462
1336,1997,1,14,22,16.6,75.0,8.325,125.0,0.0,0.0,22.0,23.0,22.0217200437939,52.76082623846285,0.0,0.0,65.14601996513463
1337,1997,1,14,22,16.6,75.0,7.949999999999999,130.0,0.0,0.0,22.0,22.0,21.99994076467528,52.92602567362184,0.0,0.0,65.17195557510807
1338,1997,1,14,22,16.6,75.0,7.575,135.0,0.0,0.0,18.0,27.0,21.36681717724582,55.07438153915877,0.0,0.0,65.18541547013464
1339,1997,1,14,23,16.6,75.0,7.2,140.0,0.0,0.0,17.0,28.0,20.95845751184767,56.51683639830128,0.0,0.0,65.26358255368515
1340,1997,1,14,23,16.475,75.75,7.2,137.5,0.0,0.0,16.0,29.0,20.54942499805796,58.08065016264938,0.0,0.0,68.19461416389477
1341,1997,1,14,23,16.35,76.5,7.2,135.0,0.0,0.0,16.0,29.0,20.35026030438886,58.93824345722918,0.0,0.0,71.21878923329437
1342,1997,1,14,23,16.225,77.25,7.2,132.5,0.0,0.0,16.0,29.0,20.22848609135477,59.51236378657082,0.0,0.0,74.68421619558023
1343,1997,1,15,0,16.1,78.0,7.2,130.0,0.0,0.0,22.0,23.0,21.83679727797668,53.975868536064,0.0,0.0,78.31334831127546
1344,1997,1,15,0,16.1,78.5,7.050000000000001,130.0,0.0,0.0,22.0,22.0,21.99724466917424,53.50364069200542,0.0,0.0,78.25167130142137
1345,1997,1,15,0,16.1,79.0,6.9,130.0,0.0,0.0,19.0,26.0,21.14751452402339,56.47882258608081,0.0,0.0,78.04774609305903
1346,1997,1,15,0,16.1,79.5,6.749999999999999,130.0,0.0,0.0,22.0,23.0,21.99256992390524,53.85793954864664,0.0,0.0,78.52786452198282
1347,1997,1,15,1,16.1,80.0,6.6,130.0,0.0,0.0,18.0,27.0,21.19351249569484,56.67535795460915,0.0,0.0,78.5792287959982
1348,1997,1,15,1,16.1,80.75,6.874999999999999,132.5,0.0,0.0,16.0,29.0,20.71033541355636,58.58612127692471,0.0,0.0,79.00594404019344
1349,1997,1,15,1,16.1,81.5,7.15,135.0,0.0,0.0,15.0,30.0,20.41226960370746,59.88816872246581,0.0,0.0,79.47950126192922
1350,1997,1,15,1,16.1,82.25,7.425000000000001,137.5,0.0,0.0,21.0,24.0,20.99020282287901,58.27160283977774,0.0,0.0,80.2484650393023
1351,1997,1,15,2,16.1,83.0,7.7,140.0,0.0,0.0,16.0,29.0,20.44353040872258,60.7824618104769,0.0,0.0,80.45433395004517
1352,1997,1,15,2,15.95,85.5,7.7,140.0,0.0,0.0,16.0,29.0,20.0487648000846,62.87782651882384,0.0,0.0,85.49587095657783
1353,1997,1,15,2,15.8,88.0,7.7,140.0,0.0,0.0,21.0,21.0,20.99424886188536,59.67257737121254,0.0,0.0,91.24958867923165
1354,1997,1,15,2,15.65,90.5,7.7,140.0,0.0,0.0,19.0,26.0,20.37808765270936,62.39108477718887,0.0,0.0,96.1950574201156
1355,1997,1,15,3,15.5,93.0,7.7,140.0,0.0,0.0,16.0,29.0,19.92006619727385,65.20061663928294,0.0,0.0,102.2297458219101
1356,1997,1,15,3,15.5,93.0,7.175000000000001,140.0,0.0,0.0,16.0,29.0,19.69405249434284,67.12038323599299,0.0,0.0,103.2000725321399
1357,1997,1,15,3,15.5,93.0,6.65,140.0,0.0,0.0,21.0,21.0,20.9234727858337,62.48125782490003,0.0,0.0,104.9107481348354
1358,1997,1,15,3,15.5,93.0,6.124999999999999,140.0,0.0,0.0,19.0,26.0,20.2425433995408,65.35883889999425,0.0,0.0,104.6822524567004
1359,1997,1,15,4,15.5,93.0,5.6,140.0,0.0,0.0,16.0,29.0,19.78565974563314,67.83032189252384,0.0,0.0,105.3421972659797
1360,1997,1,15,4,15.375,93.75,6.249999999999999,150.0,0.0,0.0,17.0,28.0,19.56097494052091,69.39111964404381,0.0,0.0,111.7458832356169
1361,1997,1,15,4,15.25,94.5,6.899999999999999,160.0,0.0,0.0,21.0,21.0,20.89499198308636,64.07381252523415,0.0,0.0,118.3404532176183
1362,1997,1,15,4,15.125,95.25,7.549999999999999,170.0,0.0,0.0,17.0,28.0,20.14671986515816,67.23038633414433,0.0,0.0,123.0103575627888
1363,1997,1,15,5,15.0,96.0,8.2,180.0,0.0,0.0,17.0,28.0,19.77088772330912,69.00530306429974,0.0,0.0,129.5281978200285
1364,1997,1,15,5,15.0,96.0,7.424999999999999,165.0,0.0,0.0,21.0,21.0,20.94805916956662,64.30508622825838,0.0,0.0,131.2905908513241
1365,1997,1,15,5,15.0,96.0,6.649999999999999,150.0,0.0,0.0,22.0,23.0,21.93438749832976,60.80677111865705,0.0,0.0,129.53021517716
1366,1997,1,15,5,15.0,96.0,5.875,135.0,0.0,0.0,16.0,29.0,20.78489344419732,65.51131428357064,0.0,0.0,127.4628615783656
1367,1997,1,15,6,15.0,96.0,5.1,120.0,0.0,0.0,18.0,27.0,19.98674741809612,69.00196123725956,0.0,0.0,129.896434010022
1368,1997,1,15,6,15.0,96.0,4.85,117.5,0.0,0.0,20.0,25.0,19.99252552272417,69.15917644983456,0.0,0.0,131.280171975466
1369,1997,1,15,6,15.0,96.0,4.6,115.0,0.0,0.0,16.0,29.0,19.77293549234978,70.25753484364512,0.0,0.0,133.6151040460017
1370,1997,1,15,6,15.0,96.0,4.35,112.5,0.0,0.0,22.00000000000004,22.00000000000004,21.68027068297513,62.57062190008092,0.0,0.0,134.151574252549
1371,1997,1,15,7,15.0,96.0,4.1,110.0,0.0,0.0,19.0,26.0,20.63111057782265,66.74294280317072,0.0,0.0,132.6422392755348
1372,1997,1,15,7,15.0,96.0,4.225,145.0,0.0,0.0,21.0,24.0,20.99220573941279,65.35690425647414,0.0,0.0,132.5216622107524
1373,1997,1,15,7,15.0,96.0,4.35,180.0,0.0,0.0,22.0,22.0,21.93710437743564,61.71260677640478,0.0,0.0,131.9374723003837
1374,1997,1,15,7,15.0,96.0,4.475,215.0,0.0,0.0,22.0,22.0,21.99862359408884,61.5035468354094,0.0,0.0,130.352261073354
1375,1997,1,15,8,15.0,96.0,4.6,250.0,14.0,0.0,22.0,22.0,21.99992696394952,61.54301093431241,0.0,0.0,128.1803565911364
1376,1997,1,15,8,15.0,97.0,3.825,240.0,21.0,0.0,22.0,23.0,21.99999585168035,63.02557593966995,11.0,0.0,426.5208322826479
1377,1997,1,15,8,15.0,98.0,3.05,230.0,28.0,0.0,20.0,25.0,21.91041460865141,65.73471031887186,11.0,0.0,411.7705444909149
1378,1997,1,15,8,15.0,99.0,2.275,220.0,39.5,0.0,19.0,26.0,21.94016554815918,67.57860023252827,11.0,0.0,403.4995581149799
1379,1997,1,15,9,15.0,100.0,1.5,210.0,51.0,0.0,21.0,21.0,21.87294815251354,68.85118188902285,11.0,0.0,737.6116918843901
1380,1997,1,15,9,15.0,100.0,1.5,232.5,62.5,0.0,22.0,22.0,22.14134674720493,67.69331420792969,11.0,0.0,737.6116918843901
1381,1997,1,15,9,15.0,100.0,1.5,255.0,74.0,0.0,18.0,27.0,22.67769978847427,66.21861259887412,11.0,0.0,383.8010870282709
1382,1997,1,15,9,15.0,100.0,1.5,277.5,75.0,0.0,20.0,25.0,23.00699936425531,65.49617709781762,11.0,0.0,377.8934487827571
1383,1997,1,15,10,15.0,100.0,1.5,300.0,76.0,0.0,20.0,25.0,23.40760512574112,65.00998880013597,11.0,0.0,371.1643759652553
1384,1997,1,15,10,14.85,100.0,2.275,302.5,77.0,0.0,22.0,22.0,23.18921757158513,65.89983732333693,11.0,0.0,737.6116918843901
1385,1997,1,15,10,14.7,100.0,3.05,305.0,78.0,0.0,21.0,21.0,23.07559950230935,65.80367888107232,11.0,0.0,737.6116918843901
1386,1997,1,15,10,14.55,100.0,3.825,307.5,82.25,0.0,22.0,23.0,23.12118683733333,65.0049233845838,11.0,0.0,737.6116918843901
1387,1997,1,15,11,14.4,100.0,4.6,310.0,86.5,0.0,15.0,30.0,23.49000871529542,63.94096889307944,11.0,0.0,402.2058808914186
1388,1997,1,15,11,14.4,99.0,4.35,317.5,90.75,0.0,16.0,29.0,23.80367458150238,62.87633354768911,8.8,0.0,327.7946664762587
1389,1997,1,15,11,14.4,98.0,4.1,325.0,95.0,0.0,22.0,23.0,23.55424535972379,62.97022756900043,8.8,0.0,737.6116918843901
1390,1997,1,15,11,14.4,97.0,3.85,332.5,96.5,0.0,20.0,25.0,23.72689914071472,61.80425010230116,8.8,0.0,302.3113751681809
1391,1997,1,15,12,14.4,96.0,3.6,340.0,98.0,0.0,16.0,29.0,23.97504159546753,60.98855746497928,8.8,0.0,318.9322807267217
1392,1997,1,15,12,14.25,97.0,3.6,340.0,99.5,0.0,20.0,25.0,24.11051018753668,60.23721344739845,4.4,0.0,209.8322637096315
1393,1997,1,15,12,14.1,98.0,3.6,340.0,101.0,0.0,19.0,26.0,24.14164795512232,59.64107111252353,4.4,0.0,208.7021342552185
1394,1997,1,15,12,13.95,99.0,3.6,340.0,99.5,0.0,22.0,22.0,23.50002630031849,60.93737411239364,4.4,0.0,737.6116918843901
1395,1997,1,15,13,13.8,100.0,3.6,340.0,98.0,0.0,15.0,30.0,23.56878300883477,60.03190867306033,4.4,0.0,201.8110002779315
1396,1997,1,15,13,13.8,100.0,3.725,342.5,96.5,0.0,16.0,29.0,23.88286124801286,59.39512711055337,8.8,0.0,347.9853996568476
1397,1997,1,15,13,13.8,100.0,3.85,345.0,95.0,0.0,22.0,22.0,23.68735085602123,60.10933476199219,8.8,0.0,737.6116918843901
1398,1997,1,15,13,13.8,100.0,3.975,347.5,90.5,0.0,21.0,24.0,23.84519994785611,59.70349049527188,8.8,0.0,548.4292830068724
1399,1997,1,15,14,13.8,100.0,4.1,350.0,86.0,0.0,20.0,25.0,24.06631820856723,59.20411982382326,8.8,0.0,333.4275317350742
1400,1997,1,15,14,13.8,100.0,4.1,345.0,81.5,0.0,21.0,24.0,24.00820088829063,59.65840316462722,11.0,0.0,678.91103210448
1401,1997,1,15,14,13.8,100.0,4.1,340.0,77.0,0.0,20.0,25.0,24.06384468076802,59.83240881453449,11.0,0.0,400.531513019326
1402,1997,1,15,14,13.8,100.0,4.1,335.0,70.5,0.0,18.0,27.0,24.15364928452984,59.87787970627934,11.0,0.0,413.0464557126635
1403,1997,1,15,15,13.8,100.0,4.1,330.0,64.0,0.0,21.0,21.0,23.78008660647798,60.72394014895703,11.0,0.0,737.6116918843901
1404,1997,1,15,15,13.8,100.0,3.825,347.5,57.5,0.0,19.0,26.0,23.81876303098291,60.53040447389877,11.0,0.0,394.344802597118
1405,1997,1,15,15,13.8,100.0,3.55,5.0,51.0,0.0,20.0,25.0,23.98245358034416,60.26238746451491,11.0,0.0,411.4696994112145
1406,1997,1,15,15,13.8,100.0,3.275,22.5,43.0,0.0,20.0,25.0,24.05715691035777,60.39240155650521,11.0,0.0,416.1534491006738
1407,1997,1,15,16,13.8,100.0,3.0,40.0,35.0,0.0,16.0,29.0,24.06110597710233,60.69737016751316,11.0,0.0,407.8072710667302
1408,1997,1,15,16,13.4,100.0,4.05,30.0,27.0,0.0,19.0,26.0,23.88095061492979,61.34181380148712,11.0,0.0,435.2959442007421
1409,1997,1,15,16,13.0,100.0,5.1,20.0,19.0,0.0,19.0,26.0,23.68721886673413,61.64040164310514,11.0,0.0,461.6829529594485
1410,1997,1,15,16,12.6,100.0,6.15,10.0,14.25,0.0,16.0,29.0,23.52900286575589,61.50980153029614,11.0,0.0,490.3229236167135
1411,1997,1,15,17,12.2,100.0,7.2,0.0,9.5,0.0,22.0,22.0,23.20664815489092,61.65313628737192,11.0,0.0,737.6116918843901
1412,1997,1,15,17,11.225,99.0,7.2,352.5,0.0,0.0,18.0,27.0,23.05706255275987,60.72534595430188,11.0,0.0,579.7805336962336
1413,1997,1,15,17,10.25,98.0,7.2,345.0,0.0,0.0,18.0,27.0,22.92179243259826,59.40419903533648,11.0,0.0,637.9768636664179
1414,1997,1,15,17,9.275,97.0,7.2,337.5,0.0,0.0,22.0,23.0,22.75079054732652,57.97674113199485,11.0,0.0,680.5484443627237
1415,1997,1,15,18,8.3,96.0,7.2,330.0,0.0,0.0,15.0,30.0,22.58514160751269,56.32737490727084,11.0,0.0,667.5731408848375
1416,1997,1,15,18,8.025,96.0,7.050000000000001,330.0,0.0,0.0,20.0,25.0,22.17112830232035,56.88861910000568,5.5,0.0,543.3097396322875
1417,1997,1,15,18,7.75,96.0,6.9,330.0,0.0,0.0,22.0,22.0,22.00762730695588,55.03300142359112,5.5,0.0,595.1122541363736
1418,1997,1,15,18,7.475000000000001,96.0,6.749999999999999,330.0,0.0,0.0,17.0,28.0,21.61615256938375,54.34193254635656,5.5,0.0,597.8528040478466
1419,1997,1,15,19,7.2,96.0,6.6,330.0,0.0,0.0,22.0,22.0,21.98201351249468,51.40460665998377,5.5,0.0,626.1052672549076
1420,1997,1,15,19,6.925000000000001,96.0,6.475,332.5,0.0,0.0,21.0,21.0,21.13428705451832,52.90944777222509,1.1,0.0,577.4393205988899
1421,1997,1,15,19,6.65,96.0,6.35,335.0,0.0,0.0,21.0,21.0,21.00539796137015,52.57339201570612,1.1,0.0,489.681089740146
1422,1997,1,15,19,6.374999999999999,96.0,6.225,337.5,0.0,0.0,22.0,22.0,21.97651886378651,48.61364488875706,1.1,0.0,499.8914656798542
1423,1997,1,15,20,6.1,96.0,6.1,340.0,0.0,0.0,21.0,24.0,21.13637951435489,49.28233358680713,1.1,0.0,524.1434222528936
1424,1997,1,15,20,5.949999999999999,97.0,5.85,347.5,0.0,0.0,20.0,25.0,20.25688234097682,51.28616786708196,1.1,0.0,564.7937111872476
1425,1997,1,15,20,5.8,98.0,5.6,355.0,0.0,0.0,22.0,22.0,21.74840683046317,46.02450905259047,1.1,0.0,596.6403612369332
1426,1997,1,15,20,5.65,99.0,5.35,2.5,0.0,0.0,17.0,28.0,20.34844319369755,49.46000522323367,1.1,0.0,606.2665846915479
1427,1997,1,15,21,5.5,100.0,5.1,10.0,0.0,0.0,18.0,27.0,19.59190361900667,51.09259430807383,1.1,0.0,648.4423433265097
1428,1997,1,15,21,5.5,100.0,4.975,2.5,0.0,0.0,16.0,29.0,19.04682113994981,52.17117689726102,0.0,0.0,622.3057444417802
1429,1997,1,15,21,5.5,100.0,4.85,355.0,0.0,0.0,21.0,21.0,20.70441273732199,46.46819071638973,0.0,0.0,661.4634406855937
1430,1997,1,15,21,5.5,100.0,4.725,347.5,0.0,0.0,19.0,26.0,19.39093362806076,49.81359876924282,0.0,0.0,663.468736954682
1431,1997,1,15,22,5.5,100.0,4.6,340.0,0.0,0.0,16.0,29.0,18.7274933137076,51.33891260515668,0.0,0.0,711.4413992334656
1432,1997,1,15,22,5.5,100.0,5.625,317.5,0.0,0.0,21.0,21.0,20.53820652561868,45.39543107146231,0.0,0.0,734.643774927021
1433,1997,1,15,22,5.5,100.0,6.649999999999999,295.0,0.0,0.0,15.0,30.0,19.14563467656328,48.9641535315536,0.0,0.0,736.5314991056356
1434,1997,1,15,22,5.5,100.0,7.674999999999999,272.5,0.0,0.0,21.0,24.0,20.65842965804448,44.16302472246839,0.0,0.0,737.6116918843901
1435,1997,1,15,23,5.5,100.0,8.7,250.0,0.0,0.0,21.0,21.0,20.98155034105756,42.93097661282376,0.0,0.0,737.6116918843901
1436,1997,1,15,23,5.225,99.0,8.325,250.0,0.0,0.0,20.0,25.0,20.02877260676797,45.0678130326168,0.0,0.0,737.61169188439
1437,1997,1,15,23,4.95,98.0,7.949999999999999,250.0,0.0,0.0,17.0,28.0,18.81675267257067,48.08210292519622,0.0,0.0,737.6116918843901
1438,1997,1,15,23,4.675000000000001,97.0,7.575,250.0,0.0,0.0,19.0,26.0,18.99011356204083,47.13365763469351,0.0,0.0,737.6116918843901
1439,1997,1,16,0,4.4,96.0,7.2,250.0,0.0,0.0,22.0,22.0,20.52691993356646,42.40161637840345,0.0,0.0,737.6116918843901
1440,1997,1,16,0,4.25,95.25,6.800000000000001,250.0,0.0,0.0,21.0,21.0,20.9744124907475,40.81281293487299,0.0,0.0,737.6116918843901
1441,1997,1,16,0,4.1,94.5,6.4,250.0,0.0,0.0,19.0,26.0,19.36122951139033,44.53770316783765,0.0,0.0,737.6116918843901
1442,1997,1,16,0,3.95,93.75,5.999999999999999,250.0,0.0,0.0,17.0,28.0,18.91327255856405,45.90988990127065,0.0,0.0,737.61169188439
1443,1997,1,16,1,3.8,93.0,5.6,250.0,0.0,0.0,16.0,29.0,18.62115967395621,46.73874471430682,0.0,0.0,737.6116918843901
1444,1997,1,16,1,3.675,92.75,5.85,247.5,0.0,0.0,21.0,24.0,20.27442813930131,42.12264008621654,0.0,0.0,737.6116918843901
1445,1997,1,16,1,3.55,92.5,6.1,245.0,0.0,0.0,19.0,26.0,19.19269675876252,44.95320146312338,0.0,0.0,737.61169188439
1446,1997,1,16,1,3.425,92.25,6.35,242.5,0.0,0.0,16.0,29.0,18.59253042214701,46.49569363791699,0.0,0.0,737.61169188439
1447,1997,1,16,2,3.3,92.0,6.6,240.0,0.0,0.0,22.0,23.0,20.55231516800924,41.11502521287317,0.0,0.0,737.6116918843901
1448,1997,1,16,2,3.149999999999999,92.0,6.475,242.5,0.0,0.0,20.0,25.0,20.0303704555398,42.3520268696028,0.0,0.0,737.6116918843901
1449,1997,1,16,2,3.0,92.0,6.35,245.0,0.0,0.0,19.0,26.0,19.18300503616905,44.54680443679941,0.0,0.0,737.6116918843901
1450,1997,1,16,2,2.850000000000001,92.0,6.225,247.5,0.0,0.0,17.0,28.0,18.62318486940115,46.03662628584179,0.0,0.0,737.61169188439
1451,1997,1,16,3,2.7,92.0,6.1,250.0,0.0,0.0,22.0,22.0,20.51785362212753,40.85542891145253,0.0,0.0,737.6116918843901
1452,1997,1,16,3,2.575,92.0,6.1,250.0,0.0,0.0,18.0,27.0,19.1979983180075,44.20044427049724,0.0,0.0,737.61169188439
1453,1997,1,16,3,2.45,92.0,6.1,250.0,0.0,0.0,20.0,25.0,19.94584715162205,41.98027207851187,0.0,0.0,737.61169188439
1454,1997,1,16,3,2.325,92.0,6.1,250.0,0.0,0.0,22.0,22.0,21.15868461729779,38.87588417396842,0.0,0.0,737.6116918843901
1455,1997,1,16,4,2.2,92.0,6.1,250.0,0.0,0.0,16.0,29.0,19.60010385087633,42.68682399653074,0.0,0.0,737.6116918843901
1456,1997,1,16,4,2.05,92.0,6.1,252.5,0.0,0.0,21.0,21.0,20.70434130049414,39.6528177123217,0.0,0.0,737.6116918843901
1457,1997,1,16,4,1.9,92.0,6.1,255.0,0.0,0.0,17.0,28.0,19.35588601961709,43.0052841137731,0.0,0.0,757.6116918843901
1458,1997,1,16,4,1.75,92.0,6.1,257.5,0.0,0.0,17.0,28.0,18.67154861453604,44.7491748791833,0.0,0.0,787.6116918843901
1459,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,19.0,26.0,18.91800501030825,43.86204844617779,0.0,0.0,817.6116918843901
1460,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,22.0,22.0,20.53655432369157,39.58517882508316,0.0,0.0,817.6116918843902
1461,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,22.0,23.0,21.43576853511559,37.33520019680901,0.0,0.0,817.6116918843901
1462,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,20.0,25.0,20.24331773106731,39.95074212597897,0.0,0.0,817.6116918843901
