,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1383,1997,1,15,10,16.0,31.0,2.1,110.0,91.5,702.0,21.0,24.0,23.8358050830923,24.61225183743947,11.0,0.0,418.9364477799829
1384,1997,1,15,10,16.25,30.5,1.95,120.0,107.25,684.0,22.0,23.0,23.5309839833271,24.23461951496421,11.0,0.0,1007.333142006072
1385,1997,1,15,10,16.5,30.0,1.8,130.0,123.0,666.0,22.0,23.0,23.6966869416207,23.05093777797955,11.0,0.0,1007.333142006072
1386,1997,1,15,10,16.75,29.5,1.65,140.0,129.75,677.75,22.0,23.0,24.07189547465549,22.39985120180801,11.0,0.0,1007.333142006072
1387,1997,1,15,11,17.0,29.0,1.5,150.0,136.5,689.5,22.0,23.0,24.47010113890608,21.53005864011083,11.0,0.0,1007.333142006072
1388,1997,1,15,11,17.75,27.75,1.9,150.0,143.25,701.25,22.0,23.0,24.81960590845711,20.85032815655225,8.8,0.0,1007.333142006072
1389,1997,1,15,11,18.5,26.5,2.3,150.0,150.0,713.0,22.0,23.0,25.2819916993414,20.10667585381639,8.8,0.0,1007.333142006072
1390,1997,1,15,11,19.25,25.25,2.7,150.0,132.0,778.25,22.0,23.0,26.57067244801364,19.42313111016229,8.8,0.0,1007.333142006072
1391,1997,1,15,12,20.0,24.0,3.1,150.0,114.0,843.5,15.0,30.0,27.81838226943589,19.24111348106204,8.8,0.0,767.63619691036
1392,1997,1,15,12,20.25,23.75,2.7,150.0,96.0,908.75,15.0,30.0,28.66231564159469,18.40123834026054,4.4,0.0,563.225604262018
1393,1997,1,15,12,20.5,23.5,2.3,150.0,78.0,974.0,15.0,30.0,29.50176584813126,17.75119712274314,4.4,0.0,563.225604262018
1394,1997,1,15,12,20.75,23.25,1.9,150.0,80.0,968.25,15.0,30.0,30.12009101168526,17.21279730199391,4.4,0.0,654.1825160621588
1395,1997,1,15,13,21.0,23.0,1.5,150.0,82.0,962.5,15.0,30.0,30.72030955706786,16.60713102951805,4.4,0.0,720.1830444092369
1396,1997,1,15,13,21.5,21.75,1.5,147.5,84.0,956.75,15.0,30.0,31.50376775106752,16.43616588587761,8.8,0.0,868.3271409365128
1397,1997,1,15,13,22.0,20.5,1.5,145.0,86.0,951.0,15.0,30.0,32.43312886143163,16.27392259882853,8.8,0.0,868.3271409365128
1398,1997,1,15,13,22.5,19.25,1.5,142.5,97.25,890.75,15.0,30.0,33.23698376154196,16.00346488076094,8.8,0.0,868.3271409365128
1399,1997,1,15,14,23.0,18.0,1.5,140.0,108.5,830.5,15.0,30.0,33.98845503825326,15.70536615736646,8.8,0.0,960.9978083162187
1400,1997,1,15,14,23.0,18.0,1.375,185.0,119.75,770.25,15.0,30.0,34.63295776990751,15.7703623776195,11.0,0.0,1007.333142006072
1401,1997,1,15,14,23.0,18.0,1.25,230.0,131.0,710.0,15.0,30.0,35.08920084154414,15.68734122696098,11.0,0.0,1007.333142006072
1402,1997,1,15,14,23.0,18.0,1.125,275.0,130.75,693.5,15.0,30.0,35.73477617723997,15.71265964257401,11.0,0.0,1007.333142006072
1403,1997,1,15,15,23.0,18.0,1.0,320.0,130.5,677.0,15.0,30.0,36.26882973154289,15.63656783115867,11.0,0.0,1007.333142006072
1404,1997,1,15,15,23.0,17.5,1.4,317.5,130.25,660.5,15.0,30.0,36.75377080581337,15.49446985047175,11.0,0.0,1007.333142006072
1405,1997,1,15,15,23.0,17.0,1.8,315.0,130.0,644.0,15.0,30.0,37.20291738329821,15.2677096776031,11.0,0.0,1007.333142006072
1406,1997,1,15,15,23.0,16.5,2.2,312.5,117.5,659.25,15.0,30.0,37.72415216968075,14.9196178594774,11.0,0.0,1007.333142006072
1407,1997,1,15,16,23.0,16.0,2.6,310.0,105.0,674.5,15.0,30.0,38.27307637235002,14.51117260954519,11.0,0.0,1007.333142006072
1408,1997,1,15,16,22.75,16.5,2.6,310.0,92.5,689.75,15.0,30.0,38.70039709373044,14.22183874521411,11.0,0.0,1007.333142006072
1409,1997,1,15,16,22.5,17.0,2.6,310.0,80.0,705.0,15.0,30.0,39.11920161930996,13.97570209465834,11.0,0.0,1007.333142006072
1410,1997,1,15,16,22.25,17.5,2.6,310.0,60.75,579.5,15.0,30.0,39.05632330976663,14.10238826288279,11.0,0.0,1007.333142006072
1411,1997,1,15,17,22.0,18.0,2.6,310.0,41.5,454.0,15.0,30.0,38.53174133488928,14.55263194299578,11.0,0.0,1007.333142006072
1412,1997,1,15,17,21.0,20.25,2.6,312.5,22.25,328.5,22.0,23.0,37.59284729587837,15.4456665682693,11.0,0.0,1007.333142006072
1413,1997,1,15,17,20.0,22.5,2.6,315.0,3.0,203.0,22.0,23.0,36.15508136444407,16.88585840979504,11.0,0.0,1007.333142006072
1414,1997,1,15,17,19.0,24.75,2.6,317.5,0.0,0.0,22.0,23.0,32.50183864651923,18.66004407298473,11.0,0.0,1007.333142006072
1415,1997,1,15,18,18.0,27.0,2.6,320.0,0.0,0.0,21.99999999999997,22.99999999999996,30.33612052555264,19.46822266732558,11.0,0.0,1007.33314200607
1416,1997,1,15,18,18.0,27.0,2.475,315.0,0.0,0.0,22.0,23.0,28.67386159099742,19.36131646229543,5.5,0.0,1007.333142006072
1417,1997,1,15,18,18.0,27.0,2.35,310.0,0.0,0.0,22.0,23.0,27.4907948256869,19.38807163347197,5.5,0.0,1007.333142006072
1418,1997,1,15,18,18.0,27.0,2.225,305.0,0.0,0.0,22.0,23.0,26.57190740920462,19.51738423259638,5.5,0.0,1007.333142006072
1419,1997,1,15,19,18.0,27.0,2.1,300.0,0.0,0.0,22.0,23.0,25.83167502092886,19.73910689583295,5.5,0.0,1007.333142006072
1420,1997,1,15,19,17.5,28.75,1.7,282.5,0.0,0.0,22.0,23.0,24.84316031498574,20.0854042053257,1.1,0.0,1007.333142006072
1421,1997,1,15,19,17.0,30.5,1.3,265.0,0.0,0.0,22.0,23.0,23.90515975529193,20.4206343898945,1.1,0.0,978.9637981960087
1422,1997,1,15,19,16.5,32.25,0.9,247.5,0.0,0.0,22.0,23.0,23.23763981610787,21.46175644973653,1.1,0.0,780.3222331806426
1423,1997,1,15,20,16.0,34.0,0.5,230.0,0.0,0.0,21.0,24.0,23.47802017219036,21.58719989183939,1.1,0.0,70.889160198247
1424,1997,1,15,20,15.5,35.0,0.9,232.5,0.0,0.0,22.0,23.0,22.99412543114275,22.27537214558426,1.1,0.0,227.0001964098574
1425,1997,1,15,20,15.0,36.0,1.3,235.0,0.0,0.0,18.0,27.0,22.91211734416405,22.45068215130932,1.1,0.0,76.71654821909294
1426,1997,1,15,20,14.5,37.0,1.7,237.5,0.0,0.0,18.0,27.0,22.65567958298865,22.99195600483984,1.1,0.0,83.70429198067585
1427,1997,1,15,21,14.0,38.0,2.1,240.0,0.0,0.0,21.0,24.0,22.3640535105581,23.54807078517597,1.1,0.0,91.62281217206277
1428,1997,1,15,21,13.5,39.5,2.225,220.0,0.0,0.0,16.0,29.0,21.99725108555191,24.04321313619278,0.0,0.0,83.78101268044433
1429,1997,1,15,21,13.0,41.0,2.35,200.0,0.0,0.0,15.0,30.0,21.63364682877117,24.44010196971626,0.0,0.0,92.80212173836472
1430,1997,1,15,21,12.5,42.5,2.475,180.0,0.0,0.0,15.0,30.0,21.2996163645301,24.84958726356484,0.0,0.0,103.2174723940523
1431,1997,1,15,22,12.0,44.0,2.6,160.0,0.0,0.0,15.0,30.0,20.97923024060331,25.28216807557384,0.0,0.0,115.2464939491762
1432,1997,1,15,22,11.5,45.5,2.6,155.0,0.0,0.0,15.0,30.0,20.67379414980429,25.71256567661322,0.0,0.0,129.208895698841
1433,1997,1,15,22,11.0,47.0,2.6,150.0,0.0,0.0,17.0,28.0,20.38188648944273,26.13380871016365,0.0,0.0,145.5038319064917
1434,1997,1,15,22,10.5,48.5,2.6,145.0,0.0,0.0,17.0,28.0,20.10166498518518,26.54374604475404,0.0,0.0,164.6123938471308
1435,1997,1,15,23,10.0,50.0,2.6,140.0,0.0,0.0,15.0,30.0,19.83227657181197,26.9393843897495,0.0,0.0,187.1289788831104
1436,1997,1,15,23,9.75,50.75,2.6,137.5,0.0,0.0,22.0,23.0,20.92872575508538,25.15213941207679,0.0,0.0,208.1719822102756
1437,1997,1,15,23,9.5,51.5,2.6,135.0,0.0,0.0,15.0,30.0,20.22510641536897,26.22969562550875,0.0,0.0,219.4751426180621
1438,1997,1,15,23,9.25,52.25,2.6,132.5,0.0,0.0,15.0,30.0,19.72613180506927,27.01544779058285,0.0,0.0,241.900765345874
1439,1997,1,16,0,9.0,53.0,2.6,130.0,0.0,0.0,22.0,23.0,20.56083607417597,25.59078933023858,0.0,0.0,270.8575619834055
1440,1997,1,16,0,9.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.24547769932021,24.43756377745635,0.0,0.0,278.3098652851
1441,1997,1,16,0,9.0,51.0,2.6,130.0,0.0,0.0,22.0,23.0,21.51964435839824,23.89592431947766,0.0,0.0,277.0562170736808
1442,1997,1,16,0,9.0,50.0,2.6,130.0,0.0,0.0,22.0,23.0,21.60399163739337,23.60610329485786,0.0,0.0,280.8974331594093
1443,1997,1,16,1,9.0,49.0,2.6,130.0,0.0,0.0,22.0,23.0,21.6576839504086,23.33878134170305,0.0,0.0,285.3879900882293
1444,1997,1,16,1,8.5,50.75,2.725,130.0,0.0,0.0,22.0,23.0,21.67538383402554,23.14722467205422,0.0,0.0,314.087502012742
1445,1997,1,16,1,8.0,52.5,2.85,130.0,0.0,0.0,22.0,23.0,21.65215528070702,23.04536373574837,0.0,0.0,345.1307907688534
1446,1997,1,16,1,7.5,54.25,2.975,130.0,0.0,0.0,22.0,23.0,21.59896565252881,23.00292250703061,0.0,0.0,378.3458187166133
1447,1997,1,16,2,7.0,56.0,3.1,130.0,0.0,0.0,22.0,23.0,21.52546856574333,22.99474866649008,0.0,0.0,413.6096170170488
1448,1997,1,16,2,7.0,55.0,2.975,140.0,0.0,0.0,22.0,23.0,21.46700504426692,22.93481728081366,0.0,0.0,421.8752132950344
1449,1997,1,16,2,7.0,54.0,2.85,150.0,0.0,0.0,22.0,23.0,21.4195505573499,22.83125693513976,0.0,0.0,434.174878971965
1450,1997,1,16,2,7.0,53.0,2.725,160.0,0.0,0.0,22.0,23.0,21.37395827850782,22.7047181234107,0.0,0.0,446.1523027867119
1451,1997,1,16,3,7.0,52.0,2.6,170.0,0.0,0.0,22.0,23.0,21.3280195305852,22.56321755326766,0.0,0.0,457.9574887125798
1452,1997,1,16,3,7.25,50.0,2.725,165.0,0.0,0.0,22.0,23.0,21.29461884618303,22.39374823995208,0.0,0.0,453.2436374357466
1453,1997,1,16,3,7.5,48.0,2.85,160.0,0.0,0.0,22.0,23.0,21.27218979584488,22.18324220214124,0.0,0.0,450.1541855114602
1454,1997,1,16,3,7.75,46.0,2.975,155.0,0.0,0.0,22.0,23.0,21.25697821705572,21.93769523484334,0.0,0.0,445.9407690343492
1455,1997,1,16,4,8.0,44.0,3.1,150.0,0.0,0.0,22.0,23.0,21.2474984937655,21.6600482951268,0.0,0.0,440.6269504360691
1456,1997,1,16,4,8.25,45.25,3.35,150.0,0.0,0.0,22.0,23.0,21.24223719319287,21.46117880262786,0.0,0.0,434.5341157421535
1457,1997,1,16,4,8.5,46.5,3.6,150.0,0.0,0.0,22.0,23.0,21.24157874499185,21.3769385460524,0.0,0.0,427.3938895812372
1458,1997,1,16,4,8.75,47.75,3.85,150.0,0.0,0.0,22.0,23.0,21.24596409829592,21.38564499023095,0.0,0.0,419.2431399438007
1459,1997,1,16,5,9.0,49.0,4.1,150.0,0.0,0.0,22.0,23.0,21.255443673028,21.46907939594421,0.0,0.0,410.087348304966
1460,1997,1,16,5,8.5,48.75,4.1,147.5,0.0,0.0,22.0,23.0,21.22566053060045,21.5282008110397,0.0,0.0,454.7563481313096
1461,1997,1,16,5,8.0,48.5,4.1,145.0,0.0,0.0,22.0,23.0,21.16677688509847,21.51737337299988,0.0,0.0,490.6314156658396
1462,1997,1,16,5,7.5,48.25,4.1,142.5,0.0,0.0,22.0,23.0,21.09456313004241,21.45436174552682,0.0,0.0,529.2759488975365
1463,1997,1,16,6,7.0,48.0,4.1,140.0,0.0,0.0,22.0,23.0,21.01424657671223,21.36108992599913,0.0,0.0,570.2354289864297
1464,1997,1,16,6,7.25,47.0,3.85,145.0,0.0,0.0,22.0,23.0,21.11814419694589,20.99491968615523,0.0,0.0,258.3823992640537
1465,1997,1,16,6,7.5,46.0,3.6,150.0,0.0,0.0,22.0,23.0,21.22596732977589,20.6376358327775,0.0,0.0,258.3823992640537
1466,1997,1,16,6,7.75,45.0,3.35,155.0,0.0,0.0,22.0,23.0,21.28270289381885,20.37111342581435,0.0,0.0,258.3823992640537
1467,1997,1,16,7,8.0,44.0,3.1,160.0,0.0,0.0,22.0,23.0,21.31752568389712,20.14966201966361,0.0,0.0,258.3823992640537
1468,1997,1,16,7,8.0,44.0,3.225,162.5,0.0,0.0,22.0,23.0,21.34144809977833,19.96405183867583,0.0,0.0,258.3823992640537
1469,1997,1,16,7,8.0,44.0,3.35,165.0,1.0,158.0,22.0,23.0,21.35934147016533,19.8930416437987,0.0,0.0,258.3823992640537
1470,1997,1,16,7,8.0,44.0,3.475,167.5,14.25,249.0,22.0,23.0,21.41185637730545,19.73119231052762,0.0,0.0,258.3823992640537
1471,1997,1,16,8,8.0,44.0,3.6,170.0,27.5,340.0,22.0,23.0,21.48452204577072,19.57498752260097,0.0,0.0,258.3823992640537
1472,1997,1,16,8,9.75,38.5,4.25,160.0,40.75,431.0,22.0,23.0,21.94441110170597,20.02351104334431,11.0,0.0,858.7670250899664
1473,1997,1,16,8,11.5,33.0,4.9,150.0,54.0,522.0,22.0,23.0,21.9992918640725,21.28600492455229,11.0,0.0,725.1963743610704
1474,1997,1,16,8,13.25,27.5,5.550000000000001,140.0,69.5,524.0,22.0,23.0,21.99988814063817,21.54916712817058,11.0,0.0,549.9388367057159
1475,1997,1,16,9,15.0,22.0,6.2,130.0,85.0,526.0,22.0,23.0,22.25448942544114,21.29156610267924,11.0,0.0,373.5176789399467
1476,1997,1,16,9,16.0,20.0,5.925000000000001,130.0,100.5,528.0,15.0,30.0,22.97333150963256,20.46602791521857,11.0,0.0,227.8679999653216
1477,1997,1,16,9,17.0,18.0,5.65,130.0,116.0,530.0,15.0,30.0,23.66318193084776,19.72933146492988,11.0,0.0,216.3860617402162
1478,1997,1,16,9,18.0,16.0,5.375,130.0,114.75,601.75,15.0,30.0,24.59577485091547,18.82438574592375,11.0,0.0,245.2942330839069
1479,1997,1,16,10,19.0,14.0,5.1,130.0,113.5,673.5,15.0,30.0,25.37192732283826,18.0835148428442,11.0,0.0,245.2942330839069
1480,1997,1,16,10,19.75,12.5,4.85,130.0,112.25,745.25,15.0,30.0,25.88864620503351,17.52155551365062,11.0,0.0,858.7670250899664
1481,1997,1,16,10,20.5,11.0,4.6,130.0,111.0,817.0,15.0,30.0,26.66147949185664,16.77031120320251,11.0,0.0,858.7670250899664
1482,1997,1,16,10,21.25,9.5,4.35,130.0,107.25,823.75,15.0,30.0,27.22729414713094,16.25555475404931,11.0,0.0,858.7670250899663
1483,1997,1,16,11,22.0,8.0,4.1,130.0,103.5,830.5,15.0,30.0,27.99266363437631,15.58519800967883,11.0,0.0,858.7670250899663
1484,1997,1,16,11,22.5,7.5,4.35,132.5,99.75,837.25,15.0,30.0,28.57802481772548,14.99358075339181,8.8,0.0,767.6361969103599
1485,1997,1,16,11,23.0,7.0,4.6,135.0,96.0,844.0,15.0,30.0,28.99321626547876,14.61089074130115,8.8,0.0,767.6361969103599
1486,1997,1,16,11,23.5,6.5,4.85,137.5,90.75,861.5,15.0,30.0,29.5934563732358,14.09245342924869,8.8,0.0,767.6361969103599
1487,1997,1,16,12,24.0,6.0,5.1,140.0,85.5,879.0,15.0,30.0,30.19806261359864,13.25430498124285,8.8,0.0,868.3271409365128
1488,1997,1,16,12,24.0,7.0,4.85,185.0,80.25,896.5,15.0,30.0,30.46846519253251,12.43890056253364,4.4,0.0,720.1830444092369
1489,1997,1,16,12,24.0,8.0,4.6,230.0,75.0,914.0,15.0,30.0,31.06155648600116,11.37285686627897,4.4,0.0,720.1830444092369
1490,1997,1,16,12,24.0,9.0,4.35,275.0,84.0,894.25,15.0,30.0,31.61864416346709,10.88360290739918,4.4,0.0,801.7256000604002
1491,1997,1,16,13,24.0,10.0,4.1,320.0,93.0,874.5,15.0,30.0,32.22926508112381,10.51676827238637,4.4,0.0,973.8351005602474
1492,1997,1,16,13,24.0,9.75,4.35,320.0,102.0,854.75,15.0,30.0,32.85509450507462,10.72482050167093,8.8,0.0,1007.333142006072
1493,1997,1,16,13,24.0,9.5,4.6,320.0,111.0,835.0,15.0,30.0,33.58229315012839,10.96484133452996,8.8,0.0,1007.333142006072
1494,1997,1,16,13,24.0,9.25,4.85,320.0,106.5,831.75,15.0,30.0,34.21343543251834,10.99729192423126,8.8,0.0,1007.333142006072
1495,1997,1,16,14,24.0,9.0,5.1,320.0,102.0,828.5,15.0,30.0,34.83710192539344,10.96003120423794,8.8,0.0,1007.333142006072
1496,1997,1,16,14,24.0,8.75,4.85,327.5,97.5,825.25,15.0,30.0,35.34511048247956,11.0584887465815,11.0,0.0,1007.333142006072
1497,1997,1,16,14,24.0,8.5,4.6,335.0,93.0,822.0,15.0,30.0,35.96427406409659,11.02886479396181,11.0,0.0,1007.333142006072
1498,1997,1,16,14,24.0,8.25,4.35,342.5,87.0,826.5,15.0,30.0,36.6813725487503,11.12104525944642,11.0,0.0,1007.333142006072
1499,1997,1,16,15,24.0,8.0,4.1,350.0,81.0,831.0,15.0,30.0,37.33832509458706,11.0273672603259,11.0,0.0,1007.333142006072
1500,1997,1,16,15,24.0,8.0,4.1,347.5,75.0,835.5,15.0,30.0,37.84700333324739,10.79301783774059,11.0,0.0,1007.333142006072
1501,1997,1,16,15,24.0,8.0,4.1,345.0,69.0,840.0,15.0,30.0,38.48229020354972,10.55258412047066,11.0,0.0,1007.333142006072
1502,1997,1,16,15,24.0,8.0,4.1,342.5,72.25,796.5,15.0,30.0,38.96690812162952,10.37116103532042,11.0,0.0,1007.333142006072
1503,1997,1,16,16,24.0,8.0,4.1,340.0,75.5,753.0,15.0,30.0,39.49512386267463,10.23760572211044,11.0,0.0,1007.333142006072
1504,1997,1,16,16,24.0,8.25,3.725,340.0,78.75,709.5,15.0,30.0,39.71694141314877,10.24943095723713,11.0,0.0,1007.333142006072
1505,1997,1,16,16,24.0,8.5,3.35,340.0,82.0,666.0,15.0,30.0,39.87370220721922,10.31245825796691,11.0,0.0,1007.333142006072
1506,1997,1,16,16,24.0,8.75,2.975,340.0,62.5,549.5,15.0,30.0,39.67753663658524,10.57066655356616,11.0,0.0,1007.333142006072
1507,1997,1,16,17,24.0,9.0,2.6,340.0,43.0,433.0,15.0,30.0,39.16648493854105,10.94208410500304,11.0,0.0,1007.333142006072
1508,1997,1,16,17,23.25,9.5,2.475,355.0,23.5,316.5,22.0,23.0,38.26802404691666,11.59850091926249,11.0,0.0,1007.333142006072
1509,1997,1,16,17,22.5,10.0,2.35,10.0,4.0,200.0,22.0,23.0,36.91447054385598,12.5988894362507,11.0,0.0,1007.333142006072
1510,1997,1,16,17,21.75,10.5,2.225,25.0,0.0,0.0,22.00000000000004,23.00000000000004,35.11682683588845,14.02768490172328,11.0,0.0,1007.333142006073
1511,1997,1,16,18,21.0,11.0,2.1,40.0,0.0,0.0,22.0,23.0,34.02894388008487,14.87947290894635,11.0,0.0,1007.333142006072
1512,1997,1,16,18,20.0,12.5,1.7,52.5,0.0,0.0,22.0,23.0,34.18505997162761,15.41669570281241,5.5,0.0,1007.333142006072
1513,1997,1,16,18,19.0,14.0,1.3,65.0,0.0,0.0,22.0,22.99999999999999,30.77997453476523,14.77511995717999,5.5,0.0,1007.333142006072
1514,1997,1,16,18,18.0,15.5,0.9,77.5,0.0,0.0,22.0,23.00000000000001,28.52642877519493,14.29576637022586,5.5,0.0,1007.333142006072
1515,1997,1,16,19,17.0,17.0,0.5,90.0,0.0,0.0,22.0,23.0,27.0095229573394,13.9559855451105,5.5,0.0,1007.333142006072
1516,1997,1,16,19,17.25,16.0,1.025,105.0,0.0,0.0,22.0,23.0,25.8122474122313,13.03023802316137,1.1,0.0,1007.333142006072
1517,1997,1,16,19,17.5,15.0,1.55,120.0,0.0,0.0,22.0,23.0,24.95680110399923,12.33004761327092,1.1,0.0,1007.333142006072
1518,1997,1,16,19,17.75,14.0,2.075,135.0,0.0,0.0,22.0,23.0,24.30775568349433,11.73758250959765,1.1,0.0,1007.333142006072
1519,1997,1,16,20,18.0,13.0,2.6,150.0,0.0,0.0,22.0,23.0,23.71069115736042,10.48081506620429,1.1,0.0,1007.333142006072
1520,1997,1,16,20,17.0,15.5,2.725,147.5,0.0,0.0,22.0,23.0,23.06540887883947,10.62474931647057,1.1,0.0,632.2397060969486
1521,1997,1,16,20,16.0,18.0,2.85,145.0,0.0,0.0,22.0,23.0,23.00250784653658,11.20699193085634,1.1,0.0,241.2077053724491
1522,1997,1,16,20,15.0,20.5,2.975,142.5,0.0,0.0,22.0,23.0,22.96286129430288,11.87986410338746,1.1,0.0,94.89588014414083
1523,1997,1,16,21,14.0,23.0,3.1,140.0,0.0,0.0,16.0,29.0,22.69437248516129,12.22425517055147,1.1,0.0,89.83944590564467
1524,1997,1,16,21,14.075,22.5,3.3,137.5,0.0,0.0,16.0,29.0,22.29781993338364,12.86793910434165,0.0,0.0,74.74542438440108
1525,1997,1,16,21,14.15,22.0,3.5,135.0,0.0,0.0,15.0,30.0,21.98110912761567,13.19046103074781,0.0,0.0,75.08421909587526
1526,1997,1,16,21,14.225,21.5,3.7,132.5,0.0,0.0,15.0,30.0,21.69339368731196,13.43971326139938,0.0,0.0,75.55789193808155
1527,1997,1,16,22,14.3,21.0,3.9,130.0,0.0,0.0,15.0,30.0,21.43111809707069,13.63787229114103,0.0,0.0,76.03881434913848
1528,1997,1,16,22,14.475,20.25,4.074999999999999,127.5,0.0,0.0,15.0,30.0,21.19655968034035,13.76961295471146,0.0,0.0,75.14644157453885
1529,1997,1,16,22,14.65,19.5,4.25,125.0,0.0,0.0,15.0,30.0,20.98690345973062,13.83301562457195,0.0,0.0,74.10935373895444
1530,1997,1,16,22,14.825,18.75,4.425,122.5,0.0,0.0,15.0,30.0,20.79835467247112,13.83577033398423,0.0,0.0,72.91654022042358
1531,1997,1,16,23,15.0,18.0,4.6,120.0,0.0,0.0,15.0,30.0,20.62888041927135,13.78366838660754,0.0,0.0,71.55663881603263
1532,1997,1,16,23,15.0,18.0,4.35,122.5,0.0,0.0,16.0,29.0,20.47002301503684,13.72770616498877,0.0,0.0,72.47691496245722
1533,1997,1,16,23,15.0,18.0,4.1,125.0,0.0,0.0,16.0,29.0,20.32865245878536,13.68598904713246,0.0,0.0,73.56006365268257
1534,1997,1,16,23,15.0,18.0,3.85,127.5,0.0,0.0,15.0,30.0,20.19800697023486,13.66638497924948,0.0,0.0,74.8067494752527
1535,1997,1,17,0,15.0,18.0,3.6,130.0,0.0,0.0,15.0,30.0,20.07503303650748,13.66498629402104,0.0,0.0,76.12440364989872
1536,1997,1,17,0,15.0,18.0,3.6,127.5,0.0,0.0,22.0,23.0,21.33015837414443,12.61694392505685,0.0,0.0,78.354363495758
1537,1997,1,17,0,15.0,18.0,3.6,125.0,0.0,0.0,22.0,23.0,21.86803068772951,12.16536217186604,0.0,0.0,78.75567721729057
1538,1997,1,17,0,15.0,18.0,3.6,122.5,0.0,0.0,22.0,23.0,22.00005840607013,12.00913431621025,0.0,0.0,78.85563632426629
1539,1997,1,17,1,15.0,18.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00006279929858,11.94729155066602,0.0,0.0,79.1332433357634
1540,1997,1,17,1,14.75,18.75,3.725,120.0,0.0,0.0,22.0,23.0,22.00000240476922,11.92033996880541,0.0,0.0,85.01349352145714
1541,1997,1,17,1,14.5,19.5,3.85,120.0,0.0,0.0,22.0,23.0,21.99995459706259,11.94158954651267,0.0,0.0,91.15065745063806
1542,1997,1,17,1,14.25,20.25,3.975,120.0,0.0,0.0,22.0,23.0,21.99992191460673,12.00439970620128,0.0,0.0,97.65495054717523
1543,1997,1,17,2,14.0,21.0,4.1,120.0,0.0,0.0,22.0,23.0,21.99990072537918,12.09649000967408,0.0,0.0,104.4734380127773
1544,1997,1,17,2,14.25,20.25,4.225,122.5,0.0,0.0,22.0,23.0,21.99995444779757,12.16849360621192,0.0,0.0,98.98883869067397
1545,1997,1,17,2,14.5,19.5,4.35,125.0,0.0,0.0,22.0,23.0,22.00000637688157,12.18934908315278,0.0,0.0,93.92077159106064
1546,1997,1,17,2,14.75,18.75,4.475,127.5,0.0,0.0,22.0,23.0,22.0000498889816,12.1599208207246,0.0,0.0,88.73426925890449
1547,1997,1,17,3,15.0,18.0,4.6,130.0,0.0,0.0,22.0,23.0,22.00008779272774,12.0882787768876,0.0,0.0,83.4971649078332
1548,1997,1,17,3,14.5,19.25,4.225,130.0,0.0,0.0,22.0,23.0,22.00000794709904,12.04660998589435,0.0,0.0,97.04346767267425
1549,1997,1,17,3,14.0,20.5,3.85,130.0,0.0,0.0,22.0,23.0,21.99994337080808,12.07186243396242,0.0,0.0,110.7616719693755
1550,1997,1,17,3,13.5,21.75,3.475,130.0,0.0,0.0,22.0,23.0,21.99990495641339,12.15207225485782,0.0,0.0,125.5188676149154
1551,1997,1,17,4,13.0,23.0,3.1,130.0,0.0,0.0,22.0,23.0,21.9998865238176,12.26338657528146,0.0,0.0,141.2826053457862
1552,1997,1,17,4,12.5,24.25,2.7,130.0,0.0,0.0,22.0,23.0,21.99987814061805,12.38831185247332,0.0,0.0,158.0650024960676
1553,1997,1,17,4,12.0,25.5,2.3,130.0,0.0,0.0,22.0,23.0,21.99987348608566,12.51860457718088,0.0,0.0,175.8853725313812
1554,1997,1,17,4,11.5,26.75,1.9,130.0,0.0,0.0,22.0,23.0,21.99987090918866,12.6509621637376,0.0,0.0,194.7793373871052
1555,1997,1,17,5,11.0,28.0,1.5,130.0,0.0,0.0,22.0,23.0,21.9998708621792,12.78299335252196,0.0,0.0,214.7910604676576
1556,1997,1,17,5,11.25,27.0,2.025,127.5,0.0,0.0,22.0,23.0,21.99991725439935,12.88812566236228,0.0,0.0,205.1761159280331
1557,1997,1,17,5,11.5,26.0,2.55,125.0,0.0,0.0,22.0,23.0,21.99996336651741,12.94610437748521,0.0,0.0,198.120042709555
1558,1997,1,17,5,11.75,25.0,3.075,122.5,0.0,0.0,22.0,23.0,22.00000297630853,12.95961448691427,0.0,0.0,190.9409983668847
1559,1997,1,17,6,12.0,24.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00003890203008,12.93440244523011,0.0,0.0,183.7119660546132
1560,1997,1,17,6,12.25,23.75,3.85,122.5,0.0,0.0,22.0,23.0,22.00001806860643,12.90753956937805,0.0,0.0,176.4392062319439
1561,1997,1,17,6,12.5,23.5,4.1,125.0,0.0,0.0,22.0,23.0,21.99999956623007,12.89859359377781,0.0,0.0,169.0832915950476
1562,1997,1,17,6,12.75,23.25,4.35,127.5,0.0,0.0,22.0,23.0,21.99998874267314,12.90511278325653,0.0,0.0,161.6189966680909
