,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2374,1997,1,25,17,-4.875,70.25,2.65,255.0,0.0,0.0,12.8,32.2,16.5184514171655,25.15872340431947,0.0,0.0,2350.996645708672
2375,1997,1,25,18,-5.0,71.0,2.0,250.0,0.0,0.0,12.8,32.2,16.40814935104045,25.28911885504996,0.0,0.0,2375.996645708672
2376,1997,1,25,18,-5.0,71.75,2.125,252.5,0.0,0.0,12.8,32.2,16.29610579386765,25.42863247804466,0.0,0.0,2375.996645708672
2377,1997,1,25,18,-5.0,72.5,2.25,255.0,0.0,0.0,12.8,32.2,16.18364226721039,25.56831965815811,0.0,0.0,2375.996645708672
2378,1997,1,25,18,-5.0,73.25,2.375,257.5,0.0,0.0,12.8,32.2,16.07339988125279,25.70569098532232,0.0,0.0,2375.996645708672
2379,1997,1,25,19,-5.0,74.0,2.5,260.0,0.0,0.0,12.8,32.2,15.99117627570663,25.79813466958963,0.0,0.0,2375.996645708672
2380,1997,1,25,19,-5.15,76.25,2.625,260.0,0.0,0.0,12.8,32.2,15.91961561758944,25.86714957715928,0.0,0.0,2405.996645708672
2381,1997,1,25,19,-5.3,78.5,2.75,260.0,0.0,0.0,12.8,32.2,15.8518198813058,25.93051306137653,0.0,0.0,2435.996645708672
2382,1997,1,25,19,-5.449999999999999,80.75,2.875,260.0,0.0,0.0,12.8,32.2,15.78782026444839,25.98818467736537,0.0,0.0,2465.996645708671
2383,1997,1,25,20,-5.6,83.0,3.0,260.0,0.0,0.0,12.8,32.2,15.72784506600024,26.03981372749945,0.0,0.0,2495.996645708672
2384,1997,1,25,20,-5.6,83.0,3.4,260.0,0.0,0.0,12.8,32.2,15.67050073293545,26.08334073596667,0.0,0.0,2495.996645708672
2385,1997,1,25,20,-5.6,83.0,3.8,260.0,0.0,0.0,12.8,32.2,15.61573397987391,26.1185466928743,0.0,0.0,2495.996645708672
2386,1997,1,25,20,-5.6,83.0,4.199999999999999,260.0,0.0,0.0,12.8,32.2,15.56363273463385,26.14630640741037,0.0,0.0,2495.996645708672
2387,1997,1,25,21,-5.6,83.0,4.6,260.0,0.0,0.0,12.8,32.2,15.51407487284521,26.16689638597255,0.0,0.0,2495.996645708672
2388,1997,1,25,21,-5.874999999999999,83.0,4.074999999999999,265.0,0.0,0.0,12.8,32.2,15.47290036231216,26.17584364963792,0.0,0.0,2550.996645708671
2389,1997,1,25,21,-6.15,83.0,3.55,270.0,0.0,0.0,12.8,32.2,15.43823882161527,26.17708910927762,0.0,0.0,2605.996645708672
2390,1997,1,25,21,-6.425000000000001,83.0,3.025,275.0,0.0,0.0,12.8,32.2,15.40753089551668,26.17431218071005,0.0,0.0,2660.996645708672
2391,1997,1,25,22,-6.7,83.0,2.5,280.0,0.0,0.0,12.8,32.2,15.37988090897302,26.16949426991772,0.0,0.0,2715.996645708671
2392,1997,1,25,22,-6.850000000000001,82.75,2.775,277.5,0.0,0.0,12.8,32.2,15.34634795375059,26.16308176396957,0.0,0.0,2745.996645708672
2393,1997,1,25,22,-7.0,82.5,3.05,275.0,0.0,0.0,12.8,32.2,15.30896123701309,26.15771527726102,0.0,0.0,2775.996645708672
2394,1997,1,25,22,-7.149999999999999,82.25,3.325,272.5,0.0,0.0,12.8,32.2,15.27044520491218,26.15049519733373,0.0,0.0,2805.996645708671
2395,1997,1,25,23,-7.3,82.0,3.6,270.0,0.0,0.0,12.8,32.2,15.23160189847631,26.14001176867323,0.0,0.0,2835.996645708672
2396,1997,1,25,23,-7.3,82.0,3.6,272.5,0.0,0.0,12.8,32.2,15.2000108366416,26.12474168878802,0.0,0.0,2835.996645708672
2397,1997,1,25,23,-7.3,82.0,3.6,275.0,0.0,0.0,12.8,32.2,15.17380309511992,26.10134219679393,0.0,0.0,2835.996645708672
2398,1997,1,25,23,-7.3,82.0,3.6,277.5,0.0,0.0,12.8,32.2,15.15048267149805,26.07300268142451,0.0,0.0,2835.996645708672
2399,1997,1,26,0,-7.3,82.0,3.6,280.0,0.0,0.0,12.8,32.2,15.12922252603238,26.04113632211715,0.0,0.0,2835.996645708672
2400,1997,1,26,0,-7.3,81.25,3.6,277.5,0.0,0.0,12.8,40.0,15.10984715583182,26.00541741253132,0.0,0.0,2835.996645708672
2401,1997,1,26,0,-7.3,80.5,3.6,275.0,0.0,0.0,12.8,40.0,15.0922134762087,25.96610341884233,0.0,0.0,2835.996645708672
2402,1997,1,26,0,-7.3,79.75,3.6,272.5,0.0,0.0,12.8,40.0,15.07633245278183,25.92331749731992,0.0,0.0,2835.996645708672
2403,1997,1,26,1,-7.3,79.0,3.6,270.0,0.0,0.0,12.8,40.0,15.06184456802424,25.87765760559924,0.0,0.0,2835.996645708672
2404,1997,1,26,1,-7.149999999999999,78.75,3.725,267.5,0.0,0.0,12.8,40.0,15.05138523881049,25.82529548302946,0.0,0.0,2805.996645708671
2405,1997,1,26,1,-7.0,78.5,3.85,265.0,0.0,0.0,12.8,40.0,15.04473863102554,25.76673850573235,0.0,0.0,2775.996645708672
2406,1997,1,26,1,-6.850000000000001,78.25,3.975,262.5,0.0,0.0,12.8,40.0,15.04087274403872,25.70368158366526,0.0,0.0,2745.996645708672
2407,1997,1,26,2,-6.7,78.0,4.1,260.0,0.0,0.0,12.8,40.0,15.03922825015695,25.63711726769212,0.0,0.0,2715.996645708671
2408,1997,1,26,2,-6.7,78.0,3.825,257.5,0.0,0.0,12.8,40.0,15.04088778913454,25.57529538151203,0.0,0.0,2715.996645708671
2409,1997,1,26,2,-6.7,78.0,3.55,255.0,0.0,0.0,12.8,40.0,15.04491723958957,25.51337622201126,0.0,0.0,2715.996645708671
2410,1997,1,26,2,-6.7,78.0,3.275,252.5,0.0,0.0,12.8,40.0,15.0506121756889,25.45171160107965,0.0,0.0,2715.996645708671
2411,1997,1,26,3,-6.7,78.0,3.0,250.0,0.0,0.0,12.8,40.0,15.0577344264139,25.3906667805334,0.0,0.0,2715.996645708671
2412,1997,1,26,3,-6.7,78.0,3.0,252.5,0.0,0.0,12.8,40.0,15.06186826522331,25.32815028033241,0.0,0.0,2715.996645708671
2413,1997,1,26,3,-6.7,78.0,3.0,255.0,0.0,0.0,12.8,40.0,15.06391926098915,25.26902603182218,0.0,0.0,2715.996645708671
2414,1997,1,26,3,-6.7,78.0,3.0,257.5,0.0,0.0,12.8,40.0,15.06525012533058,25.21167461545207,0.0,0.0,2715.996645708671
2415,1997,1,26,4,-6.7,78.0,3.0,260.0,0.0,0.0,12.8,40.0,15.0662884898244,25.15537418620385,0.0,0.0,2715.996645708671
2416,1997,1,26,4,-6.575,77.25,3.0,262.5,0.0,0.0,12.8,40.0,15.06940578658132,25.09615840909609,0.0,0.0,2690.996645708671
2417,1997,1,26,4,-6.45,76.5,3.0,265.0,0.0,0.0,12.8,40.0,15.07442595520343,25.03427818714409,0.0,0.0,2665.996645708671
2418,1997,1,26,4,-6.325,75.75,3.0,267.5,0.0,0.0,12.8,40.0,15.08061640505659,24.97095926237668,0.0,0.0,2640.996645708671
2419,1997,1,26,5,-6.2,75.0,3.0,270.0,0.0,0.0,12.8,40.0,15.08765625265526,24.90673663151708,0.0,0.0,2615.996645708671
2420,1997,1,26,5,-6.2,76.0,3.0,270.0,0.0,0.0,12.8,40.0,15.09274139126506,24.84736808474457,0.0,0.0,2615.996645708671
2421,1997,1,26,5,-6.2,77.0,3.0,270.0,0.0,0.0,12.8,40.0,15.0965074859056,24.79188809602726,0.0,0.0,2615.996645708671
2422,1997,1,26,5,-6.2,78.0,3.0,270.0,0.0,0.0,12.8,40.0,15.09977070478469,24.73867538210555,0.0,0.0,2615.996645708671
2423,1997,1,26,6,-6.2,79.0,3.0,270.0,0.0,0.0,12.8,40.0,15.10274812609825,24.68734772428198,0.0,0.0,2615.996645708671
2424,1997,1,26,6,-6.050000000000001,78.0,3.15,265.0,0.0,0.0,12.8,40.0,15.10628103648393,24.63389534036389,0.0,0.0,2585.996645708672
2425,1997,1,26,6,-5.9,77.0,3.3,260.0,0.0,0.0,12.8,40.0,15.11043018490173,24.57806627962691,0.0,0.0,2555.996645708672
2426,1997,1,26,6,-5.749999999999999,76.0,3.45,255.0,0.0,0.0,12.8,40.0,15.11504336393957,24.52071807099596,0.0,0.0,2525.996645708671
2427,1997,1,26,7,-5.6,75.0,3.6,250.0,0.0,0.0,12.8,40.0,15.12006499241878,24.46196949259001,0.0,0.0,2495.996645708672
2428,1997,1,26,7,-5.6,75.0,3.325,252.5,0.0,0.0,21.1,23.9,17.0223600409509,21.64990547783779,0.0,0.0,2495.996645708672
2429,1997,1,26,7,-5.6,75.0,3.05,255.0,0.0,0.0,21.1,23.9,18.39561720244591,19.77767457179841,0.0,0.0,2495.996645708672
2430,1997,1,26,7,-5.6,75.0,2.775,257.5,11.75,65.5,21.1,23.9,19.04064999614488,18.97407804943957,0.0,0.0,2495.996645708672
2431,1997,1,26,8,-5.6,75.0,2.5,260.0,21.5,131.0,21.1,23.9,19.62956633570787,18.24070317435414,0.0,0.0,2495.996645708672
2432,1997,1,26,8,-5.6,75.0,3.15,265.0,31.25,196.5,21.1,23.9,19.9559511719349,17.85098921965253,0.0,0.0,2495.996645708672
2433,1997,1,26,8,-5.6,75.0,3.8,270.0,41.0,262.0,21.1,23.9,20.26212655918639,17.48985654741548,0.0,0.0,2495.996645708672
2434,1997,1,26,8,-5.6,75.0,4.449999999999999,275.0,56.25,309.25,21.1,23.9,20.69277208022557,16.97658741579584,0.0,0.0,2495.996645708672
2435,1997,1,26,9,-5.6,75.0,5.1,280.0,71.5,356.5,21.1,23.9,21.02763115223008,16.57907892572815,0.0,0.0,2495.996645708672
2436,1997,1,26,9,-5.449999999999999,74.0,5.475,272.5,86.75,403.75,21.1,23.9,21.09722222857507,16.47644584941214,0.0,0.0,2465.996645708672
2437,1997,1,26,9,-5.3,73.0,5.85,265.0,102.0,451.0,21.1,23.9,21.09988862415083,16.40429997193502,0.0,0.0,2435.996645708672
2438,1997,1,26,9,-5.15,72.0,6.225,257.5,105.75,338.25,21.1,23.9,21.09999838488422,16.33487614464665,0.0,0.0,2405.996645708672
2439,1997,1,26,10,-5.0,71.0,6.6,250.0,109.5,225.5,21.1,23.9,21.09999750602892,16.3097172695463,0.0,0.0,2375.996645708672
2440,1997,1,26,10,-4.875,71.0,6.749999999999999,252.5,113.25,112.75,21.1,23.9,21.09999943633308,16.27396976895248,0.0,0.0,2350.996645708671
2441,1997,1,26,10,-4.75,71.0,6.9,255.0,117.0,0.0,21.1,23.9,21.09999381289793,16.20521550128889,0.0,0.0,2325.996645708672
2442,1997,1,26,10,-4.625,71.0,7.050000000000001,257.5,123.5,0.0,21.1,23.9,21.09999715215459,16.14100669339559,0.0,0.0,2300.996645708672
2443,1997,1,26,11,-4.5,71.0,7.2,260.0,130.0,0.0,21.1,23.9,21.09999320525418,16.09575436289129,0.0,0.0,2275.996645708672
2444,1997,1,26,11,-4.35,70.25,6.925000000000001,265.0,136.5,0.0,21.1,23.9,21.09999233684609,16.0520108430428,0.0,0.0,2245.996645708672
2445,1997,1,26,11,-4.2,69.5,6.65,270.0,143.0,0.0,21.1,23.9,21.09999453694246,16.00949963293019,0.0,0.0,2215.996645708672
2446,1997,1,26,11,-4.05,68.75,6.374999999999999,275.0,139.25,0.0,21.1,23.9,21.09999623024739,15.96676453728177,0.0,0.0,2185.996645708672
2447,1997,1,26,12,-3.9,68.0,6.1,280.0,135.5,0.0,21.1,23.9,21.09999655761857,15.92561509308112,0.0,0.0,2155.996645708672
2448,1997,1,26,12,-3.775,67.25,5.975,277.5,131.75,0.0,21.1,23.9,21.09999682228721,15.8898287552059,0.0,0.0,2130.996645708672
2449,1997,1,26,12,-3.65,66.5,5.85,275.0,128.0,0.0,21.1,23.9,21.09999719953996,15.85480986769397,0.0,0.0,2105.996645708672
2450,1997,1,26,12,-3.525,65.75,5.725,272.5,132.0,0.0,21.1,23.9,21.0999975021694,15.82048060762759,0.0,0.0,2080.996645708672
2451,1997,1,26,13,-3.4,65.0,5.6,270.0,136.0,0.0,21.1,23.9,21.09999772571408,15.78692372460278,0.0,0.0,2055.996645708672
2452,1997,1,26,13,-3.525,66.5,5.85,270.0,140.0,0.0,12.8,32.2,19.97546207245304,16.89340369827108,0.0,0.0,2080.996645708672
2453,1997,1,26,13,-3.65,68.0,6.1,270.0,144.0,0.0,12.8,32.2,19.39533162176829,17.47679440833,0.0,0.0,2105.996645708672
2454,1997,1,26,13,-3.775,69.5,6.35,270.0,138.0,0.0,12.8,32.2,19.04629999577337,17.82954980515414,0.0,0.0,2130.996645708672
2455,1997,1,26,14,-3.9,71.0,6.6,270.0,132.0,0.0,12.8,32.2,18.65016446007807,18.21983705110382,0.0,0.0,2155.996645708672
2456,1997,1,26,14,-3.9,70.25,6.749999999999999,265.0,126.0,0.0,12.8,32.2,18.41374645762213,18.43659904557635,0.0,0.0,2155.996645708672
2457,1997,1,26,14,-3.9,69.5,6.9,260.0,120.0,0.0,12.8,32.2,18.25326231697887,18.57560305076745,0.0,0.0,2155.996645708672
2458,1997,1,26,14,-3.9,68.75,7.050000000000001,255.0,129.25,71.25,12.8,32.2,18.34917083441819,18.41850254159854,0.0,0.0,2155.996645708672
2459,1997,1,26,15,-3.9,68.0,7.2,250.0,138.5,142.5,12.8,32.2,18.70873697355155,17.97751133046812,0.0,0.0,2155.996645708672
2460,1997,1,26,15,-3.9,68.0,7.050000000000001,250.0,147.75,213.75,12.8,32.2,19.27015651993916,17.30146357817267,0.0,0.0,2155.996645708672
2461,1997,1,26,15,-3.9,68.0,6.9,250.0,157.0,285.0,12.8,32.2,19.95971830603526,16.55296420253553,0.0,0.0,2155.996645708671
2462,1997,1,26,15,-3.9,68.0,6.749999999999999,250.0,126.5,213.75,12.8,32.2,20.18104376553311,16.30178307592061,0.0,0.0,2155.996645708672
2463,1997,1,26,16,-3.9,68.0,6.6,250.0,96.0,142.5,12.8,32.2,20.05143085897679,16.39295763995707,0.0,0.0,2155.996645708672
2464,1997,1,26,16,-4.05,68.75,6.35,252.5,65.5,71.25,12.8,32.2,19.62785764445988,16.81129805697151,0.0,0.0,2185.996645708672
2465,1997,1,26,16,-4.2,69.5,6.1,255.0,35.0,0.0,12.8,32.2,18.92370575653165,17.54217182959919,0.0,0.0,2215.996645708671
2466,1997,1,26,16,-4.35,70.25,5.85,257.5,27.0,0.0,12.8,32.2,18.31172424284219,18.17339912009013,0.0,0.0,2245.996645708671
2467,1997,1,26,17,-4.5,71.0,5.6,260.0,19.0,0.0,12.8,32.2,18.01835525037813,18.49586887122295,0.0,0.0,2275.996645708672
2468,1997,1,26,17,-4.5,70.25,5.725,265.0,11.0,0.0,12.8,32.2,17.63210419140086,18.89678516154598,0.0,0.0,2275.996645708672
2469,1997,1,26,17,-4.5,69.5,5.85,270.0,0.0,0.0,12.8,32.2,17.33891097948221,19.19610544052174,0.0,0.0,2275.996645708672
2470,1997,1,26,17,-4.5,68.75,5.975,275.0,0.0,0.0,12.8,32.2,17.1270468462273,19.41017493451411,0.0,0.0,2275.996645708672
2471,1997,1,26,18,-4.5,68.0,6.1,280.0,0.0,0.0,12.8,32.2,16.93321330789377,19.60657874146814,0.0,0.0,2275.996645708672
2472,1997,1,26,18,-4.525,68.5,6.249999999999999,277.5,0.0,0.0,12.8,32.2,16.74461323099293,19.79323574982004,0.0,0.0,2280.996645708672
2473,1997,1,26,18,-4.55,69.0,6.4,275.0,0.0,0.0,12.8,32.2,16.56553601063396,19.96966078082006,0.0,0.0,2285.996645708672
2474,1997,1,26,18,-4.574999999999999,69.5,6.550000000000001,272.5,0.0,0.0,12.8,32.2,16.39734552546043,20.13436370475095,0.0,0.0,2290.996645708671
2475,1997,1,26,19,-4.6,70.0,6.7,270.0,0.0,0.0,12.8,32.2,16.23884800264396,20.28867662185117,0.0,0.0,2295.996645708672
2476,1997,1,26,19,-4.699999999999999,70.25,6.825,265.0,0.0,0.0,12.8,32.2,16.08718139051719,20.44470412206961,0.0,0.0,2315.996645708671
2477,1997,1,26,19,-4.8,70.5,6.95,260.0,0.0,0.0,12.8,32.2,15.96294785684311,20.56461824352257,0.0,0.0,2335.996645708672
2478,1997,1,26,19,-4.9,70.75,7.075,255.0,0.0,0.0,12.8,32.2,15.85967026065776,20.65664788228694,0.0,0.0,2355.996645708672
2479,1997,1,26,20,-5.0,71.0,7.2,250.0,0.0,0.0,12.8,32.2,15.76859569418905,20.73199485888686,0.0,0.0,2375.996645708672
2480,1997,1,26,20,-5.0,70.25,7.050000000000001,257.5,0.0,0.0,12.8,32.2,15.69241603488053,20.77676613985783,0.0,0.0,2375.996645708672
2481,1997,1,26,20,-5.0,69.5,6.9,265.0,0.0,0.0,12.8,32.2,15.62836103514757,20.80511413210198,0.0,0.0,2375.996645708672
2482,1997,1,26,20,-5.0,68.75,6.749999999999999,272.5,0.0,0.0,12.8,32.2,15.5733155557748,20.82103600039017,0.0,0.0,2375.996645708672
2483,1997,1,26,21,-5.0,68.0,6.6,280.0,0.0,0.0,12.8,32.2,15.52567111585003,20.82668872448793,0.0,0.0,2375.996645708672
2484,1997,1,26,21,-5.15,68.75,6.225,277.5,0.0,0.0,12.8,32.2,15.48408002481049,20.83214336477223,0.0,0.0,2405.996645708672
2485,1997,1,26,21,-5.3,69.5,5.85,275.0,0.0,0.0,12.8,32.2,15.44756024749433,20.83352888223305,0.0,0.0,2435.996645708672
2486,1997,1,26,21,-5.449999999999999,70.25,5.475,272.5,0.0,0.0,12.8,32.2,15.41569906008901,20.83067717071562,0.0,0.0,2465.996645708671
2487,1997,1,26,22,-5.6,71.0,5.1,270.0,0.0,0.0,12.8,32.2,15.38779654759824,20.82447390334911,0.0,0.0,2495.996645708672
2488,1997,1,26,22,-5.749999999999999,72.0,4.975,270.0,0.0,0.0,12.8,32.2,15.35806109965733,20.81649891449075,0.0,0.0,2525.996645708671
2489,1997,1,26,22,-5.9,73.0,4.85,270.0,0.0,0.0,12.8,32.2,15.3274058075256,20.81080005405403,0.0,0.0,2555.996645708672
2490,1997,1,26,22,-6.050000000000001,74.0,4.725,270.0,0.0,0.0,12.8,32.2,15.29728746614908,20.80554652406399,0.0,0.0,2585.996645708672
2491,1997,1,26,23,-6.2,75.0,4.6,270.0,0.0,0.0,12.8,32.2,15.26806032214089,20.80020268170562,0.0,0.0,2615.996645708671
2492,1997,1,26,23,-6.325,75.75,4.975,267.5,0.0,0.0,12.8,32.2,15.23418390495026,20.8094459067723,0.0,0.0,2640.996645708671
2493,1997,1,26,23,-6.45,76.5,5.35,265.0,0.0,0.0,12.8,32.2,15.19712607300309,20.82043133564724,0.0,0.0,2665.996645708671
2494,1997,1,26,23,-6.575,77.25,5.725,262.5,0.0,0.0,12.8,32.2,15.15879686940618,20.831386569053,0.0,0.0,2690.996645708671
2495,1997,1,27,0,-6.7,78.0,6.1,260.0,0.0,0.0,12.8,32.2,15.11982263834864,20.84149894848137,0.0,0.0,2715.996645708671
2496,1997,1,27,0,-6.7,77.25,5.6,262.5,0.0,0.0,12.8,40.0,15.0230586086229,20.92607429370753,0.0,0.0,2715.996645708671
2497,1997,1,27,0,-6.7,76.5,5.1,265.0,0.0,0.0,12.8,40.0,14.9558609695061,20.97353074277752,0.0,0.0,2715.996645708671
2498,1997,1,27,0,-6.7,75.75,4.6,267.5,0.0,0.0,12.8,40.0,14.91995307995884,20.98051209752279,0.0,0.0,2715.996645708671
2499,1997,1,27,1,-6.7,75.0,4.1,270.0,0.0,0.0,12.8,40.0,14.89742219856189,20.97127436978234,0.0,0.0,2715.996645708671
2500,1997,1,27,1,-6.850000000000001,76.75,4.225,267.5,0.0,0.0,12.8,40.0,14.86883241147998,20.96539809983901,0.0,0.0,2745.996645708672
2501,1997,1,27,1,-7.0,78.5,4.35,265.0,0.0,0.0,12.8,40.0,14.83594145203778,20.96582252908393,0.0,0.0,2775.996645708672
2502,1997,1,27,1,-7.149999999999999,80.25,4.475,262.5,0.0,0.0,12.8,40.0,14.80273522964083,20.96743889352247,0.0,0.0,2805.996645708671
2503,1997,1,27,2,-7.3,82.0,4.6,260.0,0.0,0.0,12.8,40.0,14.77023090863623,20.96882765257534,0.0,0.0,2835.996645708672
2504,1997,1,27,2,-7.425,83.0,4.35,255.0,0.0,0.0,12.8,40.0,14.74465377262261,20.97332476906847,0.0,0.0,2860.996645708672
2505,1997,1,27,2,-7.55,84.0,4.1,250.0,0.0,0.0,12.8,40.0,14.72419609758162,20.97261686762331,0.0,0.0,2885.996645708672
2506,1997,1,27,2,-7.675,85.0,3.85,245.0,0.0,0.0,12.8,40.0,14.70661417333234,20.96946919305492,0.0,0.0,2910.996645708672
2507,1997,1,27,3,-7.8,86.0,3.6,240.0,0.0,0.0,12.8,40.0,14.69129994102801,20.9646862730391,0.0,0.0,2935.996645708672
2508,1997,1,27,3,-7.949999999999999,86.25,3.6,245.0,0.0,0.0,12.8,40.0,14.67312697668467,20.95725362804756,0.0,0.0,2965.996645708671
2509,1997,1,27,3,-8.1,86.5,3.6,250.0,0.0,0.0,12.8,40.0,14.65307101749701,20.95107090641871,0.0,0.0,2995.996645708672
2510,1997,1,27,3,-8.25,86.75,3.6,255.0,0.0,0.0,12.8,40.0,14.63256702649272,20.94479576669801,0.0,0.0,3025.996645708672
2511,1997,1,27,4,-8.4,87.0,3.6,260.0,0.0,0.0,12.8,40.0,14.61202166993481,20.93790460678783,0.0,0.0,3055.996645708672
2512,1997,1,27,4,-8.525,88.0,3.325,257.5,0.0,0.0,12.8,40.0,14.59669538354004,20.93135364069201,0.0,0.0,3080.996645708672
2513,1997,1,27,4,-8.65,89.0,3.05,255.0,0.0,0.0,12.8,40.0,14.58514076758412,20.92185330734968,0.0,0.0,3105.996645708672
2514,1997,1,27,4,-8.775,90.0,2.775,252.5,0.0,0.0,12.8,40.0,14.57573588489463,20.91095447411631,0.0,0.0,3130.996645708672
2515,1997,1,27,5,-8.9,91.0,2.5,250.0,0.0,0.0,12.8,40.0,14.56786384377675,20.8994565136041,0.0,0.0,3155.996645708672
2516,1997,1,27,5,-8.9,91.0,2.625,250.0,0.0,0.0,12.8,40.0,14.55709349825185,20.8857581675116,0.0,0.0,3155.996645708672
2517,1997,1,27,5,-8.9,91.0,2.75,250.0,0.0,0.0,12.8,40.0,14.54450126271375,20.87364172882335,0.0,0.0,3155.996645708672
2518,1997,1,27,5,-8.9,91.0,2.875,250.0,0.0,0.0,12.8,40.0,14.53149930625382,20.86170148211621,0.0,0.0,3155.996645708672
2519,1997,1,27,6,-8.9,91.0,3.0,250.0,0.0,0.0,12.8,40.0,14.51852811393676,20.8493410417884,0.0,0.0,3155.996645708672
2520,1997,1,27,6,-9.05,91.0,2.75,247.5,0.0,0.0,12.8,40.0,14.27309845944781,20.71885766576483,0.0,0.0,2460.344542908284
2521,1997,1,27,6,-9.2,91.0,2.5,245.0,0.0,0.0,12.8,40.0,14.10443714933866,20.32591868882766,0.0,0.0,2490.344542908284
2522,1997,1,27,6,-9.35,91.0,2.25,242.5,0.0,0.0,12.8,40.0,14.01246203315623,19.88937420016111,0.0,0.0,2520.344542908284
2523,1997,1,27,7,-9.5,91.0,2.0,240.0,0.0,0.0,12.8,40.0,13.94665879731849,19.50881178383168,0.0,0.0,2550.344542908284
2524,1997,1,27,7,-9.5,91.0,2.525,247.5,0.0,0.0,21.1,23.9,15.9382943056122,16.96785226196774,0.0,0.0,2550.344542908283
2525,1997,1,27,7,-9.5,91.0,3.05,255.0,0.0,0.0,21.1,23.9,17.3035713629966,15.34823634223197,0.0,0.0,2550.344542908284
2526,1997,1,27,7,-9.5,91.0,3.575,262.5,13.5,19.0,21.1,23.9,18.18774080006788,14.33605878875887,0.0,0.0,2550.344542908284
2527,1997,1,27,8,-9.5,91.0,4.1,270.0,24.0,18.0,21.1,23.9,18.8037252341719,13.63907128660015,0.0,0.0,2550.344542908284
2528,1997,1,27,8,-9.225,90.0,3.825,272.5,34.5,17.0,21.1,23.9,19.86440943922126,13.51382184751754,11.0,0.0,3126.321935581627
2529,1997,1,27,8,-8.95,89.0,3.55,275.0,45.0,16.0,21.1,23.9,20.90759384408787,13.73028209726438,11.0,0.0,3071.321935581627
2530,1997,1,27,8,-8.675,88.0,3.275,277.5,59.0,21.75,21.1,23.9,21.09371812048273,14.03973699473209,11.0,0.0,3016.321935581626
2531,1997,1,27,9,-8.4,87.0,3.0,280.0,73.0,27.5,21.1,23.9,21.10005881825612,14.42526902150489,11.0,0.0,2961.321935581627
2532,1997,1,27,9,-7.975000000000001,84.75,2.875,267.5,87.0,33.25,21.1,23.9,21.1003307511968,15.2427834527833,11.0,0.0,2876.321935581627
2533,1997,1,27,9,-7.550000000000001,82.5,2.75,255.0,101.0,39.0,21.1,23.9,21.10027955886307,15.85478485619206,11.0,0.0,2791.321935581627
2534,1997,1,27,9,-7.125,80.25,2.625,242.5,120.25,41.75,21.1,23.9,21.10026116130924,16.36810258051935,11.0,0.0,2706.321935581627
2535,1997,1,27,10,-6.7,78.0,2.5,230.0,139.5,44.5,21.1,23.9,21.10017980701327,16.78924849786319,11.0,0.0,2621.321935581626
2536,1997,1,27,10,-6.275,75.5,2.5,232.5,158.75,47.25,21.1,23.9,21.10008470402005,17.13722249707988,11.0,0.0,2536.321935581627
2537,1997,1,27,10,-5.85,73.0,2.5,235.0,178.0,50.0,21.1,23.9,21.09997572575993,17.43402612022252,11.0,0.0,2451.321935581627
2538,1997,1,27,10,-5.425,70.5,2.5,237.5,173.75,65.0,21.1,23.9,21.09989112358345,17.70089224064873,11.0,0.0,2366.321935581627
2539,1997,1,27,11,-5.0,68.0,2.5,240.0,169.5,80.0,21.1,23.9,21.09981261207215,17.9418605915118,11.0,0.0,2281.321935581627
2540,1997,1,27,11,-4.55,65.5,2.5,237.5,165.25,95.0,21.1,23.9,21.09976549862535,18.02305644161893,8.8,0.0,2084.381104425753
2541,1997,1,27,11,-4.1,63.0,2.5,235.0,161.0,110.0,21.1,23.9,21.12802275256283,18.03459937018707,8.8,0.0,1994.381104425753
2542,1997,1,27,11,-3.65,60.5,2.5,232.5,186.25,101.0,21.1,23.9,21.24031365879823,17.96632003145852,8.8,0.0,1904.381104425753
2543,1997,1,27,12,-3.2,58.0,2.5,230.0,211.5,92.0,21.1,23.9,21.37608691074403,17.87500582644104,8.8,0.0,1814.381104425753
2544,1997,1,27,12,-2.825,56.25,2.5,227.5,236.75,83.0,21.1,23.9,21.47087596853121,17.53727875476652,4.4,0.0,1453.42243196477
2545,1997,1,27,12,-2.45,54.5,2.5,225.0,262.0,74.0,21.1,23.9,21.61820125802342,17.08175867677508,4.4,0.0,1378.42243196477
2546,1997,1,27,12,-2.075,52.75,2.5,222.5,251.75,72.75,21.1,23.9,21.76496920320349,16.70516259036162,4.4,0.0,1303.42243196477
2547,1997,1,27,13,-1.7,51.0,2.5,220.0,241.5,71.5,21.1,23.9,21.89254256926948,16.41403138269072,4.4,0.0,1228.42243196477
2548,1997,1,27,13,-1.425,49.5,2.375,217.5,231.25,70.25,21.1,23.9,22.0485073324063,16.44569026444343,8.8,0.0,1459.381104425753
2549,1997,1,27,13,-1.15,48.0,2.25,215.0,221.0,69.0,21.1,23.9,22.17882771752091,16.55107612544619,8.8,0.0,1404.381104425753
