,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1277,1997,1,14,7,12.7,82.0,4.6,110.0,0.0,0.0,15.0,30.0,18.81159015828505,50.98571563459329,0.0,0.0,189.1984595034378
1278,1997,1,14,7,12.7,83.0,4.85,115.0,0.0,0.0,21.00000000000003,21.00000000000003,20.70185589154616,45.6921412831089,0.0,0.0,189.198459503438
1279,1997,1,14,8,12.7,84.0,5.1,120.0,16.0,0.5,21.0,24.0,20.99562259063553,45.19108228058666,0.0,0.0,189.1984595034378
1280,1997,1,14,8,13.4,81.75,5.35,125.0,23.5,0.25,18.0,27.0,20.66043542716932,48.44219628326483,11.0,0.0,665.1924029847489
1281,1997,1,14,8,14.1,79.5,5.6,130.0,31.0,0.0,16.0,29.0,20.73992825384907,49.60361374416032,11.0,0.0,587.1655813135424
1282,1997,1,14,8,14.8,77.25,5.85,135.0,44.0,0.0,19.0,26.0,21.00672197857536,51.71979920865741,11.0,0.0,473.295436010545
1283,1997,1,14,9,15.5,75.0,6.1,140.0,57.0,0.0,22.0,22.0,22.014212566457,49.71995400785092,11.0,0.0,486.5526383790389
1284,1997,1,14,9,15.925,73.0,6.374999999999999,142.5,70.0,0.0,18.0,27.0,22.24421181836284,50.22149193197758,11.0,0.0,310.8671006892642
1285,1997,1,14,9,16.35,71.0,6.65,145.0,83.0,0.0,16.0,29.0,22.69642011709452,51.05942828977918,11.0,0.0,264.3145775058974
1286,1997,1,14,9,16.775,69.0,6.925000000000001,147.5,94.75,0.0,20.0,25.0,23.04694355733292,50.49545540582229,11.0,0.0,243.4936719158252
1287,1997,1,14,10,17.2,67.0,7.2,150.0,106.5,0.0,19.0,26.0,23.52099710199689,50.55773603970648,11.0,0.0,243.4936719158252
1288,1997,1,14,10,17.475,66.5,7.7,147.5,118.25,0.0,22.0,23.0,23.52249801080517,50.82634491675056,11.0,0.0,737.6116918843901
1289,1997,1,14,10,17.75,66.0,8.2,145.0,130.0,0.0,22.0,23.0,23.58715824149732,50.36888531188784,11.0,0.0,737.6116918843901
1290,1997,1,14,10,18.025,65.5,8.7,142.5,137.5,0.0,21.0,24.0,24.01016861398458,49.48151140383617,11.0,0.0,688.4072972385824
1291,1997,1,14,11,18.3,65.0,9.2,140.0,145.0,0.0,19.0,26.0,24.55193640711591,48.66721168112372,11.0,0.0,243.4936719158252
1292,1997,1,14,11,18.425,64.5,9.325,145.0,152.5,0.0,15.0,30.0,24.87417259723477,48.15270132773426,8.8,0.0,197.9720412384971
1293,1997,1,14,11,18.55,64.0,9.45,150.0,160.0,0.0,17.0,28.0,25.31406530668671,47.8211321270938,8.8,0.0,197.9720412384971
1294,1997,1,14,11,18.675,63.5,9.575,155.0,162.75,0.0,18.0,27.0,25.55954934501733,47.78747142338091,8.8,0.0,197.9720412384971
1295,1997,1,14,12,18.8,63.0,9.7,160.0,165.5,0.0,17.0,28.0,25.78360883780231,47.64399677521197,8.8,0.0,197.9720412384971
1296,1997,1,14,12,18.675,63.5,9.825,155.0,168.25,0.0,22.0,22.0,25.16261327489604,47.87390559961092,4.4,0.0,737.6116918843901
1297,1997,1,14,12,18.55,64.0,9.95,150.0,171.0,0.0,20.0,25.0,25.00719751933074,46.70003960906813,4.4,0.0,675.876040229939
1298,1997,1,14,12,18.425,64.5,10.075,145.0,168.0,0.0,22.0,22.0,24.83505662540378,46.10766400378036,4.4,0.0,737.6116918843901
1299,1997,1,14,13,18.3,65.0,10.2,140.0,165.0,0.0,18.0,27.0,25.28572664190079,45.44108441623581,4.4,0.0,120.4555177579019
1300,1997,1,14,13,18.3,65.0,9.575,140.0,162.0,0.0,18.0,27.0,25.78041518047284,45.0725406464546,8.8,0.0,197.9720412384971
1301,1997,1,14,13,18.3,65.0,8.95,140.0,159.0,0.0,22.0,22.0,25.43133711855849,46.46105544169311,8.8,0.0,737.6116918843901
1302,1997,1,14,13,18.3,65.0,8.325,140.0,151.25,0.0,22.0,23.0,25.14398840146573,47.08706110221896,8.8,0.0,737.6116918843901
1303,1997,1,14,14,18.3,65.0,7.7,140.0,143.5,0.0,16.0,29.0,25.64792037926055,46.19736085539217,8.8,0.0,197.9720412384971
1304,1997,1,14,14,18.3,65.0,7.825,140.0,135.75,0.0,18.0,27.0,26.06134833943331,46.20370617301134,11.0,0.0,243.4936719158252
1305,1997,1,14,14,18.3,65.0,7.949999999999999,140.0,128.0,0.0,18.0,27.0,26.26857214815475,46.74931619715835,11.0,0.0,243.4936719158252
1306,1997,1,14,14,18.3,65.0,8.075,140.0,116.0,0.0,22.0,22.0,25.72889291892834,47.44327896134652,11.0,0.0,737.6116918843901
1307,1997,1,14,15,18.3,65.0,8.2,140.0,104.0,0.0,16.0,29.0,25.9204797925305,46.79869492623222,11.0,0.0,243.4936719158252
1308,1997,1,14,15,18.425,64.5,8.325,142.5,92.0,0.0,15.0,30.0,26.20265059804694,46.62541480001202,11.0,0.0,243.4936719158252
1309,1997,1,14,15,18.55,64.0,8.45,145.0,80.0,0.0,21.0,21.0,25.68966326434914,47.47694667526939,11.0,0.0,737.6116918843901
1310,1997,1,14,15,18.675,63.5,8.575,147.5,67.25,0.0,18.0,27.0,25.85026941635084,47.12482458880181,11.0,0.0,243.4936719158252
1311,1997,1,14,16,18.8,63.0,8.7,150.0,54.5,0.0,22.0,22.0,25.64684848543888,47.36165084521058,11.0,0.0,737.6116918843901
1312,1997,1,14,16,18.675,63.5,8.575,147.5,41.75,0.0,21.0,24.0,25.30254849041741,47.97439655870717,11.0,0.0,737.6116918843901
1313,1997,1,14,16,18.55,64.0,8.45,145.0,29.0,0.0,19.0,26.0,25.48461956075022,47.87518849692617,11.0,0.0,299.121618278638
1314,1997,1,14,16,18.425,64.5,8.325,142.5,21.75,0.0,22.0,23.0,25.09469103016403,48.56757106917794,11.0,0.0,737.6116918843901
1315,1997,1,14,17,18.3,65.0,8.2,140.0,14.5,0.0,18.0,27.0,25.23021022905768,48.4256880988442,11.0,0.0,243.4936719158252
1316,1997,1,14,17,18.3,64.5,8.45,142.5,0.0,0.0,21.0,21.0,24.87600997487279,48.96987938141359,11.0,0.0,737.6116918843901
1317,1997,1,14,17,18.3,64.0,8.7,145.0,0.0,0.0,15.0,30.0,25.03919410370608,48.63405978001094,11.0,0.0,243.4936719158252
1318,1997,1,14,17,18.3,63.5,8.95,147.5,0.0,0.0,19.0,26.0,25.26228959490588,48.50386304890535,11.0,0.0,273.5407800673712
1319,1997,1,14,18,18.3,63.0,9.2,150.0,0.0,0.0,17.0,28.0,25.33315796331872,48.7836300566322,11.0,0.0,243.4936719158252
1320,1997,1,14,18,18.15,64.0,8.95,147.5,0.0,0.0,22.0,23.0,24.34394501349524,49.97891424278716,5.5,0.0,737.6116918843901
1321,1997,1,14,18,18.0,65.0,8.7,145.0,0.0,0.0,15.0,30.0,24.29799391550295,50.15974430040751,5.5,0.0,138.1139968255327
1322,1997,1,14,18,17.85,66.0,8.45,142.5,0.0,0.0,21.0,24.0,24.01227405097648,50.37762050058087,5.5,0.0,460.0075564679552
1323,1997,1,14,19,17.7,67.0,8.2,140.0,0.0,0.0,20.0,25.0,23.949877272641,50.28534443142432,5.5,0.0,138.1139968255327
1324,1997,1,14,19,17.7,67.0,8.075,142.5,0.0,0.0,22.0,23.0,23.18084038483761,51.44657577691322,1.1,0.0,615.8749825190093
1325,1997,1,14,19,17.7,67.0,7.949999999999999,145.0,0.0,0.0,21.0,24.0,22.94754124007227,51.26023206541489,1.1,0.0,74.52962134734003
1326,1997,1,14,19,17.7,67.0,7.825,147.5,0.0,0.0,22.0,22.0,22.46061022187876,52.24764769374434,1.1,0.0,737.6116918843901
1327,1997,1,14,20,17.7,67.0,7.7,150.0,0.0,0.0,22.0,23.0,22.39410301659282,52.18663819602369,1.1,0.0,74.52962134734003
1328,1997,1,14,20,17.7,67.0,8.2,142.5,0.0,0.0,17.0,28.0,22.26420190140946,52.45120908608598,1.1,0.0,74.52962134734003
1329,1997,1,14,20,17.7,67.0,8.7,135.0,0.0,0.0,20.0,25.0,22.06155966335625,52.99118861901142,1.1,0.0,74.52962134734003
1330,1997,1,14,20,17.7,67.0,9.2,127.5,0.0,0.0,20.0,25.0,21.86738229767722,53.52026849652238,1.1,0.0,74.52962134734003
1331,1997,1,14,21,17.7,67.0,9.7,120.0,0.0,0.0,15.0,30.0,21.70556680332966,53.95550331109147,1.1,0.0,74.52962134734003
1332,1997,1,14,21,17.425,69.0,9.45,120.0,0.0,0.0,20.0,25.0,21.4687557199141,54.58568552864767,0.0,0.0,61.61058223227668
1333,1997,1,14,21,17.15,71.0,9.2,120.0,0.0,0.0,17.0,28.0,21.21754607534901,55.32191551781644,0.0,0.0,61.61058223227668
1334,1997,1,14,21,16.875,73.0,8.95,120.0,0.0,0.0,17.0,28.0,20.98769459879259,56.10916496899101,0.0,0.0,61.61058223227668
1335,1997,1,14,22,16.6,75.0,8.7,120.0,0.0,0.0,22.0,22.0,21.99508439591925,52.84134965020421,0.0,0.0,68.86036857631389
1336,1997,1,14,22,16.6,75.0,8.325,125.0,0.0,0.0,21.0,24.0,21.38031747842268,54.93565821032104,0.0,0.0,65.021135260735
1337,1997,1,14,22,16.6,75.0,7.949999999999999,130.0,0.0,0.0,22.0,22.0,21.98932262124186,53.06551234737674,0.0,0.0,65.0839013830334
1338,1997,1,14,22,16.6,75.0,7.575,135.0,0.0,0.0,22.0,22.0,21.99992063874291,53.157551623954,0.0,0.0,65.17606514319145
1339,1997,1,14,23,16.6,75.0,7.2,140.0,0.0,0.0,22.0,23.0,21.99993018773562,53.25058943062258,0.0,0.0,65.18399429944374
1340,1997,1,14,23,16.475,75.75,7.2,137.5,0.0,0.0,20.0,25.0,21.38906494161708,55.29993072018692,0.0,0.0,67.89299463134194
1341,1997,1,14,23,16.35,76.5,7.2,135.0,0.0,0.0,17.0,28.0,20.96035269553789,56.82666809780814,0.0,0.0,70.87603774237522
1342,1997,1,14,23,16.225,77.25,7.2,132.5,0.0,0.0,21.0,21.0,20.98897776534695,56.80869139307202,0.0,0.0,74.33545728239652
1343,1997,1,15,0,16.1,78.0,7.2,130.0,0.0,0.0,22.0,22.0,21.99406487466092,53.47044589978899,0.0,0.0,87.31285367363242
1344,1997,1,15,0,16.1,78.5,7.050000000000001,130.0,0.0,0.0,17.0,28.0,21.17959215015231,56.27895050821196,0.0,0.0,77.68737145396355
1345,1997,1,15,0,16.1,79.0,6.9,130.0,0.0,0.0,20.0,25.0,20.73126061230867,57.96426680530394,0.0,0.0,78.04700320066381
1346,1997,1,15,0,16.1,79.5,6.749999999999999,130.0,0.0,0.0,15.0,30.0,20.45018935851746,59.09883448958701,0.0,0.0,78.54601850731154
1347,1997,1,15,1,16.1,80.0,6.6,130.0,0.0,0.0,16.0,29.0,20.19516015031565,60.27281529783814,0.0,0.0,79.21745550079802
1348,1997,1,15,1,16.1,80.75,6.874999999999999,132.5,0.0,0.0,15.0,30.0,20.02384914005423,61.26440718004233,0.0,0.0,79.69923196017717
1349,1997,1,15,1,16.1,81.5,7.15,135.0,0.0,0.0,21.0,21.0,20.99458118274974,57.92099286402961,0.0,0.0,86.78553129133901
1350,1997,1,15,1,16.1,82.25,7.425000000000001,137.5,0.0,0.0,22.0,22.0,21.96589275482995,55.01480431379609,0.0,0.0,80.3640286473613
1351,1997,1,15,2,16.1,83.0,7.7,140.0,0.0,0.0,17.0,28.0,20.96007321275446,58.73260434190743,0.0,0.0,80.13162193097878
1352,1997,1,15,2,15.95,85.5,7.7,140.0,0.0,0.0,16.0,29.0,20.29551750583516,61.80465126797377,0.0,0.0,85.13756485903751
1353,1997,1,15,2,15.8,88.0,7.7,140.0,0.0,0.0,19.0,26.0,20.12727478233126,62.80988148618427,0.0,0.0,90.54225812516509
1354,1997,1,15,2,15.65,90.5,7.7,140.0,0.0,0.0,21.0,21.0,20.99126120472019,60.00513119915905,0.0,0.0,96.4987982639609
1355,1997,1,15,3,15.5,93.0,7.7,140.0,0.0,0.0,17.0,28.0,20.356801408289,62.89981680159372,0.0,0.0,101.7383780693414
1356,1997,1,15,3,15.5,93.0,7.175000000000001,140.0,0.0,0.0,19.0,26.0,19.90372655163292,65.7201076323916,0.0,0.0,102.6166700919151
1357,1997,1,15,3,15.5,93.0,6.65,140.0,0.0,0.0,21.99999999999999,21.99999999999999,21.72922443190465,59.08617903653033,0.0,0.0,103.4324031071085
1358,1997,1,15,3,15.5,93.0,6.124999999999999,140.0,0.0,0.0,21.00000000000001,24.00000000000001,21.01340859267575,61.92840022084043,0.0,0.0,102.9536787312235
1359,1997,1,15,4,15.5,93.0,5.6,140.0,0.0,0.0,21.0,21.0,20.99941015217017,62.41134315347201,0.0,0.0,102.6492536884537
1360,1997,1,15,4,15.375,93.75,6.249999999999999,150.0,0.0,0.0,21.0,24.0,20.99969260051212,62.94281065721936,0.0,0.0,108.30938549252
1361,1997,1,15,4,15.25,94.5,6.899999999999999,160.0,0.0,0.0,15.0,30.0,20.41792454169876,65.41096558510353,0.0,0.0,113.1794623667783
1362,1997,1,15,4,15.125,95.25,7.549999999999999,170.0,0.0,0.0,18.0,27.0,19.92038271421592,67.95674315265376,0.0,0.0,119.357675820283
1363,1997,1,15,5,15.0,96.0,8.2,180.0,0.0,0.0,16.0,29.0,19.65977821862096,69.54690104158644,0.0,0.0,126.5903098779917
1364,1997,1,15,5,15.0,96.0,7.424999999999999,165.0,0.0,0.0,18.0,27.0,19.51879168970244,70.50492165241268,0.0,0.0,128.0334856119258
1365,1997,1,15,5,15.0,96.0,6.649999999999999,150.0,0.0,0.0,15.0,30.0,19.40245861521957,71.26772411549342,0.0,0.0,130.5087821570256
1366,1997,1,15,5,15.0,96.0,5.875,135.0,0.0,0.0,18.0,27.0,19.29308272338313,71.9497110204838,0.0,0.0,132.9302684892965
1367,1997,1,15,6,15.0,96.0,5.1,120.0,0.0,0.0,16.0,29.0,19.195427018656,72.55242238715667,0.0,0.0,135.3619292140571
1368,1997,1,15,6,15.0,96.0,4.85,117.5,0.0,0.0,20.0,25.0,19.99087619243316,69.12482939414929,0.0,0.0,138.5603502770782
1369,1997,1,15,6,15.0,96.0,4.6,115.0,0.0,0.0,21.99999999999999,21.99999999999999,21.68723510862818,62.38721091441494,0.0,0.0,136.3830814157103
1370,1997,1,15,6,15.0,96.0,4.35,112.5,0.0,0.0,21.00000000000001,21.00000000000001,21.00769626438394,65.07302543626062,0.0,0.0,133.9935714481636
1371,1997,1,15,7,15.0,96.0,4.1,110.0,0.0,0.0,20.0,25.0,20.2786932045139,68.1472107424335,0.0,0.0,133.3409759083132
1372,1997,1,15,7,15.0,96.0,4.225,145.0,0.0,0.0,17.0,28.0,19.87733593354655,69.8977898969228,0.0,0.0,134.8719645839522
1373,1997,1,15,7,15.0,96.0,4.35,180.0,0.0,0.0,19.0,26.0,19.48327341311545,71.72594399877939,0.0,0.0,137.4026261329321
1374,1997,1,15,7,15.0,96.0,4.475,215.0,0.0,0.0,19.0,26.0,19.30334710583681,72.63079912272147,0.0,0.0,139.5113946278799
1375,1997,1,15,8,15.0,96.0,4.6,250.0,14.0,0.0,22.0,22.0,21.52768765744917,63.40788570148754,0.0,0.0,140.1628708393037
1376,1997,1,15,8,15.0,97.0,3.825,240.0,21.0,0.0,17.0,28.0,21.16175797340485,66.34854330837352,11.0,0.0,444.9652286021861
1377,1997,1,15,8,15.0,98.0,3.05,230.0,28.0,0.0,22.0,22.0,21.98292706927569,65.3566556134037,11.0,0.0,442.1152509879531
1378,1997,1,15,8,15.0,99.0,2.275,220.0,39.5,0.0,18.0,27.0,21.8141595114602,66.68591268312284,11.0,0.0,415.0286463106788
1379,1997,1,15,9,15.0,100.0,1.5,210.0,51.0,0.0,21.0,24.0,21.76186104376994,67.96105319568375,11.0,0.0,406.3796265371199
1380,1997,1,15,9,15.0,100.0,1.5,232.5,62.5,0.0,17.0,28.0,22.24081100180913,66.65440431258597,11.0,0.0,399.7672218186688
1381,1997,1,15,9,15.0,100.0,1.5,255.0,74.0,0.0,22.0,23.0,22.73484826991599,66.08086512133062,11.0,0.0,457.2311285366055
1382,1997,1,15,9,15.0,100.0,1.5,277.5,75.0,0.0,21.0,21.0,22.6808041387058,66.87153924405386,11.0,0.0,737.6116918843901
1383,1997,1,15,10,15.0,100.0,1.5,300.0,76.0,0.0,19.0,26.0,22.96383894436761,66.2421862599582,11.0,0.0,376.1758262179275
1384,1997,1,15,10,14.85,100.0,2.275,302.5,77.0,0.0,17.0,28.0,23.36587418412465,65.39066682390961,11.0,0.0,383.5212103756752
1385,1997,1,15,10,14.7,100.0,3.05,305.0,78.0,0.0,21.0,24.0,23.57709958572802,64.99282495471252,11.0,0.0,450.6967754126453
1386,1997,1,15,10,14.55,100.0,3.825,307.5,82.25,0.0,20.0,25.0,23.71748728541735,64.62289046636698,11.0,0.0,392.7609728978766
1387,1997,1,15,11,14.4,100.0,4.6,310.0,86.5,0.0,16.0,29.0,23.83043264207882,64.1656242091181,11.0,0.0,405.5926325083144
1388,1997,1,15,11,14.4,99.0,4.35,317.5,90.75,0.0,18.0,27.0,23.92669776723683,63.50391312503258,8.8,0.0,325.2026107094267
1389,1997,1,15,11,14.4,98.0,4.1,325.0,95.0,0.0,17.0,28.0,24.02476174991984,62.72000705894158,8.8,0.0,326.6169032928635
1390,1997,1,15,11,14.4,97.0,3.85,332.5,96.5,0.0,21.0,24.0,24.00030076427027,62.40969128594477,8.8,0.0,584.1017539405016
1391,1997,1,15,12,14.4,96.0,3.6,340.0,98.0,0.0,22.0,22.0,23.63932642038567,62.20339766649127,8.8,0.0,737.6116918843901
1392,1997,1,15,12,14.25,97.0,3.6,340.0,99.5,0.0,22.0,23.0,23.26145944614282,61.53378307807789,4.4,0.0,737.6116918843901
1393,1997,1,15,12,14.1,98.0,3.6,340.0,101.0,0.0,17.0,28.0,23.58850482004252,59.39013486619965,4.4,0.0,211.5502195574684
1394,1997,1,15,12,13.95,99.0,3.6,340.0,99.5,0.0,19.0,26.0,23.89581888634399,58.31597954821905,4.4,0.0,215.9159530257971
1395,1997,1,15,13,13.8,100.0,3.6,340.0,98.0,0.0,18.0,27.0,23.99953529247169,58.09569604521142,4.4,0.0,220.6182633966073
1396,1997,1,15,13,13.8,100.0,3.725,342.5,96.5,0.0,18.0,27.0,24.05404026749594,58.36686946767841,8.8,0.0,358.8154939880833
1397,1997,1,15,13,13.8,100.0,3.85,345.0,95.0,0.0,15.0,30.0,24.1185365265426,58.65181014117583,8.8,0.0,346.0526991310982
1398,1997,1,15,13,13.8,100.0,3.975,347.5,90.5,0.0,16.0,29.0,24.18138924335923,58.83357320001942,8.8,0.0,344.4025018310251
1399,1997,1,15,14,13.8,100.0,4.1,350.0,86.0,0.0,18.0,27.0,24.23010543413466,58.94859311604112,8.8,0.0,342.5924609746926
1400,1997,1,15,14,13.8,100.0,4.1,345.0,81.5,0.0,17.0,28.0,24.23667637768671,59.31673990362795,11.0,0.0,418.6662250865263
1401,1997,1,15,14,13.8,100.0,4.1,340.0,77.0,0.0,21.0,24.0,24.01344566228607,59.9206534199655,11.0,0.0,684.0972708613753
1402,1997,1,15,14,13.8,100.0,4.1,335.0,70.5,0.0,15.0,30.0,24.07437694457924,59.82190681604808,11.0,0.0,398.1897075969347
1403,1997,1,15,15,13.8,100.0,4.1,330.0,64.0,0.0,22.0,22.0,23.85264407349414,60.40044077264597,11.0,0.0,737.6116918843901
1404,1997,1,15,15,13.8,100.0,3.825,347.5,57.5,0.0,20.0,25.0,23.9262569542757,60.29803816744541,11.0,0.0,393.9457275383064
1405,1997,1,15,15,13.8,100.0,3.55,5.0,51.0,0.0,15.0,30.0,24.05918913909729,60.18971806176297,11.0,0.0,409.6895914506816
1406,1997,1,15,15,13.8,100.0,3.275,22.5,43.0,0.0,21.0,21.0,23.67263886579176,61.15757205471901,11.0,0.0,737.6116918843901
1407,1997,1,15,16,13.8,100.0,3.0,40.0,35.0,0.0,15.0,30.0,23.73824098251277,60.89455384713709,11.0,0.0,393.1563503224235
1408,1997,1,15,16,13.4,100.0,4.05,30.0,27.0,0.0,21.0,24.0,23.75948069851505,60.92029632592457,11.0,0.0,513.0279613249212
1409,1997,1,15,16,13.0,100.0,5.1,20.0,19.0,0.0,18.0,27.0,23.64424500332174,61.1792029375818,11.0,0.0,459.6618575640031
1410,1997,1,15,16,12.6,100.0,6.15,10.0,14.25,0.0,22.0,22.0,23.22218051143192,61.746230485466,11.0,0.0,737.6116918843901
1411,1997,1,15,17,12.2,100.0,7.2,0.0,9.5,0.0,22.0,22.0,22.93021820962901,61.13269099043816,11.0,0.0,737.6116918843901
1412,1997,1,15,17,11.225,99.0,7.2,352.5,0.0,0.0,16.0,29.0,22.91182943169304,59.71045717933225,11.0,0.0,583.4073271412765
1413,1997,1,15,17,10.25,98.0,7.2,345.0,0.0,0.0,15.0,30.0,22.83421123065446,58.52478061523566,11.0,0.0,641.9387810668328
1414,1997,1,15,17,9.275,97.0,7.2,337.5,0.0,0.0,18.0,27.0,22.67736313689877,57.35671614186002,11.0,0.0,667.5731408848375
1415,1997,1,15,18,8.3,96.0,7.2,330.0,0.0,0.0,22.0,23.0,22.5214121549107,55.8500912550687,11.0,0.0,667.5731408848375
1416,1997,1,15,18,8.025,96.0,7.050000000000001,330.0,0.0,0.0,22.0,23.0,22.13218875688371,56.31941199517411,5.5,0.0,552.1352435968042
1417,1997,1,15,18,7.75,96.0,6.9,330.0,0.0,0.0,21.0,21.0,21.58211230797108,55.5505740835146,5.5,0.0,737.6116918843901
1418,1997,1,15,18,7.475000000000001,96.0,6.749999999999999,330.0,0.0,0.0,22.0,23.0,21.98085014888785,52.19368055205264,5.5,0.0,604.8272237717056
1419,1997,1,15,19,7.2,96.0,6.6,330.0,0.0,0.0,17.0,28.0,21.34598976960153,52.73002282454517,5.5,0.0,628.9288379764937
1420,1997,1,15,19,6.925000000000001,96.0,6.475,332.5,0.0,0.0,16.0,29.0,20.88227475730748,53.36025569195154,1.1,0.0,420.1954493278191
1421,1997,1,15,19,6.65,96.0,6.35,335.0,0.0,0.0,22.0,22.0,21.95243339723984,49.03684204650828,1.1,0.0,464.6560324691731
1422,1997,1,15,19,6.374999999999999,96.0,6.225,337.5,0.0,0.0,17.0,28.0,20.90796920679482,51.38360167766634,1.1,0.0,492.6292345279912
1423,1997,1,15,20,6.1,96.0,6.1,340.0,0.0,0.0,19.0,26.0,20.15755171426001,51.90322110193534,1.1,0.0,545.053579325672
1424,1997,1,15,20,5.949999999999999,97.0,5.85,347.5,0.0,0.0,21.0,24.0,20.98047363510576,47.82444892554618,1.1,0.0,583.6180075755811
1425,1997,1,15,20,5.8,98.0,5.6,355.0,0.0,0.0,20.0,25.0,20.15730229127346,48.95921065128533,1.1,0.0,604.5691676150539
1426,1997,1,15,20,5.65,99.0,5.35,2.5,0.0,0.0,22.0,22.0,21.6861239877006,44.05887064033957,1.1,0.0,632.669685330793
1427,1997,1,15,21,5.5,100.0,5.1,10.0,0.0,0.0,15.0,30.0,20.22050958893197,47.63272967892309,1.1,0.0,643.1871815990438
1428,1997,1,15,21,5.5,100.0,4.975,2.5,0.0,0.0,15.0,30.0,19.36885143542776,49.56517797111029,0.0,0.0,620.0833355992361
1429,1997,1,15,21,5.5,100.0,4.85,355.0,0.0,0.0,21.0,24.0,20.71430312287396,44.54387373691504,0.0,0.0,659.879509214026
1430,1997,1,15,21,5.5,100.0,4.725,347.5,0.0,0.0,19.0,26.0,19.45080777941802,47.78937312334843,0.0,0.0,663.420080129083
1431,1997,1,15,22,5.5,100.0,4.6,340.0,0.0,0.0,16.0,29.0,18.78347361280518,49.3449090672141,0.0,0.0,710.4111864737648
1432,1997,1,15,22,5.5,100.0,5.625,317.5,0.0,0.0,20.0,25.0,19.85107337529829,45.35859045362188,0.0,0.0,736.3172100889385
1433,1997,1,15,22,5.5,100.0,6.649999999999999,295.0,0.0,0.0,19.0,26.0,19.05685402057971,47.35828878882725,0.0,0.0,737.61169188439
1434,1997,1,15,22,5.5,100.0,7.674999999999999,272.5,0.0,0.0,20.0,25.0,19.97265973779783,44.09661395435165,0.0,0.0,737.61169188439
1435,1997,1,15,23,5.5,100.0,8.7,250.0,0.0,0.0,19.0,26.0,19.11547376130943,45.95278071231581,0.0,0.0,737.61169188439
1436,1997,1,15,23,5.225,99.0,8.325,250.0,0.0,0.0,20.0,25.0,19.97047382541847,43.03539706061764,0.0,0.0,737.61169188439
1437,1997,1,15,23,4.95,98.0,7.949999999999999,250.0,0.0,0.0,19.0,26.0,19.10712948835408,44.80453999368804,0.0,0.0,737.61169188439
1438,1997,1,15,23,4.675000000000001,97.0,7.575,250.0,0.0,0.0,16.0,29.0,18.34640944069297,46.65727262886307,0.0,0.0,737.6116918843901
1439,1997,1,16,0,4.4,96.0,7.2,250.0,0.0,0.0,17.0,28.0,17.93294984767118,47.58292284429785,0.0,0.0,737.6116918843901
1440,1997,1,16,0,4.25,95.25,6.800000000000001,250.0,0.0,0.0,19.0,26.0,18.96502963741192,44.23846022649801,0.0,0.0,737.6116918843901
1441,1997,1,16,0,4.1,94.5,6.4,250.0,0.0,0.0,16.0,29.0,17.99600092763414,46.65026200962906,0.0,0.0,737.61169188439
1442,1997,1,16,0,3.95,93.75,5.999999999999999,250.0,0.0,0.0,18.0,27.0,17.96314317562875,46.60783303542027,0.0,0.0,737.6116918843901
1443,1997,1,16,1,3.8,93.0,5.6,250.0,0.0,0.0,22.0,23.0,19.73084252235237,41.69876698627135,0.0,0.0,737.6116918843901
1444,1997,1,16,1,3.675,92.75,5.85,247.5,0.0,0.0,22.0,22.0,21.13549359050506,38.10030137259767,0.0,0.0,737.6116918843901
1445,1997,1,16,1,3.55,92.5,6.1,245.0,0.0,0.0,22.0,22.0,21.74174344542283,36.65996808523662,0.0,0.0,737.61169188439
1446,1997,1,16,1,3.425,92.25,6.35,242.5,0.0,0.0,18.0,27.0,19.97391693733525,40.81443518199256,0.0,0.0,737.6116918843901
1447,1997,1,16,2,3.3,92.0,6.6,240.0,0.0,0.0,20.0,25.0,19.92561161306036,40.77573651874402,0.0,0.0,737.6116918843901
1448,1997,1,16,2,3.149999999999999,92.0,6.475,242.5,0.0,0.0,21.0,21.0,20.8842736087482,38.36762643392579,0.0,0.0,737.6116918843901
1449,1997,1,16,2,3.0,92.0,6.35,245.0,0.0,0.0,19.0,26.0,19.56987771128076,41.46055144830648,0.0,0.0,737.6116918843901
1450,1997,1,16,2,2.850000000000001,92.0,6.225,247.5,0.0,0.0,20.0,25.0,19.9764046096348,40.35503750890681,0.0,0.0,737.6116918843901
1451,1997,1,16,3,2.7,92.0,6.1,250.0,0.0,0.0,22.0,22.0,21.29612530262688,37.14085199685733,0.0,0.0,737.6116918843901
1452,1997,1,16,3,2.575,92.0,6.1,250.0,0.0,0.0,15.0,30.0,19.76590543068824,40.71903902005222,0.0,0.0,737.6116918843901
1453,1997,1,16,3,2.45,92.0,6.1,250.0,0.0,0.0,19.0,26.0,19.17404383930393,42.13902363296103,0.0,0.0,737.61169188439
1454,1997,1,16,3,2.325,92.0,6.1,250.0,0.0,0.0,15.0,30.0,18.69859094212258,43.32168630229891,0.0,0.0,737.6116918843901
