,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1508,1997,1,16,17,23.25,9.5,2.475,355.0,23.5,316.5,22.0,23.0,38.2446406605829,11.5637257201497,11.0,0.0,1007.333142006072
1509,1997,1,16,17,22.5,10.0,2.35,10.0,4.0,200.0,22.0,23.0,36.89284795321534,12.56634194088736,11.0,0.0,1007.333142006072
1510,1997,1,16,17,21.75,10.5,2.225,25.0,0.0,0.0,22.00000000000004,23.00000000000004,35.0968194025418,13.9968322845427,11.0,0.0,1007.333142006073
1511,1997,1,16,18,21.0,11.0,2.1,40.0,0.0,0.0,22.0,23.0,34.01108136188581,14.84816672723692,11.0,0.0,1007.333142006072
1512,1997,1,16,18,20.0,12.5,1.7,52.5,0.0,0.0,22.0,23.0,34.16594781800791,15.38213937905402,5.5,0.0,1007.333142006072
1513,1997,1,16,18,19.0,14.0,1.3,65.0,0.0,0.0,22.0,22.99999999999999,30.76627084552514,14.74971809940367,5.5,0.0,1007.333142006072
1514,1997,1,16,18,18.0,15.5,0.9,77.5,0.0,0.0,22.0,23.00000000000001,28.51580904399811,14.27787733653334,5.5,0.0,1007.333142006072
1515,1997,1,16,19,17.0,17.0,0.5,90.0,0.0,0.0,22.0,23.0,27.00063655780545,13.9443210719408,5.5,0.0,1007.333142006072
1516,1997,1,16,19,17.25,16.0,1.025,105.0,0.0,0.0,22.0,23.0,25.80449309433555,13.0232580987851,1.1,0.0,1007.333142006072
1517,1997,1,16,19,17.5,15.0,1.55,120.0,0.0,0.0,22.0,23.0,24.94998058153126,12.32616413214289,1.1,0.0,1007.333142006072
1518,1997,1,16,19,17.75,14.0,2.075,135.0,0.0,0.0,22.0,23.0,24.30172141063822,11.73563831961125,1.1,0.0,1007.333142006072
1519,1997,1,16,20,18.0,13.0,2.6,150.0,0.0,0.0,22.0,23.0,23.70543207876874,10.48202136219114,1.1,0.0,1007.333142006072
1520,1997,1,16,20,17.0,15.5,2.725,147.5,0.0,0.0,22.0,23.0,23.06355294803069,10.62500695795347,1.1,0.0,628.4977249854869
1521,1997,1,16,20,16.0,18.0,2.85,145.0,0.0,0.0,17.0,28.0,23.09675715459685,11.00373008112068,1.1,0.0,70.889160198247
1522,1997,1,16,20,15.0,20.5,2.975,142.5,0.0,0.0,21.0,24.0,23.03929153434748,11.61769754677198,1.1,0.0,75.99950693770046
1523,1997,1,16,21,14.0,23.0,3.1,140.0,0.0,0.0,16.0,29.0,22.74526485255524,12.00711128916044,1.1,0.0,89.19456042928262
1524,1997,1,16,21,14.075,22.5,3.3,137.5,0.0,0.0,16.0,29.0,22.33580658392293,12.67153634810379,0.0,0.0,74.33156805490009
1525,1997,1,16,21,14.15,22.0,3.5,135.0,0.0,0.0,15.0,30.0,22.01863819976941,13.00894173095323,0.0,0.0,74.83335149065384
1526,1997,1,16,21,14.225,21.5,3.7,132.5,0.0,0.0,15.0,30.0,21.72895658455669,13.27458843535978,0.0,0.0,75.33689367640201
1527,1997,1,16,22,14.3,21.0,3.9,130.0,0.0,0.0,15.0,30.0,21.46473043291372,13.4887946336181,0.0,0.0,75.82927387055591
1528,1997,1,16,22,14.475,20.25,4.074999999999999,127.5,0.0,0.0,15.0,30.0,21.22808406133278,13.63606916434999,0.0,0.0,74.94856177710997
1529,1997,1,16,22,14.65,19.5,4.25,125.0,0.0,0.0,15.0,30.0,21.01627639281712,13.71427703925397,0.0,0.0,73.92224380969682
1530,1997,1,16,22,14.825,18.75,4.425,122.5,0.0,0.0,15.0,30.0,20.82561732644218,13.73082092941262,0.0,0.0,72.73991937734925
1531,1997,1,16,23,15.0,18.0,4.6,120.0,0.0,0.0,15.0,30.0,20.65413020762271,13.69135946974661,0.0,0.0,71.39847725462786
1532,1997,1,16,23,15.0,18.0,4.35,122.5,0.0,0.0,15.0,30.0,20.49338713132219,13.64655209265878,0.0,0.0,72.3059407629898
1533,1997,1,16,23,15.0,18.0,4.1,125.0,0.0,0.0,15.0,30.0,20.35036789246741,13.61435080635564,0.0,0.0,73.38213667087464
1534,1997,1,16,23,15.0,18.0,3.85,127.5,0.0,0.0,15.0,30.0,20.21822512507502,13.60287307683665,0.0,0.0,74.62095274747065
1535,1997,1,17,0,15.0,18.0,3.6,130.0,0.0,0.0,15.0,30.0,20.09386481274113,13.6084920592623,0.0,0.0,75.93046157151285
1536,1997,1,17,0,15.0,18.0,3.6,127.5,0.0,0.0,22.0,23.0,21.34795986922122,12.56769229678831,0.0,0.0,78.14814197318913
1537,1997,1,17,0,15.0,18.0,3.6,125.0,0.0,0.0,22.0,23.0,21.87407704511953,12.12872290435822,0.0,0.0,78.55667551764816
1538,1997,1,17,0,15.0,18.0,3.6,122.5,0.0,0.0,22.0,23.0,22.00005395738986,11.98085059853555,0.0,0.0,78.86119186905059
1539,1997,1,17,1,15.0,18.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00005834743332,11.92285474821295,0.0,0.0,78.95364841986243
1540,1997,1,17,1,14.75,18.75,3.725,120.0,0.0,0.0,22.0,23.0,21.99999910143475,11.89934948456662,0.0,0.0,84.828190028963
1541,1997,1,17,1,14.5,19.5,3.85,120.0,0.0,0.0,22.0,23.0,21.99995219914071,11.9234447792281,0.0,0.0,90.95549471380039
1542,1997,1,17,1,14.25,20.25,3.975,120.0,0.0,0.0,22.0,23.0,21.99992006277677,11.98858955752361,0.0,0.0,97.44002015385607
1543,1997,1,17,2,14.0,21.0,4.1,120.0,0.0,0.0,22.0,23.0,21.99989920109808,12.08265727968046,0.0,0.0,104.2429299095005
1544,1997,1,17,2,14.25,20.25,4.225,122.5,0.0,0.0,22.0,23.0,21.99995287616083,12.15644447333171,0.0,0.0,98.77345290431886
1545,1997,1,17,2,14.5,19.5,4.35,125.0,0.0,0.0,22.0,23.0,22.00000482779177,12.17893170127136,0.0,0.0,93.73160091110047
1546,1997,1,17,2,14.75,18.75,4.475,127.5,0.0,0.0,22.0,23.0,22.0000484247529,12.15096568247576,0.0,0.0,88.57651597677288
1547,1997,1,17,3,15.0,18.0,4.6,130.0,0.0,0.0,22.0,23.0,22.0000864306556,12.08060387360578,0.0,0.0,83.36803990164593
1548,1997,1,17,3,14.5,19.25,4.225,130.0,0.0,0.0,22.0,23.0,22.00000700763815,12.03997996381418,0.0,0.0,96.86832225975088
1549,1997,1,17,3,14.0,20.5,3.85,130.0,0.0,0.0,22.0,23.0,21.99994269562452,12.06606992538982,0.0,0.0,110.5502409202373
1550,1997,1,17,3,13.5,21.75,3.475,130.0,0.0,0.0,22.0,23.0,21.99990441176362,12.14698318323755,0.0,0.0,125.2731953805261
1551,1997,1,17,4,13.0,23.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99988604456395,12.25892196716252,0.0,0.0,141.0053369093135
1552,1997,1,17,4,12.5,24.25,2.7,130.0,0.0,0.0,22.0,23.0,21.9998777137813,12.38440959999483,0.0,0.0,157.7590139154062
1553,1997,1,17,4,12.0,25.5,2.3,130.0,0.0,0.0,22.0,23.0,21.99987311423545,12.51519903252642,0.0,0.0,175.5537906176648
1554,1997,1,17,4,11.5,26.75,1.9,130.0,0.0,0.0,22.0,23.0,21.99987058873102,12.64798523103143,0.0,0.0,194.4253185188054
1555,1997,1,17,5,11.0,28.0,1.5,130.0,0.0,0.0,22.0,23.0,21.99987058309196,12.78038546686695,0.0,0.0,214.4177084391111
1556,1997,1,17,5,11.25,27.0,2.025,127.5,0.0,0.0,22.0,23.0,21.99991698939371,12.88584272374087,0.0,0.0,204.8577571101061
1557,1997,1,17,5,11.5,26.0,2.55,125.0,0.0,0.0,22.0,23.0,21.99996312101637,12.94410378605971,0.0,0.0,197.8366935265171
1558,1997,1,17,5,11.75,25.0,3.075,122.5,0.0,0.0,22.0,23.0,22.00000275732942,12.95785461911544,0.0,0.0,190.6897470565468
1559,1997,1,17,6,12.0,24.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00003870752906,12.93284227046362,0.0,0.0,183.4898751133369
1560,1997,1,17,6,12.25,23.75,3.85,122.5,0.0,0.0,22.0,23.0,22.00001789747315,12.90615173306176,0.0,0.0,176.2435041706933
1561,1997,1,17,6,12.5,23.5,4.1,125.0,0.0,0.0,22.0,23.0,21.99999941117943,12.8973619286663,0.0,0.0,168.9115069599965
1562,1997,1,17,6,12.75,23.25,4.35,127.5,0.0,0.0,22.0,23.0,21.99998859927651,12.90402750567011,0.0,0.0,161.4688235939927
1563,1997,1,17,7,13.0,23.0,4.6,130.0,0.0,0.0,22.0,23.0,21.99998175776988,12.92023019545275,0.0,0.0,153.9295716012502
1564,1997,1,17,7,12.75,23.75,4.225,130.0,0.0,0.0,22.0,23.0,21.99995786442712,12.95480612114309,0.0,0.0,165.3901594918673
1565,1997,1,17,7,12.5,24.5,3.85,130.0,1.0,156.0,22.0,23.0,21.9999386800274,13.00967671015131,0.0,0.0,175.5191375972602
1566,1997,1,17,7,12.25,25.25,3.475,130.0,7.5,290.25,22.0,23.0,21.99994596061879,13.04655642010961,0.0,0.0,184.9394224444566
1567,1997,1,17,8,12.0,26.0,3.1,130.0,14.0,424.5,22.0,23.0,21.9999453788616,13.14278272630143,0.0,0.0,249.1369418511062
1568,1997,1,17,8,12.75,24.5,3.6,127.5,20.5,558.75,22.0,23.0,21.99999779093125,14.53975905866161,11.0,0.0,584.227236827927
1569,1997,1,17,8,13.5,23.0,4.1,125.0,27.0,693.0,15.00000000000001,30.00000000000002,21.90396804159419,15.69775735383947,11.0,0.0,434.5797514381383
1570,1997,1,17,8,14.25,21.5,4.6,122.5,29.25,739.5,15.0,30.00000000000001,22.13170560611239,16.32616072709962,11.0,0.0,357.6004110442638
1571,1997,1,17,9,15.0,20.0,5.1,120.0,31.5,786.0,22.0,23.0,22.47183672505662,16.54173721960116,11.0,0.0,357.2290124527854
1572,1997,1,17,9,15.75,18.75,5.375,120.0,33.75,832.5,22.0,23.0,22.9423679144269,16.35097808582868,11.0,0.0,572.6858663616297
1573,1997,1,17,9,16.5,17.5,5.65,120.0,36.0,879.0,22.0,23.0,22.99815636147381,15.81119328966623,11.0,0.0,870.9092923818741
1574,1997,1,17,9,17.25,16.25,5.925000000000001,120.0,45.5,871.0,22.0,23.0,23.31551034082819,15.02412955117699,11.0,0.0,1007.333142006072
1575,1997,1,17,10,18.0,15.0,6.2,120.0,55.0,863.0,22.0,23.0,23.82660763618069,13.88723656130163,11.0,0.0,1007.333142006072
1576,1997,1,17,10,18.75,13.75,5.925000000000001,120.0,64.5,855.0,22.0,23.0,24.33962912674082,13.31013536459531,11.0,0.0,1007.333142006072
1577,1997,1,17,10,19.5,12.5,5.65,120.0,74.0,847.0,22.0,23.0,25.52554403358752,13.2233909617849,11.0,0.0,1007.333142006072
1578,1997,1,17,10,20.25,11.25,5.375,120.0,78.25,847.5,22.0,23.0,26.55065048957043,13.44014973864314,11.0,0.0,1007.333142006072
1579,1997,1,17,11,21.0,10.0,5.1,120.0,82.5,848.0,22.0,23.0,27.18327124898491,13.24975641954606,11.0,0.0,1007.333142006072
1580,1997,1,17,11,21.5,9.5,4.85,117.5,86.75,848.5,22.0,23.0,27.88805339867685,13.10078559301518,8.8,0.0,1007.333142006072
1581,1997,1,17,11,22.0,9.0,4.6,115.0,91.0,849.0,22.0,23.0,28.31906710668987,12.83322455989547,8.8,0.0,1007.333142006072
1582,1997,1,17,11,22.5,8.5,4.35,112.5,95.0,841.25,22.0,23.0,28.92858527472094,12.51507400277212,8.8,0.0,1007.333142006072
1583,1997,1,17,12,23.0,8.0,4.1,110.0,99.0,833.5,22.0,23.0,29.68890519215604,12.1923509549737,8.8,0.0,1007.333142006072
1584,1997,1,17,12,23.25,8.0,3.725,100.0,103.0,825.75,22.0,23.0,30.05327483775774,11.50962817599144,4.4,0.0,1007.333142006072
1585,1997,1,17,12,23.5,8.0,3.35,90.0,107.0,818.0,22.0,23.0,30.72465011642705,10.67059123315602,4.4,0.0,1007.333142006072
1586,1997,1,17,12,23.75,8.0,2.975,80.0,95.75,858.75,22.0,23.0,31.30063667609409,10.24400169516696,4.4,0.0,1007.333142006072
1587,1997,1,17,13,24.0,8.0,2.6,70.0,84.5,899.5,22.0,23.0,32.0535543262367,9.612015546380745,4.4,0.0,1007.333142006072
1588,1997,1,17,13,24.0,8.0,2.725,60.0,73.25,940.25,22.0,23.0,32.8378060164502,9.665807479158355,8.8,0.0,1007.333142006072
1589,1997,1,17,13,24.0,8.0,2.85,50.0,62.0,981.0,22.0,23.0,33.6334803574489,9.892828789385442,8.8,0.0,1007.333142006072
1590,1997,1,17,13,24.0,8.0,2.975,40.0,61.25,973.75,22.0,23.0,34.37315301615352,9.96095529354721,8.8,0.0,1007.333142006072
1591,1997,1,17,14,24.0,8.0,3.1,30.0,60.5,966.5,22.0,23.0,35.09312614604747,9.99926626026745,8.8,0.0,1007.333142006072
1592,1997,1,17,14,24.25,8.0,3.1,20.0,59.75,959.25,22.0,23.0,35.81463296550213,10.28768564517667,11.0,0.0,1007.333142006072
1593,1997,1,17,14,24.5,8.0,3.1,10.0,59.0,952.0,22.0,23.0,36.56642035781823,10.55573612159667,11.0,0.0,1007.333142006072
1594,1997,1,17,14,24.75,8.0,3.1,0.0,70.75,886.0,22.0,23.0,37.23232320181344,10.643471333726,11.0,0.0,1007.333142006072
1595,1997,1,17,15,25.0,8.0,3.1,350.0,82.5,820.0,22.0,23.0,37.73271378012203,10.47992758360737,11.0,0.0,1007.333142006072
1596,1997,1,17,15,25.0,8.0,3.225,340.0,94.25,754.0,22.0,23.0,38.27166833407419,10.50961041103651,11.0,0.0,1007.333142006072
1597,1997,1,17,15,25.0,8.0,3.35,330.0,106.0,688.0,22.0,23.0,38.60346224805767,10.54325070551295,11.0,0.0,1007.333142006072
1598,1997,1,17,15,25.0,8.0,3.475,320.0,98.75,697.5,22.0,23.0,39.05347519675551,10.48448742349425,11.0,0.0,1007.333142006072
1599,1997,1,17,16,25.0,8.0,3.6,310.0,91.5,707.0,22.0,23.0,39.55980366024752,10.3677486831193,11.0,0.0,1007.333142006072
1600,1997,1,17,16,24.75,8.25,3.475,307.5,84.25,716.5,22.0,23.0,39.94971330578112,10.29983515374309,11.0,0.0,1007.333142006072
1601,1997,1,17,16,24.5,8.5,3.35,305.0,77.0,726.0,22.0,23.0,40.33864821934849,10.22654107305254,11.0,0.0,1007.333142006072
1602,1997,1,17,16,24.25,8.75,3.225,302.5,58.75,601.25,22.0,23.0,40.26199957781147,10.39539753083993,11.0,0.0,1007.333142006072
1603,1997,1,17,17,24.0,9.0,3.1,300.0,40.5,476.5,22.0,23.0,39.73695575959654,10.74904859551575,11.0,0.0,1007.333142006072
1604,1997,1,17,17,23.0,10.25,3.475,302.5,22.25,351.75,22.0,23.0,38.76558052481782,11.45307949475961,11.0,0.0,1007.333142006072
1605,1997,1,17,17,22.0,11.5,3.85,305.0,4.0,227.0,22.0,23.0,37.34035466528479,12.52581862156089,11.0,0.0,1007.333142006072
1606,1997,1,17,17,21.0,12.75,4.225,307.5,0.0,0.0,22.00000000000004,23.00000000000004,35.36744301167776,14.13977402136855,11.0,0.0,1007.333142006073
1607,1997,1,17,18,20.0,14.0,4.6,310.0,0.0,0.0,22.0,23.0,34.0876766272084,15.25480976253998,11.0,0.0,1007.333142006072
1608,1997,1,17,18,19.5,14.5,4.1,305.0,0.0,0.0,22.0,23.0,34.28850570523876,15.69610148094108,5.5,0.0,1007.333142006072
1609,1997,1,17,18,19.0,15.0,3.6,300.0,0.0,0.0,22.0,22.99999999999999,30.85013862320719,15.15564991480634,5.5,0.0,1007.333142006072
1610,1997,1,17,18,18.5,15.5,3.1,295.0,0.0,0.0,21.99999999999998,22.99999999999997,28.68867040179533,14.55762930837397,5.5,0.0,1007.33314200607
1611,1997,1,17,19,18.0,16.0,2.6,290.0,0.0,0.0,22.0,23.0,27.32056947710749,14.00212734186306,5.5,0.0,1007.333142006072
1612,1997,1,17,19,17.75,16.75,2.325,280.0,0.0,0.0,22.0,23.0,25.96991323504807,12.36148003000078,1.1,0.0,1007.333142006072
1613,1997,1,17,19,17.5,17.5,2.05,270.0,0.0,0.0,22.0,23.0,25.09102269993061,12.56682196634201,1.1,0.0,1007.333142006072
1614,1997,1,17,19,17.25,18.25,1.775,260.0,0.0,0.0,22.0,23.0,24.30054519752068,12.82574692595089,1.1,0.0,1007.333142006072
1615,1997,1,17,20,17.0,19.0,1.5,250.0,0.0,0.0,22.0,23.0,23.5049793100807,13.0808072461915,1.1,0.0,956.2221707602923
1616,1997,1,17,20,16.25,20.5,1.5,240.0,0.0,0.0,22.0,23.0,23.01719383339017,13.59872408412888,1.1,0.0,535.9236662922495
1617,1997,1,17,20,15.5,22.0,1.5,230.0,0.0,0.0,17.0,28.0,23.10690242849623,13.84210394641384,1.1,0.0,70.889160198247
1618,1997,1,17,20,14.75,23.5,1.5,220.0,0.0,0.0,21.0,24.0,23.04368440453212,14.22466008810747,1.1,0.0,79.01317009713304
1619,1997,1,17,21,14.0,25.0,1.5,210.0,0.0,0.0,16.0,29.0,22.75730081585236,14.54420513244401,1.1,0.0,88.94108579810197
1620,1997,1,17,21,13.75,26.0,1.775,200.0,0.0,0.0,16.0,29.0,22.33968155334974,15.07092658631365,0.0,0.0,77.81806825799099
1621,1997,1,17,21,13.5,27.0,2.05,190.0,0.0,0.0,15.0,30.0,21.99418572857024,15.42665270510449,0.0,0.0,82.51919704638729
1622,1997,1,17,21,13.25,28.0,2.325,180.0,0.0,0.0,15.0,30.0,21.66870324925844,15.82440549914253,0.0,0.0,87.80014123426704
1623,1997,1,17,22,13.0,29.0,2.6,170.0,0.0,0.0,15.0,30.0,21.36199636829558,16.26013514413292,0.0,0.0,93.72290734534072
1624,1997,1,17,22,12.5,30.75,2.725,160.0,0.0,0.0,15.0,30.0,21.06128692658961,16.73875828825787,0.0,0.0,104.3525231518921
1625,1997,1,17,22,12.0,32.5,2.85,150.0,0.0,0.0,15.0,30.0,20.76669366076684,17.25782161134193,0.0,0.0,116.7004911621996
1626,1997,1,17,22,11.5,34.25,2.975,140.0,0.0,0.0,15.0,30.0,20.48182728149396,17.79911992600266,0.0,0.0,131.1004954526173
1627,1997,1,17,23,11.0,36.0,3.1,130.0,0.0,0.0,15.0,30.0,20.20612302319073,18.35137991083426,0.0,0.0,147.9551152770769
1628,1997,1,17,23,10.75,36.0,2.85,132.5,0.0,0.0,16.0,29.0,19.9536315740305,18.8366585713893,0.0,0.0,161.6107287244155
1629,1997,1,17,23,10.5,36.0,2.6,135.0,0.0,0.0,22.0,23.0,21.07346507217768,17.60883974725565,0.0,0.0,178.7485642301288
1630,1997,1,17,23,10.25,36.0,2.35,137.5,0.0,0.0,15.0,30.0,20.38560823949311,18.36399600422973,0.0,0.0,188.5748249895976
1631,1997,1,18,0,10.0,36.0,2.1,140.0,0.0,0.0,16.0,29.0,19.89233751092466,18.9331101988464,0.0,0.0,206.9211073840132
1632,1997,1,18,0,10.0,36.0,2.225,140.0,0.0,0.0,22.0,23.0,21.20108756070052,17.47604407012524,0.0,0.0,70.889160198247
1633,1997,1,18,0,10.0,36.0,2.35,140.0,0.0,0.0,22.0,23.0,21.83339049430649,16.81248831909749,0.0,0.0,70.889160198247
1634,1997,1,18,0,10.0,36.0,2.475,140.0,0.0,0.0,22.0,23.0,21.99999481562532,16.64632703824465,0.0,0.0,70.889160198247
1635,1997,1,18,1,10.0,36.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99999654471804,16.6525316157714,0.0,0.0,70.889160198247
1636,1997,1,18,1,10.25,34.75,2.725,142.5,0.0,0.0,22.0,23.0,22.00003033864425,16.64505587457215,0.0,0.0,70.889160198247
1637,1997,1,18,1,10.5,33.5,2.85,145.0,0.0,0.0,22.0,23.0,22.00006189646409,16.62253707753468,0.0,0.0,70.889160198247
1638,1997,1,18,1,10.75,32.25,2.975,147.5,0.0,0.0,22.0,23.0,22.00009203703817,16.58308193753849,0.0,0.0,70.889160198247
1639,1997,1,18,2,11.0,31.0,3.1,150.0,0.0,0.0,22.0,23.0,22.00012125240016,16.52649883001957,0.0,0.0,70.889160198247
1640,1997,1,18,2,10.25,33.5,2.975,150.0,0.0,0.0,22.0,23.0,22.00005984095695,16.47718739154609,0.0,0.0,70.889160198247
1641,1997,1,18,2,9.5,36.0,2.85,150.0,0.0,0.0,22.0,23.0,22.00001360182436,16.45106218877948,0.0,0.0,70.889160198247
1642,1997,1,18,2,8.75,38.5,2.725,150.0,0.0,0.0,22.0,23.0,21.9999846503366,16.44547871744364,0.0,0.0,70.889160198247
1643,1997,1,18,3,8.0,41.0,2.6,150.0,0.0,0.0,22.0,23.0,21.99997025177843,16.45288936577147,0.0,0.0,70.889160198247
1644,1997,1,18,3,8.75,38.5,2.6,145.0,0.0,0.0,22.0,23.0,21.99999586020768,16.46533504179917,0.0,0.0,70.889160198247
1645,1997,1,18,3,9.5,36.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00002660504031,16.46418321402495,0.0,0.0,70.889160198247
1646,1997,1,18,3,10.25,33.5,2.6,135.0,0.0,0.0,22.0,23.0,22.00006140053172,16.44562638657873,0.0,0.0,70.889160198247
1647,1997,1,18,4,11.0,31.0,2.6,130.0,0.0,0.0,22.0,23.0,22.00010296964811,16.40745652214214,0.0,0.0,70.889160198247
1648,1997,1,18,4,10.5,32.75,2.2,130.0,0.0,0.0,22.0,23.0,22.00005859143018,16.36923636222048,0.0,0.0,70.889160198247
1649,1997,1,18,4,10.0,34.5,1.8,130.0,0.0,0.0,22.0,23.0,22.00002027207385,16.34773338410359,0.0,0.0,70.889160198247
1650,1997,1,18,4,9.5,36.25,1.4,130.0,0.0,0.0,22.0,23.0,21.9999932539055,16.34329276497859,0.0,0.0,70.889160198247
1651,1997,1,18,5,9.0,38.0,1.0,130.0,0.0,0.0,22.0,23.0,21.99997642271465,16.35118202059207,0.0,0.0,70.889160198247
1652,1997,1,18,5,9.25,36.75,1.275,127.5,0.0,0.0,22.0,23.0,22.00000523648611,16.35464892509233,0.0,0.0,70.889160198247
1653,1997,1,18,5,9.5,35.5,1.55,125.0,0.0,0.0,22.0,23.0,22.00003441213633,16.34481760394769,0.0,0.0,70.889160198247
1654,1997,1,18,5,9.75,34.25,1.825,122.5,0.0,0.0,22.0,23.0,22.00006098869532,16.31990183447633,0.0,0.0,70.889160198247
1655,1997,1,18,6,10.0,33.0,2.1,120.0,0.0,0.0,22.0,23.0,22.00008562445466,16.28076383340969,0.0,0.0,70.889160198247
1656,1997,1,18,6,10.25,32.5,1.825,120.0,0.0,0.0,22.0,23.0,22.00007717464958,16.24333441646366,0.0,0.0,70.889160198247
1657,1997,1,18,6,10.5,32.0,1.55,120.0,0.0,0.0,22.0,23.0,22.00006914807922,16.20940622368854,0.0,0.0,70.889160198247
1658,1997,1,18,6,10.75,31.5,1.275,120.0,0.0,0.0,22.0,23.0,22.00006379608089,16.1799555897181,0.0,0.0,70.889160198247
1659,1997,1,18,7,11.0,31.0,1.0,120.0,0.0,0.0,22.0,23.0,22.00006080677458,16.15383978539177,0.0,0.0,70.889160198247
1660,1997,1,18,7,11.25,30.5,1.525,117.5,0.0,0.0,22.0,23.0,22.00005989212849,16.12882070303395,0.0,0.0,70.889160198247
1661,1997,1,18,7,11.5,30.0,2.05,115.0,1.0,182.0,22.0,23.0,22.00005927882815,16.10364946478943,0.0,0.0,70.889160198247
1662,1997,1,18,7,11.75,29.5,2.575,112.5,9.5,294.75,22.0,23.0,22.00003324648159,16.0962203887332,0.0,0.0,70.889160198247
1663,1997,1,18,8,12.0,29.0,3.1,110.0,18.0,407.5,22.0,23.0,22.00003854169361,16.08850086980179,0.0,0.0,70.889160198247
1664,1997,1,18,8,12.75,27.75,3.225,112.5,26.5,520.25,22.0,23.0,22.00002747487779,16.07800404774674,0.0,0.0,70.889160198247
1665,1997,1,18,8,13.5,26.5,3.35,115.0,35.0,633.0,15.00000000000001,30.00000000000002,21.45287620982445,16.61180388950461,0.0,0.0,70.88916019824705
1666,1997,1,18,8,14.25,25.25,3.475,117.5,48.0,632.5,15.0,30.00000000000001,21.22491245575927,16.82883478789922,0.0,0.0,70.88916019824701
1667,1997,1,18,9,15.0,24.0,3.6,120.0,61.0,632.0,15.0,30.0,21.18749097342364,16.84827069768875,0.0,0.0,70.889160198247
1668,1997,1,18,9,15.75,22.5,4.25,125.0,74.0,631.5,15.0,30.0,21.28432964270018,16.69744030292948,0.0,0.0,70.889160198247
1669,1997,1,18,9,16.5,21.0,4.9,130.0,87.0,631.0,15.0,30.0,21.481404745372,16.40317275060404,0.0,0.0,70.889160198247
1670,1997,1,18,9,17.25,19.5,5.550000000000001,135.0,96.0,651.25,15.0,30.0,21.75291202903502,15.99741556332331,0.0,0.0,70.889160198247
1671,1997,1,18,10,18.0,18.0,6.2,140.0,105.0,671.5,15.0,30.0,22.03297617278462,15.65292532894403,0.0,0.0,70.889160198247
1672,1997,1,18,10,18.5,17.75,5.175000000000001,132.5,114.0,691.75,15.0,30.0,22.47046257183234,15.0619155248071,0.0,0.0,70.889160198247
1673,1997,1,18,10,19.0,17.5,4.15,125.0,123.0,712.0,15.0,30.0,22.87861809616101,14.57058103566749,0.0,0.0,70.889160198247
1674,1997,1,18,10,19.5,17.25,3.125,117.5,114.5,761.25,16.0,29.0,23.2331967877485,14.22574939901536,0.0,0.0,1007.333142006072
1675,1997,1,18,11,20.0,17.0,2.1,110.0,106.0,810.5,16.0,29.0,23.69969071330955,13.80880942862445,0.0,0.0,1007.333142006072
1676,1997,1,18,11,20.5,16.5,1.7,100.0,97.5,859.75,22.0,23.0,24.04160934927204,13.53297536014092,0.0,0.0,1007.333142006072
1677,1997,1,18,11,21.0,16.0,1.3,90.0,89.0,909.0,22.0,23.0,24.53219718011475,13.13744684031616,0.0,0.0,1007.333142006072
1678,1997,1,18,11,21.5,15.5,0.9,80.0,94.5,883.25,22.0,23.0,25.01873208594985,12.76228475409761,0.0,0.0,1007.333142006072
1679,1997,1,18,12,22.0,15.0,0.5,70.0,100.0,857.5,22.0,23.0,25.58000136492445,12.34378360653862,0.0,0.0,1007.333142006072
1680,1997,1,18,12,22.25,14.25,0.75,62.5,105.5,831.75,22.0,23.0,26.15764725291959,11.92653130844803,0.0,0.0,1007.333142006072
1681,1997,1,18,12,22.5,13.5,1.0,55.0,111.0,806.0,22.0,23.0,26.76282373568154,11.50406248887855,0.0,0.0,1007.333142006072
1682,1997,1,18,12,22.75,12.75,1.25,47.5,108.0,826.75,22.0,23.0,27.36535158775826,11.10058085370015,0.0,0.0,1007.333142006072
1683,1997,1,18,13,23.0,12.0,1.5,40.0,105.0,847.5,22.0,23.0,28.15343604363002,10.59054612875107,0.0,0.0,1007.333142006072
1684,1997,1,18,13,23.25,11.75,1.775,30.0,102.0,868.25,22.0,23.0,28.91385188998919,10.12271248605759,0.0,0.0,1007.333142006072
1685,1997,1,18,13,23.5,11.5,2.05,20.0,99.0,889.0,22.0,23.0,29.71076945133108,9.656734506560753,0.0,0.0,1007.333142006072
1686,1997,1,18,13,23.75,11.25,2.325,10.0,88.5,914.0,22.0,23.0,30.51470090327082,9.210000925194489,0.0,0.0,1007.333142006072
