,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1407,1997,1,15,16,23.0,16.0,2.6,310.0,105.0,674.5,22.0,23.0,38.24195204689403,14.45814417836504,11.0,0.0,1007.333142006072
1408,1997,1,15,16,22.75,16.5,2.6,310.0,92.5,689.75,22.0,23.0,38.67170483025633,14.18021994252505,11.0,0.0,1007.333142006072
1409,1997,1,15,16,22.5,17.0,2.6,310.0,80.0,705.0,22.0,23.0,39.09264312405466,13.94320917692346,11.0,0.0,1007.333142006072
1410,1997,1,15,16,22.25,17.5,2.6,310.0,60.75,579.5,22.0,23.0,39.03161952602528,14.07645202821199,11.0,0.0,1007.333142006072
1411,1997,1,15,17,22.0,18.0,2.6,310.0,41.5,454.0,22.0,23.0,38.50844949169583,14.52788752308827,11.0,0.0,1007.333142006072
1412,1997,1,15,17,21.0,20.25,2.6,312.5,22.25,328.5,22.0,23.0,37.5713531472642,15.42326991404546,11.0,0.0,1007.333142006072
1413,1997,1,15,17,20.0,22.5,2.6,315.0,3.0,203.0,22.0,23.0,36.1352435443881,16.8651716385191,11.0,0.0,1007.333142006072
1414,1997,1,15,17,19.0,24.75,2.6,317.5,0.0,0.0,22.0,23.0,32.48702234687048,18.64772078924856,11.0,0.0,1007.333142006072
1415,1997,1,15,18,18.0,27.0,2.6,320.0,0.0,0.0,21.99999999999997,22.99999999999996,30.32452173470567,19.46008329761035,11.0,0.0,1007.33314200607
1416,1997,1,15,18,18.0,27.0,2.475,315.0,0.0,0.0,22.0,23.0,28.66402514639173,19.35737516355932,5.5,0.0,1007.333142006072
1417,1997,1,15,18,18.0,27.0,2.35,310.0,0.0,0.0,22.0,23.0,27.48229625931028,19.38704054072443,5.5,0.0,1007.333142006072
1418,1997,1,15,18,18.0,27.0,2.225,305.0,0.0,0.0,22.0,23.0,26.5644891466649,19.51824523254015,5.5,0.0,1007.333142006072
1419,1997,1,15,19,18.0,27.0,2.1,300.0,0.0,0.0,22.0,23.0,25.82515145579193,19.74109308268872,5.5,0.0,1007.333142006072
1420,1997,1,15,19,17.5,28.75,1.7,282.5,0.0,0.0,22.0,23.0,24.83735650266917,20.08850464096395,1.1,0.0,1007.333142006072
1421,1997,1,15,19,17.0,30.5,1.3,265.0,0.0,0.0,22.0,23.0,23.89996772030768,20.42559139263872,1.1,0.0,977.8192938504691
1422,1997,1,15,19,16.5,32.25,0.9,247.5,0.0,0.0,22.0,23.0,23.23421287966332,21.46502547237514,1.1,0.0,777.7992833640587
1423,1997,1,15,20,16.0,34.0,0.5,230.0,0.0,0.0,18.0,27.0,23.47484081253985,21.59004824460824,1.1,0.0,70.889160198247
1424,1997,1,15,20,15.5,35.0,0.9,232.5,0.0,0.0,22.0,23.0,22.99384005565949,22.27486898649597,1.1,0.0,225.3113130475698
1425,1997,1,15,20,15.0,36.0,1.3,235.0,0.0,0.0,22.0,23.0,22.91167366131723,22.45055708114766,1.1,0.0,103.7903268182134
1426,1997,1,15,20,14.5,37.0,1.7,237.5,0.0,0.0,22.0,23.0,22.65114182978288,22.99869438049305,1.1,0.0,83.84886922914525
1427,1997,1,15,21,14.0,38.0,2.1,240.0,0.0,0.0,21.0,24.0,22.35801768383302,23.55755273932826,1.1,0.0,91.76165112475559
1428,1997,1,15,21,13.5,39.5,2.225,220.0,0.0,0.0,21.0,24.0,21.98990767458732,24.05358978451237,0.0,0.0,83.90828661647163
1429,1997,1,15,21,13.0,41.0,2.35,200.0,0.0,0.0,15.0,30.0,21.6255091515289,24.45016618978906,0.0,0.0,92.94580450236143
1430,1997,1,15,21,12.5,42.5,2.475,180.0,0.0,0.0,15.0,30.0,21.29116334306992,24.85891447171255,0.0,0.0,103.3894055279163
1431,1997,1,15,22,12.0,44.0,2.6,160.0,0.0,0.0,15.0,30.0,20.97077015656513,25.29066838065939,0.0,0.0,115.4541066753977
1432,1997,1,15,22,11.5,45.5,2.6,155.0,0.0,0.0,15.0,30.0,20.6655250737818,25.72024132088876,0.0,0.0,129.4605760458364
1433,1997,1,15,22,11.0,47.0,2.6,150.0,0.0,0.0,15.0,30.0,20.37392610425058,26.14074340969501,0.0,0.0,145.8090097176849
1434,1997,1,15,22,10.5,48.5,2.6,145.0,0.0,0.0,15.0,30.0,20.09407885272049,26.55005983835458,0.0,0.0,164.9822374722186
1435,1997,1,15,23,10.0,50.0,2.6,140.0,0.0,0.0,15.0,30.0,19.82509717644876,26.9452016765607,0.0,0.0,187.576955760943
1436,1997,1,15,23,9.75,50.75,2.6,137.5,0.0,0.0,22.0,23.0,20.92178280194296,25.15723170866576,0.0,0.0,208.6895052601043
1437,1997,1,15,23,9.5,51.5,2.6,135.0,0.0,0.0,15.0,30.0,20.21823759139156,26.23507089417336,0.0,0.0,220.0164542302194
1438,1997,1,15,23,9.25,52.25,2.6,132.5,0.0,0.0,15.0,30.0,19.71985507726346,27.02017992652677,0.0,0.0,242.5098447199039
1439,1997,1,16,0,9.0,53.0,2.6,130.0,0.0,0.0,22.0,23.0,20.55498252772659,25.59488114943568,0.0,0.0,271.5678902308329
1440,1997,1,16,0,9.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.23954942881118,24.44192104428766,0.0,0.0,279.0128672549774
1441,1997,1,16,0,9.0,51.0,2.6,130.0,0.0,0.0,22.0,23.0,21.51379159985,23.90047292209598,0.0,0.0,277.7116503071166
1442,1997,1,16,0,9.0,50.0,2.6,130.0,0.0,0.0,22.0,23.0,21.59835849902431,23.61068292547287,0.0,0.0,281.540182036262
1443,1997,1,16,1,9.0,49.0,2.6,130.0,0.0,0.0,22.0,23.0,21.65230271914693,23.34333474444289,0.0,0.0,286.0101634658424
1444,1997,1,16,1,8.5,50.75,2.725,130.0,0.0,0.0,22.0,23.0,21.67026124176288,23.15172633800353,0.0,0.0,314.745052089749
1445,1997,1,16,1,8.0,52.5,2.85,130.0,0.0,0.0,22.0,23.0,21.64722980053494,23.04988296557672,0.0,0.0,345.8932574735279
1446,1997,1,16,1,7.5,54.25,2.975,130.0,0.0,0.0,22.0,23.0,21.5942218122601,23.00745428759351,0.0,0.0,379.1748949590039
1447,1997,1,16,2,7.0,56.0,3.1,130.0,0.0,0.0,22.0,23.0,21.52092347421968,22.99924095967177,0.0,0.0,414.4855047609287
1448,1997,1,16,2,7.0,55.0,2.975,140.0,0.0,0.0,22.0,23.0,21.46266910963926,22.93922980949267,0.0,0.0,422.7247877264219
1449,1997,1,16,2,7.0,54.0,2.85,150.0,0.0,0.0,22.0,23.0,21.41541640687042,22.83558852604031,0.0,0.0,435.0209418869135
1450,1997,1,16,2,7.0,53.0,2.725,160.0,0.0,0.0,22.0,23.0,21.37001816167041,22.70897240998054,0.0,0.0,446.9885854007821
1451,1997,1,16,3,7.0,52.0,2.6,170.0,0.0,0.0,22.0,23.0,21.32426776694075,22.56739071670015,0.0,0.0,458.7822461432034
1452,1997,1,16,3,7.25,50.0,2.725,165.0,0.0,0.0,22.0,23.0,21.29105118805708,22.39782778724113,0.0,0.0,454.0210176996404
1453,1997,1,16,3,7.5,48.0,2.85,160.0,0.0,0.0,22.0,23.0,21.26879821473015,22.18722399522936,0.0,0.0,450.8956444273596
1454,1997,1,16,3,7.75,46.0,2.975,155.0,0.0,0.0,22.0,23.0,21.25375345956751,21.94158335926388,0.0,0.0,446.6439395869302
1455,1997,1,16,4,8.0,44.0,3.1,150.0,0.0,0.0,22.0,23.0,21.24443307534355,21.66384020161841,0.0,0.0,441.2912583293644
1456,1997,1,16,4,8.25,45.25,3.35,150.0,0.0,0.0,22.0,23.0,21.23932482709913,21.46487089602121,0.0,0.0,435.1597699279891
1457,1997,1,16,4,8.5,46.5,3.6,150.0,0.0,0.0,22.0,23.0,21.23881311779152,21.38049968628857,0.0,0.0,427.9807457834132
1458,1997,1,16,4,8.75,47.75,3.85,150.0,0.0,0.0,22.0,23.0,21.24333875759819,21.38903745331222,0.0,0.0,419.7914049122062
1459,1997,1,16,5,9.0,49.0,4.1,150.0,0.0,0.0,22.0,23.0,21.25295227886175,21.47228241886562,0.0,0.0,410.5973955520306
1460,1997,1,16,5,8.5,48.75,4.1,147.5,0.0,0.0,22.0,23.0,21.22329145592019,21.53122536622466,0.0,0.0,455.3115893273954
1461,1997,1,16,5,8.0,48.5,4.1,145.0,0.0,0.0,22.0,23.0,21.16478376793751,21.51991605653624,0.0,0.0,491.1952422806067
1462,1997,1,16,5,7.5,48.25,4.1,142.5,0.0,0.0,22.0,23.0,21.09272677552369,21.4567430911157,0.0,0.0,529.7904807036218
1463,1997,1,16,6,7.0,48.0,4.1,140.0,0.0,0.0,22.0,23.0,21.01247442406884,21.36344397605813,0.0,0.0,570.7695796101309
1464,1997,1,16,6,7.25,47.0,3.85,145.0,0.0,0.0,22.0,23.0,21.11658264790369,20.99697078523463,0.0,0.0,258.3823992640537
1465,1997,1,16,6,7.5,46.0,3.6,150.0,0.0,0.0,22.0,23.0,21.22460758354182,20.63937888478594,0.0,0.0,258.3823992640537
1466,1997,1,16,6,7.75,45.0,3.35,155.0,0.0,0.0,22.0,23.0,21.28147927304344,20.37265435029573,0.0,0.0,258.3823992640537
1467,1997,1,16,7,8.0,44.0,3.1,160.0,0.0,0.0,22.0,23.0,21.31640083384235,20.15106225958403,0.0,0.0,258.3823992640537
1468,1997,1,16,7,8.0,44.0,3.225,162.5,0.0,0.0,22.0,23.0,21.34040986802705,19.96533531550432,0.0,0.0,258.3823992640537
1469,1997,1,16,7,8.0,44.0,3.35,165.0,1.0,158.0,22.0,23.0,21.35837287235383,19.894234248965,0.0,0.0,258.3823992640537
1470,1997,1,16,7,8.0,44.0,3.475,167.5,14.25,249.0,22.0,23.0,21.41097480765319,19.73226803950965,0.0,0.0,258.3823992640537
1471,1997,1,16,8,8.0,44.0,3.6,170.0,27.5,340.0,22.0,23.0,21.48370313523244,19.57597950727283,0.0,0.0,258.3823992640537
1472,1997,1,16,8,9.75,38.5,4.25,160.0,40.75,431.0,22.0,23.0,21.94424768575209,20.02361287326685,11.0,0.0,858.7670250899664
1473,1997,1,16,8,11.5,33.0,4.9,150.0,54.0,522.0,20.0,25.0,21.49520325977723,21.95483716017037,11.0,0.0,720.9302521305563
1474,1997,1,16,8,13.25,27.5,5.550000000000001,140.0,69.5,524.0,22.0,23.0,21.99830241357423,21.46153059347666,11.0,0.0,554.2171683388001
1475,1997,1,16,9,15.0,22.0,6.2,130.0,85.0,526.0,22.0,23.0,22.15777632531706,21.3582162520382,11.0,0.0,374.6175807679737
1476,1997,1,16,9,16.0,20.0,5.925000000000001,130.0,100.5,528.0,21.0,24.0,22.9117706920522,20.47742285637248,11.0,0.0,288.170488778713
1477,1997,1,16,9,17.0,18.0,5.65,130.0,116.0,530.0,21.0,24.0,23.62152539097207,19.72486773349736,11.0,0.0,306.7150263457773
1478,1997,1,16,9,18.0,16.0,5.375,130.0,114.75,601.75,22.0,23.0,23.58313736665027,17.71491047351153,11.0,0.0,1007.333142006072
1479,1997,1,16,10,19.0,14.0,5.1,130.0,113.5,673.5,22.0,23.0,24.11337888728781,14.74171437879528,11.0,0.0,1007.333142006072
1480,1997,1,16,10,19.75,12.5,4.85,130.0,112.25,745.25,22.0,23.0,25.1693225907097,14.72819962012922,11.0,0.0,1007.333142006072
1481,1997,1,16,10,20.5,11.0,4.6,130.0,111.0,817.0,22.0,23.0,26.16381669145608,14.58012713491103,11.0,0.0,1007.333142006072
1482,1997,1,16,10,21.25,9.5,4.35,130.0,107.25,823.75,22.0,23.0,26.80540981825509,14.20405023625158,11.0,0.0,1007.333142006072
1483,1997,1,16,11,22.0,8.0,4.1,130.0,103.5,830.5,22.0,23.0,27.6358517556603,13.84542268185626,11.0,0.0,1007.333142006072
1484,1997,1,16,11,22.5,7.5,4.35,132.5,99.75,837.25,22.0,23.0,28.04105523939945,13.3738374421789,8.8,0.0,1007.333142006072
1485,1997,1,16,11,23.0,7.0,4.6,135.0,96.0,844.0,22.0,23.0,28.71562337542547,12.78685911598267,8.8,0.0,1007.333142006072
1486,1997,1,16,11,23.5,6.5,4.85,137.5,90.75,861.5,22.0,23.0,29.23561774928488,12.40599257763788,8.8,0.0,1007.333142006072
1487,1997,1,16,12,24.0,6.0,5.1,140.0,85.5,879.0,22.0,23.0,29.97648636012352,11.87092198581148,8.8,0.0,1007.333142006072
1488,1997,1,16,12,24.0,7.0,4.85,185.0,80.25,896.5,22.0,23.0,30.32588625019548,11.22995419394899,4.4,0.0,1007.333142006072
1489,1997,1,16,12,24.0,8.0,4.6,230.0,75.0,914.0,22.0,23.0,30.97386829825675,10.46363318227482,4.4,0.0,1007.333142006072
1490,1997,1,16,12,24.0,9.0,4.35,275.0,84.0,894.25,22.0,23.0,31.53640857237801,10.10067787411396,4.4,0.0,1007.333142006072
1491,1997,1,16,13,24.0,10.0,4.1,320.0,93.0,874.5,22.0,23.0,32.13718192844976,9.825539155691898,4.4,0.0,1007.333142006072
1492,1997,1,16,13,24.0,9.75,4.35,320.0,102.0,854.75,22.0,23.0,32.77481729561946,10.08825420048067,8.8,0.0,1007.333142006072
1493,1997,1,16,13,24.0,9.5,4.6,320.0,111.0,835.0,22.0,23.0,33.50177671579131,10.44497119007691,8.8,0.0,1007.333142006072
1494,1997,1,16,13,24.0,9.25,4.85,320.0,106.5,831.75,22.0,23.0,34.13944346101385,10.58174497911142,8.8,0.0,1007.333142006072
1495,1997,1,16,14,24.0,9.0,5.1,320.0,102.0,828.5,22.0,23.0,34.77066520882207,10.6356042022615,8.8,0.0,1007.333142006072
1496,1997,1,16,14,24.0,8.75,4.85,327.5,97.5,825.25,22.0,23.0,35.28402969555403,10.76393715712146,11.0,0.0,1007.333142006072
1497,1997,1,16,14,24.0,8.5,4.6,335.0,93.0,822.0,22.0,23.0,35.90869878129074,10.77520039713315,11.0,0.0,1007.333142006072
1498,1997,1,16,14,24.0,8.25,4.35,342.5,87.0,826.5,22.0,23.0,36.62932854765385,10.9334321721946,11.0,0.0,1007.333142006072
1499,1997,1,16,15,24.0,8.0,4.1,350.0,81.0,831.0,22.0,23.0,37.28942017501504,10.88712038217133,11.0,0.0,1007.333142006072
1500,1997,1,16,15,24.0,8.0,4.1,347.5,75.0,835.5,22.0,23.0,37.80093364933265,10.66556813594013,11.0,0.0,1007.333142006072
1501,1997,1,16,15,24.0,8.0,4.1,345.0,69.0,840.0,22.0,23.0,38.43951455798731,10.44447150214592,11.0,0.0,1007.333142006072
1502,1997,1,16,15,24.0,8.0,4.1,342.5,72.25,796.5,22.0,23.0,38.92701642870011,10.27655517205073,11.0,0.0,1007.333142006072
1503,1997,1,16,16,24.0,8.0,4.1,340.0,75.5,753.0,22.0,23.0,39.45863543075212,10.16476008776453,11.0,0.0,1007.333142006072
1504,1997,1,16,16,24.0,8.25,3.725,340.0,78.75,709.5,22.0,23.0,39.68296105787553,10.19018835129518,11.0,0.0,1007.333142006072
1505,1997,1,16,16,24.0,8.5,3.35,340.0,82.0,666.0,22.0,23.0,39.84217549131473,10.26480796283131,11.0,0.0,1007.333142006072
1506,1997,1,16,16,24.0,8.75,2.975,340.0,62.5,549.5,22.0,23.0,39.64817251352772,10.53171679365296,11.0,0.0,1007.333142006072
1507,1997,1,16,17,24.0,9.0,2.6,340.0,43.0,433.0,22.0,23.0,39.13875649437541,10.90488761270424,11.0,0.0,1007.333142006072
1508,1997,1,16,17,23.25,9.5,2.475,355.0,23.5,316.5,22.0,23.0,38.24239517903503,11.56448902916593,11.0,0.0,1007.333142006072
1509,1997,1,16,17,22.5,10.0,2.35,10.0,4.0,200.0,22.0,23.0,36.89077171043301,12.56707203012231,11.0,0.0,1007.333142006072
1510,1997,1,16,17,21.75,10.5,2.225,25.0,0.0,0.0,22.00000000000004,23.00000000000004,35.09489869812752,13.99755568247581,11.0,0.0,1007.333142006073
1511,1997,1,16,18,21.0,11.0,2.1,40.0,0.0,0.0,22.0,23.0,34.00936525598535,14.84858964056496,11.0,0.0,1007.333142006072
1512,1997,1,16,18,20.0,12.5,1.7,52.5,0.0,0.0,22.0,23.0,34.16411146403577,15.38253698217939,5.5,0.0,1007.333142006072
1513,1997,1,16,18,19.0,14.0,1.3,65.0,0.0,0.0,22.0,22.99999999999999,30.76494947254118,14.74990591978784,5.5,0.0,1007.333142006072
1514,1997,1,16,18,18.0,15.5,0.9,77.5,0.0,0.0,22.0,23.00000000000001,28.51478414672884,14.27801585443208,5.5,0.0,1007.333142006072
1515,1997,1,16,19,17.0,17.0,0.5,90.0,0.0,0.0,22.0,23.0,26.99977868750242,13.9444842994431,5.5,0.0,1007.333142006072
1516,1997,1,16,19,17.25,16.0,1.025,105.0,0.0,0.0,22.0,23.0,25.8037445180368,13.02346658338742,1.1,0.0,1007.333142006072
1517,1997,1,16,19,17.5,15.0,1.55,120.0,0.0,0.0,22.0,23.0,24.94932210749915,12.32639078861394,1.1,0.0,1007.333142006072
1518,1997,1,16,19,17.75,14.0,2.075,135.0,0.0,0.0,22.0,23.0,24.30113873758847,11.73586531614182,1.1,0.0,1007.333142006072
1519,1997,1,16,20,18.0,13.0,2.6,150.0,0.0,0.0,22.0,23.0,23.70492419848296,10.48227206922346,1.1,0.0,1007.333142006072
1520,1997,1,16,20,17.0,15.5,2.725,147.5,0.0,0.0,22.0,23.0,23.06337387892768,10.62508092936918,1.1,0.0,628.1324449189281
1521,1997,1,16,20,16.0,18.0,2.85,145.0,0.0,0.0,22.0,23.0,23.00241536778599,11.20496508386683,1.1,0.0,238.7860627970761
1522,1997,1,16,20,15.0,20.5,2.975,142.5,0.0,0.0,22.0,23.0,22.96113405383116,11.87836287030806,1.1,0.0,94.36533683350872
1523,1997,1,16,21,14.0,23.0,3.1,140.0,0.0,0.0,21.0,24.0,22.69176051623466,12.22381727909321,1.1,0.0,89.87117771645546
1524,1997,1,16,21,14.075,22.5,3.3,137.5,0.0,0.0,21.0,24.0,22.29465154187427,12.86833720889788,0.0,0.0,74.77717973066967
1525,1997,1,16,21,14.15,22.0,3.5,135.0,0.0,0.0,15.0,30.0,21.97801765107091,13.1911327123531,0.0,0.0,75.11789871391883
1526,1997,1,16,21,14.225,21.5,3.7,132.5,0.0,0.0,15.0,30.0,21.69034759654536,13.44062727501618,0.0,0.0,75.59271110059348
1527,1997,1,16,22,14.3,21.0,3.9,130.0,0.0,0.0,15.0,30.0,21.42815223111292,13.63896943277479,0.0,0.0,76.07428680578286
1528,1997,1,16,22,14.475,20.25,4.074999999999999,127.5,0.0,0.0,15.0,30.0,21.19368545149393,13.77085181371548,0.0,0.0,75.1805683441813
1529,1997,1,16,22,14.65,19.5,4.25,125.0,0.0,0.0,15.0,30.0,20.98412690556737,13.83435821890365,0.0,0.0,74.14188369392954
1530,1997,1,16,22,14.825,18.75,4.425,122.5,0.0,0.0,15.0,30.0,20.79567979313008,13.83718603846866,0.0,0.0,72.94727231191965
1531,1997,1,16,23,15.0,18.0,4.6,120.0,0.0,0.0,15.0,30.0,20.62630934185257,13.78512971706476,0.0,0.0,71.58538622863648
1532,1997,1,16,23,15.0,18.0,4.35,122.5,0.0,0.0,15.0,30.0,20.46755487011008,13.72919634151419,0.0,0.0,72.50655719603486
1533,1997,1,16,23,15.0,18.0,4.1,125.0,0.0,0.0,15.0,30.0,20.32627984059121,13.68749892138967,0.0,0.0,73.59074234530347
1534,1997,1,16,23,15.0,18.0,3.85,127.5,0.0,0.0,15.0,30.0,20.19572749441597,13.66790247574261,0.0,0.0,74.83858316985308
1535,1997,1,17,0,15.0,18.0,3.6,130.0,0.0,0.0,15.0,30.0,20.0728461316539,13.66649926749091,0.0,0.0,76.1574427544554
1536,1997,1,17,0,15.0,18.0,3.6,127.5,0.0,0.0,22.0,23.0,21.32803573621585,12.61829492027318,0.0,0.0,78.38921846699239
1537,1997,1,17,0,15.0,18.0,3.6,125.0,0.0,0.0,22.0,23.0,21.86729543702396,12.16565894521468,0.0,0.0,78.78911710602681
1538,1997,1,17,0,15.0,18.0,3.6,122.5,0.0,0.0,22.0,23.0,22.00005833839429,12.0089102795466,0.0,0.0,78.88674973620815
1539,1997,1,17,1,15.0,18.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00006280041355,11.94710389372186,0.0,0.0,79.16239424101168
1540,1997,1,17,1,14.75,18.75,3.725,120.0,0.0,0.0,22.0,23.0,22.00000237762166,11.92018407956483,0.0,0.0,85.04499728209167
1541,1997,1,17,1,14.5,19.5,3.85,120.0,0.0,0.0,22.0,23.0,21.99995455247723,11.94145744446755,0.0,0.0,91.18488612798348
1542,1997,1,17,1,14.25,20.25,3.975,120.0,0.0,0.0,22.0,23.0,21.99992195750447,12.00428291120531,0.0,0.0,97.69201932848613
1543,1997,1,17,2,14.0,21.0,4.1,120.0,0.0,0.0,22.0,23.0,21.99990077040808,12.09637389632792,0.0,0.0,104.5831419555304
1544,1997,1,17,2,14.25,20.25,4.225,122.5,0.0,0.0,22.0,23.0,21.99995443403441,12.16838770106357,0.0,0.0,98.97110711987143
1545,1997,1,17,2,14.5,19.5,4.35,125.0,0.0,0.0,22.0,23.0,22.00000635533306,12.18926305419117,0.0,0.0,93.8748651948583
1546,1997,1,17,2,14.75,18.75,4.475,127.5,0.0,0.0,22.0,23.0,22.00004987221792,12.15985219722369,0.0,0.0,88.69893648664213
1547,1997,1,17,3,15.0,18.0,4.6,130.0,0.0,0.0,22.0,23.0,22.00008777758523,12.08822002774708,0.0,0.0,83.47002378052461
1548,1997,1,17,3,14.5,19.25,4.225,130.0,0.0,0.0,22.0,23.0,22.00000794334258,12.04655450874819,0.0,0.0,97.00633314581705
1549,1997,1,17,3,14.0,20.5,3.85,130.0,0.0,0.0,22.0,23.0,21.99994337037265,12.07180953822537,0.0,0.0,110.7165856604897
1550,1997,1,17,3,13.5,21.75,3.475,130.0,0.0,0.0,22.0,23.0,21.99990495261846,12.15202707960742,0.0,0.0,125.4668611286149
1551,1997,1,17,4,13.0,23.0,3.1,130.0,0.0,0.0,22.0,23.0,21.9998865158609,12.26335551860589,0.0,0.0,141.2243690109726
1552,1997,1,17,4,12.5,24.25,2.7,130.0,0.0,0.0,22.0,23.0,21.99987813152585,12.38829821354349,0.0,0.0,158.0011199242711
1553,1997,1,17,4,12.0,25.5,2.3,130.0,0.0,0.0,22.0,23.0,21.99987347862785,12.51860768255404,0.0,0.0,175.816510702713
1554,1997,1,17,4,11.5,26.75,1.9,130.0,0.0,0.0,22.0,23.0,21.99987090397283,12.65097929250373,0.0,0.0,194.7061748032382
1555,1997,1,17,5,11.0,28.0,1.5,130.0,0.0,0.0,22.0,23.0,21.99987085847793,12.78302180570371,0.0,0.0,214.7142440795213
1556,1997,1,17,5,11.25,27.0,2.025,127.5,0.0,0.0,22.0,23.0,21.9999172538973,12.88816155275591,0.0,0.0,205.1108769686734
1557,1997,1,17,5,11.5,26.0,2.55,125.0,0.0,0.0,22.0,23.0,21.99996336820487,12.94614309208936,0.0,0.0,198.0621346481928
1558,1997,1,17,5,11.75,25.0,3.075,122.5,0.0,0.0,22.0,23.0,22.00000298001938,12.95965156241815,0.0,0.0,190.8897695262279
1559,1997,1,17,6,12.0,24.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00003890682667,12.9344345735834,0.0,0.0,183.6667819592147
1560,1997,1,17,6,12.25,23.75,3.85,122.5,0.0,0.0,22.0,23.0,22.00001807341474,12.90756564156469,0.0,0.0,176.3994753435673
1561,1997,1,17,6,12.5,23.5,4.1,125.0,0.0,0.0,22.0,23.0,21.99999957016178,12.89861461333319,0.0,0.0,169.0484795047611
1562,1997,1,17,6,12.75,23.25,4.35,127.5,0.0,0.0,22.0,23.0,21.99998874535743,12.90513058489042,0.0,0.0,161.5886149582211
1563,1997,1,17,7,13.0,23.0,4.6,130.0,0.0,0.0,22.0,23.0,21.99998189067132,12.92119422957455,0.0,0.0,154.0337552169368
1564,1997,1,17,7,12.75,23.75,4.225,130.0,0.0,0.0,22.0,23.0,21.99995797469606,12.95564905223084,0.0,0.0,165.500194935927
1565,1997,1,17,7,12.5,24.5,3.85,130.0,1.0,156.0,22.0,23.0,21.99993877271999,13.01041382792604,0.0,0.0,175.62992013676
1566,1997,1,17,7,12.25,25.25,3.475,130.0,7.5,290.25,22.0,23.0,21.99994601869343,13.04726484097897,0.0,0.0,185.0492376263375
1567,1997,1,17,8,12.0,26.0,3.1,130.0,14.0,424.5,22.0,23.0,21.99994542821176,13.14339057878939,0.0,0.0,249.2151679593618
1568,1997,1,17,8,12.75,24.5,3.6,127.5,20.5,558.75,22.0,23.0,21.99999780899391,14.54024598471516,11.0,0.0,584.3731845448688
1569,1997,1,17,8,13.5,23.0,4.1,125.0,27.0,693.0,20.0,24.99999999999999,21.90874663861052,15.67350990084967,11.0,0.0,489.6180782943893
1570,1997,1,17,8,14.25,21.5,4.6,122.5,29.25,739.5,20.0,25.00000000000001,22.14014782279148,16.26540982073737,11.0,0.0,415.4160772422547
1571,1997,1,17,9,15.0,20.0,5.1,120.0,31.5,786.0,20.0,25.0,22.48755560387666,16.60756897932162,11.0,0.0,351.7379050139112
1572,1997,1,17,9,15.75,18.75,5.375,120.0,33.75,832.5,22.0,23.0,22.94785442626712,16.39920304690915,11.0,0.0,573.7634341145291
1573,1997,1,17,9,16.5,17.5,5.65,120.0,36.0,879.0,22.0,23.0,23.00625620865453,15.82350306263882,11.0,0.0,848.7853466117847
1574,1997,1,17,9,17.25,16.25,5.925000000000001,120.0,45.5,871.0,21.0,24.0,23.86464245638805,15.10564759224189,11.0,0.0,434.3185857825437
1575,1997,1,17,10,18.0,15.0,6.2,120.0,55.0,863.0,22.0,23.0,23.89752073395687,14.49449189308312,11.0,0.0,1007.333142006072
1576,1997,1,17,10,18.75,13.75,5.925000000000001,120.0,64.5,855.0,22.0,23.0,24.4519467593496,13.26253914970172,11.0,0.0,1007.333142006072
1577,1997,1,17,10,19.5,12.5,5.65,120.0,74.0,847.0,22.0,23.0,25.60469999159682,13.27433834005567,11.0,0.0,1007.333142006072
1578,1997,1,17,10,20.25,11.25,5.375,120.0,78.25,847.5,22.0,23.0,26.61092901493268,13.48678803816056,11.0,0.0,1007.333142006072
1579,1997,1,17,11,21.0,10.0,5.1,120.0,82.5,848.0,22.0,23.0,27.23596450001754,13.29298889511078,11.0,0.0,1007.333142006072
1580,1997,1,17,11,21.5,9.5,4.85,117.5,86.75,848.5,22.0,23.0,27.93208297120539,13.13520257414389,8.8,0.0,1007.333142006072
1581,1997,1,17,11,22.0,9.0,4.6,115.0,91.0,849.0,22.0,23.0,28.3593251862352,12.86559712135233,8.8,0.0,1007.333142006072
1582,1997,1,17,11,22.5,8.5,4.35,112.5,95.0,841.25,22.0,23.0,28.96440778014531,12.54444492065827,8.8,0.0,1007.333142006072
1583,1997,1,17,12,23.0,8.0,4.1,110.0,99.0,833.5,22.0,23.0,29.72009841155658,12.21566018243279,8.8,0.0,1007.333142006072
1584,1997,1,17,12,23.25,8.0,3.725,100.0,103.0,825.75,22.0,23.0,30.08268322319573,11.53089446615304,4.4,0.0,1007.333142006072
1585,1997,1,17,12,23.5,8.0,3.35,90.0,107.0,818.0,22.0,23.0,30.75072977310804,10.68729354544146,4.4,0.0,1007.333142006072
