,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1256,1997,1,14,2,8.75,57.0,3.1,137.5,0.0,0.0,22.0,23.0,21.55463426547849,26.27247313362783,0.0,0.0,353.2665873644471
1257,1997,1,14,2,8.5,57.0,3.1,135.0,0.0,0.0,22.0,23.0,21.5292127617104,26.15172339125948,0.0,0.0,372.7434120697919
1258,1997,1,14,2,8.25,57.0,3.1,132.5,0.0,0.0,22.0,23.0,21.49238522337189,26.02462040242016,0.0,0.0,392.9399801557126
1259,1997,1,14,3,8.0,57.0,3.1,130.0,0.0,0.0,22.0,23.0,21.44749239025429,25.8937865970661,0.0,0.0,413.8753110361537
1260,1997,1,14,3,8.0,57.0,3.225,130.0,0.0,0.0,22.0,23.0,21.40927400739214,25.76212582985508,0.0,0.0,419.3806775033762
1261,1997,1,14,3,8.0,57.0,3.35,130.0,0.0,0.0,22.0,23.0,21.37599290404354,25.64698750107053,0.0,0.0,427.2187963370799
1262,1997,1,14,3,8.0,57.0,3.475,130.0,0.0,0.0,22.0,23.0,21.34350750317804,25.54817975250845,0.0,0.0,434.7396918075873
1263,1997,1,14,4,8.0,57.0,3.6,130.0,0.0,0.0,22.0,23.0,21.31101473292615,25.46170299927087,0.0,0.0,442.0933202978065
1264,1997,1,14,4,8.0,55.75,3.35,132.5,0.0,0.0,22.0,23.0,21.28242798107334,25.33779562677102,0.0,0.0,449.2482308613897
1265,1997,1,14,4,8.0,54.5,3.1,135.0,0.0,0.0,22.0,23.0,21.25731779930843,25.16819649621002,0.0,0.0,456.3343436773302
1266,1997,1,14,4,8.0,53.25,2.85,137.5,0.0,0.0,22.0,23.0,21.23451639457883,24.96489762494193,0.0,0.0,463.1761984097041
1267,1997,1,14,5,8.0,52.0,2.6,140.0,0.0,0.0,22.0,23.0,21.21360480921938,24.7363385890664,0.0,0.0,469.7152705507041
1268,1997,1,14,5,8.5,51.5,2.975,142.5,0.0,0.0,22.0,23.0,21.21814663650705,24.53981434739952,0.0,0.0,439.0808440189953
1269,1997,1,14,5,9.0,51.0,3.35,145.0,0.0,0.0,22.0,23.0,21.24343918914919,24.39094395657996,0.0,0.0,414.1334976602233
1270,1997,1,14,5,9.5,50.5,3.725,147.5,0.0,0.0,22.0,23.0,21.28182382433274,24.28862333348465,0.0,0.0,387.7552713310708
1271,1997,1,14,6,10.0,50.0,4.1,150.0,0.0,0.0,22.0,23.0,21.33106987494697,24.22541664438726,0.0,0.0,360.6981994733504
1272,1997,1,14,6,9.75,49.75,3.6,147.5,0.0,0.0,22.0,23.0,21.42583833584658,24.04751119265241,0.0,0.0,258.3823992640537
1273,1997,1,14,6,9.5,49.5,3.1,145.0,0.0,0.0,22.0,23.0,21.49562428703919,23.84074754724243,0.0,0.0,258.3823992640537
1274,1997,1,14,6,9.25,49.25,2.6,142.5,0.0,0.0,22.0,23.0,21.5338523324379,23.6306645318411,0.0,0.0,258.3823992640537
1275,1997,1,14,7,9.0,49.0,2.1,140.0,0.0,0.0,22.0,23.0,21.5580982915364,23.40899793476541,0.0,0.0,258.3823992640537
1276,1997,1,14,7,9.75,46.75,2.35,142.5,0.0,0.0,22.0,23.0,21.59597035324039,23.19472590235409,0.0,0.0,258.3823992640537
1277,1997,1,14,7,10.5,44.5,2.6,145.0,1.0,128.0,22.0,23.0,21.64551260002751,23.08669066840254,0.0,0.0,258.3823992640537
1278,1997,1,14,7,11.25,42.25,2.85,147.5,11.0,226.25,22.0,23.0,21.73955727544525,22.86575429847632,0.0,0.0,258.3823992640537
1279,1997,1,14,8,12.0,40.0,3.1,150.0,21.0,324.5,22.0,23.0,21.86396608765126,22.61520582064512,0.0,0.0,246.7914096634296
1280,1997,1,14,8,12.5,38.75,2.85,150.0,31.0,422.75,22.0,23.0,21.99831133330695,23.5490101849127,11.0,0.0,678.3368808246197
1281,1997,1,14,8,13.0,37.5,2.6,150.0,41.0,521.0,22.0,23.0,21.99994295772044,25.14794409237597,11.0,0.0,588.107299549253
1282,1997,1,14,8,13.5,36.25,2.35,150.0,50.5,559.75,22.0,23.0,21.99987085606712,25.62408541966104,11.0,0.0,515.6390502911628
1283,1997,1,14,9,14.0,35.0,2.1,150.0,60.0,598.5,22.0,23.0,22.21903083995409,26.31652062570704,11.0,0.0,453.1369763466147
1284,1997,1,14,9,14.5,34.0,1.95,157.5,69.5,637.25,22.0,23.0,22.85628299717667,26.05523194151269,11.0,0.0,486.5433770651451
1285,1997,1,14,9,15.0,33.0,1.8,165.0,79.0,676.0,22.0,23.0,22.99643510417164,25.73532668257655,11.0,0.0,710.9125487620312
1286,1997,1,14,9,15.5,32.0,1.65,172.5,79.25,728.75,22.0,23.0,23.01639060961402,24.94639082583622,11.0,0.0,922.3503612096822
1287,1997,1,14,10,16.0,31.0,1.5,180.0,79.5,781.5,20.0,25.0,24.07018527177504,24.10086091251957,11.0,0.0,278.802056480599
1288,1997,1,14,10,17.25,28.5,1.375,185.0,79.75,834.25,22.0,23.0,24.07865468265754,23.60257529799168,11.0,0.0,1007.333142006072
1289,1997,1,14,10,18.5,26.0,1.25,190.0,80.0,887.0,22.0,23.0,24.56409429849285,21.71899477355232,11.0,0.0,1007.333142006072
1290,1997,1,14,10,19.75,23.5,1.125,195.0,79.75,888.0,22.0,23.0,25.83520342718645,21.0603836532632,11.0,0.0,1007.333142006072
1291,1997,1,14,11,21.0,21.0,1.0,200.0,79.5,889.0,22.0,23.0,26.77698627894868,20.45478175810675,11.0,0.0,1007.333142006072
1292,1997,1,14,11,21.5,20.25,1.125,202.5,79.25,890.0,22.0,23.0,27.44727515810493,19.89093915141415,8.8,0.0,1007.333142006072
1293,1997,1,14,11,22.0,19.5,1.25,205.0,79.0,891.0,22.0,23.0,28.25428441334373,19.43154438665891,8.8,0.0,1007.333142006072
1294,1997,1,14,11,22.5,18.75,1.375,207.5,74.0,905.75,22.0,23.0,28.92659939417683,19.04199925139806,8.8,0.0,1007.333142006072
1295,1997,1,14,12,23.0,18.0,1.5,210.0,69.0,920.5,22.0,23.0,29.63001913473652,18.59955414389929,8.8,0.0,1007.333142006072
1296,1997,1,14,12,23.75,16.5,1.775,215.0,64.0,935.25,22.0,23.0,30.09085591499246,17.62109857499404,4.4,0.0,1007.333142006072
1297,1997,1,14,12,24.5,15.0,2.05,220.0,59.0,950.0,22.0,23.0,30.83338597601303,16.59325454976433,4.4,0.0,1007.333142006072
1298,1997,1,14,12,25.25,13.5,2.325,225.0,57.75,965.5,22.0,23.0,31.71448487545162,15.22775036739973,4.4,0.0,1007.333142006072
1299,1997,1,14,13,26.0,12.0,2.6,230.0,56.5,981.0,22.0,23.0,32.56058513597342,14.03274806860313,4.4,0.0,1007.333142006072
1300,1997,1,14,13,26.25,11.5,2.6,232.5,55.25,996.5,22.0,23.0,33.46562143158287,13.51014326482482,8.8,0.0,1007.333142006072
1301,1997,1,14,13,26.5,11.0,2.6,235.0,54.0,1012.0,22.0,23.0,34.36110487643914,13.25920761962318,8.8,0.0,1007.333142006072
1302,1997,1,14,13,26.75,10.5,2.6,237.5,59.75,975.75,22.0,23.0,35.17437339093346,12.91890954875656,8.8,0.0,1007.333142006072
1303,1997,1,14,14,27.0,10.0,2.6,240.0,65.5,939.5,22.0,23.0,35.94044846288217,12.60571343204477,8.8,0.0,1007.333142006072
1304,1997,1,14,14,27.0,9.75,2.475,247.5,71.25,903.25,22.0,23.0,36.63657814177408,12.58265985282811,11.0,0.0,1007.333142006072
1305,1997,1,14,14,27.0,9.5,2.35,255.0,77.0,867.0,22.0,23.0,37.3427768783023,12.52995741885801,11.0,0.0,1007.333142006072
1306,1997,1,14,14,27.0,9.25,2.225,262.5,75.5,847.75,22.0,23.0,38.03586825957446,12.30006432476974,11.0,0.0,1007.333142006072
1307,1997,1,14,15,27.0,9.0,2.1,270.0,74.0,828.5,22.0,23.0,38.69778672305616,12.03532024528715,11.0,0.0,1007.333142006072
1308,1997,1,14,15,27.0,9.0,1.95,272.5,72.5,809.25,22.0,23.0,39.17636425421685,11.77621978790407,11.0,0.0,1007.333142006072
1309,1997,1,14,15,27.0,9.0,1.8,275.0,71.0,790.0,22.0,23.0,39.82429354966769,11.50105923773145,11.0,0.0,1007.333142006072
1310,1997,1,14,15,27.0,9.0,1.65,277.5,74.0,755.5,22.0,23.0,40.32942404243852,11.29207386955077,11.0,0.0,1007.333142006072
1311,1997,1,14,16,27.0,9.0,1.5,280.0,77.0,721.0,22.0,23.0,40.78996744224781,11.1116767802788,11.0,0.0,1007.333142006072
1312,1997,1,14,16,26.5,9.75,1.775,285.0,80.0,686.5,22.0,23.0,41.01276137150865,11.09815457528103,11.0,0.0,1007.333142006072
1313,1997,1,14,16,26.0,10.5,2.05,290.0,83.0,652.0,22.0,23.0,41.11652836786411,11.18103157150565,11.0,0.0,1007.333142006072
1314,1997,1,14,16,25.5,11.25,2.325,295.0,63.0,533.75,22.0,23.0,40.82749031840709,11.50811042227413,11.0,0.0,1007.333142006072
1315,1997,1,14,17,25.0,12.0,2.6,300.0,43.0,415.5,22.0,23.0,40.19862250074668,12.00091617518476,11.0,0.0,1007.333142006072
1316,1997,1,14,17,24.0,14.75,3.225,302.5,23.0,297.25,22.0,23.0,39.15780890302694,12.9352851727863,11.0,0.0,1007.333142006072
1317,1997,1,14,17,23.0,17.5,3.85,305.0,3.0,179.0,22.0,23.0,37.66703953060792,14.3646698537985,11.0,0.0,1007.333142006072
1318,1997,1,14,17,22.0,20.25,4.475,307.5,0.0,0.0,16.00000000000002,29.00000000000005,35.82639227015601,16.31217838426153,11.0,0.0,1007.333142006073
1319,1997,1,14,18,21.0,23.0,5.1,310.0,0.0,0.0,16.0,29.0,34.62271804890404,17.82770681294411,11.0,0.0,1007.333142006072
1320,1997,1,14,18,20.25,25.75,4.35,310.0,0.0,0.0,21.0,24.0,34.74849127068139,18.28676355119175,5.5,0.0,1007.333142006072
1321,1997,1,14,18,19.5,28.5,3.6,310.0,0.0,0.0,21.0,24.0,34.3314699821037,19.20904686171954,5.5,0.0,1007.333142006072
1322,1997,1,14,18,18.75,31.25,2.85,310.0,0.0,0.0,21.0,24.0,30.74413194554253,21.06618720567715,5.5,0.0,1007.333142006072
1323,1997,1,14,19,18.0,34.0,2.1,310.0,0.0,0.0,22.0,23.0,28.47045913675691,22.48750898416683,5.5,0.0,1007.333142006072
1324,1997,1,14,19,17.75,34.0,1.95,280.0,0.0,0.0,22.0,23.0,26.9035855108157,22.78843960968517,1.1,0.0,1007.333142006072
1325,1997,1,14,19,17.5,34.0,1.8,250.0,0.0,0.0,22.0,23.0,25.75949050928278,23.09289378557688,1.1,0.0,1007.333142006072
1326,1997,1,14,19,17.25,34.0,1.65,220.0,0.0,0.0,22.0,23.0,24.83834524169693,23.41381578569955,1.1,0.0,1007.333142006072
1327,1997,1,14,20,17.0,34.0,1.5,190.0,0.0,0.0,22.0,23.0,24.06321383008572,23.76391942535928,1.1,0.0,1007.333142006072
1328,1997,1,14,20,16.5,35.75,1.775,185.0,0.0,0.0,22.0,23.0,23.21489944361208,24.64781000181154,1.1,0.0,836.8780369846869
1329,1997,1,14,20,16.0,37.5,2.05,180.0,0.0,0.0,22.0,23.0,23.00675499475276,24.97034337392577,1.1,0.0,453.8464958246793
1330,1997,1,14,20,15.5,39.25,2.325,175.0,0.0,0.0,22.0,23.0,22.99998236673438,25.15755329193114,1.1,0.0,147.6960515495791
1331,1997,1,14,21,15.0,41.0,2.6,170.0,0.0,0.0,22.0,23.0,22.90371791983652,25.54580434845822,1.1,0.0,86.42870445459955
1332,1997,1,14,21,14.5,42.5,2.6,162.5,0.0,0.0,19.0,26.0,22.60386463441407,25.92643847213112,0.0,0.0,70.889160198247
1333,1997,1,14,21,14.0,44.0,2.6,155.0,0.0,0.0,15.0,30.0,22.16998448715903,26.57371269579632,0.0,0.0,75.10804091659827
1334,1997,1,14,21,13.5,45.5,2.6,147.5,0.0,0.0,15.0,30.0,21.83565469030411,27.08425415265029,0.0,0.0,82.62463369837053
1335,1997,1,14,22,13.0,47.0,2.6,140.0,0.0,0.0,15.0,30.0,21.52788457219198,27.57615955899312,0.0,0.0,91.30429065617452
1336,1997,1,14,22,12.75,47.0,2.85,137.5,0.0,0.0,15.0,30.0,21.22806522501848,28.03333117629154,0.0,0.0,97.58098566595216
1337,1997,1,14,22,12.5,47.0,3.1,135.0,0.0,0.0,15.0,30.0,20.94784087029731,28.39583528605695,0.0,0.0,104.642981498757
1338,1997,1,14,22,12.25,47.0,3.35,132.5,0.0,0.0,15.0,30.0,20.68165326156072,28.68601294566188,0.0,0.0,112.6214995914479
1339,1997,1,14,23,12.0,47.0,3.6,130.0,0.0,0.0,15.0,30.0,20.42835212490319,28.91696831782145,0.0,0.0,121.6690728726753
1340,1997,1,14,23,11.75,47.75,3.35,130.0,0.0,0.0,15.0,30.0,20.19051058431079,29.12240232300307,0.0,0.0,131.9752526330828
1341,1997,1,14,23,11.5,48.5,3.1,130.0,0.0,0.0,15.0,30.0,19.96644194330648,29.3440581549123,0.0,0.0,143.7263699809675
1342,1997,1,14,23,11.25,49.25,2.85,130.0,0.0,0.0,22.0,23.0,21.10865849511393,27.28908769300427,0.0,0.0,158.4038523637006
1343,1997,1,15,0,11.0,50.0,2.6,130.0,0.0,0.0,15.0,30.0,20.43918676879544,28.36741713356365,0.0,0.0,167.2847574326717
1344,1997,1,15,0,10.5,51.75,2.6,132.5,0.0,0.0,22.0,23.0,21.11912555451467,27.07528325713102,0.0,0.0,188.6516880719665
1345,1997,1,15,0,10.0,53.5,2.6,135.0,0.0,0.0,22.0,23.0,21.60145392068976,26.23913216105886,0.0,0.0,212.5502100671009
1346,1997,1,15,0,9.5,55.25,2.6,137.5,0.0,0.0,22.0,23.0,21.89481143938937,25.70130102589698,0.0,0.0,231.4262701763234
1347,1997,1,15,1,9.0,57.0,2.6,140.0,0.0,0.0,22.0,23.0,21.98141827069594,25.47774373944945,0.0,0.0,251.6085946033819
1348,1997,1,15,1,9.5,54.5,2.85,140.0,0.0,0.0,22.0,23.0,21.99862979286074,25.34618646927015,0.0,0.0,236.5122848857244
1349,1997,1,15,1,10.0,52.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00003016098892,25.21259422801688,0.0,0.0,224.0222169701156
1350,1997,1,15,1,10.5,49.5,3.35,140.0,0.0,0.0,22.0,23.0,22.00016793650605,25.0509809208948,0.0,0.0,211.2066110271048
1351,1997,1,15,2,11.0,47.0,3.6,140.0,0.0,0.0,22.0,23.0,22.00021228572508,24.85512563472881,0.0,0.0,198.7550962901981
1352,1997,1,15,2,10.75,47.75,3.475,137.5,0.0,0.0,22.0,23.0,22.00017513411981,24.67075819864676,0.0,0.0,213.8899281752151
1353,1997,1,15,2,10.5,48.5,3.35,135.0,0.0,0.0,22.0,23.0,22.00014437812327,24.51537424836548,0.0,0.0,227.5885720444861
1354,1997,1,15,2,10.25,49.25,3.225,132.5,0.0,0.0,22.0,23.0,22.00012720738869,24.38299391805512,0.0,0.0,241.7810641047956
1355,1997,1,15,3,10.0,50.0,3.1,130.0,0.0,0.0,22.0,23.0,22.00011774928438,24.26370480093596,0.0,0.0,256.3106476634572
1356,1997,1,15,3,9.75,50.75,3.225,132.5,0.0,0.0,22.0,23.0,22.00011022277167,24.15230667868116,0.0,0.0,271.1782945388176
1357,1997,1,15,3,9.5,51.5,3.35,135.0,0.0,0.0,22.0,23.0,22.00010271968084,24.04773556106619,0.0,0.0,286.3701365625534
1358,1997,1,15,3,9.25,52.25,3.475,137.5,0.0,0.0,22.0,23.0,21.97492326164613,23.98638550926389,0.0,0.0,301.9081113141031
1359,1997,1,15,4,9.0,53.0,3.6,140.0,0.0,0.0,22.0,23.0,21.92914670364449,23.96017929225321,0.0,0.0,317.912619250455
1360,1997,1,15,4,9.0,52.0,3.475,140.0,0.0,0.0,22.0,23.0,21.89041427418232,23.89466463811507,0.0,0.0,321.4917085259383
1361,1997,1,15,4,9.0,51.0,3.35,140.0,0.0,0.0,22.0,23.0,21.85901902247382,23.78051954093298,0.0,0.0,326.763139942849
1362,1997,1,15,4,9.0,50.0,3.225,140.0,0.0,0.0,22.0,23.0,21.82971137715792,23.63292115803631,0.0,0.0,331.9190027297162
1363,1997,1,15,5,9.0,49.0,3.1,140.0,0.0,0.0,22.0,23.0,21.80092829661957,23.46173099229717,0.0,0.0,336.9463223988221
1364,1997,1,15,5,8.75,49.75,3.35,137.5,0.0,0.0,22.0,23.0,21.75376737039514,23.33239933736107,0.0,0.0,356.1594489661955
1365,1997,1,15,5,8.5,50.5,3.6,135.0,0.0,0.0,22.0,23.0,21.69271286796385,23.24713230847854,0.0,0.0,374.1245244322955
1366,1997,1,15,5,8.25,51.25,3.85,132.5,0.0,0.0,22.0,23.0,21.62477018862474,23.18771508033537,0.0,0.0,393.0534575716833
1367,1997,1,15,6,8.0,52.0,4.1,130.0,0.0,0.0,22.0,23.0,21.5524428130429,23.1436678365891,0.0,0.0,412.9905054968017
1368,1997,1,15,6,8.0,52.0,3.725,135.0,0.0,0.0,22.0,23.0,21.59572467878528,22.93413725924792,0.0,0.0,258.3823992640537
1369,1997,1,15,6,8.0,52.0,3.35,140.0,0.0,0.0,22.0,23.0,21.6405057891183,22.73309485271846,0.0,0.0,258.3823992640537
1370,1997,1,15,6,8.0,52.0,2.975,145.0,0.0,0.0,22.0,23.0,21.65456678443172,22.59427923909073,0.0,0.0,258.3823992640537
1371,1997,1,15,7,8.0,52.0,2.6,150.0,0.0,0.0,22.0,23.0,21.65606831177225,22.48956340536634,0.0,0.0,258.3823992640537
1372,1997,1,15,7,7.75,54.25,2.725,147.5,0.0,0.0,22.0,23.0,21.64582739615513,22.45986216617704,0.0,0.0,258.3823992640537
1373,1997,1,15,7,7.5,56.5,2.85,145.0,1.0,128.0,22.0,23.0,21.63152750158148,22.52772559520382,0.0,0.0,258.3823992640537
1374,1997,1,15,7,7.25,58.75,2.975,142.5,9.75,232.5,22.0,23.0,21.63237489797872,22.61666432607072,0.0,0.0,258.3823992640537
1375,1997,1,15,8,7.0,61.0,3.1,140.0,18.5,337.0,22.0,23.0,21.65886447934255,22.65214553048897,0.0,0.0,258.3823992640537
1376,1997,1,15,8,8.25,56.75,3.1,140.0,27.25,441.5,22.0,23.0,21.97602332956838,23.57824566704229,11.0,0.0,858.7670250899664
1377,1997,1,15,8,9.5,52.5,3.1,140.0,36.0,546.0,20.0,25.0,21.38396364888315,26.46742810409621,11.0,0.0,840.0265534761077
1378,1997,1,15,8,10.75,48.25,3.1,140.0,42.0,594.0,21.0,24.0,21.37385081977368,27.07498110392758,11.0,0.0,744.9607399159877
1379,1997,1,15,9,12.0,44.0,3.1,140.0,48.0,642.0,21.0,24.0,21.62469618296023,27.96496648107984,11.0,0.0,648.9879614361424
1380,1997,1,15,9,13.0,40.75,2.85,132.5,54.0,690.0,21.0,24.0,22.30533254776756,27.30065563774913,11.0,0.0,529.997773010602
1381,1997,1,15,9,14.0,37.5,2.6,125.0,60.0,738.0,22.0,23.0,22.83849085737405,26.86193307338603,11.0,0.0,533.9340280431121
1382,1997,1,15,9,15.0,34.25,2.35,117.5,75.75,720.0,22.0,23.0,23.00987982314955,26.17378109128302,11.0,0.0,753.8971538932747
1383,1997,1,15,10,16.0,31.0,2.1,110.0,91.5,702.0,22.0,23.0,23.0828691352957,24.98813906333268,11.0,0.0,952.2349080232336
1384,1997,1,15,10,16.25,30.5,1.95,120.0,107.25,684.0,22.0,23.0,23.35760435301098,23.27599503037334,11.0,0.0,1007.333142006072
1385,1997,1,15,10,16.5,30.0,1.8,130.0,123.0,666.0,21.0,24.0,24.03091148327738,22.78802418715798,11.0,0.0,640.6123929443733
1386,1997,1,15,10,16.75,29.5,1.65,140.0,129.75,677.75,22.0,23.0,24.12588372619972,22.42263589615319,11.0,0.0,1007.333142006072
1387,1997,1,15,11,17.0,29.0,1.5,150.0,136.5,689.5,22.0,23.0,24.44635653525959,21.67411311471494,11.0,0.0,1007.333142006072
1388,1997,1,15,11,17.75,27.75,1.9,150.0,143.25,701.25,22.0,23.0,24.7954289342095,20.89727967494387,8.8,0.0,1007.333142006072
1389,1997,1,15,11,18.5,26.5,2.3,150.0,150.0,713.0,22.0,23.0,25.25913390741311,20.13227207357517,8.8,0.0,1007.333142006072
1390,1997,1,15,11,19.25,25.25,2.7,150.0,132.0,778.25,22.0,23.0,26.54572675113917,19.44992496304396,8.8,0.0,1007.333142006072
1391,1997,1,15,12,20.0,24.0,3.1,150.0,114.0,843.5,22.0,23.0,27.4560062179464,19.01053974305638,8.8,0.0,1007.333142006072
1392,1997,1,15,12,20.25,23.75,2.7,150.0,96.0,908.75,22.0,23.0,28.21928276318294,18.14276708804632,4.4,0.0,1007.333142006072
1393,1997,1,15,12,20.5,23.5,2.3,150.0,78.0,974.0,22.0,23.0,29.07176095760637,17.41229703191511,4.4,0.0,1007.333142006072
1394,1997,1,15,12,20.75,23.25,1.9,150.0,80.0,968.25,22.0,23.0,29.81818820050834,16.82432561940245,4.4,0.0,1007.333142006072
1395,1997,1,15,13,21.0,23.0,1.5,150.0,82.0,962.5,22.0,23.0,30.57333101093743,16.24995683852405,4.4,0.0,1007.333142006072
1396,1997,1,15,13,21.5,21.75,1.5,147.5,84.0,956.75,22.0,23.0,31.47198596916429,16.08674466680412,8.8,0.0,1007.333142006072
1397,1997,1,15,13,22.0,20.5,1.5,145.0,86.0,951.0,22.0,23.0,32.35742886337482,16.02077300087671,8.8,0.0,1007.333142006072
1398,1997,1,15,13,22.5,19.25,1.5,142.5,97.25,890.75,22.0,23.0,33.17457245913871,15.76719703080461,8.8,0.0,1007.333142006072
1399,1997,1,15,14,23.0,18.0,1.5,140.0,108.5,830.5,22.0,23.0,33.92850684412511,15.47887589486547,8.8,0.0,1007.333142006072
1400,1997,1,15,14,23.0,18.0,1.375,185.0,119.75,770.25,22.0,23.0,34.57497341055951,15.54969920549613,11.0,0.0,1007.333142006072
1401,1997,1,15,14,23.0,18.0,1.25,230.0,131.0,710.0,22.0,23.0,35.03728288628348,15.47950801792156,11.0,0.0,1007.333142006072
1402,1997,1,15,14,23.0,18.0,1.125,275.0,130.75,693.5,22.0,23.0,35.68898466083368,15.53383658405156,11.0,0.0,1007.333142006072
1403,1997,1,15,15,23.0,18.0,1.0,320.0,130.5,677.0,22.0,23.0,36.2255247769655,15.49396029292252,11.0,0.0,1007.333142006072
1404,1997,1,15,15,23.0,17.5,1.4,317.5,130.25,660.5,22.0,23.0,36.71328778885861,15.38529241024266,11.0,0.0,1007.333142006072
1405,1997,1,15,15,23.0,17.0,1.8,315.0,130.0,644.0,22.0,23.0,37.1654543513301,15.1825370753376,11.0,0.0,1007.333142006072
1406,1997,1,15,15,23.0,16.5,2.2,312.5,117.5,659.25,22.0,23.0,37.68946997912489,14.85293052503434,11.0,0.0,1007.333142006072
1407,1997,1,15,16,23.0,16.0,2.6,310.0,105.0,674.5,22.0,23.0,38.24097193120632,14.45922019806822,11.0,0.0,1007.333142006072
1408,1997,1,15,16,22.75,16.5,2.6,310.0,92.5,689.75,22.0,23.0,38.67079444263149,14.18112842227497,11.0,0.0,1007.333142006072
1409,1997,1,15,16,22.5,17.0,2.6,310.0,80.0,705.0,22.0,23.0,39.09179770605009,13.94397995083648,11.0,0.0,1007.333142006072
1410,1997,1,15,16,22.25,17.5,2.6,310.0,60.75,579.5,22.0,23.0,39.03083208748188,14.07712844234977,11.0,0.0,1007.333142006072
1411,1997,1,15,17,22.0,18.0,2.6,310.0,41.5,454.0,22.0,23.0,38.50770741699537,14.52853271853829,11.0,0.0,1007.333142006072
1412,1997,1,15,17,21.0,20.25,2.6,312.5,22.25,328.5,22.0,23.0,37.57066882949016,15.42387842711903,11.0,0.0,1007.333142006072
1413,1997,1,15,17,20.0,22.5,2.6,315.0,3.0,203.0,22.0,23.0,36.13461245079625,16.86576527864114,11.0,0.0,1007.333142006072
1414,1997,1,15,17,19.0,24.75,2.6,317.5,0.0,0.0,16.0,29.0,32.47204696349764,18.6637086557858,11.0,0.0,800.0606830554124
1415,1997,1,15,18,18.0,27.0,2.6,320.0,0.0,0.0,15.99999999999998,28.99999999999996,30.29202726102617,19.49345570691706,11.0,0.0,584.0120176478152
1416,1997,1,15,18,18.0,27.0,2.475,315.0,0.0,0.0,16.0,29.0,29.15327806459112,19.37679020074335,5.5,0.0,231.9103349118003
1417,1997,1,15,18,18.0,27.0,2.35,310.0,0.0,0.0,21.99999999999999,22.99999999999999,27.76866810461399,19.39785516240289,5.5,0.0,1007.333142006071
1418,1997,1,15,18,18.0,27.0,2.225,305.0,0.0,0.0,22.00000000000001,23.00000000000001,26.76276815904652,19.5088738584789,5.5,0.0,1007.333142006072
1419,1997,1,15,19,18.0,27.0,2.1,300.0,0.0,0.0,22.0,23.0,25.98934279100199,19.71339537310929,5.5,0.0,1007.333142006072
1420,1997,1,15,19,17.5,28.75,1.7,282.5,0.0,0.0,22.0,23.0,24.97631905414275,20.03377251629492,1.1,0.0,1007.333142006072
1421,1997,1,15,19,17.0,30.5,1.3,265.0,0.0,0.0,22.0,23.0,24.02065561917217,20.31821552281322,1.1,0.0,1007.333142006072
1422,1997,1,15,19,16.5,32.25,0.9,247.5,0.0,0.0,22.0,23.0,23.32529858218836,21.3811785488993,1.1,0.0,873.4861974651523
1423,1997,1,15,20,16.0,34.0,0.5,230.0,0.0,0.0,22.0,23.0,23.00877105023233,22.01689978135301,1.1,0.0,526.5729363066874
1424,1997,1,15,20,15.5,35.0,0.9,232.5,0.0,0.0,22.0,23.0,22.99999772053691,22.27278003959928,1.1,0.0,125.0359730999906
1425,1997,1,15,20,15.0,36.0,1.3,235.0,0.0,0.0,22.0,23.0,22.92368633297629,22.59905535206781,1.1,0.0,84.579021697425
1426,1997,1,15,20,14.5,37.0,1.7,237.5,0.0,0.0,22.0,23.0,22.67328478094213,23.11444043997778,1.1,0.0,83.1499942797116
1427,1997,1,15,21,14.0,38.0,2.1,240.0,0.0,0.0,22.0,23.0,22.40966860095045,23.48791510097602,1.1,0.0,91.27626387596293
1428,1997,1,15,21,13.5,39.5,2.225,220.0,0.0,0.0,19.0,26.0,21.98500120255713,24.05520330229068,0.0,0.0,83.38864445557994
1429,1997,1,15,21,13.0,41.0,2.35,200.0,0.0,0.0,15.0,30.0,21.6410527709762,24.41512221279207,0.0,0.0,92.36439564429455
1430,1997,1,15,21,12.5,42.5,2.475,180.0,0.0,0.0,15.0,30.0,21.30797258549347,24.81583646005824,0.0,0.0,102.681547639405
1431,1997,1,15,22,12.0,44.0,2.6,160.0,0.0,0.0,15.0,30.0,20.98934729686013,25.23986737454862,0.0,0.0,114.5877637862676
1432,1997,1,15,22,11.5,45.5,2.6,155.0,0.0,0.0,15.0,30.0,20.68531640759988,25.66398162265567,0.0,0.0,128.4053191020664
1433,1997,1,15,22,11.0,47.0,2.6,150.0,0.0,0.0,15.0,30.0,20.39432595069876,26.08118695025554,0.0,0.0,144.5272444427655
1434,1997,1,15,22,10.5,48.5,2.6,145.0,0.0,0.0,15.0,30.0,20.11472374419387,26.48876357461536,0.0,0.0,163.4290243523423
