,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2539,1997,1,27,11,-5.0,68.0,2.5,240.0,169.5,80.0,22.0,23.0,21.95406136966777,16.58254242018997,11.0,0.0,2067.573140884837
2540,1997,1,27,11,-4.55,65.5,2.5,237.5,165.25,95.0,19.0,26.0,21.52096140067851,17.16154022171536,8.8,0.0,1896.668802722419
2541,1997,1,27,11,-4.1,63.0,2.5,235.0,161.0,110.0,22.0,23.0,21.9784907743095,16.94902340313521,8.8,0.0,1806.668802722419
2542,1997,1,27,11,-3.65,60.5,2.5,232.5,186.25,101.0,19.0,26.0,21.97234295882587,17.20408588977967,8.8,0.0,1716.668802722419
2543,1997,1,27,12,-3.2,58.0,2.5,230.0,211.5,92.0,22.0,22.0,21.9966832902183,17.34504351659681,8.8,0.0,1647.501404575626
2544,1997,1,27,12,-2.825,56.25,2.5,227.5,236.75,83.0,18.0,27.0,22.01221598128924,17.11181943626952,4.4,0.0,1334.126367370077
2545,1997,1,27,12,-2.45,54.5,2.5,225.0,262.0,74.0,16.0,29.0,22.13129602139882,16.64987387926558,4.4,0.0,1259.126367370077
2546,1997,1,27,12,-2.075,52.75,2.5,222.5,251.75,72.75,16.0,29.0,22.27678876711784,16.22966062456842,4.4,0.0,1184.126367370077
2547,1997,1,27,13,-1.7,51.0,2.5,220.0,241.5,71.5,19.0,26.0,22.4100882877454,15.91261478313117,4.4,0.0,1109.126367370077
2548,1997,1,27,13,-1.425,49.5,2.375,217.5,231.25,70.25,22.0,22.0,22.42121535750721,16.04012424378761,8.8,0.0,1422.61169188439
2549,1997,1,27,13,-1.15,48.0,2.25,215.0,221.0,69.0,20.0,25.0,22.62356099378061,16.14243651764037,8.8,0.0,1216.668802722419
2550,1997,1,27,13,-0.875,46.5,2.125,212.5,196.0,66.75,22.0,22.0,22.67463406314181,16.16417728605601,8.8,0.0,1312.61169188439
2551,1997,1,27,14,-0.6,45.0,2.0,210.0,171.0,64.5,18.0,27.0,22.78887888634058,16.19548888808882,8.8,0.0,1106.668802722419
2552,1997,1,27,14,-0.1749999999999999,44.5,2.0,217.5,146.0,62.25,21.0,24.0,22.86127052672308,16.52779238397712,11.0,0.0,1102.573140884837
2553,1997,1,27,14,0.2500000000000001,44.0,2.0,225.0,121.0,60.0,15.0,30.0,22.8797026206454,16.96869600333448,11.0,0.0,1017.573140884837
2554,1997,1,27,14,0.675,43.5,2.0,232.5,125.25,55.5,20.0,25.0,22.92165443375647,17.3147538267274,11.0,0.0,932.5731408848375
2555,1997,1,27,15,1.1,43.0,2.0,240.0,129.5,51.0,22.0,23.0,22.98983553011103,17.55670795090751,11.0,0.0,854.2367125935535
2556,1997,1,27,15,0.8250000000000001,43.25,2.525,240.0,133.75,46.5,17.0,28.0,23.01752404867314,17.77986919274877,11.0,0.0,902.5731408848375
2557,1997,1,27,15,0.55,43.5,3.05,240.0,138.0,42.0,19.0,26.0,23.06552492747751,17.91451556847752,11.0,0.0,957.5731408848375
2558,1997,1,27,15,0.275,43.75,3.575,240.0,113.75,31.5,16.0,29.0,23.02416627244424,18.08634373011366,11.0,0.0,1012.573140884837
2559,1997,1,27,16,0.0,44.0,4.1,240.0,89.5,21.0,20.0,25.0,22.87835865263574,18.31235129059417,11.0,0.0,1067.573140884837
2560,1997,1,27,16,-0.15,45.25,3.7,237.5,65.25,10.5,18.0,27.0,22.56050837441308,18.6865785418241,11.0,0.0,1097.573140884837
2561,1997,1,27,16,-0.3,46.5,3.3,235.0,41.0,0.0,15.0,30.0,22.18867634354987,19.15001008459494,11.0,0.0,1127.573140884837
2562,1997,1,27,16,-0.45,47.75,2.9,232.5,32.0,0.0,21.0,24.0,21.94402722213328,19.4428947536053,11.0,0.0,1157.573140884838
2563,1997,1,27,17,-0.6,49.0,2.5,230.0,23.0,0.0,22.0,23.0,21.99303123800356,19.3776498957616,11.0,0.0,1187.573140884838
2564,1997,1,27,17,-0.75,49.75,2.375,227.5,14.0,0.0,15.0,30.0,21.79688964064464,19.63141906383298,11.0,0.0,1217.573140884838
2565,1997,1,27,17,-0.8999999999999999,50.5,2.25,225.0,0.0,0.0,21.0,24.0,21.56685492789171,19.91945527301814,11.0,0.0,1247.573140884838
2566,1997,1,27,17,-1.05,51.25,2.125,222.5,0.0,0.0,15.0,30.0,21.40930050196697,20.09295506609329,11.0,0.0,1277.573140884838
2567,1997,1,27,18,-1.2,52.0,2.0,220.0,0.0,0.0,20.0,25.0,21.29844543454757,20.192246595705,11.0,0.0,1307.573140884838
2568,1997,1,27,18,-1.2,52.5,2.0,227.5,0.0,0.0,22.0,23.0,21.99239019104022,20.08619170829442,5.5,0.0,1377.61169188439
2569,1997,1,27,18,-1.2,53.0,2.0,235.0,0.0,0.0,21.0,24.0,21.96690881076121,21.09285183807897,5.5,0.0,1377.61169188439
2570,1997,1,27,18,-1.2,53.5,2.0,242.5,0.0,0.0,20.0,25.0,21.72753672211122,22.21448988747559,5.5,0.0,1377.61169188439
2571,1997,1,27,19,-1.2,54.0,2.0,250.0,0.0,0.0,18.0,27.0,21.57303250421118,23.0541284288323,5.5,0.0,1377.61169188439
2572,1997,1,27,19,-1.325,54.5,1.875,247.5,0.0,0.0,22.0,23.0,21.97659342981184,22.30078687457537,1.1,0.0,1402.61169188439
2573,1997,1,27,19,-1.45,55.0,1.75,245.0,0.0,0.0,19.0,26.0,21.29749351804592,23.38005117427859,1.1,0.0,1427.61169188439
2574,1997,1,27,19,-1.575,55.5,1.625,242.5,0.0,0.0,18.0,27.0,20.88302897066173,24.08200444410243,1.1,0.0,1452.61169188439
2575,1997,1,27,20,-1.7,56.0,1.5,240.0,0.0,0.0,22.0,22.0,21.94928894546318,22.63209711324456,1.1,0.0,1477.61169188439
2576,1997,1,27,20,-1.7,55.5,1.5,247.5,0.0,0.0,22.0,23.0,21.99722274102608,22.63882753335376,1.1,0.0,1477.61169188439
2577,1997,1,27,20,-1.7,55.0,1.5,255.0,0.0,0.0,21.0,21.0,21.13287431882632,23.94686127143705,1.1,0.0,1477.61169188439
2578,1997,1,27,20,-1.7,54.5,1.5,262.5,0.0,0.0,22.0,23.0,21.97143785370537,22.86871671286925,1.1,0.0,1477.61169188439
2579,1997,1,27,21,-1.7,54.0,1.5,270.0,0.0,0.0,21.0,24.0,21.10646812179199,24.22151652348002,1.1,0.0,1477.61169188439
2580,1997,1,27,21,-1.7,54.5,1.125,292.5,0.0,0.0,20.0,25.0,20.25726046820769,25.44204874261565,0.0,0.0,1477.61169188439
2581,1997,1,27,21,-1.7,55.0,0.75,315.0,0.0,0.0,16.0,29.0,19.65696053248811,26.36954036432428,0.0,0.0,1477.61169188439
2582,1997,1,27,21,-1.7,55.5,0.375,337.5,0.0,0.0,20.0,25.0,19.98354088657045,25.81089979122486,0.0,0.0,1477.61169188439
2583,1997,1,27,22,-1.7,56.0,0.0,0.0,0.0,0.0,17.0,28.0,19.3025596300407,26.87430748548277,0.0,0.0,1477.61169188439
2584,1997,1,27,22,-1.85,56.75,0.5,0.0,0.0,0.0,21.0,21.0,20.78700497918613,24.48812361609226,0.0,0.0,1507.61169188439
2585,1997,1,27,22,-2.0,57.5,1.0,0.0,0.0,0.0,17.0,28.0,19.48669351589741,26.49699683079345,0.0,0.0,1537.61169188439
2586,1997,1,27,22,-2.15,58.25,1.5,0.0,0.0,0.0,19.0,26.0,19.03492900304673,27.20235181842981,0.0,0.0,1567.61169188439
2587,1997,1,27,23,-2.3,59.0,2.0,0.0,0.0,0.0,22.0,22.0,20.78970689268414,24.36120357131501,0.0,0.0,1597.61169188439
2588,1997,1,27,23,-2.3,60.5,2.0,2.5,0.0,0.0,21.0,24.0,20.98845957887586,24.00489163838208,0.0,0.0,1597.61169188439
2589,1997,1,27,23,-2.3,62.0,2.0,5.0,0.0,0.0,22.0,22.0,21.77178955129041,22.84033639054985,0.0,0.0,1597.61169188439
2590,1997,1,27,23,-2.3,63.5,2.0,7.5,0.0,0.0,18.0,27.0,19.99163621181394,25.44672161581175,0.0,0.0,1597.61169188439
2591,1997,1,28,0,-2.3,65.0,2.0,10.0,0.0,0.0,21.0,24.0,20.97067560844429,23.89699808828279,0.0,0.0,1597.61169188439
2592,1997,1,28,0,-2.3,64.25,2.125,15.0,0.0,0.0,20.0,25.0,20.06062953542089,25.18457253368215,0.0,0.0,1597.61169188439
2593,1997,1,28,0,-2.3,63.5,2.25,20.0,0.0,0.0,18.0,27.0,19.07389910585568,26.73611043429603,0.0,0.0,1597.61169188439
2594,1997,1,28,0,-2.3,62.75,2.375,25.0,0.0,0.0,20.0,25.0,19.97312545294356,25.22316438439382,0.0,0.0,1597.61169188439
2595,1997,1,28,1,-2.3,62.0,2.5,30.0,0.0,0.0,15.0,30.0,18.82549593858726,26.98580945057545,0.0,0.0,1597.61169188439
2596,1997,1,28,1,-2.3,62.0,2.775,42.5,0.0,0.0,17.0,28.0,18.03737119613855,28.22960851696586,0.0,0.0,1597.61169188439
2597,1997,1,28,1,-2.3,62.0,3.05,55.0,0.0,0.0,21.0,24.0,19.66902234367348,25.4450675787792,0.0,0.0,1597.61169188439
2598,1997,1,28,1,-2.3,62.0,3.325,67.5,0.0,0.0,17.0,28.0,18.44669859779702,27.38342402779672,0.0,0.0,1597.61169188439
2599,1997,1,28,2,-2.3,62.0,3.6,80.0,0.0,0.0,15.0,30.0,17.83960167176725,28.36927985716587,0.0,0.0,1597.61169188439
2600,1997,1,28,2,-2.3,62.0,3.725,80.0,0.0,0.0,15.0,30.0,17.48710966141335,28.9376711385105,0.0,0.0,1597.61169188439
2601,1997,1,28,2,-2.3,62.0,3.85,80.0,0.0,0.0,21.0,24.0,19.1018929728249,26.08495012704892,0.0,0.0,1597.61169188439
2602,1997,1,28,2,-2.3,62.0,3.975,80.0,0.0,0.0,21.0,21.0,20.37396444645706,23.95403228792469,0.0,0.0,1597.61169188439
2603,1997,1,28,3,-2.3,62.0,4.1,80.0,0.0,0.0,19.0,26.0,19.12903649051793,25.80800817634327,0.0,0.0,1597.61169188439
2604,1997,1,28,3,-2.425,62.75,4.225,82.5,0.0,0.0,17.0,28.0,18.03366117938673,27.56525825170974,0.0,0.0,1622.61169188439
2605,1997,1,28,3,-2.55,63.5,4.35,85.0,0.0,0.0,17.0,28.0,17.45220681452085,28.50617561071337,0.0,0.0,1647.61169188439
2606,1997,1,28,3,-2.675,64.25,4.475,87.5,0.0,0.0,22.0,23.0,18.99142635126974,25.80758098597344,0.0,0.0,1672.61169188439
2607,1997,1,28,4,-2.8,65.0,4.6,90.0,0.0,0.0,21.0,24.0,20.21792565007307,23.75590331001521,0.0,0.0,1697.61169188439
2608,1997,1,28,4,-2.95,66.0,4.6,87.5,0.0,0.0,21.0,24.0,20.7542056164767,22.92693696933673,0.0,0.0,1727.61169188439
2609,1997,1,28,4,-3.1,67.0,4.6,85.0,0.0,0.0,18.0,27.0,18.89545363014793,25.66028276432051,0.0,0.0,1757.61169188439
2610,1997,1,28,4,-3.25,68.0,4.6,82.5,0.0,0.0,21.0,21.0,20.26268224470289,23.49293416115925,0.0,0.0,1787.61169188439
2611,1997,1,28,5,-3.4,69.0,4.6,80.0,0.0,0.0,22.0,22.0,20.91740563378618,22.49492893801234,0.0,0.0,1817.61169188439
2612,1997,1,28,5,-3.25,68.0,4.475,77.5,0.0,0.0,21.0,24.0,21.02703999149874,22.23899439192776,0.0,0.0,1787.61169188439
2613,1997,1,28,5,-3.1,67.0,4.35,75.0,0.0,0.0,16.0,29.0,19.19034960818432,24.86402381564444,0.0,0.0,1757.61169188439
2614,1997,1,28,5,-2.95,66.0,4.225,72.5,0.0,0.0,16.0,29.0,18.23953611853608,26.29880490467242,0.0,0.0,1727.61169188439
2615,1997,1,28,6,-2.8,65.0,4.1,70.0,0.0,0.0,18.0,27.0,18.01308695517574,26.60839816601851,0.0,0.0,1697.61169188439
2616,1997,1,28,6,-2.95,66.0,4.225,70.0,0.0,0.0,17.0,28.0,17.47767133700596,26.42627878338935,0.0,0.0,1179.198459503438
2617,1997,1,28,6,-3.1,67.0,4.35,70.0,0.0,0.0,21.0,21.0,19.45760497704992,22.64919625578698,0.0,0.0,1209.198459503438
2618,1997,1,28,6,-3.25,68.0,4.475,70.0,0.0,0.0,22.0,23.0,20.49379894645006,20.59784883080414,0.0,0.0,1239.198459503438
2619,1997,1,28,7,-3.4,69.0,4.6,70.0,0.0,0.0,22.0,23.0,21.10944852585079,19.32110393190973,0.0,0.0,1269.198459503438
2620,1997,1,28,7,-3.4,69.0,4.85,67.5,0.0,0.0,22.0,22.0,21.4948303968879,18.46169739587157,0.0,0.0,1269.198459503438
2621,1997,1,28,7,-3.4,69.0,5.1,65.0,0.0,0.0,22.0,22.0,21.93541426512319,17.07832270257712,0.0,0.0,1269.198459503438
2622,1997,1,28,7,-3.4,69.0,5.35,62.5,10.75,0.0,16.00000000000002,29.00000000000005,19.65365907643214,19.26614726570147,0.0,0.0,1269.19845950344
2623,1997,1,28,8,-3.4,69.0,5.6,60.0,19.5,0.0,20.0,25.0,19.99212168832233,18.58815019944198,0.0,0.0,1269.198459503438
2624,1997,1,28,8,-3.4,69.0,5.6,62.5,28.25,0.0,17.0,28.0,19.45257956840923,19.3963746267257,11.0,0.0,1747.573140884838
2625,1997,1,28,8,-3.4,69.0,5.6,65.0,37.0,0.0,22.0,23.0,21.49668317837425,17.32496451506945,11.0,0.0,1747.573140884837
2626,1997,1,28,8,-3.4,69.0,5.6,67.5,58.0,90.0,16.0,29.0,20.3995878588507,19.05246335853716,11.0,0.0,1747.573140884838
2627,1997,1,28,9,-3.4,69.0,5.6,70.0,79.0,180.0,15.0,30.0,20.0516027542559,19.60950736763271,11.0,0.0,1747.573140884837
2628,1997,1,28,9,-3.25,68.0,5.475,70.0,100.0,270.0,16.0,29.0,20.23726172247702,19.5361796736478,11.0,0.0,1717.573140884838
2629,1997,1,28,9,-3.1,67.0,5.35,70.0,121.0,360.0,17.0,28.0,20.51798153203868,19.53882086492448,11.0,0.0,1687.573140884837
2630,1997,1,28,9,-2.95,66.0,5.225,70.0,125.5,382.5,22.0,23.0,21.91537133318586,18.26449355814031,11.0,0.0,1666.480528869021
2631,1997,1,28,10,-2.8,65.0,5.1,70.0,130.0,405.0,22.0,22.0,21.99783437402761,18.46921783740967,11.0,0.0,1636.480528869021
2632,1997,1,28,10,-2.675,64.25,5.35,62.5,134.5,427.5,17.0,28.0,21.81722105419086,19.18289185544329,11.0,0.0,1602.573140884837
2633,1997,1,28,10,-2.55,63.5,5.6,55.0,139.0,450.0,18.0,27.0,21.91646630765707,19.13778588614579,11.0,0.0,1582.02683487693
2634,1997,1,28,10,-2.425,62.75,5.85,47.5,146.0,414.0,17.0,28.0,22.12517366769018,19.18571221973514,11.0,0.0,1552.573140884838
2635,1997,1,28,11,-2.3,62.0,6.1,40.0,153.0,378.0,15.0,30.0,22.36804944654574,19.18331256006713,11.0,0.0,1527.573140884838
2636,1997,1,28,11,-2.025,58.25,6.1,42.5,160.0,342.0,20.0,25.0,22.54492565525685,18.98387060453675,8.8,0.0,1412.501404575626
2637,1997,1,28,11,-1.75,54.5,6.1,45.0,167.0,306.0,15.0,30.0,22.71661533704234,18.64986569093057,8.8,0.0,1336.668802722419
2638,1997,1,28,11,-1.475,50.75,6.1,47.5,188.25,335.5,20.0,25.0,22.98641807240672,18.16833736616232,8.8,0.0,1302.501404575626
2639,1997,1,28,12,-1.2,47.0,6.1,50.0,209.5,365.0,18.0,27.0,23.30413460292004,17.71741398684492,8.8,0.0,1232.308531105239
2640,1997,1,28,12,-1.05,48.75,6.1,55.0,230.75,394.5,19.0,26.0,23.77040899666829,16.78163468476575,4.4,0.0,1016.669782463426
2641,1997,1,28,12,-0.8999999999999999,50.5,6.1,60.0,252.0,424.0,21.0,21.0,23.92675417298279,15.88111408805409,4.4,0.0,1317.61169188439
2642,1997,1,28,12,-0.75,52.25,6.1,65.0,236.75,318.0,22.0,23.0,23.86632699256409,15.71876942898133,4.4,0.0,1130.640982508789
2643,1997,1,28,13,-0.6,54.0,6.1,70.0,221.5,212.0,21.0,24.0,23.99472992151873,15.29989275745833,4.4,0.0,952.0194874941473
2644,1997,1,28,13,-0.45,53.5,6.1,72.5,206.25,106.0,16.0,29.0,23.98938434100088,15.69141088592142,8.8,0.0,1076.668802722419
2645,1997,1,28,13,-0.3,53.0,6.1,75.0,191.0,0.0,21.0,21.0,23.44835124787798,16.42175756689779,8.8,0.0,1197.61169188439
2646,1997,1,28,13,-0.15,52.5,6.1,77.5,183.25,0.0,22.0,22.0,23.02970669606816,17.13081825038355,8.8,0.0,1167.61169188439
2647,1997,1,28,14,0.0,52.0,6.1,80.0,175.5,0.0,16.0,29.0,22.94478298479637,17.55412785221662,8.8,0.0,986.6688027224186
2648,1997,1,28,14,0.0,50.75,6.225,80.0,167.75,0.0,22.0,22.0,22.82834664417654,17.97512034022422,11.0,0.0,1137.61169188439
2649,1997,1,28,14,0.0,49.5,6.35,80.0,160.0,0.0,16.0,29.0,22.75098458825836,18.32345180058032,11.0,0.0,1067.573140884837
2650,1997,1,28,14,0.0,48.25,6.475,80.0,141.5,85.25,18.0,27.0,23.00321596711478,18.20922754254083,11.0,0.0,1067.573140884837
2651,1997,1,28,15,0.0,47.0,6.6,80.0,123.0,170.5,17.0,28.0,23.47650747301352,17.72988795706244,11.0,0.0,1067.573140884837
2652,1997,1,28,15,0.0,47.0,6.475,80.0,104.5,255.75,16.0,29.0,24.09559945208447,17.29496746277979,11.0,0.0,1067.573140884837
2653,1997,1,28,15,0.0,47.0,6.35,80.0,86.0,341.0,17.0,28.0,24.77364033650272,16.77597266365112,11.0,0.0,1067.573140884837
2654,1997,1,28,15,0.0,47.0,6.225,80.0,84.25,270.25,21.0,21.0,24.97221911140797,16.69691141429428,11.0,0.0,1137.61169188439
2655,1997,1,28,16,0.0,47.0,6.1,80.0,82.5,199.5,18.0,27.0,25.00625913504339,16.939201512658,11.0,0.0,1067.573140884837
2656,1997,1,28,16,-0.15,46.5,5.85,77.5,80.75,128.75,19.0,26.0,24.65017771052882,17.39565031303746,11.0,0.0,1097.573140884837
2657,1997,1,28,16,-0.3,46.0,5.6,75.0,79.0,58.0,22.0,23.0,24.0626222719312,18.01743769476398,11.0,0.0,1154.118176917526
2658,1997,1,28,16,-0.45,45.5,5.35,72.5,60.75,47.5,20.0,25.0,23.73011269287234,18.20961493302347,11.0,0.0,1157.573140884838
2659,1997,1,28,17,-0.6,45.0,5.1,70.0,42.5,37.0,22.0,23.0,23.40404154644811,18.30171970063613,11.0,0.0,1214.118176917526
2660,1997,1,28,17,-0.875,44.75,5.1,70.0,24.25,26.5,22.0,22.0,22.97842672116212,18.38220579756271,11.0,0.0,1284.341100420591
2661,1997,1,28,17,-1.15,44.5,5.1,70.0,0.0,0.0,16.0,29.0,22.50144145019205,18.63608461472036,11.0,0.0,1297.573140884838
2662,1997,1,28,17,-1.425,44.25,5.1,70.0,0.0,0.0,17.0,28.0,22.11626136490715,18.80887324310704,11.0,0.0,1352.573140884838
2663,1997,1,28,18,-1.7,44.0,5.1,70.0,0.0,0.0,15.0,30.0,21.82227659561825,18.8101283837858,11.0,0.0,1407.573140884838
2664,1997,1,28,18,-1.875,43.75,5.225,70.0,0.0,0.0,19.0,26.0,21.96093519428145,19.26057670568733,5.5,0.0,1512.61169188439
2665,1997,1,28,18,-2.05,43.5,5.35,70.0,0.0,0.0,15.0,30.0,21.9980470306985,20.00740913293624,5.5,0.0,1547.61169188439
2666,1997,1,28,18,-2.225,43.25,5.475,70.0,0.0,0.0,18.0,27.0,21.84237184392988,20.78748116664709,5.5,0.0,1582.61169188439
2667,1997,1,28,19,-2.4,43.0,5.6,70.0,0.0,0.0,16.0,29.0,21.65531231784241,21.50837110090763,5.5,0.0,1617.61169188439
2668,1997,1,28,19,-2.65,42.75,5.725,67.5,0.0,0.0,19.0,26.0,21.23018502790244,21.86498282881989,1.1,0.0,1667.61169188439
2669,1997,1,28,19,-2.9,42.5,5.85,65.0,0.0,0.0,19.0,26.0,20.72278387674501,22.55427817488593,1.1,0.0,1717.61169188439
2670,1997,1,28,19,-3.15,42.25,5.975,62.5,0.0,0.0,21.0,21.0,20.98475771486928,22.25917163451597,1.1,0.0,1767.61169188439
2671,1997,1,28,20,-3.4,42.0,6.1,60.0,0.0,0.0,21.0,24.0,20.99964658704224,22.25180763969034,1.1,0.0,1817.61169188439
2672,1997,1,28,20,-3.4,42.0,5.975,62.5,0.0,0.0,15.0,30.0,20.18840195729854,23.36826345391279,1.1,0.0,1817.61169188439
2673,1997,1,28,20,-3.4,42.0,5.85,65.0,0.0,0.0,18.0,27.0,19.53441413264139,24.28480263376483,1.1,0.0,1817.61169188439
2674,1997,1,28,20,-3.4,42.0,5.725,67.5,0.0,0.0,21.0,24.0,20.8660964876567,22.33793900417847,1.1,0.0,1817.61169188439
2675,1997,1,28,21,-3.4,42.0,5.6,70.0,0.0,0.0,21.0,21.0,21.00001693967588,22.12949459244115,1.1,0.0,1817.61169188439
2676,1997,1,28,21,-3.675,42.5,5.475,70.0,0.0,0.0,20.0,25.0,20.10387726675498,23.24450262339365,0.0,0.0,1872.61169188439
2677,1997,1,28,21,-3.95,43.0,5.35,70.0,0.0,0.0,16.0,29.0,19.21399336197798,24.44947257652822,0.0,0.0,1927.61169188439
2678,1997,1,28,21,-4.225,43.5,5.225,70.0,0.0,0.0,21.0,24.0,20.71893559986891,22.16208375020932,0.0,0.0,1982.61169188439
2679,1997,1,28,22,-4.5,44.0,5.1,70.0,0.0,0.0,18.0,27.0,19.2801727808333,24.11321118801401,0.0,0.0,2037.61169188439
2680,1997,1,28,22,-4.625,43.25,5.1,67.5,0.0,0.0,19.0,26.0,19.01536845884787,24.41225058694871,0.0,0.0,2062.61169188439
2681,1997,1,28,22,-4.75,42.5,5.1,65.0,0.0,0.0,16.0,29.0,18.28088852027184,25.44648511550417,0.0,0.0,2087.61169188439
2682,1997,1,28,22,-4.875,41.75,5.1,62.5,0.0,0.0,21.0,24.0,20.08214826909514,22.6423750382454,0.0,0.0,2112.61169188439
2683,1997,1,28,23,-5.0,41.0,5.1,60.0,0.0,0.0,22.0,22.0,21.16477110198797,20.94311492413023,0.0,0.0,2137.61169188439
2684,1997,1,28,23,-5.15,41.5,4.975,62.5,0.0,0.0,16.0,29.0,19.25286826714036,23.47128562150815,0.0,0.0,2167.61169188439
2685,1997,1,28,23,-5.3,42.0,4.85,65.0,0.0,0.0,16.0,29.0,18.26638826525316,24.82694256863511,0.0,0.0,2197.61169188439
2686,1997,1,28,23,-5.449999999999999,42.5,4.725,67.5,0.0,0.0,19.0,26.0,18.95984318770167,23.67193068119603,0.0,0.0,2227.61169188439
2687,1997,1,29,0,-5.6,43.0,4.6,70.0,0.0,0.0,17.0,28.0,17.8695513840954,25.23980113995606,0.0,0.0,2257.61169188439
2688,1997,1,29,0,-5.749999999999999,44.25,4.725,70.0,0.0,0.0,21.0,21.0,19.5885863317573,22.56060884976681,0.0,0.0,2287.61169188439
2689,1997,1,29,0,-5.9,45.5,4.85,70.0,0.0,0.0,17.0,28.0,18.10908831895297,24.61692160663326,0.0,0.0,2317.61169188439
2690,1997,1,29,0,-6.050000000000001,46.75,4.975,70.0,0.0,0.0,16.0,29.0,17.36266091390098,25.66953309375676,0.0,0.0,2347.61169188439
2691,1997,1,29,1,-6.2,48.0,5.1,70.0,0.0,0.0,21.0,21.0,19.13900263125191,22.848691498491,0.0,0.0,2377.61169188439
2692,1997,1,29,1,-6.475000000000001,49.25,4.85,72.5,0.0,0.0,16.0,29.0,17.69591976412244,24.89585643485654,0.0,0.0,2432.61169188439
2693,1997,1,29,1,-6.75,50.5,4.6,75.0,0.0,0.0,19.0,26.0,18.8797436292888,23.01216199146825,0.0,0.0,2487.61169188439
2694,1997,1,29,1,-7.024999999999999,51.75,4.35,77.5,0.0,0.0,20.0,25.0,19.7823822820846,21.57026070752854,0.0,0.0,2542.61169188439
2695,1997,1,29,2,-7.3,53.0,4.1,80.0,0.0,0.0,22.0,22.0,20.28690256123366,20.84605862182899,0.0,0.0,2597.611691884391
2696,1997,1,29,2,-7.425,53.5,4.35,80.0,0.0,0.0,22.0,22.0,20.61325513910552,20.36124018694539,0.0,0.0,2622.61169188439
2697,1997,1,29,2,-7.55,54.0,4.6,80.0,0.0,0.0,22.0,22.0,20.97235767363608,19.76229572977329,0.0,0.0,2647.61169188439
2698,1997,1,29,2,-7.675,54.5,4.85,80.0,0.0,0.0,19.0,26.0,19.25450515024915,21.88646866847568,0.0,0.0,2672.611691884391
2699,1997,1,29,3,-7.8,55.0,5.1,80.0,0.0,0.0,20.0,25.0,19.95233069368667,20.87190103717444,0.0,0.0,2697.61169188439
2700,1997,1,29,3,-7.949999999999999,56.5,4.975,80.0,0.0,0.0,22.0,23.0,20.49906332082788,20.09115180442309,0.0,0.0,2727.61169188439
2701,1997,1,29,3,-8.1,58.0,4.85,80.0,0.0,0.0,17.0,27.99999999999999,18.56828207581009,22.55785840290997,0.0,0.0,2757.61169188439
2702,1997,1,29,3,-8.25,59.5,4.725,80.0,0.0,0.0,15.0,30.0,17.53573458551557,23.94980279074577,0.0,0.0,2787.61169188439
2703,1997,1,29,4,-8.4,61.0,4.6,80.0,0.0,0.0,15.0,30.0,16.89593141422047,24.83563588872344,0.0,0.0,2817.61169188439
2704,1997,1,29,4,-8.4,61.0,4.35,77.5,0.0,0.0,20.0,24.99999999999999,18.7071348182683,22.08135134309793,0.0,0.0,2817.61169188439
2705,1997,1,29,4,-8.4,61.0,4.1,75.0,0.0,0.0,15.0,30.0,17.26061826062028,24.08797318980482,0.0,0.0,2817.61169188439
2706,1997,1,29,4,-8.4,61.0,3.85,72.5,0.0,0.0,21.0,24.0,18.85523090623691,21.71978868220881,0.0,0.0,2817.61169188439
2707,1997,1,29,5,-8.4,61.0,3.6,70.0,0.0,0.0,22.0,23.0,19.77467935650351,20.35470238329251,0.0,0.0,2817.61169188439
2708,1997,1,29,5,-8.525,60.75,3.45,70.0,0.0,0.0,18.0,27.0,18.22172672027409,22.35349242500463,0.0,0.0,2842.61169188439
2709,1997,1,29,5,-8.65,60.5,3.3,70.0,0.0,0.0,19.0,26.0,18.97743882852584,21.24479431363926,0.0,0.0,2867.61169188439
2710,1997,1,29,5,-8.775,60.25,3.15,70.0,0.0,0.0,16.0,29.0,17.37852922959804,23.42144322766132,0.0,0.0,2892.61169188439
2711,1997,1,29,6,-8.9,60.0,3.0,70.0,0.0,0.0,17.0,28.0,17.02068671147638,23.87988236669108,0.0,0.0,2917.61169188439
2712,1997,1,29,6,-9.05,60.25,3.15,67.5,0.0,0.0,22.0,22.0,18.46136254370315,20.62367239418059,0.0,0.0,2399.198459503438
2713,1997,1,29,6,-9.2,60.5,3.3,65.0,0.0,0.0,21.0,24.0,19.62355699961353,17.26655480926595,0.0,0.0,2429.198459503438
2714,1997,1,29,6,-9.35,60.75,3.45,62.5,0.0,0.0,21.0,24.0,20.12658417986747,16.23226338856501,0.0,0.0,2459.198459503437
2715,1997,1,29,7,-9.5,61.0,3.6,60.0,0.0,0.0,21.0,21.0,20.46916919797808,15.42626866141082,0.0,0.0,2489.198459503437
